-0.0037259922707016356-0.0019832685169789313*I	-0.001010424130459047-0.0012074113753941156*I	0.0035824125298955637+0.0014462473643218027*I	0.0020650307746180397+0.0022481975407834605*I	-0.003258105412655857-0.0003811560754773213*I	-0.0032041899833827525-0.002904350012871229*I	0.002659252366316821-0.0010987263095707566*I	0.004417031767143773+0.0030268662865099816*I	-0.0016892760068522447+0.002903519754015031*I	-0.005708280360452944-0.0024098348434980787*I	0.00013379291974176504-0.004864790599607544*I	0.006946259895540249+0.0008394535393767531*I	0.002209503024715195+0.006757024601584578*I	-0.007986324999663574+0.001967069569103906*I	-0.005740071004402192-0.00823327388823829*I	0.008448831639110204-0.006428707918374411*I	0.011080363499258597+0.008737802751300948*I	-0.007579380528467804+0.013409886805379079*I	-0.019571999803148988-0.007008182591263554*I	0.0033541584477965354-0.0249288661854131*I	0.03479869782901436-0.000604290412052925*I	0.01195200830154739+0.04803201982682103*I	-0.07107437058800277+0.03629842612474767*I	-0.11126426513458937-0.09372079544656686*I	0.028229152141196014-0.2783578558395089*I	0.40321350001861345-0.36916497433123885*I	0.030167863564232286-0.28303816818912975*I	-0.1102524494830415-0.09513565876890087*I	-0.07257596252730492+0.040599843925127825*I	0.01008697936548465+0.05077322871932347*I	0.03546721827215366-0.004173789973406409*I	0.005748382033465172-0.028845780429469996*I	-0.019126555313260064-0.004519660029462466*I	-0.010058283793691138+0.018253944236695168*I	0.009398815662339707+0.007628033673474352*I	0.010507950467101032-0.01188798777765608*I	-0.0028608838395200475-0.008773988925282227*I	-0.009079283306309707+0.00761677665359206*I	-0.0016185566965438885+0.009114491325274317*I	0.006566215874489097-0.0045407535363894925*I	0.004462761146147624-0.009170076599480156*I	-0.003434032716846394+0.0021113822848090455*I	-0.005860654952545073+0.009137627697183208*I
-0.0030194770392382125+0.005780656952930555*I	-0.0015989999438911465+0.001615023122648597*I	0.0023441576664590554-0.005445702713100419*I	0.0029707457520426637-0.0031975602826375244*I	-0.0010511975212611877+0.004785402061896298*I	-0.003902383382744283+0.004760355283848822*I	-0.0007611327895223355-0.003724408321335608*I	0.004171378945693412-0.006234107943165559*I	0.0029039169130610277+0.002230057479542537*I	-0.0036279874298883598+0.007583832103637801*I	-0.005206981157916851-0.00019816271419274275*I	0.0020619697027059107-0.008711139116011216*I	0.007380047289291417-0.0024965603669957256*I	0.0006836686123601996+0.009486430603989533*I	-0.009129349225518628+0.006087988184548293*I	-0.004905328273299012-0.00964748836443319*I	0.009967376693087811-0.010951388256038676*I	0.011080363499259782+0.008737802751303095*I	-0.009097925582444622+0.017932567143045704*I	-0.02040674253425428-0.005593968115070148*I	0.0044971826736485134-0.029049784800861216*I	0.0363245322413682-0.0033336964144608243*I	0.011518220907797918+0.05136803373319308*I	-0.07300254737096418+0.040144774641152854*I	-0.11176556433712417-0.09593246757587005*I	0.030167863564231286-0.28303816818912975*I	0.4047266148726941-0.36836816552427*I	0.0286557369848529-0.2779027865555348*I	-0.11269550667690538-0.09431560046043717*I	-0.07193168455722013+0.03545833256580176*I	0.01320320766136178+0.048236024198212345*I	0.03607888505000737+0.00047001767355507693*I	0.002393800236550239-0.024607489091762903*I	-0.02125354764006749-0.008117951669090984*I	-0.007038806754451839+0.01247328728376365*I	0.013124807933040711+0.009611302190454299*I	0.008498897558321178-0.004899919449328411*I	-0.008042296313306684-0.008605213166952059*I	-0.008800156414468276-0.00007712360028935509*I	0.00461029446815509+0.006298087118115813*I	0.008719208336611784+0.0031489985383795476*I	-0.002098874602911349-0.0033109950060596083*I	-0.008612197273510687-0.004639892323037213*I
0.0021269923268111128+0.0035982916396272106*I	0.0003351047576801646+0.0015423656152241162*I	-0.0022106667217449633-0.0030287845243103352*I	-0.0007720706294220833-0.002908498191986996*I	0.0023264677819522447+0.0019439510766886172*I	0.0013918596725977996+0.003965343753430939*I	-0.0023902568033686007-0.00037502634974748557*I	-0.002274247643605697-0.004521217128304327*I	0.002232667522657031-0.0015537955935435758*I	0.0034052161155973576+0.004441729608847167*I	-0.0016998106469236626+0.0037374835872332718*I	-0.004773193764165373-0.003534176620565752*I	0.0005361352903506482-0.00598173311360576*I	0.006237023063435679+0.0016243582484499635*I	0.001518411343462667+0.00807221612779559*I	-0.0076108041715416+0.001565307846883748*I	-0.004905328273298353-0.009647488364432024*I	0.008448831639110546-0.006428707918372395*I	0.010245620768154294+0.01015201722749739*I	-0.007954901356592428+0.013811648527598926*I	-0.018880908121899898-0.008323374117477344*I	0.004063395279899403-0.025713770894489188*I	0.0343963554584068+0.0005126521019446872*I	0.011016921705262929+0.049156361603891315*I	-0.07106383594792912+0.035464462291534125*I	-0.11025244948304347-0.09513565876889966*I	0.028655736984852083-0.2779027865555339*I	0.4022835576788306-0.36754810721580605*I	0.02930001495493758-0.28304429791486063*I	-0.10957927838102856-0.09685280498154827*I	-0.07132001777936679+0.04010214021276289*I	0.00984862586444652+0.05247431553591848*I	0.033951892723199595-0.0031282739660747245*I	0.0054132772757890255-0.030388146044695783*I	-0.01752755536936693-0.0061346831521120835*I	-0.00904785966323177+0.019461355612090562*I	0.007943395459254356+0.009780077948783722*I	0.008778024450162639-0.012593819703211068*I	-0.0018134451486085082-0.011421617374112562*I	-0.006647163952347144+0.007612628474477302*I	-0.00195134128090549+0.012157168711534366*I	0.0035410437799464557-0.003602276069467792*I	0.003761780349633324-0.012448622703243147*I
0.0033545817969187204-0.0042382913377065085*I	0.0015153255489575045-0.0010455160073316017*I	-0.002781123538201316+0.0040795701363380826*I	-0.0028549446918361408+0.002112726835016624*I	0.0016709865644363002-0.0037285565004518905*I	0.0038385943613278473-0.0031914305569080655*I	-0.0001212551814853662+0.003168534946461321*I	-0.004328968226405047+0.00430528599987393*I	-0.0017729484410698483-0.002309544998999616*I	0.004160844305621215-0.005400144109948115*I	0.0038390035093486667+0.0011057157024732978*I	-0.003225645059278986+0.006466889589637566*I	-0.005916217990021631+0.0005867419948799554*I	0.0013708780214519028-0.007395947589798029*I	0.007755568117411271-0.002898322089212772*I	0.001518411343462292+0.008072216127796763*I	-0.009129349225519319+0.0060879881845482455*I	-0.005740071004403929-0.008233273888239254*I	0.009591855864962862-0.010549626533818718*I	0.011771455180509186+0.0074226112250920075*I	-0.008388688750340564+0.01714766243397211*I	-0.020809084904860328-0.004477025601072231*I	0.003562096077365073-0.027925443023791848*I	0.03633506688144238-0.004167660247674176*I	0.012530036559344338+0.04995317041086227*I	-0.07257596252730694+0.04059984392513005*I	-0.11269550667690555-0.09431560046043631*I	0.029300014954938367-0.2830442979148612*I	0.40539978597470855-0.37008531173691805*I	0.02991168173279254-0.2784004902679001*I	-0.1129338601779426-0.09261451364384266*I	-0.07344701010617419+0.03650384857313229*I	0.012868102903684774+0.046693658582984646*I	0.03767788499389947-0.0011450054490969729*I	0.003404224367008753-0.02340007771637005*I	-0.02270896784315342-0.005965907393783793*I	-0.00876873277139099+0.011767455358206943*I	0.01417224662395093+0.006963673741622116*I	0.010931016912281799-0.004904067628445931*I	-0.008375080897670476-0.005562535780695651*I	-0.011825328509012769+0.000861353866628943*I	0.003909313671639654+0.0030195410143507777*I	0.012153241053457655+0.001037616253569789*I
-0.0006116667778531171-0.004643807646958973*I	0.00023835350103795606-0.001701086816592734*I	0.0008710475788669415+0.004095995351995459*I	-0.00033806634434247384+0.003259511827873799*I	-0.001342818112459903-0.0030226547985793464*I	0.000157871710354263-0.004525365307421418*I	0.00189988293829277+0.0014888817927128071*I	0.00038004402105131565+0.005380207075765874*I	-0.0024007914434410545+0.0004589374834703502*I	-0.00133916104731936-0.0056455589053721585*I	0.002635009893265224-0.0026707381075436335*I	0.002695979283492133+0.005226634317917906*I	-0.002390902328178093+0.005052675113444492*I	-0.0043976729360468035-0.00393593834278197*I	0.001370878021450827-0.0073959475897953635*I	0.006237023063433623+0.001624358248451865*I	0.0006836686123575097+0.009486430603987874*I	-0.007986324999666231+0.001967069569100396*I	-0.0042142365920488055-0.010962679890644126*I	0.009158068471214635-0.0072136126274435905*I	0.009843278397548802+0.01126895974149822*I	-0.008889987952874682+0.014935990304668514*I	-0.018870373481824524-0.009157337950693002*I	0.005075210931446932-0.027128634216822198*I	0.03482294030206558+0.0009677213859213046*I	0.010086979365483861+0.050773228719325034*I	-0.07193168455721902+0.03545833256580167*I	-0.10957927838102614-0.09685280498154984*I	0.029911681732794574-0.27840049026790126*I	0.4020452041777963-0.36584702039921224*I	0.027784689405987054-0.2819987819075301*I	-0.10991438313870336-0.09839517059677577*I	-0.06972101783547477+0.03848711709011049*I	0.010859049994903685+0.05368172691131018*I	0.03249647252011281-0.0009762296907695029*I	0.0036833512588499-0.0310939779702544*I	-0.016480116678457116-0.008782311600945355*I	-0.0066157403092731645+0.019457207432972835*I	0.0076106108748875915+0.012822755335039836*I	0.005752852355616139-0.011655342236293715*I	-0.0025144259451237317-0.01470016347787852*I	-0.003213131235499343+0.005501246189667633*I	0.00014753332200785098+0.015468163717594888*I
-0.0031162282958800435+0.0025372045211133954*I	-0.0012559447479426776+0.0004977037123674222*I	0.002681410694897519-0.00252114512505753*I	0.0023831741582434215-0.001039386281600398*I	-0.001851181198424383+0.00246270302090476*I	-0.0032815295354944323+0.0016576575510414897*I	0.0006591709128919607-0.002313693178117717*I	0.003828059721257672-0.0023574667236913793*I	0.0008138314148020612+0.0020441931693941204*I	-0.003926625855797316+0.0031883434858765744*I	-0.002482185273176145-0.0015246402899266568*I	0.0034697526243662024-0.0040849525837375715*I	0.0042145243374672155+0.0007039539802544732*I	-0.002390902328178782+0.005052675113446679*I	-0.005916217990023568+0.0005867419948831926*I	0.000536135290347739-0.005981733113604182*I	0.007380047289288731-0.00249656036699705*I	0.0022095030247140037+0.006757024601581952*I	-0.008420112393414258+0.005303083475475796*I	-0.00614241337500984-0.007116331374236746*I	0.008656769268679683-0.009425284756746736*I	0.011781989820583892+0.006588647391876459*I	-0.007376873098793418+0.015732799111636782*I	-0.02038250006120158-0.004021956317098055*I	0.0026321537375866796-0.026308575908359173*I	0.035467218272153725-0.004173789973406918*I	0.0132032076613628+0.04823602419821105*I	-0.07132001777936452+0.04010214021276111*I	-0.11293386017793987-0.09261451364384389*I	0.027784689405988935-0.28199878190753014*I	0.4050646812170368-0.3716276773521442*I	0.031510681676687344-0.2800155133905507*I	-0.11192343604748463-0.09140710226844959*I	-0.07490243030926226+0.038655892848437984*I	0.01113817688674466+0.04598782665742537*I	0.03872532368480991-0.0037926338979310066*I	0.00583634372096873-0.02340422589548733*I	-0.023041752427520015-0.0029232300075255637*I	-0.011793904865938707+0.012705932825127006*I	0.013471265827435012+0.003685127637858258*I	0.014365049629131255-0.007015449913254015*I	-0.0062762062947533835-0.0022515407746332584*I	-0.015366372288955502+0.004463629936098781*I
-0.000644277970088782+0.005141511359326061*I	-0.0006731711020197381+0.0017171462126479957*I	0.0002561818314337432-0.004637677921228952*I	0.0011682958408147583-0.00331795393202658*I	0.0004444627352078633+0.00364092606802078*I	-0.0013498819958873668+0.004674375150208427*I	-0.0013533527525297563-0.0021886909653634425*I	0.0010929583066428459-0.005649707084490198*I	0.0023022253089018735+0.00037193927871512905*I	-0.0003291928110539988+0.006165111784840755*I	-0.003091883124695524+0.0017741290096832984*I	-0.0009636402192003064-0.006047320627590782*I	0.0034697526243663204-0.004084952583736754*I	0.0026959792834916063+0.005226634317918899*I	-0.003225645059280293+0.006466889589638032*I	-0.004773193764166764-0.0035341766205656076*I	0.0020619697027055585-0.008711139116010763*I	0.006946259895541354+0.0008394535393773524*I	0.0002813262417529135+0.010603373117988792*I	-0.0089214115959498+0.0030914113461725317*I	-0.004203701951975594-0.011796643723858911*I	0.010169884122760124-0.008628475949779313*I	0.010269863241206274+0.011724029025470978*I	-0.009819930292653939+0.016552857420100566*I	-0.019738222091113717-0.00916346767642465*I	0.0057483820334648765-0.028845780429471626*I	0.03607888505000665+0.00047001767355338476*I	0.009848625864446459+0.052474315535917845*I	-0.07344701010617335+0.03650384857313312*I	-0.10991438313870239-0.09839517059677452*I	0.03151068167668742-0.28001551339055014*I	0.40305562830825487-0.36463960902381737*I	0.026329269202899828-0.2798467376322229*I	-0.11164430915564377-0.09910100252233439*I	-0.06867357914456486+0.035839488641276486*I	0.01329116934886448+0.05367757873219311*I	0.03216368793574868+0.0020664476954902096*I	0.0006581791643046651-0.030155500503331517*I	-0.01718109747497204-0.01206085770470622*I	-0.0031817075924237465+0.017345825148166707*I	0.009709485477805388+0.016133750341103283*I	0.0022118085756757445-0.008053066166822725*I	-0.0064237396167605085-0.017719704492227803*I
0.002443057193861009-0.000820058308465433*I	0.0008678486092879973+6.129725729694756*^-6*I	-0.002186285956103189+0.0009203374056791173*I	-0.0016825295916030778+0.000042634428392640675*I	0.0016695950433508085-0.0011062818027223885*I	0.0023726395181720233-0.00020542244838375276*I	-0.0009160946021369605+0.0013383612438361788*I	-0.002879187164886001+0.0005407150370433475*I	-0.00005006591921306358-0.001528788469043044*I	0.003136968040004657-0.0010422751974776252*I	0.0011893522429231539+0.001642431447176707*I	-0.003091883124694435+0.0017741290096836809*I	-0.002482185273175282-0.001524640289926743*I	0.0026350098932654362-0.002670738107545179*I	0.0038390035093488965+0.0011057157024708245*I	-0.0016998106469226697+0.0037374835872319057*I	-0.0052069811579150945-0.00019816271419159027*I	0.0001337929197434306-0.004864790599604974*I	0.00644496069300528-0.001372218589926982*I	0.0022200376647870074+0.005923060768365881*I	-0.007408296741869629+0.003888220153139341*I	-0.005715828531353643-0.006661262090265025*I	0.0077268269288994764-0.007808417641315899*I	0.010914141211294469+0.0065825176661448*I	-0.006703701996775413+0.0140156528989894*I	-0.019126555313260886-0.004519660029462815*I	0.0023938002365480006-0.024607489091763926*I	0.03395189272319717-0.0031282739660746088*I	0.012868102903683095+0.046693658582986415*I	-0.06972101783547559+0.03848711709011242*I	-0.11192343604748498-0.09140710226844855*I	0.026329269202900105-0.2798467376322229*I	0.40333475520009643-0.37233350927770265*I	0.0325581203675982-0.2826631418393848*I	-0.10949131669352304-0.09141125044756652*I	-0.07523521489362524+0.04169857023469823*I	0.008113004792201471+0.04692630412434951*I	0.03802434288829735-0.007071180001690338*I	0.009270376437819153-0.02551560818029254*I	-0.020942877824603166+0.0003877649985375247*I	-0.015334948645880619+0.01630820889459676*I	0.009561952155797897+0.0006655866235079821*I	0.017578180864631504-0.012516696102921783*I
0.0015121265793775313-0.005135381633596135*I	0.000929942339777948-0.0016168671154337846*I	-0.0010708628137493644+0.004686442075352016*I	-0.001684986753567758+0.003132009534983981*I	0.000245647191361428-0.0038037140880114216*I	0.002103382437102295-0.004442295709094161*I	0.0008468051058164214+0.002523983554023867*I	-0.0020591188279931783+0.005459279859284521*I	-0.002044444433783764-0.0008734994391483154*I	0.0014684791347640892-0.006051468806706604*I	0.0031369680400061624-0.0010422751974773939*I	-0.00032919281105163776+0.006165111784840481*I	-0.0039266258557955755+0.003188343485875492*I	-0.0013391610473185319-0.0056455589053739*I	0.004160844305622098-0.0054001441099501305*I	0.0034052161155988287+0.004441729608845538*I	-0.0036279874298870657+0.00758383210363752*I	-0.005708280360452972-0.002409834843496686*I	0.0020725043427769025-0.009545102949228492*I	0.007958075547085641-0.0005754097829602476*I	0.0007079110854090881+0.011058442401959901*I	-0.009851353935730394+0.004708278461602456*I	-0.005071550561265278-0.011802773449592142*I	0.010843055224778752-0.010345622162428096*I	0.011525807989148245+0.011226325313106132*I	-0.010058283793691425+0.01825394423669699*I	-0.021253547640069207-0.008117951669091279*I	0.005413277275786627-0.030388146044696696*I	0.03767788499389716-0.0011450054490969941*I	0.010859049994902071+0.05368172691131108*I	-0.07490243030926262+0.038655892848439115*I	-0.11164430915564315-0.09910100252233392*I	0.03255812036759891-0.2826631418393849*I	0.40548774766221823-0.36464375720293535*I	0.025996484618538287-0.2768040602459631*I	-0.11466948125018595-0.09816252505541032*I	-0.06937455994107684+0.032560942537517505*I	0.016725202065715244+0.0515661964473879*I	0.03426256253866487+0.005377442701552373*I	-0.0028828646156393964-0.026553224433863598*I	-0.021090411146611796-0.015080398719058663*I	0.00003142364307500529+0.011844578958497115*I	0.015985691772558763+0.0183852911157355*I
-0.0015131148540822603-0.0007968088069682079*I	-0.000426584843659196-0.00045506928397345977*I	0.0014312415423133225+0.0005948050138715242*I	0.0008573139692151416+0.0008400935589481411*I	-0.0012511993598151904-0.00020400437138806029*I	-0.0012801872209921529-0.0010743080856042548*I	0.000960358211247706-0.0003213770936458958*I	0.0016815478369187776+0.0011097690778327659*I	-0.0005405737740172173+0.0009365995216217957*I	-0.002044444433783764-0.000873499439147618*I	-0.00005006591921186558-0.0015287884690430263*I	0.002302225308904121+0.0003719392787139007*I	0.0008138314148041861+0.0020441931693930882*I	-0.0024007914434398827+0.0004589374834708914*I	-0.0017729484410695167-0.002309544998998508*I	0.002232667522656834-0.0015537955935440721*I	0.00290391691306014+0.002230057479540414*I	-0.0016892760068541095+0.0029035197540138386*I	-0.004195165506372562-0.0016130260365296008*I	0.0005603777633994438-0.0044097213156334344*I	0.005515018353225307+0.00024464852550405583*I	0.0013521890554976412+0.005916931042633218*I	-0.006735125639851005+0.002171073940489552*I	-0.004459883783411163-0.007158965802632265*I	0.0074884734278633765-0.006107330824721991*I	0.009398815662340772+0.007628033673476461*I	-0.007038806754451612+0.012473287283763144*I	-0.01752755536936748-0.006134683152114773*I	0.0034042243670078277-0.023400077716372758*I	0.032496472520112236-0.0009762296907704177*I	0.01113817688674534+0.04598782665742632*I	-0.06867357914456308+0.03583948864127774*I	-0.10949131669352155-0.09141125044756622*I	0.0259964846185391-0.2768040602459636*I	0.40030958310555514-0.37139503181077954*I	0.03185713957108667-0.2859416879431445*I	-0.10605728397667281-0.09352263273237231*I	-0.07313634029071024+0.04500956524075977*I	0.004571961012255742+0.05052858019381652*I	0.03411502921665571-0.010090721016043826*I	0.012483507673316246-0.03101685436996295*I	-0.014666671529850543+0.002639305773169184*I	-0.017546757221556145+0.024361275061419104*I
-0.001938711423036157+0.004680312349622502*I	-0.0010118156515463547+0.0014148633223368791*I	0.0015015919393053221-0.004301417800377581*I	0.0018650289360656518-0.0027412088925010294*I	-0.0006685204431381832+0.0035694995613542698*I	-0.002394223585668724+0.003916914244058708*I	-0.0004454444898886088-0.0024885225617968243*I	0.0024789032652238925-0.004844057431309504*I	0.001681547836917618+0.0011097690778332455*I	-0.0020591188279951026+0.0054592798592853434*I	-0.0028791871648875178+0.0005407150370432518*I	0.0010929583066429027-0.005649707084491355*I	0.0038280597212592537-0.0023574667236917327*I	0.0003800440210530309+0.005380207075767843*I	-0.00432896822640467+0.004305285999876794*I	-0.0022742476436069105-0.004521217128303606*I	0.004171378945691506-0.006234107943167729*I	0.004417031767141985+0.003026866286507727*I	-0.0032014025862306824+0.00803890138760967*I	-0.006638222700232292-0.0007929677280639821*I	0.0012046557334886294-0.009551232674958695*I	0.008631246649105234-0.002292555995607878*I	0.0019638558333519183+0.010560738689593447*I	-0.010089707436766543+0.0064093652781956*I	-0.006586876110218844-0.01075725744226211*I	0.010507950467102881-0.011887987777655986*I	0.013124807933041827+0.009611302190452989*I	-0.009047859663231506+0.019461355612087568*I	-0.02270896784315331-0.005965907393786989*I	0.0036833512588508046-0.031093977970255784*I	0.03872532368481201-0.003792633897930192*I	0.013291169348866953+0.05367757873219462*I	-0.07523521489362378+0.04169857023469869*I	-0.11466948125018588-0.09816252505541115*I	0.03185713957108609-0.28594168794314534*I	0.40892178037906757-0.36675513948774147*I	0.028095359221452974-0.27349306523990197*I	-0.11821052503013231-0.09456024898594344*I	-0.07328387361271928+0.029541401523163882*I	0.01993833330121187+0.04606495025771768*I	0.04053876883341757+0.0076289834761849125*I	-0.005094673191314409-0.018500158267039945*I	-0.030652363302409086-0.015745985342565612*I
0.0005012992025359513+0.0022116721293047766*I	-0.000010534640071678164+0.0008339638332179576*I	-0.0005780282577943938-0.0019211505840360538*I	-0.000024242473048833845-0.0015720117979719141*I	0.0007220047102111011+0.0013797097229449316*I	0.00016622228796469728+0.002155285085160478*I	-0.0008756785316926281-0.0006057660936062688*I	-0.00044544448988968294-0.0024885225617974458*I	0.0009603582112457078-0.0003213770936466548*I	0.0008468051058131383+0.0025239835540235875*I	-0.0009160946021409312+0.001338361243836322*I	-0.0013533527525324102-0.0021886909653632872*I	0.0006591709128922631-0.002313693178117454*I	0.0018998829382953042+0.0014888817927136428*I	-0.00012125518148311126+0.003168534946462561*I	-0.0023902568033681796-0.00037502634974685543*I	-0.0007611327895229531-0.0037244083213361836*I	0.0026592523663166133-0.0010987263095716257*I	0.0019739745732830693+0.0038469245949737806*I	-0.002557124616141226+0.0028973900282849214*I	-0.0035219944043520133-0.0033301722491754174*I	0.0018163225113434708-0.0049074250279978705*I	0.005276664852190122+0.0019457353420991189*I	-0.0001631364934557816+0.006962447049964999*I	-0.007070230397527482+0.000628708325263211*I	-0.0028608838395187248-0.008773988925284111*I	0.008498897558321235-0.004899919449330291*I	0.007943395459253315+0.009780077948782117*I	-0.008768732771391445+0.011767455358206043*I	-0.016480116678455697-0.008782311600945268*I	0.0058363437209713875-0.02340422589548665*I	0.032163687935750654+0.002066447695490541*I	0.008113004792201395+0.046926304124348894*I	-0.06937455994107852+0.03256094253751622*I	-0.1060572839766746-0.09352263273237334*I	0.028095359221451982-0.27349306523990213*I	0.39676853932560846-0.36779275574131176*I	0.027947825899444435-0.2889612289574971*I	-0.10284415274117585-0.0990238789220418*I	-0.06686013399595704+0.047261106015393115*I	0.0023601524365818075+0.058581646360641365*I	0.024553077060859768-0.01075630763954912*I	0.01245208403024224-0.042861433328458515*I
0.0019281767829641046-0.0038463485164047153*I	0.0009350865962873691-0.0011243417770681952*I	-0.0015363690524264392+0.0035633698356238894*I	-0.0017210524836497507+0.0021997680314102775*I	0.0008105002580529243-0.002986226274165463*I	0.0022405497641860023-0.0031429706147198533*I	0.00016622228796288013+0.0021552850851601964*I	-0.00239422358567076+0.003916914244056976*I	-0.001280187220993453-0.0010743080856070407*I	0.0021033824371008217-0.004442295709096118*I	0.002372639518169185-0.00020542244838354928*I	-0.0013498819958906014+0.004674375150210014*I	-0.0032815295354953174+0.0016576575510424277*I	0.00015787171035701515-0.004525365307422147*I	0.0038385943613322743-0.00319143055690952*I	0.0013918596726008895+0.003965343753430321*I	-0.0039023833827432027+0.004760355283849538*I	-0.0032041899833820096-0.0029043500128699174*I	0.0033035303364058015-0.006240237668896461*I	0.005090202869162856+0.0013097200738618523*I	-0.0019454578382868842+0.007541197675245043*I	-0.006876576201267224+0.0009081190885311176*I	-0.000310669815463791-0.008505716667626112*I	0.008296141891429803-0.003834921610832248*I	0.003562855777244617+0.008945715566944562*I	-0.009079283306309431+0.007616776653590442*I	-0.008042296313308044-0.008605213166953948*I	0.008778024450160177-0.012593819703211405*I	0.014172246623949553+0.006963673741623735*I	-0.006615740309272287+0.01945720743297473*I	-0.023041752427518287-0.002923230007525343*I	0.0006581791643049215-0.0301555005033333*I	0.03802434288829537-0.007071180001692414*I	0.016725202065712354+0.051566196447387115*I	-0.07313634029071231+0.04500956524076034*I	-0.11821052503013305-0.09456024898594263*I	0.027947825899444435-0.2889612289574969*I	0.41213491161456534-0.3722563856774098*I	0.03437156551620617-0.2712415244652677*I	-0.12042233360580669-0.08650718281911778*I	-0.08284582576851471+0.028875814899659336*I	0.01990690965813967+0.034220371299222764*I	0.05520544036327005+0.004989677703016324*I
0.00043378739375108635-0.0033360139063730505*I	0.0004023423706089072-0.0011169425139984884*I	-0.00020793762956826194+0.002996576838378951*I	-0.0007016263213247373+0.002149155359431252*I	-0.00020250742967492437-0.0023229123062537983*I	0.0008105002580508009-0.0029862262741648837*I	0.0007220047102075405+0.0013797097229448487*I	-0.0006685204431407169+0.0035694995613522935*I	-0.0012511993598146964-0.000204004371391496*I	0.0002456471913639469-0.003803714088014226*I	0.0016695950433522604-0.0011062818027227283*I	0.000444462735206897+0.0036409260680225824*I	-0.0018511811984255324+0.002462703020906475*I	-0.0013428181124582907-0.0030226547985796157*I	0.0016709865644404232-0.0037285565004538147*I	0.0023264677819557268+0.0019439510766871358*I	-0.001051197521260218+0.0047854020618969*I	-0.0032581054126557983-0.00038115607547509114*I	-0.0000879616875034131-0.005441554533982168*I	0.003915197114259171-0.0015964300219372396*I	0.001735621072246528+0.005548011411567311*I	-0.004072450165095071+0.0039429060356158795*I	-0.003857099162027703-0.004872537864400996*I	0.003415322455237249-0.00652244815064718*I	0.006287088982648702+0.0031531467174945632*I	-0.0016185566965440544+0.009114491325274511*I	-0.008800156414469797-0.00007712360029095651*I	-0.0018134451486106697-0.011421617374113064*I	0.010931016912280697-0.004904067628443894*I	0.00761061087488798+0.012822755335042256*I	-0.011793904865938431+0.012705932825126826*I	-0.017181097474973567-0.012060857704709086*I	0.009270376437816176-0.025515608180295142*I	0.0342625625386624+0.005377442701552482*I	0.004571961012255075+0.050528580193818735*I	-0.07328387361271874+0.029541401523165808*I	-0.10284415274117552-0.09902387892204151*I	0.034371565516205946-0.27124152446526817*I	0.39455673074993325-0.3597396895744859*I	0.018385873743647127-0.2896268155810008*I	-0.10287557638424896-0.11086845788053605*I	-0.05219346246610303+0.04462180024222411*I	0.0074548256278989325+0.07708180462768043*I
-0.0015258344123551544+0.002729406002405871*I	-0.0007092368321043904+0.0007849047090740975*I	0.001237085101710987-0.0025311569901905044*I	0.0013106074244072054-0.0015261034992845419*I	-0.0007016263213261257+0.002149155359431803*I	-0.0017210524836528355+0.002199768031410725*I	-0.000024242473052513834-0.0015720117979722479*I	0.0018650289360638119-0.0027412088925024116*I	0.0008573139692169955+0.0008400935589460141*I	-0.0016849867535630148+0.003132009534981921*I	-0.0016825295915985452+0.00004263442839164438*I	0.001168295840816612-0.0033179539320259987*I	0.002383174158243068-0.001039386281598796*I	-0.000338066344342744+0.003259511827875061*I	-0.002854944691835336+0.0021127268350166276*I	-0.0007720706294214827-0.0029084981919876925*I	0.0029707457520418952-0.003197560282637472*I	0.0020650307746170726+0.0022481975407848166*I	-0.0026464386348033857+0.004262651571483854*I	-0.003442543484420401-0.0012032631962773444*I	0.001788204787450249-0.005194721661566823*I	0.004755098111485127-0.00023264554136494055*I	-0.00034645789439482724+0.005926174552594264*I	-0.005866152070809066+0.0021155304639242775*I	-0.0017660900185511-0.00635367239231939*I	0.006566215874489017-0.0045407535363886815*I	0.004610294468154234+0.006298087118114444*I	-0.006647163952348044+0.007612628474476304*I	-0.008375080897670547-0.005562535780694523*I	0.005752852355616622-0.011655342236291869*I	0.013471265827434744+0.0036851276378583367*I	-0.0031817075924256066+0.017345825148164826*I	-0.020942877824605684+0.0003877649985358887*I	-0.0028828646156406827-0.026553224433863102*I	0.03411502921665638-0.010090721016041776*I	0.019938333301213394+0.04606495025771929*I	-0.0668601339959565+0.04726110601539313*I	-0.12042233360580759-0.08650718281911873*I	0.01838587374364583-0.2896268155810017*I	0.4121034879714896-0.38410096463590376*I	0.04903823704605803-0.2738808302384358*I	-0.1153276604144894-0.06800702455207909*I	-0.10739890282937248+0.03963212253920691*I
