0.003303354462607178-0.0024720651663373825*I	-0.0052866976323178985+0.004372630212667835*I	0.005146008670587743-0.005196644314740766*I	-0.0028234785338989705+0.004657988183530976*I	-0.0009269290383407937-0.002731637791713381*I	0.004722927082105421-0.0002825841489795405*I	-0.007027729589949753+0.0037119208948411153*I	0.00668824596483792-0.006631120384139107*I	-0.0033855013844463367+0.008086074147077155*I	-0.002146205421658579-0.007152219861961922*I	0.008200488673483849+0.003508337462819098*I	-0.012468715033209645+0.0027527504865940446*I	0.01265991767955713-0.010039687028954837*I	-0.007147831476732093+0.017418462119988404*I	-0.004543353968475301-0.01993008527378769*I	0.02148285521681886+0.01947755430336956*I	-0.04141798627427725+0.001586703814062729*I	0.061284011982137565-0.015922773542697062*I	-0.07780653086366214+0.19219712030726427*I	-0.41173459073835944-0.15788942707743736*I	0.08406026651826873-0.6260287165891205*I	-0.41423022763999645-0.15566559232230737*I	-0.07381624533196006+0.18835980447537642*I	0.057408601266144825-0.011540105362126107*I	-0.0392883945342363-0.0020724039714629158*I	0.022124805528765903+0.021264624009800483*I	-0.007902761812680983-0.019141088200214845*I	-0.0022429146468837206+0.014039554259628889*I	0.008099637368622684-0.004846977089210689*I	-0.010224311200376217-0.0028160023346274427*I	0.00957240280371885+0.007678074442879603*I	-0.007143945316521345-0.008285445514044034*I	0.0037658702135643374+0.0052387797809020364*I
-0.0032151061277107696+0.0009254422377048836*I	0.005287690262293867-0.00178564668407307*I	-0.005483991530890421+0.0024681432225490815*I	0.003662711344421114-0.002761895515940042*I	-0.0003278416322929844+0.0024341534283895214*I	-0.0034339172438906367-0.0013290707586087432*I	0.006299994795026671-0.0005369305842079404*I	-0.007151371598001597+0.002847294366225529*I	0.005385991064651121-0.004960964147782798*I	-0.0011998562627298305+0.006110034454330469*I	-0.004337580434959673-0.005433430270112718*I	0.00954304273181164+0.0025156222273863033*I	-0.012468715033214367+0.0027527504866383594*I	0.011317363621215337-0.009046971793470953*I	-0.0049564564634373915+0.015699672528146757*I	-0.0067289990901826914-0.01795404558104819*I	0.022785110117021792+0.01780739806702904*I	-0.04129434426621097+0.00245133034274315*I	0.059706944269243244-0.015668427107412185*I	-0.07529954265808696+0.19079455327418626*I	-0.41423022763998824-0.15566559232231317*I	0.0855435638444162-0.6284634653879215*I	-0.4140329337414128-0.15376110533211249*I	-0.0758005811316352+0.18767338599313083*I	0.06062370739388821-0.012465547599865588*I	-0.04259174899682026+0.0003996611948921648*I	0.024196397033363945+0.017817436034850996*I	-0.007761080220997955-0.01573009056953808*I	-0.004903427643893948+0.011849709298657737*I	0.012689277751427338-0.004877234813478915*I	-0.015275079914726679-0.00009926475731723627*I	0.013166215149780745+0.0026370827893952517*I	-0.007532196486343512-0.002191255714139806*I
0.001984335799695311+0.0006864184822599296*I	-0.0034124000262855006-0.0009790447524504508*I	0.0038043929361317925+0.0006491021147578013*I	-0.002988354629287943+0.00024430846743115167*I	0.0011557231388719313-0.0013593284829118881*I	0.0012492260806549148+0.0021798069930942573*I	-0.0035575592519318253-0.002193697287217785*I	0.00499773989481231+0.0011332256521761183*I	-0.004965726476305476+0.0008712546734661353*I	0.003194616051386043-0.0032421745560065633*I	0.00014269779563750104+0.005117319218812065*I	-0.004337580434990317-0.005433430270082415*I	0.00820048867345086+0.003508337462899098*I	-0.010277340019899571+0.001033960894788971*I	0.009131718499492573-0.007070932100721972*I	-0.003654201563251126+0.014029516291814545*I	-0.006605357082077848-0.017089419052424722*I	0.021208042404115397+0.018061744502274078*I	-0.03878735606069696+0.001048763309647459*I	0.05721130736759951-0.013444592352293623*I	-0.07381624533197369+0.18835980447540418*I	-0.4140329337414518-0.1537611053321346*I	0.08355922804472837-0.6291498838702034*I	-0.41081782761368085-0.15468654756986217*I	-0.07910393559423257+0.1901454511594795*I	0.06269529889844463-0.01591273557482832*I	-0.04245006740515197+0.0038106588255549614*I	0.02153588403638534+0.015627591073850887*I	-0.003171439838252563-0.015760348293829638*I	-0.009954196358294188+0.014566446876011878*I	0.016283090097493635-0.009918226466914684*I	-0.015663331084590084+0.0059949250425975*I	0.009400344936199845-0.0026016969914742782*I
-0.00019729389853330372-0.0019044869901338082*I	0.0005010384735297367+0.003121167281090114*I	-0.0009167631246774696-0.0032028795075361182*I	0.0012974047305757002+0.002051669147808773*I	-0.0014112869163750502-0.000010037967903043859*I	0.0010320811308094685-0.0022239550115535156*I	-0.00005302881957206288+0.0038499632294996767*I	-0.0013719141302263324-0.004169736979960691*I	0.0028063648815654877+0.0028520152439221367*I	-0.0036231724179019587-0.00012146056207437591*I	0.0031946160513970224-0.00324217455599173*I	-0.0011998562627630017+0.006110034454338074*I	-0.0021462054217119466-0.007152219861896287*I	0.006014843551771171+0.005484377155631162*I	-0.008975085119717386-0.0006361953415255276*I	0.009255360507534578-0.0062063055720637*I	-0.005231269276171067+0.014283862727054486*I	-0.004098368876552558-0.018491986085465005*I	0.01871240550250566+0.020285579257427785*I	-0.03730405873453432-0.0013859854891665564*I	0.057408601266123634-0.011540105362143846*I	-0.07580058113163457+0.18767338599309075*I	-0.41081782761366586-0.15468654756990566*I	0.08025587358211114-0.6266778187038701*I	-0.408746236109097-0.15813373554482635*I	-0.0789622540025262+0.19355644879014489*I	0.060034785901469205-0.018102580535815753*I	-0.03786042702234634+0.003780401101300674*I	0.016485115322011176+0.018344328651195438*I	0.000422372507855773-0.020801339947249482*I	-0.010342447528092245+0.020660636675977943*I	0.012517219883907383-0.015157006247790273*I	-0.00813113459822512+0.008186180756742156*I
-0.0014832973261544942+0.002434748798830658*I	0.0022983430030631283-0.004128321745256943*I	-0.0020059497319849314+0.004523734314146825*I	0.0006603045882381544-0.003457225942822451*I	0.0011737627224849409+0.0011870426192044001*I	-0.0027135418165700345+0.001660118268518125*I	0.0032177262525448025-0.0041999947042796314*I	-0.002244403832801058+0.005568752821292475*I	-0.00002936007184364511-0.005162452215461328*I	0.0028063648815355694+0.002852015243964643*I	-0.004965726476316932+0.0008712546734624028*I	0.0053859910646253655-0.00496096414779441*I	-0.003385501384461722+0.008086074147074645*I	-0.000843950521484676-0.008822376098273061*I	0.006138485559812235+0.006349003684247909*I	-0.010552152832641696-0.0003818489062958806*I	0.011762348713094228-0.00760887260513763*I	-0.007726906177807024+0.016507697482217223*I	-0.002615071550407434-0.020926734884280044*I	0.018909699401074658+0.02219006624754492*I	-0.03928839453422182-0.0020724039714844255*I	0.06062370739391076-0.012465547599882968*I	-0.07910393559419185+0.19014545115949055*I	-0.40874623610910515-0.1581337355448018*I	0.0803975551738176-0.6232668210731406*I	-0.41140674910606906-0.1603235805058145*I	-0.07437261361976243+0.19352619106583693*I	0.05498401718709964-0.01538584295847845*I	-0.03426661467628607-0.0012605905521406848*I	0.016096864152185468+0.024438518451135215*I	-0.0033434977057020744-0.02604011972815491*I	-0.0028102510417553975+0.02285189239004956*I	0.003116874947720394-0.012555309256333635*I
0.0024956369015968903-0.0022238347551091896*I	-0.003990285531689398+0.0038373158318731238*I	0.0038754107160179877-0.0043826681805540025*I	-0.0021295917400463767+0.003659107785548991*I	-0.0006419503119773592-0.0017870697064205918*I	0.0033594078442136183-0.0007889970735879062*I	-0.00490491682981324+0.0033789078602767036*I	0.00456028031091736-0.005192709939761167*I	-0.002244403832833165+0.005568752821299725*I	-0.001371914130241383-0.004169736979999244*I	0.004997739894824319+0.0011332256521216662*I	-0.007151371597993568+0.002847294366205835*I	0.00668824596482538-0.006631120384142663*I	-0.0032618593764341297+0.008950700675724578*I	-0.0024210182344247396-0.008568029662987219*I	0.008645473765386874+0.004946436651177996*I	-0.013047789734223264+0.001841985848819608*I	0.013245646039214983-0.010043621403952391*I	-0.0075296122792814415+0.018412184472342167*I	-0.004599407350081121-0.021613153366578253*I	0.022124805528788944+0.02126462400983319*I	-0.04259174899685478+0.0003996611948907877*I	0.0626952988984893-0.015912735574841193*I	-0.07896225400250806+0.1935564487901563*I	-0.41140674910610764-0.1603235805058*I	0.08498719555656062-0.6232970787974496*I	-0.4164575178204702-0.15760684292850763*I	-0.07077880127367861+0.18848519941238964*I	0.05459576601727616-0.0092916531585416*I	-0.038032484889859657-0.006499370332993729*I	0.023629060638492436+0.02662977416528807*I	-0.012743842641958547-0.023438422736676373*I	0.005320883556469536+0.01466571163333752*I
-0.0025069882055484727+0.0014025670330904952*I	0.004072704614529872-0.0024781811903812766*I	-0.004113927539746752+0.002972689303253008*I	0.002573155815771059-0.0027125119441752323*I	0.000056053381632033565+0.00168306809277832*I	-0.0028333253252159634-0.00006828011466156712*I	0.004701961902590353-0.0017817123090804*I	-0.004904916829850792+0.003378907860316326*I	0.0032177262525375982-0.004199994704285382*I	-0.00005302881953413803+0.0038499632294743927*I	-0.003557559251922633-0.002193697287217863*I	0.006299994795004442-0.0005369305842168458*I	-0.007027729589986088+0.003711920894847535*I	0.005111178251911489-0.006376773948863187*I	-0.0007548711708350894+0.007548133642670537*I	-0.004916655136019271-0.0063441949078741*I	0.010128771091510788+0.002511687852366602*I	-0.012850495835698356+0.0037464728390006878*I	0.011261310239565453-0.010730039886237882*I	-0.004314506151491843+0.01748674223461583*I	-0.007902761812715318-0.019141088200219345*I	0.024196397033369236+0.017817436034850948*I	-0.042450067405092655+0.0038106588255686193*I	0.060034785901492-0.0181025805358523*I	-0.07437261361978245+0.193526191065847*I	-0.4164575178204771-0.15760684292845262*I	0.08858100790267702-0.6283380704508783*I	-0.4168457689902435-0.15151265312854073*I	-0.07454467148720877+0.1832464196315446*I	0.062127962503628266-0.007100397444402414*I	-0.04743282982609342-0.0038976733415299063*I	0.03176019523671977+0.01844359340855158*I	-0.015860717589610093-0.010883113480323489*I
0.0015770677129050032-0.0002543464352582317*I	-0.002630630213601032+0.000537940504459049*I	0.0027704497143644386-0.0008080249540216873*I	-0.0019282824180395072+0.000996649610462314*I	0.0003817808024926873-0.0009937223523715528*I	0.0013986074400310366+0.0006903528573089105*I	-0.002833325325219822-0.000068280114668032*I	0.0033594078442113922-0.0007889970735677828*I	-0.002713541816553988+0.0016601182685489957*I	0.0010320811308154384-0.002223955011505147*I	0.001249226080618689+0.002179806993116919*I	-0.00343391724388403-0.0013290707586068686*I	0.0047229270821005235-0.00028258414895254735*I	-0.0045207413844106595+0.0023093538617752684*I	0.0026155413502926762-0.004152939193766385*I	0.0007284261553011297+0.005113384843846851*I	-0.004719361237456609-0.00443970791770878*I	0.0081444352918084+0.0018252693700874733*I	-0.00963538970797961+0.0028210306012517268*I	0.007957955776958927-0.008257974719891094*I	-0.002242914646900749+0.014039554259639096*I	-0.007761080220967366-0.015730090569554503*I	0.021535884036381528+0.015627591073891414*I	-0.03786042702240903+0.0037804011013128015*I	0.05498401718706984-0.015385842958471578*I	-0.07077880127367585+0.1884851994124476*I	-0.41684576899025416-0.15151265312855355*I	0.08481513768911002-0.6335768502317969*I	-0.4093135725039626-0.1493213974144002*I	-0.08394501642346747+0.18584811662300849*I	0.07025909710186037-0.015286578201183018*I	-0.05054970477376419+0.00865763591477003*I	0.026439311680269584+0.003777881775208325*I
-0.0001236420081025144-0.000864626528617612*I	0.0002748128127020748+0.0014158098010968174*I	-0.0004449850918673019-0.0014380991883094856*I	0.0005790747011197896+0.0009107646377803881*I	-0.0005857283596808189+3.934375000508002*^-6*I	0.00038178080243496317-0.0009937223524036623*I	0.00005605338163761005+0.001683068092748787*I	-0.0006419503119069531-0.001787069706421568*I	0.001173762722529536+0.0011870426191824687*I	-0.0014112869163860754-0.000010037967893337593*I	0.0011557231388824541-0.0013593284828918406*I	-0.0003278416322232756+0.00243415342841656*I	-0.000926929038313648-0.0027316377916245154*I	0.0022272901804403227+0.0019412506061910004*I	-0.0030374440582911716-0.00012539493702572917*I	0.002812835248881844-0.002248452203589271*I	-0.0012559096443384554+0.004426966361559967*I	-0.001504255109735723-0.005365150155431458*I	0.004841080829174321+0.004297334536452983*I	-0.007563798203387071-0.0006261573736939509*I	0.008099637368702459-0.004846977089180135*I	-0.004903427643881887+0.011849709298632816*I	-0.0031714398382764355-0.015760348293869634*I	0.016485115321937097+0.018344328651216033*I	-0.034266614676307094-0.0012605905521296523*I	0.05459576601732546-0.00929165315854787*I	-0.07454467148722188+0.18324641963150284*I	-0.4093135725039643-0.1493213974144538*I	0.07541479275289202-0.6309751532402816*I	-0.4011824379057086-0.15750757817110272*I	-0.08706189137117161+0.19840342587935839*I	0.0649382135453535-0.02995228983450541*I	-0.03468898718420449+0.01954074939510264*I
-0.0013022549002267752+0.0016701562363588287*I	0.0020620031136100265-0.002840666221412438*I	-0.0019165622005768677+0.0031345993929059552*I	0.0008975689664743676-0.002430814423792944*I	0.0005790747010640676+0.0009107646377498395*I	-0.0019282824180397984+0.0009966496104650436*I	0.0025731558157704483-0.0027125119441767146*I	-0.0021295917400811267+0.003659107785543879*I	0.000660304588274853-0.0034572259428259857*I	0.0012974047306234526+0.002051669147786833*I	-0.002988354629262107+0.0002443084674082837*I	0.0036627113444159653-0.0027618955159414336*I	-0.002823478533917506+0.004657988183544274*I	0.0005563682878195822-0.005166386590460029*I	0.002424584079048087+0.003845737596298409*I	-0.005021779857961517-0.0008118134193406442*I	0.0060279413765901065-0.003173894441320501*I	-0.004559264106978874+0.006899031527936693*I	0.0005673363948722776-0.008812338130393229*I	0.004982762420948376+0.007708332167135849*I	-0.010224311200371417-0.002816002334680042*I	0.012689277751400128-0.004877234813480278*I	-0.009954196358295881+0.014566446875994375*I	0.0004223725078455892-0.020801339947293263*I	0.01609686415217225+0.02443851845114091*I	-0.03803248488987228-0.006499370332998793*I	0.06212796250363012-0.007100397444389662*I	-0.08394501642342642+0.18584811662302686*I	-0.40118243790569186-0.15750757817114466*I	0.07229791780517301-0.618419843983948*I	-0.40650332146223217-0.17217328980446178*I	-0.07120117378156485+0.2092865393596729*I	0.038498901865115065-0.03373017160970704*I
0.0021856451217225244-0.001976039692776219*I	-0.0034936299134825646+0.003388945828162301*I	0.003404557171999363-0.003833381456876994*I	-0.0019165622005713734+0.0031345993928984786*I	-0.00044498509190428167-0.001438099188314914*I	0.0027704497143624723-0.0008080249540333515*I	-0.004113927539746062+0.002972689303238254*I	0.003875410715951733-0.004382668180548923*I	-0.002005949731986467+0.004523734314167636*I	-0.0009167631246286391-0.0032028795075415674*I	0.0038043929361367117+0.0006491021147188528*I	-0.005483991530902192+0.0024681432225125057*I	0.005146008670565506-0.005196644314740794*I	-0.002626184635332254+0.006562475173705265*I	-0.0014279675118561447-0.005852805072766578*I	0.005639690206781678+0.0029202953585684617*I	-0.008325134320564077+0.0016602517470150555*I	0.008099532881165019-0.006621082416305669*I	-0.004417582515254702+0.010310029158613006*I	-0.002093176602111995-0.011002183091385008*I	0.009572402803680779+0.007678074442833936*I	-0.015275079914760686-0.00009926475733987479*I	0.016283090097492597-0.009918226466908429*I	-0.010342447528075017+0.020660636675944467*I	-0.0033434977057259143-0.02604011972815896*I	0.02362906063846529+0.026629774165272332*I	-0.04743282982606209-0.003897673341521814*I	0.07025909710188778-0.01528657820113533*I	-0.08706189137115546+0.198403425879322*I	-0.40650332146221546-0.17217328980450444*I	0.08815863539477889-0.607536730503631*I	-0.43294263314245773-0.1759511715796814*I	-0.03651218659738531+0.1897457899645707*I
-0.002191375013265974+0.0017187895917894266*I	0.00352819918007012-0.002968754928229989*I	-0.0034936299134812245+0.003388945828172959*I	0.0020620031136738054-0.002840666221359255*I	0.00027481281271090046+0.0014158098011322643*I	-0.0026306302136704512+0.0005379405044144015*I	0.004072704614529181-0.0024781811904032074*I	-0.00399028553163654+0.00383731583187928*I	0.0022983430030879305-0.004128321745313088*I	0.0005010384735386012+0.00312116728107981*I	-0.0034124000262821972-0.0009790447524231252*I	0.0052876902623138836-0.0017856466840543367*I	-0.005286697632305489+0.004372630212740969*I	0.0031616728708594817-0.005883062797009477*I	0.000588921492384209+0.005637032935973279*I	-0.004731321974427854-0.0033807399063964594*I	0.007711281711384592-0.0005268926164018906*I	-0.008183452728846043+0.005071249377713487*I	0.005439019884185258-0.008810927377254078*I	0.00017205786747403768+0.010279771434346673*I	-0.00714394531649056-0.008285445514035825*I	0.013166215149798193+0.0026370827893769464*I	-0.01566333108456695+0.005994925042557935*I	0.012517219883924229-0.015157006247818254*I	-0.002810251041747541+0.022851892390053082*I	-0.01274384264190249-0.023438422736700916*I	0.03176019523674001+0.01844359340853584*I	-0.05054970477377112+0.008657635914788995*I	0.064938213545413-0.029952289834515096*I	-0.07120117378152888+0.20928653935968505*I	-0.432942633142455-0.17595117157965426*I	0.12284762257894145-0.6270774798987442*I	-0.47144153500763636-0.1422209999699815*I
0.001342554058362169-0.0009927152355268132*I	-0.0021913750133045642+0.0017187895917819677*I	0.002185645121688927-0.001976039692745386*I	-0.0013022549001902404+0.001670156236384195*I	-0.00012364200804101553-0.0008646265286312103*I	0.0015770677129519047-0.000254346435256958*I	-0.0025069882055395783+0.0014025670330902401*I	0.0024956369016056242-0.002223834755139672*I	-0.0014832973260992712+0.0024347487988044224*I	-0.00019729389852378865-0.0019044869901515358*I	0.001984335799653748+0.0006864184822610239*I	-0.0032151061277607253+0.0009254422377383432*I	0.0033033544625865985-0.002472065166341547*I	-0.002071591504594306+0.0034471879749205974*I	-0.00014168159173229755-0.0034109976307382626*I	0.0026605129969530243+0.0021898449609828504*I	-0.004589640382755577+0.000030257724303754674*I	0.005050768714368842-0.002716737577355228*I	-0.0035938123460967897+0.005040991653444106*I	0.00038825116982028245-0.006094189799914285*I	0.003765870213545646+0.005238779780891036*I	-0.007532196486336522-0.002191255714094488*I	0.009400344936209544-0.0026016969914878247*I	-0.008131134598233518+0.008186180756680012*I	0.003116874947733713-0.012555309256324589*I	0.005320883556447225+0.014665711633373232*I	-0.015860717589653357-0.010883113480302775*I	0.026439311680284502+0.0037778817752146896*I	-0.03468898718417703+0.01954074939509925*I	0.03849890186509427-0.033730171609680254*I	-0.03651218659737763+0.18974578996458263*I	-0.4714415350075912-0.14222099997000537*I	0.15935980917633485-0.8168232698633129*I
