-0.008237577526713984-0.003836324877120712*I	-0.003293045114933956-0.002330414888845824*I	0.007047149999204195+0.002577104123092901*I	0.006221854301576525+0.004053563693051792*I	-0.004738332959493439-0.00031662454615840333*I	-0.008395754163892353-0.00465562561531562*I	0.0015346292567607655-0.0024542747054770594*I	0.00952184259797934+0.003812687128276287*I	0.0023074435537720622+0.005082183384584224*I	-0.009324651657736951-0.0014558236115184322*I	-0.006447708836274212-0.006851935544682955*I	0.007580513559880979-0.0022398750336478897*I	0.010488710235591371+0.00700117956549072*I	-0.004088302177782743+0.0067688088674684585*I	-0.013970119438397816-0.004872737483472366*I	-0.001395553804761381-0.011428578707101962*I	0.016330741980406023-0.00026472471270944846*I	0.009357249415179117+0.01511792366385683*I	-0.016669107029339523+0.009296549608284261*I	-0.020970795475094905-0.01616528773968021*I	0.012970441288245494-0.024262380482502108*I	0.03983227334069091+0.010528980754479403*I	0.002327165024785442+0.052223725081072786*I	-0.08094198885967112+0.023785060355249805*I	-0.10158792474065036-0.10690642005134082*I	0.05186436627655342-0.2703438618747175*I	0.4183556871309822-0.3446977463166731*I	0.046924959218373564-0.27009870853911094*I	-0.10386801984686286-0.10720991140928898*I	-0.0769903441722742+0.02319950420000888*I	0.006490459093224492+0.05259509109450667*I	0.037702322380987405+0.011669055700481006*I	0.007641124844470708-0.02427811840011062*I	-0.021269054069367386-0.01781607416238094*I	-0.01119525775616239+0.008493220935558352*I	0.01228983488337076+0.016954844772366126*I	0.011858502110637048+0.0017497780825051852*I	-0.006757004013418887-0.01280684239585476*I	-0.01169489676075536-0.008215816805915075*I	0.002989557145512478+0.00682078536971199*I	0.011469103793109439+0.011371828913060385*I
-0.0023631322123942164+0.0027971859809344255*I	-0.0013985909586361654+0.0009484247531719201*I	0.00164636194324285-0.002575568224450906*I	0.002488258537334194-0.0019041541492492865*I	-0.0003060652316079834+0.0020870872029658187*I	-0.002944144607430799+0.0028448429595804236*I	-0.0013842456142511336-0.001253655846777641*I	0.0025814988111352425-0.003695850144355261*I	0.003114657874215686-0.000025583420524432973*I	-0.0012691306663509122+0.004282244536608942*I	-0.004465806787915317+0.0017991816755500557*I	-0.0009803935575185196-0.004370649347568484*I	0.004968461024500454-0.004091033211439849*I	0.004015302945543614+0.003580728154211386*I	-0.0040883021777826205+0.006768808867470267*I	-0.007496712148350084-0.0014522860721903124*I	0.0012164987306186334-0.00957742052930947*I	0.010863426701649753-0.00274601090982558*I	0.004498404545357219+0.011862918376785775*I	-0.013092532809216654+0.01009648845625771*I	-0.014563610751331686-0.012327017190879773*I	0.011923571733870089-0.023020805043622944*I	0.032820764791048215+0.007127010985942928*I	0.000532976672720514+0.04906225757533567*I	-0.07441406932648992+0.025751536845337757*I	-0.097029033278784-0.10242516177899678*I	0.04692495921837373-0.2700987085391113*I	0.41151670056290357-0.34948249594696573*I	0.04928809143076867-0.27289589452004603*I	-0.09563044232014722-0.10337358653216895*I	-0.07606043126973266+0.028327105069788593*I	-0.0019552818646140853+0.05096641172458479*I	0.0331268300226555+0.0050399237829766245*I	0.014867716341299835-0.025865648003203533*I	-0.013179365137081909-0.011073361344101333*I	-0.015674031620352805+0.013792338600614363*I	0.0013837466711418037+0.011888501797311065*I	0.012132557368001564-0.007028255446434705*I	0.005682305518533964-0.01137660220486005*I	-0.006516318590833015+0.002918363275378112*I	-0.009056763202284667+0.010859842078910407*I
0.00683898656807848+0.004784749630292054*I	0.0025762748457835776+0.0025520326453282506*I	-0.005957482420505194-0.0035328335191715976*I	-0.004881557589940852-0.00454204471453799*I	0.004282446889397354+0.0012573133564889667*I	0.006705443318033377+0.005489056971503575*I	-0.0018972750530563433+0.0016032675207018445*I	-0.007791430338014361-0.005091926395579173*I	-0.0009950754089864994-0.004495788992331445*I	0.007973502744038807+0.0032294218665436737*I	0.004198184612405447+0.006763530733723674*I	-0.007077859323296313-0.00005197650224167931*I	-0.007453800847567018-0.0077911007588484385*I	0.004968461024500697-0.004091033211439566*I	0.010488710235592322+0.007001179565491859*I	-0.0014762496424017772+0.008619967045262009*I	-0.01296402742710637-0.003933572269306364*I	-0.003642346139203656-0.012832425816380411*I	0.014440000921772658-0.0019460720618526674*I	0.010905589269120932+0.015701188925585235*I	-0.014139402363591888+0.01133806389513621*I	-0.021575119300974818-0.01572898695941616*I	0.010129383381804797-0.02618227254935956*I	0.03934868432422993+0.009093487476031063*I	0.005091868134587978+0.05354351584767935*I	-0.07935347638466875+0.02599669018094314*I	-0.10386801984686292-0.10720991140929015*I	0.049288091430768156-0.272895894520047*I	0.41975427808961885-0.34564617106984624*I	0.05021800433331037-0.26776829365026683*I	-0.10407618327798554-0.1050022659020908*I	-0.08063592362806486+0.021697973152284774*I	0.005271309632214407+0.049378882121492725*I	0.04121651895494042+0.011782636601257052*I	0.010388942477109048-0.020566530338147024*I	-0.024085453349311312-0.016139704319156133*I	-0.015399976362988958+0.005014305071674706*I	0.01382305620309389+0.013318741988306054*I	0.017311135537923343+0.004105924634858736*I	-0.006364014829263419-0.0073375454956615*I	-0.01798542238394249-0.00845346563768223*I
0.004939407058178789-0.0002451533356067599*I	0.0022800951062110567+0.00030349135794759054*I	-0.003951644687398276+0.0005855561552402198*I	-0.004163294068440081-0.000371366013433992*I	0.0021299509597024-0.0011400749460005167*I	0.005329316443773265+0.00001573791761022255*I	0.000298258594271039+0.0016507864227016705*I	-0.005473849273177377+0.0008033286727250187*I	-0.0029325854681901695-0.0018369211085116066*I	0.004472239869771191-0.0020145027952166903*I	0.005361450208658677+0.0013782636887524956*I	-0.0022752226776430362+0.003343079322444118*I	-0.007077859323296361-0.000051976502241894346*I	-0.0009803935575180157-0.0043706493475693066*I	0.007580513559882516-0.002239875033649079*I	0.0050213949568368495+0.004519893368375537*I	-0.006335094512224217+0.005364961758191737*I	-0.009387453206984345-0.003133633421332755*I	0.0027648385845591853-0.008994155267581025*I	0.01339313136739693-0.000704496622974914*I	0.0038940807194773985+0.012299219157048102*I	-0.01593359071565765+0.008176596389399262*I	-0.0150471997677934-0.013762510469328224*I	0.014688274843672418-0.021701014277016387*I	0.03440927726605143+0.009338640811635617*I	-0.0017471184334910753+0.0487587662173851*I	-0.07699034417227502+0.023199504200007055*I	-0.09563044232014813-0.10337358653217064*I	0.05021800433331022-0.26776829365026766*I	0.4113085371317816-0.34727485043976786*I	0.045642511974979226-0.27439742556777*I	-0.09684959178115667-0.1065897955051818*I	-0.07254623469577981+0.028440685970566607*I	0.000792535768023798+0.054677999786550614*I	0.030310430742711326+0.006716293626203395*I	0.010662997734473078-0.029344563867085727*I	-0.011646143817359195-0.014709464128160233*I	-0.010221398193067041+0.01614848515296897*I	0.001776735855297009+0.01735779869750524*I	0.00584203174481464-0.007265904278201223*I	0.0026927483730218313-0.01819738757457174*I
-0.00455889146186696-0.004481258272344574*I	-0.0015885124750024242-0.0022116298256949617*I	0.004074283458276827+0.00346495886368513*I	0.0030598638622457977+0.0039875259237779495*I	-0.003116424514063069-0.001612941452312111*I	-0.004277233764058863-0.004978345494801708*I	0.0017527422236528756-0.0007842009303662664*I	0.0051571034640954+0.004905791709769004*I	-6.533994419588612*^-6+0.0032846148698392943*I	-0.0055446380035700325-0.0036880792863029288*I	-0.0020011674202770856-0.0054349542064958106*I	0.005361450208658458+0.0013782636887529373*I	0.004198184612405541+0.006763530733723584*I	-0.004465806787914751+0.0017991816755485311*I	-0.006447708836273277-0.006851935544685595*I	0.002721668690060292-0.0054948803207187655*I	0.008597969176958535+0.00531983221635013*I	0.0000720902115377557+0.009203232306991847*I	-0.010434322761360991-0.001892057982454977*I	-0.00424666996508486-0.012396125036118607*I	0.011598943015331037-0.0038659641287122396*I	0.010422000252658827+0.014265695647135987*I	-0.01137469925379005+0.012657854661742433*I	-0.01998660682597195-0.013517357133723826*I	0.007849288275593174-0.026485763907310788*I	0.03677240947844457+0.006541454830699748*I	0.006490459093222935+0.052595091094505504*I	-0.07606043126973348+0.028327105069787646*I	-0.10407618327798533-0.10500226590209143*I	0.045642511974979774-0.27439742556777047*I	0.4185351286286114-0.34886238004285874*I	0.05373220090726465-0.26765471274948816*I	-0.1013283656453472-0.10129067784012374*I	-0.08345232290800877+0.023374342995513223*I	0.0010665910253882258+0.0458999662576122*I	0.04274974027466397+0.008146533817199594*I	0.015841575904395413-0.018210383785791106*I	-0.023692464165155653-0.01067040741896063*I	-0.021690501986175077+0.004776656239909454*I	0.010833499057583134+0.0064979566185954015*I	0.023827454128757787+0.001187561359481244*I
-0.0065279195331812345-0.0019664764900880257*I	-0.002764703109801574-0.0013197907666068738*I	0.0054229960746407365+0.001190339942842962*I	0.005121153012652708+0.0022233834248076567*I	-0.0033473208615163023+0.0001492553749781211*I	-0.006692998734183836-0.002412880300286913*I	0.0005816111057652815-0.001723340207733235*I	0.007220057502410285+0.0016970852667481213*I	0.002545050928715005+0.0030546335319771426*I	-0.00647994128446835-0.0001358365414401747*I	-0.005544638003570666-0.00368807928630218*I	0.0044722398697709595-0.002014502795215558*I	0.00797350274403932+0.0032294218665442687*I	-0.0012691306663504855+0.0042822445366082285*I	-0.009324651657737446-0.0014558236115201203*I	-0.0028711346161517048-0.00605199669670999*I	0.009128853413822306-0.00165660977191803*I	0.007551099622581907+0.006561407655227941*I	-0.006939418338106242+0.005801262538453987*I	-0.012228511113426628-0.005053525488192389*I	0.002281249568097083-0.01042964854603037*I	0.016157834477199227+0.000615294143631573*I	0.005482593194480741+0.014510848982741036*I	-0.018213685821869056+0.007873105031448656*I	-0.01762347461357882-0.016314543114659002*I	0.016086865802306928-0.02264943903018955*I	0.0377023223809858+0.011669055700481238*I	-0.001955281864614253+0.0509664117245854*I	-0.08063592362806354+0.021697973152285128*I	-0.09684959178115503-0.10658979550518237*I	0.053732200907265465-0.2676547127494889*I	0.4140563547644205-0.3435632623778012*I	0.04282611269503528-0.2727210557245421*I	-0.10105431038798296-0.11006871136906304*I	-0.07101301337605584+0.024804583186508317*I	0.006245169195311094+0.0570341463389058*I	0.030703419926867752+0.012185590526398416*I	0.004372472111287263-0.029582212698850963*I	-0.014635700962869707-0.021530249497870406*I	-0.003705079602231957+0.013230121877592201*I	0.008140750684561389+0.024695344193167355*I
0.0017941883520656149+0.0031614675057376035*I	0.00048358901646179057+0.001435493278449547*I	-0.0017178335554267296-0.0025613662054847497*I	-0.0009841886491231903-0.002647930605956652*I	0.0015445787925300273+0.0014234445768340914*I	0.0015115240083065393+0.003404260662048333*I	-0.001225683455427011+0.00006840589682865076*I	-0.002030441429615329-0.0035744983855249867*I	0.0007466502123613139-0.0017233661445317737*I	0.0025450509287141157+0.0030546335319778083*I	-6.5339944205537*^-6+0.0032846148698405836*I	-0.002932585468190121-0.001836921108510157*I	-0.0009950754089856084-0.004495788992330335*I	0.0031146578742159525-0.00002558342052375131*I	0.0023074435537706784+0.005082183384584707*I	-0.0029174669339752032+0.0023824469372814108*I	-0.0039180041705275176-0.004810421257832023*I	0.0021173448641793077-0.005058579540456426*I	0.00575691127051711+0.00339994014949*I	-0.0004114988049236497+0.007767739028542398*I	-0.0076696196515578146-0.000572267215847697*I	-0.002658157490080363-0.010184495210424294*I	0.009318847909120827-0.0041694554866614515*I	0.007845725406874398+0.011713663001806431*I	-0.009976108295154872+0.011709429908570481*I	-0.016693561711037284-0.011186942244877018*I	0.007641124844469798-0.024278118400109655*I	0.03312683002265559+0.00503992378297812*I	0.005271309632215669+0.049378882121493585*I	-0.07254623469577842+0.02844068597056592*I	-0.10132836564534664-0.10129067784012546*I	0.04282611269503495-0.27272105572454364*I	0.41433041002178367-0.35234129590674135*I	0.05526542222698756-0.2712908155335481*I	-0.09587573221805994-0.09893453128777058*I	-0.08305933372385148+0.028843639895706055*I	-0.005223934597796831+0.04566231742584488*I	0.039760183129153234+0.0013257484474879075*I	0.022357894495229607-0.021128747061168407*I	-0.017328449335892088-0.0033328619232981796*I	-0.02753253373099001+0.012042560518111282*I
0.007011508549643819+0.003401969768537109*I	0.002841057906441299+0.0019198920668588534*I	-0.005923595707302099-0.002402777270350992*I	-0.00529440777555037-0.0033613050534586826*I	0.0038746562206982893+0.00060707468111399*I	0.007011894071285911+0.0039047307739503794*I	-0.001100528527074244+0.001553102484256857*I	-0.007699090745475662-0.003352045514451561*I	-0.0020304414296158455-0.0035744983855246137*I	0.0072200575024094025+0.0016970852667492762*I	0.005157103464094963+0.004905791709770468*I	-0.0054738492731768165+0.0008033286727260728*I	-0.007791430338013354-0.005091926395578528*I	0.0025814988111354954-0.0036958501443542955*I	0.009521842597978258+0.0038126871282778262*I	0.0012605739993954256+0.006323758823463016*I	-0.009928975483617203-0.001019522831257027*I	-0.005712192522591321-0.00797188876357061*I	0.00864526439736247-0.0030921030503686373*I	0.010315802732386047+0.007881198421834787*I	-0.005350905863101185+0.00801289236414918*I	-0.014508606219636282-0.005357016846140137*I	-0.00029502527768658995-0.012981681191358915*I	0.017556425435835434-0.00033313060953996863*I	0.008775638309416587+0.016841263871588182*I	-0.018421849252991403+0.010080750538650173*I	-0.021269054069367417-0.017816074162380843*I	0.01486771634129928-0.025865648003202776*I	0.041216518954940135+0.011782636601257609*I	0.000792535768023747+0.05467799978655008*I	-0.08345232290800902+0.023374342995511665*I	-0.10105431038798376-0.1100687113690647*I	0.055265422226986875-0.2712908155335489*I	0.4195089881917065-0.3412071158254487*I	0.04321910187919241-0.2672517588243505*I	-0.10734483601116702-0.11030636020083162*I	-0.07400257052156553+0.017983797816795415*I	0.012761487786145304+0.05411578306352728*I	0.0370674347561304+0.019523136022060156*I	-0.0014695596335287048-0.02231630842064903*I	-0.025469200020453477-0.028028206116465205*I
0.001046869554376526-0.001241575438879137*I	0.000604323825881079-0.00043630078026402313*I	-0.0007355163136815666+0.0011199532188843843*I	-0.0010647508374804961+0.0008522280167193395*I	0.00017290750320529544-0.0008800188563425977*I	0.0012626036853174603-0.0012440834966778978*I	0.0005384867812376065+0.0004842793626694*I	-0.0011005285270742908+0.0015531024842563798*I	-0.0012256834554273+0.00006840589682903499*I	0.0005816111057651367-0.0017233402077318817*I	0.0017527422236534595-0.0007842009303650794*I	0.00029825859427235586+0.001650786422701776*I	-0.0018972750530550475+0.0016032675207012638*I	-0.0013842456142506515-0.0012536558467777736*I	0.001534629256760401-0.0024542747054762917*I	0.0025103340483364103+0.0004107173597394266*I	-0.0005336143526681882+0.0031622913177242386*I	-0.003401055950434011+0.000946953658830099*I	-0.001153301060722708-0.0034906304912265384*I	0.003705857339184302-0.0028469497147621346*I	0.003476816164306773+0.00309644879154237*I	-0.0029877736507082386+0.00521570638321429*I	-0.006271028692922301-0.001520691969019503*I	0.0006348876248555038-0.00785408032157815*I	0.009110684477999365-0.001961809979460814*I	0.004200145951087024+0.010212131954084224*I	-0.011195257756161892+0.008493220935556774*I	-0.013179365137083345-0.011073361344102053*I	0.010388942477107041-0.02056653033814691*I	0.030310430742709938+0.006716293626203539*I	0.0010665910253875076+0.045899966257611745*I	-0.0710130133760566+0.02480458318650747*I	-0.09587573221806102-0.09893453128777134*I	0.04321910187919155-0.2672517588243507*I	0.40803988439859995-0.352578944738509*I	0.05227586508147913-0.2781116009032601*I	-0.08935941362722442-0.10185289456314824*I	-0.07669531889458842+0.03618118539136818*I	-0.01106596634261295+0.05292822170404683*I	0.02892668407156963-0.005172208171106741*I	0.026062974097461993-0.03435886893876017*I
-0.006407184723762464-0.0038382705488012245*I	-0.002529704665745872-0.0020415142868535196*I	0.005463168695703166+0.0028187045068066834*I	0.0047317989650744515+0.0036012394160008115*I	-0.0036768033728610556-0.0009989301610727052*I	-0.006300499786842667-0.0043004702676243374*I	0.0012626036853178079-0.0012440834966793955*I	0.007011894071286102+0.003904730773949126*I	0.0015115240083063382+0.0034042606620484778*I	-0.006692998734183841-0.0024128803002859086*I	-0.004277233764057753-0.0049783454948012585*I	0.005329316443775553+0.00001573791760943121*I	0.006705443318035679+0.005489056971502079*I	-0.0029441446074298053+0.0028448429595791572*I	-0.008395754163892741-0.004655625615316088*I	-0.00025955909530390065-0.005615742211215107*I	0.009038253581518742+0.002377193849826153*I	0.004025277109199588+0.007643549590067597*I	-0.008340463008612898+0.0011921069944358868*I	-0.007992287628802604-0.008275380121519441*I	0.006068989551576539-0.005644135695697398*I	0.01171439369101978+0.006932773668662436*I	-0.002057860748167177+0.010343307252994259*I	-0.014716769650758882-0.003149371338940946*I	-0.003940604733473772-0.01448321223908203*I	0.016337275974829504-0.0035493395825535253*I	0.012289834883371351+0.016954844772363798*I	-0.015674031620354294+0.013792338600613064*I	-0.024085453349313314-0.016139704319155904*I	0.010662997734472013-0.02934456386708483*I	0.04274974027466394+0.008146533817200048*I	0.0062451691953111675+0.05703414633890569*I	-0.083059333723852+0.02884363989570585*I	-0.10734483601116791-0.11030636020083148*I	0.052275865081478474-0.27811160090326*I	0.42602530678254275-0.3441254791008248*I	0.0495831167084561-0.25991421332868625*I	-0.11318686775598336-0.10304045592262799*I	-0.0848360695791494+0.011485841198201395*I	0.01646656738837853+0.04088566118593551*I	0.05439588409202405+0.02285599794535828*I
-0.003576574220122566-0.0007999388479745846*I	-0.0015483398539405232-0.0005832652617303812*I	0.002937610613010137+0.0004397719102636441*I	0.0028511161603226366+0.0009675463290154825*I	-0.0017416083249735088+0.0001807880047193537*I	-0.003676803372860631-0.0009989301610745082*I	0.00017290750320599562-0.000880018856344977*I	0.003874656220698427+0.0006070746811125625*I	0.0015445787925290697+0.001423444576833936*I	-0.0033473208615174025+0.00014925537497837904*I	-0.003116424514062409-0.001612941452312338*I	0.0021299509597055037-0.0011400749460014294*I	0.004282446889401127+0.0012573133564876512*I	-0.000306065231606262+0.002087087202964497*I	-0.004738332959494531-0.00031662454615916357*I	-0.0018678346307113161-0.0026891491252293534*I	0.004299332366562873-0.0011344839388720395*I	0.004098846523339143+0.002622347185431607*I	-0.002813709458880525+0.0028587999597743897*I	-0.005977330796220522-0.001605078986499651*I	0.0002452898979104254-0.004439055244399576*I	0.006998902454117032-0.0005165348259175085*I	0.0032686527331821937+0.005304094298741052*I	-0.006633353106497128+0.003714175335490627*I	-0.00749017815392852-0.004736900942033097*I	0.004149084198811273-0.0077404994208016085*I	0.011858502110637496+0.0017497780825036573*I	0.001383746671141191+0.011888501797310564*I	-0.01539997636298933+0.005014305071675424*I	-0.01164614381735857-0.014709464128159268*I	0.01584157590439664-0.018210383785790756*I	0.030703419926868748+0.01218559052639825*I	-0.005223934597796512+0.04566231742584479*I	-0.07400257052156561+0.017983797816795644*I	-0.08935941362722474-0.10185289456314793*I	0.04958311670845594-0.2599142133286861*I	0.40219785265378344-0.34531304046030403*I	0.04144236602389389-0.28460955752185263*I	-0.08565433402499276-0.11508301644073939*I	-0.05936686955869474+0.03951404731466605*I	-0.009596406709082756+0.07524453012469533*I
0.0048588448698219525+0.0032550052870700965*I	0.0018907410586335366+0.001681347349141973*I	-0.004160392389320945-0.0024344234395214013*I	-0.003535796677037916-0.002980679501017143*I	0.0028511161603227437+0.000967546329014175*I	0.004731798965074927+0.0036012394159989523*I	-0.00106475083747987+0.0008522280167178885*I	-0.005294407775550679-0.003361305053459395*I	-0.0009841886491251705-0.002647930605956929*I	0.0051211530126502695+0.002223383424807521*I	0.0030598638622455552+0.0039875259237779435*I	-0.004163294068436842-0.00037136601343398687*I	-0.004881557589936164-0.00454204471453834*I	0.0024882585373366267-0.0019041541492499938*I	0.006221854301575136+0.0040535636930514735*I	-0.00017944149762794858+0.00416463372618394*I	-0.006807241688891058-0.00244399578962361*I	-0.0025396542015171286-0.005919233569164674*I	0.006461978735732007-0.00017483879550348708*I	0.005423868067833283+0.00669512483689439*I	-0.00504741789367939+0.0035225218832803935*I	-0.008200451059927184-0.0060677346143204105*I	0.0024234100957864144-0.007145666743420317*I	0.010495244230011972+0.003716564695649511*I	0.0014563358257880838+0.01045688815377118*I	-0.011968952018119865+0.0005622167230239034*I	-0.0067570040134186295-0.012806842395855075*I	0.012132557368001813-0.007028255446434168*I	0.013823056203094942+0.013318741988306978*I	-0.010221398193065325+0.01614848515296929*I	-0.023692464165154026-0.010670407418961204*I	0.004372472111288427-0.029582212698851907*I	0.0397601831291542+0.001325748447487409*I	0.012761487786146261+0.05411578306352737*I	-0.07669531889458767+0.036181185391368546*I	-0.11318686775598306-0.10304045592262775*I	0.04144236602389379-0.2846095575218525*I	0.4297303863847732-0.35735560097841534*I	0.06691156604434731-0.25658135140538807*I	-0.11171730812245455-0.08072414750197987*I	-0.11376275365071865+0.016658049369307495*I
0.005467315278756564+0.002481286197115552*I	0.002246792334442185+0.00140384710927798*I	-0.0045826662314140815-0.0017391040621392397*I	-0.0041603923893208635-0.0024344234395225497*I	0.0029376106130102214+0.0004397719102627047*I	0.005463168695703376+0.0028187045068068257*I	-0.0007355163136814133+0.0011199532188851179*I	-0.0059235957073028355-0.002402777270350638*I	-0.001717833555428913-0.0025613662054848585*I	0.005422996074638135+0.0011903399428432682*I	0.004074283458276107+0.0034649588636863687*I	-0.003951644687395779+0.0005855561552416487*I	-0.005957482420500955-0.0035328335191711284*I	0.0016463619432456134-0.0025755682244513905*I	0.007047149999203661+0.0025771041230926994*I	0.0012824472433959752+0.004298717028657192*I	-0.007018428065707373-0.0006201159041078531*I	-0.00444410947649771-0.005241181770557449*I	0.005697923325197186-0.002082908692043881*I	0.007391891638273873+0.0049527620742766945*I	-0.0030218728900035436+0.005066445466973673*I	-0.009622910252009686-0.0031066100342217566*I	-0.0009738595630977672-0.0076552642174110555*I	0.010513099028071148-0.00040295392513944194*I	0.006016470365820734+0.009015682360705869*I	-0.009449752386441192+0.005390545178716508*I	-0.011694896760755353-0.008215816805915075*I	0.005682305518534207-0.011376602204859455*I	0.017311135537924134+0.00410592463485919*I	0.0017767358552979856+0.017357798697504777*I	-0.021690501986174428+0.004776656239908133*I	-0.014635700962869222-0.0215302494978719*I	0.02235789449523054-0.021128747061169323*I	0.03706743475613195+0.01952313602205997*I	-0.011065966342611398+0.052928221704047054*I	-0.08483606957914866+0.011485841198201584*I	-0.0856543340249929-0.11508301644073937*I	0.06691156604434695-0.2565813514053881*I	0.4036674122873106-0.3229967320396559*I	0.012515681952323025-0.2794373493507467*I	-0.10212090141337175-0.1559686776266752*I
-0.0026120525353792484-0.0018511581777925466*I	-0.001006092011290497-0.000939165214166124*I	0.0022467923344424152+0.0014038471092766164*I	0.001890741058633839+0.0016813473491405335*I	-0.0015483398539403654-0.0005832652617300384*I	-0.0025297046657459096-0.0020415142868512736*I	0.0006043238258807939-0.00043630078026166467*I	0.0028410579064405274+0.0019198920668598376*I	0.00048358901646037124+0.0014354932784497161*I	-0.002764703109803135-0.001319790766605839*I	-0.001588512475002964-0.0022116298256926*I	0.0022800951062124015+0.0003034913579498612*I	0.0025762748457863025+0.0025520326453289032*I	-0.0013985909586337426+0.0009484247531711435*I	-0.0032930451149332557-0.0023304148888464195*I	0.0002081634311246822-0.0022076455071992898*I	0.003645579455789591+0.001501531047724032*I	0.0012191494610068409+0.0032162089730138257*I	-0.0035141965739560075-0.00011358090077703438*I	-0.0027478176326393485-0.0037115880619650325*I	0.0028163992799443015-0.0016763698432258048*I	0.0042047186068263935+0.003478915863883274*I	-0.001533221319725109+0.0036361027840595937*I	-0.005452633427289413-0.002356146552354698*I	-0.00039298918415801273-0.0054692969001947905*I	0.006290525623186017+0.00023764883176599186*I	0.0029895571455122397+0.006820785369711498*I	-0.0065163185908333745+0.002918363275377988*I	-0.0063640148292638705-0.007337545495661774*I	0.00584203174481405-0.007265904278202006*I	0.010833499057582453+0.006497956618594146*I	-0.003705079602232281+0.013230121877590864*I	-0.017328449335891515-0.0033328619232991645*I	-0.001469559633527229-0.022316308420649404*I	0.028926684071571243-0.005172208171106584*I	0.01646656738837937+0.04088566118593581*I	-0.059366869558694926+0.039514047314666165*I	-0.11171730812245526-0.08072414750197991*I	0.01251568195232248-0.2794373493507467*I	0.4132638189963933-0.398241262164351*I	0.12627843560304164-0.29609539872005386*I
-0.00647340729004691-0.0034204514112812024*I	-0.0026120525353791387-0.0018511581777932362*I	0.005467315278756854+0.002481286197114139*I	0.004858844869822293+0.003255005287069184*I	-0.0035765742201223937-0.0007999388479737649*I	-0.006407184723762561-0.003838270548798997*I	0.0010468695543762018-0.0012415754388771137*I	0.007011508549643373+0.0034019697685379034*I	0.0017941883520651047+0.003161467505737836*I	-0.006527919533181718-0.001966476490087024*I	-0.004558891461867149-0.004481258272342616*I	0.004939407058179242-0.00024515333560504247*I	0.006838986568079637+0.004784749630292434*I	-0.0023631322123928017+0.0027971859809336843*I	-0.008237577526713022-0.0038363248771213763*I	-0.0009299129025399615-0.0051276008697799325*I	0.0084457409578383+0.001628679369922368*I	0.004575492358330355+0.006629131917504318*I	-0.007226591496830489+0.0015875296030920193*I	-0.008089688932285634-0.00674271281828053*I	0.004478773864191241-0.00529911766505618*I	0.010906088212229485+0.005066342975055344*I	-0.0002740552573652809+0.008778033528939721*I	-0.012439309531954608-0.0014302401909957122*I	-0.005178578169923938-0.011134180081294546*I	0.012046320347796414-0.004039056709199493*I	0.01146910379310918+0.01137182891305973*I	-0.009056763202285215+0.010859842078909932*I	-0.017985422383943385-0.008453465637682706*I	0.0026927483730207593-0.018197387574572284*I	0.02382745412875681+0.001187561359480568*I	0.008140750684560894+0.02469534419316664*I	-0.0275325337309898+0.01204256051811067*I	-0.02546920002045263-0.028028206116465493*I	0.026062974097462985-0.0343588689387601*I	0.05439588409202458+0.02285599794535856*I	-0.009596406709082924+0.0752445301246955*I	-0.11376275365071921+0.016658049369307495*I	-0.10212090141337231-0.15596867762667527*I	0.12627843560304142-0.29609539872005397*I	0.5153847204097651-0.24227258453767578*I
