-0.0016413660716443775-0.004848586321989723*I	0.001765862776394008+0.0032130608220221463*I	0.00003561465362722072+0.00283253205147542*I	-0.002160037361940398-0.005272869618643187*I	0.002159692161129788+0.0005881202885096205*I	0.0005924886934833807+0.005281326171393134*I	-0.003354564199987979-0.0042938667774136295*I	0.002365515963921373-0.002856110786518545*I	0.002210595622119327+0.006853939582373061*I	-0.005060321825438005-0.0016486541805882675*I	0.0015607649617916447-0.006832539243040504*I	0.005330095068984204+0.006994944122948422*I	-0.006733786360982182+0.00313993707152994*I	-0.001405242575405657-0.011111221160459761*I	0.010550018685102447+0.004519229868959785*I	-0.007212043482753719+0.011202240752912979*I	-0.009046729545594255-0.015225635854775888*I	0.019103495972971243-0.003607385585899728*I	-0.0030017435743985047+0.02656251311613803*I	-0.030244124311863282-0.01745325246808365*I	0.03630368480408124-0.03189522309535462*I	0.03055247903573965+0.08034223867153041*I	-0.1683206056339533+0.05042723773067595*I	-0.1883920627758484-0.29673180432451257*I	0.26669102237545517-0.5359842768976381*I	-0.18736550691929074-0.2990944173932365*I	-0.16889853985141243+0.05217893380105269*I	0.029832164870355+0.08141651667794841*I	0.03733566895597226-0.03447718367217896*I	-0.030091354917775877-0.016626636912231728*I	-0.004205810046934514+0.02857341098773584*I	0.019675511629936505-0.005965484451034988*I	-0.008089965981818012-0.015526725726358735*I	-0.008450443644802234+0.013873474026198894*I	0.01030007013571331+0.002829912984985234*I	0.00014587173260696343-0.012625506422815704*I	-0.007490003114850109+0.006038419018376742*I	0.004095532604263805+0.006377036174641537*I	0.003257344091547676-0.009449261713268594*I	-0.004836357218295546+0.000986048068138776*I	0.00012271155804260874+0.007670273278571688*I	0.0035610168810463615-0.006270797576444849*I	-0.0018381310288821135-0.002562721896014654*I	-0.0018611934954865389+0.00766275223443266*I	0.00219072696635955-0.0031230392318824024*I	0.0006588727183696394-0.00507244425725898*I	-0.0020307022379048717+0.006752966688576292*I
-0.003547675403580701+0.004914955807038578*I	0.0020663168915530414-0.003920434637102443*I	0.002494628099685222-0.0019023203464023657*I	-0.0037031031147955794+0.005615539886990993*I	-0.0004351204962632994-0.0025389145132433105*I	0.004381976758452323-0.003926032428419088*I	-0.002327929089313007+0.005962057855883809*I	-0.003488964733233409-0.0005960477566994749*I	0.005061969139575782-0.006171544719730968*I	0.000648417025611614+0.005772843031885827*I	-0.006522212536368748+0.002284687700926933*I	0.0038791603121751603-0.008649924639393434*I	0.005240871471913445+0.004575887503793242*I	-0.00880223316197417+0.006646639351846738*I	-0.0000776188162868552-0.011363397814599569*I	0.011661701922333886+0.001313617460234265*I	-0.00911168289881218+0.01381251627221277*I	-0.008954346310270863-0.014030921317618242*I	0.020850365994958302-0.007044276661031089*I	-0.004126110961593966+0.0279497591558084*I	-0.03127068016846647-0.015090639399383269*I	0.03800598640870393-0.035034165205425655*I	0.03055247903575328+0.0803422386715322*I	-0.17002290723856914+0.05356617984074873*I	-0.18736550691926585-0.29909441739321047*I	0.2678153897626354-0.5373715229372992*I	-0.18911237694127314-0.29565752631809294*I	-0.16899092308673014+0.05098421926391082*I	0.03173180428641216+0.07880624115867103*I	0.03622398571874603-0.03127157126343218*I	-0.031418978676877846-0.016374460258080068*I	-0.002137363245926172+0.025066708707421986*I	0.01976473522701449-0.003546427831886117*I	-0.01040836133220254-0.013709340330018588*I	-0.006988552933880569+0.009940132144678966*I	0.011862248732206902+0.003911009535473114*I	-0.0025505814430571098-0.00931007248961367*I	-0.007355602581602283+0.002340599997651439*I	0.007015950387070659+0.005696304490155034*I	0.0010350594942289955-0.004935108996336897*I	-0.006561274083988526-0.0017479070372662202*I	0.003861429326441045+0.004887265443069586*I	0.002832251557743475-0.0011554164079941426*I	-0.005545813992076676-0.00349087358090365*I	0.001686481908103916+0.0027477964273689287*I	0.003832093038019324+0.0017255470900985246*I	-0.004654665461599317-0.0033705492722340413*I
0.0037076829631864255+0.0009281516848991092*I	-0.0028189100802943085-0.0002004253613786405*I	-0.0016724008768684091-0.0011374268015868288*I	0.0042195449653621795+0.0008316347589965745*I	-0.0014808185174671608+0.0011013871700595473*I	-0.0033555382790448427-0.001858182828757515*I	0.004247576225220131-0.00022821340770643627*I	0.0003685240863498143+0.002646623922670642*I	-0.005051143329736828-0.001677144307193756*I	0.0036000784286407063-0.002238202838221284*I	0.0029668123759891193+0.003955457635540185*I	-0.006611436133439768-0.00013436891821240948*I	0.0018107135111796128-0.005143222359065101*I	0.0065684952310218325+0.004323710849655248*I	-0.007690549924750569+0.0034410269431152133*I	-0.001977258232355103-0.008753122295310514*I	0.011754085157635727+0.0025083319973784064*I	-0.007364812876843079+0.010375625197065514*I	-0.010078713697464107-0.012643675277964488*I	0.019823810138365466-0.0046816635923427035*I	-0.0024238093569677755+0.024810817045730744*I	-0.03127068016845407-0.015090639399386742*I	0.036303684804086474-0.03189522309535704*I	0.03157903489233539+0.07797962560283293*I	-0.16889853985138265+0.05217893380108483*I	-0.18911237694123736-0.2956575263180749*I	0.26772300652732894-0.5385662374744528*I	-0.18721273752520076-0.2982678018373815*I	-0.17010260632393812+0.05418983167264609*I	0.030404180527319045+0.0790584178128122*I	0.03829243251975402-0.03477827354374999*I	-0.031329755079799765-0.013955403638930592*I	-0.004455758596311293+0.026884094103754936*I	0.021226625937936484-0.007479769713423623*I	-0.008846182735699658-0.012628243779543614*I	-0.009685006109531984+0.013255566077878466*I	0.011996649265459874+0.0002131905147466238*I	0.00036983633975500214-0.009990804174095317*I	-0.00957788717890732+0.006854752714608394*I	0.005291033521390841+0.00296234938477702*I	0.004773777262630313-0.007718116831841263*I	-0.007290039407296523+0.003367474131165692*I	0.00015374636323858175+0.003959113758176229*I	0.006379926961327243-0.006070372215052875*I	-0.0039044479204180735+0.0013577127410801556*I	-0.0036270562718616135+0.004449691412410395*I	0.005862795275925925-0.005027419598451724*I
0.000728765323289554-0.005115381168432973*I	-0.0000310348052339856+0.0037111595203915965*I	-0.0010939932146243902+0.0025335297440121514*I	0.0005498837204504409-0.005651579518499691*I	0.0012991271825794058+0.0015123664435085081*I	-0.0016152190506961168+0.0047992061907853175*I	-0.0006590851033824144-0.005173616761970481*I	0.0026853976287138084-0.0013093099582067375*I	-0.001093366624587989+0.00657996580416694*I	-0.0027327479793614203-0.0034945297035547614*I	0.0035108548315729705-0.004657259457367793*I	0.0008983655749980745+0.007462159915870656*I	-0.005283812374338977-0.0003865455723473412*I	0.002922396748386833-0.008348834767798694*I	0.004668855814944684+0.006933986368933774*I	-0.00759816668944876+0.00463574148024355*I	-0.0002303882103816637-0.012190013370468393*I	0.010629717770451965+0.0038955780370354062*I	-0.008391368733430613+0.012738238265767456*I	-0.008376412092850833-0.015782617388024448*I	0.01982381013835792-0.004681663592327563*I	-0.004126110961594685+0.027949759155812267*I	-0.0302441243118713-0.01745325246808543*I	0.03742805219127557-0.03328246913503172*I	0.029832164870361874+0.08141651667795102*I	-0.16899092308670322+0.050984219263914075*I	-0.1872127375251842-0.29826780183737234*I	0.2666113232901164-0.5353606250657168*I	-0.18854036128428753-0.29801562518324237*I	-0.16803415952293396+0.05068312939231669*I	0.030493404124385424+0.08147747443195279*I	0.0359740371693625-0.032960888147410536*I	-0.029867864368885326-0.017888745520452696*I	-0.002893579999819262+0.027965190654246123*I	0.01853017276228048-0.0041643357802031026*I	-0.008711782202447584-0.01632606280024917*I	-0.006764588326720013+0.012574834393402045*I	0.009774364668162411+0.0047273432316917675*I	-0.0013550805259159538-0.012724759279489017*I	-0.0058391694105096445+0.004071744879085047*I	0.0045622681980761245+0.008077730553186866*I	0.0010660942994352907-0.008646268516744724*I	-0.0037423640036972033-0.00154748167588613*I	0.0017951124349080277+0.008807700080164516*I	0.0010663887813684633-0.004368477230014925*I	-0.0018737456825085482-0.005395253947463983*I	0.0010276091897366557+0.007820240684659377*I
-0.0037387177684231458+0.002783007835488804*I	0.0024536821889562617-0.0023814260630530618*I	0.0021912497920801833-0.000802993196529044*I	-0.004014410997411007+0.0032142614285319724*I	0.0004154831872229097-0.001953760497760346*I	0.003995580358243133-0.0018030674897007081*I	-0.003177397647208052+0.003718109640280275*I	-0.0021209758143291273-0.001240274880475188*I	0.005003792979078416-0.0031266953545627317*I	-0.0011825902216670524+0.004160909185026075*I	-0.004801194780353813+0.000012172576774949495*I	0.004838478590685827-0.004909436111514196*I	0.0020100488122188486+0.004256547507122507*I	-0.007183451790403728+0.002223729946928616*I	0.003014779983703451-0.007154120230658973*I	0.006415725836924823+0.003497095293791752*I	-0.008722534076637709+0.006022987519916264*I	-0.0012569440669711579-0.009827400301748689*I	0.01233201937507139+0.0007566359269907623*I	-0.008391368733434218+0.012738238265790649*I	-0.010078713697476037-0.012643675277940563*I	0.020850365994943384-0.007044276661024845*I	-0.003001743574406648+0.026562513116142425*I	-0.03199099433384581-0.014016361392956004*I	0.037335668955958905-0.03447718367219115*I	0.03173180428641083+0.07880624115865881*I	-0.17010260632393423+0.054189831672655994*I	-0.1885403612842896-0.2980156251832187*I	0.26867977009110755-0.5388673273460319*I	-0.1884511376872339-0.29559656856409877*I	-0.17035255487333023+0.05250051478865826*I	0.03195529483530604+0.07754413255044293*I	0.03753621576585955-0.03187979159690558*I	-0.032564317544540124-0.014573311587227557*I	-0.002759179466568787+0.02426737163354168*I	0.021450590545075993-0.004845067464677886*I	-0.010934066799769108-0.011811910083311722*I	-0.008489505192397339+0.009840879287988593*I	0.013513082436563188+0.0019443353961504915*I	-0.002083845849244273-0.007609378111086588*I	-0.009546852373727377+0.0031435931941850284*I	0.00810994360166788+0.0031627747461472127*I	0.002707460371109852-0.0037976821947453823*I	-0.00905590218364852+0.00015441330914685552*I	0.0038258146728249484+0.002054733391603119*I	0.00572105424296456-0.0009979279577743859*I	-0.007736540958445615-0.00036783434900859724*I
0.0017249168656621198+0.0027339551053929536*I	-0.0015164331711065514-0.0017311448814223125*I	-0.0004667355938229406-0.0017006943785355117*I	0.002056849258854237+0.0028948258242009945*I	-0.001317957821750312-0.00010117250468656134*I	-0.0011466954092884318-0.0030348570482712496*I	0.002533689647302667+0.0021302743917936302*I	-0.0008590022968338217+0.0019007242439258404*I	-0.0022101994114054066-0.0036593314996121234*I	0.002935346178075934+0.00038000692577674086*I	0.00014503353743732937+0.003908732530893116*I	-0.003689511543123959-0.003193439831962672*I	0.0029388391746395324-0.0022991605922307915*I	0.002102432047550667+0.005451262044270853*I	-0.005436581768413588-0.0012131611282033194*I	0.00189041259651525-0.005766874190978572*I	0.005389169980323454+0.005859708362512502*I	-0.007020232472029125+0.002884045409865588*I	-0.0012569440669689032-0.0098274003017355*I	0.010629717770466389+0.003895578037063088*I	-0.007364812876829714+0.010375625197077508*I	-0.008954346310282121-0.014030921317629029*I	0.01910349597296326-0.003607385585905691*I	-0.0030941268097228075+0.02536779857898881*I	-0.03009135491777966-0.016626636912234774*I	0.03622398571874724-0.031271571263439296*I	0.030404180527314084+0.07905841781281868*I	-0.16803415952293993+0.050683129392347086*I	-0.18845113768723062-0.29559656856407146*I	0.26636137474071997-0.5370499419496928*I	-0.18698924697629676-0.29952991044561056*I	-0.1687903762768147+0.053581611339163476*I	0.02925884165966081+0.08085956648366002*I	0.03767061629911588-0.03557761061763204*I	-0.0296438997617355-0.015254043271724499*I	-0.004981464063890907+0.028781524350471092*I	0.01972567367938813-0.007579022570093496*I	-0.007195349031364418-0.014594917918855936*I	-0.00921827051570185+0.014956260456400005*I	0.009805399473363178+0.0010161837112739843*I	0.0014638295543428007-0.01252433391810509*I	-0.007905486302071186+0.007992179516192343*I	0.002796405421699353+0.0048646697311794445*I	0.004738162609021858-0.010550648883314308*I	-0.0044012367220430315+0.0035249625813748957*I	-0.0020369806031017403+0.007082152990053842*I	0.004693445053228995-0.008818168642428677*I
0.0022222845973230232-0.004514152716919406*I	-0.0011955009171081372+0.0034146867899003427*I	-0.0016508337043289287+0.0019666741393050686*I	0.002229717581830947-0.005016128311748888*I	0.0004946706623311899+0.0018137292736958883*I	-0.0027798485326987416+0.0038321693768122497*I	0.0011716999410877743-0.004852242444622881*I	0.002444466050239563-0.00028878222734907155*I	-0.002927449097820738+0.005407426524250968*I	-0.0008825756522975189-0.003911508153754772*I	0.004047029415298453-0.00282560548295605*I	-0.001754605878614967+0.006519008050192143*I	-0.003597128307797465-0.001998725294797923*I	0.0046857091966176065-0.005736051667358002*I	0.0009780646603511078+0.006838508083937013*I	-0.006463137625010643+0.0011494519404906473*I	0.003592714201140397-0.008905816301057023*I	0.005389169980336708+0.005859708362504971*I	-0.008722534076636283+0.006022987519931424*I	-0.00023038821037343841-0.01219001337044031*I	0.011754085157651245+0.002508331997382662*I	-0.009111682898816139+0.013812516272192245*I	-0.009046729545599007-0.015225635854793087*I	0.021003135389035758-0.006217661105195858*I	-0.004205810046926191+0.02857341098772354*I	-0.03141897867687304-0.01637446025809169*I	0.0382924325197428-0.03477827354375157*I	0.03049340412438158+0.08147747443197007*I	-0.17035255487331208+0.052500514788681514*I	-0.1869892469762804-0.29952991044559607*I	0.26792355333724166-0.5359688453991955*I	-0.18968570015194247-0.2962144765123946*I	-0.16865597574356586+0.04988379231843542*I	0.032179259442455754+0.08017883479916176*I	0.03544833170179382-0.031063457900695108*I	-0.03136881662741506-0.01798799837712158*I	-0.001242746295480971+0.025998516514943282*I	0.018996908356088582-0.002463641401677344*I	-0.010903031994545896-0.015523069603730481*I	-0.005670595112092042+0.01004130464938722*I	0.011446765545025989+0.005864770033282793*I	-0.003849708625631825-0.010822438933079704*I	-0.005874784064159375+0.0012392128276178358*I	0.007451070883310382+0.008235219003405188*I	-0.0011246326669001148-0.00552322928486753*I	-0.005428845911769572-0.004295278103281678*I	0.0056995603553545715+0.007449987339064691*I
-0.0029204177827758613+0.0006807316844888324*I	0.002087884064089946-0.0008163336962078292*I	0.0015009522585360308+0.00009925285668897635*I	-0.003213012300854939+0.0008855775888153214*I	0.0007678268708839401-0.0010827864302348604*I	0.0028130660127067913-3.656122647317656*^-6*I	-0.0028690721297667914+0.001413112757668149*I	-0.0008967468599062041-0.0013455401643073703*I	0.0037720898093410674-0.0005409588815020992*I	-0.00181576586060415+0.0022018141155124506*I	-0.0027822150683559613-0.0013012326344599575*I	0.004139412650620195-0.001630890945798646*I	-7.735856640580499*^-6+0.0030821169750566875*I	-0.0047214956950064856-0.0006114792551398068*I	0.003659153340005771-0.0033734385986709226*I	0.002680366264969385+0.0036995659738543133*I	-0.006463137624990452+0.0011494519404800104*I	0.0018904125965392448-0.005766874190992762*I	0.006415725836924322+0.0034970952938089255*I	-0.007598166689467026+0.00463574148027125*I	-0.0019772582323714844-0.008753122295309274*I	0.011661701922329954+0.001313617460226033*I	-0.007212043482744985+0.011202240752912977*I	-0.010158412782804715-0.012020023446047651*I	0.019675511629936807-0.005965484451061496*I	-0.0021373632459389356+0.02506670870739179*I	-0.03132975507981694-0.013955403638943818*I	0.03597403716935884-0.03296088814740811*I	0.03195529483532147+0.07754413255044576*I	-0.16879037627680182+0.05358161133917227*I	-0.18968570015194258-0.2962144765123775*I	0.26805795387047365-0.5396666644199132*I	-0.18676528236915957-0.2968952081968832*I	-0.1708782603408963+0.05439794503538271*I	0.030454342576775033+0.07744487969377917*I	0.03918704947021008-0.03384646573620959*I	-0.03209758195071469-0.012872617208700796*I	-0.004950429258678589+0.025070364830060362*I	0.022544583759681033-0.007378597208707514*I	-0.009261665922895712-0.01067448328173662*I	-0.010984133292081956+0.011743199634408355*I	0.013477467782931678-0.0008881966552900499*I	0.0008049568359977203-0.007451889660851599*I	-0.01173757934006223+0.00626663242606756*I	0.006423461693573136+0.0004149783187519538*I	0.006611908291531121-0.005155394935855529*I	-0.010122290965012049+0.004522890539146174*I
-0.00013440053324983536+0.00369781902071362*I	-0.00022396460715047123-0.0026347022487103254*I	0.0005257054675599443-0.001897430246689609*I	0.00003906154760179022+0.004032594738193737*I	-0.0008946169504625937-0.0009318078075365248*I	0.0006786032738307988-0.003501843049375763*I	0.0007446192117230912+0.003503046157667085*I	-0.001541448370667075+0.0011609361035076707*I	0.00021493637729499526-0.004551152573043284*I	0.001872450393268293+0.0020693166378030997*I	-0.001723382625283542+0.003396528652672437*I	-0.0010353450463709373-0.004738123709602646*I	0.003015045263428151-0.000243644906150861*I	-0.0010342917132385757+0.005444730043738256*I	-0.003019194090391233-0.003750421365209152*I	0.0036591533400041672-0.003373438598650344*I	0.0009780646603422332+0.006838508083944763*I	-0.0054365817684188635-0.0012131611282077232*I	0.0030147799837091168-0.0071541202306512905*I	0.004668855814942302+0.006933986368940156*I	-0.007690549924770435+0.0034410269431069604*I	-0.00007761881629550824-0.011363397814595338*I	0.010550018685113337+0.00451922986898333*I	-0.008539667241858236+0.01145441740707382*I	-0.00808996598182064-0.01552672572636192*I	0.019764735227001992-0.0035464278319124096*I	-0.004455758596319392+0.026884094103734893*I	-0.02986786436889268-0.017888745520463593*I	0.037536215765846315-0.03187979159691659*I	0.02925884165964923+0.08085956648366116*I	-0.1686559757435683+0.04988379231845785*I	-0.18676528236915624-0.29689520819686327*I	0.26583566927314967-0.5351525117029761*I	-0.1884901992348301-0.2996291633022845*I	-0.16713954257247143+0.051614937199853585*I	0.02972557725347461+0.08256026086218879*I	0.03547936650699992-0.03477461742110461*I	-0.02854990654714029-0.01778757301574171*I	-0.003309063187035092+0.029918951152046017*I	0.017231045579692867-0.0056767022236886506*I	-0.007230963684998584-0.017427449970298166*I	-0.006329467830469964+0.015113748906654617*I	0.007614672507025807+0.004139222943169105*I	-0.0002226523537296964-0.01527213034550115*I	-0.00400103838163349+0.0066344667750872655*I	0.0017300166403117381+0.009233146961185016*I	0.0009123479361595743-0.012605382274922063*I
0.002696453175633257-0.0033154339331986824*I	-0.0016965791297674918+0.002616722470245626*I	-0.0016858553180724616+0.0012986396327994412*I	0.002844100817956812-0.0037148156430630635*I	-0.00005016204945730989+0.0016135381190379723*I	-0.0029630637514503058+0.0025748944727901116*I	0.0020062270329386294-0.0037540197035251972*I	0.001856302448937202+0.00029743374892726883*I	-0.00344108778673045+0.003771211622812084*I	0.0003073196126251184-0.003356438035878397*I	0.003619320415264148-0.0013675744373369502*I	-0.002847750012466693+0.0047837746923274915*I	-0.0020619009029616484-0.002375510640909878*I	0.004717346868051177-0.0033825870162163545*I	-0.0010342917132350026+0.005444730043759394*I	-0.0047214956950139-0.0006114792551144173*I	0.0046857091965826205-0.0057360516673408204*I	0.0021024320475196002+0.00545126204427431*I	-0.007183451790393259+0.0022237299469173555*I	0.0029223967484133676-0.008348834767813817*I	0.006568495231020176+0.004323710849651192*I	-0.008802233161990108+0.0066466393518557826*I	-0.0014052425754065736-0.011111221160441503*I	0.012618465486106855+0.0010125275886627002*I	-0.00845044364478157+0.013873474026215103*I	-0.010408361332187283-0.013709340330023956*I	0.021226625937937907-0.007479769713429479*I	-0.0028935799998323474+0.027965190654234605*I	-0.032564317544566075-0.01457331158724417*I	0.03767061629909899-0.03557761061763469*I	0.03217925944246688+0.08017883479916907*I	-0.17087826034087394+0.054397945035386086*I	-0.1884901992348217-0.29962916330227884*I	0.26957438704157777-0.5379355195385181*I	-0.18921896455812817-0.294513782133878*I	-0.17084722553568496+0.05068678551496094*I	0.03327325265704672+0.0776453050551492*I	0.037120732578652504-0.029926031099115832*I	-0.033863444727099776-0.016085678030718576*I	-0.0012783609490995753+0.023165984463487783*I	0.02188571104132455-0.0023061529514365716*I	-0.01309375896091766-0.01240003037183351*I	-0.007357077020216632+0.007293508222002171*I	0.015351213465459385+0.004507057292183655*I	-0.0049160974069639395-0.006453961703067447*I	-0.009700598736977352-0.0008155205639808729*I	0.011852307605338397+0.004710256422032202*I
-0.0015621785964985064-0.0010810965504769634*I	0.001234562464732886+0.0006179079483087658*I	0.0006218162206352196+0.0007993370738739493*I	-0.0017750789151476558-0.001120416986359596*I	0.0007756540169408524-0.00020811336273490652*I	0.0012774617096242514+0.0013613614648999913*I	-0.0018513805142525487-0.0006307179359450606*I	0.00010658761687231472-0.0011437441842252123*I	0.0019486856842801951+0.0014921482860943843*I	-0.0016942177647152955+0.00033432054767792497*I	-0.0008170477745519442-0.001969191996226835*I	0.002592764558662275+0.000995038631349226*I	-0.001145448407860772+0.0016448325822618884*I	-0.002061900902969484-0.0023755106408904015*I	0.0030150452634324677-0.00024364490613169819*I	-7.735856627838088*^-6+0.0030821169750547685*I	-0.00359712830779621-0.0019987252948032727*I	0.002938839174631173-0.0022991605922342653*I	0.0020100488122189023+0.004256547507106866*I	-0.005283812374337345-0.0003865455723622315*I	0.001810713511166223-0.00514322235905821*I	0.005240871471894683+0.0045758875038037*I	-0.00673378636098361+0.0031399370715319962*I	-0.0013160189783064727-0.008692164541309253*I	0.010300070135747248+0.0028299129849807246*I	-0.006988552933851982+0.009940132144679863*I	-0.00884618273570477-0.012628243779527157*I	0.018530172762260735-0.004164335780203184*I	-0.0027591794665806323+0.024267371633523188*I	-0.029643899761737216-0.015254043271730184*I	0.03544833170180899-0.031063457900700277*I	0.030454342576804776+0.07744487969375999*I	-0.16713954257245192+0.05161493719985578*I	-0.18921896455812587-0.2945137821338547*I	0.2658667040783611-0.5388636712233947*I	-0.185671289154557-0.29942873794090646*I	-0.16920585946403138+0.05553537183696114*I	0.027959714477090163+0.07934720004018343*I	0.03915143481659761-0.03667899778767041*I	-0.02920877926545483-0.012715128758472359*I	-0.007141156225017628+0.028193404061941426*I	0.02085810185156546-0.010126393636102904*I	-0.005357218002489098-0.012032196022831867*I	-0.012050522073439035+0.016111676864428222*I	0.009651653110133966-0.0029429300468882904*I	0.005206193558080961-0.010976852242224678*I	-0.01061294667312307+0.011789861710936461*I
-0.001461890710911752+0.003933341881519719*I	0.0007562167538914105-0.0028984819468413983*I	0.0011453388676492108-0.001801148670851205*I	-0.0014466305803831191+0.004306039354204142*I	-0.0004474551560603362-0.0013725936404956297*I	0.0018873372541454237-0.003413725771479781*I	-0.0006221777064507368+0.00397163698418083*I	-0.0017589972789311742+0.000563996601211291*I	0.0018534576388728955-0.004580635259350308*I	0.0008243182970995086+0.002879394325763438*I	-0.0027207736213241233+0.0026969336163682276*I	0.000885253830042532-0.00510813410630929*I	0.0025927645586458405+0.0009950386313462936*I	-0.0028477500124880874+0.004783774692334945*I	-0.001035345046371753-0.004738123709589893*I	0.004139412650646061-0.0016308909458033888*I	-0.0017546058785846185+0.006519008050177364*I	-0.0036895115431129677-0.003193439831966585*I	0.0048384785906716715-0.004909436111516765*I	0.0008983655749695544+0.007462159915856483*I	-0.006611436133464445-0.00013436891822304352*I	0.0038791603121654723-0.008649924639393186*I	0.005330095068992499+0.006994944122947329*I	-0.009052181711340571+0.004957322467877958*I	0.00014587173262046912-0.012625506422827289*I	0.011862248732224842+0.003911009535475966*I	-0.00968500610953298+0.013255566077896238*I	-0.008711782202464585-0.016326062800252096*I	0.021450590545069776-0.004845067464699005*I	-0.004981464063887952+0.028781524350462242*I	-0.0313688166274099-0.017987998377123716*I	0.039187049470225443-0.03384646573621546*I	0.02972557725349906+0.08256026086219713*I	-0.170847225535669+0.05068678551498406*I	-0.18567128915455405-0.29942873794089625*I	0.2675080701500172-0.5340150849014162*I	-0.1909848273345187-0.29772684295588003*I	-0.16717515722610374+0.04878240514841369*I	0.03261437993871932+0.08271774931243772*I	0.03328863954066689-0.0316515781892147*I	-0.03023638845523749-0.020535369443142253*I	0.0005953847333883564+0.02856123841093526*I	0.016164656798345122-0.0013082249936828716*I	-0.011056778357806753-0.019482183361904486*I	-0.0019282311084123753+0.011588786325276233*I	0.0087393051739591+0.009662452228040862*I	-0.006646114047271154-0.01568710866424492*I
0.002318395350379429-0.0018173853963404636*I	-0.0015511143080060323+0.0015142852623738672*I	-0.0013122300471268616+0.0006082203334824243*I	0.002472962626753006-0.002053325324992822*I	-0.00033494734314712214+0.001100426945461068*I	-0.002347094572102331+0.001237681878778694*I	0.001979720489480979-0.002219011234340749*I	0.0011246923155420854+0.0005347459090433392*I	-0.002883364666123376+0.0019512426408802434*I	0.0008269017822613365-0.0022180221906545894*I	0.0025266199016976735-0.00025954778431247445*I	-0.0027207736213312717+0.0026969336163685247*I	-0.0008170477745723058-0.001969191996241847*I	0.003619320415244999-0.0013675744373618025*I	-0.0017233826252926981+0.00339652865266705*I	-0.002782215068356282-0.0013012326344500468*I	0.004047029415302708-0.0028256054829492905*I	0.00014503353743707662+0.003908732530903701*I	-0.0048011947803598765+0.000012172576785521398*I	0.003510854831570131-0.004657259457382598*I	0.0029668123759905465+0.003955457635508915*I	-0.006522212536368425+0.002284687700910572*I	0.0015607649617953214-0.006832539243043352*I	0.006791985779912719+0.003061602241444519*I	-0.007490003114860348+0.0060384190183900635*I	-0.0025505814430511866-0.009310072489601464*I	0.01199664926547522+0.00021319051474791924*I	-0.006764588326721641+0.012574834393387326*I	-0.010934066799780802-0.011811910083326141*I	0.019725673679383448-0.007579022570098651*I	-0.0012427462954797428+0.025998516514944593*I	-0.03209758195071281-0.012872617208691872*I	0.03547936650701658-0.034774617421096964*I	0.03327325265707554+0.07764530505514115*I	-0.16920585946401212+0.05553537183694337*I	-0.19098482733451724-0.29772684295588925*I	0.269538772387934-0.5407680515899729*I	-0.18633016187290224-0.29435629368362054*I	-0.173037952502026+0.05380982474688312*I	0.03158677074895839+0.07489750862777957*I	0.04102518049907722-0.03128374384021513*I	-0.034929833508467276-0.011717200800717866*I	-0.005104175621927686+0.021111251071868006*I	0.02628694776337181-0.005831115532831216*I	-0.011969126294001774-0.006876801086970938*I	-0.013780538713783172+0.006878529903265984*I	0.01935225184708178-0.002127409482884375*I
-0.00008922359707128243-0.002419056619144091*I	0.0002499485493841938+0.0016893168839772926*I	-0.00022349054889456176+0.0012621086082199241*I	-0.0002005468098957052-0.002597392075260917*I	0.0005733232107032757+0.0005569501943001594*I	-0.0002425641078179494+0.002295141482619498*I	-0.0006002245501107434-0.0021992091963496255*I	0.0008553531022970782-0.000831765194666091*I	0.00009813645895012909+0.0028973589777385456*I	-0.0011810630615031559-0.0011876994692076694*I	0.0008269017822656211-0.0022180221906597506*I	0.0008243182970853751+0.0028793943257705637*I	-0.001694217764728439+0.0003343205476777441*I	0.0003073196126272089-0.0033564380359070232*I	0.0018724503932609218+0.002069316637772187*I	-0.0018157658606265154+0.0022018141155076307*I	-0.0008825756523075151-0.00391150815374526*I	0.00293534617808474+0.000380006925790104*I	-0.001182590221651824+0.004160909185043888*I	-0.0027327479793391347-0.0034945297035487623*I	0.0036000784286615065-0.002238202838234135*I	0.000648417025615628+0.005772843031873092*I	-0.005060321825444878-0.001648654180595213*I	0.0031229435582893696-0.005751442692555069*I	0.004095532604251592+0.006377036174650749*I	-0.00735560258161011+0.0023405999976591897*I	0.00036983633975926615-0.009990804174105453*I	0.009774364668166271+0.004727343231685567*I	-0.008489505192397946+0.009840879288003146*I	-0.007195349031363715-0.014594917918840628*I	0.01899690835609146-0.002463641401679201*I	-0.004950429258678438+0.02507036483005071*I	-0.028549906547134622-0.01778757301575255*I	0.03712073257866776-0.02992603109913498*I	0.027959714477105175+0.07934720004016098*I	-0.16717515722610407+0.048782405148401035*I	-0.18633016187291074-0.2943562936836245*I	0.2636759771120152-0.5357406319915032*I	-0.18735777106263704-0.30217653436827735*I	-0.16530141154358396+0.0541776590958777*I	0.026893325695743694+0.0837156772701943*I	0.03532562014376555-0.038733731179283915*I	-0.02480754254343242-0.016240091339861394*I	-0.006016523558115192+0.03371663334680085*I	0.014434640158009654-0.010541371954848541*I	-0.001356179620855339-0.018666662797902987*I	-0.007134424666483619+0.022565638567507575*I
