-0.004224820452232011-0.0013825165514984067*I	0.006231803194167762+0.0016909517948954637*I	-0.004888755114291214-0.0006335485484423947*I	0.0008360706288105563-0.0011317078214965837*I	0.0038158415729723037+0.0023756230407371015*I	-0.006607423956908201-0.0020458324154748516*I	0.005923920905322221+0.000059574488807610554*I	-0.0018821432096531123+0.002489878417679068*I	-0.003555862014854564-0.0038950154025532875*I	0.007530988643866841+0.002881154840635463*I	-0.007708556335268028+0.0004386432993434171*I	0.003485076631734862-0.004402816776249681*I	0.0034107500099744745+0.006508133872580828*I	-0.009520688935878785-0.004747534229241331*I	0.011249669870369041-0.0008863404376120488*I	-0.006618567233940176+0.007912178850621525*I	-0.0033489994612509403-0.012088630084393044*I	0.014445552426119564+0.009566101898973327*I	-0.02054941255334271+0.001400123057261136*I	0.01576068006784034-0.016971823816984373*I	0.0031651594003999734+0.03194422741461217*I	-0.035114940532059796-0.02757807712078106*I	0.07445652373641158+0.010459467468113453*I	-0.1124230727589017+0.1643946718973845*I	-0.3602249323551883-0.21048066640051694*I	0.13551505943942277-0.6119280329878981*I	-0.3608098660586046-0.20963388502821861*I	-0.11165829503878945+0.16313504019244277*I	0.07404321362457211+0.011470839360918998*I	-0.03536561543758306-0.02779008141615527*I	0.0039674305956357535+0.031203417653306642*I	0.01491125941666854-0.015627776498370882*I	-0.020265989955825854+0.00015519345927145038*I	0.015002228296037753+0.010021085163009818*I	-0.00446289316849164-0.011429621100282342*I	-0.005614984862003567+0.006381492461140135*I	0.011067704297278394+0.0007358713406545186*I	-0.010447453225389558-0.0055206890610526105*I	0.005012706618139008+0.005884138349360626*I	0.002166673643002688-0.0025437443559440187*I	-0.007631011032479345-0.0017691070882856616*I	0.009018007714733824+0.004161063898825784*I	-0.005939714862493339-0.003288016240129643*I
0.0018172040050566279+0.0023534780336938593*I	-0.0028275041473973155-0.0032864551337394962*I	0.0025615961661783785+0.0022122074691134155*I	-0.0010770141985309064+0.00028988504570687766*I	-0.001049436153429446-0.002782764754088966*I	0.002877589051505539+0.003721105411049151*I	-0.003474807094636439-0.0023817717867126997*I	0.0023838528476754985-0.0006069991623802826*I	0.00010564481421231729+0.0035917411462281362*I	-0.0029709283114351024-0.004741796774808865*I	0.0047784228999793055+0.00303892381704358*I	-0.004340111869113806+0.0009406264299589007*I	0.0013679123950907231-0.005114504814620181*I	0.003133421224327456+0.006914833156434128*I	-0.007036436408088514-0.004652528910526605*I	0.007956777552337804-0.001305654195080617*I	-0.004354456726939428+0.008279987230839881*I	-0.0033489994613361373-0.012088630084408232*I	0.01218144191906831+0.009198293518691884*I	-0.01725652023528038+0.001819436814640094*I	0.01327642754001868-0.017066829135695166*I	0.00344248818600675+0.031537528130910354*I	-0.0329977762954746-0.026866389082295137*I	0.07108807927023182+0.009957484337462668*I	-0.10967050701495197+0.16423690292093981*I	-0.36080986605859916-0.209633885028253*I	0.13352727141553367-0.6130298957164141*I	-0.3572697980009529-0.2089673113769836*I	-0.11479091190109965+0.1634709795635993*I	0.07498146614603819+0.01012535699049646*I	-0.03348010865525234-0.026139024483504518*I	0.0001556896799435278+0.03027998405921454*I	0.018581466444712546-0.01614903217260296*I	-0.021663306260634906+0.0020591320414797116*I	0.013185024290948196+0.007667607129200061*I	-0.000238072716290366-0.010047104548845972*I	-0.010029584051200593+0.007044018699985907*I	0.01312895526404486-0.0019170352446255614*I	-0.008721927688022707-0.0021767737703894782*I	0.00011985084669908063+0.00379840035441591*I	0.007724661446426087-0.0032806766945473378*I	-0.010677342886397+0.0018924238339884177*I	0.007425343829734005-0.0007105863055091866*I
0.0013973163048918108-0.0019039385822587104*I	-0.001853003022963273+0.0028747337079710034*I	0.0009842367682197603-0.0023630215395075214*I	0.0006760893838104135+0.0005611505365714632*I	-0.0020152667200562606+0.0016353674160672303*I	0.0020831807087954247-0.003118704125296885*I	-0.0006624790061764457+0.0030545317598311755*I	-0.0014870190708150951-0.0012799090582443777*I	0.002968786551008092-0.0014537805346678374*I	-0.002646920929692277+0.0037495101226516095*I	0.00039751615483866977-0.0042398136442744466*I	0.002661258663431777+0.002327235778580302*I	-0.004617440654740426+0.0013473257138171143*I	0.0038521649229189153-0.005019499495951124*I	-0.0001594710936614683+0.006495519398903902*I	-0.004772325901008818-0.00428472053027077*I	0.007956777552344297-0.0013056541950889355*I	-0.006618567234017163+0.00791217885059778*I	-0.0000561071433089332-0.011669316326883958*I	0.009697189391311159+0.009103288199997443*I	-0.0169791914496541+0.0014127375308727865*I	0.01539359177654934-0.016355141097148494*I	0.00007404371977406238+0.03103554500029654*I	-0.03024521055152787-0.027024158058804898*I	0.070503145566904+0.010804265709667263*I	-0.11165829503877792+0.16313504019236472*I	-0.35726979800094866-0.20896731137700278*I	0.13039465455319407-0.6126939563451679*I	-0.3563315454795405-0.21031279374744524*I	-0.11290540511874411+0.16512203649613377*I	0.07116972523040954+0.009201923396378053*I	-0.029809901627308608-0.02666028015773499*I	-0.00124162662498347+0.03218392264143596*I	0.016764262439670444-0.01850251020639335*I	-0.017438485808308597+0.0034416485928597555*I	0.008770425101852351+0.008330133368035777*I	0.0018231782504286892-0.012700011134018833*I	-0.008304058513982707+0.010387933990698709*I	0.008236099492605228-0.004002773239588595*I	-0.0031639398844917-0.002913706108994152*I	-0.002926481007195609+0.007459931276651039*I	0.006131997561419283-0.008152326898878471*I	-0.0047376280238831114+0.005180440074216364*I
-0.0036702070279746105+0.0005212556741578881*I	0.005209057220566459-0.0009805049881341874*I	-0.00373850980532301+0.0012236767754681091*I	0.00004598424674856971-0.0010175391690822883*I	0.003808706246164394+0.00022521116534623*I	-0.005555334777670721+0.0009687937648606393*I	0.004070968732635776-0.0020168413967552716*I	-0.00007754530286339359+0.0022077503876483874*I	-0.004239584814798301-0.001122140081691229*I	0.006337231017235295-0.0009517974040745716*I	-0.004764085166262995+0.0030378220841288848*I	0.00012018736914512458-0.0038331143604325288*I	0.0051455111912153614+0.0024222410973485115*I	-0.007910332972748641+0.0009280119563130141*I	0.006116275429961246-0.00465169111577976*I	-0.00015947109363422603+0.006495519398891215*I	-0.007036436408060214-0.004652528910451452*I	0.011249669870317489-0.0008863404375077365*I	-0.009102819761764882+0.007817173531925577*I	0.0002212216424087967-0.01207601561081482*I	0.01181435362785901+0.009814976238359427*I	-0.02034763591592042+0.0009107544003472595*I	0.018146157520432204-0.016512910073508802*I	-0.0005108899836196533+0.03188232637249233*I	-0.03223299857530088-0.02812602078745048*I	0.07404321362466332+0.011470839360871178*I	-0.11479091190105119+0.1634709795636903*I	-0.3563315454795157-0.21031279374732748*I	0.13228016133555032-0.611042899412666*I	-0.36014328639507387-0.21123622734165542*I	-0.10923519809067374+0.1646007808219171*I	0.06977240892545077+0.011105861978633148*I	-0.0316271056324211-0.029013758191495122*I	0.0029831938273279465+0.03356643919284596*I	0.01234966325060549-0.017839983967587673*I	-0.015377234841462731+0.0007887420076487964*I	0.010495950639104195+0.011674048658755633*I	-0.0030696775211130076-0.01478574912895637*I	-0.0027460707104281735+0.009651001652095502*I	0.005189767638779216-0.00034124231741607954*I	-0.004756603769553103-0.007785356313389802*I	0.0030132338552784576+0.010747947516926391*I	-0.0012933462682946928-0.007441740593272295*I
0.003811740915654418+0.0009234335941296485*I	-0.005555713810280606-0.0011298012583991508*I	0.004270804699113688+0.0003649773823276017*I	-0.0006058929429881337+0.0008877374042806712*I	-0.0034940838108359746-0.0016841128203566571*I	0.005796494270036115+0.0013270738939047861*I	-0.004970401074310439+0.00012201239270564492*I	0.0013184029887173942-0.001859072420287352*I	0.003290899163423043+0.0027097335181900215*I	-0.00635674905129221-0.0018338281202135013*I	0.006059902231603513-0.0005450981202504987*I	-0.002279832638494886+0.00313282740290976*I	-0.003172704948929732-0.0042524281178436*I	0.007409621698206675+0.0027900494776121696*I	-0.007910332972701436+0.0009280119562764431*I	0.0038521649229804403-0.0050194994960231715*I	0.003133421224346194+0.00691483315644306*I	-0.009520688935905656-0.004747534229166888*I	0.011526998655963554-0.0012930397214274136*I	-0.006985655525197915+0.008528861570329317*I	-0.0031472228238438923-0.012577998741372423*I	0.01456691937176888+0.009657207261970446*I	-0.020932569619268204+0.0017575357725260411*I	0.016158369496666925-0.01761477280218978*I	0.0030291780741840803+0.03254890002370061*I	-0.03536561543750121-0.02779008141613398*I	0.07498146614606725+0.010125356990545977*I	-0.112905405118827+0.16512203649624088*I	-0.36014328639515575-0.2112362273415676*I	0.1359503683636408-0.6115641550869019*I	-0.3615406026999619-0.2093322887593158*I	-0.111052402095786+0.16224730278819813*I	0.07399722937776175+0.012488378530068659*I	-0.036041704821486276-0.02835123195264524*I	0.0050444447941883+0.030913532607617217*I	0.01407518878793072-0.014496068676911358*I	-0.0202700906130712-0.0012969959873490677*I	0.01605393844250861+0.010937116320140716*I	-0.006116009374877991-0.01112421820669031*I	-0.004338734595380312+0.004779351447709113*I	0.011129482501231582+0.002946773922772997*I	-0.012181947599335195-0.007074770007779108*I	0.007750861879077808+0.0055675074427603555*I
-0.0018855067822759336-0.0016510569324581724*I	0.002873488394232764+0.002268915964534501*I	-0.0024230969481098723-0.0014657406296165708*I	0.0007307366412942509-0.0003015962689318923*I	0.001381895080813976+0.0019896001328075616*I	-0.0029091501074602682-0.002530894192455028*I	0.003043928526095974+0.0014848428703508872*I	-0.0016019566081312657+0.0006239955230939052*I	-0.0007987612478671569-0.0025707604588557655*I	0.0030135703778215468+0.0031164328020322264*I	-0.0038724965234354937-0.0017388228014361745*I	0.002767009913587252-0.00096441187770034*I	-0.00001572213153811029+0.0035006357830803534*I	-0.0031727049489441786-0.004252428117900015*I	0.005145511191272022+0.002422241097391714*I	-0.004617440654658817+0.0013473257138315008*I	0.0013679123951588412-0.0051145048146815225*I	0.003410750010007677+0.006508133872549756*I	-0.00740352469939228-0.004035846190735179*I	0.008158554189691757-0.0017950228518703291*I	-0.0042330897812422556+0.008371092593982297*I	-0.003732156527204412-0.011731217369203685*I	0.012579131347943188+0.00855534453333635*I	-0.017392501561549152+0.002424109423731475*I	0.013025752634420618-0.01727883343091511*I	0.003967430595650087+0.03120341765336326*I	-0.033480108655281594-0.026139024483557323*I	0.07116972523029759+0.009201923396357965*I	-0.10923519809079442+0.16460078082195267*I	-0.36154060269999366-0.209332288759322*I	0.13413316435856024-0.6139176331206048*I	-0.35731578224771376-0.20794977220787658*I	-0.11546700128495305+0.16290982902699236*I	0.07605848034457426+0.00983547194479695*I	-0.03431617928409933-0.02500731666197325*I	0.00015158902265675325+0.028827794612679532*I	0.019633176591242498-0.015233001015489949*I	-0.02331642246696975+0.0023645349349202417*I	0.014461274557616801+0.006065466115795021*I	-0.0001762945123314376-0.00783620196653283*I	-0.011764078425145272+0.005489937753233027*I	0.01586711052508181-0.0022336661513925886*I	-0.010888601330989012+0.0003669705855227079*I
-0.0009382525214592773+0.0013454823704677165*I	0.001247110079971153-0.001986996303753092*I	-0.0006665796634658799+0.0016023423132310282*I	-0.00043530892421936654-0.00036387790107907016*I	0.0013156703447242384-0.0011483776410326414*I	-0.0013706706631185488+0.002147369109337728*I	0.000459294358700537-0.002028911062006025*I	0.000926764289464447+0.0007731548318261451*I	-0.0018792853937402158+0.0010306948070430686*I	0.0016854912799772422-0.0024757551400361845*I	-0.0002793219403000231+0.002697119044622233*I	-0.0016083860165375945-0.001371014421199899*I	0.0027670099135904164-0.000964411877797287*I	-0.0022798326384792437+0.003132827402827724*I	0.00012018736908047929-0.003833114360342613*I	0.0026612586633567585+0.002327235778710553*I	-0.004340111869078073+0.0009406264299794916*I	0.003485076631744597-0.004402816776236437*I	0.00004230554380692405+0.006006150742007769*I	-0.0046509589553950645-0.004193615167153125*I	0.007573620486389321-0.0009482414797025655*I	-0.006220877805078815+0.00726922986539238*I	-0.00019208846953802303-0.011064643717914982*I	0.009446514485618618+0.008891283904626185*I	-0.01645424904014621+0.0010786270533595316*I	0.014911259416718007-0.015627776498300792*I	0.00015568967996469662+0.030279984059231036*I	-0.02980990162726929-0.026660280157858093*I	0.06977240892547032+0.011105861978560611*I	-0.1110524020958263+0.16224730278821992*I	-0.3573157822477234-0.20794977220787383*I	0.1297185651694127-0.613255106881787*I	-0.355254531280915-0.2106026787931873*I	-0.11374147574763206+0.16625374431762685*I	0.07116562457303258+0.0077497339499021205*I	-0.02875819148071621-0.025744249000546986*I	-0.0028947428312460087+0.03248932553486915*I	0.018040512706286062-0.020104651219872392*I	-0.017376707604394605+0.005652551175091635*I	0.007035930727857079+0.006776052421306606*I	0.004561333511410639-0.013016642040716057*I	-0.010470732156823023+0.01293167834655452*I	0.008116248646088953-0.007801173594116584*I
0.0031326168621567587-0.0003359393712114214*I	-0.004478320579165701+0.0006789087191879771*I	0.00323489810394699-0.0008851335752574062*I	-0.00008164596001352222+0.0007555609411014954*I	-0.0031878746682007775-0.0002061089245023636*I	0.004684114810889973-0.00064639451048945*I	-0.0034878348997056247+0.0014356810708134745*I	0.00018196557312016902-0.0016222117781596478*I	0.003411016817392651+0.0008681601505750455*I	-0.005172177711789251+0.0006113810496113671*I	0.003949601786876846-0.0021079467597983404*I	-0.00027932194027430776+0.0026971190445463557*I	-0.0038724965234392473-0.001738822801466124*I	0.0060599022316575185-0.000545098120264015*I	-0.004764085166319492+0.0030378220841469385*I	0.0003975161546948885-0.004239813644215061*I	0.0047784228999731395+0.0030389238171146574*I	-0.00770855633524397+0.0004386432993874074*I	0.006237642375672156-0.004560585752703388*I	-0.0005426281595853634+0.006852932114201842*I	-0.006638746979258512-0.005295477895712788*I	0.011113688544084415-0.00028166782851148905*I	-0.009353494667306258+0.00760516923655956*I	0.0007461640519381739-0.012410126088347647*I	0.011332021267938905+0.01054234083722319*I	-0.020265989955754193+0.0001551934592672806*I	0.018581466444809885-0.01614903217260786*I	-0.001241626624873043+0.03218392264136225*I	-0.031627105632363914-0.029013758191562853*I	0.07399722937767927+0.012488378530073297*I	-0.11546700128499421+0.1629098290270544*I	-0.35525453128086615-0.21060267879313033*I	0.1314440907068352-0.6099111915911096*I	-0.3601473870523899-0.21268841678806302*I	-0.10818348794417788+0.1655168119791261*I	0.06811929271923049+0.011411264872110423*I	-0.030350855365680895-0.030615899204992497*I	0.0030449720312737817+0.03577734177504846*I	0.010615168876585366-0.019394064914299097*I	-0.012639079580632023+0.0004721111009309905*I	0.008329276996077564+0.014217793014647984*I	-0.003189528367662199-0.01858414948340126*I	0.0004178691741421048+0.012564707761065996*I
-0.0035400680577425334-0.0006665736511776784*I	0.005120404886104835+0.0007659233573138727*I	-0.003893386875793484-0.0001678726530984912*I	0.0004823323598153915-0.0007273645988128607*I	0.0032867985060572994+0.0012575440716786888*I	-0.005305038904771128-0.0009177969629674296*I	0.0044067860253096044-0.00023969522670902119*I	-0.001003582371861695+0.0015306863893572577*I	-0.0031109267449841048-0.002041525535693497*I	0.005675127324289786+0.0012359685308869577*I	-0.005172177711767914+0.0006113810495489208*I	0.0016854912799486037-0.002475755140103977*I	0.003013570377755174+0.0031164328020350336*I	-0.006356749051280854-0.0018338281202214556*I	0.006337231017266531-0.0009517974040989874*I	-0.0026469209297595767+0.0037495101226550434*I	-0.002970928311426094-0.004741796774764616*I	0.007530988643962722+0.0028811548406716746*I	-0.008293490038719618+0.0012854246715755986*I	0.0042498543517695275-0.005662448481239058*I	0.0029974398981478627+0.007519505765471437*I	-0.009771363841489699-0.004959538524541788*I	0.012051941065560142-0.0016271501989548014*I	-0.007467987885036732+0.009256226169171098*I	-0.0030655768637629314-0.013333559682453722*I	0.015002228296021504+0.010021085162963983*I	-0.02166330626058262+0.0020591320414409175*I	0.016764262439677158-0.018502510206370577*I	0.0029831938272896047+0.03356643919283745*I	-0.03604170482155549-0.028351231952731773*I	0.07605848034454558+0.009835471944809018*I	-0.1137414757475755+0.1662537443177163*I	-0.36014738705238913-0.2126884167880772*I	0.13700207851021481-0.6106481239296878*I	-0.363193718906225-0.20902688586582585*I	-0.10977615182912477+0.16064516177477323*I	0.07405900758170161+0.014699281112335715*I	-0.03777619919542254-0.029905312899426904*I	0.007782600055127496+0.030596901700866923*I	0.011908515144840271-0.011952324320973404*I	-0.0203899414597268-0.005095396341750788*I	0.019217878327143736+0.013850822429109209*I	-0.01130577701362434-0.010782975889387592*I
0.0019877880238340162+0.0011018627285639803*I	-0.002955134354306769-0.0015133550234622197*I	0.0023678391421651053+0.0009236923337286838*I	-0.0005249424095694483+0.00033411047750270435*I	-0.0016348318767003443-0.0014390526372249687*I	0.003009469720427876+0.001664243355505527*I	-0.0028207863769560975-0.0008227916443764958*I	0.0011138937072677894-0.0006590089842321957*I	0.001260528135097816+0.0018984947697396142*I	-0.003110926744990431-0.0020415255356476814*I	0.003411016817231223+0.0008681601505690943*I	-0.0018792853938532279+0.0010306948070584819*I	-0.0007987612478581102-0.002570760458758093*I	0.0032908991634599143+0.002709733518205525*I	-0.00423958481476721-0.0011221400817509725*I	0.002968786550955651-0.0014537805346814432*I	0.00010564481415989158+0.0035917411462141947*I	-0.0035558620148371314-0.0038950154024944123*I	0.005543200620102935+0.0017792921121074262*I	-0.004753421980910123+0.0019519983227403127*I	0.0011172374895904824-0.0053265091100224956*I	0.003935692419558081+0.006174023395121672*I	-0.007885857059246361-0.003308481591851677*I	0.008240200149832316-0.0025505837929702463*I	-0.0037977808570486796+0.00873497049490776*I	-0.004462893168595392-0.011429621100295759*I	0.013185024290935252+0.007667607129242724*I	-0.01743848580843245+0.0034416485928852342*I	0.012349663250485745-0.017839983967584603*I	0.005044444794176613+0.030913532607592747*I	-0.03431617928415172-0.025007316662076312*I	0.07116562457300821+0.007749733949824348*I	-0.10818348794420768+0.16551681197913132*I	-0.3631937189062961-0.20902688586584134*I	0.13540941462518843-0.6155197741340593*I	-0.35725400404377794-0.20573886962562118*I	-0.11720149565891506+0.1613557480803142*I	0.07879663560552146+0.00951884103810427*I	-0.03648285292709693-0.022463572306154304*I	0.00003173817604385019+0.025029394258183034*I	0.022797116475820025-0.012319294906463312*I	-0.02850619010566446+0.0027057772522720955*I	0.018800009153115305+0.0012861146680056557*I
0.0005849337033523409-0.0008467813722564943*I	-0.0007647777200923307+0.0012596317049853826*I	0.0004133101119658971-0.0010113718928167624*I	0.00025067490567016017+0.0002120042953767179*I	-0.0008022711951767761+0.0007408097613582975*I	0.0008494206510948222-0.0013440473185805041*I	-0.00028342259760411764+0.0012449295980270958*I	-0.00055667586989044-0.00045498326401043065*I	0.0011138937073377222-0.0006590089841751997*I	-0.0010035823719066208+0.0015306863894312707*I	0.00018196557300173772-0.00162221177820845*I	0.0009267642894599761+0.0007731548318872664*I	-0.0016019566080918987+0.0006239955233023767*I	0.0013184029887593602-0.0018590724202301153*I	-0.0000775453028047479+0.002207750387574821*I	-0.0014870190708281919-0.0012799090582994244*I	0.0023838528476215525-0.0006069991624230916*I	-0.0018821432096790512+0.002489878417731552*I	-0.000015793957117214968-0.003228441751345545*I	0.002410583757857538+0.0021152314832636456*I	-0.003815169459517687+0.0006065159523898152*I	0.003002744271789259-0.00367545217741078*I	0.00012395150386022976+0.005250589801009398*I	-0.004215650031141763-0.003829737266087758*I	0.0068428838450579465-0.0006466452108548275*I	-0.00561498486207002+0.0063814924610708975*I	-0.00023807271632725064-0.010047104548830496*I	0.0087704251017664+0.008330133368078717*I	-0.015377234841571592+0.000788742007652582*I	0.01407518878790422-0.014496068676876835*I	0.00015158902259847706+0.028827794612611837*I	-0.028758191480797324-0.0257442490006718*I	0.06811929271920808+0.01141126487216643*I	-0.10977615182911836+0.16064516177484506*I	-0.35725400404373747-0.20573886962565707*I	0.1279840707954974-0.6148091878285331*I	-0.35251637601997177-0.21091930969981687*I	-0.11590814939061521+0.16879748867363806*I	0.07104577372650443+0.003951333595444117*I	-0.0255942515960961-0.02283054289165188*I	-0.008084510470000831+0.03283056785225472*I	0.022379247301695677-0.024884002667472843*I	-0.017200413092049782+0.013488753141709608*I
-0.0027525657438768362+0.00015776897650769033*I	0.00395337816962371-0.00034479824162980286*I	-0.002881941956730797+0.0005479436665136305*I	0.00013598132620837918-0.0006046726090865224*I	0.002734927433448409+0.0003070096139656347*I	-0.004095163513213079+0.00032149600390004153*I	0.003113531158111619-0.0009762389382648937*I	-0.00028342259756452496+0.0012449295979433928*I	-0.0028207863769758703-0.0008227916443747483*I	0.004406786025276261-0.00023969522669696638*I	-0.003487834899628157+0.0014356810707723308*I	0.0004592943587322384-0.0020289110620078793*I	0.00304392852599471+0.0014848428703351656*I	-0.004970401074362305+0.00012201239267586849*I	0.004070968732649021-0.0020168413967346036*I	-0.0006624790062053571+0.0030545317598325264*I	-0.0034748070946133223-0.0023817717866975925*I	0.005923920905373207+0.00005957448882180791*I	-0.005014760071987812+0.0028258177888003813*I	0.0009224585642860668-0.004573924121766159*I	0.004296090540159861+0.003766288415932445*I	-0.007626910375201435-0.0003169176417349703*I	0.006672951299822249-0.004196707851678507*I	-0.0012733648009484832+0.007154528383184931*I	-0.0060328540362093504-0.006183215299934583*I	0.011067704297282929+0.0007358713405844418*I	-0.010029584051225794+0.0070440187000348695*I	0.0018231782504846018-0.012700011133999215*I	0.010495950639143473+0.011674048658688633*I	-0.02027009061305561-0.0012969959873324137*I	0.019633176591296143-0.01523300101542011*I	-0.002894742831241826+0.03248932553488831*I	-0.03035085536570653-0.03061589920501307*I	0.074059007581717+0.014699281112323227*I	-0.11720149565885928+0.16135574808033215*I	-0.3525163760198987-0.21091930969981243*I	0.12927741706378149-0.6073674472351624*I	-0.3602672378990129-0.21648681714250764*I	-0.10501954805954518+0.1684305180881016*I	0.0629295250804641+0.011752507189483929*I	-0.026012120770302852-0.035395250652667055*I	0.003221266543658313+0.043613543741643154*I	0.0035792381487297353-0.02617011733560881*I
0.003368444466271627+0.0005019831306833696*I	-0.004869729980494855-0.000553919061989885*I	0.0036760493839541413+0.00006190104208080418*I	-0.0003976894288102266+0.000642948985149808*I	-0.003156910991745458-0.001023986366497574*I	0.004999037940400607+0.0006748179943254435*I	-0.004095163513260365+0.00032149600384058204*I	0.0008494206510982118-0.001344047318636102*I	0.003009469720450136+0.0016642433554189852*I	-0.005305038904776699-0.0009177969630195148*I	0.004684114810906649-0.0006463945104628003*I	-0.0013706706631440788+0.0021473691092224693*I	-0.0029091501075237712-0.002530894192641635*I	0.005796494269989463+0.0013270738939005315*I	-0.005555334777743066+0.0009687937649103524*I	0.002083180708740736-0.0031187041252819956*I	0.002877589051479805+0.0037211054111063128*I	-0.0066074239569200895-0.0020458324155137415*I	0.006862173426798427-0.00128590788165863*I	-0.003129253289583857+0.0044768747214355*I	-0.0028892823513149606-0.0054973577157946835*I	0.007966297568144955+0.003245032741717503*I	-0.009024226680062634+0.0015870209404626138*I	0.0048557472947657245-0.00655018588545909*I	0.0029514556512535844+0.008537044934631068*I	-0.010447453225392995-0.00552068906102644*I	0.013128955264101629-0.0019170352445672416*I	-0.008304058513904259+0.010387933990649606*I	-0.00306967752105871-0.014785749129062966*I	0.016053938442577527+0.010937116320171596*I	-0.023316422466915128+0.0023645349350033375*I	0.018040512706284297-0.020104651219857047*I	0.0030449720312414018+0.03577734177501249*I	-0.03777619919548221-0.02990531289946306*I	0.07879663560546261+0.00951884103813792*I	-0.11590814939062369+0.16879748867366443*I	-0.360267237899018-0.21648681714254123*I	0.14016601839475612-0.6077344178208064*I	-0.36838348654500275-0.20868564354853875*I	-0.10543741723370026+0.15586581032707958*I	0.07423530209404018+0.02253548307890674*I	-0.04481212992329208-0.03668136532077472*I	0.02042167963580077+0.030124790599895146*I
-0.0021171642365691726-0.0007116880384453635*I	0.003091115680535911+0.0009086824143833671*I	-0.0023854774526079086-0.00045891374331603375*I	0.00038315706605960924-0.0003574127152424361*I	0.0018664210781803676+0.0010107573655542918*I	-0.003156910991804998-0.0010239863665232312*I	0.0027349274333597264+0.0003070096139928518*I	-0.000802271195144343+0.0007408097613718669*I	-0.0016348318765630643-0.0014390526372611446*I	0.0032867985060891424+0.0012575440716196921*I	-0.0031878746682536055-0.00020610892456033453*I	0.0013156703447333147-0.001148377641117779*I	0.0013818950808734249+0.001989600132779965*I	-0.003494083810829874-0.001684112820286696*I	0.003808706246152395+0.00022521116533094371*I	-0.002015266720045002+0.0016353674160094634*I	-0.0010494361535023187-0.0027827647540923767*I	0.0038158415729233853+0.002375623040691062*I	-0.004721917174583522-0.00039477548292418674*I	0.0030504325111562675-0.002209341475708335*I	0.0005409537383569603+0.003955619047220365*I	-0.00428659865624012-0.0035934191336333045*I	0.00614909356310845+0.0008915547078753323*I	-0.004799406227758159+0.0029695374918681933*I	0.0004411481056394741-0.005887659646588828*I	0.005012706618087729+0.00588413834938486*I	-0.008721927687990119-0.0021767737704384924*I	0.008236099492635809-0.004002773239584303*I	-0.002746070710482807+0.009651001652112901*I	-0.006116009374922465-0.011124218206704098*I	0.014461274557557224+0.006065466115766352*I	-0.017376707604477806+0.00565255117504615*I	0.010615168876564813-0.01939406491426602*I	0.007782600055136202+0.030596901700957354*I	-0.03648285292716153-0.022463572306134633*I	0.07104577372639913+0.003951333595430781*I	-0.10501954805959077+0.16843051808811568*I	-0.3683834865450284-0.20868564354852187*I	0.13974814922059559-0.6202991255817909*I	-0.3570777095313813-0.19790266765910894*I	-0.12423742638676297+0.15457969565896643*I	0.09143571518608085+0.009046729937214273*I	-0.04839136807198474-0.010511247985118266*I
-0.0002773287856059625+0.0004066992838245194*I	0.00036708829125174473-0.0006166827198020863*I	-0.00020177663749926938+0.0004893686569172398*I	-0.00012136694566472137-0.00009110536304177998*I	0.0003831570660028363-0.00035741271532813016*I	-0.0003976894288600756+0.0006429489852253778*I	0.00013598132626262138-0.0006046726090457224*I	0.00025067490567138966+0.000212004295312802*I	-0.000524942409532804+0.000334110477573259*I	0.0004823323598907806-0.0007273645987839923*I	-0.00008164596007317892+0.0007555609410399532*I	-0.00043530892424135156-0.0003638779010206811*I	0.0007307366413325592-0.0003015962688802023*I	-0.0006058929430045913+0.000887737404259856*I	0.00004598424680466069-0.0010175391690947075*I	0.0006760893838356104+0.0005611505365278775*I	-0.0010770141985567186+0.00028988504567657595*I	0.0008360706288572557-0.001131707821457455*I	4.100657271419519*^-6+0.0014521894465433852*I	-0.0010517101465898696-0.0009160311572144406*I	0.0016531162062879134-0.00030540289352241554*I	-0.0012762502666525287+0.0016021410134444654*I	-0.00006177820395668332-0.00221090258223575*I	0.0017344943739320447+0.0015540809467021847*I	-0.002738155260973419+0.00031663090664663454*I	0.002166673642955537-0.002543744355949014*I	0.0001198508465970749+0.003798400354467066*I	-0.003163939884504023-0.0029137061089129293*I	0.005189767638767228-0.00034124231731965434*I	-0.004338734595488291+0.004779351447694622*I	-0.0001762945123649079-0.007836201966574812*I	0.007035930727875537+0.0067760524212983845*I	-0.012639079580612798+0.000472111100939733*I	0.011908515144898437-0.011952324320924138*I	0.0000317381760173395+0.025029394258199625*I	-0.02559425159614768-0.022830542891655665*I	0.06292952508053372+0.011752507189530376*I	-0.10543741723370592+0.15586581032711633*I	-0.35707770953146206-0.19790266765909006*I	0.12094814006756877-0.6215852402498782*I	-0.33987729643936154-0.21139142080085405*I	-0.12781666453546164+0.18074981299453605*I	0.07101403555045094-0.021078060662746534*I
