-0.003804256107580188-0.002259849596577385*I	-0.002475512511908375-0.0021579797476651034*I	0.0023212473367196264+0.00036948055456214175*I	0.004167238177702883+0.0027762031849440385*I	0.00031503510814673877+0.0022395111999443983*I	-0.004360577077313246-0.0011494279086007037*I	-0.0033952236129557987-0.00378202592566391*I	0.0025542634698932053-0.0021149540966299662*I	0.005772751641919165+0.0027495437348077326*I	0.0012144801622253677+0.005172254898684626*I	-0.006038476038653886+0.0011777559543773419*I	-0.006074764782437679-0.005634551945516876*I	0.002869433271494881-0.0066224865010575795*I	0.010057527257041288+0.0015791457253707458*I	0.004324659888512775+0.010496903205834905*I	-0.010092739203770153+0.0073777662808852465*I	-0.014658871993277704-0.008383388069639962*I	0.0020007768765661245-0.01907932948669498*I	0.024698400439609337-0.005277883985755727*I	0.020656477769247766+0.027328491639187102*I	-0.024330694385919605+0.040648483249525996*I	-0.07602653636150279-0.007364785172752983*I	-0.0613167197669953-0.11890601878534993*I	0.09032850698041266-0.23993389760924141*I	0.4308352551956688-0.2943114868180417*I	0.09164938156497854-0.2439512172186352*I	-0.06010441046126962-0.12169641800082519*I	-0.07629700946179406-0.0052550549988626604*I	-0.025883450840916918+0.044947502558139035*I	0.019524563226386297+0.02818825747089702*I	0.02538898314122993-0.009069970367871976*I	0.003893318002598771-0.022629675004117545*I	-0.013755169077974834-0.0069777885765545025*I	-0.011457067358389935+0.012046481947934777*I	0.002096492257711145+0.012340419402274276*I	0.009701534703254253-0.0019950726861258576*I	0.005130776221871563-0.011111218814091836*I	-0.003753412901508298-0.005075196602058068*I	-0.006707362868186127+0.006338743061031556*I	-0.002028826304589481+0.00828945457649923*I	0.0038697372823791928-0.000532552267502647*I	0.004759774115245342-0.007855418634611375*I	0.0006254471116891036-0.004401988796338587*I	-0.0036553439933377186+0.004657322948968555*I	-0.0038115376819067882+0.007178629380830211*I
-0.0035128224160794015+0.004655922640715287*I	-0.0029831165274787083+0.0029357466142450237*I	0.0011106699081727851-0.00292314144479665*I	0.004126572790055026-0.004939118180885625*I	0.0023513351855567045-0.00010740622782819652*I	-0.002527844542353369+0.005232326191822446*I	-0.00482354473452108+0.0035838850985701995*I	-0.0012757946363543208-0.003379742390604774*I	0.004490258165978534-0.006316695671709933*I	0.005359763692012814-0.0004979431633341903*I	-0.0007639957654361133+0.006964937535908237*I	-0.007163380365225955+0.0055188766386163835*I	-0.005213323339867786-0.004384587603336122*I	0.004516064202170907-0.009961920018655788*I	0.010602895200663792-0.0019304753460067095*I	0.00331221831900891+0.011337103444246611*I	-0.011413613788336142+0.011395085890277134*I	-0.014858739729499894-0.006433189092579499*I	0.0030467566177999838-0.02169675819860271*I	0.02581683526965537-0.00902786899224498*I	0.02065647776924755+0.027328491639187866*I	-0.025449129215965666+0.04439846825601599*I	-0.07707251610273601-0.004747356460846159*I	-0.061116852030772606-0.12085621776241252*I	0.09164938156497816-0.24395121721863522*I	0.431847696765171-0.29515168705645417*I	0.09110401362135385-0.24044159614725732*I	-0.0617510413919473-0.11835698448322628*I	-0.07715845090436453-0.006505019341043146*I	-0.024758546514345073+0.04060638187389968*I	0.021503039154047065+0.026395574833672785*I	0.025801971091135207-0.005822483469730613*I	0.0019573233065129743-0.01842793342903789*I	-0.015874598054575504-0.007380072111613623*I	-0.01099409970118047+0.00731316894076423*I	0.0049393719082123765+0.009347604410396896*I	0.011517437695400031+0.0008885367266472104*I	0.003325450768534505-0.005802620078643335*I	-0.0073395953215910385-0.004310034904926117*I	-0.007528502448287847+0.0011431468502091809*I	0.0014839961114911902+0.0036335319357837723*I	0.007673993389961211+0.0017272973290745858*I	0.003722464211075444-0.001041516246231012*I	-0.004678916752509477-0.0018357227366556685*I	-0.006711912262869135-0.0010420216807721689*I
0.0008211395801014358+0.005195596210822715*I	0.0000733600040018474+0.0038907609435839996*I	-0.0011777910741429685-0.002372852121202887*I	-0.0007052330839729008-0.005806750857569469*I	0.0012836931395552916-0.0019463031890083133*I	0.001888367528348898+0.00462590677934217*I	-0.00040841556575220314+0.0056346097268813655*I	-0.002887550038436224-0.0006178564765097587*I	-0.0016887825862611425-0.00662722928874659*I	0.002511782238316608-0.004524013034486127*I	0.004234859365440281+0.0038431775209051547*I	0.00009744567713335352+0.008214901878089329*I	-0.005516749434550152+0.0021794431210184*I	-0.0046679553962451475-0.007894208674713537*I	0.0035036226326674784-0.009121719780244137*I	0.009282020616098242+0.0020868442633852078*I	0.0031123505827868065+0.013287302421307197*I	-0.010367634047102775+0.008777657178369402*I	-0.013740304899454802-0.010183174099069133*I	0.0030467566177987014-0.02169675819860275*I	0.024698400439608467-0.0052778839857559046*I	0.01961049802801392+0.02994592035109401*I	-0.025249261479742893+0.04244826927895315*I	-0.0757516415181703-0.008764676070239962*I	-0.060104410461270234-0.12169641800082485*I	0.09110401362135344-0.24044159614725719*I	0.43020106583449313-0.29181225353885504*I	0.09024257217878336-0.2416915604894375*I	-0.060626137065375174-0.12269810516746524*I	-0.07517997497670345-0.00829770197826709*I	-0.02434555856443973+0.043853868772041005*I	0.019567044457960994+0.030597316408752216*I	0.023682542114534202-0.006224767004789859*I	0.002420290963722336-0.02316124643620824*I	-0.013031718404074015-0.010372887103490581*I	-0.00917819670903422+0.010196778353537645*I	0.0031340464548756967+0.01465620314584542*I	0.00793125527531747+0.0016536984237788845*I	0.002504311188432927-0.010998216289466031*I	-0.003826772905510063-0.008965957545641673*I	-0.0037242463407054075+0.003402996446786602*I	0.0004466862073215222+0.010447434324164465*I	0.0023696295257624057+0.004293563388757776*I	0.0006658959415434348-0.006740860875971618*I	-0.0008673790706031941-0.009014352117485861*I
0.003586182420080955-0.0007651616971312674*I	0.0026264650334368936-0.00011300252462533973*I	-0.0017425429881438295+0.0010071515308107497*I	-0.004020670724642437+0.0006199628706738106*I	-0.0011682007411804745-0.0010734378503996455*I	0.0034031221161564167-0.0015440196539496824*I	0.0038243622244335325+0.0004241652042621379*I	-0.000821403515659085+0.0023871228287395407*I	-0.004866025966097796+0.0011748261607140479*I	-0.0028136869128329886-0.0022861086045071204*I	0.003373223680886748-0.0032740486923046935*I	0.005881490296116481+0.0005037440033076378*I	0.0006428136207561819+0.004705280806712305*I	-0.006529191004053286+0.003019643359430264*I	-0.005988829980810103-0.003876889065321484*I	0.003303754896446097-0.007171520803183309*I	0.010328000357332041-0.0005305844485221997*I	0.004230785412831706+0.009537317414817751*I	-0.010367634047104782+0.008777657178369185*I	-0.014858739729502527-0.006433189092580502*I	0.002000776876564632-0.019079329486696956*I	0.024898268175831424-0.007228082962818785*I	0.020931372612580268+0.02592860074170036*I	-0.024236819910239956+0.041608069040540804*I	-0.07629700946179455-0.005255054998862446*I	-0.06175104139194773-0.11835698448322642*I	0.09024257217878327-0.24169156048943793*I	0.43132597016106594-0.2961533742230943*I	0.09222104810644516-0.24348424312666142*I	-0.06021314911546924-0.11945061826932377*I	-0.07711596967278929-0.00409596040318788*I	-0.02646498754104096+0.043451585236981276*I	0.02003001211516996+0.02586400340158145*I	0.026525421765035438-0.009217581996666939*I	0.004236193955868611-0.020277637023434724*I	-0.014837043857410531-0.005064288368041947*I	-0.01276437912911674+0.010961940050669269*I	0.002312906874773993+0.0094606069350226*I	0.011444077691398337-0.003002224216936672*I	0.006308567296015492-0.008738366692888373*I	-0.004864082809679408-0.0021520551572606406*I	-0.009028610204903986+0.005969262506469976*I	-0.00260988206221062+0.004748089694423728*I	0.006181167207668244-0.00288506599207278*I	0.007377808204412174-0.005698839195199749*I
0.001805325453335087-0.005308598735448172*I	0.0017702794279348488-0.0036487711099047796*I	-0.00021641461706275048+0.0028798124672510025*I	-0.0022055106453513318+0.005740464537980283*I	-0.0019012417480412445+0.001022246405732371*I	0.0007677939549040472-0.005275179425479536*I	0.002990134166249436-0.0047915065520913475*I	0.0018458862967722866+0.0022168478414859426*I	-0.0019463078422299433+0.006728243512978838*I	-0.004004584523526216+0.002424790502895326*I	-0.001167055982155457-0.005625542122104616*I	0.003918591624510354-0.00678366976368156*I	0.004869048726613573+0.0013439442417196273*I	-0.0006780609638087198+0.008722600416104355*I	-0.0067290587402744+0.0049698423364910645*I	-0.004942850239575763-0.006494317777228764*I	0.004422189726491509-0.010921505809672438*I	0.01032800035733022-0.0005305844485220562*I	0.003112350582783784+0.013287302421306603*I	-0.011413613788339114+0.0113950858902751*I	-0.014658871993279499-0.008383388069643153*I	0.003321651461131594-0.023096649096090206*I	0.025910709745335304-0.008068283201230743*I	0.020386004668956886+0.02943822181307797*I	-0.02588345084091691+0.044947502558138834*I	-0.07715845090436466-0.0065050193410437305*I	-0.0606261370653752-0.12269810516746593*I	0.09222104810644514-0.24348424312666175*I	0.43173895811097224-0.2929058873249525*I	0.09028505341035992-0.23928250155158207*I	-0.06233257809207016-0.11985290180438382*I	-0.07665300201558051-0.008829273410359332*I	-0.02362210789054019+0.040458770245103554*I	0.021845915107315827+0.028747612814354628*I	0.02472009631169875-0.0039089832612184145*I	0.0006500115357860045-0.019512475326303125*I	-0.015658183437512477-0.010259884578864772*I	-0.009251556713036293+0.0063060174099538666*I	0.00611716298235617+0.011720456531600653*I	0.010406767787228889+0.00381167817144489*I	0.0010042034318170903-0.0061721006332046725*I	-0.00792065107921136-0.007851399787001556*I	-0.005217072522998212-0.001209366874361288*I	0.004102030200657804+0.005790111375194676*I	0.0070485462782711415+0.006129286125412442*I
-0.0018159029921463925-0.002883609412773521*I	-0.0010375541971648665-0.0023157837435718526*I	0.0013073117707272824+0.00108454189726476*I	0.0019030143595386154+0.003282096002309692*I	-0.00026951594926663+0.0015387229629006958*I	-0.0023142296979482423-0.0022252404924088935*I	-0.0012106819727573006-0.0034824967882554417*I	0.0018652298396787234-0.0004503858678520144*I	0.00270732773934451+0.0034668121836670253*I	-0.00029967691155137694+0.003388809995381082*I	-0.003459216579901636-0.0010848305684817306*I	-0.0021794975516578963-0.004785341883692771*I	0.0025977170399453255-0.0027663501542897154*I	0.004669180990392035+0.003294143218780137*I	0.0003679187774253432+0.0061051717041968444*I	-0.0056106239102288675+0.0012198573300019507*I	-0.004942850239577165-0.006494317777228321*I	0.003303754896444064-0.007171520803183157*I	0.009282020616096216+0.002086844263384238*I	0.003312218319007059+0.01133710344424429*I	-0.0100927392037718+0.007377766280882235*I	-0.013646430423775032-0.009223588308054649*I	0.002776283517508866-0.01958702802471222*I	0.024264078814658835-0.004728849683632682*I	0.019524563226386807+0.028188257470896236*I	-0.024758546514344726+0.040606381873898666*I	-0.07517997497670316-0.008297701978268016*I	-0.060213149115468996-0.11945061826932428*I	0.09028505341036003-0.2392825015515823*I	0.4296195291343716-0.2933081708600126*I	0.09074802106756871-0.2440158145587538*I	-0.05948969844156957-0.12284571679626209*I	-0.07483709902343497-0.005945663997586656*I	-0.025427433343877134+0.04576736898055178*I	0.0182597326872331+0.02951277451148609*I	0.023898956731596636-0.009104579472041241*I	0.004162833951866107-0.024168397967018432*I	-0.011853927329930751-0.008000034982286436*I	-0.010288866617206061+0.013119919798335922*I	0.000812799118157771+0.014286722591284901*I	0.007350199517697179-0.001887666458295775*I	0.004815741113723044-0.013350730014036274*I	-0.001208738816343064-0.006809378106231511*I	-0.0043496934523957+0.0078049852431228495*I	-0.0032757780037547053+0.01148895057039369*I
-0.0028428796505000947+0.002992814991876456*I	-0.0022788706493540637+0.0018497035943962565*I	0.001081874779436627-0.0019135002085128598*I	0.003243306466812354-0.003117199677814479*I	0.0014900264096320294+0.000034609104168788734*I	-0.002247991876927811+0.003331405600125115*I	-0.0034391340245191505+0.0021158801918306548*I	-0.0003492405301855209-0.0022325324460742636*I	0.0035118607703568715-0.003789819385449746*I	0.0032526956829688836-0.000042808887710014174*I	-0.0013121184810538653+0.004229010233792934*I	-0.004780091164466797+0.002932489040910029*I	-0.0023793652878798415-0.002835142906632491*I	0.0036436967811787455-0.005383778866197516*I	0.005787615820436986-0.00045584178770912364*I	0.0003679187774237509+0.006105171704197435*I	-0.006729058740276007+0.004969842336491623*I	-0.005988829980810553-0.0038768890653216107*I	0.0035036226326679277-0.009121719780245209*I	0.010602895200663879-0.0019304753460084943*I	0.004324659888511628+0.010496903205832929*I	-0.01063810714739454+0.010887387352260495*I	-0.01529306135445157-0.0058841547904562785*I	0.0019148420749386132-0.020836992366893806*I	0.02538898314123056-0.009069970367872977*I	0.02150303915404763+0.026395574833671703*I	-0.024345558564439266+0.043853868772040165*I	-0.07711596967278904-0.004095960403188304*I	-0.06233257809207026-0.1198529018043839*I	0.09074802106756849-0.24401581455875354*I	0.43246240878487197-0.2963009858518906*I	0.0925639240597143-0.24113220514598102*I	-0.06129502389490643-0.117537118060814*I	-0.07842328144351757-0.0051805023004552805*I	-0.026248572923979183+0.040571772769728995*I	0.02177255510331313+0.024856851870770854*I	0.02770321283917819-0.006844729875462894*I	0.003125524047696219-0.01735449557863632*I	-0.017158291194129-0.005433768922601953*I	-0.013345434886737315+0.007420575168595657*I	0.004624336800064263+0.007108093210453638*I	0.01406211178056574-0.0008456447775257463*I	0.005683120184325343-0.004336377896552595*I	-0.008586547020756122-0.0011105389110331774*I	-0.011398239730667295+0.0016756991177099088*I
-0.00046296765720769414+0.004733313007169888*I	-0.0007234506738985983+0.003395098526935647*I	-0.00034287595326887993-0.0023520379806827403*I	0.0006688868295303245-0.0051609871066535355*I	0.0012648305391515693-0.0013245170405899005*I	0.0003651220830613738+0.004375729788408414*I	-0.001386550434356235+0.004581369942306355*I	-0.001792503093841816-0.0012235533257669265*I	0.00019612741343763307-0.005742153517450981*I	0.00249941920085319-0.002949619147037432*I	0.0019318210984029139+0.003974510721682184*I	-0.0015119862172762151+0.006179209210853457*I	-0.003734111423233648+0.0003150603290022586*I	-0.0012609304578352757-0.006585127913121766*I	0.0036436967811766838-0.005383778866196746*I	0.004669180990389574+0.003294143218781001*I	-0.000678060963809484+0.00872260041610469*I	-0.006529191004051666+0.0030196433594299327*I	-0.0046679553962424595-0.007894208674714303*I	0.004516064202172536-0.009961920018656744*I	0.010057527257040729+0.0015791457253696406*I	0.002678028957834499+0.01383633672343141*I	-0.011499548589965247+0.009637423010079206*I	-0.01416815702788009-0.010225275474696247*I	0.00389331800259926-0.022629675004118045*I	0.025801971091135713-0.005822483469731149*I	0.019567044457961248+0.03059731640875184*I	-0.026464987541041134+0.04345158523698112*I	-0.07665300201558108-0.008829273410359278*I	-0.05948969844157016-0.12284571679626197*I	0.09256392405971386-0.24113220514598124*I	0.430657083331535-0.2909923871164428*I	0.08897774163963182-0.24036704344884985*I	-0.06211616347500833-0.1227327142716367*I	-0.07491045902743741-0.009836424941170267*I	-0.022444316816397563+0.042831622366307394*I	0.0207352451991433+0.031670754259152736*I	0.022398848974980155-0.004278463815778712*I	0.00006895577816548418-0.02305384020837667*I	-0.013346753512221764-0.012612398303432948*I	-0.006633522623868071+0.008462596849366183*I	0.00549171587066686+0.01612244532793777*I	0.00668430357615249+0.0048531944176727895*I	-0.0013654260939467524-0.01046566402196558*I	-0.005310769017001821-0.01259948948142697*I
0.002119428976601572+0.0004022835350591448*I	0.0014730270388775089+0.0005315714320908157*I	-0.0011364386238050138+0.00014761162879489044*I	-0.0023213518809297945-0.00055935534345824*I	-0.0004560174970402957-0.0008198664224139862*I	0.002126271981723312-0.00007455269840873868*I	0.0020117530137386923+0.0010362962708108296*I	-0.0008411824907336268+0.0010717488709298029*I	-0.0028049446633465623-0.00038335308735420516*I	-0.0011247471711294907-0.0017248339080581888*I	0.0022995514646301177-0.0009994201699763136*I	0.002977800839635952+0.001357082009774815*I	-0.0003935513872314301+0.0024292242043643755*I	-0.003734111423235585+0.00031506032900318964*I	-0.0023793652878828374-0.0028351429066312797*I	0.0025977170399431974-0.0027663501542888945*I	0.004869048726613822+0.0013439442417199*I	0.0006428136207586818+0.004705280806712294*I	-0.005516749434547075+0.002179443121018304*I	-0.005213323339865984-0.004384587603336444*I	0.002869433271494702-0.006622486501058349*I	0.009196085814469344+0.00032918138318863653*I	0.0038029332844056944+0.009495216039191979*I	-0.009521072662304418+0.007844740372855498*I	-0.01375516907797447-0.006977788576554024*I	0.001957323306513299-0.018427933429037584*I	0.023682542114534078-0.006224767004789739*I	0.02003001211516932+0.025864003401581504*I	-0.023622107890540995+0.040458770245103665*I	-0.07483709902343552-0.005945663997586552*I	-0.061295023894906785-0.117537118060814*I	0.08897774163963179-0.24036704344884982*I	0.4298359437514336-0.29618798332726526*I	0.0924905640557122-0.24502296608956456*I	-0.058311907367426606-0.12047286467505806*I	-0.07594776893160715-0.0030225225527885213*I	-0.027748680680595376+0.045397888425991115*I	0.017678676929612964+0.02597140962941187*I	0.02621038665688791-0.011457093196609947*I	0.006780868041035242-0.022011818527605916*I	-0.012479374441618814-0.0035980461859482326*I	-0.014011330828281198+0.014161436044565387*I	-0.0015568304076052854+0.00999315920252529*I	0.009960081579906667-0.00663575615272076*I	0.010032813636720447-0.012141363139675416*I
0.0019359946960853616-0.004201741575079164*I	0.0017064410266952107-0.0028452033630818104*I	-0.0005054488887836638+0.002324254069315023*I	-0.0022613429503761024+0.004488732313034131*I	-0.0014599104383583885+0.0006906089987226998*I	0.0011906134336370357-0.004159299940011671*I	0.002671639925346155-0.003584173769785283*I	0.0009993114442340548+0.0018764965092236338*I	-0.002162057075300944+0.005089068480322753*I	-0.003004812399569934+0.00156684588970714*I	-0.00007876742989648049-0.00434226261996533*I	0.0034179862946753124-0.004749405176465287*I	0.0029778008396346405+0.001357082009775707*I	-0.0015119862172785629+0.006179209210854795*I	-0.0047800911644690705+0.002932489040911152*I	-0.0021794975516589103-0.004785341883692039*I	0.003918591624510995-0.006783669763680921*I	0.005881490296118134+0.0005037440033084004*I	0.00009744567713486974+0.00821490187808997*I	-0.007163380365225365+0.005518876638616449*I	-0.006074764782437945-0.005634551945517381*I	0.003994337598065474-0.010963607185297273*I	0.011174561742130187-0.0014635012540343908*I	0.004215921234311847+0.012742702937334663*I	-0.011457067358389502+0.012046481947936014*I	-0.015874598054575216-0.0073800721116127595*I	0.0024202909637220907-0.02316124643620787*I	0.026525421765034748-0.009217581996666818*I	0.02184591510731525+0.028747612814354777*I	-0.025427433343877186+0.04576736898055197*I	-0.07842328144351722-0.005180502300455144*I	-0.06211616347500789-0.12273271427163668*I	0.0924905640557124-0.24502296608956473*I	0.4336401998590155-0.2939281337306867*I	0.09145325415154257-0.2382090637011829*I	-0.06361627123162418-0.11790659861537463*I	-0.0790043372011371-0.008721867182529876*I	-0.023937142998687284+0.03821925904515951*I	0.0243905891924828+0.027013431310182575*I	0.027077765727490606-0.0024427410791249366*I	-0.0005969401633783055-0.016312979332406274*I	-0.019527920719891238-0.009727332311360368*I	-0.010735552824526942+0.0026724854741719947*I	0.009841409323062282+0.008317460084815449*I	0.015270850596908813+0.005963733328706166*I
-0.000412987949906185-0.003247486898140815*I	-0.000042481231575683104-0.002409058937854874*I	0.0005815367001239931+0.0014959173211572727*I	0.00035599255378738245+0.0035742184114956237*I	-0.0006147120196990975+0.00114929879543615*I	-0.0009145424947355747-0.0028190120726539537*I	0.0001781718641327274-0.00331909970159887*I	0.0013507653407793582+0.0004331458396075916*I	0.0007994437080112027+0.0038266954862847423*I	-0.0011160773340674517+0.0024716397684152714*I	-0.001886377569524201-0.00218313911678219*I	-0.00007876742989715295-0.004342262619964836*I	0.0022995514646287855-0.00099942016997537*I	0.001931821098401476+0.003974510721683107*I	-0.0013121184810547498+0.004229010233793609*I	-0.003459216579901725-0.001084830568481037*I	-0.0011670559821551096-0.00562554212210354*I	0.0033732236808868697-0.00327404869230336*I	0.004234859365439757+0.0038431775209062033*I	-0.0007639957654371095+0.006964937535908665*I	-0.006038476038654684+0.001177755954377492*I	-0.004096288854777258-0.007427234582740012*I	0.004407325547971568-0.007716120287154093*I	0.009238567046045339+0.0027382403210462385*I	0.0020964922577116456+0.012340419402275439*I	-0.010994099701180026+0.00731316894076496*I	-0.013031718404073921-0.010372887103490335*I	0.0042361939558684305-0.020277637023434634*I	0.024720096311698758-0.003908983261218257*I	0.01825973268723365+0.02951277451148635*I	-0.02624857292397829+0.040571772769729175*I	-0.07491045902743661-0.00983642494117032*I	-0.05831190736742631-0.12047286467505829*I	0.0914532541515424-0.23820906370118297*I	0.4283358359948175-0.29136186767100325*I	0.08839668588201258-0.24390840833092436*I	-0.0598047335497158-0.12508522799620642*I	-0.0722924249382671-0.007679845501759136*I	-0.023069763928084904+0.04723361116264477*I	0.017012780988068372+0.03271227050538253*I	0.020029219449217133-0.008572027204536948*I	0.002678837840375307-0.027801929902799883*I	-0.008129680989223571-0.011403031429070657*I	-0.005424783807524147+0.015271974955598466*I	-0.00019140431365757978+0.020458823224490587*I
-0.0019784759276609727+0.0017926826372247646*I	-0.0015378922764772772+0.001093633786098802*I	0.000818960210995498-0.001159094595674115*I	0.002228167630801096-0.0018435161964409693*I	0.0009013604974102536+0.00006459734011859154*I	-0.001627153589203331+0.0019894990338487307*I	-0.002235417079302177+0.0011983075367388272*I	-0.00002169587208975176-0.0013689007245379493*I	0.002396745082013364-0.002184282872300301*I	0.0019178785380574931+0.0000767104797948542*I	-0.001116077334067618+0.002471639768415197*I	-0.003004812399570327+0.0015668458897071245*I	-0.0011247471711300669-0.0017248339080581884*I	0.002499419200852627-0.002949619147037457*I	0.0032526956829685787-0.00004280888770990241*I	-0.0002996769115513796+0.0033888099953815806*I	-0.004004584523526221+0.002424790502896251*I	-0.002813686912833506-0.002286108604506056*I	0.0025117822383152904-0.004524013034485218*I	0.005359763692011021-0.0004979431633334078*I	0.001214480162223937+0.0051722548986856244*I	-0.005625488088748733+0.004425242852520648*I	-0.006032283550862667-0.0032254930076592984*I	0.0022878965713707742-0.008118403822213594*I	0.009701534703254506-0.0019950726861256143*I	0.004939371908212958+0.0093476044103969*I	-0.009178196709033557+0.010196778353537567*I	-0.014837043857409976-0.005064288368041892*I	0.0006500115357864975-0.01951247532630294*I	0.02389895673159723-0.00910457947204106*I	0.02177255510331384+0.02485685187077092*I	-0.022444316816397004+0.042831622366307345*I	-0.07594776893160687-0.0030225225527885174*I	-0.06361627123162426-0.11790659861537461*I	0.08839668588201263-0.24390840833092434*I	0.4321473736767264-0.2985404970518351*I	0.09510859814488315-0.24286638665015373*I	-0.05893735447911321-0.11607087587872104*I	-0.0796702331426819-0.0019810063065588157*I	-0.03011831020635934+0.04110432503723303*I	0.020288558991820877+0.021223319934988813*I	0.03142745917988412-0.010247726322247784*I	0.007989606857378142-0.015202440421374135*I	-0.018162494625942886+0.0007383317106039265*I	-0.020695634404432447+0.009308241626892028*I
-0.0011249043265712162+0.004341120684240147*I	-0.0011170344850898485+0.003042646979406154*I	0.00010873865420000362-0.0022457997314991743*I	0.0013643281546187448-0.0046687156670513555*I	0.0012157260612972324-0.0010033159580288135*I	-0.0004195140871561638+0.004081916949511022*I	-0.0018270213254258057+0.003939698010909452*I	-0.0011894373380682058-0.0014191211751692228*I	0.0010967389579565705-0.005118885731028017*I	0.002396745082013267-0.002184282872300534*I	0.000799443708011392+0.003826695486284051*I	-0.0021620570753005763+0.005089068480321623*I	-0.002804944663346546-0.00038335308735545264*I	0.00019612741343698638-0.005742153517451929*I	0.0035118607703559204-0.0037898193854501824*I	0.0027073277393439604+0.0034668121836669685*I	-0.0019463078422298264+0.006728243512978881*I	-0.004866025966097551+0.001174826160714121*I	-0.0016887825862615968-0.006627229288746244*I	0.004490258165977155-0.006316695671709025*I	0.00577275164191747+0.002749543734809145*I	-0.0007215145338616947+0.009373996473766069*I	-0.007744917065350428+0.004022959317461017*I	-0.0055693158936546356-0.007958806014831498*I	0.005130776221871224-0.011111218814092747*I	0.011517437695400576+0.0008885367266463968*I	0.003134046454876758+0.014656203145845096*I	-0.01276437912911577+0.010961940050669416*I	-0.01565818343751206-0.010259884578864523*I	0.004162833951865999-0.024168397967018432*I	0.027703212839177878-0.006844729875463093*I	0.020735245199143094+0.031670754259152695*I	-0.027748680680595376+0.04539788842599145*I	-0.07900433720113703-0.008721867182529255*I	-0.059804733549715695-0.12508522799620594*I	0.09510859814488316-0.2428663866501534*I	0.4330147527473292-0.2895261449343495*I	0.08773078994046855-0.23716754745495316*I	-0.06598590075738764-0.1222001620041324*I	-0.07639445513892977-0.013469956876952308*I	-0.018720070475692924+0.03942862591952208*I	0.02559932800882333+0.03382280941641418*I	0.021394645543164847+0.0018936368174264574*I	-0.007281243739529834-0.021166173750080675*I	-0.017971090312284995-0.01972049151388661*I
0.000861441442570857+0.0012499643421815454*I	0.0005217266041057503+0.0010016871666423332*I	-0.0005716665414667222-0.0004669740919710681*I	-0.0009037029153037253-0.001405599493087191*I	0.00004345357005258231-0.0006513960576592145*I	0.0010158583250749324+0.0009468830190315998*I	0.000626465654077789+0.0014644882376027514*I	-0.0007085864953796783+0.00018971300441935168*I	-0.0011894373380686048-0.0014191211751691892*I	-0.000021695872089895143-0.001368900724538248*I	0.0013507653407799406+0.0004331458396065798*I	0.0009993114442348999+0.0018764965092219579*I	-0.0008411824907335717+0.0010717488709279697*I	-0.0017925030938430392-0.0012235533257683863*I	-0.0003492405301872714-0.0022325324460752472*I	0.0018652298396777984-0.00045038586785283466*I	0.0018458862967728358+0.002216847841485026*I	-0.0008214035156577325+0.0023871228287387406*I	-0.002887550038435373-0.0006178564765099396*I	-0.0012757946363547064-0.0033797423906041174*I	0.002554263469891845-0.0021149540966288816*I	0.003653322665315684+0.0023472601997494547*I	-0.0002585468766542249+0.004640683466593913*I	-0.00490203741485077+0.0010301443255817985*I	-0.003753412901509179-0.0050751966020596085*I	0.003325450768534814-0.005802620078644527*I	0.007931255275318436+0.0016536984237785584*I	0.002312906874774719+0.009460606935022943*I	-0.009251556713036471+0.0063060174099542066*I	-0.011853927329931818-0.008000034982286583*I	0.0031255240476948496-0.017354495578636754*I	0.022398848974979194-0.004278463815778843*I	0.017678676929612724+0.02597140962941244*I	-0.023937142998687048+0.03821925904516051*I	-0.07229242493826675-0.007679845501758356*I	-0.05893735447911299-0.11607087587872074*I	0.08773078994046869-0.2371675474549532*I	0.42596620646905503-0.295655431059761*I	0.09100656794422114-0.24865649802534648*I	-0.054587661026720906-0.12387586112184316*I	-0.07108368612192718-0.0008704673955269138*I	-0.028752884112412155+0.051569989059196374*I	0.010328477411915471+0.027859076087708008*I	0.021586049856822918-0.01856518640706347*I	0.013414390664902767-0.030474415376972184*I
