-0.003028477287111205-0.00349071808942384*I	-0.0006600371321139623-0.001681933332475881*I	0.003037816424314664+0.0028202942166190817*I	0.001425663917070896+0.0031627782823325915*I	-0.0029903617656748967-0.0015027525733569288*I	-0.002370651561488681-0.004209933646544196*I	0.0027833298202294514-0.0003594126751352316*I	0.0035592326176296556+0.0046202776887002755*I	-0.002232738307000541+0.002633375396538625*I	-0.004984717397373499-0.00418873783193682*I	0.001103527433934804-0.005156044698444288*I	0.006565951090540707+0.0026578836059602718*I	0.0009077418285484141+0.007666746035539304*I	-0.008127741190953674+0.0002660519401650741*I	-0.0042504062003036-0.00981462039817183*I	0.00929622870375166-0.005051500657587799*I	0.009651030686655331+0.011003099720465257*I	-0.009269217535615304+0.01257892671188416*I	-0.018533330515225713-0.009997709960401634*I	0.006018892421956325-0.024999460702137564*I	0.034673586439915215+0.003121538869630632*I	0.008171618127993321+0.049551116763520475*I	-0.07291828991001928+0.03157496814334967*I	-0.10606619290148127-0.09900575923752805*I	0.03739671445037855-0.2753040056181737*I	0.4100150805320122-0.3586887648809406*I	0.04268819167400345-0.2762517324056384*I	-0.103964286083815-0.09897054039714029*I	-0.07742615829096389+0.03269757871576254*I	0.004238372564635422+0.04960252970147847*I	0.037699230861240614+0.0017080038185680868*I	0.011265097915131831-0.025362154360402935*I	-0.019546583862832537-0.008298194106418534*I	-0.015117904179419193+0.013522914610804345*I	0.008345116377087125+0.00917369503825588*I	0.01490068527767859-0.006828293182455601*I	-0.0005966764355647588-0.008178172488233023*I	-0.012586007337549379+0.0030191926302261113*I	-0.004811693994272618+0.006667983054418573*I	0.009019706356382459-0.0010719605956125459*I	0.00830467035470285-0.005364619001726977*I	-0.004694069139693206+0.0002543197253242495*I	-0.0100307441599364+0.004618452727183468*I
-0.0065990908588740484+0.0017767162385885762*I	-0.0027358163251485854+0.00003820244676885834*I	0.005580802646009062-0.0020445507044610707*I	0.005145547406047771-0.00026789119114956024*I	-0.0036301181457037844+0.002505601234691523*I	-0.006924341729848516+0.0008865121713252965*I	0.0009076181360398878-0.002950471839277644*I	0.0077980058529359365-0.0019850773306450795*I	0.0023609662239094252+0.0031276919707159526*I	-0.0075242155306271905+0.0035811021840037754*I	-0.005888357821321439-0.002731370954341284*I	0.00588819700579941-0.005600717402816391*I	0.00932283377403943+0.001382227701117746*I	-0.0026917910095465747+0.00781362691432842*I	-0.012251410184713147+0.0013373355840287202*I	-0.002319239413105259-0.00983948589544751*I	0.014150281062608957-0.005995564842786989*I	0.00965103068665548+0.011003099720465157*I	-0.01412326989447295+0.013522990897083236*I	-0.020464497302425298-0.009972844463126213*I	0.010142561415715162-0.026070744346002258*I	0.038273119278011636+0.0029746579908394343*I	0.005414735444497384+0.050826772668360644*I	-0.07770295948188205+0.032019640847720056*I	-0.10516255247753412-0.10046312611512459*I	0.04268819167400307-0.27625173240563977*I	0.4112133469257308-0.35719617916295776*I	0.037673515641296965-0.2746260677501303*I	-0.10724255578134362-0.10023000220440757*I	-0.07349217832679246+0.030308313971080844*I	0.009294154627406515+0.050259706749120246*I	0.03559149987950495+0.0047961892263366475*I	0.005024258137008815-0.0249995369884184*I	-0.019839244824793725-0.011827114642611427*I	-0.008518813320544804+0.011746198372216549*I	0.011373593664196487+0.012664413127680883*I	0.008961631550915764-0.003369643611390253*I	-0.006370309185029686-0.010960264258082365*I	-0.008430868608611277-0.002188136356566023*I	0.003324215177450584+0.00790284443662789*I	0.00776023977216739+0.005643574285624369*I	-0.0014030011953756814-0.004118694155266644*I	-0.00734568362128357-0.007316429802654396*I
0.0002926609619619207+0.0035289205361936043*I	-0.00035825108075174163+0.0014140988666046647*I	-0.0006280853434156453-0.0030499829609987117*I	0.0005250205832346975-0.002701727752101489*I	0.0012115674418746389+0.0021213735535330026*I	-0.0003518484481745801+0.0037650630419581673*I	-0.001909665697141107-0.0007391524841847472*I	-0.0002906482576793232-0.004443057557262298*I	0.002506528629309914-0.0010373505431798074*I	0.001457325799961499+0.0045850588483126765*I	-0.002739545958762943+0.003136429479633867*I	-0.0031314751378232223-0.004007026859181486*I	0.002288664167703623-0.005453836524025757*I	0.005199164780278739+0.0024535113449820137*I	-0.0007606242223494077+0.007788761417053032*I	-0.007397357825856233+0.00039327139882991386*I	-0.00231923941310455-0.009839485895447432*I	0.009296228703752078-0.005051500657588392*I	0.007719863899456076+0.01102796521773968*I	-0.00999960090071452+0.012451707253218022*I	-0.016864964464329266-0.01011972534191714*I	0.007385678732219245-0.024795088441161517*I	0.03348844970614894+0.003419330695210138*I	0.006318375868444569+0.04936940579076412*I	-0.07241148225825768+0.031071914060254103*I	-0.10396428608381482-0.09897054039714112*I	0.03767351564129761-0.27462606775013093*I	0.4079350772282033-0.3584556409702249*I	0.04160749560546897-0.27701533249481236*I	-0.10218677371857271-0.09957282515676609*I	-0.07559990930852818+0.03339649937884927*I	0.003053314849283587+0.0506223241211046*I	0.03529883891754368+0.0012672686901433513*I	0.011623348995882871-0.026776253227006684*I	-0.016810767537684814-0.008336396553186576*I	-0.01445786704730798+0.015204847943282113*I	0.0055999609147314305+0.009882321357831746*I	0.013116770279854023-0.008576972598182391*I	0.0017655999866941139-0.009725402875873007*I	-0.009690335192825254+0.004527398524671331*I	-0.006383456372626594+0.009148769283089019*I	0.00510862529057823-0.001927175242353472*I	0.0086277429645614-0.008737146882449639*I
0.0062408397781219755-0.0003626173719838407*I	0.0024003919436951845+0.00044073512842616303*I	-0.005414033143524681+0.0007569218189644503*I	-0.004562065307587148-0.000660718216315778*I	0.0038032902807646463-0.0014422659448342034*I	0.006226243474582062+0.0004957088980238059*I	-0.0015501148418934538+0.002272477323974275*I	-0.007201142920766058+0.0002085743032809613*I	-0.0011942886816261866-0.002985690679665279*I	0.007291198201174464-0.0014820232475490178*I	0.004214208483459471+0.0033094029434738576*I	-0.006339078796858933+0.0032833103584261267*I	-0.007255144131584115-0.002935743215316196*I	0.00421983095490008-0.005478702021301066*I	0.010053217139134592+0.0015094471597827779*I	-0.0007606242223491698+0.007788761417052841*I	-0.012251410184712538+0.0013373355840285437*I	-0.004250406200303215-0.009814620398172774*I	0.013419897697510196-0.006122784301453359*I	0.011319396737550839+0.010881084338949496*I	-0.012756483584211232+0.013727363158060018*I	-0.021649634036191256-0.009675052637545265*I	0.008289319156168038-0.026252455318757622*I	0.03877992692977455+0.0024716039077438147*I	0.007516642262164059+0.050861991508747185*I	-0.07742615829096333+0.03269757871576337*I	-0.10724255578134273-0.10023000220440742*I	0.041607495605469225-0.2770153324948125*I	0.4129908592909735-0.3577984639225836*I	0.03949976462373207-0.27392714708704435*I	-0.10842761349669608-0.09921020778478225*I	-0.07589257027048855+0.029867578842655503*I	0.009652405708159522+0.04884560788251595*I	0.038327316204654634+0.00475798677956809*I	0.005684295269121224-0.02331760365594094*I	-0.022584400287149125-0.011118488323035585*I	-0.010302728318369586+0.00999751895648957*I	0.013735870086454997+0.01111718274004022*I	0.011857303695639773-0.001861437716945885*I	-0.007942071563383028-0.008479478029412287*I	-0.012341949674413908-0.0030433510033066233*I	0.003647287787311248+0.0045303165559059016*I	0.012454308911862362+0.005389254560300776*I
0.0021077309817332285-0.003088185407767958*I	0.001185057715349671-0.0010197944196247777*I	-0.001533588020474909+0.0028299998731085053*I	-0.0021357634459936003+0.0020163836262315033*I	0.0004526107251201015-0.0022863828718247183*I	0.002605023887044656-0.002934851662817356*I	0.0009347662509563517+0.001443435685490392*I	-0.002453755265840064+0.003729844201571707*I	-0.0024164733489008207-0.00023609840108864444*I	0.0015625940018721756-0.0042613465845049775*I	0.0036916653630786897-0.0013351423687575144*I	0.00009053948969912959+0.004380686587338706*I	-0.004407912009661695+0.0032584448611502697*I	-0.002401091772727894-0.003879807400516359*I	0.004219830954900209-0.005478702021302145*I	0.005199164780278436+0.0024535113449812517*I	-0.0026917910095469928+0.007813626914328136*I	-0.008127741190953585+0.00026605194016440624*I	-0.0006508733622086893-0.009961501276962456*I	0.010663015014012291-0.004847128396610988*I	0.0065347271656880515+0.011325757043321963*I	-0.011852843160261816+0.012269996280464622*I	-0.01635815681256403-0.010622779425011372*I	0.00948758554988873-0.024759869600775145*I	0.033765250897069145+0.004097268563252119*I	0.004238372564636028+0.04960252970148024*I	-0.07349217832679167+0.030308313971081514*I	-0.1021867737185726-0.09957282515676642*I	0.03949976462373168-0.27392714708704485*I	0.4067500195128487-0.35743584655059985*I	0.03920710366177081-0.2774560676232382*I	-0.10182852263781951-0.10098692402337071*I	-0.07286409298337558+0.03335829693208021*I	0.0037133519814003405+0.052304257453581526*I	0.032553683455192245+0.00197589500971897*I	0.009839433998060435-0.028524932642733525*I	-0.014448491115425658-0.009883626940827379*I	-0.01156219490258451+0.01671305383772539*I	0.004028198536376956+0.012363107586499987*I	0.009205689214050256-0.009432187244924726*I	0.002088672596554157-0.013097930756596066*I	-0.004996266053130173+0.004273078799347156*I	-0.004980455177250329+0.01326746343835528*I
-0.0050557820627724175-0.000657177047640993*I	-0.00182624898243696-0.0006989206630856683*I	0.004463327412880632+0.00023966738764213643*I	0.0034810880122318924+0.0012043352175991988*I	-0.003334029839714589+0.0005237979082478712*I	-0.004838866498506923-0.0013386560843583713*I	0.0017013834630969428-0.0014774847852198753*I	0.005719435822821027+0.0009987629811205434*I	0.000303127417658176+0.0024541882967308673*I	-0.0060160061869964886-0.00008921752229897528*I	-0.002561074991887839-0.003190062940641793*I	0.005622832150276606-0.0013600078660343255*I	0.004944591848556328+0.0034366224021379326*I	-0.004407912009660588+0.0032584448611484404*I	-0.007255144131583236-0.00293574321531847*I	0.002288664167703142-0.005453836524026481*I	0.009322833774038206+0.0013822277011184565*I	0.000907741828548238+0.007666746035539614*I	-0.010884623874451263+0.0015417078450066148*I	-0.00543554293407176-0.009516828572591266*I	0.011566655437961279-0.006304495274207526*I	0.011826204389315078+0.010378030255855738*I	-0.01065457676654113+0.013762581998447546*I	-0.021372832845269647-0.00899711476950302*I	0.00620931585236031-0.026019331408042797*I	0.03769923086124076+0.0017080038185692424*I	0.009294154627406948+0.05025970674912046*I	-0.07559990930852797+0.03339649937884858*I	-0.10842761349669623-0.09921020778478298*I	0.039207103661770736-0.27745606762323827*I	0.41334911037172495-0.35921256278918773*I	0.042235580948883536-0.2739653495338127*I	-0.10776757636457832-0.0975282744523052*I	-0.07863772573283738+0.030576205162230384*I	0.007868490710339938+0.04709692846678838*I	0.0406895926269156+0.003210756391927288*I	0.008579967413845183-0.02180939776149715*I	-0.02415616266550396-0.008637702094367464*I	-0.014213809384174183+0.009142304309745853*I	0.014058942696313921+0.007744654859315157*I	0.01655137283533355-0.00211575744227148*I	-0.0065390703680079775-0.004360783874146438*I	-0.017450574964992933-0.0011161757609531517*I
-0.003933979964170317+0.002389264744683096*I	-0.0017775123652421234+0.0006022847596270867*I	0.0031884270502686033-0.0023245853185942223*I	0.0032650610191584835-0.0012529183303417275*I	-0.001810389211395634+0.002152062005064531*I	-0.0042376702636623825+0.0019811647858443545*I	-0.00005419692664256325-0.001783328788728722*I	0.004458266146594497-0.0027531406900611474*I	0.0021199029847248+0.0011456438599092352*I	-0.0038205415761019346+0.00352547194059281*I	-0.004084839399798537-0.00011408301957625481*I	0.002292977366969136-0.0041341271258418235*I	0.00562283215027746-0.0013600078660350927*I	0.00009053948970124321+0.004380686587336082*I	-0.006339078796856881+0.0032833103584236512*I	-0.0031314751378228108-0.004007026859181266*I	0.005888197005798499-0.005600717402814031*I	0.006565951090540478+0.0026578836059615637*I	-0.0038769277433145437+0.008111418739910278*I	-0.009980983450501805+0.00008434096740822934*I	-0.00014406571044478782-0.010464555360059122*I	0.012764921831681129-0.004811909556224803*I	0.006811528356608309+0.012003694911364871*I	-0.013932846464070298+0.012503120191180475*I	-0.017438852881098213-0.01138637951418611*I	0.011265097915131424-0.025362154360403056*I	0.03559149987950499+0.004796189226336141*I	0.0030533148492843205+0.0506223241211041*I	-0.07589257027048751+0.02986757884265537*I	-0.10182852263781883-0.10098692402337048*I	0.042235580948883744-0.27396534953381246*I	0.4074100566449657-0.35575391321812194*I	0.036461948199420995-0.27674744130366313*I	-0.10361243763563953-0.10273560343909975*I	-0.07050181656111486+0.03181106654443789*I	0.006609024126123924+0.05381246334802537*I	0.030981921076836977+0.004456681238388784*I	0.005928352932255854-0.029380147289475744*I	-0.014125418505566126-0.013256154821552851*I	-0.006868125762889908+0.016458734112397875*I	0.005431199731752514+0.016481801741764456*I	0.004097063923471204-0.007505012002570727*I	-0.0015586151907574669-0.01762824731250047*I
0.003278269697530539+0.0012594618072690144*I	0.0010806960685350356+0.0007636000891757617*I	-0.002975778758965033-0.0008903009583561548*I	-0.0021030501733592657-0.001376858531129278*I	0.002361420595211519+0.00020444854725384278*I	0.0029742803604700945+0.001707389300693662*I	-0.0014807875801641703+0.0007055088810032949*I	-0.003653729764739081-0.0016364479099396738*I	0.00033459715283403764-0.0016818570461992874*I	0.004051069771922862+0.001120778362631879*I	0.0010335107827549007+0.0025814077553937983*I	-0.004084839399798871-0.00011408301957472052*I	-0.0025610749918877147-0.003190062940641431*I	0.0036916653630800884-0.0013351423687592316*I	0.004214208483461616+0.00330940294347228*I	-0.0027395459587615197+0.003136429479634879*I	-0.00588835782132129-0.0027313709543384424*I	0.0011035274339347026-0.005156044698443011*I	0.007469591514489664+0.001200516728363194*I	0.0014145494803128815+0.007163691952441923*I	-0.008782717056781766+0.0015769266853907142*I	-0.005158741743152092-0.008838890704549438*I	0.009486652134151409-0.006071371363491009*I	0.010745508320780093+0.009614430166682219*I	-0.008877064401298318+0.013160297238820146*I	-0.019546583862833675-0.008298194106419115*I	0.0050242581370082175-0.02499953698841889*I	0.03529883891754482+0.0012672686901436738*I	0.009652405708161753+0.048845607882516975*I	-0.072864092983374+0.033358296932081186*I	-0.10776757636457823-0.09752827445230497*I	0.036461948199420446-0.27674744130366363*I	0.4115651953739036-0.3609612422049177*I	0.04459785737114323-0.27551257992145683*I	-0.10487190421985566-0.09602006855786284*I	-0.08020948811119358+0.03305699139090073*I	0.003957409644534434+0.0462417138200488*I	0.04101266523677487-0.0001617714887954928*I	0.013274036553540647-0.022063717486824248*I	-0.022753161470126577-0.004519007939104775*I	-0.019322434674751084+0.011069479552098303*I	0.010411654909004081+0.0032143383034114936*I	0.02154763888846478-0.006388836241616324*I
0.005014676032705951-0.001625664655507073*I	0.002080003303808218-0.0002331239107141263*I	-0.004210781155092497+0.0017113268766402818*I	-0.0038794191829114033+0.0005670659192386839*I	0.0026816193985077313-0.0018215312355004361*I	0.005118303278711185-0.0010712073575864982*I	-0.0006252524776256769+0.0018542701794841262*I	-0.005604456573924673+0.0017767925248663398*I	-0.0017225629775410908-0.0016613134072165827*I	0.005188649511691176-0.0026259212313980394*I	0.0040510697719225676+0.001120778362634425*I	-0.0038205415761029884+0.0035254719405960096*I	-0.006016006186998109-0.00008921752229736986*I	0.0015625940018710932-0.004261346584505213*I	0.007291198201174755-0.0014820232475493888*I	0.001457325799962713+0.0045850588483134815*I	-0.0075242155306262624+0.003581102184005071*I	-0.004984717397373401-0.0041887378319367275*I	0.0063950046575613475-0.0061037714859108055*I	0.008667857908209765+0.0026931024463464895*I	-0.0036001265523940753+0.008789356607952672*I	-0.012060986754311338+0.00031746487812558814*I	-0.001224761778979997-0.011228155449231478*I	0.01454243419692444-0.005414194315851414*I	0.008637777339045988+0.012702615574448923*I	-0.015117904179421184+0.013522914610804444*I	-0.019839244824795314-0.011827114642610973*I	0.011623348995883232-0.026776253227005293*I	0.03832731620465641+0.004757986779569895*I	0.003713351981401733+0.052304257453582664*I	-0.07863772573283723+0.03057620516223028*I	-0.10361243763564017-0.1027356034391005*I	0.044597857371142656-0.27551257992145717*I	0.41030572878968824-0.3542457073236803*I	0.03489018582106564-0.2742666550749929*I	-0.10752351870144401-0.10359081808583767*I	-0.0701787439512555+0.02843853866371803*I	0.011303093265818485+0.05355814362270086*I	0.03238492227221359+0.008575375393652192*I	0.0008197276416792316-0.027452972047124394*I	-0.017772706292874647-0.0177864713774577*I	-0.001871859709757026+0.012185655313053365*I	0.011970270099761829+0.02084258561591261*I
-0.0011982663937219501-0.0014925857179833883*I	-0.00027680119092106685-0.0006779378680431892*I	0.0011763628798622768+0.0012242429668797969*I	0.0005738884167747828+0.0012666541722685185*I	-0.0011225364994115312-0.0007085899856012969*I	-0.0009179134395878855-0.0016746503567086311*I	0.0009946342849506613+7.628627808540972*^-8*I	0.001305914309572087+0.0018294046822080606*I	-0.0007504042150677633+0.0008327283396675564*I	-0.0017225629775413438-0.0016613134072143805*I	0.0003345971528335799-0.0016818570461959502*I	0.0021199029847234906+0.0011456438599118078*I	0.0003031274176555623+0.00245418829673198*I	-0.0024164733489039332-0.00023609840108813494*I	-0.0011942886816281488-0.0029856906796645664*I	0.0025065286293098612-0.0010373505431793553*I	0.002360966223910298+0.003127691970715318*I	-0.0022327383070002015+0.0026333753965373584*I	-0.003786451003653759-0.0026961521139533717*I	0.0013803286248544953-0.004478106830399721*I	0.005389588210680645+0.0014336406390820103*I	0.00033385341177819564+0.006400091863271215*I	-0.007005204691538503+0.0009746419257653812*I	-0.003332492760714125-0.008139970041464863*I	0.008301594418802054-0.005051576943867173*I	0.008345116377084625+0.009173695038257027*I	-0.008518813320547124+0.011746198372217806*I	-0.01681076753768581-0.008336396553185093*I	0.00568429526912118-0.023317603655939472*I	0.032553683455192335+0.0019758950097199064*I	0.007868490710339824+0.04709692846678841*I	-0.07050181656111497+0.03181106654443752*I	-0.10487190421985575-0.09602006855786285*I	0.034890185821065525-0.2742666550749927*I	0.40765411430810095-0.36181645685165414*I	0.04492092998100514-0.2788851078021747*I	-0.10017783508015965-0.09627438828318538*I	-0.07880648691581778+0.03717568554616533*I	-0.0011512156460442777+0.048168889062400445*I	0.03736537744946463-0.004692088044700383*I	0.018270302606672808-0.026336796286168588*I	-0.01621409110211742-0.00015822406495609952*I	-0.023419498598222274+0.01857449155466983*I
-0.0052914772236274865+0.0009477267874637703*I	-0.0021019068176684227-0.00003521884038968815*I	0.004507868380945783-0.0011226105724151355*I	0.003933245563361531-0.00005141293796004544*I	-0.003025644421321826+0.001413535051060894*I	-0.0052462054931730765+0.0003626936582639524*I	0.0010132533476092328-0.0016995158539844795*I	0.005848686643807201-0.0009439878989211579*I	0.001305914309571384+0.0018294046822094343*I	-0.005604456573925771+0.001776792524868845*I	-0.0036537297647401923-0.0016364479099377914*I	0.004458266146593219-0.0027531406900610476*I	0.00571943582281905+0.0009987629811198514*I	-0.002453755265842691+0.003729844201572103*I	-0.00720114292076828+0.00020857430328269027*I	-0.00029064825768010166-0.004443057557261049*I	0.007798005852936405-0.0019850773306457725*I	0.003559232617630244+0.004620277688698653*I	-0.007247414339706828+0.0042590400520474015*I	-0.007064720701182406-0.003955613921218949*I	0.005314308589027294-0.0068673715750817805*I	0.010445370273453236+0.00209081768672156*I	-0.0017738775699573336+0.009488277271037746*I	-0.01324604446966257+0.0013372592977498256*I	-0.003625153722676136-0.011668890577656356*I	0.0149006852776766-0.006828293182453829*I	0.011373593664194617+0.012664413127681984*I	-0.014457867047309428+0.015204847943282335*I	-0.022584400287150194-0.011118488323035492*I	0.009839433998059892-0.02852493264273281*I	0.040689592626915634+0.0032107563919284276*I	0.006609024126124177+0.053812463348026404*I	-0.08020948811119356+0.0330569913909015*I	-0.10752351870144441-0.10359081808583706*I	0.0449209299810049-0.2788851078021743*I	0.4149997979293866-0.35450002704900196*I	0.03629318701644371-0.27014796091972854*I	-0.11263214399202257-0.10166364284348736*I	-0.07382603173856732+0.02390822210781217*I	0.01629935931894901+0.04928506482335705*I	0.03892399264022163+0.012936159267802297*I	-0.003277336281793019-0.019947960044551894*I	-0.02818436120187989-0.021000809680869037*I
-0.0009036404239476903+0.0014573668775937389*I	-0.0005068076517620565+0.00050305408309216*I	0.000654975865829969-0.0013108747452287807*I	0.000908335542848642-0.0009757296936219298*I	-0.00019042343040077644+0.001019870705905531*I	-0.0010944776341256235+0.0013886695537845071*I	-0.00039215313431706676-0.0005813705269365002*I	0.0010132533476084797-0.001699515853984396*I	0.0009946342849491458+7.628627928952071*^-8*I	-0.0006252524776277664+0.0018542701794856391*I	-0.001480787580166231+0.0007055088810033501*I	-0.00005419692664397995-0.0017833287887305893*I	0.001701383463096268-0.001477484785221931*I	0.0009347662509560466+0.001443435685490393*I	-0.0015501148418936455+0.002272477323976631*I	-0.0019096656971410455-0.0007391524841820144*I	0.0009076181360403837-0.0029504718392766817*I	0.0027833298202301795-0.0003594126751362097*I	0.00028096292010202105+0.003360815881431602*I	-0.0033134343755334213+0.0018697753073640265*I	-0.002008938638409287-0.0032984368735800226*I	0.0032065776072915313-0.003779186167315524*I	0.00420453049532793+0.0024534350587057346*I	-0.0020665385319207337+0.005959356734846193*I	-0.0066469536107884-0.0004394569408365785*I	-0.0005966764355653274-0.008178172488231342*I	0.008961631550915419-0.003369643611390036*I	0.005599960914730995+0.00988232135783044*I	-0.010302728318369841+0.009997518956488418*I	-0.014448491115425297-0.00988362694082679*I	0.008579967413845898-0.021809397761495*I	0.030981921076837213+0.004456681238390878*I	0.00395740964453388+0.04624171382004991*I	-0.07017874395125638+0.028438538663718503*I	-0.10017783508015983-0.09627438828318494*I	0.03629318701644394-0.2701479609197282*I	0.40254548901752424-0.35988928160930506*I	0.04127364219369439-0.2834154243580836*I	-0.09518156902702934-0.1005474670825318*I	-0.07226741654780998+0.04153646942031517*I	-0.005248279569516271+0.05567390106497407*I	0.026953722540459503-0.00790642634811135*I	0.020142162316429298-0.03852245159922277*I
0.0047846695718641065-0.00044467270437203554*I	0.0018532422595493772+0.00018171097275459624*I	-0.004106340489859393+0.0006499349618861269*I	-0.0034686931279316133-0.00023959110136229737*I	0.0028395023300454483-0.0010005951908983114*I	0.004663628928455229+0.00007580652070396494*I	-0.0010944776341264492+0.0013886695537831699*I	-0.005246205493174631+0.0003626936582631489*I	-0.0009179134395898178-0.001674650356708144*I	0.005118303278709103-0.0010712073575857674*I	0.0029742803604680557+0.001707389300693123*I	-0.004237670263663879+0.0019811647858423284*I	-0.004838866498507205-0.0013386560843604855*I	0.00260502388704579-0.0029348516628177838*I	0.006226243474583958+0.0004957088980256395*I	-0.00035184844817288355+0.003765063041961096*I	-0.006924341729847486+0.0008865121713272689*I	-0.0023706515614881456-0.004209933646544572*I	0.006717309784403616-0.002748677419820414*I	0.005336744982875523+0.004017992929070481*I	-0.005421165357268738+0.004957960715130969*I	-0.008249778416534265-0.0029358195015953548*I	0.0029139166453285466-0.007308106703507439*I	0.010803621354202925+0.0006767188201184992*I	0.0009619387551912+0.009450074824270722*I	-0.01258600733754873+0.0030191926302272345*I	-0.006370309185028838-0.010960264258082912*I	0.013116770279854693-0.008576972598184244*I	0.013735870086456027+0.011117182740038856*I	-0.01156219490258281+0.01671305383772588*I	-0.02415616266550241-0.008637702094365565*I	0.005928352932256141-0.02938014728947412*I	0.04101266523677393-0.0001617714887951936*I	0.01130309326581757+0.053558143622700435*I	-0.0788064869158176+0.037175685546165106*I	-0.1126321439920217-0.10166364284348703*I	0.041273642193695025-0.2834154243580832*I	0.4199960639825175-0.3587731058483505*I	0.042832257384451414-0.2657871770455813*I	-0.1167292079154946-0.0941586308409149*I	-0.08423768664757145+0.020693883804400882*I	0.018171219028706994+0.03709940951030151*I	0.055138083742340104+0.013094383332756039*I
0.0027568826834961802-0.0012756559048402324*I	0.0011851367337661414-0.0002977918255789837*I	-0.002270426734211584+0.0012529946166212004*I	-0.0021751737026609944+0.0006250694646103254*I	0.0013853592309257484-0.0011836552865639076*I	0.0028395023300450137-0.0010005951909004024*I	-0.00019042343040235298+0.0010198707059030604*I	-0.0030256444213241428+0.0014135350510597231*I	-0.0011225364994133518-0.0007085899856010622*I	0.0026816193985069363-0.001821531235499919*I	0.002361420595210978+0.00020444854725364334*I	-0.0018103892113967225+0.0021520620050635027*I	-0.003334029839715669+0.0005237979082465645*I	0.00045261072512042637-0.0022863828718255493*I	0.0038032902807667345-0.001442265944833994*I	0.0012115674418771577+0.002121373553534153*I	-0.0036301181457024643+0.0025056012346925333*I	-0.002990361765674979-0.001502752573357422*I	0.0026851305012851557-0.0035527565989057286*I	0.004609578802668577+0.0003395079879472874*I	-0.0009040947952491861+0.004380610301056463*I	-0.005713826319231289+0.001429040178939992*I	-0.0016506875576579917-0.0047125357401827505*I	0.005942393932442613-0.0038173886140838494*I	0.004864567627444502+0.004135368391181622*I	-0.004811693994271837+0.006667983054419193*I	-0.008430868608610597-0.0021881363565666137*I	0.0017655999866945178-0.009725402875874244*I	0.011857303695640635-0.0018614377169465341*I	0.00402819853637873+0.012363107586500388*I	-0.014213809384172245+0.009142304309746564*I	-0.014125418505565295-0.013256154821552847*I	0.013274036553540283-0.022063717486825174*I	0.032384922272213276+0.008575375393650955*I	-0.0011512156460436115+0.04816888906239952*I	-0.0738260317385661+0.023908222107811745*I	-0.09518156902702864-0.10054746708253179*I	0.04283225738445137-0.26578717704558125*I	0.3984484250940512-0.3523842696067338*I	0.030861987284689047-0.2866297626614954*I	-0.09330970931727134-0.11273312239558787*I	-0.056053325445690166+0.041694693485266755*I	-0.0019709432877215993+0.07562186110952279*I
-0.0035995328380983385+0.00014688087879201133*I	-0.0013667863102649496-0.00020437226097462752*I	0.003116303520965057-0.0003226573228549562*I	0.0025836256246467484+0.000308930431419912*I	-0.002175173702660777+0.0006250694646083405*I	-0.003468693127931931-0.000239591101364906*I	0.0009083355428469452-0.0009757296936235718*I	0.003933245563359097-0.00005141293796036768*I	0.000573888416773446+0.0012666541722686929*I	-0.0038794191829108504+0.0005670659192386536*I	-0.00210305017335826-0.0013768585311294036*I	0.003265061019157997-0.0012529183303417108*I	0.0034810880122300315+0.0012043352175990327*I	-0.0021357634459947257+0.0020163836262307323*I	-0.004562065307586178-0.0006607182163168783*I	0.0005250205832365931-0.002701727752102243*I	0.005145547406048423-0.000267891191149966*I	0.0014256639170699722+0.0031627782823318083*I	-0.00509809274740987+0.00158543283441028*I	-0.0035557092768389704-0.0031901392269199024*I	0.004316917840706098-0.0031894125482435647*I	0.005694996063626618+0.002603894062469463*I	-0.0026853490321173097+0.004919758268363929*I	-0.007589741284415602-0.0012538861691194225*I	0.00016876118298061337-0.006599480383935098*I	0.009019706356382775-0.0010719605956119216*I	0.003324215177450431+0.007902844436627898*I	-0.009690335192826166+0.004527398524670972*I	-0.007942071563383838-0.008479478029412253*I	0.009205689214050745-0.0094321872449243*I	0.014058942696315642+0.007744654859315203*I	-0.006868125762888248+0.016458734112397132*I	-0.022753161470125828-0.004519007939105807*I	0.0008197276416796314-0.027452972047125147*I	0.03736537744946547-0.00469208804470093*I	0.016299359318950015+0.04928506482335622*I	-0.0722674165478098+0.04153646942031415*I	-0.11672920791549551-0.09415863084091534*I	0.030861987284688187-0.2866297626614952*I	0.42186792369227366-0.3709587611614059*I	0.05904634848656977-0.2656289529806285*I	-0.11345187163370017-0.07421067079636628*I	-0.11119140918803026+0.0286003101525106*I
