-0.006830694626596963+0.0011929444414924312*I	0.002130986088849528-0.0011384734343633308*I	0.006319950813272032-0.0006209658496324522*I	-0.004192053113875467+0.002038019903996647*I	-0.005292506817183983-0.0005202471380026869*I	0.006104880698698228-0.0025460467374725394*I	0.0037079244026214297+0.0020788231933451806*I	-0.007828466736732166+0.002413456913435667*I	-0.0015531053134706222-0.003938323249335816*I	0.00926179697736666-0.0014357179278662157*I	-0.0012779267717997395+0.005925188260552275*I	-0.010321533598278032-0.0005968080572938871*I	0.004949594714488135-0.007759483492262365*I	0.010835719226936314+0.004045532442416645*I	-0.009855435825738987+0.009111504153107243*I	-0.010499521559344045-0.009505016267377799*I	0.016904235676685503-0.00940211209775554*I	0.008668935634498106+0.018360763709844914*I	-0.028381785416479975+0.007373619421768743*I	-0.003196042417105506-0.03467642502351189*I	0.05303164335182937+0.001908443293055129*I	-0.014952223033614848+0.08383617015153498*I	-0.16691644067756897-0.009402959623397706*I	-0.10109770776789567-0.3068449193550583*I	0.32668687731069035-0.48339795781358197*I	-0.10578826221843379-0.30920220602784726*I	-0.1651286589895963-0.00882683010327347*I	-0.010882059091520733+0.08610606155670665*I	0.04971112007800047+0.0007658561741115328*I	-0.006040621726279308-0.03673366398216385*I	-0.02392414909253971+0.009096536264695044*I	0.009858802611505752+0.020078439432367312*I	0.01187042289047961-0.011688069004406124*I	-0.009815908128459196-0.010724698551414532*I	-0.004943794900996885+0.01190389687270702*I	0.00824149448917032+0.0045829647400620335*I	0.0008513876572894323-0.010943460936910987*I	-0.006040049125327657-0.00025594996204463124*I	0.001355756826440213+0.0093087380599475*I	0.0037485595650142392-0.002850093119499866*I	-0.002191749165853184-0.007273625452477444*I	-0.0017373854856605833+0.004999107785753197*I	0.002022150182235813+0.004964012266000224*I	0.0002589480103980991-0.006378370926704242*I	-0.0011835257155746735-0.002517537562225167*I	0.0005161581008013427+0.007046348476845893*I
0.005717412893062326+0.005196921255543314*I	-0.002544159803026186-0.001361928591161611*I	-0.0047082112146618945-0.005008328572874392*I	0.004755129514707505+0.0027382531657174497*I	0.0027756639848999804+0.0045432779761604885*I	-0.006328446121768395-0.004209782193392872*I	-0.00011472034761402185-0.0037671005434796435*I	0.006947328858139208+0.00574444143650064*I	-0.0030633453768694856+0.002543627838891475*I	-0.006390254062631175-0.007297956236516659*I	0.006434792190929364-0.0006856931425725647*I	0.004418024579112555+0.008803180449242285*I	-0.009665425433899888-0.0020144360656616845*I	-0.0008208488119975089-0.010070235413360199*I	0.012323002418121096+0.005932817949522412*I	-0.004747130863936767+0.010830220792160302*I	-0.013832779891891866-0.011692349488644659*I	0.013108737917433826-0.0105329936586601*I	0.013359490085023953+0.020718050382628448*I	-0.026374069345220644+0.007928371462562676*I	-0.008623502477193049-0.037116269880159314*I	0.053031643351855035+0.001908443293109179*I	-0.009524762973487777+0.08627601500827435*I	-0.16892415674882352-0.009957711664132306*I	-0.10578826221845558-0.3092022060278036*I	0.3304823750698931-0.4822670762526539*I	-0.10245500388593506-0.30701487280658546*I	-0.1702369639514468-0.010545546742359503*I	-0.01236934228273161+0.08421877604956682*I	0.05548156360450984+0.0030766080952065586*I	-0.006696729890600141-0.03531603597377168*I	-0.029620100443416394+0.006218544076037389*I	0.012685807397950007+0.019328414647112272*I	0.016707571639663164-0.008328436017173821*I	-0.014581029488274078-0.010854869476822609*I	-0.00818319935648683+0.008238278629567625*I	0.01446109553546099+0.005804018546051805*I	0.0018873269618174236-0.007253925881544633*I	-0.013007766224163518-0.0027612080342225274*I	0.0029205781249724756+0.005949519044583157*I	0.010587756868541057+0.0010197620189930131*I	-0.006478283989386062-0.00471875241982864*I	-0.007454798378704036-0.0001978134697698506*I	0.008852844808834652+0.0037710678245457944*I	0.003845374814626361-0.000042976236752367185*I	-0.010047636331855611-0.003258500303710115*I
0.004286534823547246-0.002554873032649648*I	-0.0011217844104752799+0.001327066117046895*I	-0.004108981101605603+0.001997290424213761*I	0.0022595058841060585-0.00250307050068478*I	0.0037191902101281708-0.0009512818896568688*I	-0.003443937061393426+0.003322224170158874*I	-0.003089041666234354-0.0005441639502397868*I	0.004650401012247229-0.0036369296180295352*I	0.0021101801089676887+0.002384808449316247*I	-0.005890350163315913+0.0032936526241834955*I	-0.0006943027117311961-0.004419964047825986*I	0.007090900355285488-0.0021033211509306144*I	-0.0013524189473971512+0.006492428528169977*I	-0.008178142242733919-0.00012715055852234526*I	0.004287456149786415-0.00835151877427586*I	0.008989744085555562+0.00374548472827873*I	-0.008542628623192059+0.009699339231270327*I	-0.0091422254413503-0.009335062815857971*I	0.015116453988716104-0.009978241617875569*I	0.007932030024953298+0.018278205525969357*I	-0.026374069345190945+0.007928371462605669*I	-0.0031960424170712123-0.03467642502343704*I	0.05102392728058864+0.0013536912523464677*I	-0.014215317424058072+0.0839187283354908*I	-0.16512865898961573-0.008826830103245632*I	-0.10245500388592818-0.30701487280657913*I	0.32537407010807734-0.4839857928917636*I	-0.10394228707712563-0.3089021583137293*I	-0.1644665204249315-0.008234794821260931*I	-0.013025450447049995+0.08563640405795726*I	0.04978561225363383+0.00019861590653497737*I	-0.003869725104164555-0.036066060759052075*I	-0.02478295169424652+0.009578177063231271*I	0.007920686038130837+0.019198243721663604*I	0.013468167184177196-0.01199405426033859*I	-0.0083614284419827-0.009633815670838467*I	-0.007147260051960255+0.01192781368493071*I	0.007493378436628253+0.003298760473862618*I	0.0034521482603549337-0.010613144896917911*I	-0.0061685689206377944+0.0011086471042676901*I	-0.0013659566985679658+0.008504392077226504*I	0.00487034397548697-0.004177159236546926*I	0.0003524106371954964-0.005911696861306209*I	-0.0038683715744944197+0.006137581220159514*I	-0.000011265807451429715+0.003030105083039502*I	0.0033292167138305683-0.007089324713614193*I
-0.006839197303532879-0.0038698551384785717*I	0.0027217135249715165+0.0008043459827586418*I	0.005845932688294745+0.0038323241892745576*I	-0.005144920406184416-0.0016922446311310704*I	-0.003960095162190426-0.0037241243066712176*I	0.006958594665648706+0.002714336353499947*I	0.0013211842984449241+0.0034523950956035546*I	-0.00792619041542816-0.003903796937436006*I	0.0018233962257914772-0.00288690483275058*I	0.007806131459868065+0.005262800637992166*I	-0.005234241998960572+0.0018760246158077065*I	-0.006464746238244763-0.0067307159689106565*I	0.008578183546452936-0.00021603564378862983*I	0.003755886014402519+0.008211145167267349*I	-0.011511400575279086-0.0023144837797570233*I	0.0004919583905412869-0.009482400335167363*I	0.01368029853609237+0.006102771401057631*I	-0.006534912551921606+0.010254091272039871*I	-0.014569685501436922-0.011774907672542164*I	0.015116453988726915-0.00997824161786516*I	0.013359490085059952+0.020718050382652106*I	-0.028381785416455748+0.007373619421798655*I	-0.007886596867626276-0.037033711696260345*I	0.05481942503981376+0.0024845728132104413*I	-0.010882059091515907+0.08610606155670628*I	-0.17023696395141244-0.010545546742367599*I	-0.1039422870771031-0.3089021583137462*I	0.3311445136345946-0.48167504097069247*I	-0.10459839524145047-0.307484530305358*I	-0.17016247177580526-0.011112787009941894*I	-0.010198445660608247+0.0848863792726798*I	0.05462276100279683+0.0035582488937385827*I	-0.008634846464005684-0.0361962316844977*I	-0.028022356149751994+0.005912558820057664*I	0.014140287084416487+0.02041929752763325*I	0.014504106488714627-0.008304519204988254*I	-0.015329145540784761-0.012139073743043464*I	-0.005582438753379596+0.008568594669534474*I	0.014332575740191464+0.007168615612330075*I	-0.0008343865631595701-0.008058271864289323*I	-0.011885981813669386-0.004088274151276423*I	0.005464737928033777+0.007311447635754768*I	0.008456770779701635+0.0021582354533963358*I	-0.00851169997910033-0.006652659602799811*I	-0.00438452967529791-0.0009087672566996177*I	0.010036370524405447+0.006288605386745687*I
-0.0015648212985550636+0.0033592190153957516*I	0.00012851979526054351-0.0013645970662605569*I	0.0016857742204078158-0.002885189072591327*I	-0.0003736683579915821+0.002611270383278269*I	-0.0019055159506621612+0.0019733736120118007*I	0.0008050261976342754-0.0035939533812368142*I	0.0021214459164366896-0.000645296633702396*I	-0.0015058204880120689+0.004202419880878772*I	-0.002230239064510366-0.001025804748759466*I	0.002479504390166873-0.004304532841122259*I	0.002035687933366924+0.0029520487169037964*I	-0.0037469588077812684+0.003763310122936613*I	-0.0013564412764288957-0.00501199932982972*I	0.005244925213927244-0.0024033688650421*I	-0.00003961174482086584+0.00708026360635047*I	-0.0068208461247196055+0.00004280289299670344*I	0.0024996744618224005-0.008927648294414591*I	0.008252838475993889+0.0036629265443635277*I	-0.006534912551935579+0.01025409127204477*I	-0.009142225441348076-0.009335062815860346*I	0.013108737917459331-0.010532993658671847*I	0.008668935634509331+0.01836076370982835*I	-0.024586287657227757+0.00850450098267164*I	-0.004553338535084153-0.034846378475014025*I	0.04971112007801035+0.0007658561741301831*I	-0.01236934228270656+0.08421877604957272*I	-0.1644665204249178-0.008234794821277475*I	-0.10459839524144825-0.30748453030536815*I	0.3254485622837103-0.4845530331593769*I	-0.10177139045500709-0.30823455509064496*I	-0.16532532302663824-0.0077531540227343786*I	-0.014963567020452786+0.08475620834725958*I	0.05138335654727856-0.00010736934939972504*I	-0.0024152454177339133-0.034975177878497174*I	-0.026986416845223155+0.009602093875429598*I	0.007172569985610775+0.01791403945543668*I	0.016068927787292-0.011663738220389314*I	-0.008489948237221493-0.008269218604586015*I	-0.009868973576890136+0.011123467702157237*I	0.008615162847165018+0.00197169435678494*I	0.005996308063446526-0.00925121630575912*I	-0.008299555009447753+0.0022471205386752416*I	-0.003399372688251583+0.006570484894281549*I	0.007940612678906294-0.00488811302343471*I	0.0015359363527582403-0.003394159299067284*I	-0.0077137463891308305+0.006180557456930514*I
0.006967717098795056+0.0025052580721986015*I	-0.002600760603124197-0.0003303160399813156*I	-0.006091081251039201-0.0025856508722835077*I	0.004925178675924098+0.0007804291705294889*I	0.004391453001842478+0.0027414413086982157*I	-0.0067426646998585546-0.0013862593751981084*I	-0.002021978588811923-0.0028439285959654228*I	0.00781739726736651+0.0022326955549752535*I	-0.0008497123236236718+0.002784791872516192*I	-0.008000682591003935-0.0033365566698347693*I	0.003966787581346583-0.002417247333985961*I	0.007143992895189581+0.004670765355988732*I	-0.00708021714029609+0.001575976901691234*I	-0.005151939035656238-0.006142880890738335*I	0.009935479664466907-0.00004608219228741911*I	0.001968104326445824+0.007635015647100793*I	-0.012248306184819173-0.0023970419636969945*I	0.00249967446180681-0.008927648294403736*I	0.013680298536084119+0.006102771401061257*I	-0.008542628623181867+0.009699339231268464*I	-0.013832779891867002-0.011692349488644626*I	0.016904235676697573-0.009402112097761404*I	0.012002193967035493+0.020548096931108196*I	-0.029694592619047843+0.0067857843436215665*I	-0.0060406217262787935-0.036733663982127185*I	0.05548156360450306+0.0030766080952328596*I	-0.013025450447060423+0.08563640405796888*I	-0.17016247177581395-0.011112787009933607*I	-0.10177139045501228-0.3082345550906364*I	0.3302857110328786-0.4811934001721714*I	-0.10653651181484443-0.3083647260160782*I	-0.16856472748214982-0.01141877226587898*I	-0.008743965974175118+0.0859772621532661*I	0.05241929585182124+0.0035821657059891534*I	-0.009382962516523749-0.03748043595066845*I	-0.025421595546648093+0.006242874860049558*I	0.014011767289142208+0.021783894593902717*I	0.01178239296374086-0.009108865187763632*I	-0.014207361130279208-0.013466139860124684*I	-0.0030382789503090994+0.009930523260693774*I	0.012201589651357836+0.008307089046734755*I	-0.002867802552863462-0.009992179047241367*I	-0.00881571311024841-0.004799227938161076*I	0.006648263643616271+0.009828985198016952*I	0.004611395965080892+0.002201211690202179*I	-0.008500434171646509-0.009682764685808204*I
-0.0010359393045729338-0.0036895350553716047*I	0.0007481160524828261+0.0012842042661853263*I	0.0006386438523709443+0.0033353022031506153*I	-0.0013259598912199325-0.002455479946852629*I	0.00008802992673727686-0.0025792038166718542*I	0.0015644482154197655+0.0034914660939707512*I	-0.0010467133489199438+0.0014917328134721587*I	-0.0013658704244355877-0.004261556604338051*I	0.002046953740854703-0.0000780563661041817*I	0.0006375708675381213+0.004672077379649319*I	-0.0028923776292023614-0.0016178400307562653*I	0.0006335292488179042-0.004604580555231293*I	0.0033484951359617474+0.003539883795100135*I	-0.002389662689760026+0.003933263574482316*I	-0.0031442229644125155-0.005588128849955184*I	0.004508019604338309-0.002485927048963559*I	0.001968104326414644+0.0076350156471155905*I	-0.006820846124734833+0.000042802892998851393*I	0.0004919583905604501-0.009482400335179024*I	0.00898974408557877+0.003745484728289031*I	-0.0047471308639226995+0.010830220792196308*I	-0.010499521559330562-0.009505016267355332*I	0.011795930714875965-0.011120828736814267*I	0.010514910775844863+0.018660811423985176*I	-0.02392414909253748+0.009096536264706523*I	-0.006696729890611719-0.03531603597375873*I	0.049785612253620944+0.00019861590655220897*I	-0.010198445660618182+0.08488637927269435*I	-0.16532532302664374-0.007753154022724918*I	-0.10653651181484212-0.308364726016076*I	0.3270463065773853-0.4848590184153369*I	-0.1003169107685455-0.30714367221009475*I	-0.16752878817759223-0.00772923721050899*I	-0.015711683072946462+0.08347200408108207*I	0.05398411715042063+0.00022294669060931113*I	-0.0025437652129781598-0.033610580812190274*I	-0.02970813037020777+0.008797747892684699*I	0.008294354396071403+0.01658697333836337*I	0.018613087590318458-0.010301809629232696*I	-0.010620934326088812-0.007130745170182737*I	-0.011902389566631064+0.009189560519197002*I	0.011685431550546181+0.001260740569882526*I	0.007179833779004519-0.0067336787435121025*I	-0.012144929824068607+0.0022900967754757493*I	-0.003388106880788002+0.0035403798112702604*I	0.012325142354209366-0.003979345766738679*I
-0.006219601046299539-0.001221053805996832*I	0.002203465150937867-0.000023916812209536057*I	0.005513237412310608+0.001414375191650134*I	-0.004198504896816474-0.000024330784022880722*I	-0.004152964677643887-0.0017054551615653028*I	0.00578398127767204+0.00029878837200023175*I	0.002220556379778206+0.002073838085587733*I	-0.006817156875459688-0.0008190191076242246*I	0.00012141276671011396-0.002374271097218689*I	0.007155258702654484+0.0016406602729623332*I	-0.002695687464993045+0.0024847441583872917*I	-0.00668787538843541-0.002748721591662387*I	0.005324083699361711-0.00224729388244676*I	0.005356211207228452+0.004094635835890122*I	-0.007817122749870344+0.0014934187178104361*I	-0.0031442229644400585-0.0055881288499481764*I	0.009935479664418176-0.00004608219228347031*I	-0.00003961174484102208+0.0070802636063206584*I	-0.011511400575259196-0.0023144837797962124*I	0.004287456149795614-0.008351518774271859*I	0.012323002418099523+0.005932817949560714*I	-0.009855435825742713+0.009111504153122469*I	-0.011986804750507389-0.011392301774504513*I	0.01756637424139819-0.008810076815744396*I	0.009858802611514037+0.020078439432351977*I	-0.0296201004434253+0.006218544076016895*I	-0.003869725104176077-0.03606606075905975*I	0.054622761002785646+0.003558248893734583*I	-0.014963567020454283+0.08475620834724527*I	-0.16856472748213833-0.011418772265894994*I	-0.10031691076853648-0.3071436722100967*I	0.32808224588195234-0.48116948335996074*I	-0.10728462786731423-0.30964893028226687*I	-0.16596396687899403-0.011088456225891191*I	-0.008872485769397871+0.08734185921954164*I	0.049697582326871166+0.002777819723230264*I	-0.008261178106031025-0.03880750206773431*I	-0.02287743574360699+0.00760480345120743*I	0.011880781200284076+0.022922368028289914*I	0.009748976974012056-0.0110427723707437*I	-0.01113709242688761-0.014177093647046307*I	-0.0018547532347464302+0.01244806082292238*I	0.008356214836743165+0.008350065283533341*I	-0.002856536745392234-0.013022284130231303*I	-0.004431183434944447-0.00389046068144487*I	0.005112327290852459+0.013223144497082083*I
0.0032394044555195925+0.003665618243154343*I	-0.0014544796864557207-0.0010908828805346266*I	-0.0026336835982313086-0.0033835497993823394*I	0.002686232625896424+0.002164399976935313*I	0.0014974464541142958+0.002853661404644876*I	-0.003496856513298246-0.0031230831699456205*I	0.000013537751121321326-0.0020119635490897896*I	0.0037078395709245634+0.00396112359271179*I	-0.0017088519136421764+0.0008996975314489955*I	-0.003211845565794574-0.004561604318472116*I	0.0033597609434414307+0.0005097787120550094*I	0.0019948669855556524+0.00484203083115858*I	-0.004680159317167852-0.0021939695508871*I	-0.00010337636073421368-0.004687138739135971*I	0.005356211207228902+0.004094635835870415*I	-0.0023896626897625464+0.003933263574463154*I	-0.005151939035677479-0.006142880890754508*I	0.005244925213903033-0.0024033688650806815*I	0.003755886014393233+0.008211145167216851*I	-0.008178142242750295-0.00012715055854046044*I	-0.0008208488120399445-0.010070235413353794*I	0.010835719226914422+0.004045532442406424*I	-0.004084992299223967+0.011422256074183125*I	-0.012642912914848287-0.00997467376613529*I	0.01187042289049057-0.011688069004411886*I	0.012685807397927917+0.01932841464707356*I	-0.024782951694276655+0.009578177063208305*I	-0.008634846464022366-0.03619623168449938*I	0.051383356547283356-0.00010736934941638434*I	-0.008743965974160365+0.08597726215323614*I	-0.16752878817759104-0.00772923721051515*I	-0.10728462786732813-0.3096489302822527*I	0.3296470671805312-0.4845287023753124*I	-0.10044543056378143-0.30577907514378655*I	-0.17025050170255507-0.008533583193270486*I	-0.014589898662458961+0.08214493796399017*I	0.056528276953465746+0.0015848752817496324*I	-0.004674751301827556-0.03247210737780997*I	-0.03174154635992211+0.00686384070970142*I	0.011364623099479653+0.015876019551441536*I	0.019796613305898537-0.007784272067006361*I	-0.014466309140683739-0.007087768933394607*I	-0.01189112375913518+0.006159455436207141*I	0.01606996122587407+0.0021695078266303347*I	0.005643897426250804-0.0033395194444000324*I	-0.01675632578915441+0.0000888850853031006*I
0.00476512135982905+0.00013017092544305095*I	-0.0015977442936728503+0.0003059852559548279*I	-0.004281484472887551-0.00034085809527791477*I	0.0030622677526934354-0.0005055576107409186*I	0.003342340790245857+0.0007467719685400644*I	-0.004272997072425051+0.0005429094835592176*I	-0.0020095733221303785-0.0012357976628026605*I	0.00512184271296367-0.0002932469099910363*I	0.000374581238435019+0.0017737903714875425*I	-0.0055043496728540845-0.00023118402943406505*I	0.0014787088847494883-0.0022043176456901276*I	0.005367477014701188+0.0010645307528341715*I	-0.0034325930745560873+0.0024021859744796253*I	-0.004680159317182435-0.0021939695508981574*I	0.00532408369936837-0.0022472938824838026*I	0.0033484951359930497+0.003539883795065741*I	-0.007080217140274781+0.0015759769016840796*I	-0.001356441276433422-0.005011999329834996*I	0.00857818354643581-0.00021603564381470568*I	-0.0013524189474136633+0.006492428528140919*I	-0.009665425433920054-0.002014436065680571*I	0.004949594714477252-0.007759483492278885*I	0.010179611062562583+0.00546316045077938*I	-0.009780943650141429+0.008544263885513699*I	-0.009815908128437686-0.010724698551410446*I	0.01670757163964593-0.008328436017213293*I	0.00792068603809525+0.019198243721646295*I	-0.02802235614976789+0.005912558820080875*I	-0.002415245417725331-0.03497517787848248*I	0.05241929585182381+0.003582165705972108*I	-0.015711683072964524+0.08347200408106925*I	-0.1659639668790272-0.01108845622587847*I	-0.10044543056381108-0.30577907514377156*I	0.32536053235695594-0.4819738293426809*I	-0.10616284345685298-0.3109759963993228*I	-0.16341980707597006-0.009726527634735322*I	-0.011003471858270832+0.08848033265392627*I	0.04766416633712873+0.0008439125402493903*I	-0.005190909402650976-0.0395184558546484*I	-0.021693910028047714+0.010122341013453755*I	0.008035406385672957+0.022965344265101606*I	0.009760242781495712-0.01407287745372935*I	-0.006752562751564257-0.013268326390313091*I	-0.0033906895874936463+0.015842220122027705*I	0.0037448188716674947+0.006148853593370476*I	0.0005315701354005341-0.016562663941486665*I
-0.004837148749196733-0.0033596329872000144*I	0.0019381165733818747+0.0008801957106941549*I	0.004098207057232699+0.003183977444587887*I	-0.0036253763085477707-0.0017584861036790763*I	-0.0027081757738416784-0.002816309531830273*I	0.004829623981425443+0.002634057475677128*I	0.0008353078894306652+0.0022616261226549132*I	-0.005342831654614265-0.0034231308840175657*I	0.0013263449537374503-0.0014241284708594185*I	0.005065135688946763+0.0041310770442733735*I	-0.0034966336016254334+0.00032356801133855893*I	-0.003948751175377817-0.004644162502367673*I	0.0053674770146786375+0.0010645307528415076*I	0.001994866985536482+0.004842030831158152*I	-0.006687875388436008-0.002748721591677099*I	0.0006335292488285887-0.00460458055523798*I	0.007143992895204494+0.004670765356005528*I	-0.003746958807763592+0.003763310122958858*I	-0.006464746238238646-0.0067307159689094*I	0.007090900355280389-0.002103321150947977*I	0.004418024579113648+0.00880318044922709*I	-0.010321533598267138-0.000596808057302833*I	-0.0007463566364317718-0.01063747568095133*I	0.01300661584898744+0.004713135665499143*I	-0.004943794900971502+0.011903896872704656*I	-0.014581029488254014-0.010854869476853116*I	0.013468167184173927-0.011994054260357772*I	0.014140287084408704+0.020419297527651172*I	-0.02698641684521582+0.00960209387545836*I	-0.009382962516517827-0.03748043595066794*I	0.05398411715040898+0.0002229466905805875*I	-0.008872485769419656+0.08734185921951898*I	-0.17025050170258116-0.008533583193273011*I	-0.1061628434568714-0.31097599639931817*I	0.33219122698354886-0.4831667737841375*I	-0.10257641665265163-0.304640601709371*I	-0.17228391769229193-0.010467490376227184*I	-0.011519629959079224+0.08143398417708535*I	0.05771180266901914+0.0041024128439889965*I	-0.00852012611644229-0.0324291311410098*I	-0.03173028055244269+0.0038337356267083974*I	0.01574915277479395+0.016784786808169718*I	0.01826067695314057-0.004390112767911503*I	-0.019077705105766795-0.00928898062357335*I	-0.008503016878348481+0.002619075624934441*I	0.0205011446608129+0.006059968508060045*I
-0.0028270047864325186+0.0007500247852623967*I	0.0008588026017263503-0.0004816407985496967*I	0.0025942247377363685-0.000537432297682575*I	-0.00167223646929008+0.0008732255235260919*I	-0.0021380931173665195+0.00012879940346931262*I	0.0024001291879996904-0.0010975928927508506*I	0.001496365648920202+0.00044672425443424414*I	-0.002960189869809666+0.001130744561766627*I	-0.0006522772041112882-0.0010658442112501775*I	0.003334061024957609-0.000869376430112307*I	-0.0003623243711840517+0.0016912321875731198*I	-0.0034966336016390115+0.0003235680113376929*I	0.0014787088847347946-0.0022043176456906406*I	0.003359760943446059+0.0005097787120610596*I	-0.0026956874649932904+0.0024847441584031843*I	-0.0028923776292321336-0.0016178400307410362*I	0.003966787581317639-0.0024172473339793945*I	0.002035687933372659+0.0029520487169052783*I	-0.005234241998946097+0.0018760246158063905*I	-0.0006943027117408032-0.004419964047829209*I	0.006434792190913148-0.0006856931425713364*I	-0.0012779267717919584+0.0059251882605540675*I	-0.007494528811820913-0.001346832842579652*I	0.004090792112754892-0.007277842693751706*I	0.00824149448916832+0.004582964740061722*I	-0.008183199356457576+0.008238278629554922*I	-0.008361428441954779-0.00963381567086519*I	0.01450410648871379-0.0083045192050053*I	0.007172569985605583+0.01791403945544081*I	-0.02542159554663413+0.006242874860047038*I	-0.0025437652129617263-0.03361058081222897*I	0.04969758232688026+0.0027778197231842906*I	-0.014589898662453154+0.08214493796397376*I	-0.16341980707597112-0.009726527634734371*I	-0.10257641665266314-0.30464060170937995*I	0.3233271163672356-0.48390773652564417*I	-0.10309257475344234-0.31168695018622355*I	-0.16223628136037815-0.007208990072497491*I	-0.014848846672850611+0.08852330889070816*I	0.04767543214463359-0.002186192542779424*I	-0.0008063797273190187-0.03860968859796481*I	-0.023229846380791935+0.01351650031251721*I	0.003424010420606915+0.020764132574923103*I	0.013148349662300234-0.017613257264978255*I	-0.002321379316621317-0.009377865708860459*I	-0.009034587013757459+0.019181739566431027*I
0.0056959513509283405+0.0028779921886514072*I	-0.002170896622068908-0.0006676032231072936*I	-0.004911640924781286-0.0027923927195951832*I	0.00408150792893625+0.0013498532094849466*I	0.0034360684925524732+0.0025919421626122005*I	-0.00547135144989562-0.0020585338177826432*I	-0.0013953685712662957-0.0022284744536510744*I	0.006186920099424457+0.002804010927192226*I	-0.0009524737985637213+0.0016854966024979485*I	-0.006079737264209689-0.003505689067973501*I	0.0033340610249749355-0.0008693764301281071*I	0.005065135688957316+0.004131077044249564*I	-0.005504349672845724-0.00023118402944182122*I	-0.0032118455657719164-0.004561604318456277*I	0.007155258702672467+0.0016406602729762238*I	0.0006375708675179883+0.004672077379636263*I	-0.008000682591045465-0.0033365566698662346*I	0.0024795043901451584-0.00430453284115048*I	0.007806131459864321+0.005262800637975279*I	-0.0058903501633340615+0.0032936526241806267*I	-0.006390254062662015-0.007297956236499052*I	0.009261796977361745-0.0014357179278382977*I	0.003559221977400009+0.009284821247768566*I	-0.01225965017164786-0.0014770037680023511*I	0.000851387657253853-0.01094346093689284*I	0.01446109553545877+0.005804018546053763*I	-0.007147260051925426+0.011927813684913082*I	-0.015329145540771583-0.012139073743062745*I	0.01606892778727824-0.011663738220399955*I	0.014011767289141922+0.021783894593891816*I	-0.029708130370189777+0.008797747892664418*I	-0.008261178106017052-0.03880750206774776*I	0.05652827695349093+0.0015848752817561353*I	-0.011003471858230572+0.08848033265393096*I	-0.172283917692279-0.010467490376245593*I	-0.10309257475346366-0.3116869501862487*I	0.33337475269913586-0.48064923622192873*I	-0.10642179146723113-0.30459762547260655*I	-0.17227265188479113-0.013497595459259777*I	-0.0071351002837644895+0.08234275143377015*I	0.05617586631625225+0.007496572143042891*I	-0.013131522081521463-0.03463034283120811*I	-0.028342173671628466+0.0002933558154564215*I	0.020180336209766097+0.020675247489654016*I	0.012616779526904234-0.001050593323458363*I	-0.02282252397742793-0.015437834216907533*I
0.0006561081643521334-0.0014176280083870807*I	-0.00007449217560301174+0.000567240267592228*I	-0.00068361343089406+0.0012196822840562266*I	0.000196664037054403-0.0010736760805161005*I	0.0007482495964140802-0.0008374800117773467*I	-0.00035942926670616+0.0014610606017134969*I	-0.0007807969993811723+0.00029875285499295935*I	0.0006123474999993129-0.0016737224128993168*I	0.0007594600393469101+0.0003641660704831216*I	-0.0009524737985397048+0.0016854966024898346*I	-0.0006522772040748356-0.0010658442112913256*I	0.001326344953758282-0.0014241284708985578*I	0.0003745812384407652+0.001773790371500395*I	-0.0017088519136251243+0.0008996975314913022*I	0.00012141276674222017-0.002374271097210983*I	0.002046953740874652-0.00007805636614004836*I	-0.0008497123236301422+0.0027847918724790252*I	-0.002230239064526925-0.0010258047487797333*I	0.001823396225782737-0.0028869048327678296*I	0.0021101801089667893+0.0023848084493073587*I	-0.0030633453768681247+0.002543627838916292*I	-0.001553105313465804-0.003938323249281071*I	0.004496675617520498-0.0015658888532589402*I	0.00031981752187638034+0.005619203004625989*I	-0.006040049125363258-0.00025594996201473946*I	0.0018873269618023807-0.007253925881539176*I	0.007493378436661393+0.0032987604738627828*I	-0.005582438753351226+0.008568594669544564*I	-0.008489948237228755-0.00826921860458075*I	0.011782392963724886-0.009108865187766243*I	0.008294354396071317+0.016586973338378743*I	-0.022877435743607243+0.007604803451249903*I	-0.0046747513018106784-0.03247210737776825*I	0.04766416633718258+0.0008439125402646278*I	-0.011519629959035846+0.08143398417707848*I	-0.16223628136039833-0.007208990072510994*I	-0.10642179146727354-0.30459762547261615*I	0.32333838217470406-0.4869378416086859*I	-0.09870804507817224-0.31077818292953435*I	-0.163772217713205-0.0038148307734131933*I	-0.01946024263798554+0.08632209720055065*I	0.05106353902541314-0.005726572354012617*I	0.0036248037076360624-0.03471922791648428*I	-0.028873743807029974+0.01685601975696958*I	-0.0003208084510378105+0.014615278981600328*I	0.021651366540670562-0.02023233288989597*I
