-0.0029046180298382225-0.0005284352331785632*I	0.0024258617768380107+0.00005573350690069399*I	0.0009630184927065916+0.0007819231220683642*I	-0.0033331433955908394-0.0005663019881072977*I	0.0018199913116856623-0.0007356549413399122*I	0.0020295285765096057+0.0014376887821882704*I	-0.003710635791593336-0.00015496726904145822*I	0.0009764454023135448-0.0018588926077745638*I	0.0032887128750267993+0.0018208404140948667*I	-0.004009234425279192+0.000881016698480946*I	-0.0002551617219960023-0.003221784031068048*I	0.004937633931081237+0.0017240048508605204*I	-0.00411374622048963+0.002735471317443716*I	-0.002273145485240365-0.004819032645889545*I	0.007173399938206747+0.0007281818438958706*I	-0.003734775235694508+0.005892708655186598*I	-0.005818591565633417-0.006534921967228715*I	0.010485767766199097-0.0020880110163163327*I	-0.002058331901270362+0.011486736336406355*I	-0.012998789935438527-0.00815853471538788*I	0.016116005778599753-0.009660823063592608*I	0.004068313012649113+0.02350096064001507*I	-0.03226299261216766-0.007858719302124069*I	0.029082950686222735-0.03615755895011216*I	0.03916279043212686+0.07250215076350768*I	-0.1652479057748804+0.06492789848366812*I	-0.20706105829807694-0.2902319643677907*I	0.2552502369530974-0.5499121276030878*I	-0.2008095095717836-0.29319885466311335*I	-0.1699202253158392+0.06811749758618298*I	0.03620700040622767+0.07233896977562443*I	0.03627579625901207-0.03964475679362935*I	-0.034626687157518-0.003908912218847579*I	-0.0019580509511595914+0.023540403181031944*I	0.023528408941005993-0.014614261024554221*I	-0.012099896201479823-0.0030246582923550325*I	-0.01144608325640665+0.012590575860051339*I	0.017192286519231686-0.009963538221265372*I
-0.0018464794034099537+0.004425362043802631*I	0.00102413455566661-0.003622138180865321*I	0.0014143407686270468-0.0015264311988313893*I	-0.001972254547237516+0.005000147112618019*I	-0.0003613998782515125-0.0025491205378690963*I	0.0025409129347173467-0.0031218575643462885*I	-0.0013049456838780526+0.005317515814827352*I	-0.002126380018260939-0.0011112523324255746*I	0.003108446524260164-0.004835651036875314*I	0.0002758176956124872+0.005295265342969405*I	-0.004009234425279361+0.0008810166984768114*I	0.002757733457417258-0.006696208959953821*I	0.0028056328091365587+0.004700763279951901*I	-0.0056980019938124805+0.0036917563808280796*I	0.0010613287751595015-0.008698859678526245*I	0.006452478315177456+0.003114384466898987*I	-0.006706518753037337+0.007875527204943396*I	-0.002883318525684548-0.01075314595778313*I	0.011497288774417145-0.0005058463105835474*I	-0.005987084486780392+0.014580439284105557*I	-0.011152310532038526-0.012583896759181324*I	0.019020623808436478-0.009132387830427401*I	-0.00020402816760060422+0.027870589176897834*I	-0.032201876549217794-0.012262780605055507*I	0.033830434850434764-0.03711768816081783*I	0.03537054457320457+0.07823795281748233*I	-0.16763883422964632+0.06094108916361846*I	-0.20080950957177765-0.29319885466310547*I	0.2529688458668968-0.5427357191805124*I	-0.20622460246507332-0.29613094740965074*I	-0.16280254436629543+0.062400829850837766*I	0.03673797982384549+0.08085601914968851*I	0.027328927902660095-0.04048774494598613*I	-0.02775520747960713-0.013340592496227698*I	0.003120727343216734+0.033060199106867395*I	0.01065700700898166-0.011650686487647508*I	-0.0073037921906357155-0.017616226626085186*I	0.0008249866243973652+0.022239882294180422*I
0.003928752585511325-0.0030937029476825525*I	-0.0028580004116168863+0.002843197338063513*I	-0.0019111384842784814+0.0005960858096780904*I	0.004386084285967231-0.0035092497485814064*I	-0.0012513329242036845+0.0026139444896280946*I	-0.003695874138641018+0.001330706494773976*I	0.004125168708051068-0.004078142627737565*I	0.0008270554380824945+0.0023407573857122175*I	-0.005139275197659891+0.0023631725964355314*I	0.0031084465242581273-0.004835651036876488*I	0.0032887128750114336+0.0018208404141017223*I	-0.006141235547231049+0.0038577751275870684*I	0.0011734776841022263-0.005739923896554835*I	0.006140107069550098+0.0008209362473206324*I	-0.006418923616833092+0.006077959003824524*I	-0.001910414742187398-0.0067160411287801435*I	0.00938775135511254-0.0011038395236632227*I	-0.005694997744827699+0.009457691910666748*I	-0.006812071111186322-0.007659443010087628*I	0.013343768177834205-0.004931208354365405*I	-0.0030824664569336782+0.01510887451728277*I	-0.015424651712287858-0.008214268222300697*I	0.019081739871382446-0.013536449133363309*I	0.004543455996601431+0.026910459966197862*I	-0.03599412240815092-0.006526978551068341*I	0.03143950639567646-0.04110449748085264*I	0.04162209329953265+0.07527106252218073*I	-0.169920225315828+0.06811749758619966*I	-0.2062246024650778-0.2961309474096421*I	0.26008652681642763-0.5484523869158596*I	-0.20569362304744954-0.28761389803559745*I	-0.17174941272264418+0.06155784169846483*I	0.04360945950174199+0.0714243388723012*I	0.032407706197026-0.030967949020148204*I	-0.040626609411622244-0.010377017959320485*I	0.007916831354072713+0.018468630773129557*I	0.02292807688978332-0.00200138005353129*I	-0.024496078709875257-0.007652688404830595*I
-0.001011521008202608-0.0015821647057359613*I	0.0009934795455703947+0.0011245210428656581*I	0.00011374310571722593+0.0008603787883196284*I	-0.0011902168612609645-0.0017901168133032034*I	0.0010516100255644708+0.00037057728407132053*I	0.0003329228491246118+0.0016576594262402182*I	-0.0015638730166792833-0.0016460519343499272*I	0.0011122735286621182-0.0006037176988900577*I	0.0008270554380896115+0.002340757385706989*I	-0.0021263800182694925-0.0011112523324220335*I	0.0009764454022863731-0.001858892607752486*I	0.001704457101686918+0.0027771254775067248*I	-0.002806761286814835-0.00002205190504693494*I	0.00045255606108154294-0.0033537212735656845*I	0.0031683635521963568+0.0028037547970622446*I	-0.003483650576908557+0.0018597350132657552*I	-0.000898893733990077-0.0051338764230497965*I	0.005458998769603927+0.0019898634240328133*I	-0.0038485183414043106+0.0050323298668789795*I	-0.00390745308132588-0.0071310077769156*I	0.0090714269975935-0.0005615798174916323*I	-0.0030213503939852766+0.010704813214334525*I	-0.010677167548084543-0.009174397433007353*I	0.01528949401244541-0.007800647079368529*I	0.0021525275418322718+0.022923650646170735*I	-0.029742573681825268-0.009493868846375554*I	0.029158115309512907-0.03392808905828286*I	0.03620700040625037+0.07233896977563788*I	-0.16280254436630617+0.06240082985085353*I	-0.20569362304747812-0.28761389803557874*I	0.251139658460065-0.5492953750682181*I	-0.19882214336955834-0.29704557831297723*I	-0.16667063442828015+0.07107763762430239*I	0.030738057569735015+0.07438791340921366*I	0.03720381020789325-0.04555951735386959*I	-0.028355539530829872-0.0007277115251810692*I	-0.009275455165194957+0.028432168994411425*I	0.022103090265363664-0.0242412623476899*I
-0.002935273039944363+0.004218223990550052*I	0.001960222509131631-0.003564983255475222*I	0.0017144011685914435-0.0012616815801210597*I	-0.003220731154687013+0.004740205820952765*I	0.0003940389120624732-0.002746401876702629*I	0.0031836111475251443-0.0026061811450419836*I	-0.0026799723302647505+0.005132084355107964*I	-0.001563873016678829-0.001646051934340911*I	0.004125168708044013-0.004078142627744568*I	-0.0013049456838858206+0.005317515814824158*I	-0.0037106357915939075-0.0001549672690272179*I	0.004310919662707429-0.005738719640396167*I	0.0009835354786741717+0.005163328100486158*I	-0.005778504804168746+0.0019607666446904383*I	0.003387829100996604-0.007571945264118671*I	0.004179884560389746+0.0043859195028011725*I	-0.00741240316241192+0.004953437960966565*I	0.0009475856694368382-0.009559238466833613*I	0.008363616799464313+0.0025182986572079348*I	-0.008120859521648342+0.00940195840375371*I	-0.0038463370183884227-0.011535069079863448*I	0.013818911161786483-0.00152170902820417*I	-0.006813596252918277+0.01644061526831331*I	-0.013068096002847-0.01316120675304727*I	0.02154104273876667-0.010767537374677451*I	-0.0001288635443337025+0.030100059068738985*I	-0.035157666575098855-0.012425961592924435*I	0.036275796259036645-0.039644756793634835*I	0.03673797982383769+0.08085601914969315*I	-0.17174941272267455+0.0615578416984866*I	-0.19882214336957582-0.29704557831295814*I	0.256218436754441-0.5397755791423743*I	-0.2116935453015654-0.29408200377606236*I	-0.16187453041742114+0.05648606929058195*I	0.0430091274505215+0.08403721984335308*I	0.02001152368862623-0.035595979132596454*I	-0.029180526155245655-0.022967593819354697*I	0.015220623544682614+0.03608485739923238*I
0.0029717435173339554-0.0019828185497387215*I	-0.0022143514169241725+0.0018320213675648315*I	-0.0013742517512658826+0.0003148437771552979*I	0.003298656941927461-0.002217966643529236*I	-0.0010887300327190453+0.0017634473918338998*I	-0.0026188562673232357+0.0007280230521674758*I	0.0031836111475291684-0.0026061811450289094*I	0.00033292284911329203+0.0016576594262520592*I	-0.0036958741386618954+0.0013307064947681592*I	0.002540912934718231-0.003121857564357626*I	0.0020295285765347996+0.001437688782182683*I	-0.004431557414605915+0.0022312353539613904*I	0.0013391761453676798-0.003755901090652519*I	0.003918808518607316+0.0009451041099359932*I	-0.004766983795973739+0.0035429313504312006*I	-0.000540923484514425-0.004478242316421939*I	0.006026363963814684-0.00003944254098963744*I	-0.004507785132550246+0.005481873194141249*I	-0.0033247555108030964-0.005189609929951102*I	0.008424732862407141-0.0018857626457248295*I	-0.003373375357459741+0.008441829193062408*I	-0.007638582877330139-0.005799267025873402*I	0.011427982707026588-0.005508518348256791*I	-0.0005620475265938598+0.013473724972984987*I	-0.015349487089018683-0.005984798330481475*I	0.016125949845495965-0.01369963012121633*I	0.006988817405201484+0.024383391333397578*I	-0.03462668715751457-0.003908912218861057*I	0.027328927902655804-0.040487744946003074*I	0.043609459501742893+0.07142433887229852*I	-0.16667063442828248+0.07107763762431174*I	-0.21169354530157164-0.2940820037760558*I	0.26101454076529906-0.5543671474761017*I	-0.19942247542078936-0.2844326973419255*I	-0.1790668169366932+0.06644960751185455*I	0.04218414082611857+0.06179733754916626*I	0.04450760239852299-0.02794329072780757*I	-0.05128361642059992+0.0012736685283053562*I
0.000720921623025472-0.002386202622984494*I	-0.00036273074306435204+0.0018970084828947016*I	-0.0006300956435936233+0.0008757363041678103*I	0.0007577493706979662-0.0026619146519456286*I	0.0002857617625372437+0.0012564582853502285*I	-0.0010887300327146793+0.0017634473918383333*I	0.0003940389120655566-0.0027464018767084345*I	0.0010516100255555164+0.0003705772840601691*I	-0.0012513329242132575+0.0026139444896277615*I	-0.0003613998782492614-0.002549120537868222*I	0.0018199913116928009-0.000735654941350305*I	-0.0009422149408154043+0.0034205073319424207*I	-0.0014962843746649398-0.001986988636585427*I	0.0023506971535798473-0.0021737363849182526*I	-9.944066901349408*^-6+0.004038807057623629*I	-0.0029205043925614807-0.0008824306933665232*I	0.002363694545337187-0.003949807083250196*I	0.001754022783575024+0.0043301859958895005*I	-0.004446669069596318+0.0010778118912031789*I	0.0014227286534025689-0.0061497391406406835*I	0.0046324870034738916+0.0038500394082754534*I	-0.005764303812222114+0.004455019873015585*I	-0.0013870341510096753-0.008766157321205182*I	0.009146591620849723+0.0016678900743082833*I	-0.005977140419871731+0.010541632226452782*I	-0.008231806139482368-0.011701466065817878*I	0.016656929263088774-0.005182580747151111*I	-0.0019580509511765887+0.023540403181035213*I	-0.027755207479614994-0.013340592496246001*I	0.032407706197036076-0.030967949020170204*I	0.030738057569730377+0.07438791340920611*I	-0.16187453041743297+0.05648606929058457*I	-0.19942247542078317-0.2844326973419261*I	0.2438222542460454-0.5444036092548328*I	-0.20024746204518562-0.3066725796360965*I	-0.1545707382268042+0.07410229591667337*I	0.020081050560746664+0.08603859989685009*I	0.029286978853822795-0.06402814812703125*I
-0.003334474260400282+0.003879827032632309*I	0.0023051773963498235-0.0033424876863856114*I	0.0017692703788935152-0.0010797499462107448*I	-0.0036429908229868185+0.004350161233045915*I	0.0007577493707002107-0.0026619146519401738*I	0.0032986569419278275-0.0022179666435223067*I	-0.0032207311546824276+0.004740205820933447*I	-0.0011902168612619919-0.0017901168133286063*I	0.004386084285960396-0.003509249748576795*I	-0.001972254547240688+0.00500014711263376*I	-0.0033331433955948145-0.0005663019881085333*I	0.0047552643516369985-0.004953878931901414*I	0.00006930606739692753+0.005002672037667493*I	-0.00542503696017906+0.001106714311094739*I	0.004197176556979787-0.006599098428717527*I	0.002894673962941746+0.004567242290800943*I	-0.007192845572798308+0.003487197843519341*I	0.002424810608297371-0.008353868386189421*I	0.0065015069477848955+0.0033700567851881087*I	-0.008238914928526554+0.006813613945189726*I	-0.0009681998013641662-0.010136548460699278*I	0.010884035729782787+0.0008831491129317137*I	-0.008045694898406104+0.011631428295574618*I	-0.006802127044287041-0.01169825006772885*I	0.016264272570387293-0.00404877766101285*I	-0.0054461610022799355+0.019058681600526463*I	-0.017178674495862477-0.012544454218181827*I	0.02352840894098936-0.01461426102454327*I	0.0031207273432104733+0.03306019910686246*I	-0.04062660941162536-0.010377017959333842*I	0.03720381020787585-0.04555951735388175*I	0.043009127450512705+0.08403721984334948*I	-0.1790668169366744+0.06644960751185568*I	-0.20024746204516541-0.30667257963609984*I	0.26831833295593094-0.5367509208500129*I	-0.2223505523105738-0.2824313172884056*I	-0.16979136177151885+0.03801743851746275*I	0.07136466698133864+0.08476493136855665*I
0.0015842557733197228-0.0009562850634023983*I	-0.0012024731384499155+0.0009030686035225859*I	-0.0007077177830409958+0.00013193724248095003*I	0.0017692703789083228-0.0010797499462202158*I	-0.0006300956435872514+0.0008757363041689069*I	-0.0013742517512649475+0.0003148437771650375*I	0.0017144011685984372-0.0012616815801270549*I	0.0001137431057109303+0.0008603787883072003*I	-0.001911138484299567+0.0005960858096794692*I	0.001414340768624426-0.0015264311988225502*I	0.0009630184927226723+0.0007819231220766199*I	-0.0023216223873702892+0.0010158627176130553*I	0.000826511766128729-0.0018601759842232987*I	0.0019157854707943763+0.0005773099938692915*I	-0.0025204189303489953+0.001635149544276872*I	-0.00007516462326373865-0.0022294698918256827*I	0.0029557900259083772+0.00016318098786675015*I	-0.0024453614085856437+0.0025270686328204045*I	-0.001367435250635711-0.002618066332205345*I	0.004110578493017868-0.000616752534872945*I	-0.0019873662022243154+0.0038467236498467934*I	-0.0032495908875622027-0.0029601400381436475*I	0.0054689428365028575-0.002048943633601286*I	-0.0009280139488586252+0.005914760560250399*I	-0.00627114762668536-0.0031812006936475213*I	0.007317404214014081-0.004891765813367622*I	0.0014253186756215835+0.009627001323138634*I	-0.01209989620147916-0.0030246582923579893*I	0.01065700700898618-0.011650686487643985*I	0.007916831354068577+0.018468630773139195*I	-0.028355539530835385-0.0007277115251906158*I	0.020011523688631492-0.035595979132608736*I	0.04218414082613254+0.061797337549171896*I	-0.15457073822678902+0.07410229591666977*I	-0.2223505523105634-0.28243131728842186*I	0.25309770941121534-0.5728357782492511*I	-0.17106693588996438-0.2837049858167252*I	-0.1990783406253239+0.10204558664448365*I
0.002132001121954961-0.0029767584291057556*I	-0.0014286394060729797+0.0025181398654711474*I	-0.001202473138434859+0.0009030686035223052*I	0.0023051773963659204-0.003342487686384527*I	-0.00036273074305431276+0.0018970084828944366*I	-0.0022143514169192776+0.0018320213675620018*I	0.0019602225091284804-0.0035649832554781368*I	0.0009934795455574423+0.0011245210428615052*I	-0.002858000411630486+0.002843197338054558*I	0.0010241345556652483-0.0036221381808681963*I	0.0024258617768483245+0.00005573350691757866*I	-0.002965734092790034+0.003875626069770775*I	-0.00047514298396460783-0.00340949932617836*I	0.0037311297959738954-0.0013317407510434576*I	-0.002356555709448665+0.004946938530754751*I	-0.00245930286739006-0.0027689117586619737*I	0.0046723195409439-0.003189599102524032*I	-0.000836455833031415+0.005898983041854817*I	-0.0048362898633520016-0.0014597406872338004*I	0.004884113475680657-0.005584956627531481*I	0.0018291874068277775+0.006559655887705853*I	-0.0074024590955080296+0.0009146309033248634*I	0.0038680900619879133-0.008676807773474248*I	0.00599992225411263+0.00646810574046976*I	-0.009874882305227846+0.005071772407887313*I	0.0006003320512234435-0.01261288097104467*I	0.012396182508403344+0.004628030112453504*I	-0.011446083256387294+0.012590575860045439*I	-0.007303792190625661-0.017616226626076526*I	0.022928076889777004-0.0020013800535047623*I	-0.009275455165188682+0.028432168994407956*I	-0.02918052615523231-0.022967593819372762*I	0.044507602398524894-0.027943290727800548*I	0.02008105056075482+0.08603859989685125*I	-0.16979136177149823+0.038017438517442506*I	-0.1710669358899562-0.2837049858167335*I	0.22381073055741288-0.5088076301222286*I	-0.2424316028712994-0.3684699171852812*I
-0.003012895179393118+0.003474424928877907*I	0.0021320011219645007-0.0029767584291060765*I	0.0015842557733283995-0.0009562850633922945*I	-0.0033344742603979493+0.00387982703264937*I	0.000720921623033026-0.0023862026229812057*I	0.002971743517337758-0.001982818549752654*I	-0.0029352730399568776+0.004218223990538105*I	-0.0010115210082105948-0.0015821647057433395*I	0.003928752585518343-0.0030937029476932436*I	-0.001846479403411234+0.00442536204379918*I	-0.002904618029851152-0.000528435233162698*I	0.004272341180248568-0.004369628536868878*I	-0.00006111606294704282+0.004404061302947416*I	-0.004747484164204185+0.0009601292107009894*I	0.003792245858935229-0.005735802053989703*I	0.0023909284547574054+0.003986809320051344*I	-0.006251548726332227+0.0029668902953274086*I	0.002281391086177773-0.007176408422575638*I	0.005415092893290212+0.002932092746528729*I	-0.007117680949535103+0.00571666773534903*I	-0.0005309794176018422-0.008517049374047105*I	0.008946868356375476+0.0008429881523735543*I	-0.006871479677898643+0.009431680277388478*I	-0.00507877829438243-0.009519795925839193*I	0.012871401932017254-0.002963574536924773*I	-0.004796104010840942+0.014591568333707592*I	-0.012271069880787865-0.009649306434139686*I	0.017192286519252285-0.009963538221261229*I	0.0008249866244019598+0.022239882294190674*I	-0.02449607870988672-0.0076526884048063555*I	0.022103090265364434-0.024241262347686685*I	0.01522062354469129+0.03608485739921964*I	-0.051283616420599795+0.0012736685283086036*I	0.029286978853835157-0.06402814812702835*I	0.0713646669813631+0.08476493136854828*I	-0.19907834062531796+0.10204558664448676*I	-0.2424316028713062-0.3684699171852698*I	0.42288907118273167-0.610853216766705*I
