-0.005106732810292107-0.002796927109394763*I	-0.0033824731830790697-0.0025887996885032814*I	0.0029952500007689297+0.0005699899277763719*I	0.005547963009539402+0.0033793042553991667*I	0.0006028600927426944+0.0025139526142342866*I	-0.005542425889741012-0.0015635210994109348*I	-0.004499758132008791-0.004405450220726892*I	0.002980514308467718-0.002172210569646921*I	0.007176627631303971+0.003371875520411241*I	0.0017464231835641279+0.0057225034287602715*I	-0.007089827486638359+0.0009278137121565126*I	-0.007320111102414987-0.006434397895002629*I	0.0030973538732392493-0.006961889636091291*I	0.011464899801683583+0.0022130530230561832*I	0.005005720017171303+0.011355143859956209*I	-0.011093483926496306+0.007287394610842296*I	-0.01597906001317218-0.009454885651149186*I	0.002245937991546702-0.019760912949814823*I	0.02623595896182808-0.004465439558876804*I	0.02122434003126107+0.028783215786610333*I	-0.025833230458785928+0.040614960594531874*I	-0.0774982289609838-0.009559442860242004*I	-0.059684449797834035-0.12089260813928232*I	0.09502688804447343-0.23834985781072476*I	0.43549946405885437-0.2887776674998333*I	0.09792790286351631-0.23838220785397607*I	-0.05755939643696819-0.12074370287306553*I	-0.07885945830389424-0.009292085750088514*I	-0.028979837632954256+0.0405787179474315*I	0.020288407578223724+0.028298990981313065*I	0.028746566270048103-0.004838859204585328*I	0.005054811531731181-0.019393341976099057*I	-0.01647379579042381-0.008638307392118754*I	-0.014347989529938873+0.0074814640474875045*I	0.0031011333422744517+0.010467167675169108*I	0.013420012005216003+0.001245620563977362*I	0.0065335068876499515-0.006646103728997665*I	-0.006796780138591929-0.004999984549239062*I	-0.01029724865418793+0.0016904290102170406*I	-0.001201729220942185+0.004605321922188877*I	0.008357969403199389+0.001573705623720717*I	0.0069980660158481724-0.002268435316711698*I	-0.002735502433364944-0.0023511970640839167*I	-0.008515209913068153+0.00017258026777778945*I	-0.0035407771714887795+0.0014607596630642665*I	0.005629512669614019+0.0005041253248562361*I	0.0075652926297879505-0.0004519459758339377*I
-0.005851189120867798+0.0021459112291555417*I	-0.004570042629018676+0.001021935903610912*I	0.002387166277714462-0.001859531987115005*I	0.006602197083727046-0.002195680134058513*I	0.0027511075720729507+0.0009139351868226262*I	-0.004768342688858947+0.0032253695194264667*I	-0.006763122159653904+0.0009980727162307629*I	-0.0003098971223007653-0.0033186972292278574*I	0.007149362982888902-0.0036166228787163596*I	0.0061941877891471455+0.0015225072308523075*I	-0.00294575645467894+0.005732502392066092*I	-0.0095435406588913+0.0024613960946209593*I	-0.004583043667703426-0.005476964399231028*I	0.007455653720389838-0.007607495833770046*I	0.01198233797041499+0.0010615500906385042*I	0.0011421559472721392+0.011184171798604458*I	-0.01441979563541288+0.008071326569544898*I	-0.014626103251493864-0.008910493944087803*I	0.006508182153500005-0.02006062010321898*I	0.02802960937431778-0.004973588618836803*I	0.0183233252122182+0.028815565829861625*I	-0.02975193423214125+0.04097420438827547*I	-0.07749822896098352-0.009559442860241905*I	-0.055765746024478514-0.12125185193302572*I	0.0979279028635158-0.2383822078539761*I	0.43370581364636396-0.2882695184398736*I	0.09366565870156222-0.23808250070057238*I	-0.058912353198647065-0.1212880945801274*I	-0.07553314659497799-0.010076017708791244*I	-0.025116273563055434+0.04074969000878373*I	0.019770969409491985+0.02945049391373168*I	0.02438826642289753-0.0041932530069059394*I	0.0023177440970202617-0.020350775471871075*I	-0.014020082618169862-0.010171889774584882*I	-0.009655809891694988+0.0074714650841792764*I	0.0040835731844316055+0.01231653596472596*I	0.009251163330794954+0.0026900328730459534*I	0.002343645877942489-0.007732856720496107*I	-0.005576083868677746-0.007561578364879309*I	-0.004926045872584693+0.0009790121050262375*I	0.0015951262165253923+0.007070690990766093*I	0.004751022320241558+0.004339375685555595*I	0.0012284265550545276-0.002997703018100158*I	-0.0032721926146380555-0.006170060077089448*I	-0.0026640207921992142-0.001973330961377193*I	0.0015659556388047822+0.00425768677245961*I	0.0031607967318261127+0.0052388362425151444*I
0.0005366901812739181+0.003818863013005848*I	-0.00008154966007379653+0.0028751789305441677*I	-0.0009630955460605774-0.001743734158223506*I	-0.0004096891597524336-0.00432490105569112*I	0.0012309943021250513-0.0014842632288661346*I	0.0015304113021601916+0.003475529002464225*I	-0.0005784816791504721+0.004312122510925229*I	-0.0025942734852325683-0.0004463395928388258*I	-0.0012923369644581655-0.005168065518786591*I	0.002457183344644676-0.003606623915409951*I	0.003740474616893068+0.003056089613317513*I	-0.00020868901996797952+0.006689935887838309*I	-0.005185240811740737+0.0018157898969424705*I	-0.004065605498971864-0.006628467331648783*I	0.003592089650490628-0.007778467895121987*I	0.00865602626149809+0.0018454820493410322*I	0.0024951127089500582+0.011728563505665979*I	-0.010157551473459826+0.007771619416140998*I	-0.012832452839004204-0.009418643004047593*I	0.003607167334457097-0.020028270059967556*I	0.024110905600962237-0.004614344825093089*I	0.01832332521221808+0.028815565829862*I	-0.025833230458786154+0.04061496059453254*I	-0.07459721414194144-0.009591792903492614*I	-0.05755939643696921-0.12074370287306552*I	0.09366565870156175-0.23808250070057238*I	0.4323528568846854-0.28881391014693547*I	0.0969919704104784-0.238866432659275*I	-0.05504878912874853-0.12111712251877518*I	-0.07605058476371007-0.008924514776372627*I	-0.029474573410206168+0.04139529620646314*I	0.017033901974781076+0.028493060417959824*I	0.0268419795951515-0.005726835389371631*I	0.0070099237352639725-0.0203607744351786*I	-0.013037642776013034-0.008322521485027351*I	-0.013824658566116331+0.008915877393248239*I	-0.000106287825276053+0.011229782973227532*I	0.010471859600708849+0.00012843905740559766*I	0.007714848659545098-0.008444273625686826*I	-0.002779228431211052-0.00509620929630179*I	-0.008532992955543236+0.0037446821668613473*I	-0.004174513244268421+0.00634142328937748*I	0.004214332138968715+0.0005205126725495334*I	0.007079615675923591-0.005143614247255671*I	0.0018345401956549752-0.003373132967694228*I	-0.005132736729988186+0.0027613799562820097*I	-0.005999336990984044+0.00470963274829389*I
0.005769639460794606+0.0007292677013886652*I	0.004143637264232651+0.001053192951171464*I	-0.0028784050975406246+0.00040980986196802806*I	-0.006334298327663138-0.001032317253031228*I	-0.0016303854296659365-0.0017633072400496854*I	0.005420855311833108-0.0003975102373675623*I	0.005699259976581478+0.002031116693394462*I	-0.0015609215213079639+0.002462754221366435*I	-0.007286453123477323-0.0004363406295322786*I	-0.0037460501367132053-0.0036344831363210096*I	0.005194250779354609-0.0026491904196372274*I	0.008098774464042918+0.0024104834156394696*I	0.000308749148763262+0.0055384329554207965*I	-0.009048804881640104+0.0016448178355906457*I	-0.007391917207888978-0.005844535372946001*I	0.004945046412168266-0.007234076188059853*I	0.012918270423450945+0.001545774895938066*I	0.004288763121439734+0.011220414445707119*I	-0.013058566292502523+0.0078039694593929464*I	-0.016751156612359534-0.00905939921030383*I	0.0036071673344569726-0.02002827005996735*I	0.028029609374317106-0.004973588618836069*I	0.021224340031259878+0.02878321578661155*I	-0.027626880871276932+0.04112310965449313*I	-0.07885945830389525-0.009292085750088542*I	-0.058912353198647474-0.12128809458012743*I	0.09699197041047836-0.23886643265927504*I	0.4362164209545837-0.28864293808558306*I	0.0964745322417461-0.2377149297268562*I	-0.059407088975899344-0.1204715163210956*I	-0.0787876521984208-0.009881948272144435*I	-0.027020860237951826+0.03986171382399746*I	0.021726081613025+0.028483061454652545*I	0.027824419437308078-0.003877467099813564*I	0.0028410750608420412-0.018916362126109056*I	-0.017227503785721316-0.009409274476525458*I	-0.01260396229620289+0.006354283577607862*I	0.005264914956326149+0.010518366068036711*I	0.013268715038174912+0.00259380812598323*I	0.0041079015765856895-0.0056786035638513805*I	-0.008548867892005603-0.005825476997690202*I	-0.009069683136816305-0.00007418084614498692*I	0.001676675876600881+0.0041955120602212995*I	0.00932106494926194+0.003317439781944198*I	0.004610899738134244-0.0004089033295964414*I	-0.005730752434134725-0.0029211869918593916*I	-0.008293533461815043-0.0024774562862325913*I
0.0036069470829592633-0.0027656700618343905*I	0.002972784023328285-0.0017361013671875589*I	-0.001227565517370019+0.0017646098563635399*I	-0.004099101367454939+0.002971403677609199*I	-0.0021444373179561535+0.00005443573846713175*I	0.0025384632447545807-0.0032077195491195315*I	0.004438415469675339-0.0022468785269263276*I	0.0010070803383366996+0.002041115656701086*I	-0.004014634693563115+0.003996336603832114*I	-0.00454938568876772+0.0005210928662405747*I	0.0006122497104362323-0.00428008933399891*I	0.005711688948085532-0.0038006933520546796*I	0.004235210394143383+0.0022395113542875563*I	-0.003017562560153948+0.006322364914123476*I	-0.007695848119962534+0.0021892095426529704*I	-0.0031296730459361107-0.006144242526348231*I	0.006738696824658103-0.007742225248017506*I	0.010017255604408562+0.0015781249391912217*I	0.00037005934808476604+0.011579658239451533*I	-0.013058566292502355+0.007803969459393077*I	-0.012832452839004565-0.00941864300404728*I	0.006508182153498702-0.020060620103218154*I	0.026235958961826237-0.004465439558875461*I	0.01696209586930616+0.02908292294001581*I	-0.02897983763295482+0.04057871794743117*I	-0.07553314659497809-0.010076017708791742*I	-0.05504878912874822-0.12111712251877554*I	0.09647453224174656-0.2377149297268564*I	0.43185812110743327-0.2879973318879032*I	0.09373746480703578-0.23867236322262778*I	-0.05695337580364447-0.1220050987035611*I	-0.07409547256017611-0.009891947235451861*I	-0.026038420395794636+0.04171108211355525*I	0.017557232938603225+0.029927473763721842*I	0.02363455842759959-0.00496422009131183*I	0.0040617713307552535-0.021477955941749644*I	-0.0118563010041191-0.010120691381716567*I	-0.009807106858736672+0.008819652646185339*I	0.001657967873366726+0.01328403612987231*I	0.007499075577380027+0.0018645404245952076*I	0.0035712113953122295-0.009497466576857483*I	-0.00269767877113635-0.007971388226846631*I	-0.003962950326522704+0.0027227462632490648*I	-0.0007920400611880226+0.00893022297788011*I	0.0017557723194722796+0.003769385757779271*I	0.0014501030063069826-0.005647739572110251*I	0.0002685845568488916-0.007630819740152581*I
-0.0027968554374660443-0.0024653690685761593*I	-0.001764255698643208-0.0020542531566422467*I	0.001752087753413734+0.0008254924484536359*I	0.002962295492336289+0.0028513628478618945*I	0.00006974730696480581+0.0015269913685393613*I	-0.0031268771601143863-0.0017949325510915903*I	-0.002153716393490219-0.0031977205858128594*I	0.001984702297420443-0.000713296144460641*I	0.003744147773046607+0.0029985491524739264*I	0.00034366515358656984+0.0033507304061542033*I	-0.004031947520036555-0.0006304100661769088*I	-0.003251314359463007-0.004451061395351006*I	0.002385377239168681-0.0030167613933524337*I	0.005588167155821336+0.0027839030613493135*I	0.0012446816017992863+0.006022657760720867*I	-0.00590219770747234+0.0016810604826954356*I	-0.00603068786497815-0.006111892483094454*I	0.0028199930513034357-0.0073829814542723795*I	0.010017255604408946+0.0015781249391916266*I	0.004288763121439885+0.011220414445707705*I	-0.010157551473460529+0.007771619416141499*I	-0.014626103251495378-0.008910493944087342*I	0.002245937991545072-0.019760912949814188*I	0.024883002200148482-0.005009831265937455*I	0.020288407578223592+0.0282989909813124*I	-0.02511627356305528+0.04074969000878253*I	-0.07605058476370956-0.0089245147763737*I	-0.05940708897589865-0.120471516321096*I	0.09373746480703615-0.23867236322262764*I	0.4343118342796881-0.28953091427036814*I	0.09842964444528086-0.23868236218593505*I	-0.05597093596148663-0.12015573041400363*I	-0.07826432123459731-0.008447534926383343*I	-0.030228281405502735+0.04062432912205606*I	0.018777929208516758+0.02736587994808044*I	0.029005761209202348-0.005675636996503634*I	0.006858626768222347-0.019012586873172754*I	-0.015463248087077542-0.007355021319881307*I	-0.015576746319530842+0.00809038494479738*I	0.0011212776920935187+0.009465173116866602*I	0.01335026469824928-0.00028137080456086555*I	0.008677944205605985-0.006700539467463454*I	-0.00516639470892479-0.0032366773091882014*I	-0.011528242956311833+0.00317469223908385*I	-0.003952836793015054+0.0036913867353665173*I	0.007755109310455742-0.0009402469905132501*I	0.009743636468121783-0.003170283285877068*I
-0.005371202781602458+0.000711416905192262*I	-0.004017551707380614+0.00009622474706526881*I	0.002425605311063036-0.0009675001651435811*I	0.00592093642783345-0.0006189198606159004*I	0.0019798556501781934+0.0010019945583033321*I	-0.00462243233127964+0.0015369903318459745*I	-0.005580590332368795-0.00026135016862615626*I	0.0005833510412201667-0.0022402870900403316*I	0.006343002144570532-0.0013589023421387626*I	0.004261585941778159+0.0018470462200563874*I	-0.0035198989163121846+0.0031797583448021035*I	-0.007358259228952766+0.00015352189252516174*I	-0.0018983575977843067-0.0039066696882897834*I	0.006647621401122668-0.0033164685467559074*I	0.007381817568312161+0.0022757540013908445*I	-0.0016563332172423067+0.006055007803973968*I	-0.00982090148082678+0.0020403042764402745*I	-0.006030687864977735-0.006111892483094138*I	0.006738696824658475-0.007742225248016451*I	0.012918270423450699+0.0015457748959394457*I	0.002495112708949074+0.011728563505666817*I	-0.014419795635414094+0.008071326569544795*I	-0.01597906001317302-0.009454885651149646*I	0.005572249700462557-0.020544844908517632*I	0.028746566270048027-0.0048388592045862*I	0.019770969409491995+0.029450493913730127*I	-0.029474573410205936+0.04139529620646164*I	-0.07878765219842031-0.00988194827214509*I	-0.05695337580364398-0.12200509870356081*I	0.09842964444528114-0.23868236218593436*I	0.4352942741218462-0.2876815459808106*I	0.0942607957708599-0.23723794987686664*I	-0.060160796971194516-0.12124248340550343*I	-0.07704362496468356-0.01100912874202554*I	-0.02485707862389964+0.039912912216863515*I	0.021574784645984533+0.02983124901665672*I	0.025398814126244992-0.0029099669346689316*I	0.001088987307429367-0.01974185457456116*I	-0.01599993826834985-0.011173884332887142*I	-0.009725557198661172+0.005944473715641532*I	0.006228010502387373+0.012262100226260998*I	0.010881548760460989+0.0044533401130977725*I	0.001112651575817209-0.006248593491628749*I	-0.008327191440751464-0.008475513551701959*I	-0.005528905965328289-0.0015349405092086228*I	0.004340696668799504+0.006168843021600007*I	0.007486524753606576+0.0066905727496396365*I
-0.0012206962699147011+0.0025615938156414776*I	-0.0011813417718962468+0.0017981698966910956*I	0.00015129696703943348-0.0013481875620039716*I	0.0014431654689057165-0.002816868454701868*I	0.0012287567895900601-0.0006089208973092732*I	-0.0004738575220751901+0.0025355769407683928*I	-0.0018853648965684972+0.0024944238276178496*I	-0.001222290485218269-0.0009069563663049166*I	0.001100789209951949-0.0033917900224582354*I	0.002479438074671963-0.001529874403490917*I	0.0009352742328622066+0.0026309781787585266*I	-0.0021669421546331056+0.0037241500518632367*I	-0.0030960150669982894-0.00014618526087875023*I	-0.00010470718529294762-0.004414818748249033*I	0.0037466065820815214-0.0032841185035037404*I	0.003463113794957949+0.002634997795134835*I	-0.0016563332172419537+0.006055007803973649*I	-0.005902197707472019+0.0016810604826957213*I	-0.0031296730459363003-0.006144242526346804*I	0.00494504641216746-0.007234076188057952*I	0.00865602626149708+0.0018454820493420986*I	0.0011421559472714427+0.01118417179860404*I	-0.011093483926496612+0.00728739461084119*I	-0.012115495943273543-0.009283913589798303*I	0.005054811531730823-0.019393341976099834*I	0.024388266422897178-0.0041932530069071754*I	0.017033901974780906+0.028493060417958554*I	-0.027020860237951763+0.039861713823996885*I	-0.07409547256017596-0.009891947235451427*I	-0.05597093596148655-0.12015573041400247*I	0.0942607957708597-0.23723794987686567*I	0.4311044131121377-0.28876829897231027*I	0.09548149204077308-0.23979954369250905*I	-0.054789594189592006-0.12195390031069601*I	-0.07424676952721626-0.00854375967344912*I	-0.02846402570685707+0.0426785822786984*I	0.015805145185191997+0.02910198131526829*I	0.02486212394497335-0.006728829947675057*I	0.0069401764282994915-0.021887765803717284*I	-0.010893205458055921-0.008376957223492805*I	-0.012194273136449598+0.010679184633300334*I	-0.0013372821274014353+0.012714046202095895*I	0.0077207520286344915-0.00078549612941595*I	0.007111988566800928-0.010958226239921312*I	-0.00003365797893701107-0.005998057265468493*I	-0.005797490522177847+0.006095879230944373*I	-0.005402939799322634+0.009339126307477208*I
0.004189861009705958+0.0010867529914987536*I	0.0029481524045052634+0.0011171815065721697*I	-0.0021637816140530467-0.00005119839286719551*I	-0.004540882671202842-0.0013381885986973917*I	-0.001010547703346391-0.001283286072237085*I	0.003965824224302139+0.0003485125984620135*I	0.003884442325075752+0.001889970743088877*I	-0.0013679267278366328+0.0013429208951993136*I	-0.005085854555116841-0.0010779284276573715*I	-0.0022255224989640213-0.0026078580637561083*I	0.0038323948363509193-0.0009854826964297346*I	0.005197518394816409+0.0023312710253544974*I	-0.0003732917421420566+0.003216000991903651*I	-0.005997029886039635-0.00011383521762701465*I	-0.004023410958647236-0.004055574954505388*I	0.0037466065820817586-0.00328411850350425*I	0.007381817568312417+0.0022757540013901897*I	0.00124468160179907+0.006022657760720852*I	-0.007695848119963365+0.002189209542653984*I	-0.00739191720789005-0.005844535372944455*I	0.0035920896504898245-0.007778467895120933*I	0.011982337970414526+0.0010615500906384617*I	0.005005720017170805+0.011355143859955525*I	-0.011610922095228429+0.008438897543259152*I	-0.01647379579042437-0.008638307392119206*I	0.002317744097019808-0.020350775471871432*I	0.026841979595151163-0.005726835389371945*I	0.021726081613024695+0.028483061454652348*I	-0.02603842039579507+0.04171108211355548*I	-0.07826432123459784-0.008447534926382476*I	-0.060160796971194946-0.12124248340550221*I	0.09548149204077302-0.23979954369250805*I	0.43647561589374023-0.2894797158775027*I	0.09827834747823953-0.237334174623932*I	-0.05839654127255068-0.11918823024886017*I	-0.08001640898800985-0.009273027374836559*I	-0.029000715888129268+0.0388597192656929*I	0.021656334306062012+0.026956070086112265*I	0.029968856755267156-0.003931902838280916*I	0.004471460490510713-0.017153054886058706*I	-0.018458498087845183-0.00792501124765803*I	-0.015355069868276356+0.005440348390786534*I	0.004662054863582326+0.008004413453803231*I	0.016014285490449105+0.0016919601568174485*I	0.006843404009951315-0.0033274064997682244*I	-0.00977729444705945-0.0028277739795910567*I	-0.013284015275784712-0.0005946935186950557*I
0.004168848674419518-0.0014444123090693994*I	0.003207421167548792-0.0007626152980596886*I	-0.001744027233736777+0.0011271804698785566*I	-0.0046174947863043825+0.0014823839895973235*I	-0.0018038152364900216-0.00038075510292647104*I	0.0033477521438047466-0.0019288922699170251*I	0.004483262393033654-0.0008029903339568735*I	0.00002087825517673271+0.0017189986817362746*I	-0.0046942384367528065+0.0021268528539015058*I	-0.003732897793437942-0.000533536720596075*I	0.0020367216629898896-0.002907565217160183*I	0.005626045248841228-0.0014936317563895914*I	0.00229650357577408+0.002363621068605896*I	-0.004291995515497178+0.003575244785647187*I	-0.005997029886039863-0.00011383521762720851*I	-0.00010470718529300545-0.004414818748249363*I	0.006647621401122546-0.0033164685467563042*I	0.005588167155820798+0.002783903061348967*I	-0.0030175625601548376+0.0063223649141234*I	-0.009048804881640945+0.0016448178355910417*I	-0.00406560549897245-0.006628467331647964*I	0.0074556537203892366-0.0076074958337691585*I	0.011464899801682632+0.002213053023056753*I	0.0006474201700200016+0.012000750057634733*I	-0.01434798952993916+0.0074814640474873805*I	-0.014020082618169921-0.010171889774584313*I	0.007009923735263877-0.02036077443517782*I	0.027824419437307738-0.003877467099813202*I	0.017557232938602525+0.029927473763721735*I	-0.030228281405503616+0.040624329122056116*I	-0.07704362496468438-0.011009128742024683*I	-0.054789594189592415-0.12195390031069456*I	0.09827834747823934-0.2373341746239307*I	0.4328686688107805-0.286714045815666*I	0.09250870801744453-0.23806344232531812*I	-0.0589332314538242-0.12300709326186453*I	-0.0741652198671407-0.01141893860399184*I	-0.023893983077835808+0.04165664637508741*I	0.01918761836827296+0.03169078100377087*I	0.022403564125477397-0.0034799568624462544*I	0.0013106637586833357-0.02239189112857274*I	-0.012459161096861855-0.01263464399595107*I	-0.0070615364064617915+0.007917804677019528*I	0.004393470306732946+0.015635233193956124*I	0.006270649022326837+0.004862243442695059*I	-0.0006431207436555753-0.010017979249407206*I	-0.004374354647736918-0.012166900287067895*I
-0.0009824398421578481-0.001849368289558333*I	-0.0005233309638233027-0.001434413345762893*I	0.0007537079952971543+0.0007709670844048484*I	0.00099304020097619+0.002084613965649381*I	-0.0002591949391532034+0.000836777791917282*I	-0.0012863770677590427-0.001532258035345302*I	-0.0005158119260952784-0.002099864331269325*I	0.0011569506841165838-0.00001905837525419332*I	0.0013738350168552736+0.002263390388798057*I	-0.00043199427479886324+0.00182714570049769*I	-0.001939247380947739-0.0010416857805560194*I	-0.0008642931560530506-0.002875215173909127*I	0.0017073414754851621-0.0011343879626463764*I	0.0022965035757730535+0.0023636210686057506*I	-0.0003732917421432813+0.003216000991903807*I	-0.003096015066999056-0.00014618526087823954*I	-0.0018983575977845513-0.003906669688289507*I	0.002385377239168639-0.0030167613933529906*I	0.004235210394143259+0.0022395113542863533*I	0.00030874914876299263+0.005538432955419989*I	-0.005185240811741202+0.0018157898969429953*I	-0.004583043667704151-0.005476964399229321*I	0.0030973538732384314-0.006961889636089633*I	0.008727832366971949+0.0012556195272849311*I	0.003101133342274809+0.010467167675169142*I	-0.009655809891694424+0.007471465084180338*I	-0.01303764277601273-0.008322521485025903*I	0.002841075060841905-0.018916362126108244*I	0.023634558427599067-0.004964220091312058*I	0.01877792920851595+0.02736587994807979*I	-0.024857078623900533+0.0399129122168636*I	-0.07424676952721691-0.008543759673447818*I	-0.058396541272550964-0.1191882302488582*I	0.0925087080174446-0.23806344232531676*I	0.43233197862950656-0.29053290882866994*I	0.09835989713831295-0.24020935355447284*I	-0.05382649864353105-0.12021016615246968*I	-0.07663393580492961-0.006684227686332923*I	-0.03145927570762535+0.042108592350922285*I	0.01602682163644541+0.026451944761257055*I	0.028402901116460218-0.008189589610739286*I	0.00960419722049743-0.0199144348423401*I	-0.012727745653711325-0.00500382425579876*I	-0.016805172874583815+0.01108808796289673*I	-0.003093054446873656+0.008944660444317189*I	0.011673588821649485-0.004476882864781327*I	0.012640894532129132-0.00942328573071173*I
-0.004692179638243572+9.998963306903897*^-6*I	-0.0034361530144104264-0.0003157859070932189*I	0.002213736470889094-0.00047697984999157267*I	0.005112007842448183+0.00012536088672512674*I	0.001510478369706975+0.0009331110332308141*I	-0.004122759009053907+0.0006658057305654023*I	-0.004612688776677209-0.0007483260766419542*I	0.0008371448355822637-0.0015554726242067458*I	0.005419194846070083-0.00031876552865734375*I	0.0031674854293455537+0.0017552413288384249*I	-0.003333009093841622+0.0018594957437486673*I	-0.00585795115430389-0.0006824419868130934*I	-0.0008642931560543738-0.0028752151739094836*I	0.005626045248838888-0.0014936317563896426*I	0.005197518394814039+0.002331271025355209*I	-0.0021669421546344036+0.0037241500518643772*I	-0.007358259228952578+0.00015352189252571747*I	-0.003251314359461862-0.004451061395351761*I	0.00571168894808666-0.0038006933520563545*I	0.008098774464043331+0.002410483415638234*I	-0.0002086890199682898+0.006689935887838662*I	-0.009543540658891724+0.002461396094622713*I	-0.007320111102414794-0.006434397895000974*I	0.00555106704549321-0.008495472018555333*I	0.01342001200521687+0.001245620563977444*I	0.004083573184432473+0.01231653596472703*I	-0.013824658566115889+0.0089158773932497*I	-0.01722750378572121-0.009409274476524522*I	0.004061771330755264-0.021477955941749702*I	0.029005761209202143-0.005675636996504314*I	0.021574784645983953+0.0298312490166564*I	-0.02846402570685794+0.04267858227869915*I	-0.0800164089880105-0.00927302737483493*I	-0.0589332314538242-0.12300709326186295*I	0.09835989713831339-0.24020935355447215*I	0.43743871143979995-0.28773598171927567*I	0.09589118120052473-0.23547464263681453*I	-0.06139179127331977-0.1197582201766351*I	-0.0797947325367564-0.011923063928846603*I	-0.02545993871664225+0.037398959602629754*I	0.02432035509825931+0.028929401047490137*I	0.028134316559610427-0.0005587698705869896*I	-0.00013943924762471237-0.016744151556463395*I	-0.020214270407317835-0.011694397005438234*I	-0.011402233075261031+0.001748961655420179*I	0.010190960828911053+0.00953935396301294*I	0.01604794346938634+0.007690017422286899*I
-0.002453713172253091+0.0015335823824656509*I	-0.001955112203531795+0.0009674324590790616*I	0.0009221468327402778-0.0009613921047721318*I	0.0027311746396199207-0.0016284827824095773*I	0.001248443772547568-0.00004561117462641714*I	-0.001815833339211425+0.0017170429919344749*I	-0.0027698022473769722+0.0012101974376284477*I	-0.00035044461472438657-0.0010480332300445044*I	0.002630795248072175-0.0020636216841658727*I	0.002518180027027382-0.00028641548540617114*I	-0.0007512183440102788+0.002114485122581231*I	-0.0033330090938426087+0.0018594957437481107*I	-0.001939247380949857-0.0010416857805563716*I	0.0020367216629870086-0.002907565217159779*I	0.003832394836348333-0.0009854826964287356*I	0.000935274232861158+0.002630978178759354*I	-0.003519898916311201+0.0031797583448020333*I	-0.004031947520034258-0.0006304100661779233*I	0.0006122497104384079-0.004280089334000189*I	0.005194250779355633-0.0026491904196378835*I	0.0037404746168931153+0.0030560896133178784*I	-0.0029457564546787516+0.005732502392067034*I	-0.00708982748663702+0.0009278137121570541*I	-0.0026279314641701086-0.006444396858308452*I	0.006533506887650712-0.006646103728997492*I	0.00925116333079545+0.0026900328730467926*I	-0.00010628782527590747+0.011229782973228528*I	-0.01260396229620266+0.00635428357760852*I	-0.011856301004118497-0.010120691381716479*I	0.006858626768222924-0.019012586873173073*I	0.02539881412624491-0.0029099669346691974*I	0.015805145185191143+0.029101981315268477*I	-0.029000715888130166+0.03885971926569359*I	-0.07416521986714088-0.011418938603990939*I	-0.053826498643530334-0.1202101661524691*I	0.09589118120052545-0.23547464263681434*I	0.4298734188100119-0.2872840357434417*I	0.09273038446869873-0.24071347887932876*I	-0.05539245428233573-0.12446785292492756*I	-0.07150119907494187-0.009445607642612925*I	-0.025728523273491826+0.045029779342782766*I	0.014576718630137184+0.03209968433336719*I	0.020647791806003936-0.007249342620226661*I	0.0052635005516980795-0.026083277863940338*I	-0.006930255131533225-0.01109970348674261*I	-0.007027878427524425+0.013915861942488662*I	-0.0024499337032183+0.018962639693724984*I
0.002737067434711661+0.0009574334957725677*I	0.0019045866748975595+0.0008879761847874124*I	-0.0014376740348008006-0.0001840704733382744*I	-0.002941417237159951-0.001132364166123296*I	-0.0005951370692980564-0.0008445508237059214*I	0.0026014005342247484+0.00049878053243642*I	0.0024464108227414045+0.0014173358385318198*I	-0.0009761518348871737+0.0007020483776694653*I	-0.003251459433767145-0.001015683186793113*I	-0.0012879085252835737-0.0017043778904230484*I	0.0025181800270265985-0.00028641548540697475*I	0.003167485429344011+0.0017552413288377128*I	-0.00043199427480091564+0.001827145700497904*I	-0.0037328977934400188-0.0005335367205950453*I	-0.0022255224989654095-0.00260785806375524*I	0.0024794380746719726-0.0015298744034911013*I	0.004261585941779785+0.0018470462200552383*I	0.00034366515358923264+0.003350730406153019*I	-0.004549385688765182+0.0005210928662401993*I	-0.003746050136711706-0.0036344831363205937*I	0.0024571833446452324-0.0036066239154094763*I	0.006194187789147733+0.001522507230852171*I	0.001746423183565653+0.005722503428759488*I	-0.0061073876444798815+0.0027771820017150257*I	-0.006796780138591817-0.0049999845492386995*I	0.0023436458779421496-0.00773285672049545*I	0.010471859600708441+0.00012843905740605338*I	0.005264914956326323+0.010518366068036784*I	-0.009807106858735709+0.008819652646185167*I	-0.015463248087076435-0.0073550213198814935*I	0.0010889873074297163-0.01974185457456126*I	0.024862123944972607-0.006728829947675121*I	0.021656334306060832+0.026956070086112158*I	-0.023893983077836373+0.04165664637508723*I	-0.07663393580492903-0.006684227686333171*I	-0.061391791273318584-0.11975822017663529*I	0.09273038446869969-0.24071347887932887*I	0.4358727558009963-0.29199366849173464*I	0.10102391793051393-0.23823602259309515*I	-0.05566103883918473-0.11683703318477429*I	-0.08124483554306353-0.006275324356735388*I	-0.03321504802709796+0.038339206593143445*I	0.019979658429460232+0.022760558025890255*I	0.03393180708178861-0.006654649101531132*I	0.009637855199434471-0.013916377576871666*I	-0.019571149663662975-0.001676417756030063*I	-0.02307582189691109+0.006225844520202209*I
