0.003613299389171261-0.00493688301186415*I	-0.0019991496493030757+0.004245729083986226*I	-0.00279513603172384+0.0014857598611135146*I	0.003939611001581996-0.005914757719374744*I	0.0008059554855686838+0.0035740575387941246*I	-0.0052638030962079045+0.0035382848268549214*I	0.002615064144026275-0.007343851533179656*I	0.004787586630190223+0.0023654630488531836*I	-0.006941090248195776+0.006901929903357582*I	-0.0010637245452080337-0.009227720567628602*I	0.010284006136418469-0.0005129392184446711*I	-0.006857009380937958+0.012928124627293362*I	-0.009199215270771907-0.011377962224005476*I	0.018376555961432273-0.008193791245554714*I	-0.001789219786280058+0.02586759169466051*I	-0.030273535109306724-0.011973361680468052*I	0.0341853319138766-0.03515661973025005*I	0.03280048515457672+0.07665496118968715*I	-0.1665637310270089+0.05854294978711952*I	-0.19626201313898517-0.2936204460048381*I	0.25793135312417204-0.5430962109657685*I	-0.19626692296586007-0.2963595261108759*I	-0.16615383369082992+0.060658486281514434*I	0.032175985054285004+0.07783140141522604*I	0.0340741230015168-0.03833341562867262*I	-0.029080012334865034-0.010732063274903865*I	-0.002810796087474604+0.028334188354335585*I	0.01755200515652635-0.011568978542815588*I	-0.006955915156842105-0.011405039250560895*I	-0.007766169302434375+0.01686162101530464*I	0.007975979921460317-0.00374915541491258*I	0.0022941447543515328-0.01123222181339418*I	-0.006787051973521363+0.012559083042759718*I
-0.008958517932262757+0.0004052081876042751*I	0.0069035080564163395-0.001331249012806614*I	0.0038550018849763364+0.001393925965891582*I	-0.010179138516358344+0.0006882535565723936*I	0.003944520828459681-0.00317567761334913*I	0.007780060633999924+0.002256027348932239*I	-0.010498364357107775+0.0024745676133858603*I	-0.00015403827465756503-0.005657153139409307*I	0.011928081687785367+0.001895396681220364*I	-0.009644022248498368+0.006195420357106179*I	-0.0060050192488402335-0.008451755761208662*I	0.016717773809398297-0.0008362744061398538*I	-0.006857009380953593+0.012928124627299885*I	-0.015632982943767224-0.011054627036311335*I	0.023317850665083035-0.008969756051990786*I	0.000913712214067362+0.026574101240902464*I	-0.037414030166858854-0.011503295312837223*I	0.036954434332568335-0.03684331812402708*I	0.03803504641544739+0.07771867840314832*I	-0.17353783617546825+0.05986097997697695*I	-0.19626692296586637-0.29635952611086896*I	0.2653153556088112-0.5422987046612313*I	-0.20212107450014008-0.29350772299277866*I	-0.1694440423580762+0.0570528522824649*I	0.04113450298654419+0.0774261932276358*I	0.030460823612334893-0.033396532616796815*I	-0.036039380617835716-0.01457258417129011*I	0.00688784800066859+0.025517179480402115*I	0.017467396039949516-0.004260294857553336*I	-0.01794100915872766-0.014290843232779855*I	0.0014421546222439406+0.010147658575099302*I	0.013140976411398877+0.005850723467199956*I	-0.012991806232987901-0.01112311724885423*I
0.0032902086672487074+0.003605633999044096*I	-0.003104366397975704-0.002446594930517643*I	-0.00048049442821327656-0.0021287553173722274*I	0.00385991171185849+0.004133006071912371*I	-0.003205033367914328-0.000629776633275996*I	-0.001290040432428761-0.004239394826798602*I	0.005010958215312739+0.0039427257427183645*I	-0.003357869299525787+0.0020045012457597555*I	-0.0028569702749766768-0.006363662685658217*I	0.0069867869841325715+0.002671361487647498*I	-0.003210254575530834+0.0058720851694213936*I	-0.006005019248843567-0.00845175576119824*I	0.010284006136425744-0.000512939218449806*I	-0.0019157146772950382+0.012152159820855284*I	-0.012930050943427324-0.010348117490078*I	0.01617735560751794-0.008499689684362864*I	0.003682814632741239+0.024887402847129703*I	-0.032179468906006134-0.010439578099370614*I	0.029980329184101342-0.03552528793416463*I	0.038030136588570865+0.07497959829712372*I	-0.16615383369081685+0.0606584862815154*I	-0.2021210745001301-0.29350772299277783*I	0.26202514694157686-0.5459043386602838*I	-0.19316255656787767-0.2939129311803647*I	-0.17305734174725412+0.061989735294345934*I	0.03417513470358272+0.07358567233125375*I	0.04015946770047994-0.03621354149072609*I	-0.03612398973442524-0.00726390048602985*I	-0.0040972460012293115+0.022631375498175642*I	0.026675719964632038-0.01097425729775943*I	-0.012776012668775618-0.004690964350661351*I	-0.013843796365089894+0.01025676313964028*I	0.019928028384917806-0.006708359575565495*I
0.005854151534285643-0.0028518031181105864*I	-0.00409379381738379+0.00280812769449152*I	-0.003099456571098706+0.0002924851755147967*I	0.006493610720230287-0.003446785507212344*I	-0.0013746495490235247+0.0030692888584638186*I	-0.005974135786605932+0.0010569217605065394*I	0.0058504546251343425-0.004709461194427745*I	0.002308026214981493+0.003236216196463616*I	-0.008299164003178722+0.0027804660521804077*I	0.003576797397985272-0.006686997873340784*I	0.006986786984116777+0.0026713614876670783*I	-0.009644022248510882+0.006195420357122061*I	-0.0010637245451948808-0.009227720567626723*I	0.012986938136749115+0.00019357032780095834*I	-0.009056209734867+0.012622226188489582*I	-0.010160948524744046-0.012034815883852962*I	0.02141191686838574-0.007435972470899647*I	-0.0032912905157105013+0.026205433036982615*I	-0.03218437873287247-0.013178658205405067*I	0.03736433166874919-0.03472778162962134*I	0.03217598505429813+0.07783140141522463*I	-0.16944404235804958+0.05705285228246089*I	-0.19316255656786424-0.2939129311803663*I	0.258411847552389-0.5409674556483943*I	-0.2001219248508518-0.29775345207674514*I	-0.16335869765910638+0.059172726420402985*I	0.03409052558700393+0.08089435601650201*I	0.029174373698582726-0.03909934547295994*I	-0.026915665809749006-0.013977862926247666*I	0.0010677504887246538+0.03223125438028806*I	0.0113897689773082-0.010865152733211317*I	-0.005988960695254125-0.01725004739342178*I	-0.0008519901321068502+0.02137988038849003*I
-0.007384002484630117-0.0007975063045416528*I	0.005859061361159397-0.00011272301206664397*I	0.0028803113310460963+0.0014900975046618203*I	-0.008334017831994098-0.0007712320379260209*I	0.003724508301536391-0.001760087113432555*I	0.005765845508539451+0.002599222490826641*I	-0.008677067786935552+0.000350412214245491*I	0.0009091599214990471-0.003933496388019439*I	0.008741793887970434+0.002912881008761667*I	-0.008299164003179049+0.002780466052188519*I	-0.0028569702749904062-0.006363662685640723*I	0.011928081687764188+0.0018953966812408625*I	-0.006941090248203071+0.00690192990337713*I	-0.008204219602784937-0.008757654199989903*I	0.015756040555438774-0.001493128065979474*I	-0.003821648473975767+0.013685943401948737*I	-0.017135053673181893-0.010716785693996634*I	0.02140700704152505-0.010175052576935208*I	0.004092711968944912+0.027002939341521696*I	-0.038038530267145515-0.010326855087299648*I	0.03407412300150489-0.03833341562867454*I	0.04113450298655545+0.07742619322762051*I	-0.17305734174723905+0.06198973529433531*I	-0.2001219248508408-0.2977534520767447*I	0.26811049164052886-0.5437844645223302*I	-0.2002065339674393-0.2904447683914908*I	-0.17434379166100988+0.05628692243817943*I	0.043298849511672004+0.07418039357628715*I	0.03433937018852577-0.0294994665908594*I	-0.04220161679707448-0.013868758361708306*I	0.007854802462255197+0.019672171337535172*I	0.024381575210291828+0.00025796451564667836*I	-0.025916989080183084-0.01054168781785672*I
4.909826886786951*^-6+0.002739080106027033*I	-0.00040989733619437876-0.0021155364944021337*I	0.0006245001002593608-0.0011764402255306948*I	0.00011120891235195356+0.0031767958984413812*I	-0.0011935227744254563-0.0012412984055523654*I	0.0010215763012127604-0.002466596659682228*I	0.000824550804917387+0.003375187297247166*I	-0.0022433001139278517+0.000027077026547648572*I	0.0009091599215042923-0.003933496388023925*I	0.0023080262149863086+0.0032362161964493365*I	-0.003357869299531872+0.002004501245765589*I	-0.00015403827466749017-0.005657153139377163*I	0.004787586630188703+0.0023654630488735466*I	-0.00417198782950453+0.005215231509579687*I	-0.0029696583418827556-0.0076939369865468305*I	0.008781935407005632-0.00017509787612839654*I	-0.003826558300853537+0.010946863295917073*I	-0.009751051188554348-0.009919279389447104*I	0.015552855507241023-0.007323249458813768*I	0.0008025033017103303+0.023397305342480784*I	-0.029080012334877735-0.010732063274908759*I	0.03046082361231849-0.033396532616817055*I	0.034175134703585935+0.07358567233122916*I	-0.1633586976590855+0.05917272642039516*I	-0.20020653396742394-0.29044476839148353*I	0.2571253976386164-0.5466702685045323*I	-0.19099821004277945-0.29715873083168387*I	-0.1691787951710685+0.06588680132028323*I	0.028012898524345485+0.07428949814081996*I	0.041126422162058814-0.04205854963361247*I	-0.029209810564083845-0.0027456411128434187*I	-0.012073225922672102+0.02638053091310743*I	0.025233565342392295-0.021121915872839417*I
0.0069741051484458515-0.001318030189869915*I	-0.005229651434010514+0.0016753628925455098*I	-0.003178999754889624-0.0004288381006324158*I	0.007764995157836273-0.0016465065931496898*I	-0.002591723087965879+0.0024702863522024316*I	-0.006134817478055243-0.00046533359912865333*I	0.0074553439742111975-0.0027899318473758807*I	0.0008245508049154852+0.003375187297249141*I	-0.008677067786927877+0.00035041221423139335*I	0.005850454625129281-0.004709461194454059*I	0.005010958215295377+0.003942725742720871*I	-0.01049836435710696+0.0024745676134150752*I	0.002615064144039618-0.007343851533171977*I	0.010022147891097887+0.003429180262307343*I	-0.011146092977934808+0.006533261699427798*I	-0.0029745681687625754-0.010433017092580177*I	0.016165937891621424+0.0006224084284079522*I	-0.009680709835160926+0.013798666414030823*I	-0.013041259855807704-0.013524913388474129*I	0.024511373439508825-0.007728457646407659*I	-0.002810796087462868+0.02833418835433555*I	-0.03603938061783417-0.014572584171304135*I	0.040159467700479914-0.036213541490751275*I	0.03409052558700194+0.08089435601649157*I	-0.1743437916610053+0.056286922438185616*I	-0.19099821004276502-0.2971587308316819*I	0.2622903941285731-0.5370703896224334*I	-0.20628416103008176-0.2970496262671592*I	-0.16239174319751776+0.05332771827752848*I	0.041004704757338105+0.08541261538968994*I	0.02119839377712067-0.03535019005803709*I	-0.0283578204319952-0.02412552150132266*I	0.013843763157504907+0.036922218730974676*I
-0.005234561260893471-0.0010637172134623464*I	0.004205002729746843+0.00036866820391953507*I	0.001910843623555988+0.0012052965249434288*I	-0.0058819317552144664-0.001135347646854808*I	0.002823700454200727-0.0008705417867217514*I	0.003842044585020948+0.0021469511644956235*I	-0.006134817478067587-0.00046533359913870584*I	0.001021576301210767-0.002466596659696849*I	0.005765845508544819+0.0025992224908099994*I	-0.005974135786619494+0.001056921760493539*I	-0.001290040432451422-0.0042393948268006736*I	0.007780060633995882+0.002256027348935896*I	-0.005263803096208732+0.003538284826849951*I	-0.004359041004406556-0.006025821343325212*I	0.010017238064212211+0.0006901001562811827*I	-0.0037620904933055796+0.007330768003966739*I	-0.008828719703051798-0.007581213974482165*I	0.012875729224373047-0.0029832255706362327*I	-0.0007221919028961893+0.013393458226438566*I	-0.016654559244984-0.008588030376611672*I	0.017552005156548686-0.011568978542807994*I	0.006887848000693418+0.025517179480395242*I	-0.036123989734422234-0.007263900486034181*I	0.0291743736985555-0.03909934547295051*I	0.04329884951165536+0.07418039357629136*I	-0.16917879517105333+0.06588680132027543*I	-0.20628416103006944-0.297049626267165*I	0.2690774461021257-0.5496294726651948*I	-0.19329235479708287-0.28592650901829714*I	-0.18231977158245408+0.0600360778530938*I	0.041856694889418414+0.06403273500120026*I	0.04711538285729118-0.024808502240172878*I	-0.053591385774386824-0.0030036056284795734*I
-0.0027691024186923003+0.0016866983937943072*I	0.0019059337966746085-0.001533783581069486*I	0.0015020707294141618-0.00033784134230633716*I	-0.0030304510800872957+0.001981261331381272*I	0.000551835917772316-0.001458682834554914*I	0.002823700454192758-0.0008705417867366832*I	-0.0025917230879713444+0.0024702863521742185*I	-0.0011935227744223106-0.0012412984055767623*I	0.003724508301535704-0.0017600871134440213*I	-0.0013746495490280564+0.003069288858455744*I	-0.00320503336791148-0.0006297766332867122*I	0.0039445208284624445-0.0031756776133611583*I	0.000805955485555613+0.0035740575387814377*I	-0.005268712923109777+0.0007992047208240779*I	0.003024961480211748-0.005228315038783036*I	0.004163086529937946+0.0035419032743816865*I	-0.00705229916053415+0.0037251340049265437*I	0.00012979822921883606-0.007986422162068565*I	0.00926242983520431+0.0019536574412310683*I	-0.007681560185843949+0.00955293733003916*I	-0.006955915156830215-0.011405039250559627*I	0.017467396039942674-0.0042602948575512275*I	-0.004097246001237385+0.02263137549819131*I	-0.026915665809750446-0.013977862926226485*I	0.03433937018853074-0.02949946659085029*I	0.02801289852435069+0.07428949814082007*I	-0.16239174319752941+0.053327718277530446*I	-0.1932923547971073-0.2859265090182929*I	0.24914941771717022-0.542921113089636*I	-0.1924403646649984-0.3073063894067993*I	-0.1564027825022671+0.07057776567095086*I	0.01662312954704726+0.08515465087403733*I	0.033271619699801414-0.061730720971154854*I
0.007140495057573679-0.00047006636762356765*I	-0.005472034419022615+0.0009801888475387975*I	-0.0030353609069676264-0.0007578187746532458*I	0.007935838402409875-0.0006611765300097217*I	-0.0030304510800844243+0.00198126133136413*I	-0.005881931755217624-0.0011353476468812906*I	0.007764995157837007-0.0016465065931681262*I	0.00011120891235587733+0.0031767958984395372*I	-0.008334017831997475-0.00077123203792651*I	0.006493610720233776-0.003446785507221908*I	0.003859911711885149+0.0041330060718993335*I	-0.010179138516332592+0.0006882535565599571*I	0.003939611001579468-0.005914757719382847*I	0.008189957970169793+0.004371563843333043*I	-0.011122864457396756+0.003651007838926568*I	-0.00026524718701830837-0.008833949037827993*I	0.0131216044622097+0.003136695086799396*I	-0.010665598549711885+0.00866201701680593*I	-0.0068295700537343-0.011826943058460533*I	0.018961073923366125-0.0008633514327140093*I	-0.007766169302441042+0.01686162101529759*I	-0.017941009158760898-0.014290843232765225*I	0.026675719964616137-0.010974257297744601*I	0.0010677504887506425+0.032231254380291376*I	-0.0422016167970384-0.013868758361705844*I	0.04112642216206564-0.04205854963360619*I	0.04100470475731732+0.08541261538969473*I	-0.18231977158248502+0.060036077853101326*I	-0.19244036466502243-0.307306389406788*I	0.2750664067973636-0.5323794252717737*I	-0.21767393000735888-0.28618447353395066*I	-0.1702465456597496+0.033655546939979915*I	0.0702145153214363+0.08815825650251921*I
-0.0027029320003286897-0.0007065095462583946*I	0.0021992003539285186+0.0003058984387917138*I	0.0009617332539723115+0.0006568536598392571*I	-0.003035360906955229-0.0007578187746669677*I	0.001502070729426267-0.0003378413423423202*I	0.001910843623551658+0.0012052965249200584*I	-0.0031789997548995284-0.0004288381006218887*I	0.0006245001002607418-0.0011764402255131138*I	0.002880311331047847+0.001490097504669668*I	-0.0030994565711000817+0.00029248517552124184*I	-0.0004804944281970535-0.0021287553173782027*I	0.0038550018850040746+0.0013939259658724906*I	-0.0027951360317168415+0.0014857598611143009*I	-0.0019145405327128358-0.0030629546012707533*I	0.004899749302933153+0.0007659298442887996*I	-0.002164346525128454+0.003245799651332047*I	-0.0038785465761981123-0.0038970660259586985*I	0.0061622361792484865-0.000703825809592386*I	-0.000966954461564996+0.005845008142863262*I	-0.00691417917034132-0.004518259373201863*I	0.007975979921439611-0.003749155414915656*I	0.001442154622238654+0.010147658575111828*I	-0.012776012668778047-0.004690964350659721*I	0.011389768977316363-0.010865152733225867*I	0.007854802462278258+0.01967217133752126*I	-0.029209810564067993-0.0027456411128541705*I	0.021198393777128472-0.03535019005805002*I	0.04185669488942467+0.06403273500120142*I	-0.15640278250228096+0.0705777656709713*I	-0.21767393000738425-0.2861844735339359*I	0.2612226436398742-0.5693016440027417*I	-0.16408254423298782-0.2831808679054615*I	-0.20351816535957196+0.09538626791114102*I
-0.00494129470364305+0.0007759648064264311*I	0.0037308356726619895-0.0010298447339366942*I	0.002199200353933994+0.00030589843880065725*I	-0.005472034419011316+0.000980188847522281*I	0.0019059337966837691-0.0015337835811026932*I	0.004205002729745875+0.0003686682039176308*I	-0.005229651434014007+0.0016753628925689013*I	-0.0004098973361886897-0.002115536494397342*I	0.005859061361164947-0.00011272301206467056*I	-0.004093793817391135+0.0028081276945142643*I	-0.003104366397985498-0.0024465949305111853*I	0.006903508056420073-0.0013312490128325174*I	-0.0019991496492917675+0.004245729083980217*I	-0.006085344698958504-0.0021198741379296776*I	0.00704397739955571-0.0034681627888681647*I	0.001286449913756031+0.00570281285614781*I	-0.009123714808085366-0.0005947212450686484*I	0.005820097511954851-0.006714074899901696*I	0.0060776270626427525+0.006604857875666447*I	-0.011952048463497367+0.0029592041606541185*I	0.00229414475433086-0.011232221813395463*I	0.01314097641140912+0.005850723467188321*I	-0.013843796365077526+0.010256763139631501*I	-0.005988960695254456-0.01725004739342645*I	0.024381575210290114+0.0002579645156357219*I	-0.012073225922669547+0.026380530913089575*I	-0.028357820431984017-0.024125521501340768*I	0.047115382857307854-0.024808502240177638*I	0.01662312954704087+0.08515465087405263*I	-0.1702465456597793+0.03365554693999149*I	-0.16408254423300414-0.2831808679054694*I	0.2279510239400551-0.5075709230316016*I	-0.23429705955443514-0.37133912440799105*I
0.006433767672992861-0.00032333518768045723*I	-0.00494129470364129+0.0007759648064395927*I	-0.002702932000325453-0.0007065095462452979*I	0.007140495057575495-0.00047006636763234763*I	-0.002769102418691518+0.0016866983937814553*I	-0.005234561260887488-0.0010637172134517394*I	0.006974105148457052-0.0013180301898556323*I	4.909826896298602*^-6+0.00273908010601725*I	-0.007384002484626558-0.0007975063045488231*I	0.005854151534278901-0.002851803118092195*I	0.0032902086672317544+0.0036056339990551806*I	-0.00895851793227338+0.00040520818758701515*I	0.0036132993891833426-0.004936883011876994*I	0.006959368282977209+0.003840520896388755*I	-0.00969864408814204+0.0028170088739318043*I	0.00008460911659105672-0.007308683685268492*I	0.010985094001912324+0.002885803982208482*I	-0.009208323924678644+0.006713962440194724*I	-0.005164996489967839-0.009599878882108951*I	0.01528595098731775-0.00010910456452764312*I	-0.00678705197353016+0.01255908304275546*I	-0.012991806232993808-0.011123117248877537*I	0.019928028384927302-0.006708359575575624*I	-0.0008519901320929999+0.021379880388498713*I	-0.025916989080185197-0.010541687817852098*I	0.025233565342377078-0.021121915872843653*I	0.013843763157495569+0.036922218730969375*I	-0.053591385774391403-0.003003605628482825*I	0.03327161969978929-0.06173072097115192*I	0.07021451532142171+0.08815825650251875*I	-0.2035181653595757+0.09538626791112419*I	-0.2342970595544328-0.37133912440800626*I	0.4314691892996294-0.6029571909427447*I
