-0.00036504240008899676-0.0014346190817597368*I	0.0007529026635602844+0.0025801013595075006*I	-0.0011547448870165755-0.0031895938861111637*I	0.0015308625385794103+0.003110461075516529*I	-0.0018195853575957114-0.0023206146331647627*I	0.0019184999679662052+0.0009427318833240651*I	-0.0016997715343728395+0.0007891323605231944*I	0.0010867062519661539-0.0025509134016002645*I	-0.00007777385135688289+0.003988507278650685*I	-0.0012788097244562048-0.004708052438250979*I	0.002830683805827579+0.00447248874509781*I	-0.004279178306597487-0.003103560660210808*I	0.005263725148666183+0.0007530670442974891*I	-0.005409946721683556+0.0025668721284104776*I	0.004329775978065434-0.0060055183985416715*I	-0.001713255296025765+0.00960408556798022*I	-0.002580151667530112-0.011288307678845236*I	0.008511806725305463+0.012606834514750793*I	-0.01582581824064439-0.00754799149726771*I	0.024050264253496684+0.004655998274912897*I	-0.03252802112449307+0.02066485841225842*I	0.04051862874123088-0.02330581827289927*I	-0.04719814279475737+0.20250831129657748*I	-0.4480846832671647-0.11067022575670216*I	0.0509847780400169-0.6329851995490893*I	-0.4466552868069619-0.11076097278635763*I	-0.04975090268861544+0.2027107879881021*I	0.043677038224578274-0.023666541427577986*I	-0.03563741242831629+0.021205413535902343*I	0.02643950319640992+0.003965728451544237*I	-0.016983928271032737-0.006765924725728821*I	0.008174413533965414+0.011843832535765954*I	-0.0007599940777223757-0.010725454333805255*I	-0.004679081392470716+0.009420614085915173*I	0.007833973148779856-0.006327130463708612*I	-0.008732285479149905+0.0034542246500725853*I	0.007696232211801037-0.0006388384347028323*I	-0.005245524121518023-0.00141491110392678*I	0.0020366032170067517+0.002788111485115582*I	0.0012045326473086892-0.0033927890752944966*I	-0.0038251794686055924+0.0034264414310580245*I	0.005381578129834832-0.003014398467376488*I	-0.005649998739076598+0.0023510966474464792*I	0.00462823348337047-0.0015856479697397747*I	-0.0025852796921789975+0.000801600657269752*I
-0.0006124930611385932+0.001289964961426615*I	0.0010465993086144166-0.002345139401714726*I	-0.0011229111133163516+0.0030001302190188098*I	0.0007656943345878079-0.0031222152904200546*I	-0.000055959863514884025+0.0026387107095730824*I	-0.0008363966830926405-0.0016048181140570577*I	0.0016987573302163195+0.00016797349409766575*I	-0.0022676355219493722+0.0014785434132724758*I	0.002285742696912306-0.0030396968688760477*I	-0.0016194571710637627+0.004200298371090011*I	0.00029506468534647856-0.00466140977209178*I	0.0015245353754520952+0.00424739555980832*I	-0.0035100077661307854-0.002774013991531524*I	0.005175223715593553+0.00039857014956102665*I	-0.005986202020457967+0.002862937742927942*I	0.005445951571419435-0.006200572755983831*I	-0.0031426517561923325+0.009694832597607547*I	-0.0011435673670222128-0.01129573001292494*I	0.007359049000887931+0.012580745025300428*I	-0.015180685397622391-0.007531573034619685*I	0.02405026425350058+0.004655998274910604*I	-0.03317315396752035+0.020648439949594522*I	0.04167138646561602-0.02327972878343324*I	-0.04863472709528096+0.20251573363067593*I	-0.4466552868069645-0.11076097278634668*I	0.04986860244667741-0.6327901451916434*I	-0.4460790315082105-0.1110570384008726*I	-0.04966240125554913+0.20306528488284986*I	0.04290786768412949-0.023996088096245035*I	-0.034331263997930385+0.021430506721164914*I	0.024865628786583865+0.0039190857853624835*I	-0.015442244951332397-0.006977715818162535*I	0.006975377089037601+0.012332616003061445*I	-0.00019213009016284124-0.011414865386558665*I	-0.004459338754727308+0.010195372475125428*I	0.0068507844742843335-0.007042926982811147*I	-0.007145463077060202+0.003925975016024448*I	0.005775792990209937-0.0007062170303834355*I	-0.003369710344650853-0.0018349399634224968*I	0.0006249615082860082+0.0036986318050788876*I	0.0018170257084597853-0.004682754036729905*I	-0.0034601370685129196+0.004861060512810318*I	0.004016182405125455-0.004304534865445889*I	-0.003448654543448607+0.0031955511318459986*I	0.0019744598314639684-0.0016959788262548986*I
0.001411641708713904-0.0009105203199546958*I	-0.002488306838026716+0.0017099938209183875*I	0.002967038530213498-0.002277760806009971*I	-0.002709733515403115+0.0025283798530712576*I	0.001748883009067214-0.0024064187713312376*I	-0.00027570250125794407+0.0018639523203643677*I	-0.0014042606706591457-0.0009154070613168476*I	0.0028977937751436876-0.0003208099731852736*I	-0.0038093188416354856+0.0016903345057387284*I	0.003859617106736411-0.002993054202705175*I	-0.0029256056014339525+0.003975205185814883*I	0.0010642352258139498-0.00433186310340724*I	0.0014360339423768556+0.0038928986650591663*I	-0.0040862630649096615-0.0024779483770266393*I	0.0062913993089237985+0.00020351579211634805*I	-0.00741559848063617+0.0029536847725809036*I	0.006882535871916256-0.006207995090049469*I	-0.004295409480608956+0.009668743108155612*I	-0.0004984345239754345-0.01127931155027341*I	0.007359049000882798+0.012580745025295464*I	-0.015825818240647063-0.0075479914972770065*I	0.025203021977916473+0.004682087764366033*I	-0.034609738268042776+0.020655862283673977*I	0.043100782925805-0.02337047581307229*I	-0.04975090268860719+0.20271078798811565*I	-0.4460790315081953-0.111057038400856*I	0.049957103879734836-0.632435648296889*I	-0.44684820204866077-0.11138658506955353*I	-0.048356252825142866+0.2032903780681413*I	0.04133399327431262-0.024042730762401893*I	-0.03278958067823807+0.021218715628717112*I	0.02366659234163761+0.004407869252661359*I	-0.014874380963779665-0.007667126870916799*I	0.007195119726784165+0.013107374392273675*I	-0.001175318764651476-0.012130661905655307*I	-0.002872516352627296+0.01066712284104874*I	0.004930345252691089-0.00711030557848813*I	-0.005269649300183307+0.003505946156554618*I	0.004364151281498795+0.00020430328957892532*I	-0.002757217283508306-0.003124904924852335*I	0.0009900039083886856+0.005133250886813959*I	0.0004516299837630117-0.005972890434817604*I	-0.0012587928728654695+0.005705514997215395*I	0.001362408753239875-0.0044148657219566885*I	-0.0008633748512962697+0.002393950474605916*I
-0.0018758137768576648+0.00042002885948236264*I	0.0033320809303090605-0.0008431417242865272*I	-0.004075129240118993+0.0012382434549884375*I	0.003950227204701535-0.0015619642869212716*I	-0.0029294761531530648+0.001753621463847846*I	0.0011810190215293273-0.0017170077185729347*I	0.0009233339436723637+0.0013751688530622484*I	-0.0029459439903696642-0.0007036159688678881*I	0.004471668184987854-0.00027416730700841166*I	-0.005115467271996466+0.0014652413204584555*I	0.004628787647194091-0.0026635075340301372*I	-0.0030141070345450337+0.0036207082910492275*I	0.0004879799270289216-0.004035797488901049*I	0.0025522095357400905+0.0036978443076233366*I	-0.0055156595250844855-0.002387201347383533*I	0.007727983609438973+0.00019609345804290964*I	-0.008568356205051959+0.0029275952831220218*I	0.0075276687149583256-0.006191576627405507*I	-0.0042954094805973935+0.009668743108154932*I	-0.0011435673670350172-0.011295730012918666*I	0.00851180672527876+0.012606834514765953*I	-0.017262402541149444-0.007540569163201189*I	0.02663241843809658+0.004591340734706368*I	-0.03572591386139561+0.020850916641116313*I	0.04367703822457141-0.023666541427573504*I	-0.04966240125552127+0.20306528488287168*I	-0.44684820204864234-0.11138658506954086*I	0.05126325231011669-0.6322105551116216*I	-0.44842207645848614-0.11143322773570842*I	-0.04681456950546199+0.2030785869757111*I	0.04013495682936681-0.02355394729511258*I	-0.03222171669066281+0.020529304575957384*I	0.0238863349793874+0.005182627641872014*I	-0.01585756963828639-0.00838292338999297*I	0.008781942128861199+0.013579124758220136*I	-0.0030957579862572896-0.012198040501369639*I	-0.000996702575755039+0.010247093981560509*I	0.00351870354397282-0.006199785258509857*I	-0.00465715623905421+0.0022159811951222726*I	0.0047291936815740555+0.0016389223713159126*I	-0.004122613008213427-0.004415041322954504*I	0.003191348104030091+0.005977705371218973*I	-0.0022021436681353224-0.00608322129130685*I	0.0013264868192907737+0.004903914339962942*I	-0.0006120510782457525-0.0027188868957110923*I
0.0019204392215829659+0.00006737859570395756*I	-0.0034626361789596434-0.00005172150645005266*I	0.004315269604814837-0.00012734520517254574*I	-0.004294871877856811+0.00046348506577296945*I	0.00338236321714187-0.0008725532341614912*I	-0.0017304397082208436+0.0012648379965534147*I	-0.0003606642981827478-0.0015052166261484683*I	0.0024972083534989947+0.001421811519235318*I	-0.00425209242074269-0.0009287091541371756*I	0.005240838725434246+0.0000553793616688432*I	-0.005203968705095387+0.0011107444256744947*I	0.004052532348405418-0.0023674419195392794*I	-0.0018979314411687474+0.0034256539336361283*I	-0.0009414165331325619-0.003945050459242197*I	0.003988793836226814+0.0036904219735369153*I	-0.006668417249496062-0.002413290836844208*I	0.008373116452482534+0.0002125119207046783*I	-0.008568356205040694+0.002927595283114658*I	0.006882535871914472-0.006207995090077012*I	-0.003142651756210699+0.009694832597611528*I	-0.0025801516675258377-0.011288307678831783*I	0.009941203185484495+0.012516087485117854*I	-0.01837857813449578-0.0073455148057671995*I	0.027208673736861002+0.0042952751202206966*I	-0.03563741242830336+0.021205413535884097*I	0.04290786768413024-0.02399608809626231*I	-0.048356252825168956+0.2032903780681423*I	-0.44842207645848237-0.11143322773572076*I	0.05280493562983235-0.6324223462040663*I	-0.4496211129034122-0.11094444426840092*I	-0.04624670551789853+0.20238917592294925*I	0.0403546994671145-0.022779188905926496*I	-0.03320490536515549+0.01981350805686518*I	0.025473157381481513+0.005654378007827197*I	-0.017778008859873528-0.008450301985695362*I	0.010657755905746778+0.013159095898720413*I	-0.004507399694966917-0.011287520181390672*I	-0.000384209514605888+0.008957129020143832*I	0.003883745944070728-0.004765166176790807*I	-0.006022551963749676+0.0009258447970040582*I	0.006930537877227198+0.002483376855729037*I	-0.006776386660104292-0.004525372179439267*I	0.0057766277961976194+0.005176104713957723*I	-0.004176603499601526-0.004387242465073888*I	0.002189861670575076+0.0025099638653618417*I
-0.0015868224020893773-0.00047175036594328376*I	0.002903627896089882+0.0007831751147838537*I	-0.0036823788167181445-0.0008264798956544938*I	0.003747405617240729+0.0005620658475777533*I	-0.0030958354329322455-0.00002529840152523995*I	0.001840679897440456-0.0006607621417171136*I	-0.00015656529837568847+0.0013114806627234723*I	-0.0016668127285600603-0.001730309811429774*I	0.0032663788939445654+0.001751358187908889*I	-0.004340593853810396-0.0012832060488910998*I	0.004664583426664108+0.0003514449761614671*I	-0.004087793111750898+0.000915690068238906*I	0.0026231358882338554-0.002276694889885256*I	-0.00046134714066997564+0.0034182315995402827*I	-0.002094174257547848-0.00397113994871732*I	0.004633926679269785+0.003706840436200315*I	-0.006668417249498689-0.0024132908368147796*I	0.007727983609440051+0.00019609345804279547*I	-0.0074155984806402175+0.0029536847725656723*I	0.00544595157141664-0.006200572755975107*I	-0.0017132552960109743+0.009604085567962675*I	-0.0036963272608810235-0.011093253321411933*I	0.010517458484239928+0.012220021870612365*I	-0.018290076701420625-0.006991017910992314*I	0.02643950319641172+0.003965728451533747*I	-0.034331263997931634+0.021430506721161296*I	0.04133399327429872-0.024042730762396405*I	-0.04681456950545051+0.20307858697569764*I	-0.44962111290340856-0.1109444442684288*I	0.053372799617385336-0.6331117572568059*I	-0.44940137026567345-0.11016968587919883*I	-0.047229894192393006+0.20167337940385457*I	0.041941521869202934-0.02230743853997733*I	-0.035125344586767866+0.01974612946117436*I	0.02734897115835981+0.005234349148330506*I	-0.019189650568588772-0.007539781665741763*I	0.011270248966879443+0.01186913093729887*I	-0.00414235729485953-0.009852901099642099*I	-0.001749605239316734+0.00766699262204467*I	0.006085090139686944-0.003920711692374649*I	-0.008676325615640045+0.0008155139405083652*I	0.009515817569414138+0.0016817761984570239*I	-0.008750846491552479-0.00282939335318764*I	0.0066400026474838095+0.0027821542393792736*I	-0.00356455242137314-0.001668355569360189*I
0.000983188674507067+0.000715796519086709*I	-0.0018065650398262835-0.0012465087551509764*I	0.002335763908530459+0.0014725861675571044*I	-0.0024833423717798117-0.0013152633629511942*I	0.0022057222975385175+0.0007738569400164084*I	-0.001521961023089585+0.000021344264645337428*I	0.0005345314670814931-0.0008858553269969163*I	0.000612605242059373+0.0016410273314125623*I	-0.0017553141616626685-0.0020848067061736766*I	0.0026901235951723767+0.0020474238024182235*I	-0.0032244182604636543-0.0014782604063324897*I	0.0032351869664656225+0.00044219200579907525*I	-0.002651208811255089+0.0009082677341570975*I	0.0014703781638315111-0.00230278437933257*I	0.0001837857023873317+0.003434650062197728*I	-0.0020941742575335677-0.00397113994872289*I	0.003988793836219452+0.0036904219735388135*I	-0.005515659525092013-0.0023872013473746085*I	0.006291399308954769+0.0002035157921287906*I	-0.005986202020448571+0.002862937742935337*I	0.004329775978054868-0.0060055183985510616*I	-0.0011369999972635249+0.00930801995345391*I	-0.0036078258278036527-0.0107387564266445*I	0.009748287943799954+0.011890475201935025*I	-0.016983928271045657-0.006765924725713794*I	0.0248656287865673+0.003919085785385309*I	-0.03278958067822478+0.02121871562873557*I	0.0401349568293841-0.02355394729511746*I	-0.046246705517896836+0.20238917592293765*I	-0.44940137026568966-0.110169685879213*I	0.052389610942890845-0.6338275537759097*I	-0.4478145478635461-0.10969793551326161*I	-0.04915033341398951+0.2016060008081596*I	0.04381733564606083-0.022727467399467235*I	-0.03653698629547231+0.020656649781143278*I	0.027961464219497488+0.003944384186907115*I	-0.018824608168484597-0.006105162583991143*I	0.009904853242182007+0.010578994539195459*I	-0.0019410130992622602-0.009008446615247332*I	-0.004403378891225905+0.007556661765555675*I	0.008670369831874778-0.004722312349629979*I	-0.010650785447116435+0.002511492766753987*I	0.010379192420670522-0.0007121742761271166*I	-0.008138795413326272-0.00011050645747912715*I	0.00445014097691078+0.0002721903739997811*I
-0.00021974263776324107-0.0007747583891935618*I	0.00041532468694047354+0.0014052075718639235*I	-0.0006075285948866703-0.0017352922224424614*I	0.0007940805888298901+0.0016843772599818858*I	-0.0009094679619715255-0.0012686206967801518*I	0.0008995738671534075+0.000548763754733995*I	-0.0007527904826349911+0.0003508909333134927*I	0.00044603003399144365-0.0012403522217486298*I	0.00003634994328433298+0.0019370929459191525*I	-0.0006391385683077082-0.002279861063603431*I	0.0012607271350018525+0.0021381708320471794*I	-0.0017878339599465233-0.0014856827404330399*I	0.0020824292420736305+0.0004161025163587927*I	-0.002006075968209423+0.0009246861968226925*I	0.0014703781638315862-0.0023027843793425266*I	-0.0004613471406569777+0.003418231599536528*I	-0.000941416533128847-0.003945050459253132*I	0.002552209535731664+0.0036978443076268906*I	-0.004086263064908118-0.0024779483770314545*I	0.005175223715597305+0.00039857014955344347*I	-0.005409946721678652+0.002566872128426593*I	0.004418277411140573-0.005651021503782799*I	-0.0019061705377060834+0.008978473284783198*I	-0.0023016773974295643-0.010513663241360544*I	0.008174413533970791+0.011843832535765729*I	-0.015442244951348716-0.006977715818168148*I	0.023666592341635255+0.004407869252678364*I	-0.03222171669066222+0.020529304575958616*I	0.04035469946711115-0.02277918890593014*I	-0.04722989419239061+0.20167337940386357*I	-0.4478145478635746-0.1096979355132667*I	0.05046917172128996-0.6338949323716114*I	-0.4459387340867022-0.1101179643727422*I	-0.050561975122697334+0.2025165211281214*I	0.04442982870722183-0.024017432360893525*I	-0.03617194389538733+0.02209126886290183*I	0.026596068494802918+0.002654247788817317*I	-0.016623263972848586-0.005260708099592121*I	0.007251079590277923+0.010468663682679786*I	0.0006442665929325972-0.009810047272502434*I	-0.006377838722680208+0.009252640591821333*I	0.009533744683140612-0.007116262824225495*I	-0.010038734368871927+0.005230379662451263*I	0.008189330750124965-0.0032221381414991933*I	-0.004574242991953033+0.001557849111890719*I
-0.0005678639875570707+0.0006894110527675631*I	0.000979293807176446-0.0012635418564939914*I	-0.00112635863276246+0.0016169986642927468*I	0.0009663458149384717-0.0016886495562975648*I	-0.0005120678415619077+0.0014592840747079713*I	-0.00014029742150695513-0.0009390740280871803*I	0.000811072434095921+0.0001942668599834574*I	-0.0013290457814024781+0.0006469565478105324*I	0.0015622056273457865-0.0014354065792059033*I	-0.0013930465169031386+0.002027839975556261*I	0.0007974457322030591-0.0022872833976958686*I	0.00010796941060729469+0.0021120813426056266*I	-0.0011427011169174374-0.0014692642777650309*I	0.0020824292420747823+0.0004161025163329347*I	-0.0026512088112449744+0.0009082677341545889*I	0.002623135888231737-0.0022766948898856067*I	-0.001897931441154991+0.003425653933630975*I	0.00048797992704017025-0.0040357974888946*I	0.001436033942357886+0.0038928986650500477*I	-0.0035100077661253124-0.0027740139915280976*I	0.005263725148688356+0.0007530670443171092*I	-0.006179117262145301+0.002237325459739908*I	0.005724425841493905-0.005425928318508474*I	-0.0034800449475440357+0.008931830618618249*I	-0.0007599940777066681-0.010725454333805283*I	0.006975377089048976+0.01233261600306317*I	-0.014874380963791423-0.00766712687091466*I	0.023886334979375125+0.005182627641873076*I	-0.03320490536515917+0.019813508056869208*I	0.041941521869207-0.022307438539963174*I	-0.049150333413994565+0.20160600080815408*I	-0.445938734086702-0.11011796437276322*I	0.04905753001257286-0.6329844120516253*I	-0.4453262410255634-0.1114079293341703*I	-0.05019693272260487+0.20395114020986632*I	0.04306443298249403-0.025307568758981176*I	-0.03397059969975147+0.022935723347302688*I	0.023942294842920393+0.0025439169323125408*I	-0.014037984280691498-0.006062308756841648*I	0.005276619758786701+0.01216464250895836*I	0.001507641444183838-0.012203997747094951*I	-0.005765787644427196+0.011971527487500543*I	0.007343883012615619-0.009626226689585862*I	-0.00647418194750898+0.006898735231833826*I	0.003739189773185901-0.003494328515509043*I
0.0011990364449365866-0.0004887834673011969*I	-0.0021095473072603762+0.0009012021451992277*I	0.0025531682170158243-0.001216899190332211*I	-0.0024325070631400535+0.0013919054790073962*I	0.0017355163553746766-0.0013591028875928302*I	-0.0006005692746243197+0.0011047871799676665*I	-0.0007165527202631087-0.0006430084136031723*I	0.0019272480274343206-7.874974570751903*^-7*I	-0.002758442241601007+0.0007377035774659316*I	0.0029987899278348176-0.0014428289132882393*I	-0.0025458042412927584+0.002001750486111799*I	0.0014425785752391577-0.0022708649350244425*I	0.00010796941058507802+0.0021120813425941627*I	-0.0017878339599468644-0.0014856827404152652*I	0.0032351869664829173+0.0004421920058112204*I	-0.004087793111748052+0.0009156900682369565*I	0.004052532348417275-0.0023674419195396754*I	-0.0030141070345183095+0.003620708291048687*I	0.001064235225824332-0.00433186310340426*I	0.001524535375469032+0.004247395559814927*I	-0.004279178306591212-0.003103560660208914*I	0.006569873579037679+0.0009781602295951377*I	-0.007752991671962418+0.002190682793570246*I	0.007266109161220972-0.005637719410947641*I	-0.004679081392461928+0.00942061408592062*I	-0.0001921300901617688-0.011414865386569002*I	0.007195119726768145+0.01310737439225888*I	-0.015857569638268496-0.0083829233900038*I	0.0254731573814962+0.005654378007819803*I	-0.03512534458676931+0.019746129461162994*I	0.043817335646067324-0.022727467399471114*I	-0.05056197512268967+0.2025165211281279*I	-0.4453262410255518-0.11140792933416596*I	0.04942257241267548-0.6315497929699001*I	-0.4466916367502599-0.11269806573227595*I	-0.04799558852697013+0.20479559469429406*I	0.04041065933063994-0.0254178996154855*I	-0.0313853200075734+0.022134122690034883*I	0.021967835011407085+0.004239895758558963*I	-0.01317460942941901-0.008456259231437585*I	0.00588867083705022+0.014883529404656684*I	-0.0006822202263561405-0.014713961612468825*I	-0.0022012352230589794+0.013639883056868623*I	0.002893742035676862-0.009898417063607634*I	-0.0018999389555564884+0.005340886119941601*I
-0.0015416833197102844+0.00021179109241599295*I	0.002772910854756813-0.00044214080112894296*I	-0.003415695737647719+0.0006761089599376313*I	0.0033223387574559476-0.0008873525216576739*I	-0.002521008496232479+0.0010374085842550756*I	0.0011592610566097273-0.0010630372730956856*I	0.0005156063187267931+0.0009097328225089446*I	-0.0021459491804543067-0.0005522613839580191*I	0.003363832327942663-8.209831544669113*^-6*I	-0.003911199965994605+0.0007116140880094355*I	0.0036439227708856973-0.0014264104506125504*I	-0.002545804241298697+0.0020017504860988223*I	0.000797445732204495-0.0022872833977029016*I	0.0012607271350084897+0.002138170832057883*I	-0.0032244182604563346-0.0014782604063249478*I	0.004664583426659602+0.0003514449761859621*I	-0.005203968705092751+0.0011107444256830462*I	0.004628787647192512-0.0026635075340554087*I	-0.002925605601433841+0.003975205185816631*I	0.0002950646853697638-0.004661409772069068*I	0.0028306838058269803+0.004472488745093952*I	-0.0058530527164179155-0.0031502033263846522*I	0.008111556898755907+0.0007663691371565184*I	-0.008952028116913644+0.0026794662608704543*I	0.0078339731487641-0.006327130463723419*I	-0.004459338754717013+0.010195372475111085*I	-0.001175318764642926-0.012130661905665275*I	0.008781942128875635+0.013579124758210492*I	-0.01777800885988288-0.008450301985707898*I	0.027348971158352574+0.005234349148329382*I	-0.036536986295483825+0.020656649781150078*I	0.044429828707208005-0.02401743236089685*I	-0.050196932722601964+0.20395114020988234*I	-0.44669163675025564-0.11269806573226586*I	0.051623916608312656-0.6307053384854929*I	-0.4493454104021582-0.11280839658876574*I	-0.0454103088348041+0.2039939940370157*I	0.03843619949914991-0.023721920789231153*I	-0.03052194515629658+0.01974017221543719*I	0.02257988608967405+0.0069587826542515645*I	-0.015364471099970328-0.01096622309681109*I	0.009453223258434848+0.01655188497401505*I	-0.005132361203262148-0.014986151986464587*I	0.00237300776888003+0.012082033944979515*I	-0.0008454477375290717-0.006404088548103926*I
0.0015738744098256461+0.00004664266616003752*I	-0.002847831750076207-0.00001330209284443189*I	0.0035420813952211226-0.0001125941324430902*I	-0.003504197170723332+0.00032161206516565096*I	0.0027460834586966023-0.0005912869071470601*I	-0.0014048329028751201+0.0008423542268293804*I	-0.0002701354035788335-0.0009722902434538325*I	0.0019521906192342725+0.0009023104884206388*I	-0.0032987069048614694-0.0005783508734225369*I	0.004008965170965739+8.208631123082445*^-6*I	-0.003911199965999304+0.0007116140880144334*I	0.002998789927846839-0.0014428289132836513*I	-0.0013930465168970978+0.0020278399755515515*I	-0.0006391385682893644-0.0022798610636107124*I	0.002690123595190523+0.002047423802424606*I	-0.004340593853822398-0.0012832060489050222*I	0.005240838725436638+0.000055379361658412764*I	-0.005115467272013142+0.0014652413204455646*I	0.00385961710672563-0.002993054202725137*I	-0.0016194571710582823+0.004200298371103735*I	-0.001278809724456962-0.00470805243824497*I	0.004372367125534192+0.004260697652642554*I	-0.007052089161367953-0.0026614198590775243*I	0.008679420886293166+0.00007695808438261852*I	-0.008732285479152502+0.0034542246500718723*I	0.0068507844742939986-0.007042926982789926*I	-0.0028725163526223136+0.010667122841058712*I	-0.0030957579862579744-0.012198040501358467*I	0.010657755905744533+0.013159095898721919*I	-0.019189650568586618-0.007539781665729399*I	0.02796146421948994+0.003944384186904441*I	-0.036171943895377014+0.022091268862874422*I	0.04306443298251372-0.02530756875897882*I	-0.04799558852697978+0.2047955946942876*I	-0.44934541040213755-0.11280839658878158*I	0.054209196300486734-0.6315069391427458*I	-0.4513198702336472-0.11111241776251793*I	-0.04454693398352305+0.20160004356242595*I	0.039048250577403444-0.021003033893529758*I	-0.03271180682686162+0.017230208350057227*I	0.026144438511038457+0.00862713822362297*I	-0.01981461207687845-0.011238413470815424*I	0.014027466250388818+0.014994035862133208*I	-0.00887155097647845-0.011491823470958139*I	0.0042729467244254984+0.006741147825018029*I
-0.0013061484303740958-0.00022509318527752205*I	0.0023430449502866157+0.00037618933483258334*I	-0.002936333183171672-0.00036779898761301884*I	0.0029658260964313997+0.00018347148206861603*I	-0.0023880215773653293+0.00012655770774467934*I	0.0013166869985123462-0.0005005398775136051*I	0.00003175139762597259+0.000834931892724954*I	-0.0014228931279802665-0.0009983797329054204*I	0.002597323462258983+0.0009187289510968213*I	-0.0032987069048597633-0.0005783508734157156*I	0.003363832327947973-8.20983153814149*^-6*I	-0.002758442241596345+0.0007377035774622101*I	0.0015622056273338646-0.0014354065791973526*I	0.000036349943302742586+0.0019370929459331624*I	-0.0017553141616415318-0.0020848067061663617*I	0.003266378893950349+0.0017513581878986501*I	-0.004252092420723037-0.000928709154150899*I	0.004471668184981668-0.0002741673070138318*I	-0.0038093188416407214+0.001690334505720766*I	0.0022857426969133164-0.003039696868896954*I	-0.0000777738513665565+0.003988507278648804*I	-0.00247784616939981-0.0042192689709484085*I	0.004940231113100086+0.003571286599895557*I	-0.0068323465236166565-0.0018866614698789088*I	0.0076962322118105065-0.0006388384347060751*I	-0.0071454630770599065+0.003925975016019478*I	0.004930345252680953-0.007110305578490903*I	-0.0009967025757500684+0.010247093981571309*I	-0.004507399694958238-0.011287520181394317*I	0.011270248966892835+0.011869130937283348*I	-0.01882460816849047-0.006105162583994618*I	0.026596068494790074+0.0026542477888339155*I	-0.033970599699737175+0.02293572334730438*I	0.04041065933063446-0.025417899615509876*I	-0.045410308834792544+0.20399399403700946*I	-0.45131987023360864-0.11111241776251943*I	0.05507257115177415-0.6339008896173393*I	-0.4507078191553914-0.10839353086682002*I	-0.04673679565409793+0.1990900796970296*I	0.042612802998781944-0.0193346783241736*I	-0.037161947803737834+0.016958017976077547*I	0.03071868150299035+0.007069289111734556*I	-0.023553801850107657-0.007744084955327057*I	0.01592740520594181+0.009653149742188573*I	-0.008026103238925282-0.005087734922846976*I
0.0007691705404632331+0.00032954666866674644*I	-0.0013946498634575847-0.0005795900800254138*I	0.0017667896514923273+0.0006722549493537963*I	-0.001820157589818697-0.0005628533450428362*I	0.001536429636261229+0.00027421851169816486*I	-0.0009514372768545499+0.00011913537364124428*I	0.00016392927411551687-0.0005266293669574374*I	0.0006768842406584486+0.0008513503554058271*I	-0.0014228931279837694-0.0009983797329146031*I	0.001952190619226389+0.0009023104884262685*I	-0.0021459491804590616-0.0005522613839516524*I	0.0019272480274371922-7.87497453884889*^-7*I	-0.0013290457813988899+0.000646956547814997*I	0.0004460300340023495-0.0012403522217668214*I	0.0006126052420661962+0.0016410273314218004*I	-0.0016668127285621327-0.001730309811398145*I	0.002497208353507712+0.001421811519229083*I	-0.0029459439903624005-0.0007036159688741809*I	0.0028977937751397493-0.0003208099731768151*I	-0.002267635521938052+0.00147854341329655*I	0.0010867062519693657-0.002550913401595159*I	0.0004900901361943861+0.003299096225879482*I	-0.002258103531655376-0.003444510581743648*I	0.003957042438587175+0.0028554900808085504*I	-0.005245524121522744-0.0014149111039370912*I	0.005775792990224436-0.0007062170304120689*I	-0.005269649300183461+0.003505946156520687*I	0.0035187035439649492-0.006199785258518059*I	-0.00038420951461522223+0.008957129020145584*I	-0.004142357294861123-0.009852901099652795*I	0.009904853242188176+0.010578994539203957*I	-0.016623263972863015-0.005260708099568767*I	0.023942294842902313+0.002543916932316894*I	-0.03138532000756192+0.02213412269002741*I	0.03843619949915298-0.02372192078924122*I	-0.04454693398353609+0.2016000435624207*I	-0.4507078191553952-0.10839353086681303*I	0.052882709481191156-0.6364108534827104*I	-0.4471432667340144-0.10672517529746246*I	-0.05118693663099743+0.1988178893230601*I	0.04718704599072631-0.0208925274360451*I	-0.040901137576963585+0.020452346491556483*I	0.03261862045853237+0.0017284029917939358*I	-0.022708354112578915-0.001339996407202698*I	0.011654458481495156+0.0029120019171638423*I
