-0.0013641097608769288+0.0012907084578778444*I	-0.0025335096411919214+0.00228485101573408*I	-0.003335740572079071+0.00274650000635425*I	-0.003641267830795531+0.0025497594570492053*I	-0.0033809137366933644+0.0017076166438978423*I	-0.002558279056857034+0.00037452426698540096*I	-0.0012553680382943915-0.0011784203023348962*I	0.00037016312578330046-0.0026119858183974503*I	0.0020971881155667452-0.0035830149085040452*I	0.003662888553401535-0.0038133522804958283*I	0.004793093571672573-0.00315135152700368*I	0.005238776154064918-0.0016146956019607197*I	0.00481498729651232+0.0005939267539815875*I	0.0034375231739882457+0.0031024419536107607*I	0.001152236641257838+0.005415347732720582*I	-0.0018476507044674734+0.006983945489126613*I	-0.005219458684919009+0.007290550333902215*I	-0.008484931106469876+0.005933710292754292*I	-0.011057219005499355+0.0027008325723992745*I	-0.012272909252164687-0.002383838043572134*I	-0.01141275102464017-0.009044422100257006*I	-0.007678241046724862-0.016775354903071825*I	-0.00005023291742762068-0.024898000633546528*I	0.013163616331648581-0.03264441048057863*I	0.03567136631758505-0.03925633618853824*I	0.07735578035020074-0.04408499651016439*I	0.16820828651469008-0.04667653459239069*I	0.4088826470811386-0.046828971693663346*I	0.16716205834894088-0.044604663807315745*I	0.07533147451272221-0.040356864865120745*I	0.032814376647735594-0.03463264806891983*I	0.009710778442568256-0.028100492066023015*I	-0.0037584325567181828-0.02145293538812706*I	-0.011196061363669855-0.015306427807133201*I	-0.014206356048077564-0.010114941970989494*I	-0.013762021317180824-0.006110672357502002*I	-0.010683024489111058-0.0032807528794972615*I	-0.005801279668764115-0.0013833030357843848*I
-0.0010226044683932073+0.0014085163756521702*I	-0.0019186665055983673+0.0025199421363667966*I	-0.0025722236513201118+0.0030940722858179954*I	-0.0028886269470826662+0.002994428448336092*I	-0.0028052670975572693+0.002216691617637186*I	-0.0023015962040436764+0.0008934504827401212*I	-0.0014071546709950502-0.0007260215240054899*I	-0.00020586017814415487-0.002318009378398732*I	0.0011653123223243815-0.0035418783397525486*I	0.002524809535750849-0.004103416531215138*I	0.0036628885534016453-0.0038133522804957997*I	0.0043654721514886806-0.0026309499042925285*I	0.004443626957524028-0.0006848030806055653*I	0.003765479436362239+0.0017335158300454778*I	0.0022863987881263747+0.004202987744601706*I	0.00007291910860820885+0.00622951389387836*I	-0.0026836514377057276+0.007317013328538692*I	-0.005666572309915441+0.007042621891920427*I	-0.008446217096341755+0.005124489022670425*I	-0.010502662260778006+0.001471598893910367*I	-0.01125030478377157-0.00379235441922427*I	-0.010048641263763333-0.010335130558134833*I	-0.006167335873926222-0.017651689543153732*I	0.0013668411490530305-0.025124558503534*I	0.014232660511123974-0.03210009765180988*I	0.03616365310719577-0.03796952438410005*I	0.07710879230950056-0.04224282915951266*I	0.16716205834894082-0.04460466380731575*I	0.4071053292843604-0.04494300739927148*I	0.16485901005523-0.04333965827721051*I	0.07283389828164508-0.04008539092437755*I	0.03054609261181384-0.03558471307313136*I	0.008134890841904928-0.030299148744558142*I	-0.004207947701741888-0.024677812046401217*I	-0.010189957580134143-0.01909367284134956*I	-0.011593113252973242-0.013796773873664623*I	-0.009627971824587045-0.008891630102026933*I	-0.005390646695583896-0.0043417893195211365*I
-0.0005545567447214451+0.0012292336784889538*I	-0.0010613184785214112+0.00221773764573609*I	-0.0014715528806019808+0.0027678705783486454*I	-0.0017362229180818655+0.002761004446405983*I	-0.0018093094144329966+0.002180262287178381*I	-0.0016541427116953012+0.001116145826646305*I	-0.001252088343893453-0.0002461385933237025*I	-0.0006120054744539747-0.0016559140453605767*I	0.0002217612420399482-0.0028384110011098118*I	0.0011653123223244995-0.0035418783397525096*I	0.0020971881155669708-0.003583014908503978*I	0.0028677393568607686-0.0028834597591406346*I	0.003315964291338619-0.00149136082822863*I	0.003292502571662176+0.0004157427103853878*I	0.002686161903712626+0.002547681991203257*I	0.001450398054888134+0.004536055584013781*I	-0.0003741945163882163+0.005981585451896564*I	-0.0026449374275775935+0.006507792058454822*I	-0.005112015565194085+0.005813388213431513*I	-0.007423612627948636+0.0037159726470182832*I	-0.009138552499901167+0.00018089043603253816*I	-0.009739399610972935-0.00466868905930618*I	-0.008631567197282683-0.010561688428122292*I	-0.005098291694450838-0.01710737671438496*I	0.001859127938663708-0.02383774669909578*I	0.013985672470423732-0.030257930301158146*I	0.03511742494144647-0.03589765359902508*I	0.07533147451272218-0.04035686486512075*I	0.16485901005522993-0.043339658277210494*I	0.404607753053283-0.04467153345852824*I	0.1625907260193082-0.04429172328142202*I	0.07125801068098171-0.042284047602912676*I	0.030096577466790116-0.03880958973140549*I	0.009140994625440622-0.03408639377877449*I	-0.0015947049066375736-0.028359643949076332*I	-0.006055908087540374-0.02187463058587448*I	-0.0063007354594460845-0.014857810313688494*I	-0.0038266921558229344-0.007508327066242547*I
-0.00003871401012821298+0.0008092212700839209*I	-0.00010744311972507437+0.0014771621204708078*I	-0.00022531774528318776+0.0018846698063240826*I	-0.0003922353479523348+0.0019537044171909395*I	-0.000585098532219924+0.0016604586554151085*I	-0.0007598015542827946+0.0010406732111145638*I	-0.0008589935151542427+0.00018625330529122402*I	-0.0008244669237093579-0.0007665402160347771*I	-0.0006120054744538591-0.001655914045360531*I	-0.00020586017814392324-0.0023180093783986464*I	0.00037016312578363564-0.002611985818397341*I	0.001047680255416923-0.0024434258324400756*I	0.0017166149709989325-0.00178291396814968*I	0.0022366467586890236-0.0006771946670708476*I	0.002456501838423951+0.0007488105497974653*I	0.002239048278716211+0.002299753549221467*I	0.0014891120650162707+0.003726834313929915*I	0.0001803622283331376+0.004752351773407652*I	-0.0016223329591844866+0.005099275682802681*I	-0.003747905804317262+0.004522679755553685*I	-0.005912707455150016+0.0028396380069363723*I	-0.00772147843342053-0.00004566743395493597*I	-0.008670355431497558-0.004124376230537428*I	-0.008139280407672006-0.009274876623684095*I	-0.005345279735151075-0.015265209363733243*I	0.0008128997729144315-0.021765875914020835*I	0.012208354673645392-0.028371966006766267*I	0.03281437664773558-0.034632648068919844*I	0.07283389828164509-0.04008539092437756*I	0.16259072601930818-0.04429172328142204*I	0.4030318654526199-0.046870190137063394*I	0.1621412108742845-0.047516599939696195*I	0.07226411446451741-0.04607129263712904*I	0.032709820261894416-0.04249142163408064*I	0.013275044118034377-0.036867351523299424*I	0.003697672886889567-0.02942068038910022*I	-0.00025462841877627604-0.020491327550090106*I	-0.0009100887638621957-0.010516020994167366*I
0.00044711362499636235+0.00024792844198185407*I	0.0007972867231099957+0.0004761534306719144*I	0.0009718744129245503+0.0006629959593131018*I	0.0009258066405787307+0.0007841240153332083*I	0.0006572725121978436+0.0008141153411271226*I	0.00021005066432111226+0.0007305661340600271*I	-0.00033218013409871874+0.0005202715884034887*I	-0.0008589935151541388+0.00018625330529126874*I	-0.0012520883438932354-0.00024613859332361297*I	-0.001407154670994722-0.0007260215240053638*I	-0.0012553680382939667-0.0011784203023347461*I	-0.0007809612600781939-0.0015114400274063862*I	-0.000031637277232662664-0.0016292596712822961*I	0.0008806142377607162-0.0014498461287376062*I	0.0017895331336926148-0.0009251231090526443*I	0.00249521584855209-0.00006041072028641023*I	0.0027936050234375633+0.0010705198707325453*I	0.0025117165334093733+0.0023183179382777626*I	0.0015444719892099583+0.0034616433155298144*I	-0.00011142778638587236+0.004222941042720761*I	-0.0023308317378366358+0.004296121885566205*I	-0.004843663275674649+0.0033839508357051224*I	-0.007229191643809859+0.0012411443704832643*I	-0.008917343472197794-0.002282208879885699*I	-0.009185508573421285-0.007203005838609137*I	-0.0071225975319294125-0.013379245069341341*I	-0.0014901485207964664-0.02050087038391558*I	0.009710778442568227-0.028100492066023035*I	0.03054609261181382-0.035584713073131366*I	0.07125801068098171-0.04228404760291268*I	0.16214121087428457-0.04751659993969619*I	0.4040379692361556-0.05065743517127975*I	0.16475445366938882-0.05119843184237132*I	0.07639816395711116-0.04885225038165395*I	0.03800219805542156-0.04355245807410451*I	0.01907632378679847-0.03548404848751504*I	0.00908831958247345-0.025078891069579078*I	0.003572063737046657-0.012983000483847554*I
0.0008360007332381997-0.00033306783941200723*I	0.0015264311576459713-0.0005662377191758536*I	0.0019484111089718924-0.0006243923603189618*I	0.002021382273074704-0.00047659311675071834*I	0.0017209558371197409-0.00014576850602187626*I	0.001084893932381896+0.0002937137184160426*I	0.00021005066432119645+0.0007305661340600661*I	-0.0007598015542826102+0.0010406732111146464*I	-0.0016541427116950102+0.0011161458266464297*I	-0.0023015962040432813+0.0008934504827402799*I	-0.0025582790568565504+0.0003745242669855819*I	-0.002334685570943548-0.0003642541411769744*I	-0.0016169619933164047-0.001178372187994322*I	-0.0004787509022290669-0.0018771881132641007*I	0.0009193282478888586-0.0022590673988214906*I	0.0023440898784139646-0.0021543567875415737*I	0.0035178203169451885-0.0014689270959385688*I	0.0041577147843143755-0.00022018858714530003*I	0.0040226217062079754+0.0014419832981958374*I	0.0029615460556905717+0.0032350854455423317*I	0.0009576163930894848+0.004767253871489511*I	-0.001838544948225971+0.005582933690004402*I	-0.005090651316374889+0.005226118186356848*I	-0.008275419809559134+0.003313015155558221*I	-0.010694661268976129-0.0003962445854937987*I	-0.01148855686713217-0.005938000308503879*I	-0.009620173763006569-0.013107771128598114*I	-0.003758432556718211-0.02145293538812708*I	0.008134890841904907-0.030299148744558156*I	0.030096577466790113-0.03880958973140551*I	0.0722641144645174-0.046071292637129044*I	0.16475445366938885-0.05119843184237133*I	0.4081720187287493-0.05343839291580467*I	0.170046831462916-0.05225946828239519*I	0.08219944362587524-0.047468947345869573*I	0.04339284475100544-0.03921066875458336*I	0.022903015942621393-0.027975721421272488*I	0.009998408346335641-0.014562870075411712*I
0.0010793175326496004-0.0008141661611577087*I	0.0019871251191000815-0.001433613630402886*I	0.0025759390177961037-0.0017058267952396772*I	0.002743560305512878-0.0015542848816740512*I	0.0024490036932587316-0.0009969947394618058*I	0.0017209558371198007-0.0001457685060218458*I	0.0006572725121979839+0.0008141153411271895*I	-0.0005850985322196902+0.0016604586554152148*I	-0.0018093094144326662+0.0021802622871785263*I	-0.002805267097556842+0.002216691617637362*I	-0.003380913736692864+0.0017076166438980377*I	-0.003394279790094759+0.0007075921063976327*I	-0.0027817991959399493-0.0006121825831587931*I	-0.0015782479831882613-0.0019875934580782175*I	0.00007580584249228149-0.00310642179175304*I	0.0019419327162819488-0.0036675837744736574*I	0.0037081996392907667-0.003445065245419426*I	0.005028725489743778-0.0023452617360204993*I	0.00557478885079497-0.00044674645713278717*I	0.005091665885683317+0.0019862961269645815*I	0.0034538328453012188+0.004521897249980525*I	0.0007106283523892284+0.0066094212221412315*I	-0.0028847731139752548+0.007654804475079354*I	-0.0068679691131532244+0.007112082480748744*I	-0.010578468103270018+0.004578020685663482*I	-0.013192237500053274-0.00012477064475056531*I	-0.013756840903053909-0.006890065312715374*I	-0.011196061363669877-0.015306427807133219*I	-0.004207947701741908-0.024677812046401227*I	0.009140994625440609-0.0340863937787745*I	0.03270982026189441-0.04249142163408062*I	0.07639816395711115-0.048852250381653965*I	0.1700468314629159-0.05225946828239518*I	0.4139732983975133-0.052055089880020264*I	0.1754374781584998-0.047917678962874015*I	0.08602613578169813-0.039960620279627*I	0.0443029335148676-0.028694647760415977*I	0.019330952205574733-0.014992720937424925*I
0.001151124385861875-0.0011005457909908799*I	0.0021288253927997216-0.0019537552372215373*I	0.002782274315641051-0.0023635061517579834*I	0.00300356043798011-0.002226228417950772*I	0.0027435603055129165-0.0015542848816740321*I	0.002021382273074797-0.00047659311675066993*I	0.0009258066405788951+0.0007841240153332893*I	-0.00039223534795208815+0.0019537044171910527*I	-0.0017362229180815356+0.00276100444640613*I	-0.002888626947082256+0.002994428448336266*I	-0.003641267830795056+0.0025497594570493953*I	-0.003828027361689268+0.001459688201916202*I	-0.003355565779966617-0.00010162916368627825*I	-0.002227242451218604-0.0018414162616477462*I	-0.0005556435147951773-0.003396109833730397*I	0.0014399156033690734-0.004397130249630903*I	0.003452837889080527-0.004543918414555594*I	0.00512527370577135-0.0036716231154069194*I	0.0060977696692191006-0.00180094890725176*I	0.006067075640405608+0.0008400653473054058*I	0.004844677844983048+0.003828463477616304*I	0.0024076046795519245+0.00659376803505548*I	-0.0010666894443891136+0.008495385516533132*I	-0.005187821407686139+0.008919810005184617*I	-0.009365545344230366+0.00738355642149198*I	-0.012846752139191743+0.0036259556814519835*I	-0.01476812510071657-0.0023234273232856746*I	-0.014206356048077587-0.010114941970989508*I	-0.010189957580134164-0.019093672841349555*I	-0.0015947049066375905-0.028359643949076342*I	0.013275044118034367-0.036867351523299424*I	0.03800219805542155-0.0435524580741045*I	0.08219944362587522-0.04746894734586956*I	0.17543747815849975-0.04791767896287402*I	0.4177999905533362-0.0445467628137777*I	0.17634756692236195-0.037401657968706654*I	0.0824540720446515-0.02697761979577945*I	0.03430452516853197-0.014131777685004274*I
0.0010495078601501138-0.0011395890760638305*I	0.001946273582402833-0.0020304383123459836*I	0.00255644681298371-0.0024741568599326393*I	0.002782274315641071-0.002363506151757972*I	0.0025759390177961562-0.0017058267952396486*I	0.0019484111089719913-0.0006243923603189091*I	0.0009718744129247074+0.0006629959593131796*I	-0.00022531774528296414+0.001884669806324188*I	-0.0014715528806016885+0.0027678705783487764*I	-0.002572223651319757+0.0030940722858181454*I	-0.0033357405720786672+0.002746500006354413*I	-0.00360255382066692+0.0017405381869654655*I	-0.0032734706169679256+0.00023045452342723135*I	-0.0023329613115735384-0.0015101455393384741*I	-0.0008631326903418197-0.003132124719525623*I	0.0009552616580033901-0.0042724444738123455*I	0.0028569896698496444-0.004623688119618406*I	0.004521882068555839-0.003999605585786864*I	0.005617560495381968-0.0023848113109687283*I	0.0058507816285188205+0.00004121844339996231*I	0.005020847474656297+0.002911936132380363*I	0.003067360048204695+0.0057144277720082085*I	0.00010455638584103145+0.007858773565160746*I	-0.0035642656754662585+0.008766859457276366*I	-0.007456105443607863+0.007967745000973117*I	-0.010941432944893656+0.005184899742956873*I	-0.013296267284215416+0.00040107902317784656*I	-0.013762021317180838-0.006110672357502013*I	-0.01159311325297325-0.013796773873664634*I	-0.006055908087540388-0.02187463058587449*I	0.003697672886889556-0.029420680389100225*I	0.01907632378679846-0.03548404848751504*I	0.04339284475100542-0.03921066875458336*I	0.08602613578169813-0.039960620279627004*I	0.17634756692236195-0.037401657968706654*I	0.41422792681628956-0.03156376232993015*I	0.16634915857602633-0.022838787893294944*I	0.06312311983907676-0.011984898858354522*I
0.0007951491965409536-0.0009298925213551039*I	0.0014771292803340966-0.001659990698774938*I	0.0019462735824028407-0.0020304383123459784*I	0.002128825392799744-0.0019537552372215225*I	0.001987125119100129-0.00143361363040286*I	0.0015264311576460522-0.0005662377191758097*I	0.0007972867231101179+0.00047615343067197583*I	-0.00010744311972490539+0.0014771621204708878*I	-0.0010613184785211954+0.002217737645736189*I	-0.0019186665055981066+0.0025199421363669085*I	-0.0025335096411916256+0.0022848510157342013*I	-0.00278118382735733+0.0015172663278654258*I	-0.002579949352273844+0.00033202181131325415*I	-0.0019093608560911473-0.0010602539344506596*I	-0.0008220561387749782-0.0023864801794204367*I	0.0005539413761387423-0.0033586825895131353*I	0.0020243058374786902-0.0037281316450436214*I	0.0033492764594602507-0.0033368763151802195*I	0.004274894027855538-0.002157438235135143*I	0.0045713323296326476-0.00031294052589377346*I	0.004073463831740452+0.001927182737791867*I	0.0027177991809453936+0.004176941662485628*I	0.0005697838171275419+0.005985901712751445*I	-0.002163727650080694+0.006906708560949249*I	-0.005140153276129548+0.006568202778741261*I	-0.007905620588631531+0.004742868342698984*I	-0.009935329161357915+0.001397654708740532*I	-0.01068302448911107-0.003280752879497271*I	-0.009627971824587056-0.008891630102026937*I	-0.006300735459446094-0.014857810313688501*I	-0.00025462841877628233-0.020491327550090106*I	0.009088319582473445-0.02507889106957908*I	0.02290301594262139-0.027975721421272477*I	0.04430293351486761-0.028694647760415984*I	0.08245407204465148-0.026977619795779444*I	0.16634915857602633-0.022838787893294944*I	0.3948969746107148-0.016571041392505228*I	0.13204463340749434-0.008707010208290672*I
0.000427621420183979-0.0005204016227111089*I	0.0007951491965409554-0.0009298925213551032*I	0.0010495078601501203-0.0011395890760638268*I	0.0011511243858618894-0.0011005457909908723*I	0.0010793175326496286-0.0008141661611576933*I	0.0008360007332382453-0.00033306783941198305*I	0.0004471136249964292+0.0002479284419818878*I	-0.000038714010128122186+0.0008092212700839642*I	-0.0005545567447213301+0.0012292336784890054*I	-0.0010226044683930696+0.0014085163756522297*I	-0.0013641097608767742+0.0012907084578779077*I	-0.001510905172798554+0.0008763346400819768*I	-0.001417074066480553+0.00022655786998752452*I	-0.0010690441794752891-0.0005443128287687164*I	-0.0004922867896105916-0.001286811804438179*I	0.00024698804070031347-0.0018421673506517147*I	0.001046228165749338-0.0020718707850749525*I	0.001777317796778382-0.0018859642943919034*I	0.002303048293710918-0.0012650055301052646*I	0.0024975762310771627-0.00027147394074323835*I	0.002268284035921734+0.0009520650042114921*I	0.0015758876006632934+0.0021986566785351038*I	0.0004495151450236628+0.0032248766582741338*I	-0.0010061037835357488+0.0037872450342163397*I	-0.0026132427951043573+0.0036818319026751148*I	-0.004134049492593803+0.0027809577445249214*I	-0.005292377793527175+0.0010610364400238696*I	-0.005801279668764122-0.001383303035784389*I	-0.005390646695583902-0.004341789319521139*I	-0.003826692155822941-0.007508327066242551*I	-0.0009100887638621995-0.010516020994167367*I	0.003572063737046653-0.012983000483847552*I	0.00999840834633564-0.014562870075411708*I	0.019330952205574733-0.014992720937424927*I	0.034304525168531975-0.014131777685004274*I	0.06312311983907676-0.011984898858354522*I	0.13204463340749437-0.008707010208290672*I	0.33177385477163807-0.004586142534150701*I
