-0.004242429768750997-0.000713158594342617*I	-0.004810507273219888-0.0012585075348007463*I	-0.0011348180726255153-0.0012338665537686*I	0.003704052673621761-0.00027363532762884814*I	0.005489643740141313+0.0013328940415663544*I	0.0024429927797747753+0.002429565169882127*I	-0.0030899853623944746+0.0017399823043915245*I	-0.0063641564126947475-0.0008275365895863057*I	-0.004160596119299186-0.0035383221432873754*I	0.002222866230732456-0.003824736794343946*I	0.007547373416039309-0.0005201023811598262*I	0.0067002465158307965+0.004463793985834062*I	-0.0007402220749766789+0.006866419302764306*I	-0.009243476405224143+0.0033442283668689166*I	-0.010992552876397657-0.004957137646111772*I	-0.0023174437198821124-0.01174990788781324*I	0.011882671452328379-0.009483965560138845*I	0.019786335009849203+0.004093456384812635*I	0.0104886285058646+0.021366944613814123*I	-0.0164301121432719+0.026623331458753088*I	-0.0459266583462492+0.004653179890920467*I	-0.05066094197164201-0.04839976337023929*I	0.0008193389670191705-0.11913798257791926*I	0.14281428660906428-0.18095992231200803*I	0.44406801179298133-0.20698378136590917*I	0.14152642500448778-0.18469017658948061*I	-0.0004601734227985255-0.12340604015231299*I	-0.050615098546820766-0.04953763492970759*I	-0.04453663230796626+0.007654369893070885*I	-0.015045328659102498+0.031224614224016872*I	0.01043852300801882+0.023616346006458223*I	0.018225964561997873+0.0020003032968169947*I	0.01026471585645055-0.014199073989972806*I	-0.002347032434289067-0.015057093287341896*I	-0.009226037054051022-0.003938739138964374*I	-0.007256245374192441+0.007938222529758857*I	-0.0005037858700550024+0.011150282531326088*I	0.00473116840908441+0.004676435418765697*I	0.0050524728731888725-0.004740149982679421*I	0.001607725242570061-0.008977328301831568*I	-0.002039003471963599-0.00513371629162795*I	-0.003224600687402776+0.002738715131866698*I	-0.0018732316104215475+0.007620527424619408*I	0.00027764002571622375+0.005556986479563294*I	0.0015754468623968467-0.001265714647843307*I	0.0016029296929382798-0.006708054413211954*I	0.0008919878694859165-0.006055223922164621*I
-0.001444477537267077+0.004429482160555645*I	-0.0020268059421108095+0.004821357368396302*I	-0.0012649067552682456+0.0007464293902271242*I	0.0005637549784800037-0.0041697738270975275*I	0.0023238049097297504-0.005405993562337787*I	0.002574316937063508-0.0016117438053327314*I	0.0006836848183749297+0.003995671683137856*I	-0.0022962512066525774+0.006280014299631105*I	-0.003989707463132985+0.0027589484046457824*I	-0.002459429732190959-0.003858306537006912*I	0.00181749538791721-0.007623863221507122*I	0.005609770824010043-0.004483981216001628*I	0.005118386327615365+0.0036689262501074993*I	-0.0005691353052929207+0.00981189963045871*I	-0.007632027502600817+0.007446281502124096*I	-0.009545684050203018-0.0031875095439720543*I	-0.0023685221746539056-0.013758807935072268*I	0.010485908123979527-0.01350299505492182*I	0.018452629980451638+0.0015010736668088927*I	0.010495365795930783+0.02238478410644763*I	-0.015142250538695008+0.030353585736225878*I	-0.044653883246496835+0.007903397972681175*I	-0.05066094197164168-0.04839976337023918*I	-0.0004534361327324789-0.12238820065967967*I	0.14152642500448773-0.18469017658948028*I	0.4440612745029154-0.20800162085854207*I	0.1428601300338851-0.18209779387147604*I	0.0009365899055498352-0.11938701065752912*I	-0.0505640200920495-0.04752873488244786*I	-0.04598350113416125+0.005884741790931498*I	-0.016656777561725955+0.02712256108876155*I	0.010267436238335205+0.020670865678763313*I	0.019807824750213598+0.002795171032542873*I	0.012202318448480128-0.010235195155131565*I	-0.0019416615914736276-0.011257966860178912*I	-0.010927203441159215-0.0036187547452446013*I	-0.009630694323754276+0.004351737535527312*I	-0.0012975200257969695+0.006610250536087075*I	0.006490476370484282+0.003110328905510272*I	0.007967799676266851-0.0017955121357804422*I	0.002987973006462367-0.003844970067123072*I	-0.0037375765230687943-0.00219780901829955*I	-0.006770201205354168+0.0007337782068384892*I	-0.0040888554370616635+0.0020860114618804844*I	0.001722117562983142+0.0011275043190078933*I	0.005817876631147449-0.000552556053500437*I	0.004968959428890517-0.001020064717855539*I
0.002215623826640083+0.00553451596273911*I	0.0021011229806843883+0.006434419085583808*I	-0.00032823289100548453+0.0018854500950676143*I	-0.0026451545191604376-0.0043859288444817145*I	-0.0023515718245979596-0.007114411673996653*I	0.0005644969483297425-0.003839887049082151*I	0.0033680510928052187+0.0029282881899068245*I	0.0030581337679364863+0.007582156677370062*I	-0.0005950848195445336+0.005960029905911834*I	-0.004395078305948343-0.0010401780225170458*I	-0.004397032324220217-0.007822185371848369*I	0.00023563519970190087-0.00841873095723339*I	0.005780857593693996-0.0015385008883069776*I	0.006729835230238883+0.0077709793853628925*I	0.0008777335209018397+0.01158152773259861*I	-0.007683105957372566+0.005437381454865199*I	-0.010942447378551861-0.00720653903875498*I	-0.00370222720405143-0.016351190653076077*I	0.010492645414045812-0.012485155562288524*I	0.01974049158502871+0.005231327944281364*I	0.011768140895683357+0.025635002188207988*I	-0.015142250538694429+0.030353585736225572*I	-0.0459266583462484+0.004653179890920361*I	-0.05194880357621806-0.05213001764771186*I	-0.0004601734227986654-0.12340604015231274*I	0.14286013003388487-0.18209779387147598*I	0.4454580378312633-0.20398259136375826*I	0.14291120848865616-0.18008889382421633*I	-0.0005102789206452479-0.12115663875966853*I	-0.05217546899467296-0.05163078801770327*I	-0.04615458790384485+0.0029392614632363237*I	-0.01507491737351026+0.02791742882448704*I	0.012205038830364673+0.02463474451360408*I	0.020213195593028886+0.006594297459705438*I	0.010501152061371748-0.009915210761412042*I	-0.004316110541035606-0.014844451854410507*I	-0.01172093759690125-0.008158786740483521*I	-0.007871386362354368+0.002785631022272008*I	0.0016178067772811282+0.009554888382986076*I	0.007870724134376767+0.008242687140218627*I	0.006269226625161866+0.001140395137547671*I	-0.0005576275114888144-0.00584990699215163*I	-0.005953200349708711-0.007732324981038783*I	-0.0053257236680870675-0.0036957039537171047*I	0.0001535743316890984+0.0027991700562232887*I	0.005088147298935499+0.006815494014364326*I	0.004925888761661598+0.005502667868664216*I
0.003545600517951282+0.0020049369250282785*I	0.003914196877745113+0.002598608689410602*I	0.0007208752167918808+0.0013020608508751055*I	-0.003243559694083707-0.0010591877518314676*I	-0.004404462480560636-0.002819822331226143*I	-0.001557837668856415-0.0025743796787572174*I	0.002938945897891097-0.0002534020548500273*I	0.0050692174799130095+0.0026083037961875818*I	0.002652762925120861+0.0037830302502074088*I	-0.002532687411573999+0.0019961510710706618*I	-0.0059769384941637275-0.0018350457582430042*I	-0.004225945554536196-0.004876705044153477*I	0.0018470841023255787-0.004316677821977856*I	0.007227726419888899+0.0002311272138329522*I	0.0066787567754671645+0.005762079338103957*I	-0.0005190298074471109+0.007562498237815635*I	-0.009016810986770285+0.0028449987368613337*I	-0.010935710088485763-0.00618869954612175*I	-0.0024143655994744574-0.012620936375603742*I	0.011765420513798426-0.009234937480528376*I	0.019740491585029444+0.0052313279442808055*I	0.010495365795931987+0.022384784106446856*I	-0.01643011214327076+0.026623331458752633*I	-0.04593339563631455+0.003635340398286998*I	-0.050615098546821-0.04953763492970766*I	0.0009365899055494858-0.1193870106575292*I	0.1429112084886561-0.18008889382421628*I	0.4440111690050686-0.20575221946589772*I	0.14129975958603297-0.18419094695947177*I	-0.000681365690328696-0.12410211908736371*I	-0.05059360880645716-0.050835920281977864*I	-0.0442169853118154+0.006903140298076977*I	-0.01466954653069503+0.03171655525164944*I	0.010503872443256188+0.024954728907323434*I	0.01783874664346675+0.0030078124654737103*I	0.009707417905629564-0.01445524275665101*I	-0.002556802579635817-0.016410558367665782*I	-0.008805610793823217-0.005214148893584452*I	-0.006491138598461882+0.007917989256980404*I	-0.00008076627382379164+0.012490795656314162*I	0.0043251236164257205+0.006237750215189969*I	0.004053602798522147-0.004394120825191705*I	0.0008868500257785433-0.01027938915270735*I	-0.0017107705809576493-0.007019166386696042*I	-0.0019596939321344033+0.001992285741639337*I	-0.0007384135377964946+0.008854393978387992*I	0.00011918787004513157+0.007835558732219907*I
0.0016985730511048418-0.0029359072733284963*I	0.0021653527540584855-0.003127421309680405*I	0.0009988700746666097-0.0003460291574884947*I	-0.0010384327446085046+0.002868167364130609*I	-0.002449825538342255+0.0034808442434078346*I	-0.0020300135309993437+0.0007666626630058088*I	0.00014332871825125106-0.0028943640724766123*I	0.002533575055075252-0.004052528482012761*I	0.00313161488788327-0.001355575038653552*I	0.001070902736905236+0.002988162514481579*I	-0.002361600641890093+0.004941631398765691*I	-0.0043654895915400255+0.0022670073770125728*I	-0.0027790767283411826-0.0031070769420136523*I	0.0017960056475539246-0.006325577869237045*I	0.0058309630915398605-0.0037879022809503495*I	0.005345051746069181+0.003169696620099822*I	-0.0005122925173814053+0.008580337730448721*I	-0.007728949382193716+0.006575253014333672*I	-0.009662934988733456-0.0029384814643615225*I	-0.002414365599473872-0.012620936375604231*I	0.010492645414047026-0.012485155562289506*I	0.018452629980453127+0.0015010736668077617*I	0.010488628505865806+0.02136694461381337*I	-0.015096407113873733+0.0292157141767567*I	-0.04453663230796655+0.007654369893070535*I	-0.050564020092049966-0.047528734882448055*I	-0.0005102789206455937-0.12115663875966864*I	0.1412997595860327-0.18419094695947186*I	0.44384008223538524-0.208697699793593*I	0.14288161977424887-0.18339607922374615*I	0.0012562369017009919-0.12013824025252282*I	-0.05018823796364178-0.04703679385481523*I	-0.045918151698923805+0.007223124691796558*I	-0.017043995480257163+0.028130070257417858*I	0.00971013828751397+0.02041469691208452*I	0.019598054604866515+0.0014417059522184449*I	0.012622744708707584-0.011510604909751929*I	-0.0011765548157433453-0.011278200132957328*I	-0.010504183844928166-0.0022782416202562538*I	-0.010036739116412978+0.005913052331951891*I	-0.002296390100463536+0.0069562796935749285*I	0.005769601153693118+0.0018082680546343717*I	0.00829603256727336-0.0036809622308488507*I	0.004252879761731463-0.004591399457350784*I	-0.0026027584504429227-0.0009639424645312009*I	-0.006928653361024475+0.003012350459495047*I	-0.005664302299457913+0.0033517261097238543*I
-0.0013802477638928878-0.005132358234708725*I	-0.0012167537519737895-0.005880545120227658*I	0.00040604479265801035-0.0015613147964249816*I	0.0017926042304080593+0.004194002837750705*I	0.0013360162049528643+0.006454652358362422*I	-0.000748659151234494+0.003160859849688261*I	-0.002435384373815164-0.0030324637641571156*I	-0.0017942738737785724-0.006858242907317895*I	0.0009517148668594584-0.004847396217738648*I	0.0033027016575669964+0.001589905289041494*I	0.0026823516395288374+0.007090215649737162*I	-0.0009147318156950701+0.006711259500905395*I	-0.004416568046311584+0.00025810732975306317*I	-0.004175840056690165-0.007126106436797444*I	0.00046230061815584174-0.008917960587241711*I	0.005837700381605265-0.0027700627883176575*I	0.0066329133506452765+0.006899950897572022*I	0.0007604825823703884+0.011830555812209074*I	-0.0077289493821935526+0.006575253014333458*I	-0.010935710088485102-0.006188699546122377*I	-0.0037022272040502756-0.016351190653077087*I	0.010485908123980826-0.013502995054922914*I	0.01978633500985012+0.004093456384811884*I	0.01188539183421369+0.02538597410859696*I	-0.015045328659102917+0.03122461422401638*I	-0.04598350113416177+0.005884741790931177*I	-0.0521754689946733-0.05163078801770343*I	-0.0006813656903288265-0.12410211908736371*I	0.14288161977424896-0.18339607922374615*I	0.4457776848274151-0.20473382095875184*I	0.1432869906170644-0.1795969527965831*I	-0.0004449294854073557-0.11981825585880276*I	-0.052562686913203885-0.050623278849046265*I	-0.04671188585466597+0.002683092696558054*I	-0.015284687518857277+0.0265639637441628*I	0.012625465090592179+0.023359334758983656*I	0.020978302368759194+0.0065740641869269*I	0.010924171657602785-0.008574697636423675*I	-0.004722155333694411-0.013283137057985665*I	-0.012719807671568006-0.00781275758299521*I	-0.008592261579145746+0.0014835701713965949*I	0.00194603966828752+0.007669438287918054*I	0.009135630889645982+0.007496257749991162*I	0.007404044697788158+0.0023742616913161956*I	-0.0007160796671584304-0.0035713347394948766*I	-0.007528647212104143-0.006466610333195161*I	-0.007047841231069475-0.004823208272724753*I
-0.002915326803078597-0.002944637846899187*I	-0.003139555725293284-0.003566251721453326*I	-0.0004230195962321964-0.0013405131249884575*I	0.0027804937422195803+0.0020251701978068353*I	0.0034937706175160563+0.003874018444031095*I	0.0009306453621372715+0.002655525931199384*I	-0.0026862617432641543-0.0008030189851532024*I	-0.004017244562030886-0.0038273314998831776*I	-0.0016231871040948585-0.003912762579622948*I	0.0025631637694830153-0.0007453430824830746*I	0.004749570483762006+0.0033595333911812008*I	0.002631273184757336+0.005081315602477529*I	-0.0023114951440439267+0.002692230006121255*I	-0.005750273075709561-0.0023342753882521433*I	-0.004169102766624759-0.006108266944165318*I	0.0017501622227317664-0.005187706309769895*I	0.007110475481356707+0.00048015529344262823*I	0.006632913350645014+0.006899950897572044*I	-0.0005122925173816281+0.008580337730448593*I	-0.009016810986770167+0.0028449987368609326*I	-0.010942447378551347-0.0072065390387556*I	-0.002368522174653243-0.013758807935072899*I	0.011882671452328767-0.009483965560139238*I	0.01983741346462088+0.0061023564320717314*I	0.010438523008018319+0.023616346006457845*I	-0.016656777561726413+0.02712256108876126*I	-0.046154587903845086+0.002939261463236166*I	-0.050593608806457024-0.05083592028197783*I	0.0012562369017012423-0.1201382402525227*I	0.14328699061706474-0.17959695279658294*I	0.4440765184403069-0.20441383656503131*I	0.14091254166750247-0.18318343779081364*I	-0.001238663641149483-0.12435828785404066*I	-0.0508033789518039-0.052189385362300875*I	-0.04379655905158756+0.0056277305434573694*I	-0.013904439754964287+0.031696321978871254*I	0.010926892039487721+0.026295242032311886*I	0.017432701850808405+0.004569127261898654*I	0.00870854783096306-0.014109213599162378*I	-0.003277677796427259-0.01771261921854063*I	-0.008477377902817178-0.007099598988651771*I	-0.005226231843193163+0.007171559866753617*I	0.0010540517988020764+0.013724662210083248*I	0.004166671460755943+0.008516322467847202*I	0.002478155936126897-0.0031284061773476195*I	-0.0008352675372034084-0.011406893471714525*I	-0.0018643449126461969-0.009818336442918914*I
-0.0017593079614002644+0.001566106513255453*I	-0.002121592647336773+0.0015953941483401314*I	-0.0007651067757314231+0.000020233272778664407*I	0.0012781467908761048-0.001660497518707897*I	0.0023751228994042767-0.0017739562293561065*I	0.0015561680254866555-0.00008986039081040057*I	-0.000651214826078237+0.0018606581954731772*I	-0.0025151749735802774+0.002142461342541586*I	-0.0024057956594072233+0.00027472163537232275*I	-0.00017631827789977138-0.002143134477483191*I	0.0025120853147115956-0.0027542431297425947*I	0.003352807155413276-0.0006594961036029145*I	0.0012975681553595445+0.0024889328844721476*I	-0.0023047578539783266+0.0037100694987530175*I	-0.0044624114711334885+0.001395978889219265*I	-0.00289632766687329-0.0028580488624052806*I	0.0017501622227313923-0.005187706309769835*I	0.005837700381604507-0.0027700627883175707*I	0.0053450517460682445+0.003169696620099853*I	-0.0005190298074478972+0.007562498237815579*I	-0.007683105957373007+0.005437381454865129*I	-0.00954568405020317-0.0031875095439720348*I	-0.0023174437198822256-0.011749907887813103*I	0.010435802626133533-0.011253593662278216*I	0.0182259645619974+0.002000303296816905*I	0.010267436238334924+0.020670865678763143*I	-0.015074917373510249+0.02791742882448696*I	-0.044216985311815046+0.006903140298077028*I	-0.0501882379636413-0.04703679385481504*I	-0.0004449294854068608-0.11981825585880258*I	0.14091254166750272-0.18318343779081359*I	0.443282784284565-0.20895386856026915*I	0.14267184962890236-0.18474954430406795*I	0.001676663161928985-0.12141365000714115*I	-0.0494231311879107-0.04705702712759236*I	-0.045495132102691675+0.008563637816785524*I	-0.017450040272914687+0.029691385053842913*I	0.008711268212848318+0.02076072606957321*I	0.018877179388075704+0.00013964510134387945*I	0.012950977599713843-0.01339605500481869*I	0.00008835193952512195-0.012024629523183412*I	-0.009369365772302907-0.0010443750664865183*I	-0.010195191272083497+0.008191624584609598*I	-0.003871836962859432+0.008221994341419363*I	0.00404748359071078+0.000680763735627538*I	0.00814245823558472-0.006480132287071324*I	0.006212573693866009-0.006583685198989718*I
0.0007937341557419676+0.004540031995239433*I	0.0006151409881618347+0.005152591507487667*I	-0.00042042626022820303+0.0012754097546209848*I	-0.0011704776185464832-0.003778893154383992*I	-0.0006594558011530961-0.005624376353549215*I	0.0007932627111889381-0.002568823965082312*I	0.001727254795170687+0.002855619936884239*I	0.0009602340765455766+0.005962711330728491*I	-0.001068306147385058+0.003912089444681274*I	-0.002456874114178524-0.001734178411887092*I	-0.0015730816062483795-0.0061621639722670716*I	0.001178380285313963-0.005346625847747756*I	0.003359544445479096+0.00035834338902892003*I	0.002585429759935873+0.0062191871619434675*I	-0.0010319827542266014+0.006960287580512909*I	-0.004462411471133673+0.0013959788892192867*I	-0.004169102766625389-0.006108266944165335*I	0.00046230061815467183-0.00891796058724176*I	0.0058309630915383175-0.0037879022809503846*I	0.006678756775465595+0.0057620793381040385*I	0.0008777335209005953+0.011581527732598903*I	-0.007632027502601601+0.007446281502124605*I	-0.010992552876398045-0.0049571376461112066*I	-0.003928892622505478-0.015851961023067865*I	0.010264715856450227-0.014199073989972649*I	0.01980782475021355+0.002795171032542883*I	0.012205038830364934+0.024634744513604086*I	-0.014669546530694511+0.03171655525164952*I	-0.04591815169892322+0.007223124691796746*I	-0.05256268691320332-0.05062327884904602*I	-0.001238663641149125-0.12435828785404048*I	0.14267184962890245-0.1847495443040679*I	0.44619811108764307-0.20600923071336943*I	0.14405209739279548-0.17961718606935942*I	-0.00002190988917503945-0.11847774273381313*I	-0.05296873170586093-0.049061964052621004*I	-0.047710755929330835+0.0030291218540465423*I	-0.016005562735647197+0.025261902893288023*I	0.012953697981599191+0.021473884663916934*I	0.02224320912402807+0.005827634796701193*I	0.012058989730228007-0.0073408310826534205*I	-0.0048806074893653646-0.011004564805327572*I	-0.014295254533964581-0.006547042935150665*I	-0.010314379142128818+0.0003560658523896746*I	0.001792465336598255+0.00487026823169549*I	0.011095324821780096+0.005503972008352284*I	0.01000680314823086+0.0033382041558475883*I
0.00237444894956215+0.003586484994232313*I	0.0024949005428506173+0.004220047601520486*I	0.00020977014534685447+0.0013534650803252721*I	-0.0023580288522573427-0.0026884690802200816*I	-0.002752337806761784-0.004573760890110054*I	-0.0004883690314690437-0.0026788960258546154*I	0.002404711613812768+0.0015332291701728063*I	0.003174123621365928+0.004625248039023679*I	0.0009091556217743041+0.003953811283468944*I	-0.0024650694757336208-0.00010694005010254313*I	-0.00379057914357608-0.004326561129892003*I	-0.0015663443161824371-0.005144324479634914*I	0.0024662418898904713-0.0016163715702761765*I	0.004632319545231036+0.0036085614707889626*I	0.002585429759935914+0.006219187161943566*I	-0.0023047578539785044+0.0037100694987529693*I	-0.005750273075710229-0.0023342753882524526*I	-0.00417584005669143-0.007126106436797949*I	0.0017960056475522035-0.006325577869237511*I	0.007227726419887067+0.00023112721383277372*I	0.006729835230237346+0.007770979385363127*I	-0.0005691353052938973+0.009811899630459286*I	-0.009243476405224495+0.0033442283668695684*I	-0.011163639646081091-0.007902617973805605*I	-0.002347032434289192-0.015057093287341634*I	0.012202318448480255-0.010235195155131459*I	0.020213195593029244+0.006594297459705475*I	0.010503872443256703+0.024954728907323472*I	-0.017043995480256615+0.028130070257417962*I	-0.046711885854665486+0.0026830926965581933*I	-0.05080337895180363-0.05218938536230074*I	0.0016766631619290718-0.12141365000714097*I	0.1440520973927954-0.17961718606935928*I	0.44449953803653885-0.20307332344004156*I	0.14050649687484518-0.18162212299438837*I	-0.0022375337158142463-0.12401225869655255*I	-0.051524254168593416-0.053491446213176384*I	-0.043468326160579975+0.0037422804483899313*I	-0.012639532999694877+0.03094989258864513*I	0.012061710112113306+0.027529108586082124*I	0.017274249695137554+0.0068476995145569436*I	0.007133100968566347-0.012843498951317749*I	-0.004999795359410623-0.01884012353754777*I	-0.0086309522345068-0.009898769044874833*I	-0.003266537911059405+0.005179274125114189*I	0.003656810249244472+0.014688604674614266*I	0.004882751127914127+0.012087657207341947*I
0.0017011663871085545-0.00031998439371891505*I	0.001969078106747016-0.00021264143293000696*I	0.0005572979508213079+0.0002561687666795278*I	-0.0013720900428685896+0.0005585973445993066*I	-0.0021869420825734003+0.00025701124747453785*I	-0.0011408889041380518-0.0004717077548550593*I	0.0009584997947260857-0.0009092679237154358*I	0.0023536331590413625-0.0004756708770870571*I	0.0017773602930172296+0.0006062185442396324*I	-0.00042454940762334597+0.0013614285654639832*I	-0.002458332185667695+0.0009108994425297609*I	-0.0025027175389995015-0.0005963068524201488*I	-0.0002935692164303675-0.0018941063978745757*I	0.0024662418898906443-0.001616371570275832*I	0.0033595444454792255+0.0003583433890292081*I	0.0012975681553594018+0.0024889328844719936*I	-0.002311495144044518+0.0026922300061205163*I	-0.004416568046312645+0.00025810732975191776*I	-0.0027790767283425613-0.003107076942014798*I	0.0018470841023241421-0.004316677821978607*I	0.005780857593692802-0.0015385008883071704*I	0.005118386327614656+0.003668926250107746*I	-0.0007402220749767854+0.006866419302764691*I	-0.0076616162170081124+0.004139096102595836*I	-0.009226037054051013-0.003938739138964209*I	-0.0019416615914734693-0.011257966860178818*I	0.010501152061372058-0.009915210761412016*I	0.01783874664346716+0.003007812465473698*I	0.009710138287514377+0.020414696912084522*I	-0.015284687518856966+0.02656396374416283*I	-0.04379655905158742+0.005627730543457468*I	-0.04942313118791075-0.04705702712759223*I	-0.000021909889175199632-0.11847774273381298*I	0.14050649687484504-0.1816221229943883*I	0.44228391420989965-0.2086078394027811*I	0.1419509744121126-0.18605160515494423*I	0.0020048960529365314-0.12329910010220972*I	-0.04815822443264125-0.0478034565178198*I	-0.04436031403006604+0.009797504370554738*I	-0.017608492428585545+0.0319699573065007*I	0.007135821350451586+0.022026440717417724*I	0.017155061825092383-0.000987859217663309*I	0.012797403268024365-0.016195225061042016*I	0.002048045871659133-0.014016915264823411*I	-0.006766607321860205-0.00008043260195621724*I	-0.009479111604925055+0.01176295932410372*I	-0.006349992898986209+0.011350400518766606*I
-0.0004053708428153586-0.003799126427162379*I	-0.00023643620492110255-0.004283863228559954*I	0.00038721791853123477-0.001007509168656029*I	0.0007283847205050212+0.003201649094374115*I	0.0002393588597550158+0.004660650479854254*I	-0.0007400732563783727+0.0020266393496135887*I	-0.0011919673589096224-0.002480607802115159*I	-0.0004382635336228628-0.004928297418499784*I	0.0010199281296434284-0.0030680535950922995*I	0.0017840975830829416+0.0016240580368717709*I	0.0008633121969531567+0.005091682842935834*I	-0.0011855570859155686+0.0041611175242902325*I	-0.0025027175389992218-0.0005963068524196063*I	-0.001566344316182127-0.005144324479634142*I	0.0011783802853140596-0.005346625847747257*I	0.003352807155413035-0.0006594961036031375*I	0.002631273184756783+0.005081315602476445*I	-0.0009147318156957959+0.006711259500903718*I	-0.004365489591540761+0.0022670073770108073*I	-0.004225945554536814-0.00487670504415484*I	0.00023563519970146962-0.008418730957234145*I	0.005609770824009873-0.004483981216001915*I	0.0067002465158309404+0.0044637939858339715*I	0.0011973805170531805+0.010830298137606185*I	-0.007256245374192463+0.007938222529758832*I	-0.010927203441159201-0.0036187547452446104*I	-0.004316110541035482-0.014844451854410566*I	0.009707417905629819-0.014455242756651103*I	0.019598054604866834+0.0014417059522183577*I	0.012625465090592425+0.023359334758983635*I	-0.013904439754964228+0.03169632197887133*I	-0.04549513210269184+0.00856363781678565*I	-0.052968731705861236-0.049061964052620866*I	-0.0022375337158145425-0.12401225869655247*I	0.1419509744121125-0.1860516051549442*I	0.4465263439786503-0.2078946808084387*I	0.1453170041480647-0.18036361545958815*I	0.0011129081834502456-0.11724387618004554*I	-0.05312718386153218-0.04678339179996469*I	-0.049286202791728+0.004294836501890157*I	-0.01772768029863082+0.024134398574280513*I	0.012800123649909689+0.018674714607693658*I	0.024202903056162416+0.0038353490550612525*I	0.014661748180671398-0.006376888618123301*I	-0.004164527822206021-0.007433230065833886*I	-0.01677341047009045-0.003418636757803951*I	-0.014361862732838931-0.00032469788323828924*I
-0.0019376025920299419-0.003963878834841118*I	-0.0019872310310315596-0.004593994162888512*I	-0.00006534943523773985-0.001338382900865443*I	0.0019986668211546816+0.0030945439665989*I	0.0021752535467000488+0.004971277196513181*I	0.000188280404983466+0.002651750432594144*I	-0.0021368365847274306-0.001992390145170853*I	-0.002525672388307832-0.005072990520120583*I	-0.0004315262435575007-0.003910457925867876*I	0.002307789734219676+0.0006622006823793563*I	0.0030568726828350194+0.004874276118632144*I	0.0008633121969535726+0.005091682842936391*I	-0.0024583321856671454+0.0009108994425307479*I	-0.0037905791435757495-0.004326561129890947*I	-0.0015730816062484825-0.0061621639722664375*I	0.002512085314711092-0.0027542431297428106*I	0.004749570483761356+0.0033595333911800277*I	0.0026823516395283503+0.007090215649735306*I	-0.002361600641890234+0.004941631398763671*I	-0.005976938494163539-0.0018350457582447127*I	-0.004397032324219868-0.007822185371849545*I	0.0018174953879175422-0.007623863221507865*I	0.007547373416039556-0.0005201023811603401*I	0.007105617358646328+0.008262920412997077*I	-0.0005037858700551581+0.01115028253132591*I	-0.009630694323754484+0.00435173753552719*I	-0.011720937596901342-0.00815878674048366*I	-0.002556802579635695-0.016410558367665945*I	0.012622744708707896-0.011510604909752049*I	0.020978302368759513+0.006574064186926882*I	0.01092689203948787+0.02629524203231199*I	-0.01745004027291483+0.029691385053843094*I	-0.04771075592933123+0.0030291218540466945*I	-0.05152425416859385-0.053491446213176336*I	0.002004896052936213-0.12329910010220975*I	0.14531700414806456-0.18036361545958818*I	0.44563435610916396-0.20183945688627483*I	0.14034804471917356-0.1793435507417335*I	-0.0038129805782119463-0.12274654404871042*I	-0.05324637173157769-0.05461895053218498*I	-0.043621900492270056+0.0009431103921662653*I	-0.01067983906756082+0.028957606847005442*I	0.014664468562556843+0.02849305105061277*I	0.017990329362297528+0.010419034254051048*I	0.004654945032441494-0.009715092773970936*I	-0.009047278950119574-0.019520887273175924*I	-0.010423417571104047-0.014769037276570614*I
-0.0015818601882164622-0.0007948677357261498*I	-0.0017665158223469334-0.0010183985071466053*I	-0.00037578212840833145-0.0004919410276335078*I	0.001381519390957323+0.0004312452012737879*I	0.0019475883663833513+0.0010856439193390104*I	0.000778490218351206+0.000952247701728945*I	-0.0011454246244147243+0.000059367714588836484*I	-0.002130099294662282-0.0009745506525389424*I	-0.0012378107837319034-0.00134273624264902*I	0.0008412488561943722-0.0006602398441076206*I	0.002307789734220148+0.0006622006823798373*I	0.0017840975830837257+0.0016240580368726575*I	-0.000424549407622623+0.001361428565465094*I	-0.0024650694757333428-0.00010694005010151303*I	-0.002456874114178852-0.001734178411886514*I	-0.00017631827790054507-0.0021431344774833563*I	0.0025631637694821965-0.0007453430824840635*I	0.003302701657566555+0.0015899052890398955*I	0.0010709027369053782+0.0029881625144797678*I	-0.0025326874115733713+0.00199615107106902*I	-0.004395078305947562-0.0010401780225183228*I	-0.002459429732190383-0.003858306537007848*I	0.0022228662307326383-0.0038247367943446517*I	0.005846207028930936-0.00020011798744053148*I	0.004731168409084141+0.004676435418765499*I	-0.0012975200257973162+0.006610250536086908*I	-0.007871386362354595+0.0027856310222718313*I	-0.008805610793823162-0.00521414889358462*I	-0.001176554815742998-0.01127820013295744*I	0.010924171657603256-0.008574697636423644*I	0.017432701850808762+0.004569127261898801*I	0.00871126821284839+0.02076072606957341*I	-0.016005562735647426+0.025261902893288182*I	-0.0434683261605804+0.003742280448390001*I	-0.048158224432641644-0.04780345651781984*I	0.0011129081834499476-0.1172438761800456*I	0.14034804471917336-0.17934355074173347*I	0.4407084673475016-0.20734212475494*I	0.14022885684912775-0.187179109473954*I	0.0018513217212456972-0.12609827015843442*I	-0.04619853050050797-0.04979574225945981*I	-0.041757555579623115+0.0107614468350858*I	-0.01689241276142583+0.035541292045995675*I	0.0046576654143269+0.02515484689476542*I	0.013107578234384002-0.001668622953290926*I	0.01100493793142795-0.021065493292737675*I	0.005314583782719397-0.01919618938993773*I
