0.0032540961265557877-0.0005430848984379363*I	0.004378398975094061-0.0003762388887904841*I	0.002582320514676096+0.0005158982273532173*I	-0.001053186858967916+0.0013517742798448056*I	-0.004192338617500957+0.0011721232874606978*I	-0.004678187332952487-0.00027574625887972516*I	-0.0019447267893224322-0.0021120208374128873*I	0.0024709655372712187-0.0028008011568867374*I	0.005715951606621009-0.00130903619387574*I	0.005348759923621485+0.0018590878305491968*I	0.0010289223191003575+0.004617647104581694*I	-0.004908306139357466+0.004519733372218268*I	-0.008529832603078479+0.0006135495122444924*I	-0.00663435593072752-0.005314167848462359*I	0.0009035961969064036-0.009199834758225143*I	0.01023994656392572-0.007008977100942973*I	0.014981287825619123+0.002213232879264738*I	0.009586245411064448+0.014395286851790392*I	-0.006763509622024499+0.021137303748380114*I	-0.027795941102038257+0.013261321703628533*I	-0.04057564753113791-0.014260566933232677*I	-0.02820254131529483-0.05853353997970973*I	0.02855723796094584-0.10838670719248539*I	0.1590603535863759-0.14811578364458036*I	0.4428296893077551-0.16387184458562545*I	0.1596535308465341-0.14972560429785997*I	0.029425901511841747-0.11048552838359647*I	-0.02753805188040845-0.059652326129453495*I	-0.04050988418336805-0.013600002607893505*I	-0.028412838212604194+0.015265822112370011*I	-0.007754654459244598+0.023098589513514952*I	0.008789075546523327+0.014924126024935985*I	0.014897107624605468+0.0008914625646555967*I	0.011008043337305694-0.009305819718652908*I	0.0021365920739580733-0.01087371802776579*I	-0.0056820544394642954-0.0051426175963560005*I	-0.008527864557055865+0.0025976034733678215*I	-0.005990830227457196+0.006990180496619488*I	-0.0005593085129360215+0.0058264128137618144*I	0.004267760206435371+0.0008539325904487309*I	0.0059632379744576774-0.003955080192209299*I	0.004074875317717994-0.005292452906730772*I	0.00010036438412068784-0.002624811228585687*I	-0.003565937152597349+0.001736887925119781*I	-0.004952567595614924+0.004473254327349689*I	-0.0034492823267045906+0.0036450198155640297*I
0.0021135806732711015-0.003717700917262832*I	0.0031100220529255325-0.004748668185883829*I	0.002396095467735804-0.002293245535719281*I	0.0002325274398630293+0.001963435373347911*I	-0.0022967142052376455+0.004973847660036638*I	-0.0037435626425023787+0.004442959820084241*I	-0.0030562662597725396+0.000510838757700643*I	-0.0002909960573454973-0.004184350517698301*I	0.003173571527546463-0.006204304313559219*I	0.00520167573168127-0.0037163087553946437*I	0.004106756948265328+0.0020055588462396063*I	-0.00011250058396021486+0.007113195385262409*I	-0.005321210645540466+0.00760521526109393*I	-0.00810712970213026+0.002199157062623455*I	-0.005747545222568351-0.006249278135318231*I	0.0017064964000328205-0.011959220274675343*I	0.010563210226491418-0.009688187876108017*I	0.014746829558765514+0.0014257250802014506*I	0.008993068150906525+0.016005107505070088*I	-0.007397714906066129+0.024023632738554648*I	-0.028190516939331264+0.015449497975257895*I	-0.040575647531137335-0.014260566933232514*I	-0.027807965478000754-0.06072171625133881*I	0.029191443244988152-0.11127303618265968*I	0.1596535308465341-0.1497256042978598*I	0.4430641475746086-0.16308433678656203*I	0.1593302671839684-0.14704639352269488*I	0.028623001308715482-0.10772614286714627*I	-0.028424862588567294-0.058717215842597585*I	-0.040932587084315915-0.015185610158272439*I	-0.02799993370642096+0.012180340223494313*I	-0.006613231556184128+0.020603041232834098*I	0.01003107852187903+0.014777655009245338*I	0.015411383499544523+0.003298735126174171*I	0.010305437347029722-0.005902316561980818*I	0.000482861341980556-0.008801388347480793*I	-0.007303975512644567-0.005929202612936778*I	-0.008976640532054537-0.000673233059256094*I	-0.004747302881187435+0.0033681071164273465*I	0.0017904845618770724+0.004378875667766914*I	0.006250063713793598+0.002770939237377442*I	0.006107312048087887+0.0002505030952366314*I	0.0019612946444469725-0.0015747519894678142*I	-0.0031537317424347633-0.0020817263301475867*I	-0.005830755454419669-0.0016045741033524168*I	-0.004424866057364632-0.0007913120858872581*I
-0.00014407407363030268-0.004205583287445824*I	0.0001312771659127708-0.005634707564191514*I	0.0007602289781124048-0.0033011310398890306*I	0.001152568121466048+0.0013288278444726065*I	0.0006813034148616184+0.0052342719059714216*I	-0.0006747931320576755+0.0057604326766168895*I	-0.0020898319105254405+0.0023706301397986495*I	-0.0023536602694973385-0.0028926643989720295*I	-0.0008052719322853248-0.006591623079217357*I	0.0019315685521902064-0.006057833297868901*I	0.004060252828620613-0.0012207604747139589*I	0.0036938524420822966+0.005091040735115287*I	0.0003102023169880302+0.00869880293564141*I	-0.004434399937381253+0.006670104974238084*I	-0.0073042294990038085-0.000560228453826736*I	-0.005424281560002674-0.008928488910483272*I	0.00147203813317913-0.01274672807373863*I	0.009970032966333376-0.008078367222828294*I	0.01411262427472374+0.0043120540703760575*I	0.008598492313613355+0.018193283776699543*I	-0.007397714906065657+0.024023632738554908*I	-0.027795941102037303+0.013261321703628884*I	-0.03994144224709506-0.01714689592340682*I	-0.027214788217842584-0.062331536904618394*I	0.02942590151184177-0.11048552838359639*I	0.15933026718396837-0.14704639352269472*I	0.44226124737148226-0.16032495127011168*I	0.1584434564758096-0.14611128323583877*I	0.028200298407767617-0.10931175041752512*I	-0.02801195808238407-0.061802697731473205*I	-0.03979116418125544-0.01768115843895321*I	-0.026757930731065256+0.012033869207803713*I	-0.006098955681245062+0.02301031379435271*I	0.009328472531603096+0.018181158165917477*I	0.013757652767567092+0.005371064806459263*I	0.008683516273849567-0.0066889015785614354*I	0.00003408536698202289-0.012072224880104485*I	-0.006060448166374689-0.009551275993128657*I	-0.006626847457241376-0.002120770205250721*I	-0.0027649993738292147+0.005285113763356306*I	0.0019345586355072107+0.00858445895521304*I	0.0041364830405224585+0.0064886401546405325*I	0.002853215921532311+0.0007935879936748073*I	-0.0003035236573754571-0.004916214017939981*I	-0.002626030204184545-0.007346292743384525*I	-0.002381473127715117-0.005249593918916447*I
-0.0019823035073583857-0.0019170066469285886*I	-0.0024938671484435026-0.0027580461414508663*I	-0.0011122501803570216-0.002012634183999467*I	0.0012090049531110305-0.00003029450726540995*I	0.00277448919464613+0.0021154128610528897*I	0.002335034146838699+0.003161942225685787*I	0.00002781285821764605+0.0023569295199441322*I	-0.0026041077854652237-0.000036642421720487476*I	-0.0035956632448536315-0.0027461933832817398*I	-0.001946694835346072-0.004096074798536629*I	0.0015186640460070726-0.0029723514089931313*I	0.004482955729568797+0.00036484707566516246*I	0.0045806631502414985+0.004155930448259556*I	0.0011131025201145026+0.005939417419191304*I	-0.004111136274815563+0.003990894199073097*I	-0.007538687765857537-0.0013477362528899835*I	-0.006017458820160832-0.007318668257203513*I	0.0008378328491371903-0.009860399083563967*I	0.009575457129040022-0.005890190951198762*I	0.014112624274724046+0.004312054070376382*I	0.008993068150907193+0.016005107505070577*I	-0.006763509622023502+0.02113730374838061*I	-0.027202763841879214+0.011651501050349277*I	-0.03970698398024157-0.01635938812434356*I	-0.027538051880408445-0.059652326129453384*I	0.028623001308715357-0.1077261428671461*I	0.15844345647580935-0.1461112832358388*I	0.44183854447053444-0.16191055882049052*I	0.15885636098199277-0.14919676512471444*I	0.029341721310828087-0.11180729869820583*I	-0.02676995510702841-0.06194916874716368*I	-0.039276888306316426-0.015273885877434482*I	-0.027460536721341234+0.015437372364475952*I	-0.0077526864132224805+0.02508264347463787*I	0.007706551458423031+0.01739457314933694*I	0.013308876792568688+0.0021002282738356607*I	0.009927043620119588-0.010310974958753185*I	0.002383878441795273-0.013519762026098949*I	-0.004078144659016479-0.007634269346199511*I	-0.006482773383611359+0.0020848130821955794*I	-0.004878580047100562+0.00900281468061952*I	-0.001319537491048614+0.009127543853651263*I	0.0018716647386998002+0.0031471781261683458*I	0.0033809174597823548-0.004470978419562203*I	0.0031457586693289883-0.008561233833504092*I	0.0017988358531800376-0.0065549806574973215*I
-0.002349793074813254+0.001447537145995064*I	-0.0032258308536282435+0.0017050667332636359*I	-0.002045091173444892+0.0005127903911729388*I	0.0005096708928231373-0.0012260491674190414*I	0.002862735685088285-0.002102624187550967*I	0.0034770951849216703-0.0012880902956198508*I	0.00182075827189912+0.0007546696641666511*I	-0.0012141901171385256+0.002503400535634453*I	-0.003745530688525947+0.0024589058589603347*I	-0.00400856775103682+0.00033928850559419925*I	-0.0015239919343979765-0.002510467248157301*I	0.002405474754166207-0.003907461695848645*I	0.0052858559326952395-0.002394538440784764*I	0.004903926812807183+0.0014767196730946933*I	0.0008786442532607591+0.005151909620128123*I	-0.004704313534973777+0.00560071485235289*I	-0.008172893049899582+0.0015385927372846915*I	-0.006412034657454321-0.00513049198557396*I	0.0008378328491373538-0.009860399083563613*I	0.009970032966333742-0.008078367222827688*I	0.014746829558766106+0.0014257250802021046*I	0.009586245411065194+0.014395286851790944*I	-0.0065290513551700905+0.021924811547443787*I	-0.027526027504445178+0.014330711825514143*I	-0.04050988418336811-0.013600002607893494*I	-0.028424862588567485-0.05871721584259756*I	0.028200298407767405-0.10931175041752507*I	0.15885636098199257-0.1491967651247144*I	0.44297996737359474-0.1644061071011712*I	0.1600983639573485-0.1493432361404047*I	0.029855997185767-0.1094000261366869*I	-0.027472561097304476-0.05854566559049125*I	-0.040930619038293904-0.013201556197149189*I	-0.029082457794521305+0.014650787347895447*I	-0.008201462388220799+0.021811806942014254*I	0.00895007880469318+0.013772499769145123*I	0.01565866986738207+0.0006526911278411485*I	0.011909347127477855-0.008393968311824047*I	0.0025279525154252155-0.009314178738652604*I	-0.006191725332288027-0.003916568428936235*I	-0.009736869510167468+0.00262789798063383*I	-0.007143398348923514+0.005661352652147277*I	-0.0007918359527988076+0.00386297744041411*I	0.005320947065404096-0.0004978416893959707*I	0.007805783517146864-0.003679666333675195*I	0.005527231797044081-0.0033116399145877652*I
-0.0012435273462699122+0.0036220733801923246*I	-0.001901017099814711+0.004718373678619033*I	-0.0016039097804481067+0.0024916517498442285*I	-0.0003913604414675717-0.0015595392891124941*I	0.0012122768830988414-0.004629552324091722*I	0.002348459810148922-0.004509896749070086*I	0.0022350922095657113-0.001141619279929505*I	0.0006793353688385445+0.0032502179448475497*I	-0.0016270946233216533+0.0055888824245105455*I	-0.0033228277875778636+0.004044513409339883*I	-0.0031217570428777428-0.0005958217812610703*I	-0.000721091731271592-0.005269852764606995*I	0.0027287384167318596-0.006586672471013334*I	0.005051397665841482-0.0031820462398478373*I	0.004310749552648959+0.0030865403263745333*I	0.0002444389692186837+0.008038238610302808*I	-0.005098889372267321+0.007788891123982435*I	-0.008172893049899483+0.0015385927372850417*I	-0.006017458820160651-0.007318668257202896*I	0.001472038133179375-0.012746728073737898*I	0.010563210226491718-0.00968818787610735*I	0.014981287825619489+0.0022132328792652456*I	0.009262981748499185+0.01707449762695575*I	-0.007331951558296706+0.024684197063893767*I	-0.028412838212604322+0.015265822112369853*I	-0.04093258708431615-0.015185610158272538*I	-0.028011958082384332-0.061802697731473226*I	0.02934172131082787-0.11180729869820571*I	0.16009836395734828-0.14934323614040468*I	0.44349424324853387-0.16199883453965214*I	0.1593957579670723-0.14593973298373214*I	0.028202266453789416-0.10732769645640146*I	-0.029094482170484635-0.05933225060707168*I	-0.041379395013292276-0.01647239272977286*I	-0.027838930448251115+0.011028713967703477*I	-0.005851669313407323+0.020364269796019515*I	0.01093238231205154+0.015689506416074046*I	0.01580274394101204+0.004858274415287342*I	0.009795766454206224-0.004676267394560833*I	-0.000726143611131079-0.008771093840214367*I	-0.008456543634111215-0.007258030457408513*I	-0.009209167971917868-0.002636668432603447*I	-0.0036941160222193456+0.0020163328365827254*I	0.003633030104565672+0.004654289526300805*I	0.0077024201931192166+0.004751752229520056*I	0.006006947663966862+0.002875314323821943*I
0.00044877597499848613+0.0032708365326240426*I	0.00037839372691014474+0.004408658396773027*I	-0.0002472863678374439+0.0026460439983337033*I	-0.0009013037901723904-0.0009118514068283956*I	-0.0009056363164068468-0.003966811850631619*I	-0.000029726092256981476-0.004483081308401417*I	0.001207036907088492-0.0020143484683892137*I	0.0018221877033826935+0.0019438626089466034*I	0.001102038269786679+0.004835825495227185*I	-0.000740283915162571+0.004653772137655417*I	-0.002519927584451506+0.0012851278928903576*I	-0.00279849338031212-0.0032750325564256054*I	-0.0009555499981253717-0.006057360563669964*I	0.0021355611565736154-0.004976851817733444*I	0.004417192381799389-0.0002957172496731482*I	0.003916173715355398+0.005274716598004049*I	0.0002444389692187734+0.008038238610303118*I	-0.004704313534973636+0.005600714852353467*I	-0.007538687765857415-0.001347736252889273*I	-0.005424281560002602-0.008928488910482577*I	0.001706496400032837-0.011959220274674776*I	0.010239946563925753-0.007008977100942567*I	0.014178387622492876+0.004972618395715191*I	0.008376171040340021+0.018009607913811416*I	-0.0077546544592447695+0.023098589513514657*I	-0.027999933706421166+0.012180340223494084*I	-0.039791164181255646-0.017681158438953314*I	-0.026769955107028606-0.06194916874716363*I	0.02985599718576683-0.10940002613668676*I	0.15939575796707214-0.14593973298373206*I	0.4418405125165561-0.15992650485936663*I	0.15777383689389196-0.14672631800031252*I	0.02775349047879094-0.11059853298902513*I	-0.027850954824214506-0.06295432398726379*I	-0.039029601938478785-0.017919929875767845*I	-0.02585662694089265+0.012945720614632093*I	-0.005707595239777237+0.0245698530834654*I	0.008818801638779974+0.01940720733333705*I	0.012548647814455728+0.005401359313725487*I	0.007530948152382942-0.008017729423033124*I	-0.0001984420728815838-0.014035660253451657*I	-0.00500726130740709-0.010903050272973168*I	-0.004784301914553337-0.0018453563467169826*I	-0.0013126428945040855+0.00726592675549843*I	0.001834194251385831+0.011209270183797623*I	0.002175188396075245+0.008063392144107626*I
0.0016219210731799934+0.0007865850165807461*I	0.0021025067069756543+0.001198506852338765*I	0.0010809997171857657+0.0010051552401004343*I	-0.000761562242776776+0.00023877143681455312*I	-0.0021433067655282226-0.0007653803911381767*I	-0.002047059219467249-0.0014712635699508734*I	-0.00044263059843995905-0.0013975994195254313*I	0.0016297398080366552-0.00042874091800967516*I	0.0027089984115417852+0.0010087523220914316*I	0.0019049384729130376+0.002076439978777652*I	-0.0004170202525969478+0.0019745613624908977*I	-0.0027543858513052752+0.0004976200938274017*I	-0.0033916706404703493-0.0016652119031457244*I	-0.0015897552821674548-0.003171031573495309*I	0.0017409853192800531-0.002788675546103975*I	0.0044171923817994665-0.0002957172496728922*I	0.004310749552649085+0.0030865403263750247*I	0.0008786442532608864+0.00515190962012875*I	-0.0041111362748154886+0.003990894199073737*I	-0.007304229499003819-0.0005602284538261795*I	-0.005747545222568434-0.006249278135317796*I	0.0009035961969063202-0.009199834758224808*I	0.009353135855766614-0.006073866814086861*I	0.013755684721544792+0.003387010845336099*I	0.008789075546523126+0.014924126024935614*I	-0.0066132315561842755+0.020603041232833765*I	-0.026757930731065367+0.012033869207803508*I	-0.03927688830631649-0.01527388587743452*I	-0.02747256109730455-0.05854566559049118*I	0.028202266453789353-0.1073276964564013*I	0.157773836893892-0.14672631800031244*I	0.44139173654155756-0.16319734139199024*I	0.1590173642401621-0.1503483913805046*I	0.03010328355360447-0.11204607013502024*I	-0.02586865131685598-0.061037317340335455*I	-0.03888552786484856-0.013714346588322303*I	-0.027970207614164095+0.016663421531894772*I	-0.00896169136633346+0.025112937981903376*I	0.006553983336956739+0.01606574530486474*I	0.01307634935270524+0.00013679290048828854*I	0.010980230479087114-0.011662749238597675*I	0.004226423984483077-0.013244348167565178*I	-0.002625788179691605-0.0056534563540575926*I	-0.00658313776773289+0.004709624310779589*I	-0.006839874691547789+0.010577566670085727*I	-0.004172753412580866+0.008333955859975508*I
0.0016537307319771043-0.002072329680285273*I	0.0023245270634555063-0.0026169181400918554*I	0.0015882308320361977-0.0012087657091804194*I	-0.00016100325817017808+0.0011516262557905695*I	-0.0019029851458372696+0.002734319717495162*I	-0.0025562112717112664+0.0023201014977376282*I	-0.0016243563185191392+0.0001143439804284665*I	0.0004441801097190873-0.0023327097063808055*I	0.002432640011162981-0.003188126434459394*I	0.0030322620741073908-0.0016704584530732524*I	0.001670480206059277+0.0012889321797145562*I	-0.0010101975127551482+0.0035843820157706596*I	-0.003388591135347326+0.003383949084001955*I	-0.0037862464777638953+0.0005229643684836541*I	-0.0015897552821673854-0.0031710315734951363*I	0.0021355611565737113-0.004976851817733083*I	0.005051397665841565-0.0031820462398473416*I	0.004903926812807257+0.0014767196730952272*I	0.0011131025201145605+0.005939417419191797*I	-0.004434399937381195+0.006670104974238513*I	-0.008107129702130202+0.002199157062623832*I	-0.0066343559307274706-0.00531416784846201*I	0.0004808932959582747-0.010785442308603812*I	0.009766040361949729-0.009159348702962597*I	0.01489710762460527+0.000891462564655225*I	0.010031078521878938+0.014777655009244984*I	-0.006098955681245074+0.023010313794352463*I	-0.027460536721341175+0.015437372364475847*I	-0.04093061903829385-0.01320155619714918*I	-0.02909448217048457-0.05933225060707161*I	0.02775349047879104-0.11059853298902503*I	0.15901736424016216-0.15034839138050463*I	0.4437415296163713-0.16464487853798554*I	0.1609996677475207-0.1484313847335765*I	0.03024735762723472-0.10784048684757495*I	-0.02798223199012734-0.057319616423073004*I	-0.042139623991404675-0.013171261689884485*I	-0.030235025915987236+0.013321959503422473*I	-0.008433989828083873+0.01984837156866632*I	0.010003265663661+0.012420725489300422*I	0.017501215410070037+0.0009281049863749991*I	0.013361703606802814-0.006413155319681954*I	0.0024275881313038186-0.006689367510068598*I	-0.008153019976734972-0.0023418164394704024*I	-0.012590085431699287+0.0018343099869573196*I	-0.009015063087622855+0.002514174525977997*I
0.0007026059902754481-0.0034035031566726206*I	0.0011394548570375369-0.0044796022418044975*I	0.0010825240880994308-0.00247044712440178*I	0.00044680792897557894+0.0012867825715001068*I	-0.0005739077643533347+0.0042371081446662615*I	-0.0014802822448892522+0.004319927267874347*I	-0.0016694005635523024+0.001384991210882058*I	-0.0008214561153928852-0.002645041536021488*I	0.0007674437722846423-0.005011920481545746*I	0.002198181744309194-0.003975634233522745*I	0.0024390848139492047-0.000060637799793715674*I	0.0010362749220172677+0.00417526116988893*I	-0.0014047733500486457+0.005772558287399911*I	-0.003388591135347227+0.0033839490840020365*I	-0.0033916706404702422-0.0016652119031455265*I	-0.0009555499981253265-0.006057360563669655*I	0.002728738416731835-0.006586672471012952*I	0.00528585593269522-0.002394538440784353*I	0.004580663150241579+0.004155930448259975*I	0.0003102023169882533+0.008698802935641837*I	-0.005321210645540138+0.007605215261094383*I	-0.008529832603078172+0.0006135495122449536*I	-0.006221451424544318-0.008399649737337617*I	0.0016223161990187504-0.013280990589284598*I	0.011008043337305507-0.0093058197186532*I	0.01541138349954446+0.0032987351261738835*I	0.00932847253160316+0.01818115816591727*I	-0.0077526864132223105+0.025082643474637765*I	-0.029082457794521066+0.014650787347895409*I	-0.041379395013292006-0.016472392729772856*I	-0.027850954824214253-0.06295432398726376*I	0.030103283553604646-0.11204607013502027*I	0.16099966774752075-0.14843138473357656*I	0.4438856036900016-0.16043929525054054*I	0.15888608707424934-0.1447136838163143*I	0.026993261500678618-0.10729740194913727*I	-0.03024705029195045-0.06066107845154533*I	-0.0416119224531551-0.01843582810312141*I	-0.02678574358928298+0.009676939687858417*I	-0.004009123770719049+0.02063968365455337*I	0.012384738791376778+0.017670319408216468*I	0.01570237955689092+0.0074830856438718165*I	0.007834471809759663-0.0031015154050946475*I	-0.0035793595326623264-0.009564681833890861*I	-0.010328208372809814-0.010405208583578188*I	-0.008417332019118286-0.006499645873018237*I
-0.0005142758749396274-0.0024072725615192515*I	-0.0005393969850807275-0.003257032140982584*I	-1.9680460231924254*^-6-0.0019840539611240067*I	0.0006696195819161821+0.0006150347644738916*I	0.0008695108299235316+0.0028723901218792743*I	0.0003129029438055925+0.0033019978578106455*I	-0.0006773820417630254+0.0015605417514242973*I	-0.0013461369009867715-0.0012942195642830425*I	-0.0010559143822466927-0.0034325493350850465*I	0.00017426651212644546-0.003402099828266432*I	0.001563976460267202-0.0010893052433485603*I	0.0020445089766557493+0.002127538471835406*I	0.0010362749220174175+0.004175261169888946*I	-0.0010101975127549592+0.0035843820157707034*I	-0.002754385851305174+0.0004976200938274918*I	-0.00279849338031217-0.0032750325564254454*I	-0.0007210917312717531-0.005269852764606742*I	0.0024054747541660823-0.003907461695848276*I	0.00448295572956887+0.00036484707566565897*I	0.003693852442082649+0.005091040735115886*I	-0.00011250058395965792+0.007113195385263067*I	-0.0049083061393569265+0.004519733372218914*I	-0.007388409700017655-0.0018819987684357126*I	-0.004979448449188551-0.008546120753028161*I	0.00213659207395789-0.010873718027765943*I	0.010305437347029659-0.005902316561980954*I	0.013757652767567175+0.005371064806459169*I	0.007706551458423252+0.017394573149336883*I	-0.008201462388220473+0.02181180694201421*I	-0.02783893044825072+0.011028713967703408*I	-0.03902960193847836-0.01791992987576798*I	-0.025868651316855645-0.061037317340335635*I	0.030247357627234926-0.10784048684757513*I	0.15888608707424945-0.1447136838163144*I	0.44063150756344543-0.15989621035210283*I	0.1566212687724262-0.14805514584478663*I	0.02752096303892817-0.11256196836237409*I	-0.0267977679652463-0.06430609826710917*I	-0.0371870563957904-0.017644516017234078*I	-0.02440427046156732+0.01492653360677479*I	-0.005807959623898244+0.027194664312050486*I	0.006857506994333601+0.020981959322804*I	0.009695431892924822+0.004607771320049698*I	0.005659283413684914-0.01116490754920237*I	0.0005933938799187753-0.017898637693866404*I	-0.0013131452851868914-0.012919383109556185*I
-0.0012420029753562377+0.00014647101569000614*I	-0.0016556987780004509+0.00008827571916120776*I	-0.000952301491264061-0.00017155025210690954*I	0.00042073485492472186-0.00039844641074477543*I	0.0015564302900751283-0.00032007552238161693*I	0.0016724110330498213+0.00011300460542932805*I	0.000636166606371198+0.0006227870826456008*I	-0.0009118403086167725+0.0007730339523607135*I	-0.0019393141611449348+0.0003156010889961805*I	-0.0016901196662886702-0.000546220344910974*I	-0.0002203093251669961-0.0012139235566373885*I	0.0015639764602673777-0.0010893052433485536*I	0.002439084813949472-0.00006063779979374913*I	0.0016704802060595009+0.0012889321797144768*I	-0.00041702025259688697+0.001974561362490825*I	-0.0025199275844516463+0.001285127892890384*I	-0.003121757042878004-0.0005958217812608424*I	-0.0015239919343981887-0.002510467248156814*I	0.0015186640460070901-0.002972351408992402*I	0.004060252828620946-0.0012207604747130748*I	0.0041067569482658856+0.002005558846240524*I	0.0010289223191008977+0.004617647104582531*I	-0.0036663031640011305+0.004373262356528454*I	-0.006874133825078537+0.0005252737930829476*I	-0.0056820544394644715-0.00514261759635598*I	0.00048286134198049146-0.00880138834748073*I	0.00868351627384964-0.006688901578561357*I	0.013308876792568909+0.0021002282738357067*I	0.008950078804693529+0.013772499769145087*I	-0.005851669313406883+0.020364269796019366*I	-0.025856626940892177+0.012945720614631824*I	-0.03888552786484819-0.013714346588322596*I	-0.027982231990127115-0.057319616423073295*I	0.026993261500678687-0.10729740194913745*I	0.15662126877242616-0.14805514584478674*I	0.44115920910169476-0.16516077676533952*I	0.16007055109913018-0.15170016566035022*I	0.03194582909629267-0.1117706562764865*I	-0.024416294837530855-0.05905650434819253*I	-0.03898589224896983-0.01108953535973671*I	-0.029931502258610746+0.01823817352136249*I	-0.01181490728786456+0.024319349988228475*I	0.004682318598258695+0.012918567178696353*I	0.01386818530550583-0.003726184539925791*I	0.014674346501307795-0.013679082075180326*I	0.00901072589903705-0.011398991820848144*I
-0.0011414229030608889+0.0024955482806804322*I	-0.0016549074815396644+0.003231952904565662*I	-0.0012329958770526048+0.0016738832695404786*I	-0.00006549078310511248-0.0011066605389622893*I	0.001223635058051099-0.003157831927194519*I	0.0018796939526408854-0.002999286297546441*I	0.001437952766196245-0.0006745031936340732*I	0.00004298934621317873+0.002232607735924926*I	-0.0015460455926586607+0.0036593629425348195*I	-0.0023338899984383394+0.0025037773606252367*I	-0.0016901196662884896-0.0005462203449109171*I	0.00017426651212672657-0.0034020998282664255*I	0.00219818174430947-0.00397563423352286*I	0.0030322620741075586-0.0016704584530734736*I	0.0019049384729130324+0.0020764399787774473*I	-0.0007402839151627428+0.004653772137655404*I	-0.003322827787578128+0.004044513409340209*I	-0.004008567751037055+0.0003392885055949122*I	-0.0019466948353461639-0.004096074798535607*I	0.0019315685521903091-0.006057833297867733*I	0.005201675731681513-0.00371630875539352*I	0.005348759923621712+0.0018590878305501544*I	0.0015431981940400314+0.007024919666101204*I	-0.004368909154277071+0.007776765513200552*I	-0.008527864557056007+0.002597603473368008*I	-0.007303975512644609-0.00592920261293651*I	0.000034085366982082645-0.012072224880104206*I	0.009927043620119756-0.01031097495875299*I	0.015658669867382336+0.000652691127841179*I	0.010932382312051904+0.015689506416073893*I	-0.005707595239776852+0.02456985308346509*I	-0.02797020761416377+0.01666342153189443*I	-0.04213962399140453-0.013171261689884806*I	-0.03024705029195046-0.06066107845154554*I	0.027520963038928013-0.11256196836237417*I	0.16007055109913004-0.15170016566035024*I	0.44558407515905923-0.1643694646794518*I	0.16245202422684535-0.14645057174143347*I	0.030146993243112916-0.10521567561898904*I	-0.029943526634574672-0.05574486443360475*I	-0.044992839912936546-0.013964849683558711*I	-0.032106690654686+0.010174781377254818*I	-0.007642153875283827+0.015985394128252957*I	0.013697381685881395+0.010404392652718383*I	0.02228551732462401+0.0027734613330924742*I	0.015987491786494643-0.0007596989656241313*I
-0.0004129045061835057+0.003085481888875625*I	-0.0007187200021131565+0.004081155831059681*I	-0.0007680967733807998+0.0022968426177103233*I	-0.0004300956739262267-0.0010855022469091291*I	0.00025777287946075067-0.0037858713141268947*I	0.000989176791197708-0.003945339726257673*I	0.0012865166924830769-0.0013894656442668982*I	0.0008037474821545347+0.0022118257965401764*I	-0.0003515864910801199+0.004420784007554065*I	-0.0015460455926584475+0.0036593629425349496*I	-0.0019393141611446377+0.0003156010889963162*I	-0.001055914382246437-0.0034325493350850452*I	0.0007674437722847825-0.005011920481545937*I	0.00243264001116299-0.0031881264344597164*I	0.0027089984115417037+0.001008752322091176*I	0.0011020382697865534+0.004835825495227216*I	-0.0016270946233217902+0.005588882424511017*I	-0.003745530688526096+0.0024589058589612606*I	-0.0035956632448538146-0.002746193383280509*I	-0.0008052719322855529-0.006591623079216044*I	0.003173571527546188-0.006204304313558035*I	0.0057159516066206915-0.001309036193874789*I	0.004646153933345784+0.005262590987222218*I	-0.0001105325379374689+0.00909724934638612*I	-0.005990830227457284+0.006990180496619802*I	-0.008976640532054514-0.0006732330592556581*I	-0.006060448166374608-0.009551275993128208*I	0.002383878441795384-0.013519762026098616*I	0.01190934712747798-0.008393968311823919*I	0.0158027439410122+0.004858274415287246*I	0.008818801638780143+0.019407207333336788*I	-0.00896169136633335+0.02511293798190305*I	-0.030235025915987257+0.013321959503422184*I	-0.041611922453155266-0.018435828103121582*I	-0.02679776796524658-0.06430609826710922*I	0.03194582909629234-0.11177065627648647*I	0.16245202422684513-0.14645057174143342*I	0.4437852393058792-0.15781448402195433*I	0.15692479242980126-0.14313893182684576*I	0.024140045579145758-0.1080909899428111*I	-0.03211871503065034-0.06380825657771257*I	-0.04082008650035613-0.02229880554353437*I	-0.023091627567063525+0.007660606851276742*I	0.0007751781438342367+0.022485040001271172*I	0.015010526971068206+0.02332377576227457*I	0.01327479142558695+0.014172453153940627*I
