-0.0030348248861503543+0.004160592807510316*I	0.0031225091949764654-0.005052626068854281*I	-0.00009691210031455261+0.001943137287270712*I	-0.0032346200022958494+0.0028560236524160167*I	0.0035908315094588875-0.005607364490109562*I	-0.0003393555280635182+0.003927947848775561*I	-0.0036690635605494703+0.00113643470014923*I	0.004527569747983048-0.005734418884660572*I	-0.0009348902648533556+0.006020272381136105*I	-0.004261503330208797-0.0011915496256026685*I	0.006158474198230791-0.0053764971553468795*I	-0.0021840907440769+0.008323378721534757*I	-0.004961175313125108-0.004463580308273711*I	0.008860879268744975-0.00423800290692314*I	-0.004735313489034845+0.011149903660961694*I	-0.005618761316241869-0.009563860030284827*I	0.013711340551249522-0.0015965094897310952*I	-0.010357953769787993+0.015277895533959635*I	-0.0059066542925473335-0.019307186626605362*I	0.02441122013876441+0.005413731543539685*I	-0.026373481715522593+0.02426402671337121*I	-0.0039055732431826497-0.046885342319714786*I	0.06744622476298623+0.044224619317862805*I	-0.14647249628406528+0.12436555620633584*I	-0.28859658251477704-0.25896611200229874*I	0.18948347195108173-0.5865936480336179*I	-0.2909195265569104-0.2560403164385468*I	-0.1439966745172458+0.1208437629643398*I	0.0671508320609509+0.04552353152185552*I	-0.006140342262536766-0.044850171110221757*I	-0.02361555548816658+0.02045818734922822*I	0.02374497806835523+0.007943798824741988*I	-0.008108333930734315-0.018441840286202913*I	-0.007204149845085396+0.011549201100214145*I	0.012535584323310093+0.002071314623114743*I	-0.007721228165360663-0.010117532818890315*I	-0.0010225974721848842+0.007887168248492208*I	0.00693418862514821+0.000394329626429899*I	-0.006873717525756647-0.006672399329951305*I	0.0022058749817165805+0.00599744885236639*I	0.0031604486219527403-0.00001492033744796667*I	-0.00572499888995046-0.005306856895396402*I	0.004258026374899693+0.005178067370379402*I
0.0035217015896474775-0.0008505567103422456*I	-0.004060748296426686+0.0013581150351337752*I	0.0010370323840125945-0.0011183292887129857*I	0.0030090464066404475+0.00004191830036789709*I	-0.0045797307620317074+0.0013771916172047633*I	0.0021989346133855013-0.0021415515648292253*I	0.002326231274962595+0.0013548928586954222*I	-0.0051929166397626115+0.0008422050107796643*I	0.0036648340327591214-0.0029740044735559377*I	0.0013880537772337272+0.0030944768174066156*I	-0.005874589381799934-0.00043017079469099444*I	0.005654775937422091-0.003455384106242038*I	-0.00013908676096141944+0.005339469260112912*I	-0.006622597346524852-0.002824641665394314*I	0.008637463079541444-0.003254066943453271*I	-0.0028816661304080825+0.008379936943218168*I	-0.007353330500382937-0.007239395095478134*I	0.013711340551274456-0.001596509489701196*I	-0.008623384585628875+0.012953430599137505*I	-0.007760301651187668-0.016537219908922315*I	0.024634636327952684+0.004429795580087483*I	-0.024712059682150105+0.022625088070523373*I	-0.005950577226299159-0.043901432858309754*I	0.06794992302384517+0.04230350626874195*I	-0.14485941023246532+0.12360417737542866*I	-0.2909195265569198-0.25604031643855074*I	0.19034620766629395-0.5893540624447028*I	-0.2893956734776659-0.25574608674918803*I	-0.1466622613202866+0.12341681795439315*I	0.06854272895698886+0.04205771859655386*I	-0.00479523150279627-0.04337133907504615*I	-0.02672151399510855+0.02235940633610797*I	0.025830454879313385+0.004009502044627969*I	-0.0070824105204695-0.01563936251379615*I	-0.010725851434750263+0.012399757810533327*I	0.015570409209446-0.002089278184451237*I	-0.007322035770681516-0.005915463460398105*I	-0.00498643366829117+0.007302145996389389*I	0.011205841011452186-0.0035800233146779936*I	-0.007455502628548109-0.0010231165394778896*I	-0.0020345002522107933+0.003446692620818098*I	0.009028446795892809-0.0032929066024077564*I	-0.007926337362979652+0.001782454847927939*I
-0.001025923410245902-0.0028024777723855408*I	0.0014362247787054166+0.0030837400698186176*I	-0.0009547897894682722-0.0005431039517362422*I	-0.00030807837571465973-0.002597161323922634*I	0.001617149510597468+0.0035077312256390518*I	-0.0019141439589698823-0.001195863372861891*I	0.0006750815341838862-0.002435781254181289*I	0.0014634955597334798+0.004115307269801684*I	-0.0028699725976756487-0.002083590552955379*I	0.00205174798116322-0.002212625642647384*I	0.0008843555164232243+0.005015589866530447*I	-0.0038295853986658746-0.003414080256086647*I	0.003993353904030888-0.0018164454633707553*I	-0.0003625029501814162+0.006323405223563796*I	-0.004768949987907062-0.005594608383129299*I	0.0069028938954003635-0.0009296020086485388*I	-0.0028816661303958224+0.008379936943231232*I	-0.0056187613162403255-0.009563860030290727*I	0.011857693192627233+0.001173457227992781*I	-0.00839996839642675+0.011969494635667826*I	-0.006098879617791657-0.01817615855178455*I	0.02258963234483514+0.007413705041502399*I	-0.024208361421301495+0.02070397502142655*I	-0.004337491174683281-0.044662811689204815*I	0.06562697898171385+0.04522930183247153*I	-0.1439966745172634+0.12084376296432485*I	-0.28939567347766504-0.25574608674919075*I	0.1876806208632764-0.5867810074546432*I	-0.28800377658163423-0.25921189967446673*I	-0.14531715056057526+0.12489564998961035*I	0.06543677045001982+0.043958937583443526*I	-0.002709754691844719-0.04730563585518506*I	-0.025695590584826872+0.025161884108506415*I	0.02230875328965664+0.004860058754972512*I	-0.004047585634334721-0.019799955321318164*I	-0.01032665904004506+0.016601827169058034*I	0.011606573013383758-0.0026743004365500497*I	-0.0030503833843536885-0.00988981640149905*I	-0.005568218771080087+0.012951428786877824*I	0.006965465777511286-0.006130779546227801*I	-0.001587504454637611-0.004301102804441927*I	-0.004235838725260155+0.01053600436414891*I	0.004770420420993515-0.0084709739727854*I
-0.002085476810945715+0.0039342967801310426*I	0.0020800350966892677-0.004703696759273289*I	0.00009111401897336774+0.0016049080346200951*I	-0.0023466866854872648+0.0029227089735453533*I	0.0023575084273513174-0.005170216313988882*I	0.00009329643137019921+0.0032135015362999898*I	-0.0027768796742262945+0.0015645510382628271*I	0.002998025576260834-0.005361576817915712*I	-0.00014959049185407964+0.0048766861006990505*I	-0.0033736708584840513-0.00016247750383933525*I	0.004096751964288646-0.005196535104038726*I	-0.0007770665169661635+0.0066545285094109455*I	-0.00405300158788431-0.002430144292633178*I	0.005847001262638514-0.004586412181092208*I	-0.0020970721343310404+0.008647870158401984*I	-0.004768949987901605-0.00559460838310447*I	0.008637463079546806-0.003254066943467962*I	-0.004735313489027493+0.01114990366093801*I	-0.005395345127043766-0.010547795993745812*I	0.013519115226011775-0.0004654814148767932*I	-0.010444972379531865+0.014953404097067063*I	-0.005595181356939552-0.020097271600901787*I	0.024202718396447317+0.006652326210590434*I	-0.02653130546340691+0.023629770585150242*I	-0.0034747554594635496-0.047423226100318815*I	0.06715083206095256+0.045523531521823896*I	-0.14666226132028662+0.12341681795439706*I	-0.28800377658162507-0.25921189967445507*I	0.1890257316229833-0.5853021754194138*I	-0.2911097350886205-0.25731068068755536*I	-0.14323167374964824+0.12096135320947748*I	0.06646269386029166+0.0467614153558186*I	-0.006231456281489287-0.046455079144867094*I	-0.022660765698700333+0.02100129130097008*I	0.022707945684331248+0.009062128113487845*I	-0.008011421830411985-0.020384977573433122*I	-0.006055006653725476+0.012627474227936916*I	0.011024787910580721+0.0029749823539287077*I	-0.007290758618297972-0.01244057263306045*I	0.0002997794028323285+0.009673442521897923*I	0.004764127304456099+0.0009585321971094469*I	-0.005845530829537046-0.00947917017480472*I	0.00369049863772708+0.008753549516217873*I
0.0031059585069387725-0.0019012189869111334*I	-0.0034305875707082364+0.002455464744911008*I	0.0006881382006393426-0.0012378838339931703*I	0.00275670082203284-0.0009681469554485275*I	-0.0038705397647270084+0.002628479284186493*I	0.001494772712075947-0.0024098019028769724*I	0.002416240473435917+0.00028770597256978103*I	-0.004389965725832831+0.002325929869162303*I	0.0024943273154360017-0.003440463768807491*I	0.0018954134912722799+0.0018927766393001832*I	-0.005035092891868807+0.0014764611390398277*I	0.00387333577506735-0.00421259914059444*I	0.0010765808416382716+0.0038845617916622127*I	-0.005787570772030398-0.00010567935781691983*I	0.005847001262649482-0.0045864121810659676*I	-0.00036250295018251595+0.006323405223581969*I	-0.00662259734651395-0.0028246416654000212*I	0.008860879268771169-0.004238002906910694*I	-0.0030738914556521922+0.00951096501807436*I	-0.007440349110181132-0.007563886532350591*I	0.0140228134868493-0.002386594463982714*I	-0.008831886327935088+0.01419202526616489*I	-0.007918125399061194-0.017171476037179743*I	0.025065454111673845+0.003891911799489734*I	-0.02500745238417225+0.02392400027452529*I	-0.006140342262517868-0.04485017111023662*I	0.06854272895697887+0.042057718596554036*I	-0.1453171505605714+0.12489564998959839*I	-0.29110973508859955-0.2573106806875879*I	0.19111120843392895-0.5892364721995721*I	-0.2900838116783257-0.25450820291518217*I	-0.1467533753392717+0.12181190991979851*I	0.06949751874643198+0.042600822548281646*I	-0.005832263886826699-0.04225300978636081*I	-0.026624601894791124+0.020416269048832182*I	0.026979598070663434+0.005087775172345717*I	-0.008593206933217449-0.014735694782955739*I	-0.010295381887706104+0.010076717996382769*I	0.016892786084474982-0.00030300391106088205*I	-0.00949209709132915-0.005351260889730827*I	-0.003958246972035691+0.004495375151555595*I	0.012690464667463245-0.0008239226508115327*I	-0.010615951250520839-0.0010081962020387358*I
-0.0013451107597169639-0.0014788320352123274*I	0.0017140616109173066+0.0015645939383754906*I	-0.0007650007676361669-0.00011759024514345042*I	-0.0008357148785746903-0.0015321135233414098*I	0.001893965106790987+0.0017922674556480216*I	-0.0015475957226252066-0.0002973162795634415*I	-0.00011831333949990322-0.001648423071974547*I	0.0019125422126108637+0.002208819021689286*I	-0.0023449617427161312-0.0006579795922416275*I	0.0008329052820649675-0.0018015251259359188*I	0.0016719973020758703+0.0028767126027592076*I	-0.0031814455332528787-0.00129350557869555*I	0.0021387665909230647-0.0018881342057962814*I	0.0010765808416536185+0.0038845617916711053*I	-0.004053001587874066-0.0024301442926382734*I	0.003993353904036512-0.00181644546338513*I	-0.0001390867609676813+0.00533946926011552*I	-0.004961175313146017-0.004463580308251049*I	0.006815875285625821-0.0012540934455144799*I	-0.0025701931948164903+0.007589851968939485*I	-0.0058272630585624475-0.008325265363267664*I	0.011699869444745862+0.0005392010997429888*I	-0.007969150612715928+0.011431610855078237*I	-0.006394272319831441-0.016877246347781726*I	0.022399867308624682+0.006464966789575682*I	-0.023615555488144903+0.02045818734924354*I	-0.004795231502786536-0.0433713390750364*I	0.06543677045002504+0.04395893758342304*I	-0.1432316737496373+0.12096135320944364*I	-0.290083811678329-0.25450820291519577*I	0.18758950684430198-0.5883859154892387*I	-0.2870489867921824-0.2586687957227207*I	-0.14635418294460623+0.12601397927831087*I	0.06553368255034915+0.04201580029616202*I	-0.0015606115004787949-0.04622736272747378*I	-0.027206386997568836+0.02606555183934734*I	0.022739222836711686+0.002537018940823991*I	-0.0027252087593121485-0.018013681047926954*I	-0.012496720360733096+0.017166029739709338*I	0.01263475970960828-0.0054810712814148555*I	-0.0015657597283457302-0.00713371573764778*I	-0.008728667393048865+0.012966349124326095*I	0.008999966029727746-0.009577472167042245*I
-0.001391896896035717+0.0034658129252691586*I	0.0013204760433331276-0.004051887025269331*I	0.00019020853170479416+0.0012703642490460184*I	-0.001627736482858385+0.002642824165974062*I	0.001487229163530465-0.004457909087083645*I	0.0002808790552066701+0.0025536462865465744*I	-0.0020512939834514098+0.0016237967695557191*I	0.0019266906436159106-0.004632332533375956*I	0.0002511201792469598+0.003847757664545396*I	-0.0025683779318968485+0.0003259563712056539*I	0.002686552640684211-0.004571491843650475*I	-0.00006257188207957549+0.005201177537578473*I	-0.0031814455332498043-0.0012935055786800792*I	0.0038733357750704127-0.004212599140586979*I	-0.0007770665169674748+0.006654528509382599*I	-0.0038295853986751137-0.0034140802561179813*I	0.005654775937391078-0.003455384106239835*I	-0.0021840907441026645+0.00832337872155191*I	-0.004457477052297422-0.006384693357363206*I	0.008428961337247512-0.002015472276439934*I	-0.004893137236890327+0.010515647532658504*I	-0.0049645273433070024-0.011085679774365661*I	0.013223722523968043+0.0008334307891290551*I	-0.010634737415777655+0.014004665845162169*I	-0.005002375423776938-0.020343059273077235*I	0.023744978068382803+0.007943798824759455*I	-0.02672151399508785+0.022359406336123062*I	-0.00270975469184053-0.04730563585516745*I	0.0664626938602851+0.046761415355838803*I	-0.14675337533929927+0.12181190991980374*I	-0.2870489867922048-0.2586687957227214*I	0.18798869923896872-0.5841838461307316*I	-0.2910128229882678-0.25925381797484776*I	-0.14208253055827288+0.12203962633718664*I	0.06495189744755107+0.047665083086664756*I	-0.005800986734442308-0.04877811895899778*I	-0.021338388823660653+0.022787565574380234*I	0.02053788436368704+0.009626330684144343*I	-0.006983235134187654-0.023191748418303966*I	-0.004570382997763143+0.015383574891775127*I	0.007864339288585405+0.0029899026913589267*I	-0.0052562583660697585-0.01588726525387908*I	0.0018872838574954809+0.013974545326347121*I
0.0026655868030172735-0.002573054990097244*I	-0.002915749975296489+0.0031715832359252125*I	0.00045774032807288455-0.0012914726141461637*I	0.002513152573772846-0.0016554313146946032*I	-0.003240822534480545+0.0034042029968794035*I	0.0009835309026864528-0.002536796037966041*I	0.0023258830383079943-0.0004302631748649625*I	-0.0037127160168481323+0.003262735412415175*I	0.0017032744544196981-0.0036483965699236898*I	0.002104767537870577+0.0010777909468397573*I	-0.004302947116064535+0.0026504213060427415*I	0.0026865526406647544-0.004571491843642372*I	0.0016719973020546338+0.0028767126027683253*I	-0.0050350928918675335+0.001476461139045527*I	0.004096751964290779-0.005196535104051209*I	0.0008843555163995866+0.005015589866518266*I	-0.005874589381810012-0.0004301707946744375*I	0.006158474198250874-0.005376497155324905*I	-0.000571004692483311+0.007561999890633519*I	-0.006780421094401635-0.0034588977936500865*I	0.009291697052493417-0.0047758866875273216*I	-0.0033692841576619392+0.010809877222063276*I	-0.0076301141463930985-0.00851262478428231*I	0.014615619419991548-0.002632382136182273*I	-0.009289626656030553+0.015483497880345674*I	-0.008108333930733033-0.018441840286183456*I	0.025830454879315304+0.004009502044623057*I	-0.02569559058482179+0.025161884108506595*I	-0.006231456281489614-0.0464550791448442*I	0.06949751874642077+0.042600822548287946*I	-0.1463541829446127+0.12601397927830818*I	-0.2910128229882659-0.2592538179748327*I	0.19226035162530739-0.588158199071849*I	-0.29159460809107995-0.25360453518436715*I	-0.14632290579224305+0.11948887010561765*I	0.07081989562146802+0.04438709682166863*I	-0.008002325207472342-0.04168880721567025*I	-0.02559641519856363+0.017609498204007288*I	0.028464221726634056+0.007843875836188648*I	-0.01175365555520118-0.014720774445534452*I	-0.00826088163545188+0.006630025375570218*I	0.018480290539164126+0.003998098893393575*I	-0.014256224395783668-0.00630979308684787*I
-0.0015238530792417316-0.0002942296893574694*I	0.0018028510877984112+0.0001873594210373853*I	-0.0005928059331973409+0.00024578767218746327*I	-0.0011553457235493696-0.0005300937832679051*I	0.0020094543129445227+0.00026568173440460986*I	-0.0011958185513337204+0.00042029353545707806*I	-0.0006778911306948473-0.0008978573951179704*I	0.002102466849090954+0.0005536727885981801*I	-0.0018590686582223683+0.0004927686947266503*I	-0.00003129472972653339-0.001323931635084857*I	0.002104767537867189+0.001077790946843698*I	-0.002568377931915536+0.00032595637121690267*I	0.0008329052820468838-0.001801525125942931*I	0.0018954134912717814+0.0018927766392895541*I	-0.003373670858471725-0.000162477503832878*I	0.002051747981176113-0.0022126256426358007*I	0.0013880537772388997+0.003094476817414135*I	-0.0042615033302089425-0.001191549625590089*I	0.003835530156138943-0.0024507015916216354*I	0.00029173102274734707+0.0048015854795002465*I	-0.005256568015170482-0.003164668104281344*I	0.006626110249417743-0.002202831697426255*I	-0.001977387261653974+0.007344064296778535*I	-0.0062850033866630696-0.007033792749104376*I	0.011509660913031494-0.0007311631492877747*I	-0.007204149845101686+0.011549201100226194*I	-0.007082410520459563-0.015639362513807358*I	0.022308753289677293+0.004860058754926751*I	-0.022660765698694168+0.02100129130095603*I	-0.005832263886810224-0.042253009786339814*I	0.06553368255036587+0.04201580029616336*I	-0.1420825305582717+0.12203962633718299*I	-0.29159460809107957-0.25360453518434684*I	0.18801997639134532-0.5907089553034038*I	-0.28572660991714716-0.2568825214493448*I	-0.14852424426525282+0.12657818184897454*I	0.0665618692465768+0.039209029451331694*I	-0.00007598784452194927-0.04347126206360917*I	-0.030366835619563604+0.026080472176770852*I	0.02477372308895967-0.0009096736800167059*I	-0.0011377043046409037-0.013712578243491567*I	-0.017260847665202052+0.016207497542606135*I	0.016593006681648426-0.009976446432951924*I
-0.000862735715237985+0.002760414411133364*I	0.0007990909628884228-0.003220025253072244*I	0.00018976503622700016+0.0009487382519323389*I	-0.0010965041940066112+0.0021669007212681496*I	0.00088965825961864-0.0035140032447039775*I	0.0003480322795903063+0.001904620377263387*I	-0.0014192347405500175+0.001404229498919005*I	0.0011757562279366071-0.0036678241128232677*I	0.0003678976649772392+0.002878137723421957*I	-0.0018590686582087104+0.0004927686947092264*I	0.0017032744544253932-0.0036483965699270204*I	0.0002511201792619467+0.0038477576645550428*I	-0.0023449617427011684-0.0006579795922439586*I	0.002494327315421554-0.0034404637688172433*I	-0.00014959049185157857+0.004876686100699811*I	-0.0028699725976467456-0.002083590552952619*I	0.0036648340327494412-0.002974004473554625*I	-0.000934890264871263+0.006020272381151229*I	-0.0033987676149542954-0.003951964036699943*I	0.005359383235384471-0.002156471902279029*I	-0.0023738557803056094+0.007374640469573084*I	-0.003864671119142042-0.006630481029559238*I	0.007971221009135762-0.0007239996622368641*I	-0.005083345768614823+0.009245283283670205*I	-0.004199526575692891-0.010968089529225742*I	0.012535584323342213+0.0020713146230908882*I	-0.010725851434722506+0.012399757810535105*I	-0.004047585634329805-0.01979995532133371*I	0.022707945684327605+0.009062128113481557*I	-0.026624601894781795+0.02041626904887075*I	-0.001560611500473271-0.046227362727468774*I	0.0649518974475504+0.04766508308662818*I	-0.1463229057922434+0.11948887010562784*I	-0.285726609917148-0.2568825214493087*I	0.18581863791832498-0.583619643560032*I	-0.28998463629205434-0.2620605888196726*I	-0.14059790690230106+0.12479572700103381*I	0.06179144882558617+0.04768000342408386*I	-0.003766486482189714-0.052224811579819036*I	-0.01975088436900729+0.027088668378819764*I	0.015773757059183612+0.008667798487013148*I	-0.0030249881621670716-0.027687123569862578*I	-0.0030046232693956565+0.02251729062942953*I
0.002322944042076743-0.002925795563715701*I	-0.002475821766849578+0.003521793242044101*I	0.00029539270204235915-0.0012989122039646435*I	0.002234769019340029-0.0020351712094870324*I	-0.0027579262273894865+0.0038058393641488535*I	0.0006662420703976432-0.0025300672812056967*I	0.0022016796381946454-0.000865346340433532*I	-0.0031538039246938095+0.0037286944337208226*I	0.0011757562279413655-0.00366782411284173*I	0.0021024668491068997+0.0005536727885975716*I	-0.0037127160168497317+0.0032627354124338303*I	0.001926690643625669-0.004632332533361677*I	0.0019125422126393542+0.002208819021705619*I	-0.004389965725825607+0.0023259298691642527*I	0.0029980255762525354-0.005361576817943676*I	0.0014634955597313461+0.00411530726978898*I	-0.00519291663976089+0.0008422050108040054*I	0.004527569748004172-0.005734418884639084*I	0.0005889628143873252+0.006314502070504145*I	-0.006064354418003189-0.0013789090466287558*I	0.00675128013141103-0.00562228482753585*I	-0.00102874502058781+0.008853472504791356*I	-0.006970629626117324-0.004729262042672865*I	0.010056697820089246-0.004658296442377389*I	-0.0040574223583092085+0.012047761056050077*I	-0.007721228165326668-0.01011753281890813*I	0.01557040920946165-0.0020892781844448227*I	-0.010326659040065822+0.016601827169069033*I	-0.00801142183042337-0.020384977573427686*I	0.026979598070658067+0.005087775172355318*I	-0.02720638699757153+0.026065551839335288*I	-0.005800986734425559-0.04877811895902011*I	0.07081989562147094+0.044387096821677796*I	-0.14852424426526442+0.12657818184899694*I	-0.28998463629204574-0.26206058881966443*I	0.1937449752812733-0.585402098408009*I	-0.2947550567130513-0.25358961484694464*I	-0.1442884055399816+0.11604217748481649*I	0.07240740007611803+0.04868819962613551*I	-0.012766452511971397-0.0426473394127745*I	-0.021638168226509723+0.013114123052467728*I	0.03002998145502576+0.014977591573828062*I	-0.019617994843787706-0.01771067713694175*I
-0.0016130860516010035+0.0007613788309169331*I	0.0018192457812451126-0.0010046825146053733*I	-0.0004308177837464375+0.0005378837806242516*I	-0.0013660293313689348+0.00034002643891487135*I	0.002011352830119401-0.0010512352459928112*I	-0.0009042788687594965+0.00103587264644305*I	-0.0010683271137473024-0.00020560234641396093*I	0.002201679638180164-0.0008653463404481922*I	-0.001419234740561575+0.0014042294989251012*I	-0.0006778911306922221-0.0008978573950884894*I	0.00232588303830372-0.00043026317483355617*I	-0.002051293983466603+0.001623796769578466*I	-0.00011831333948675234-0.0016484230719634304*I	0.002416240473468463+0.0002877059725527986*I	-0.002776879674227475+0.0015645510382304507*I	0.0006750815341737494-0.0024357812541839293*I	0.002326231274985597+0.001354892858713183*I	-0.003669063560535873+0.001136434700145306*I	0.0018619829449455332-0.0031613638945968523*I	0.001980859710418427+0.0028486891452186875*I	-0.004719243658295551+0.00009992298859088495*I	0.003645321624428961-0.003721065840621351*I	0.0010567317903656117+0.004919175724653859*I	-0.0059447062158208604-0.0019267842703152328*I	0.006534996230439666-0.003807739732057199*I	-0.0010225974722017743+0.0078871682485322*I	-0.007322035770666211-0.005915463460383982*I	0.011606573013382759-0.002674300436562968*I	-0.006055006653741847+0.012627474227928879*I	-0.008593206933226634-0.014735694782977161*I	0.0227392228367222+0.0025370189407860535*I	-0.021338388823638237+0.02278756557436906*I	-0.008002325207462599-0.04168880721565992*I	0.06656186924657947+0.03920902945132905*I	-0.140597906902287+0.12479572700102998*I	-0.29475505671304114-0.25358961484693754*I	0.19005447664358732-0.5941556479242222*I	-0.28413910546250026-0.2525814186448812*I	-0.15328837156975+0.12561964965185807*I	0.07052011621861126+0.03471365429978257*I	0.001489771883864885-0.03633754632593737*I	-0.038231174908145+0.023090569485402074*I	0.03303460472439901-0.007539699055613247*I
-0.0005036982608076204+0.0019211130491091726*I	0.00043191793155446885-0.0022225306305109086*I	0.0001578237478840112+0.0006342561282574237*I	-0.0006542339729413013+0.001521819744098029*I	0.000487618027276609-0.0024299402788202054*I	0.00027678364598993554+0.0012732296887623662*I	-0.0009042788687573461+0.0010358726464064034*I	0.0006662420704108111-0.0025300672812077407*I	0.0003480322795815843+0.0019046203773063252*I	-0.001195818551335669+0.0004202935354721732*I	0.000983530902711229-0.0025367960379800306*I	0.00028087905520839454+0.002553646286544428*I	-0.001547595722632347-0.00029731627957367405*I	0.0014947727120823528-0.0024098019028997333*I	0.00009329643135857655+0.0032135015363016456*I	-0.0019141439589703529-0.0011958633728493683*I	0.0021989346134049575-0.002141551564835867*I	-0.0003393555280825037+0.003927947848762037*I	-0.0022771666644924734-0.0023293782251406128*I	0.003207093704676334-0.0016825318593889453*I	-0.0011250987965660754+0.004749908132125721*I	-0.0026337668473477675-0.0038343737915435714*I	0.004671245034734165-0.000918588068274218*I	-0.0024649697992657356+0.005769732434959171*I	-0.0029098813296809614-0.006087377077824275*I	0.006934188625131609+0.0003943296264780695*I	-0.004986433668263029+0.007302145996412479*I	-0.0030503833843301075-0.009889816401507922*I	0.011024787910569713+0.002974982353920798*I	-0.010295381887706647+0.010076717996378116*I	-0.0027252087593026015-0.018013681047946595*I	0.020537884363685668+0.009626330684123382*I	-0.025596415198541504+0.017609498204000255*I	-0.00007598784448571271-0.043471262063613174*I	0.061791448825581144+0.047680003424083434*I	-0.14428840554000674+0.11604217748482697*I	-0.28413910546251137-0.2525814186448663*I	0.1810545106138424-0.5845781757571766*I	-0.28602638931997837-0.26655596397125236*I	-0.1390321471739166+0.13192944273868235*I	0.0539271095369514+0.04469010073272317*I	0.0044943951532237375-0.05885483695538552*I	-0.01861318006435342+0.04080124662232043*I
0.002045003983129276-0.002983909461423397*I	-0.0021651202941861533+0.003560051691974676*I	0.00020850174234072344-0.0012385946670268307*I	0.0020114711064942196-0.0021357105894508318*I	-0.002388803157097944+0.0038462846788798423*I	0.00048761802727366433-0.002429940278845094*I	0.0020113528301528632-0.0010512352460313081*I	-0.0027579262273677066+0.0038058393641591986*I	0.000889658259600692-0.003514003244661635*I	0.0020094543129519716+0.00026568173441220166*I	-0.0032408225344450485+0.003404202996851129*I	0.001487229163542106-0.004457909087109836*I	0.0018939651067845164+0.0017922674556404786*I	-0.0038705397647480497+0.002628479284192357*I	0.002357508427318824-0.005170216313976931*I	0.0016171495105984975+0.003507731225650818*I	-0.004579730762015123+0.0013771916172061849*I	0.0035908315094442707-0.005607364490110199*I	0.0010057552316513438+0.005406779883980827*I	-0.005383125171456798-0.00042815923822121565*I	0.005292570515615125-0.005616828639503024*I	-0.0000991753862772156+0.007552385904482951*I	-0.006155468436968704-0.0029838170812557623*I	0.007706069920881134-0.005079180875799145*I	-0.002065777404591388+0.009971801793500566*I	-0.006873717525772928-0.006672399329941044*I	0.011205841011451015-0.003580023314661682*I	-0.005568218771060541+0.012951428786881132*I	-0.007290758618278975-0.012440572633058075*I	0.016892786084487573-0.00030300391103448785*I	-0.012496720360743488+0.017166029739735744*I	-0.006983235134198222-0.023191748418297655*I	0.028464221726665094+0.00784387583618701*I	-0.03036683561953076+0.02608047217676588*I	-0.0037664864821990315-0.052224811579824566*I	0.07240740007610169+0.048688199626136186*I	-0.15328837156976588+0.12561964965187014*I	-0.28602638932000674-0.26655596397123227*I	0.1953107350096675-0.5782683826703531*I	-0.3026193960016269-0.256579517538301*I	-0.13602752390454764+0.10941215210925148*I	0.07354510438075325+0.062400777869631566*I	-0.02854020957115544-0.05131513789980094*I
-0.0016614220333908518+0.0016389386428697387*I	0.0018215877939002762-0.0019999734979433163*I	-0.00031147293560308207+0.0007900849742785168*I	-0.0015260674418521088+0.0010858702677923326*I	0.002011471106473686-0.002135710589453357*I	-0.0006542339729257548+0.0015218197440794849*I	-0.0013660293313304556+0.00034002643889886495*I	0.0022347690193156144-0.0020351712094728463*I	-0.0010965041940383504+0.0021669007212992007*I	-0.0011553457235212257-0.0005300937832486857*I	0.0025131525737899273-0.0016554313147018223*I	-0.001627736482869768+0.0026428241659584074*I	-0.0008357148785715934-0.0015321135233361122*I	0.0027567008220231778-0.0009681469554475208*I	-0.0023466866855053423+0.00292270897352777*I	-0.0003080783756967062-0.0025971613239166294*I	0.0030090464066578992+0.00004191830038049321*I	-0.0032346200023102263+0.00285602365240864*I	0.00048487300245957744-0.0037061455032135577*I	0.0030912320426032753+0.0014724831038581067*I	-0.004357201761177091+0.0023743185341456533*I	0.0017708689259750443-0.004766271929200133*I	0.002935649499879499+0.003391793096956481*I	-0.005756276042291317+0.0012182522772701846*I	0.0037422337247626438-0.005664203127916048*I	0.0022058749817036377+0.0059974488523765294*I	-0.007455502628569124-0.0010231165394751932*I	0.006965465777520131-0.0061307795462355675*I	0.00029977940286284185+0.009673442521907655*I	-0.009492097091330967-0.005351260889716345*I	0.012634759709585584-0.005481071281400743*I	-0.004570382997753443+0.01538357489180042*I	-0.011753655555180296-0.014720774445523985*I	0.024773723088955844-0.0009096736800278688*I	-0.01975088436899871+0.027088668378811638*I	-0.012766452511944632-0.042647339412786825*I	0.07052011621861358+0.03471365429976888*I	-0.1390321471739416+0.13192944273869928*I	-0.30261939600165216-0.25657951753828107*I	0.1983153582790431-0.6007856732997899*I	-0.2830014011578356-0.238868840401382*I	-0.16906212862894587+0.11695185116485578*I	0.09215828444510032+0.021599531247317616*I
