0.00326567215125872+0.002923871970663506*I	0.003103575122884459+0.0033780891348308677*I	-0.00040277102825512+0.0008927326488165486*I	-0.0036623392637641634-0.0025361348084819058*I	-0.0031666629681607393-0.00395753058005242*I	0.0008425503215270436-0.001902665052419476*I	0.004358260904344109+0.0021638439470606004*I	0.003499181266384531+0.004749897849672387*I	-0.0013710607057822264+0.0031898065291715155*I	-0.005511919021597814-0.0017479605750255211*I	-0.004239987064381411-0.0059208921171830945*I	0.0020656099145286468-0.0050519237575935875*I	0.007469556461260637+0.001169544999345937*I	0.005731454638961719+0.007804760756192535*I	-0.003075456130993206+0.008139941781415664*I	-0.01108849131890777-0.00014156787080143708*I	-0.008935120627727373-0.011249744083706902*I	0.004725574358248193-0.014314406433169198*I	0.019012831609635555-0.0023851892063296073*I	0.017462792591599004+0.018978480163600795*I	-0.0076643696309874835+0.03125518408626004*I	-0.04377939680213043+0.013350323964694932*I	-0.05852610312701396-0.042843660626600166*I	-0.011937605873816962-0.1227109854329623*I	0.13480115769547557-0.19341885342323759*I	0.4454220925053018-0.2215655000187446*I	0.13926338461010204-0.1930820264412212*I	-0.007263470775466447-0.12207626785991742*I	-0.05812301441598941-0.042219663956957476*I	-0.04809630998967566+0.013393252173850186*I	-0.012629865023100161+0.030395139099191667*I	0.016632158011858172+0.017709109062983182*I	0.023242179959547696-0.00290701499559192*I	0.010078882922558511-0.013299032215862261*I	-0.007630051287303638-0.009289255105785217*I	-0.015291957062240782+0.000985999426650514*I	-0.008950907144471549+0.007042120380233747*I	0.003865017182735669+0.005073492262355787*I	0.011710901080803316-0.0007374048085527506*I	0.008649582901050558-0.003956173990555955*I	-0.001673321010523043-0.002288087800679085*I	-0.009871785056559007+0.0011919971677006958*I	-0.00894703477993673+0.0022064039546368388*I
0.005851959384660905-0.00003727108081146204*I	0.006189951160747173+0.0004415572034794928*I	0.0006244469018157984+0.0010184218175727372*I	-0.005682766567636623+0.0006889518594505303*I	-0.006737261896899242-0.0007803599230627263*I	-0.001322152309042496-0.002115535961961673*I	0.005669974330254414-0.001583337323349675*I	0.007575974074154035+0.000983402574534487*I	0.0021890729710904904+0.0033932774302954933*I	-0.0058332876204089945+0.002852979547154846*I	-0.008875945824654672-0.001026057728693743*I	-0.003398562030589396-0.005027620432283124*I	0.006229234191697437-0.004779462122773369*I	0.010993629905280236+0.000811592037966814*I	0.0053200986642928895+0.007361285180546636*I	-0.006990304333636252+0.008005503372975736*I	-0.014793306241890113-0.0000666458714680907*I	-0.008935120627727241-0.011249744083707477*I	0.00843038928123095-0.014389328432503607*I	0.022927679812279313-0.002250750797890548*I	0.017874148566268715+0.01942195573924605*I	-0.011188443075006348+0.031613137047638726*I	-0.047943021079298945+0.013077862329874398*I	-0.059367528160806274-0.04373693231150039*I	-0.008573579070760642-0.12343288827929429*I	0.1392633846101018-0.19308202644122124*I	0.44673220080059506-0.22020887959936794*I	0.136045671440292-0.19190158506869537*I	-0.012090894784194017-0.12239559558898733*I	-0.05996752507510813-0.04406165857504806*I	-0.04502138735654135+0.011637477288431479*I	-0.007349869483719405+0.03059891988855834*I	0.01911128623292647+0.02006877638024189*I	0.02031790095005943-0.00042470022840777205*I	0.0042269235378981414-0.013261761135051352*I	-0.010895723438561856-0.012213127076449967*I	-0.012543572800464186-0.002429360788993505*I	-0.0023581849554694945+0.006590944934894934*I	0.008151803348315254+0.00862804888840894*I	0.009194797481327243+0.003909077630949127*I	0.001069770682624463-0.002833868861199858*I	-0.0073537342239091315-0.006567467709701676*I	-0.007700991992688513-0.005141238005321413*I
0.002924279009488628-0.0024823147671837235*I	0.0033728311635924943-0.00239693839806915*I	0.0009099556213658628+0.0002377764141138717*I	-0.0024504757313192336+0.0027741967029921376*I	-0.0038382559085184775+0.0025309464775413165*I	-0.0019098378881720213-0.00046103219399295674*I	0.0018955608607673607-0.0032959773344877394*I	0.004359866034960445-0.0029399577427263544*I	0.0031137471595274434+0.0006465755925181977*I	-0.0011749538319662089+0.004115180276627734*I	-0.004991862586616947+0.0037462512320552608*I	-0.004712321547486012-0.000753596093873175*I	0.0001255114134299656-0.00538557339366202*I	0.005817878217028363-0.0052229376984191354*I	0.007078781702636984+0.0006771536295269583*I	0.0016152837413103771+0.007436207179880041*I	-0.006990304333636311+0.008005503372975216*I	-0.011088491318907589-0.000141567870802472*I	-0.005020272425083681-0.011115305675268437*I	0.008841745255900613-0.013945852856858449*I	0.019403606368260592-0.001892797836512034*I	0.013710524289100504+0.019149494104425333*I	-0.012029868108798272+0.03071986536273838*I	-0.04457899427624237+0.012355959483542369*I	-0.05490530124617985-0.04340010532948394*I	-0.0072634707754668446-0.1220762678599177*I	0.13604567144029173-0.19190158506869556*I	0.44190477679186746-0.22052820732843834*I	0.1342011607811734-0.19374357968678654*I	-0.00901597215105957-0.12415137047440654*I	-0.05468752953572735-0.043857877785681725*I	-0.042542259135473104+0.013997144605690034*I	-0.010274148493207689+0.03308123465574244*I	0.013259326848266263+0.020106047461052698*I	0.017052228798801503-0.0033485721990727385*I	0.0069753077996750285-0.016677121350695667*I	-0.0043030012495596705-0.012664302521789085*I	-0.008256786634884695+0.00112519583705941*I	-0.004874288554945776+0.011237427374396643*I	0.0005719911298890205+0.009750354017764883*I	0.0035143842679412046-0.00037030227807363636*I	0.0032405637464951497-0.009167104034222148*I	0.0015933005560277665-0.008773871664338635*I
-0.0024791282210683994-0.002359667317257582*I	-0.0023557165298927095-0.0026860955565491894*I	0.0002979085304573539-0.0006411635126496271*I	0.002754466280483808+0.002079771032204694*I	0.002376948277407742+0.00309352443206185*I	-0.0006205427387088182+0.0013505051050151395*I	-0.003219946183466052-0.0018176526133697253*I	-0.00256666605385914-0.0036328043165040325*I	0.0009958392319039035-0.0022180548963939796*I	0.003955172193319564+0.001539847277418903*I	0.0029886704452023126+0.004387641911448726*I	-0.0014677891425979679+0.003388298270676847*I	-0.005123677522155612-0.0011970716695184922*I	-0.0037893367892137945-0.005520011802101517*I	0.0021130632940454534-0.0051480156990854715*I	0.0070787817026366565+0.0006771536295266665*I	0.005320098664292679+0.007361285180545936*I	-0.0030754561309930015+0.008139941781414603*I	-0.010677135344238179+0.0003019077048430351*I	-0.00854434586910256-0.010757352713889674*I	0.004678120978732419-0.01421831449167906*I	0.018562181334468873-0.0027860695214123564*I	0.017074551092157345+0.01842759125809338*I	-0.0075676411941716865+0.031056692344755096*I	-0.04326888598094855+0.013712579902919398*I	-0.05812301441598985-0.04221966395695782*I	-0.012090894784194227-0.12239559558898781*I	0.13420116078117347-0.19374357968678685*I	0.4449796994250025-0.22228398221385792*I	0.1394811563205545-0.19353979889742054*I	-0.006536843929991212-0.12179170315714816*I	-0.057611808545215644-0.04137556301849757*I	-0.048394218520133314+0.014034415686501071*I	-0.013539820644465468+0.030157362685077717*I	0.0160077111100434+0.016690687245408516*I	0.023644950987803875-0.003799747644411818*I	0.011262093965254504-0.013122564724642741*I	-0.0068191048490362305-0.008017820082287295*I	-0.015836598853311325+0.002247500966415473*I	-0.010554701768332115+0.006958047465373968*I	0.002742784193759632+0.003417118844742585*I	0.012461419047878217-0.00257670623271068*I	0.010941555739183796-0.004025866028900815*I
-0.005279995539381446-0.00020378078936550932*I	-0.005554050854203756-0.0006038924318381424*I	-0.0005112058707750581-0.0008441009384584811*I	0.005125332539183996-0.0003218357835800479*I	0.00597217945029317+0.0008993296596783645*I	0.0010668399821135363+0.0017369040126848977*I	-0.005082769653335331+0.0010136781229986315*I	-0.006583972986522467-0.001095749767037582*I	-0.0017252410200668696-0.002739532631603509*I	0.005159463509072461-0.001945593261573036*I	0.0074792456373383685+0.0011818943160406355*I	0.002577314470532332+0.003944166335803723*I	-0.0053826373452422+0.0032538598622377456*I	-0.008828492445138938-0.0011221496701844615*I	-0.0037893367892143873-0.005520011802101511*I	0.005817878217027633-0.005222937698419304*I	0.010993629905279894+0.0008115920379664144*I	0.005731454638961967+0.007804760756191954*I	-0.006599529575012065+0.00849789474279395*I	-0.01484075962140656+0.000029446070022932618*I	-0.00938577090289439-0.01165062439878969*I	0.008042147781789272-0.01494021733801091*I	0.02302440824909556-0.002449242539395571*I	0.018384659387451322+0.019784211677470662*I	-0.010785354363981635+0.032237133717281756*I	-0.04809630998967593+0.01339325217385006*I	-0.05996752507510827-0.044061658575048346*I	-0.009015972151059528-0.12415137047440694*I	0.13948115632055452-0.19353979889742073*I	0.44745882764607103-0.2199243148965995*I	0.13655687731106628-0.19105748413023624*I	-0.012388803314651394-0.12175443207633688*I	-0.06087748069647341-0.044299434989161855*I	-0.0456458342583561+0.010619055470857366*I	-0.006947098455462946+0.029706187239739022*I	0.020294497275622946+0.020245243871461725*I	0.02112884738832723+0.0008467347950902289*I	0.0036822817468275745-0.01200025959528636*I	-0.012499518062422945-0.01229719999130962*I	-0.013665805789441005-0.004085734206606509*I	-0.0016076669883952092+0.004751643510737111*I	0.010443776186448338+0.008558356850063979*I	0.01086811849185054+0.00619716543162795*I
-0.0030749226331354225+0.001755774885419379*I	-0.00343548488026393+0.0016382138287250852*I	-0.0007266268454772965-0.0002845647027687176*I	0.002706507299034106-0.0020245423109849932*I	0.0038152242438896406-0.0016784562029572066*I	0.0015099525356666137+0.0005625026776616048*I	-0.0022971868209427895+0.0024588068590167224*I	-0.004241344619542864+0.0019069498078987707*I	-0.0024203487093536935-0.0008232881322170362*I	0.0017988324239520815-0.003097485592982098*I	0.004748107534402503-0.002389068837218202*I	0.003564397434694048+0.001047455907601536*I	-0.001127500452451098+0.004019088335137863*I	-0.005382637345242819+0.0032538598622378783*I	-0.0051236775221566565-0.0011970716695181801*I	0.00012551141342903487-0.0053855733936616235*I	0.00622923419169709-0.0047794621227730105*I	0.0074695564612608885+0.0011695449993462115*I	0.0015678303617935208+0.007532299121372382*I	-0.007440954608804014+0.007604623057894369*I	-0.011476732818349808-0.000692456776308708*I	-0.004923543988267742-0.01131379741677292*I	0.009352256077083246-0.01358359691863369*I	0.019806695079285574-0.0012688011668688269*I	0.013557235378723777+0.01946488394840169*I	-0.012629865023100222+0.030395139099191764*I	-0.04502138735654133+0.01163747728843144*I	-0.0546875295357272-0.04385787778568195*I	-0.006536843929990984-0.1217917031571485*I	0.13655687731106642-0.1910574841302364*I	0.44160686826141077-0.21988704381578797*I	0.1332912051598085-0.19398135610090006*I	-0.009640419052874214-0.12516979229198003*I	-0.05428475850747091-0.04475061043450006*I	-0.04135904809277654+0.01417361209691093*I	-0.009463202054939616+0.03435266967924128*I	0.012714685057195946+0.021367549000818307*I	0.01544843417494036-0.0034326451139318156*I	0.005853074810697734-0.018333494768307982*I	-0.003552483282486151-0.014503603945946113*I	-0.005964813796752324+0.0010555037987151261*I	-0.0032009675444228418+0.013525515175075857*I	-0.0004977795527354094+0.012584222878964818*I
0.0018445106591175847+0.0018419946180906841*I	0.0017525013755911487+0.0020751026144889034*I	-0.00021777171045464527+0.00045777245619858396*I	-0.0020367351407715446-0.0016411851221460054*I	-0.0017557196155923442-0.0023613692930019967*I	0.0004511974408334492-0.0009565533566256867*I	0.0023513775694592723+0.0014557743625614147*I	0.0018664374562262387+0.0027312684938369178*I	-0.0007172711755236192+0.0015489968465197952*I	-0.0028317046840233453-0.0012667637078626046*I	-0.002116015778691935-0.0032319240014215627*I	0.001043292611419377-0.002314146837884341*I	0.0035643974346937714+0.0010474559076014778*I	0.002577314470531571+0.003944166335803999*I	-0.0014677891425989781+0.003388298270677622*I	-0.004712321547486809-0.0007535960938720105*I	-0.003398562030589661-0.005027620432281858*I	0.00206560991452883-0.005051923757592472*I	0.006628131427469008+0.0002762733144468356*I	0.004931857164850269+0.006810396275040897*I	-0.0029787276941773953+0.007941450039911112*I	-0.010166624523055843+0.0006641636430682643*I	-0.00814125715807773-0.01013335604424651*I	0.004524832068355693-0.013902924647702885*I	0.017962184420166928-0.0031107957849587455*I	0.0166321580118583+0.01770910906298335*I	-0.0073498694837192255+0.03059891988855851*I	-0.042542259135472854+0.013997144605690048*I	-0.057611808545215346-0.04137556301849773*I	-0.012388803314651121-0.12175443207633709*I	0.1332912051598085-0.1939813561009003*I	0.4443552525231878-0.22330240403143106*I	0.1398839273488107-0.1944325315462381*I	-0.005353632887294888-0.1216152356659263*I	-0.05680086210694774-0.040104127994997726*I	-0.04893886031120357+0.01529591722626741*I	-0.015143615268326397+0.030073289770219103*I	0.014885478121066267+0.015034313827796662*I	0.024395468954877347-0.00563904906856819*I	0.013554066803386564-0.01319225676298615*I	-0.005145783838513694-0.00572973228160722*I	-0.01690636953593604+0.005081369827616046*I	-0.014069086036273371+0.007328349743447923*I
0.004827424008726764+0.0003193277290698237*I	0.005062223828927191+0.0006615532455645822*I	0.00044239308029725286+0.000718482195111857*I	-0.004679998625080782+0.00012094547418153195*I	-0.0054007619438274914-0.0009192822758147571*I	-0.0009142945817994885-0.0014680976081025109*I	0.004614821718002671-0.0006840917218057349*I	0.005875451013478745+0.0010978214011822872*I	0.0014550814815568731+0.0022877929181911896*I	-0.004632119378167278+0.001414558438080077*I	-0.0065365196070060385-0.0011918417085290843*I	-0.002116015778691716-0.0032319240014219777*I	0.004748107534402571-0.0023890688372185144*I	0.007479245637338122+0.0011818943160409586*I	0.0029886704452018607+0.004387641911449883*I	-0.004991862586617329+0.003746251232057048*I	-0.008875945824654816-0.0010260577286918386*I	-0.004239987064381365-0.005920892117181549*I	0.005429636717585717-0.005773826603924179*I	0.011090358342095744+0.0006131002964633828*I	0.006241965460144339+0.008167016694417596*I	-0.006196440863987268+0.00912189141243711*I	-0.01499404853178328+0.0003448359139985745*I	-0.00998576781719627-0.011975350662336839*I	0.007599754701490277-0.01565869953312141*I	0.02324217995954792-0.0029070149955920167*I	0.019111286232926704+0.020068776380241994*I	-0.010274148493207454+0.03308123465574264*I	-0.048394218520133044+0.014034415686501196*I	-0.06087748069647306-0.044299434989161945*I	-0.009640419052873918-0.12516979229198036*I	0.13988392734881097-0.19443253154623838*I	0.44864203868876723-0.21974784740537728*I	0.1373678237493336-0.18978604910673585*I	-0.012933445105722214-0.12049293053657006*I	-0.06248127532033468-0.044383507904020285*I	-0.04676806724733313+0.008962682053245352*I	-0.006196580488389069+0.027866885815582436*I	0.022586470113755527+0.020175551833118366*I	0.022802168398850135+0.0031348225957706735*I	0.002612511064203001-0.009166390734085266*I	-0.016013902330364243-0.011926897713235221*I	-0.01640858998320069-0.007502853051348837*I
0.0032177131698097805-0.0011804413725256652*I	0.0035173157134331455-0.0010372926903066382*I	0.0005999969143013313+0.0003247262635478969*I	-0.002921633722758482+0.001440385041443081*I	-0.0038385735912878065+0.0010142171590807223*I	-0.0012371376666582103-0.0006468206409950936*I	0.0026097788622200285-0.0018260505694817112*I	0.0042034657433333705-0.0011275672974513297*I	0.001960602810835204+0.0009633829927427213*I	-0.002249733441425633+0.002362714917524707*I	-0.0046321193781668005+0.0014145584380794846*I	-0.0028317046840225226-0.0012667637078634959*I	0.0017988324239529543-0.0030974855929826735*I	0.005159463509073121-0.0019455932615727435*I	0.0039551721933199155+0.0015398472774202103*I	-0.0011749538319661+0.0041151802766297135*I	-0.005833287620409025+0.002852979547156839*I	-0.005511919021597887-0.001747960575024117*I	0.00022223985024549516-0.005584065135165485*I	0.00673974501287997-0.004417206184547836*I	0.007872645172286072+0.001793541668989078*I	0.0014145414514170958+0.007847688965347554*I	-0.008040951523105638+0.007279896794346353*I	-0.011919125898648542-0.0014109389714203448*I	-0.004705772277815141-0.011771569872970379*I	0.010078882922558754-0.013299032215862887*I	0.02031790095005968-0.00042470022840795636*I	0.013259326848266452+0.02010604746105297*I	-0.01353982064446529+0.030157362685078157*I	-0.04564583425835586+0.010619055470857614*I	-0.05428475850747062-0.04475061043450017*I	-0.005353632887294561-0.12161523566592665*I	0.13736782374933387-0.18978604910673616*I	0.4410622264703397-0.21862554227602118*I	0.13168741053594654-0.1940654290157588*I	-0.010762652041851901-0.1268261657095926*I	-0.0535342405403972-0.0465899118586575*I	-0.03906707525464348+0.014103920058566666*I	-0.007789881044415794+0.0366407574799211*I	0.01164491437457232+0.02420141786201911*I	0.0119340499069997-0.0030623428358574666*I	0.0031102906169382582-0.02175061361305032*I	-0.0019448162940909912-0.019255247456683267*I
-0.0013101082952936146-0.0013566204193760226*I	-0.0012445137448161001-0.001517268354541784*I	0.00015328891037733053-0.0003153898439750992*I	0.0014414219480941633+0.0012179979484470034*I	0.0012419905544106067+0.0017128466762624422*I	-0.0003145001472684941+0.0006562641977013334*I	-0.001648493641327707-0.0010902962166405546*I	-0.0013050693404236982-0.001960488977920891*I	0.0004986508203506957-0.001052645298117433*I	0.001960602810835539+0.0009633829927422942*I	0.001455081481557775+0.0022877929181902637*I	-0.0007172711755222116+0.0015489968465187448*I	-0.0024203487093520854-0.0008232881322176173*I	-0.0017252410200654452-0.002739532631603189*I	0.000995839231904863-0.0022180548963927644*I	0.0031137471595278857+0.00064657559251987*I	0.0021890729710905593+0.003393277430296995*I	-0.0013710607057822737+0.003189806529172343*I	-0.004201810726303559-0.00039134015564822614*I	-0.0029954733195639897-0.004403623762640021*I	0.0019123210041529339-0.004736533913617969*I	0.006028134513167882-0.00004845294910178038*I	0.004489464084551983+0.006091914079928451*I	-0.00276095598372437+0.007483677583712623*I	-0.009439997677579935+0.0009487283458380932*I	-0.007630051287303344-0.00928925510578628*I	0.004226923537898394-0.01326176113505188*I	0.017052228798801625-0.003348572199072574*I	0.016007711110043413+0.016690687245409102*I	-0.006947098455462924+0.029706187239739557*I	-0.04135904809277637+0.014173612096911085*I	-0.05680086210694744-0.04010412799499794*I	-0.012933445105721877-0.12049293053657038*I	0.1316874105359468-0.19406542901575893*I	0.44323301953420996-0.2249587774490438*I	0.14063444531588384-0.19627183297039622*I	-0.0030616600491622896-0.12168492770427161*I	-0.055127541096423774-0.03781604019431907*I	-0.050008630993826464+0.018129786087467317*I	-0.01865799953626608+0.030443592048292896*I	0.012142693927307529+0.011617194983053983*I	0.026003135943272766-0.010390692579305654*I	0.019518880600138778-0.014247760561701597*I
-0.004462226914626065-0.0003368269820157818*I	-0.004674135098349771-0.0006347175730440809*I	-0.0004030887110237188-0.0006239966696425147*I	0.004316913187545933-0.000042928209155896134*I	0.004965495392113016+0.0008600449870673462*I	0.0008306345797407126+0.0012693711006169163*I	-0.004229348349912571+0.0005218257892624389*I	-0.0053533085643107286-0.0010153742173061606*I	-0.0013050693404237344-0.0019604889779208973*I	0.004203465743333713-0.0011275672974517122*I	0.005875451013479733+0.0010978214011815462*I	0.0018664374562278143+0.002731268493836214*I	-0.00424134461954105+0.001906949807898572*I	-0.0065839729865208585-0.0010957497670370873*I	-0.0025666660538580647-0.0036328043165030437*I	0.004359866034960952-0.0029399577427253174*I	0.007575974074154209+0.0009834025745351872*I	0.0034991812663847065+0.0047498978496725635*I	-0.004588773875591703+0.004370247901697618*I	-0.009029234735030416-0.0007106678847182927*I	-0.0048399839786820165-0.0062456183807306585*I	0.004987243637287902-0.0064923087990368744*I	0.011308130052549152+0.00015532784026457369*I	0.00696859230562059+0.008451581397186936*I	-0.005685234993212552+0.009965992350896867*I	-0.01529195706224033+0.0009859994266493794*I	-0.010895723438561556-0.012213127076450602*I	0.006975307799675046-0.016677121350695646*I	0.023644950987803677-0.0037997476444113286*I	0.020294497275622728+0.020245243871462267*I	-0.009463202054939621+0.03435266967924156*I	-0.048938860311203314+0.01529591722626739*I	-0.062481275320334255-0.04438350790402044*I	-0.010762652041851563-0.12682616570959265*I	0.14063444531588398-0.19627183297039622*I	0.4509340115268993-0.2198175394437228*I	0.13904114475985713-0.18749796130605784*I	-0.0140032157883453-0.1176590616753709*I	-0.06599565958827405-0.04401320562594711*I	-0.0495108514410913+0.005545563208502348*I	-0.004588913499993221+0.02311524230484479*I	0.028551283910507774+0.01912004803440268*I	0.02794795223736355+0.008864554877377558*I
-0.0033640268030564083+0.0007219028463321735*I	-0.003620801880834125+0.0005564447028837429*I	-0.0005105108211817081-0.00036225593822481915*I	0.003120984732994606-0.0009819496310223387*I	0.0039055572128755926-0.0004864037848016174*I	0.001050647189468592+0.0007256065786284774*I	-0.0028741803432425967+0.001344293099951629*I	-0.004229348349912898+0.0005218257892628674*I	-0.0016484936413280451-0.0010902962166401573*I	0.0026097788622200984-0.0018260505694816353*I	0.00461482171800339-0.0006840917218058763*I	0.0023513775694605464+0.0014557743625614242*I	-0.002297186820941341+0.0024588068590171474*I	-0.0050827696533341325+0.0010136781229993874*I	-0.0032199461834653167-0.0018176526133689926*I	0.0018955608607677155-0.003295977334487368*I	0.005669974330254699-0.001583337323349698*I	0.004358260904344632+0.0021638439470604096*I	-0.0013282427423420612+0.004430570120602587*I	-0.006433284534709533+0.0025282532836073007*I	-0.005954312101895317-0.002466442770136779*I	0.00044001156069923734-0.006041837591363965*I	0.0074663718583563585-0.004132641481778197*I	0.008383851043060804+0.00263764260744898*I	0.0011166329209600708+0.008488852477998519*I	-0.008950907144470882+0.0070421203802330055*I	-0.012543572800463844-0.0024293607889939047*I	-0.004303001249559774-0.012664302521789092*I	0.011262093965254082-0.013122564724642512*I	0.021128847388326818+0.0008467347950904624*I	0.012714685057195875+0.021367549000818418*I	-0.015143615268326078+0.030073289770219187*I	-0.04676806724733261+0.008962682053245508*I	-0.05353424054039678-0.046589911858657185*I	-0.0030616600491621044-0.12168492770427122*I	0.13904114475985704-0.18749796130605753*I	0.439992455787716-0.2157916734148219*I	0.12817302626800653-0.19369512673768557*I	-0.01350543623561031-0.13024328455433548*I	-0.05192657355200137-0.05134155536939486*I	-0.03310226145789134+0.013048416259851252*I	-0.0026440972059027343+0.04237048976152806*I	0.00903240331036879+0.03336780859610426*I
0.0008414250337918115+0.0008932716848997121*I	0.0007995974741114351+0.000994364481151649*I	-0.0000967284368160565+0.000198491741503991*I	-0.0009218667958522713-0.0008057315138706275*I	-0.0007938634696499635-0.0011163880394613071*I	0.00020074228989221913-0.0004114817854668468*I	0.001050647189468241+0.0007256065786291401*I	0.0008306345797400567+0.0012693711006178752*I	-0.00031450014726911916+0.0006562641977021768*I	-0.0012371376666584083-0.0006468206409945216*I	-0.0009142945817990881-0.0014680976081020264*I	0.00045119744083427595-0.0009565533566250053*I	0.0015099525356674789+0.0005625026776625357*I	0.0010668399821141112+0.0017369040126857976*I	-0.0006205427387085758+0.0013505051050156144*I	-0.0019098378881718659-0.0004610321939930469*I	-0.001322152309042085-0.0021155359619620426*I	0.0008425503215278966-0.0019026650524196092*I	0.0025137502452269624+0.0003218493289703068*I	0.0017466798907932696+0.002674795235184486*I	-0.0011532889953281445+0.002732034072974396*I	-0.003475183880826924-0.00010677545287784137*I	-0.0024842674487893547-0.003559522824179457*I	0.0016144124736955485-0.004095370400966526*I	0.005118178891802241-0.00028622936321462454*I	0.0038650171827364064+0.005073492262355683*I	-0.002358184955469202+0.006590944934894991*I	-0.008256786634884942+0.0011251958370594951*I	-0.006819104849036781-0.008017820082287323*I	0.0036822817468271417-0.012000259595286531*I	0.015448434174940387-0.003432645113931994*I	0.014885478121066744+0.0150343138277967*I	-0.006196580488388419+0.027866885815582804*I	-0.03906707525464309+0.014103920058567296*I	-0.055127541096423725-0.037816040194318376*I	-0.014003215788345522-0.11765906167537037*I	0.12817302626800642-0.1936951267376854*I	0.44049023534045084-0.22837589629378646*I	0.14224211230427913-0.20102347648113314*I	0.002903153747589491-0.1227404315029863*I	-0.04998175725791117-0.03208630791271137*I	-0.05262114205803064+0.027296176821552942*I	-0.030592049443266503+0.033505934884150525*I
0.004163624277167927+0.00027246163481966574*I	0.004365498477810022+0.000535318723520206*I	0.0003882414994410428+0.0005508889055059909*I	-0.004011576639460435+0.00006405333306504052*I	-0.00462668171883542-0.0007308095145358866*I	-0.0007938634696500566-0.0011163880394606143*I	0.0039055572128751516-0.00048640378480051017*I	0.004965495392112302+0.0008600449870684782*I	0.001241990554409975+0.0017128466762633499*I	-0.0038385735912879917+0.0010142171590814388*I	-0.005400761943827133-0.0009192822758140087*I	-0.0017557196155916896-0.0023613692930010643*I	0.00381522424389019-0.0016784562029562087*I	0.005972179450293375+0.0008993296596790905*I	0.002376948277407703+0.0030935244320620314*I	-0.0038382559085184094+0.002530946477541039*I	-0.006737261896898744-0.0007803599230630088*I	-0.0031666629681597284-0.003957530580052174*I	0.003917472954663418-0.0036584399378375857*I	0.007793745784608614+0.0005256301183376537*I	0.004225808111861843+0.005034462552443634*I	-0.0040775680048167635+0.0052143488401589335*I	-0.009327143265487963-0.00006950437206629474*I	-0.005749939600048218-0.006483394794843169*I	0.004362796735471659-0.007510730616609267*I	0.011710901080803839-0.000737404808552337*I	0.008151803348315341+0.008628048888409411*I	-0.004874288554946165+0.011237427374396905*I	-0.015836598853311908+0.0022475009664153687*I	-0.012499518062423267-0.012297199991310017*I	0.005853074810697958-0.018333494768308405*I	0.02439546895487802-0.0056390490685683066*I	0.02258647011375628+0.020175551833118678*I	-0.007789881044415421+0.03664075747992172*I	-0.050008630993826575+0.01812978608746803*I	-0.06599565958827448-0.044013205625946565*I	-0.013505436235610655-0.1302432845543353*I	0.14224211230427908-0.20102347648113306*I	0.4568988253236509-0.2208730432424372*I	0.14418692859836935-0.18176822902444947*I	-0.016615726852549976-0.1084926709412845*I	-0.07792970949527521-0.04095086279008888*I	-0.06165354536839963-0.00607163177455135*I
0.003524073444018435-0.00035795296137934303*I	0.0037522683024979017-0.00017101394082577056*I	0.0004506502751660497+0.00040088031508141105*I	-0.0033165734235417275+0.0006258109048407815*I	-0.0040115766394601664+0.00006405333306572136*I	-0.0009218667958521182-0.0008057315138695623*I	0.003120984732994405-0.0009819496310213042*I	0.004316913187545488-0.00004292820915516001*I	0.0014414219480938567+0.0012179979484474544*I	-0.0029216337227583066+0.0014403850414434686*I	-0.004679998625080088+0.00012094547418206162*I	-0.0020367351407706313-0.001641185122145342*I	0.0027065072990348146-0.002024542310984417*I	0.00512533253918429-0.00032183578357981217*I	0.0027544662804838372+0.0020797710322045483*I	-0.0024504757313190996+0.0027741967029918844*I	-0.005682766567636093+0.0006889518594505985*I	-0.0036623392637632223-0.0025361348084812236*I	0.002113332571222068-0.003753749790684876*I	0.00639660117573223-0.0012987726205783564*I	0.0048694667751202+0.0030079448855222196*I	-0.0016261512727991497+0.00507173363325503*I	-0.007343240156075759+0.002290476869494937*I	-0.00657875900371206-0.0034848645877092765*I	0.0008427825889532418-0.00693457024018091*I	0.008649582901050593-0.0039561739905553716*I	0.00919479748132699+0.003909077630949749*I	0.0005719911298885188+0.009750354017765271*I	-0.010554701768332588+0.006958047465373984*I	-0.013665805789441106-0.004085734206606816*I	-0.0035524832824857114-0.014503603945946518*I	0.013554066803387372-0.01319225676298641*I	0.022802168398850905+0.003134822595770687*I	0.011644914374572652+0.02420141786201935*I	-0.018657999536266248+0.03044359204829319*I	-0.04951085144109172+0.005545563208502567*I	-0.05192657355200167-0.051341555369394776*I	0.0029031537475894898-0.1227404315029863*I	0.14418692859836957-0.18176822902444945*I	0.43737994472351144-0.2066252826807352*I	0.11623897636100526-0.1906327839018269*I	-0.02564813016291921-0.1418604795373889*I	-0.04733766005200889-0.07445679767423953*I
