0.006755316183026431-0.0017536370812723742*I	0.0019522480862145546+0.0001890473069137386*I	-0.006310474235649349+0.0020011829770326542*I	-0.0038551920010886777-0.00028685869354750656*I	0.005387406893858166-0.0024940340715085595*I	0.005594584317521663+0.00016898653407921449*I	-0.004041972618299728+0.003170188401788012*I	-0.007166193427338313+0.0002586734584616858*I	0.0021998630286058935-0.003960080075644023*I	0.008436604416097476-0.001091981441470233*I	0.00011664652856775458+0.004783408079005586*I	-0.009345607562634958+0.0024614259478961276*I	-0.00296589760909916-0.005499650347038748*I	0.009788589405296979-0.004499943752788144*I	0.006473744805783462+0.005940718666943573*I	-0.009574087088424447+0.007433326029139302*I	-0.010854847536740505-0.005810643801669824*I	0.008386603183396612-0.011617365173672015*I	0.016590157582451172+0.004610535984423011*I	-0.005545498056579919+0.017844532839349298*I	-0.024873204436364305-0.0011304674381390743*I	-0.0009047871628680178-0.028016598242371443*I	0.03906017440050452-0.008228389637070392*I	0.018636863777123248+0.04895725017694899*I	-0.07291095797154712+0.04583640802231242*I	-0.12068280801368436-0.08993380078454878*I	0.02194415008084487-0.2869885446581477*I	0.4018872061872494-0.3790657130951046*I	0.015783597508310637-0.28290569241120284*I	-0.1228737822227052-0.08953294948029636*I	-0.06734607496995847+0.04154932845528102*I	0.0229367313001906+0.048012282643214235*I	0.03471429765283924-0.003585168140835358*I	-0.00711347675520763-0.026275616213665903*I	-0.02237347814732441-0.006245567781407673*I	0.002283540501081813+0.01488347910792139*I	0.01663509945218517+0.010190858868797687*I	-0.0006254334204282084-0.006849211365062935*I	-0.014242200261845476-0.011704966964048812*I
0.00008358370522599876-0.0029201558779291745*I	0.0004152061300369096-0.0007974762299487016*I	0.00013335753864332335+0.00277493591221782*I	-0.0007731456786793605+0.0015888181754350958*I	-0.0005849394312345804-0.0024919567674341636*I	0.000957782590138806-0.002401084205204495*I	0.0011933126857413716+0.00202205780531994*I	-0.0009555805376220302+0.003216583906349917*I	-0.0019883689940860135-0.0013261877569618438*I	0.000622139512283461-0.004018752909177649*I	0.002873230039799157+0.0003452787930637496*I	0.00011664652856914134+0.00478340807900372*I	-0.003782233186334558+0.0010241657133594664*I	-0.0013881740927758684-0.005440977513505872*I	0.0046107649720450485-0.002915082537364816*I	0.0033873527251059477+0.005894323162380183*I	-0.005172815456645014+0.005580254757896073*I	-0.006425223233023611-0.005903593667974962*I	0.005116350613539756-0.009412267099783149*I	0.01105282902548036+0.005022900786024808*I	-0.00372660750900687+0.015258644234048222*I	-0.01853309438337195-0.002086628289462785*I	-0.0009883708680923078-0.02509644236444402*I	0.03230485821747805-0.006474752555799054*I	0.01676819939613398+0.04584804699210668*I	-0.06618527760586063+0.04303774881533265*I	-0.11669425847395065-0.08687200617878225*I	0.015783597508309676-0.282905692411204*I	0.395707682438494-0.3817266563966201*I	0.020783352716747677-0.28847696501819897*I	-0.11451427610962846-0.08776956513344134*I	-0.07050151853618875+0.048725992437275066*I	0.012511757890005882+0.04777807632772658*I	0.03521979063655337-0.012387329129013854*I	0.005105360847223917-0.028391763368496047*I	-0.01929093400965816+0.004037490644634681*I	-0.011287282090549527+0.02040758857406919*I	0.008773180553627417-0.0011908373116502904*I	0.013559418640041782-0.017197619931566203*I
-0.006340110052991238+0.0009561608513236228*I	-0.0017353068423471756-0.0003342672726257647*I	0.005952534687005893-0.0012098410315475427*I	0.0034036101084970534+0.0005698378383302212*I	-0.005202769982399284+0.0016817680417391815*I	-0.0049862110630157185-0.0006388854961930932*I	0.004044174670815936-0.0023546887006429514*I	0.0063711371189935214+0.00043719658989544406*I	-0.00253330405394463+0.0031579110728158*I	-0.007551743370384683+0.00011107247757250275*I	0.0006221395122847695-0.004018752909179225*I	0.00843660441610001-0.001091981441473498*I	0.001694370044892971+0.004842080912535798*I	-0.008960057619586376+0.0026090269287830986*I	-0.004474566173453371-0.005487373018067819*I	0.009012036603825225-0.004768153808606797*I	0.007816977028824586+0.0058013732960753095*I	-0.008443068026499901+0.007785352831785094*I	-0.011962551789993267-0.005491228866371881*I	0.006935241161112863-0.011998155705082125*I	0.01739293907847241+0.004066739934702578*I	-0.0038101912142309066+0.01817880011197576*I	-0.025288410566397312-0.00033299120819181013*I	-0.0028570352490803873-0.02820564554928626*I	0.03903053858316466-0.009273411762778683*I	0.02075674893586651+0.04890984159787278*I	-0.07234583017839769+0.047120601062275384*I	-0.12287378222270709-0.0895329494802978*I	0.020783352716746188-0.2884769650181993*I	0.40406718855157003-0.3799632720497641*I	0.017627909150516066-0.28130030103620496*I	-0.12493924951981425-0.08800377144892925*I	-0.0699960255524744+0.03992383144909715*I	0.0247305954924386+0.04566192917289751*I	0.03830233477422072-0.002104270702971246*I	-0.00846546174440704-0.022867653902349367*I	-0.027152852908215397-0.007344205535814691*I	0.0028975699699217493+0.010059180007565432*I	0.023015380815474183+0.010514129652398738*I
-0.0018188905475739073+0.0025858886053034863*I	-0.0008027814960230403+0.0005437960497241414*I	0.0015349457275061916-0.0025393653465149565*I	0.0015229103832858112-0.0011168911652450508*I	-0.0009976615232844012+0.002422909109570733*I	-0.0021163779017225074+0.0017281635463012193*I	0.00019161337023638927-0.0022237467116166566*I	0.0024664511544934533-0.002413361534175856*I	0.0008077627426945158+0.0018744568244315296*I	-0.002533304053944385+0.003157911072816138*I	-0.001988368994085116-0.0013261877569636807*I	0.0021998630286077024-0.003960080075647372*I	0.003258779982847579+0.0004928797739494273*I	-0.0013920220357853512+0.004795685407973708*I	-0.004558785987807284+0.0007559556575414668*I	-0.000044941869735404894-0.005580322884372788*I	0.005741784033970611-0.0025630557347186803*I	0.002279648471855707+0.0062137380976773834*I	-0.006624177478926515+0.005199464226485761*I	-0.0056224417370019245-0.006447389717694087*I	0.006851657455887845-0.009077999827154879*I	0.01063762289544669+0.005820377015972718*I	-0.005678855595218456+0.015069596927132643*I	-0.01856273020071011-0.003131650415172175*I	0.0011315142906521008-0.02514385094352086*I	0.032869986010627225-0.005190559515836695*I	0.014577225187109957+0.04624889829635687*I	-0.06734607496996044+0.04154932845528043*I	-0.1145142761096303-0.08776956513344092*I	0.017627909150514764-0.2813003010362043*I	0.3936422151413835-0.38019747836525175*I	0.018133402134229853-0.2901024620243829*I	-0.11272041191738132-0.09011991860375847*I	-0.06691348141480641+0.05020688987513953*I	0.011159772900807994+0.05118603863904337*I	0.030440415875663426-0.013485966883421968*I	0.0057193903160646375-0.03321606246885424*I	-0.012910652646367413+0.004360761428233943*I	-0.010661848670118886+0.02725679993913173*I
0.005537328556968779-0.0004123648015982123*I	0.001451362022280351+0.0003807905314151657*I	-0.0052324057997421925+0.0006367459160259591*I	-0.0028663259042744447-0.0006862940752758558*I	0.004609302463963205-0.001070495660683529*I	0.004180162909968033+0.0008380478941480999*I	-0.003694101418044906+0.0016694907127699067*I	-0.005371761006062711-0.0007864864770791354*I	0.0024664511544933067-0.002413361534174326*I	0.006371137118993228+0.00043719658989645806*I	-0.0009555805376225917+0.00321658390634886*I	-0.007166193427338452+0.000258673458459713*I	-0.000886529052071148-0.004006475580209197*I	0.0076600516146260135-0.0013601914972919784*I	0.003037602267931375+0.004702735541668584*I	-0.007829038557663332+0.002961053731428521*I	-0.005582270426705159-0.005167958082772561*I	0.007560674581543637-0.005148944340019919*I	0.008619758524846343+0.005257577246353709*I	-0.006707761184152977+0.008119620104411765*I	-0.012377757920028935-0.004693752636425356*I	0.004982993074899966-0.012187203011999525*I	0.017363303261134045+0.003021717808991068*I	-0.0016903060554866525+0.01813139153289719*I	-0.024723282773248947+0.0009512018317693907*I	-0.005048009458104951-0.027804794245036762*I	0.037869741219066035-0.010761832122831012*I	0.022936731300189545+0.04801228264321483*I	-0.07050151853619001+0.048725992437276336*I	-0.12493924951981622-0.08800377144892835*I	0.0181334021342285-0.29010246202438283*I	0.4058610527438167-0.3823136255200817*I	0.021215946271897938-0.27981940359834123*I	-0.1262912345090125-0.08459580913761323*I	-0.07477540031336466+0.038825193694688113*I	0.025344624961279014+0.040837630072538114*I	0.044682616137511164-0.001780999919373245*I	-0.007840028323976128-0.016018442537287497*I	-0.03592603346184179-0.006153368224164411*I
0.0032702525698553643-0.0022050980738861172*I	0.0011077042532511218-0.00031941493529413144*I	-0.0029499096094989493+0.002233861802654772*I	-0.0021460137190636485+0.0006831414205866721*I	0.0023114985289790033-0.0022711552906987823*I	0.003031578947641386-0.0011291684942137563*I	-0.0013832114663310797+0.0022753081286870707*I	-0.0036941014180453696+0.0016694907127717746*I	0.00019161337023573412-0.0022237467116151795*I	0.0040441746708149-0.0023546887006427658*I	0.001193312685739683+0.0020220578053195557*I	-0.0040419726183014+0.003170188401787618*I	-0.002764921795559563-0.0015943978127808804*I	0.003543095251645933-0.004099425446513805*I	0.00438979904476969+0.0008449065765951338*I	-0.0024997262890389927+0.0051151003432683305*I	-0.00601014801009042+0.00037516512612626216*I	0.0007578396262858912-0.006124118934097546*I	0.007477090876317157-0.0022287884620950777*I	0.0018644423418185+0.007011214327621687*I	-0.008576425565141581+0.005010416919566556*I	-0.005652077554341388-0.007492411843407644*I	0.008971542614632021-0.009125408406235627*I	0.01120275068859412+0.007104570055932444*I	-0.00786982980424564+0.015470448231381767*I	-0.019723527564810852-0.004620070775223938*I	0.0033114966549762158-0.02604140989817781*I	0.03471429765283882-0.0035851681408345473*I	0.012511757890004895+0.04777807632772741*I	-0.06999602555247579+0.03992383144909706*I	-0.11272041191738214-0.09011991860375942*I	0.02121594627189797-0.2798194035983422*I	0.3922902301521861-0.3767895160539369*I	0.01335402737333888-0.2912010997787922*I	-0.11210638244854249-0.09494421770411775*I	-0.06053320005151708+0.05053016065873761*I	0.011785206321238105+0.058035250004105435*I	0.021667235322035745-0.012295129571771072*I	0.0028218203461415035-0.04327524247641889*I
-0.0044296243037172485+0.00009294986630587614*I	-0.001131019061923422-0.0003520268026445*I	0.00419409633393003-0.00027301943073271425*I	0.002227914823754693+0.0006490005872313028*I	-0.0037237372353853223+0.0006244685870560084*I	-0.0032518758473199395-0.0008338950561592646*I	0.00303157894764118-0.0011291684942111037*I	0.004180162909967686+0.0008380478941505958*I	-0.002116377901723556+0.001728163546301376*I	-0.00498621106301776-0.0006388854961943292*I	0.0009577825901362336-0.0024010842052052278*I	0.005594584317519224+0.00016898653407873936*I	0.0003876516854167612+0.003077238535482946*I	-0.006035174365415074+0.0006107002611060872*I	-0.001994233305324214-0.0036870606449137333*I	0.006208689592342836-0.0017409820287061521*I	0.0038403837639531496+0.0041589394919442505*I	-0.0060937317153151385+0.003295321004051292*I	-0.005997476556740626-0.004370481852829679*I	0.005608426495328971-0.005337991646939789*I	0.00859012270750623+0.004212555120640611*I	-0.004587876025408864+0.008072211525331607*I	-0.011812630126880675-0.003409559596465645*I	0.002792018865872838-0.011786351707750551*I	0.016202505897031486+0.0015332974489399047*I	0.0004896763088354382+0.01723383257824156*I	-0.022878971131037283+0.002556593206772841*I	-0.007113476755207913-0.02627561621366559*I	0.03521979063655267-0.01238732912901434*I	0.024730595492438397+0.04566192917289588*I	-0.06691348141480606+0.05020688987513746*I	-0.126291234509012-0.08459580913761439*I	0.013354027373338994-0.2912010997787922*I	0.4064750822126554-0.38713792462043956*I	0.02759622763518596-0.27949613281474106*I	-0.12566580108858288-0.07774659777254961*I	-0.08354858086699202+0.04001603100633947*I	0.02244705499135519+0.030778450064973387*I	0.05759326878387666-0.006141761347607083*I
-0.004401271631779509+0.0018530712712423031*I	-0.001343232223039158+0.00013934537086801555*I	0.0040468053713295475-0.0019368880180679197*I	0.0026163728176074505-0.0003316922642640769*I	-0.003335459552545384+0.002086260821770018*I	-0.0037237372353859776+0.0006244685870583801*I	0.0023114985289797644-0.0022711552906956463*I	0.004609302463964614-0.0010704956606817288*I	-0.0009976615232849472+0.0024229091095705787*I	-0.005202769982402476+0.0016817680417378004*I	-0.000584939431238458-0.002491956767436079*I	0.0053874068938551505-0.002494034071510796*I	0.002324331747664937+0.0023740846079646338*I	-0.005149676871552865+0.0034896033370822796*I	-0.004216283817842253-0.001975188344194733*I	0.0043458767476678125-0.004643221496236129*I	0.006125105887119006+0.0011791738492206807*I	-0.0029149324190718665+0.005912576573213121*I	-0.007962396096302081+0.0001861178192071769*I	0.0007282038089478041-0.007169141059809581*I	0.009596976035062172-0.0022761970411727256*I	0.0024295701349674455+0.008295407367584651*I	-0.01076739977416751+0.005411268223818071*I	-0.006812874918442623-0.008980832203457417*I	0.011151524978954884-0.01002296736089028*I	0.01304706233080606+0.00870996143093672*I	-0.009935297101348441+0.016999626262753278*I	-0.02237347814732432-0.006245567781407661*I	0.0051053608472242575-0.028391763368497306*I	0.03830233477422151-0.002104270702973525*I	0.011159772900808438+0.05118603863904161*I	-0.07477540031336483+0.03882519369468821*I	-0.11210638244854272-0.09494421770411618*I	0.027596227635185933-0.27949613281473973*I	0.39291566357261537-0.3699403046888704*I	0.004580846819711966-0.29001026246713896*I	-0.11500395241846462-0.10500339771168239*I	-0.047622547405150414+0.04616939923050224*I	0.01962523464521393+0.07405369254139145*I
0.0030863920806769364+0.000046395504562283345*I	0.0007765528014724383+0.0002682100558188985*I	-0.0029209557393621703+0.00008067253733631198*I	-0.0015165690049713143-0.0004996277835298779*I	0.002616372817605335-0.0003316922642625049*I	0.0022279148237536297+0.0006490005872329607*I	-0.0021460137190611995+0.0006831414205874837*I	-0.002866325904270584-0.0006862940752753201*I	0.0015229103832866708-0.001116891165244495*I	0.003403610108493646+0.0005698378383295274*I	-0.0007731456786840891+0.0015888181754322545*I	-0.0038551920010917663-0.00028685869355077*I	-0.00014992166311297741-0.0020816692699119786*I	0.004143222295238116-0.00021180399733602455*I	0.0011904331814382896+0.002533442485760703*I	-0.004299867523066979+0.0009449675337331009*I	-0.0024094394353575284-0.0028895844149664372*I	0.004256441506131892-0.0019300293356227655*I	0.0038107479466162643+0.003113917366233968*I	-0.00397384655656909+0.003247912424975178*I	-0.005432348763591064-0.003086288812864395*I	0.0034174522863031666-0.004937140342685016*I	0.007429325343405073+0.00272413476059401*I	-0.0024078936610850993+0.007174652570679035*I	-0.009968318484666663-0.001804168221460446*I	0.0007265515687722227-0.010257173676378814*I	0.013552555314518773-0.00009219955724398982*I	0.0022835405010823407+0.014883479107921609*I	-0.019290934009656542+0.004037490644633478*I	-0.008465461744405864-0.0228676539023512*I	0.03044041587566275-0.013485966883422492*I	0.025344624961277217+0.040837630072539696*I	-0.06053320005151824+0.05053016065874015*I	-0.12566580108858239-0.0777465977725476*I	0.004580846819713162-0.29001026246713796*I	0.4035775122427347-0.3971971046280031*I	0.040506880281554525-0.28385689424297605*I	-0.11782577276460483-0.0617281552352644*I	-0.1052158161890263+0.0523111605781093*I
0.0051778244332513716-0.0015848612154232694*I	0.0015086685643538062-0.00001227732896932122*I	-0.0047868215748278695+0.001705470290356963*I	-0.002920955739364163+0.0000806725373378661*I	0.004046805371326927-0.0019368880180671677*I	0.004194096333929653-0.000273019430733985*I	-0.0029499096094957144+0.0022338618026528654*I	-0.005232405799737546+0.0006367459160253064*I	0.0015349457275083604-0.0025393653465147783*I	0.0059525346870040316-0.0012098410315486223*I	0.0001333575386397462+0.0027749359122151936*I	-0.0063104742356511695+0.0020011829770310587*I	-0.0020363014535168546-0.0028727472988504844*I	0.006190188389878889-0.003037830121231719*I	0.0040596385900127365+0.0027083518805929895*I	-0.0055648830015882006+0.004287079567030006*I	-0.006168531904055118-0.0021642356511113207*I	0.004316240930329637-0.005688243621945736*I	0.008244991045863952+0.0011317652701458352*I	-0.0023498046259233856+0.007196769613179345*I	-0.010153370305328967+0.0005869691234623208*I	-0.00043259355515474547-0.008657561419855448*I	0.011776958399384247-0.003173755995823726*I	0.004273881777180615+0.009900798742591475*I	-0.012832867071267219+0.006940446255190487*I	-0.009462825500953698-0.010606329209641293*I	0.012945389171202106-0.012373320831209992*I	0.016635099452185304+0.010190858868798067*I	-0.011287282090548042+0.020407588574068148*I	-0.027152852908214616-0.0073442055358159675*I	0.005719390316063262-0.03321606246885399*I	0.04468261613750883-0.001780999919371588*I	0.011785206321237189+0.05803525000410681*I	-0.08354858086699046+0.04001603100634001*I	-0.11500395241846192-0.10500339771168178*I	0.04050688028155633-0.2838568942429749*I	0.40075569189659443-0.35392186215158367*I	-0.017086388502321023-0.27771513289536737*I	-0.13745100740981847-0.1357818477766549*I
-0.0015777235163228185-0.00005867283353191204*I	-0.000385549943048261-0.00014760098088532686*I	0.0015086685643526012-0.000012277328967236206*I	0.0007765528014707397+0.00026821005582061366*I	-0.0013432322230399988+0.00013934537086681708*I	-0.0011310190619225812-0.0003520268026478251*I	0.001107704253253568-0.0003194149352968534*I	0.0014513620222835256+0.00038079053141386234*I	-0.0008027814960206362+0.0005437960497226581*I	-0.0017353068423467727-0.00033426727262818475*I	0.0004152061300359225-0.0007974762299502263*I	0.0019522480862147534+0.00018904730691506023*I	0.000029635817341720167+0.001045022125712522*I	-0.0021198851587414585+0.00004740857908071369*I	-0.0005651277931478989-0.0012841930399616073*I	0.002190974209023523-0.0004008513042528944*I	0.0011607973640981699+0.0014884203600487615*I	-0.002179982364322937+0.0008975589546567573*I	-0.0018443116422094034-0.0016053913750000072*I	0.0020654672971041066-0.0015291780313676324*I	0.0026499505825117974+0.001625497006186404*I	-0.001793864192249574+0.002350353470322026*I	-0.0035880371213802974-0.001480897437858289*I	0.0013519849892020838-0.0034079623113121332*I	0.004779374760893783+0.0010986377544101714*I	-0.0006140294688379248+0.004824299100358722*I	-0.006380281363288459-0.0003232707835990519*I	-0.0006254334204291371-0.0068492113650628185*I	0.008773180553627519-0.0011908373116514246*I	0.002897569969921922+0.01005918000756442*I	-0.01291065264636826+0.004360761428234075*I	-0.007840028323977335-0.016018442537287205*I	0.02166723532203592-0.012295129571772175*I	0.022447054991357438+0.030778450064971527*I	-0.047622547405147334+0.04616939923050211*I	-0.11782577276460247-0.061728155235262136*I	-0.017086388502320107-0.27771513289536526*I	0.38113045725138-0.4279755546929732*I	0.08812942768670473-0.33002629347347623*I
-0.00556337437629889+0.0014372602345367788*I	-0.001577723516323365-0.000058672833530698744*I	0.005177824433250367-0.0015848612154210934*I	0.003086392080676432+0.000046395504563172966*I	-0.0044012716317789555+0.0018530712712406343*I	-0.004429624303716142+0.00009294986630318939*I	0.003270252569856426-0.0022050980738878086*I	0.005537328556969966-0.0004123648015992544*I	-0.0018188905475724152+0.0025858886053015655*I	-0.006340110052990045+0.0009561608513212669*I	0.00008358370522652974-0.0029201558779296793*I	0.006755316183027446-0.001753637081270235*I	0.0018686643809897997+0.003109203184846247*I	-0.0067256803656848465+0.0027986592069835126*I	-0.003988549539731057-0.003061794605765324*I	0.006160552572537383-0.004082852246944541*I	0.006179523748755417+0.002660943301513521*I	-0.004999755208439163+0.005571272606994125*I	-0.008359506113080088-0.0017633843468566448*I	0.0031554435662271485-0.007176663981994047*I	0.010424973410182729+0.00023420631548989683*I	-0.000505492983715055+0.008802160988181871*I	-0.01221883760243169+0.0021161471548331464*I	-0.003082544137665852-0.010283058426039857*I	0.01357082259163224-0.005524109466144943*I	0.007861918898558588+0.011381696180450998*I	-0.014184852060470151+0.010348408566505034*I	-0.014242200261846657-0.011704966964048928*I	0.013559418640041105-0.017197619931567112*I	0.023015380815474093+0.010514129652398032*I	-0.010661848670118958+0.027256799939131576*I	-0.03592603346184184-0.006153368224164952*I	0.0028218203461421666-0.043275242476420755*I	0.05759326878387832-0.0061417613476093275*I	0.019625234645216056+0.07405369254139103*I	-0.10521581618902466+0.052311160578111235*I	-0.1374510074098178-0.13578184777665242*I	0.0881294276867049-0.33002629347347506*I	0.5185814646611981-0.29219370691631913*I
