-0.005906978471470608+0.003478742579258326*I	-0.00046172305583380225-0.0005313518954405352*I	0.00598462705280425-0.0035547473212575206*I	0.0009273463211252782+0.001089994471780694*I	-0.006177628889895195+0.003722207418790697*I	-0.0014623653948127862-0.001695699679945625*I	0.006453064209963058-0.004004583888387737*I	0.002054029596153077+0.0023550644630134453*I	-0.00686290835248495+0.004398421424088832*I	-0.0027508445901562786-0.003132355415132196*I	0.007459401091316678-0.004957249195475973*I	0.0036429178705317386+0.004094786157078882*I	-0.00826858582058968+0.005781452402677876*I	-0.004784228144425873-0.005296531198823426*I	0.00944954810490169-0.006964553982269304*I	0.006388689223124236+0.006914256853590654*I	-0.011187527095510316+0.008747259065810198*I	-0.008791636468803623-0.009260071470095922*I	0.01390267374729242-0.011652524091147455*I	0.012748415600646587+0.012955852248907475*I	-0.01860388871817535+0.016910734216632847*I	-0.020385401682710597-0.01959934380015099*I	0.02810130988259254-0.02831027500627516*I	0.03976861564509521+0.03511555074233786*I	-0.05416079939446632+0.06930239174357704*I	-0.14514390436931301-0.06147762864844823*I	-0.02540743355597064-0.3023194561767623*I	0.3746481269213568-0.4230284348975775*I	-0.032777581363090606-0.29747503424187194*I	-0.1459223600499827-0.062334754933891734*I	-0.046610910612625296+0.06427956551987116*I	0.041380113752983394+0.03689010393380611*I	0.020158778092312205-0.02289931853664952*I	-0.022971913405636337-0.022414268676281882*I	-0.010019238115496291+0.010847084384916128*I	0.01653985142667765+0.017035196409122776*I	0.004304855267169025-0.004554766171787192*I	-0.014207073105518568-0.014992644102806615*I
0.0017340295740252746+0.002106311609196207*I	-0.00029326706595147545+0.00026620262861450794*I	-0.0018027429685931867-0.00215648263980093*I	0.0005758113848519376-0.0005391740118397772*I	0.00190059890754464+0.0022716786926846038*I	-0.0009170835971614454+0.0008398380464876301*I	-0.002087390386883692-0.002469440195087325*I	0.0013036879617231557-0.001207445303888014*I	0.0023691984881200347+0.0027458011733832196*I	-0.0017551253620516287+0.0016555835480255778*I	-0.0027508445901525532-0.0031323554151353617*I	0.0023516181008881626-0.002214411319417837*I	0.003327748978563819+0.003704049446706727*I	-0.0031192095723536926+0.002984313818177213*I	-0.004159203152354833-0.004522790683683255*I	0.004189002812174676-0.004082184609970078*I	0.00541543663671115+0.0057325726326797515*I	-0.005778711427561378+0.005731685756384225*I	-0.007450616556056538-0.007634940725740813*I	0.008288962341763486-0.008439984140504325*I	0.011014386026623559+0.010849540639711016*I	-0.012696910246692701+0.013431991637366966*I	-0.018189649052839787-0.016961680295530242*I	0.021823415763840757-0.024489325056417724*I	0.03703852635537455+0.031869073630755355*I	-0.04740735911972128+0.06504101031295939*I	-0.141780940066951-0.057510250275803976*I	-0.03277758136308514-0.2974750342418813*I	0.370506706938327-0.4278529395556853*I	-0.024610985048886702-0.30308090096986606*I	-0.14080231697171622-0.05645659834539936*I	-0.05582543706599464+0.07089239826335235*I	0.034986351292307455+0.02966296236158363*I	0.030778982013793567-0.030895182258743322*I	-0.014859936282657558-0.013413688030753278*I	-0.022587995792767122+0.02079595218535216*I	0.005991959051195205+0.005598148871846105*I	0.01968138517486205-0.01738420984754742*I
0.005613711405524154-0.003212539950641872*I	0.0003930096612718133+0.000481180864838365*I	-0.0057020827339001184+0.0032817759380347825*I	-0.0008294903821721131-0.0009747984188937632*I	0.005836356677586022-0.0034215433841394563*I	0.00127557391547103+0.0014979381775428052*I	-0.006066459845408187+0.0036369766309801493*I	-0.001772221494925813-0.0020787034847304544*I	0.006411470952148124-0.003950283179963735*I	0.0023691984881158063+0.0027458011733723403*I	-0.006862908352489164+0.004398421424079751*I	-0.003066013482128747-0.0035230921255104525*I	0.0075009943491210615-0.005011549903919591*I	0.003952773970637925+0.004477789961849992*I	-0.008379754865075688+0.0058666831904833905*I	-0.00513245573876358-0.005704474904585703*I	0.009597818480128788-0.007097757919387387*I	0.006756456549466343+0.007357703377042875*I	-0.011392422833081235+0.008944225707032953*I	-0.00918464613007327-0.009741252334935618*I	0.014195940813250318-0.011918726719768897*I	0.013210138656499561+0.013487204144336701*I	-0.018974804365437675+0.017252941587229946*I	-0.020919738342555033-0.020208157407114773*I	0.028576856038590573-0.02875070648704623*I	0.0404014906577439+0.035836452003388856*I	-0.054777506926826716+0.0698854322478382*I	-0.14592236004997616-0.062334754933906805*I	-0.024610985048882643-0.30308090096987156*I	0.3756267500165892-0.42197478296719293*I	-0.033825511502261416-0.2964680682263856*I	-0.14719607943239987-0.06368373991762007*I	-0.045205233144523224+0.06289653454126423*I	0.04309832841527908+0.0386635430071212*I	0.01821022433652114-0.02094631445829579*I	-0.02540782865813865-0.024850735568020157*I	-0.007211465885074259+0.007966508509596707*I	0.020199032156712066+0.020590792974653323*I
-0.0013410199127492255-0.001625130744359833*I	0.00020489573758157491-0.0001969666412238901*I	0.0013662622476971+0.0016628650857437274*I	-0.00044153744116495107+0.00039940656573310673*I	-0.0014545153742443501-0.0017485389340377252*I	0.0006869804293445886-0.0006244047996478833*I	0.0015907428074363448+0.001888674887900675*I	-0.0009586768549789618+0.0008941387549069562*I	-0.001772221494930348-0.0020787034847378648*I	0.001303687961709147-0.001207445303905055*I	0.0020540295961401123+0.002355064463002113*I	-0.0017135321042546583+0.001601282839582213*I	-0.0024409884900533792-0.002749351610363008*I	0.002240449056399288-0.002129180531606997*I	0.0029795213842261914+0.003296105740956459*I	-0.002970939197129178+0.0028511098810742523*I	-0.00379143582601831-0.00407934416021723*I	0.0039841070746007845-0.003885217968734629*I	0.005022426975443364+0.005251391767853807*I	-0.005485444361602701+0.005465483127776453*I	-0.006988893500206597-0.007103588830301384*I	0.007918046694500112-0.00809777676989829*I	0.010480049366785333+0.010240727032756879*I	-0.012221364090683922+0.012991560156600563*I	-0.017556774040183062-0.016240779034487972*I	0.0212067082314887-0.02390628455217586*I	0.03626007067472389+0.03101194734528502*I	-0.04661091061262183+0.06427956551985596*I	-0.14080231697171797-0.056456598345402245*I	-0.03382551150226356-0.2964680682263807*I	0.3692329875559039-0.4292019245394041*I	-0.02320530758078833-0.3044639319484595*I	-0.139084102309428-0.05468315927206577*I	-0.05777399082179622+0.07284540234172367*I	0.0325504360397996+0.027226495469856043*I	0.03358675424421674-0.033775758134057324*I	-0.011200755552622392-0.009858091465219947*I	-0.02689285105993926+0.02535071835714036*I
-0.005408815667944383+0.0030155733094145184*I	-0.0003677673263268779-0.0004434465234576849*I	0.0054654410303145206-0.0030793360135284737*I	0.0007412372556258385+0.0008891245705934531*I	-0.005590913689400894+0.003196545150216313*I	-0.0011393464822701137-0.0013578022236819096*I	0.005794763419783708-0.003367242675711761*I	0.0015907428074413952+0.0018886748879089297*I	-0.006066459845408122+0.0036369766309794376*I	-0.0020873903868950387-0.002469440195098624*I	0.006453064209954993-0.004004583888395852*I	0.002679054588223969+0.0031288049781537193*I	-0.0069740773969739385+0.004483652211895538*I	-0.003414241076468982-0.003931035831257164*I	0.0076492647243384245-0.005144753841016209*I	0.004320541296963996+0.004921236485323079*I	-0.008584650602663887+0.006063649831721225*I	-0.005525465400049084-0.006185655769412919*I	0.009891085546069241-0.007363960547993931*I	0.007218179605299186+0.007889055272488352*I	-0.011763338480361069+0.009286433077645123*I	-0.009718982789925602-0.010350065941885636*I	0.014671486969249166-0.012359158200529024*I	0.013843013669150884+0.014208105405388898*I	-0.01959151189779332+0.017835982091478735*I	-0.02169819402320803-0.021065283692586388*I	0.02937330454569229-0.029512151280154705*I	0.04138011375298225+0.036890103933792454*I	-0.05582543706600293+0.07089239826334974*I	-0.14719607943240245-0.06368373991761146*I	-0.02320530758078617-0.30446393194845384*I	0.3773449646788837-0.4202013438938468*I	-0.035774065258053364-0.29451506414799855*I	-0.1496319946849045-0.06612020680933606*I	-0.042397460914102396+0.06001595866595002*I	0.04675750914531135+0.04221913957264306*I	0.01390536906934717-0.016391548286521368*I	-0.031399787709337046-0.030448884439875094*I
0.0009732525864177604+0.0011816842208993348*I	-0.00014827037521990245+0.00013320393711061562*I	-0.000992792318405784-0.0012171870386037853*I	0.00031606478207680844-0.0002821974290457024*I	0.0010564061476022654+0.0012798612809416484*I	-0.000483130698961664+0.00045370727414653905*I	-0.0011393464822673674-0.0013578022236701815*I	0.0006869804293554415-0.0006244047996310875*I	0.0012755739154823394+0.0014979381775524728*I	-0.0009170835971565792+0.0008398380464883469*I	-0.0014623653948084194-0.0016956996799471745*I	0.001192518917237232-0.0011222145160821708*I	0.0017058020018090063+0.0019471207572567103*I	-0.001565261729036786+0.0014680789024802531*I	-0.0020732211637326295-0.0023059050868962138*I	0.002035553318808635-0.0019322138903733544*I	0.002586511722942849+0.002814924876122464*I	-0.002677672131190217+0.0025849072524554736*I	-0.0033297127701954338-0.0035479922647845452*I	0.003613191427309675-0.003543010598131249*I	0.004488090315585196+0.004642578160896288*I	-0.0050098982056074005+0.005025051647006664*I	-0.006356018487563899-0.006382687569255224*I	0.007301339162129651-0.007514736265643915*I	0.009701593686115577+0.009383600747301126*I	-0.011424915583599113+0.012230115363508171*I	-0.016578150944957164-0.01518712710407589*I	0.020158778092308902-0.022899318536661578*I	0.03498635129230172+0.029662962361578987*I	-0.04520523314452228+0.0628965345412684*I	-0.13908410230942508-0.05468315927206457*I	-0.035774065258051664-0.2945150641480019*I	0.36679707230341324-0.43163839143112454*I	-0.020397535350355222-0.30734450782378026*I	-0.13542492157939742-0.05112756270655553*I	-0.06207884608898236+0.07740016851348372*I	0.02655847698859242+0.02162834659799072*I	0.04079822012928875-0.04174226664365805*I
0.005260545292723856-0.0028823693723062766*I	0.0003482275943356759+0.0004079437057569588*I	-0.005297646623462571+0.0029303425216047913*I	-0.0006776234264340284-0.0008264503282467705*I	0.005423847772509846-0.003025035305117612*I	0.0010564061475946303+0.0012798612809444426*I	-0.005590913689401352+0.003196545150219792*I	-0.0014545153742341794-0.0017485389340321457*I	0.005836356677600126-0.003421543384130311*I	0.0019005989075568596+0.002271678692693949*I	-0.0061776288898889465+0.0037222074187959996*I	-0.0024356179812310436-0.002877383900844561*I	0.006601334585175946-0.004137787825496738*I	0.003046821914549641+0.0035722515016159643*I	-0.00717897313456161+0.004680618853121142*I	-0.0038072507377435606-0.00441221669609524*I	0.007942531790296359-0.005410956469634819*I	0.004782264352805866+0.005452588380753983*I	-0.008955566249946607+0.00640585720231832*I	-0.006059802059903096-0.006794469376377602*I	0.010366631702076365-0.0078043920287684376*I	0.007851054617957286+0.008609956533531086*I	-0.012380046012725392+0.009869473581896047*I	-0.010497438470600492-0.011207192227342866*I	0.015467935476326843-0.013120602993618113*I	0.014821636764368866+0.015261757335808658*I	-0.020639442036985475+0.018842948107001514*I	-0.022971913405640754-0.02241426867628762*I	0.030778982013790538-0.03089518225874361*I	0.04309832841527638+0.03866354300712272*I	-0.057773990821800396+0.0728454023417164*I	-0.14963199468490718-0.06612020680934663*I	-0.02039753535035541-0.30734450782378564*I	0.3810041454089229-0.4166457473283406*I	-0.04007892052523764-0.28996029797623735*I	-0.15562395373612162-0.0717183556811975*I	-0.03518599502903741+0.052049450156353004*I	0.0579582646979379+0.05207723103786727*I
-0.0006250249920802109-0.0007737405151452761*I	0.00011116904448524319-0.0000852307878116698*I	0.0006633964863120843+0.0007986804161206222*I	-0.00018986363302811145+0.00018750464554025386*I	-0.0006776234264458255-0.0008264503282429196*I	0.00031606478206299034-0.0002821974290494504*I	0.0007412372556222887+0.0008891245705768489*I	-0.000441537441160721+0.0003994065657170978*I	-0.000829490382167301-0.0009747984188950375*I	0.0005758113848548565-0.0005391740118298037*I	0.0009273463211225194+0.0010899944717905744*I	-0.000768813221953943+0.0007066341093814722*I	-0.001094598068487767-0.0012522531564806252*I	0.0009876231796531049-0.0009252478748525214*I	0.0013127923405374298+0.001465939892416702*I	-0.0012719946630750114+0.0012018762738603592*I	-0.0016114981078803247-0.0017745531914586084*I	0.0016646376715393305-0.0015900065197651538*I	0.0020521750630961414+0.00220611126916482*I	-0.0022021259751807067+0.002144475771683269*I	-0.0026968377575295245-0.0028270910037371155*I	0.002996483894959891-0.002959970093870055*I	0.003709634634922718+0.003785451875448134*I	-0.004213449698522926+0.004263606853917039*I	-0.00537739539233817-0.005329035638845471*I	0.0062534090229489515-0.006507770250132086*I	0.008427874303690198+0.008034615763595161*I	-0.010019238115500533+0.010847084384920882*I	-0.014859936282664372-0.013413688030741769*I	0.018210224336509533-0.020946314458291457*I	0.0325504360397877+0.027226495469846995*I	-0.0423974609141069+0.060015958665938875*I	-0.1354249215793929-0.05112756270655666*I	-0.040078920525230814-0.28996029797623335*I	0.3608051132522024-0.43723654030297177*I	-0.01318606946528965-0.31531101633336084*I	-0.12422416602676759-0.041269471241321645*I	-0.07598421515831694+0.09379171680000697*I
-0.005149376248240799+0.002797138584492211*I	-0.00030985610010077745-0.00038300380478664524*I	0.005218952034930513-0.0028280686638818844*I	0.0006633964863124487+0.0007986804161214517*I	-0.005297646623467229+0.002930342521609023*I	-0.000992792318413269-0.001217187038607437*I	0.005465441030309031-0.0030793360135465244*I	0.0013662622476944982+0.0016628650857224423*I	-0.005702082733901727+0.0032817759380254267*I	-0.0018027429685960024-0.0021564826397965408*I	0.005984627052798355-0.003554747321247832*I	0.002268366233873155+0.002715125216152406*I	-0.006382524627476208+0.003919174060028164*I	-0.0028286276425072-0.0033585647656780996*I	0.006894601651127695-0.004403990454117668*I	0.0035085449703872447+0.004103603397045821*I	-0.0075498887818444185+0.005022826223726028*I	-0.004341587397599185-0.005021030303047608*I	0.008418077946298032-0.005851387950400773*I	0.005415139365460449+0.0061734896418020775*I	-0.009572273782308837+0.00698889770657853*I	-0.0068382577405728395-0.007651595661821964*I	0.01116308020916029-0.008565836821851735*I	0.008829677713186298+0.00966360846394229*I	-0.013427976151900915+0.010876439597402702*I	-0.011771157853016101-0.01255617721105606*I	0.016873612944439738-0.014503633972211867*I	0.01653985142667616+0.017035196409136442*I	-0.022587995792774696+0.02079595218536797*I	-0.025407828658150534-0.024850735568015963*I	0.03358675424420742-0.03377575813406168*I	0.046757509145311155+0.04221913957264302*I	-0.062078846088971455+0.07740016851349102*I	-0.1556239537361073-0.07171835568119095*I	-0.013186069465281489-0.31531101633336023*I	0.3922049009615571-0.4067876558631004*I	-0.05398428959456652-0.27356874968971373*I	-0.18218243072470294-0.09334670227919467*I
0.0003151688919732643+0.00039073671035935585*I	-0.000041593257798664347+0.00005430070841820843*I	-0.00030985610009491154-0.00038300380479447014*I	0.00011116904450150992-0.0000852307878195477*I	0.00034822759435371685+0.00040794370575781994*I	-0.00014827037521477233+0.0001332039371177182*I	-0.00036776732633506495-0.0004434465234550107*I	0.00020489573757478-0.00019696664123045578*I	0.00039300966127492093+0.00048118086482942557*I	-0.000293267065945239+0.0002662026286126523*I	-0.00046172305583150114-0.0005313518954351533*I	0.00037091564728426133-0.00034220737060377637*I	0.0005343366598530593+0.0006088136069542552*I	-0.0004755461560078466+0.00044043148076270636*I	-0.0006328750126651187-0.0007209012610530907*I	0.0006167075323501684-0.0005830405042593893*I	0.0007784556806612373+0.0008571262854504659*I	-0.0007964485070893378+0.0007614447930865427*I	-0.0009786230952364898-0.0010536519304140946*I	0.0010479301391652233-0.0010069660155109321*I	0.001273719382408575+0.0013489849837102373*I	-0.0014056774681152193+0.0013830309785890632*I	-0.0017182146623115316-0.0017734390733341264*I	0.0019485537557795917-0.0019530040783663155*I	0.0024359152525009952+0.0024364668917395624*I	-0.002807772230416419+0.002880575875332903*I	-0.0036591807300284628-0.0035555965655123113*I	0.004304855267172689-0.0045547661717720836*I	0.0059919590511956534+0.005598148871852964*I	-0.007211465885073585+0.007966508509593608*I	-0.011200755552621278-0.009858091465220523*I	0.01390536906935119-0.01639154828651224*I	0.02655847698860256+0.021628346598000288*I	-0.035185995029023774+0.05204945015635296*I	-0.12422416602675848-0.0412694712413291*I	-0.053984289594564555-0.2735687496897194*I	0.33424663626361706-0.45886488690097715*I	0.02199992556374711-0.36736046648972237*I
0.0051077829904381715-0.002742837876069729*I	0.00031516889197340914+0.0003907367103551215*I	-0.005149376248233382+0.002797138584481534*I	-0.0006250249920594262-0.0007737405151565481*I	0.005260545292747821-0.002882369372307649*I	0.000973252586426618+0.0011816842209107893*I	-0.005408815667951766+0.003015573309428639*I	-0.001341019912754993-0.0016251307443550151*I	0.005613711405530959-0.003212539950646081*I	0.0017340295740369592+0.0021063116091927527*I	-0.0059069784714633556+0.0034787425792596545*I	-0.00219575262985387-0.0026376635046316014*I	0.006277894118755189-0.0038209499498676816*I	0.0027300892897024805+0.003246477111582186*I	-0.006753440274776242+0.004261381430625385*I	-0.0033629643023827594-0.003967378372643678*I	0.007370147807112944-0.004844421934895374*I	0.004141419983032355+0.00482450465808521*I	-0.008166596314212947+0.005605866727976821*I	-0.005120043078279656-0.005878156588503247*I	0.00921452645336601-0.0066128327434954535*I	0.006393762460675758+0.007227141572201481*I	-0.010620203921491442+0.007995863722073678*I	-0.008111977122994166-0.009000580645539326*I	0.012568757677264569-0.00994886780043603*I	0.010547892375487714+0.011437047537285812*I	-0.015376529907685992+0.012829443675773832*I	-0.014207073105513736-0.014992644102797454*I	0.01968138517486802-0.017384209847549025*I	0.02019903215672012+0.020590792974646527*I	-0.02689285105993301+0.025350718357140655*I	-0.03139978770933364-0.03044888443986697*I	0.04079822012929288-0.04174226664365318*I	0.057958264697944385+0.05207723103786248*I	-0.07598421515831186+0.09379171679999668*I	-0.18218243072470197-0.09334670227920173*I	0.021999925563746442-0.3673604664897244*I	0.5164290669883177-0.36551818462178043*I
