0.0009243107671654421+0.000016003928366720415*I	-0.001799401608328695+3.0533117512621643*^-6*I	0.002558229788955254-0.00006384891526544148*I	-0.003148358593248113+0.00022269186929972328*I	0.003542630812735037-0.0004330951574553259*I	-0.0036964599061277844+0.000783363134337687*I	0.0035668398534738303-0.0011464052231733273*I	-0.0031594864539362935+0.0016767030533238515*I	0.002483273421234371-0.0020815280951990483*I	-0.0015170464528501974+0.0026838860263673874*I	0.00028026758929107064-0.002913602923957137*I	0.0011747128125696883+0.00345548386829926*I	-0.0028132877924883113-0.0031147525012321597*I	0.004603033147660444+0.0034632952611134142*I	-0.006476302730524133-0.0019334497802504659*I	0.008381230845774442+0.0021313536242576476*I	-0.010255190600061916+0.0018821134284089961*I	0.01204323302208143-0.0012211835082955001*I	-0.013671419849416496+0.01118306337299103*I	0.015115708887941358-0.007531000226787105*I	-0.01629863861564757+0.037670163547325136*I	0.017225486285396743-0.018963953198250456*I	-0.01780263360267032+0.210172643229319*I	-0.48187637606462186-0.04883931697988032*I	0.01699711301642378-0.6363205007658314*I	-0.48233248233164233-0.049247684789846036*I	-0.016909430874010402+0.2109698752328072*I	0.015940373257705143-0.020086719899230384*I	-0.014695643025591806+0.03901906164551828*I	0.01328298150675711-0.008997687797047972*I	-0.011702937812818958+0.012652084989559314*I	0.010046859742083658-0.002569075657296447*I	-0.008345820616711+0.0029919719999684817*I	0.006667508442791748+0.001362624026226074*I	-0.005062605288335646-0.0015918853781026708*I	0.003582008553968042+0.003596926174558219*I	-0.0022520645668380294-0.0037313075769115126*I	0.0011233242903504687+0.0045352534575633045*I	-0.00021386554331576498-0.004408311556945197*I	-0.0004794839905452107+0.0044958219070200915*I	0.0009431600162390523-0.004081807733148925*I	-0.0011695312152497112+0.003718056767647024*I	0.001199717656220985-0.003077279737446244*I	-0.0010698560654166618+0.002429934400580301*I	0.0007958511344586522-0.00164276680168896*I	-0.0004187821760824542+0.0008440180160888247*I
-0.000986532507767061-0.0002617838390402691*I	0.0019149197258591345+0.00048747256431313574*I	-0.0027295764172856557-0.0006213261466055682*I	0.003390089741176724+0.0006583501647233858*I	-0.003858255117120798-0.0005377160994345264*I	0.004087284098951223+0.0003041116409135786*I	-0.00404634381195862+0.00012679684717290928*I	0.0037304400200395852-0.0006055314631953278*I	-0.0031372684863125435+0.0012817414286885266*I	0.002269153101237643-0.0018649000206192924*I	-0.0011379919925026362+0.0026556443487139245*I	-0.00023043548265131938-0.0030545496828800426*I	0.0017944649783209771+0.0037450562570943216*I	-0.003502161842509264-0.0035319982192128186*I	0.0053179489247061895+0.003970694147626159*I	-0.007186095592043683-0.0024851158752099037*I	0.009042936183039859+0.002682274498021047*I	-0.010825005725116793+0.0013820036247035484*I	0.012499339288812803-0.000812815698727395*I	-0.013994807453113984+0.010885941173032541*I	0.015283010311818179-0.007367522209239426*I	-0.01629863861541696+0.03767016354717923*I	0.01705818486180785-0.019127431215808354*I	-0.017479245999121314+0.21046976542923876*I	-0.4823324823317559-0.04924768478960846*I	0.017566928141343023-0.6358203909620519*I	-0.48299418766883095-0.04979860566345034*I	-0.0161996380124655+0.21152154132759768*I	0.015225457480709265-0.020594118785776883*I	-0.014006768975517728+0.03943630736381766*I	0.012663229340960997-0.009287260185820616*I	-0.011192234740977455+0.012793031748101888*I	0.009667805281699474-0.0025408339800385847*I	-0.008131700296687073+0.0027753439253874056*I	0.006645290475128676+0.0017575856509726583*I	-0.005226205454853805-0.0021327591380069758*I	0.003931892459956273+0.004253492461660191*I	-0.0027967178530728513-0.004468514375302644*I	0.0018332208142797888+0.005295661426336791*I	-0.0010457254955403591-0.005130510636779116*I	0.00045069081825656614+0.0051202013655769875*I	-0.000047448942398698856-0.004553276369298105*I	-0.00018299870735470871+0.003979840606684506*I	0.0002754068890148077-0.0030932836657627605*I	-0.00025698696504774095+0.0021650972498409127*I	0.00015254107123672178-0.0010914453219152*I
0.0009906089583578753+0.0004714686360452681*I	-0.0019167073168039257-0.0008861632974058849*I	0.0027467796782749227+0.0012096716443545958*I	-0.0034394729412219995-0.0013817341154950403*I	0.00393474302750876+0.0013955569630334046*I	-0.004208139023181438-0.0011942823865806335*I	0.004250884265424402+0.000844985400769127*I	-0.004024125844406765-0.00026816477767847385*I	0.0035163196999949487-0.00038890338846963196*I	-0.002758214025782+0.0012534997513465823*I	0.0017584500290377914-0.00200584677935549*I	-0.000518239826789612+0.002945216737543398*I	-0.0009193095329000611-0.003471795401003733*I	0.002509380755267558+0.004252455143934287*I	-0.004211954703901583-0.004083664314129429*I	0.005979654261918538+0.004521615021342309*I	-0.007755910716873155-0.0029852256786136924*I	0.009499042450106934+0.0030906423076421325*I	-0.011148393328660702+0.0010848814247399108*I	0.01266664071263205-0.0006493376809539683*I	-0.01399480745303941+0.01088594117320315*I	0.015115708887923332-0.0075310002269157565*I	-0.015975251011986772+0.037967285747001506*I	0.016602078594593696-0.019535799025569532*I	-0.016909430873944368+0.21096987523301905*I	-0.4829941876686801-0.04979860566328953*I	0.018276721002828254-0.6352687248675527*I	-0.4837091034456197-0.050306004550236115*I	-0.015510763962591618+0.2119387870458773*I	0.014605705314930897-0.020883691174659318*I	-0.013496065903376734+0.03957725412225787*I	0.012284174880607835-0.009259018508429253*I	-0.010978114420961919+0.01257640367364446*I	0.009645587314130625-0.0021458723549974633*I	-0.008295300462917685+0.002234470165459133*I	0.006995174381092559+0.002414151938140049*I	-0.005770858741098431-0.0028699659361182137*I	0.004641788983681459+0.005013900430377811*I	-0.0036285778055396367-0.005190713455370094*I	0.0027633956231632216+0.005920040884854198*I	-0.0020363344543044373-0.005601979272654858*I	0.001437223325990041+0.005381985204447379*I	-0.0009717597096959615-0.0045692802977978075*I	0.0006298703931746368+0.0037150034557665254*I	-0.0003679031740199863-0.002541962186094029*I	0.00016179521104267385+0.0013210792340109725*I
-0.0009301748087975213-0.0006243794581617479*I	0.0018224689109988433+0.0011936677159496447*I	-0.002626603840843249-0.0016465712663108233*I	0.0032914329643924317+0.0019468784426574807*I	-0.0037893568467519652-0.0020383004024650086*I	0.0040983431940320204+0.001936430722699323*I	-0.004185921055711788-0.0015892440114714736*I	0.004036763945357737+0.0010616134754448297*I	-0.0036450713837052513-0.0002964064548307005*I	0.0030056166279659366-0.0005298501471328003*I	-0.002138461860281697+0.0015430721398490006*I	0.001069575979041627-0.0024230924975431555*I	0.00019667595025982428+0.0034526156242812717*I	-0.0016291023940376093-0.004023461495649728*I	0.003171086092414334+0.004803376017334963*I	-0.00478176982890746-0.0045837741177717824*I	0.0064357605289873275+0.004929982831025695*I	-0.008079298320456995-0.003282347878750703*I	0.009666343873662577+0.0032541203254473064*I	-0.011148393328947926+0.001084881424828371*I	0.012499339289145919-0.0008128156986112987*I	-0.013671419849277734+0.011183063372932607*I	0.014659602620879288-0.007939368036688444*I	-0.015405435887036903+0.03846739555096109*I	0.015940373257495536-0.02008671989913608*I	-0.016199638012507084+0.21152154132757517*I	-0.4837091034456962-0.05030600454996698*I	0.018965595052698726-0.63485147914913*I	-0.4843288556115425-0.050595576938781174*I	-0.01500006089043676+0.21207973380430098*I	0.014226650854311098-0.020855449497432295*I	-0.013281945583446957+0.03936062604780113*I	0.012261956913143383-0.008864056883630319*I	-0.011141714587389186+0.012035529913583096*I	0.009995471219938228-0.0014893060681116098*I	-0.008839953749423413+0.0014972633673670842*I	0.007705070905020159+0.0031745599069495267*I	-0.006602718693236969-0.0035921650162934124*I	0.0055719637925296505+0.005638279888826563*I	-0.004619186764097994-0.00566218209118532*I	0.0037499281310702055+0.006181824723994933*I	-0.002960645221610508-0.005617983201306031*I	0.0022500924265100356+0.0051171480535842535*I	-0.0016150697728915136-0.004017958817981872*I	0.0010486525691926886+0.00287098543993149*I	-0.0005204442453489778-0.0014505168640988105*I
0.0008318599524182288+0.0007221990799309506*I	-0.001640071332824387-0.0013847874272702669*I	0.002367122197026344+0.001930874514248837*I	-0.0029764877465437256-0.002303137553394869*I	0.003455033131036597+0.0024877522025663562*I	-0.0037671388793911716-0.002433262027407612*I	0.0038842228739573888+0.0021530587973744185*I	-0.0038068665950665276-0.001617485688764833*I	0.0035260608733183336+0.0009206667168330406*I	-0.003025319218125882-6.834066161355578*^-6*I	0.0023167425777482348-0.0009470958653914701*I	-0.001423546083408314+0.002050471026571031*I	0.00035978311774965727-0.002974758592290916*I	0.0008583812874580717+0.004003536498103864*I	-0.0021989175190997574-0.004523571299442776*I	0.0036271923593802677+0.005211743827213955*I	-0.005105157432620929-0.004880896317586626*I	0.006603061952741434+0.005093460848598706*I	-0.008079298320725473-0.003282347878577123*I	0.009499042449960802+0.003090642307610669*I	-0.010825005724843085+0.0013820036245549895*I	0.012043233021992469-0.0012211835083556144*I	-0.01310160472465148+0.011683173176657442*I	0.013997897283663869-0.008490288910311969*I	-0.014695643025447267+0.039019061645562444*I	0.015225457480738955-0.020594118785828466*I	-0.01551076396255388+0.21193878704590524*I	-0.4843288556117104-0.05059557693877513*I	0.0194762981248957-0.6347105323905712*I	-0.4847079100718091-0.05056733526147719*I	-0.014785940570598535+0.21186310572984227*I	0.014204432886805762-0.02046048787241178*I	-0.013445545749851245+0.03881975228778643*I	0.01261184081895459-0.00820749059655502*I	-0.01168636787371298+0.011298323115498467*I	0.010705367743766389-0.0007288980992514538*I	-0.009671813701678678+0.0007750642871526688*I	0.008635245713717895+0.0037989393653577613*I	-0.007593327652111041-0.004063633652346101*I	0.006558496300549145+0.005900063727814838*I	-0.005543497531218527-0.0056781860195199525*I	0.004562797231587531+0.005916987573095466*I	-0.003603955284551802-0.0050666617213951225*I	0.0026688746027226495+0.00427313003771556*I	-0.0017676108441164714-0.0029265134960371687*I	0.0008868573581028115+0.0015499062059501567*I
-0.0007098965240114248-0.0007604079689118484*I	0.0013765132386007748+0.001459405878287572*I	-0.0019899552385145257-0.002041353714180732*I	0.002530722363678911+0.0024717482740306525*I	-0.002954269779060641-0.002698099178258008*I	0.003240912810964279+0.002704380277111185*I	-0.003388084418958842-0.002461503704624852*I	0.0033735198018501576+0.002012112038750146*I	-0.003187114429434282-0.0013279133001480644*I	0.0028371868231204956+0.0005034209986746131*I	-0.0023104034412944896+0.0005005648206531093*I	0.0016069497162864348-0.0014987619600649637*I	-0.0007618407462152929+0.002601391900071539*I	-0.0002100320072593734-0.00347486839594709*I	0.0013144875545553067+0.00441190430790821*I	-0.0025223051226348748-0.004820693499022938*I	0.0037944937832543376+0.0053752218447453565*I	-0.0051051574325171965-0.004880896317714703*I	0.006435760528958045+0.004929982831262314*I	-0.007755910716890302-0.0029852256789647813*I	0.009042936182967727+0.0026822744977013932*I	-0.010255190600122597+0.0018821134284660642*I	0.011381527684830908-0.0017721043818066016*I	-0.012391811862951829+0.01223483927130656*I	0.013282981506890652-0.008997687797063256*I	-0.01400676897548709+0.03943630736391014*I	0.014605705314854429-0.020883691174438668*I	-0.015000060890472402+0.21207973380457731*I	-0.4847079100720435-0.05056733526155108*I	0.019690418444841172-0.6349271604652243*I	-0.48473012803931875-0.05017237363665376*I	-0.014949540736850297+0.21132223196988756*I	0.014554316792720382-0.019803921585444646*I	-0.013990199036131029+0.03808254548960546*I	0.01332173734288562-0.007447082627467035*I	-0.012518227825934638+0.010576124035517245*I	0.011635542552610238-0.00010451864101850971*I	-0.010662422660356885+0.0003035956511860808*I	0.009621778221711088+0.004060723204505831*I	-0.008517638419327957-0.0040796375805477875*I	0.007371365400960179+0.005635226577101587*I	-0.006186807594402759-0.00512686453994316*I	0.004981579407668796+0.00507296955705375*I	-0.003756496355790965-0.003975216399448995*I	0.0025070793915454195+0.002952050803796938*I	-0.001247166598837994-0.001475996632223934*I
0.0005446532864456871+0.0007372067983185968*I	-0.0010597804297498088-0.001416974256055733*I	0.0015401134049103087+0.0020002796382354807*I	-0.0019677372711172612-0.002436315339145204*I	0.0023166020436494383+0.0026883763486799887*I	-0.0025752153184972625-0.0027263408555829724*I	0.0027302097386966142+0.002563433518379979*I	-0.0027683322531814195-0.002171931315944794*I	0.0026846457519849242+0.001594866320529946*I	-0.002472198652454065-0.0008205144132466767*I	0.0021273939617332885-0.00004824509601619709*I	-0.0016486981042509582+0.001051485694076224*I	0.0010371345915926107-0.0019988717638925535*I	-0.0003057344789588539+0.00300975971009406*I	-0.0005334196109567388-0.003771990595747841*I	0.001481788978148452+0.004575382325266458*I	-0.0025223051227326113-0.004820693499244223*I	0.003627192359612441+0.005211743827122506*I	-0.0047817698290611756-0.004583774117683542*I	0.0059796542616607894+0.004521615021340157*I	-0.007186095591923134-0.0024851158752251766*I	0.008381230845962337+0.0021313536243894016*I	-0.009545397738669895+0.0024337795232151453*I	0.010666611907841976-0.0022795032686788227*I	-0.011702937813093584+0.012652084989594584*I	0.012663229341029774-0.009287260185742007*I	-0.013496065903452106+0.03957725412253722*I	0.014226650854222343-0.020855449497088344*I	-0.0147859405704055+0.21186310572978537*I	-0.48473012803958226-0.050172373636675344*I	0.01952681827838846-0.6354680342250721*I	-0.4843802441335775-0.049515807349605805*I	-0.015494194023266421+0.21058502517164732*I	0.015264213316827428-0.01904351361649143*I	-0.014822058988585646+0.03736034640963318*I	0.014251912151531808-0.006822703169316804*I	-0.013508836784608846+0.010104655399414911*I	0.012622075060683744+0.00015726519823228884*I	-0.011586733427357733+0.00028759172297892165*I	0.010434647322151403+0.0037958860537030984*I	-0.009160948482218543-0.0035283161009147285*I	0.007790147577261699+0.004791208560990087*I	-0.006339348665746259-0.00403541921786657*I	0.0048197841964456225+0.0037518903233763473*I	-0.0032360521105245293-0.0025246995355136075*I	0.0016202220335434345+0.0014021445974772642*I
-0.00034988390568544943-0.0006565662869865002*I	0.0007082534526819119+0.001278080558128446*I	-0.0010375624622051193-0.001811935880838191*I	0.001325993085178381+0.00221690771263587*I	-0.001588682810681848-0.0024645570164607807*I	0.0018058989716586164+0.002547429590034182*I	-0.0019554631527064744-0.0024367684668679503*I	0.0020413356887804776+0.002146187800255404*I	-0.002053416476316871-0.001664532429244287*I	0.001974852890413948+0.0010432002259044256*I	-0.0018104933153140655-0.0002695935397570646*I	0.0015575788367091518-0.0005483548998839908*I	-0.001192591837060238+0.001459853503862273*I	0.000713746987889975-0.0022959939636617833*I	-0.00013843305534510402+0.0031732377275052494*I	-0.0005334196110521649-0.0037719905957157122*I	0.0013144875545249084+0.004411904307984581*I	-0.00219891751899894-0.004523571299337116*I	0.0031710860925627093+0.004803376017428088*I	-0.004211954703971813-0.004083664314015358*I	0.005317948924622105+0.003970694147800521*I	-0.0064763027303905-0.0019334497803809322*I	0.00766631506887487+0.0016239547376489373*I	-0.008856523688661326+0.002851025241494804*I	0.01004685974224985-0.002569075657425643*I	-0.011192234740826805+0.01279303174819863*I	0.012284174880484385-0.009259018508277416*I	-0.013281945583472997+0.03936062604778591*I	0.014204432886935727-0.02046048787241394*I	-0.014949540736857336+0.21132223197002464*I	-0.4843802441336375-0.049515807349618565*I	0.018982164991995572-0.6362052410233289*I	-0.48367034760971017-0.04875539938060035*I	-0.016326053975468744+0.20986282609180204*I	0.016194388125447993-0.018419134158116076*I	-0.01581266794721262+0.03688887777353224*I	0.01523844465954831-0.006560919330280103*I	-0.0144331475518608+0.010088651471085654*I	0.01343494416100206-0.00010757195267636725*I	-0.012230043490745392+0.0008389132025623295*I	0.010853429498243443+0.0029518680377431236*I	-0.009313489553493018-0.0024368707788525457*I	0.007628352365910708+0.0034701293272145365*I	-0.005818904420420261-0.0025849023539063604*I	0.0039329268386128265+0.002201984117200039*I	-0.0019888855116593205-0.0010487029034604745*I
0.00016360016647799748+0.000540873760056469*I	-0.00032766593825071116-0.0010515279118496154*I	0.0004941331329069182+0.0014947086327521983*I	-0.0006585080017476299-0.001840177558159695*I	0.0008152900126964561+0.002075960954061112*I	-0.0009689306448870207-0.002174984627719311*I	0.0011170249216398034+0.002130183871929649*I	-0.001240547375862702-0.0019293695802293607*I	0.0013315428273341845+0.001594521705559466*I	-0.0013917111392220455-0.001113611555647715*I	0.0014050377656354613+0.0005430904220563118*I	-0.0013543870480426318+0.00013877427015754427*I	0.0012341912329753833-0.0008454770996583246*I	-0.0010252904134985133+0.0016233315214421885*I	0.0007137469878673522-0.002295993963777853*I	-0.00030573447872447174+0.003009759709999373*I	-0.00021003200724578272-0.003474868395906325*I	0.0008583812872293651+0.004003536497917378*I	-0.0016291023939978874-0.004023461495720743*I	0.002509380755189594+0.0042524551437781236*I	-0.003502161842627423-0.0035319982192834488*I	0.004603033147777443+0.00346329526100284*I	-0.005787428680357962-0.0015162040620074666*I	0.007046562903197164+0.0013343823490127272*I	-0.00834582061674104+0.002991971999861968*I	0.009667805281607416-0.0025408339799452336*I	-0.010978114420914491+0.012576403673776562*I	0.012261956913190375-0.008864056883456563*I	-0.013445545749806997+0.03881975228798199*I	0.014554316792703477-0.019803921585407468*I	-0.015494194023169457+0.21058502517160319*I	-0.483670347609648-0.04875539938076147*I	0.018150305039787294-0.6369274401033742*I	-0.4827401728009332-0.04813101992241922*I	-0.017316662934155607+0.20939135745567783*I	0.017180920633455592-0.018157350319069517*I	-0.01673697871424872+0.03687287384523512*I	0.016051313760031778-0.006825756481032618*I	-0.015076457614722379+0.010639972950810565*I	0.013853726337308405-0.0009515899684577405*I	-0.012382584561926556+0.0019303585245674445*I	0.010691634287196857+0.0016307888035565553*I	-0.008793045308411592-0.0009863539149278368*I	0.006741495007845257+0.0019202231212794188*I	-0.0045717378216461975-0.0011089057219175508*I	0.00231270480491614+0.0007998395193517822*I
0.000022217967368541548-0.00039496162479635104*I	-0.000050520153671114514+0.0007575018344903096*I	0.00005138852212092015-0.0010797695893764942*I	-0.000016569939386311682+0.001353761874032458*I	-0.000038755836016982764-0.001550605169409077*I	0.0001264159630955823+0.0016587152357222866*I	-0.00025401486783951065-0.0016675857410797354*I	0.000407232060197982+0.0015785177772665077*I	-0.0005788420387419291-0.0013784487064150783*I	0.0007617277023885765+0.0010944119019766062*I	-0.0009356048719459981-0.0007052437459548699*I	0.0010816501618932032+0.0002459682221998247*I	-0.001187085624486701+0.0003022522877076934*I	0.0012341912331480577-0.0008454770996393704*I	-0.0011925918368936854+0.0014598535038849235*I	0.0010371345915697995-0.00199887176397556*I	-0.0007618407462387333+0.0026013919002748328*I	0.000359783117644762-0.0029747585921179854*I	0.00019667595048597844+0.003452615624415514*I	-0.0009193095326101645-0.0034717954008324755*I	0.0017944649783426018+0.003745056257157318*I	-0.002813287792588837-0.003114752500993456*I	0.003983280981860813+0.0031737228723841757*I	-0.005276725608310332-0.0013752573035000508*I	0.006667508442730307+0.0013626240263481973*I	-0.008131700296668057+0.0027753439254559354*I	0.009645587314111862-0.0021458723552884758*I	-0.011141714587357878+0.012035529913637502*I	0.012611840818760264-0.008207490596336684*I	-0.013990199036164712+0.038082545489652155*I	0.01526421331663625-0.019043513616680323*I	-0.01632605397560869+0.2098628260916552*I	-0.48274017280094667-0.04813101992232504*I	0.017159696081152455-0.6373989087391871*I	-0.481753640292969-0.047869236083268735*I	-0.018240973701586484+0.20937535352712677*I	0.017993789733878038-0.018422187469883125*I	-0.01738028877738758+0.03742419532507248*I	0.01647009593613171-0.007669774497053774*I	-0.015228998686190265+0.01173141827260566*I	0.013691931126010932-0.0022726692025521896*I	-0.011862140316611633+0.0033808753886598627*I	0.00980477692896495+0.00008088259792223988*I	-0.007545878709541374+0.0004896427171804459*I	0.005121272974448029+0.0005180785233176578*I	-0.002582852309837069-0.00006020281837804814*I
-0.00021412032006576777+0.00021662807459412164*I	0.00040127242782932073-0.00042320330203160234*I	-0.0005612232255551876+0.0006165550758255663*I	0.0006711406880928767-0.000790197200521364*I	-0.0007054439893460636+0.0009365161558397899*I	0.000676159940898812-0.0010432062827810792*I	-0.0005833768984262134+0.0011070491412378397*I	0.0004076904692184326-0.0011166648674445583*I	-0.00016258306493188246+0.0010784079735434234*I	-0.0001227357716606641-0.0009700808966979701*I	0.0004383400989151252+0.0007972897018454143*I	-0.0007683034482305172-0.0005417657282812603*I	0.0010816501616257668+0.0002459682222140441*I	-0.0013543870481720727+0.0001387742699553913*I	0.0015575788369049696-0.0005483548998663126*I	-0.0016486981041919778+0.0010514856941041056*I	0.0016069497164366607-0.0014987619601513139*I	-0.0014235460832140636+0.002050471026579936*I	0.0010695759792072527-0.002423092497490838*I	-0.0005182398267122624+0.0029452167376239676*I	-0.00023043548265233192-0.0030545496826538173*I	0.001174712812567192+0.0034554838683846932*I	-0.0023025847205139383-0.0029738057423519147*I	0.003604226521562195+0.003201964549751659*I	-0.0050626052883691606-0.0015918853782177108*I	0.006645290475132207+0.0017575856511720923*I	-0.008295300463089659+0.002234470165459473*I	0.009995471220031216-0.0014893060682314397*I	-0.011686367873658413+0.011298323115542032*I	0.01332173734291614-0.00744708262751462*I	-0.014822058988396081+0.03736034640947818*I	0.016194388125407456-0.01841913415833584*I	-0.0173166629342338+0.20939135745574486*I	-0.48175364029303036-0.04786923608326123*I	0.016235385313950957-0.6374149126678099*I	-0.4809407711926072-0.04813407323416733*I	-0.018884283764436224+0.2099266750069498*I	0.018412571909950277-0.01926620548606849*I	-0.017532829848858282+0.03851564064701378*I	0.01630830072503565-0.008990853730763497*I	-0.014708554441005708+0.013181935136820798*I	0.01280507376788627-0.003822575408437478*I	-0.010614973717666374+0.004856872020633288*I	0.008184554895718461-0.0013212619999926102*I	-0.0055569931979035075+0.0015383456204713214*I	0.0028085681692920543-0.00028176099599227416*I
0.0003790544603987061-0.000028241677355783038*I	-0.0007248233922482828+0.00007568131590406966*I	0.0010210245936406869-0.00013363091339234877*I	-0.0012500972756388472+0.00019930935766422864*I	0.0013860564649126209-0.0002827983140020773*I	-0.0014152368507421658+0.00038485006132185217*I	0.0013378652779224727-0.0004922854088684845*I	-0.0011531920235440284+0.0006069393374348672*I	0.0008637967364265107-0.0007082970576807583*I	-0.00048597066838566383+0.000781285773727066*I	0.000044565651935982945-0.000806602879053887*I	0.0004383400987253281+0.0007972897019731151*I	-0.0009356048719433852-0.0007052437459562498*I	0.001405037765492631+0.0005430904220627944*I	-0.0018104933152248708-0.0002695935396012784*I	0.002127393961819684-0.00004824509612057952*I	-0.0023104034412677285+0.0005005648204327684*I	0.0023167425779847847-0.0009470958655439137*I	-0.0021384618601565843+0.001543072139905225*I	0.0017584500289426815-0.0020058467791095862*I	-0.0011379919923100077+0.0026556443488375855*I	0.00028026758936186417-0.0029136029241824115*I	0.0007956583520064975+0.003483725545905142*I	-0.002088464400337556-0.0031904338169639382*I	0.0035820085538981346+0.0035969261744907928*I	-0.005226205454779917-0.0021327591380368854*I	0.006995174381030935+0.002414151938129854*I	-0.008839953749417834+0.0014972633672520933*I	0.010705367743813494-0.0007288980992099267*I	-0.012518227826033658+0.010576124035538748*I	0.014251912151694964-0.006822703169230175*I	-0.01581266794707375+0.03688887777359469*I	0.017180920633328496-0.018157350319282197*I	-0.018240973701369463+0.20937535352728928*I	-0.48094077119253353-0.048134073234115116*I	0.01559207525074604-0.6368635911879991*I	-0.4805219890164091-0.04897809124997342*I	-0.019036824835790184+0.21101812032892542*I	0.018250776698975624-0.020587284719686915*I	-0.017012385603375053+0.03996615751098098*I	0.01542144336699011-0.010540759937030436*I	-0.013461387842014097+0.01465793176866569*I	0.011184851734573653-0.005224720006305518*I	-0.008626088205929352+0.005905574924153537*I	0.005871850090462874-0.0021211015195141264*I	-0.0029741408879338242+0.001598548438955686*I
-0.0005107030722762548-0.0001409467585690642*I	0.000998806626181311+0.0002613307113468003*I	-0.0014136974420007466-0.0003415644024725283*I	0.0017359403706002584+0.0003737679732156083*I	-0.001959890137064013-0.0003523567369691587*I	0.002047761801905683+0.00026812255975388786*I	-0.0019850519757230135-0.00011525974258438454*I	0.0017939715452488995-0.00008391759915543618*I	-0.0014765796272412013+0.0003098171377149111*I	0.0010310981600037796-0.0005448190399171425*I	-0.0004859706683915041+0.0007812857736257477*I	-0.00012273577150348123-0.0009700808967794325*I	0.0007617277023523898+0.001094411901936486*I	-0.0013917111391572642-0.00111361155568516*I	0.0019748528905235417+0.0010432002258356768*I	-0.0024721986524479777-0.0008205144133579798*I	0.0028371868231729346+0.0005034209985707457*I	-0.003025319218248669-6.834066070855217*^-6*I	0.003005616627986288-0.0005298501471138577*I	-0.0027582140259342436+0.0012534997512370456*I	0.002269153101178423-0.0018649000205240647*I	-0.0015170464528765676+0.0026838860263200324*I	0.0004943879095277107-0.0031302309985738984*I	0.0007734403847388055+0.0038786871705799395*I	-0.002252064566932768-0.0037313075770010144*I	0.003931892459797454+0.004253492461615034*I	-0.005770858741091003-0.0028699659363793555*I	0.007705070905118041+0.0031745599070058883*I	-0.009671813701869142+0.0007750642872928126*I	0.01163554255245529-0.00010451864083146477*I	-0.013508836784459691+0.010104655399370416*I	0.015238444659607952-0.006560919330437915*I	-0.016736978714310978+0.036872873845303474*I	0.017993789733764864-0.01842218746978792*I	-0.018884283764437966+0.20992667500701948*I	-0.48052198901636395-0.04897809125010898*I	0.015439534179536462-0.6357721458661474*I	-0.48068378422750857-0.05029917048398858*I	-0.018516380590570942+0.21246863719316858*I	0.017363919340863725-0.02213719092602954*I	-0.01576521900468155+0.04144215414288484*I	0.013801221333282637-0.011942904534343277*I	-0.01147250233030839+0.01570663467234015*I	0.008872146929557076-0.006024559525853429*I	-0.006043235896148921+0.005965777742355575*I	0.0030632819212788385-0.0018393405234048976*I
0.0006197521657091828+0.0002895723886081254*I	-0.0011995771218598122-0.000558192476995438*I	0.0017137224033592327+0.0007687295982419175*I	-0.0021234903035741333-0.0008932304968696545*I	0.002397645707559922+0.0009246888468788074*I	-0.002529705262367282-0.0008524665405983825*I	0.0025038680692220953+0.000676490369584521*I	-0.0023084395792778898-0.00041238194235066557*I	0.001961272968685805+0.0000795604183660972*I	-0.001476579627003485+0.0003098171376752642*I	0.00086379673644178-0.0007082970576333656*I	-0.00016258306472758744+0.0010784079734293167*I	-0.0005788420389005551-0.0013784487064051835*I	0.0013315428272526796+0.0015945217054771498*I	-0.00205341647619126-0.001664532429347981*I	0.002684645751807786+0.0015948663206009175*I	-0.003187114429319549-0.001327913300154731*I	0.0035260608731476012+0.0009206667166194106*I	-0.003645071383965016-0.0002964064549616464*I	0.0035163196999337706-0.00038890338849652197*I	-0.003137268486400408+0.001281741428577416*I	0.002483273421190096-0.002081528095273074*I	-0.0015392644203512968+0.0030788476511040886*I	0.0003307877431302168-0.0036711047585640203*I	0.0011233242901891106+0.004535253457574235*I	-0.002796717853258651-0.004468514375228864*I	0.004641788983888233+0.005013900430370015*I	-0.006602718693189253-0.0035921650163411784*I	0.008635245713791172+0.003798939365469842*I	-0.010662422660595581+0.00030359565128786547*I	0.012622075060887625+0.0001572651980031466*I	-0.014433147551509661+0.01008865147101372*I	0.016051313759896362-0.006825756480939136*I	-0.01738028877743107+0.037424195324946216*I	0.018412571910098565-0.019266205486021332*I	-0.019036824835640374+0.21101812032898432*I	-0.4806837842276654-0.05029917048397778*I	0.015959978424690113-0.6343216290021314*I	-0.481570641585406-0.051849076689761374*I	-0.017269213991509075+0.21394463382520446*I	0.015743697307390506-0.02353933552363996*I	-0.013776333492970607+0.04249085704651159*I	0.011488516528504028-0.012742744054215998*I	-0.00888965002022019+0.015766837490584915*I	0.0060635787600323105-0.005742798529629001*I	-0.003069095008294428+0.004367229303447934*I
