-0.004511932864275463-0.0024005618261339103*I	0.002439231190064961+0.0007005018429323263*I	0.003284942192128807+0.002331985582779561*I	-0.004336880822780834-0.0014912603449046997*I	-0.001071588239580129-0.002091332913577848*I	0.005203606399472325+0.0024353540398768165*I	-0.0017251791935525953+0.001543001720872831*I	-0.004729839033909821-0.0034479602178882863*I	0.004531014075307144-0.00046210521968012867*I	0.002774447931300561+0.004368614881576753*I	-0.006715499100005173-0.0013160836575233314*I	0.0005661435616095549-0.0048700876030295*I	0.007608026098745311+0.003864769149055647*I	-0.0049756643007980595+0.004421096671600524*I	-0.006505654264828509-0.0071678830751070385*I	0.009956562888425042-0.0023445454659431313*I	0.0026379494433708198+0.010942237198864904*I	-0.014794650169304787-0.0024059304782660207*I	0.005112552183558977-0.014583137394755561*I	0.018393713249701862+0.011658505427657024*I	-0.019215490909899872+0.01673264407783298*I	-0.0184374747972841-0.02993118254453491*I	0.04856275716916392-0.012456231390348429*I	0.00664655917173469+0.08395500095057028*I	-0.16982280531590505+0.016226933194955134*I	-0.1414103485099179-0.30219693764117334*I	0.29838303810951244-0.5085145605244741*I	-0.1436881621774613-0.30997675861530927*I	-0.16801813601196017+0.020049684222121902*I	0.00770016952218012+0.08994462531169967*I	0.04571124940248618-0.019349173818843223*I	-0.017449417492903723-0.032683511580159176*I	-0.016597870158021975+0.025238762357672244*I	0.015296429146016999+0.010252421755508782*I	0.004182922649898564-0.02283944469932232*I	-0.010371088050358636+0.0032879159832076626*I	0.0007524468299853892+0.016914523477809047*I	0.00579490424853144-0.011577930599786946*I	-0.0014110940821349613-0.008944105203752419*I	-0.00314104994515797+0.015604001474900483*I
0.0022778136675536916+0.007779820974120468*I	-0.001804669303930684-0.0038227510271870873*I	-0.001053610350437794-0.005989624361140211*I	0.0028515077666765973+0.006892942428498164*I	-0.0009880573043816825+0.002752329035631254*I	-0.0026176207518764346-0.008506118279839946*I	0.0030972841036803027+0.0014060836721431482*I	0.000929629533644704+0.008256307304564047*I	-0.00442356211896245-0.005693846461480184*I	0.001885502613382727-0.005972286278960519*I	0.004161658639909212+0.009233385133832268*I	-0.005094560182666582+0.001776222128653974*I	-0.0018346143556181647-0.011182904803283721*I	0.007608026098745309+0.0038647691490582836*I	-0.002574906383568267+0.010733913871861997*I	-0.008126593182156265-0.010260188861279168*I	0.008569352179836589-0.007209315718203949*I	0.005283460905311671+0.016452418258137386*I	-0.015100927084255552-0.00016004423467076026*I	0.0024577434563406025-0.02129644297843884*I	0.020500035545473975+0.012687775795388883*I	-0.017669458397608678+0.023147429444085883*I	-0.02178629831567545-0.034174771925073844*I	0.04899619159463071-0.0170171882360625*I	0.010139400712257282+0.09064512715464798*I	-0.17253006887622652+0.01764912239601235*I	-0.1436881621774556-0.30997675861529184*I	0.30289497097378487-0.506113998698344*I	-0.14384957969999448-0.30289743948412995*I	-0.17310774750804764+0.013894947612145186*I	0.010983439994502983+0.08544626129545173*I	0.04963434540873754-0.010364898476782392*I	-0.023641081196748726-0.032366536584410036*I	-0.01749031171633039+0.015189642356974656*I	0.023123552283616865+0.015106465645562379*I	0.0005815381082369372-0.014121032175070412*I	-0.017569098100621447-0.006774545359855651*I	0.009353448543376887+0.01225832085636333*I	0.009390419326829264+0.002525542137060238*I	-0.014113680363563398-0.011032652224178582*I
0.0027072635603296114-0.001422189201064799*I	-0.001215027872961432+0.001089694770033191*I	-0.0022381037293921617+0.0007382058185252639*I	0.002295213167945794-0.0017460349806025378*I	0.0013054752543709255+0.0004781570622370479*I	-0.0030943796001610124+0.0017230586679023768*I	0.00003718797534358668-0.0017928126961295602*I	0.003403561018643791-0.0008398025714291506*I	-0.0017158819282688653+0.002746126245280155*I	-0.0030363514103463624-0.0008290762092470224*I	0.003506441530718955-0.002879980492803856*I	0.0017609007226733777+0.0029205679335592713*I	-0.005094560182669217+0.0017762221286344898*I	0.0005661435616110316-0.004870087603032535*I	0.005987087181408124+0.0007724633628981093*I	-0.00396211709217415+0.005869143619618647*I	-0.0054810817202353675-0.004750007801997209*I	0.008263075264868967-0.004963429474601946*I	0.002628652178086745+0.009739112674458351*I	-0.012994604788478215+0.0008692261330542692*I	0.00400377596863987-0.014881657612195197*I	0.01715121202708997+0.008444186414852471*I	-0.01723602397213168+0.01858647259838013*I	-0.018293456775146617-0.027484645720992837*I	0.0462889280343024-0.01559499903500215*I	0.007861587044708657+0.08286530618053597*I	-0.16801813601195772+0.020049684222141945*I	-0.14384957969999027-0.302897439484122*I	0.2978053594776944-0.5122687353083261*I	-0.14056630922766436-0.30739580350037415*I	-0.16918465150178078+0.022879222954212422*I	0.004791776290661195+0.0857632362912078*I	0.048741903850415956-0.020414018477469615*I	-0.01581395805916131-0.02751249269434522*I	-0.0210916962579984+0.023908054881235118*I	0.01592554223334869+0.005044004302505586*I	0.009182539821632058-0.018777234796511378*I	-0.013973583022304777+0.007328927376996578*I	-0.0033491377380298584+0.010169773835944959*I	0.012531469271997303-0.013078459337831706*I
-0.003492841540530281-0.00669012620408748*I	0.002273829134850964+0.0031387676446478965*I	0.002133795645409403+0.005333284150576072*I	-0.003784136241708084-0.005676579547729485*I	0.00018889087216434743-0.002775305348333825*I	0.0039602839815994955+0.007191462645939041*I	-0.0027881026851912915-0.0005228275756725243*I	-0.0026083234865749076-0.007302993755412769*I	0.004790771727250251+0.004024967680799016*I	-0.00009494301093840622+0.005838432031434032*I	-0.005437109327582713-0.0071418934095117004*I	0.0035064415307219177-0.002879980492814425*I	0.004161658639913582+0.009233385133810003*I	-0.00671549910000026-0.001316083657525644*I	-0.0008210671469992465-0.009734857855270338*I	0.008632598643322373+0.006282644422179575*I	-0.004268394007141093+0.008115029863217159*I	-0.008135890447454733-0.011463313385668666*I	0.010369397560651347-0.003934159106865875*I	0.004174684690391045+0.016153898040699315*I	-0.016343428306854372-0.0033743632474911044*I	0.004437210394126467-0.019442614457900027*I	0.020644053567624932+0.01513431261893718*I	-0.019943287532464153+0.02000866179943813*I	-0.02057127044270744-0.035264466695103934*I	0.050800860898563546-0.013194437208865036*I	0.007700169522176486+0.08994462531170554*I	-0.17310774750804583+0.013894947612149258*I	-0.14056630922766425-0.3073958035003715*I	0.3017284554839575-0.5032844599662539*I	-0.14675797293150608-0.3070788285046119*I	-0.17007709306010774+0.012830102953530816*I	0.012618899428239638+0.09061728018128119*I	0.045140519308747094-0.011695605953203684*I	-0.023011968109421795-0.03757495403740622*I	-0.012490694544599452+0.019251852259783656*I	0.019521057311665344+0.019147477039346772*I	-0.0035200464597682293-0.02086578181693717*I	-0.010832533077122255-0.008275074097895485*I	0.010764542625544663+0.021202426060128163*I
-0.00043343442546679245+0.004560956845718139*I	-0.00014401802214556773-0.0024465368235404078*I	0.000727796622544626-0.0032760177216023044*I	0.00002747334963219347+0.004304013782851317*I	-0.0011293275144814196+0.001036726035969977*I	0.0004951677871240897-0.005021191591922622*I	0.0013147725196650895+0.0016812815866460522*I	-0.001400891976602814+0.004341942676556734*I	-0.0009873845692620557-0.004210687969255321*I	0.002390013810003494-0.0022878495194572097*I	-0.00009494301093201617+0.005838432031443539*I	-0.003036351410329418-0.0008290762092391448*I	0.0018855026133997139-0.005972286278965155*I	0.002774447931301632+0.004368614881573267*I	-0.004069987638089832+0.004194097401750609*I	-0.001127344061963304-0.007488971611691059*I	0.0059777899161141896-0.0004306611615163158*I	-0.0021620717113447073+0.009144300230945505*I	-0.006589857935139679-0.0050485280194203725*I	0.007020574042276523-0.008177748487408208*I	0.00460811911587042+0.011592941194990904*I	-0.012850586766329304+0.0033157629565914036*I	0.001729946833783678-0.01802042525684844*I	0.018366239900051515+0.007354491644813853*I	-0.015431354668211253+0.022409223625572756*I	-0.020732687965233934-0.028185147563922326*I	0.045711249402488746-0.019349173818847747*I	0.010983439994506718+0.08544626129545652*I	-0.1691846515017881+0.02287922295422213*I	-0.14675797293151072-0.30707882850460794*I	0.30083601392563-0.5133335799669432*I	-0.13893084979392953-0.30222478461455327*I	-0.173678477601775+0.021548515477786315*I	0.005420889377989785+0.08055481883821541*I	0.053741521022156354-0.016351808574657976*I	-0.019416453031108376-0.023471481300570415*I	-0.02519328082601296+0.017163305239346286*I	0.022662107256835935+0.0035434755644362334*I	0.010593633903798569-0.009833129592770455*I	-0.023364002349124894+0.0048033852399277125*I
0.003348823518397556+0.004243589380543424*I	-0.001979466937758176-0.001853828520543375*I	-0.0022503403179138133-0.003475807191275923*I	0.0033826053497729644+0.0034372878620964214*I	0.0003337502645879172+0.0020581275392644437*I	-0.003774838976422011-0.004473455023322794*I	0.0018823784957119989-0.00015642133968414465*I	0.002935711436983394+0.004773587372821059*I	-0.0038016498938468236-0.0019708745236919085*I	-0.0009873845692594141-0.004210687969252147*I	0.004790771727252748+0.004024967680808011*I	-0.0017158819282550967+0.002746126245286467*I	-0.004423562118944305-0.005693846461484922*I	0.004531014075305042-0.0004621052196911224*I	0.00246817101633513+0.0066145011251608115*I	-0.006724796365300315-0.002519208181942575*I	0.00097897823382531-0.006459701243971849*I	0.007523822428419393+0.0059841242047261*I	-0.005510895229724436+0.004900710850407913*I	-0.006156423509662812-0.009609484865124791*I	0.010513415582795952-0.0014876222833256625*I	0.0019008555555231977+0.013015130396043472*I	-0.015128400433902409-0.004464058017532631*I	0.006241879698036824-0.015619863430717898*I	0.018204822377525645+0.014433810775997412*I	-0.02052096616427736+0.016254487015600016*I	-0.017449417492892975-0.032683511580164304*I	0.04963434540874553-0.010364898476773923*I	0.004791776290653867+0.08576323629122358*I	-0.17007709306011062+0.012830102953535885*I	-0.13893084979392217-0.3022247846145571*I	0.29723462938396544-0.5046151674427025*I	-0.14612885984418406-0.31228724595762636*I	-0.16507747588836763+0.016892312856334173*I	0.0090164044562971+0.09465829157505752*I	0.04103893474072876-0.01844035559508987*I	-0.016275403085946983-0.03907548277548063*I	-0.011079600462446186+0.028195957463505582*I	0.010130637984828215+0.016621934902249662*I	-0.00017090872175723278-0.031035555652904865*I
-0.001546032512304553-0.006414785366266838*I	0.0012425012226128021+0.0032143190127976885*I	0.000675341789458409+0.00485947706314699*I	-0.0019440634029622265-0.005721693434864959*I	0.0007370938878398406-0.0020728931971949784*I	0.00172096097319561+0.006922897791507271*I	-0.002153900059078811-0.001381149237136416*I	-0.0005183794215120085-0.006469238539920799*I	0.0029357114369943744+0.004773587372824641*I	-0.0014008919766032208+0.004341942676562694*I	-0.002608323486594632-0.007302993755421182*I	0.0034035610186320263-0.0008398025714504321*I	0.0009296295336565957+0.008256307304548675*I	-0.004729839033900579-0.003447960217896751*I	0.0018762053481002118-0.007175410803365784*I	0.004574493312121873+0.0076437714929021815*I	-0.005178763853005852+0.0038955771843163806*I	-0.0023698452845730806-0.010703290624495005*I	0.007957256853877914+0.0014231673590348317*I	-0.0020180536892126224+0.01159083705449466*I	-0.008863687070003677-0.008187295664073843*I	0.00823560191524261-0.009267443257446887*I	0.006412788419801274+0.01541569222218276*I	-0.01528981795641419+0.002615261113659498*I	0.001152268201969566-0.021774600040685682*I	0.021488092849863364+0.009935446759754612*I	-0.016597870158018634+0.025238762357665517*I	-0.023641081196746367-0.032366536584407746*I	0.048741903850421354-0.020414018477464654*I	0.012618899428252148+0.09061728018127364*I	-0.17367847760176006+0.02154851547777575*I	-0.14612885984417562-0.31228724595762575*I	0.3058356310973604-0.50927137006414*I	-0.1425333447658875-0.2981837732207668*I	-0.17778006216980216+0.014803765835913833*I	0.01215745440145465+0.07905429010015247*I	0.055152615104306336-0.007407703370928278*I	-0.028806872357928878-0.025997023437662824*I	-0.02184414308798325+0.006993531403379737*I	0.03349464033395651+0.011818549662330141*I
-0.0021063222958033483-0.0010292703677448388*I	0.0011087762148896349+0.00029852021742998155*I	0.0015487781375502043+0.0009684327692184541*I	-0.0019701696724785875-0.0006507039961404359*I	-0.000556852694344712-0.0008569231826268012*I	0.002358032805203257+0.0010194125889828537*I	-0.0006797969440142785+0.0006100805912608085*I	-0.0021539000590683655-0.001381149237144237*I	0.001882378495723832-0.00015642133967253835*I	0.001314772519653472+0.0016812815866619109*I	-0.002788102685224874-0.0005228275756823023*I	0.00003718797532287805-0.0017928126961503166*I	0.003097284103690705+0.0014060836721394281*I	-0.0017251791935340131+0.0015430017208731492*I	-0.002623516738107969-0.0024186898501593465*I	0.003422237860397903-0.0007606254371156977*I	0.001225669793733156+0.0034001821123746077*I	-0.004745329427537025-0.000665379661367717*I	0.0011229962559409-0.004013164420397702*I	0.005249993293535309+0.0028453565600874108*I	-0.004295867356760408+0.003811016080367366*I	-0.0043517542057128124-0.005786733837940872*I	0.008074184392740606-0.0021881241262591772*I	0.0013231769237316358+0.00926095561221243*I	-0.012006547484088727-0.0018831029025840407*I	0.005075364208216834-0.0127903246986221*I	0.015296429146006218+0.010252421755504856*I	-0.01749031171634305+0.015189642356967301*I	-0.015813958059148925-0.027512492694362994*I	0.0451405193087716-0.011695605953231079*I	0.005420889378000704+0.08055481883819736*I	-0.1650774758883653+0.016892312856335953*I	-0.14253334476588098-0.2981837732207594*I	0.29313304481592706-0.511359917084552*I	-0.13939229482072374-0.31378777469566843*I	-0.16366638180621618+0.025836418060074477*I	-0.00037401487051598394+0.09213274943796884*I	0.04438807247878288-0.028610129431052275*I	-0.005442870008790273-0.03080040867757654*I	-0.02167323436622142+0.03802908705629063*I
0.002654808727201253+0.006713305583693481*I	-0.0018000453808562917-0.0032751566113185565*I	-0.001536735247041682-0.00521166084184455*I	0.002935988846164222+0.005833203021462467*I	-0.000349230755124385+0.0024416017900305534*I	-0.002957610611564744-0.007169740382885027*I	0.002358032805200974+0.0010194125889625074*I	0.0017209609732065261+0.006922897791496314*I	-0.0037748389764181815-0.004473455023312217*I	0.000495167787107062-0.005021191591909078*I	0.003960283981582831+0.007191462645945612*I	-0.0030943796001593757+0.001723058667913776*I	-0.002617620751868966-0.008506118279826365*I	0.005203606399476403+0.002435354039870335*I	-0.0001791466812462851+0.007957787087102739*I	-0.005972340256503593-0.006662279230720479*I	0.0038556722858737614-0.005321582282830654*I	0.004718511334266312+0.010090308316455085*I	-0.0074525929878620405+0.0007568095396788356*I	-0.0011548174116006718-0.011792985394528027*I	0.009761926157822653+0.005245918386216332*I	-0.004457284879276006+0.010890335211544939*I	-0.009441365701805288-0.01194147044792892*I	0.01135745486504394-0.0066864881425175715*I	0.005246272929965993+0.018245230954274112*I	-0.01819821118795205-0.0015661279068262244*I	0.004182922649888007-0.022839444699312397*I	0.023123552283602262+0.015106465645555811*I	-0.02109169625799294+0.023908054881206075*I	-0.023011968109406682-0.03757495403744085*I	0.053741521022157374-0.016351808574681305*I	0.00901640445629391+0.09465829157505119*I	-0.17778006216979353+0.014803765835915295*I	-0.1393922948207131-0.31378777469566754*I	0.30724672517951823-0.5003272648603951*I	-0.15192376409268715-0.3007093153578526*I	-0.17443092443174227+0.004633991999948497*I	0.022989987478606054+0.0873293641980462*I	0.04455898120052777+0.002425426221845539*I	-0.03893751034275399-0.042618958339915844*I
0.0003062769149605848-0.002245886243582246*I	9.297265285330476*^-6+0.001203124524410884*I	-0.0004128346722342711+0.0015896136409241774*I	0.0000842036703114654-0.0021193550556698835*I	0.000535230928933443-0.00047961417879190257*I	-0.00034923075514394647+0.002441601790013853*I	-0.0005568526943574351-0.0008569231826435369*I	0.0007370938878496411-0.0020728931971990493*I	0.0003337502645960899+0.0020581275392613785*I	-0.0011293275144842931+0.0010367260359656339*I	0.0001888908721704978-0.0027753053483247515*I	0.0013054752543848627+0.0004781570622569936*I	-0.0009880573043799387+0.0027523290356397043*I	-0.0010715882395874847-0.002091332913590188*I	0.0018547828810709299-0.0018082353406808156*I	0.00025428774421624013+0.003396830241390573*I	-0.002479498715981207+0.000027846973356322724*I	0.0011484087255435307-0.0038993930817881224*I	0.0024406976667211786+0.002310487342321821*I	-0.0029406601235795822+0.003157371365804834*I	-0.0013162349341207897-0.004713666263350282*I	0.0046723146617265055-0.0009088182237686584*I	-0.0011740144069763785+0.006391971195286977*I	-0.00551826969557133-0.0029571951058685072*I	0.00516579116118418-0.0063695131467571805*I	0.00435383137163996+0.008196110953590335*I	-0.01037108805035733+0.0032879159832297613*I	0.0005815381082385181-0.014121032175070332*I	0.015925542233350333+0.005044004302484072*I	-0.012490694544601782+0.01925185225976356*I	-0.01941645303111282-0.023471481300579924*I	0.041038934740728304-0.018440355595094687*I	0.01215745440145891+0.07905429010014885*I	-0.16366638180620935+0.025836418060071215*I	-0.15192376409268296-0.3007093153578575*I	0.2964821825539902-0.521529690920525*I	-0.12855976174356964-0.30551270059777674*I	-0.1742600157100096+0.03566954765284163*I	-0.010504652855370228+0.07551081453569866*I	0.06623221556674318-0.0356036608344517*I
-0.0026455114619232537-0.005510181059285767*I	0.001693487623571498+0.0026188840086521933*I	0.0016302361826320633+0.004295430310579475*I	-0.0028135925894593487-0.004723203559326764*I	0.00008420367030425273-0.0021193550556789288*I	0.002935988846148702+0.005833203021454568*I	-0.001970169672492231-0.0006507039961406091*I	-0.0019440634029615942-0.005721693434867299*I	0.0033826053497893653+0.0034372878620852814*I	0.000027473349651024035+0.004304013782840843*I	-0.003784136241700779-0.005676579547733337*I	0.002295213167943435-0.0017460349806063737*I	0.0028515077666805533+0.0068929424284955515*I	-0.004336880822767714-0.0014912603448938061*I	-0.0006381538141193056-0.006652289759271157*I	0.005347624421590861+0.004881890863427653*I	-0.0024529758161199963+0.004819019442459108*I	-0.004757312383540886-0.007751974000753661*I	0.005660341589802824-0.0014988312556436113*I	0.0022792801441846957+0.009389806473506828*I	-0.008030271619672829-0.0029973652441774275*I	0.00196703553819962-0.009212030279596644*I	0.008595410667988326+0.008075457118310363*I	-0.007365678110812348+0.006708946191059295*I	-0.006410711253885264-0.01300631510655113*I	0.012992914298780788-0.0015154692567035002*I	0.0007524468299896533+0.016914523477829027*I	-0.017569098100606285-0.006774545359848664*I	0.009182539821639727-0.01877723479651886*I	0.019521057311658638+0.019147477039346918*I	-0.02519328082601969+0.017163305239364414*I	-0.016275403085947684-0.039075482775458116*I	0.0551526151043034-0.007407703370913985*I	-0.0003740148705218087+0.09213274943797098*I	-0.17443092443174488+0.0046339919999371535*I	-0.12855976174356767-0.30551270059779106*I	0.2966530912757303-0.49049413526763275*I	-0.16205440207753036-0.31733125026011416*I	-0.1525867813437796-0.0023595394034417096*I	0.028432857487391106+0.11812977287562368*I
0.0013872107085971487+0.0048647702522413355*I	-0.0010245725445943651-0.002417875273110691*I	-0.0007072702936652013-0.0036939331915936853*I	0.001630236182626535+0.004295430310574424*I	-0.0004128346722286202+0.001589613640916444*I	-0.0015367352470263829-0.005211660841846967*I	0.001548778137552411+0.0009684327692195124*I	0.0006753417894483923+0.004859477063144988*I	-0.00225034031790589-0.0034758071912766547*I	0.0007277966225677906-0.003276017721598544*I	0.0021337956454127466+0.005333284150574666*I	-0.0022381037294078097+0.0007382058185151345*I	-0.001053610350431994-0.0059896243611396675*I	0.0032849421921592632+0.0023319855828087543*I	-0.0008440392822485613+0.005198865859207294*I	-0.0033454173744537916-0.005230100558213991*I	0.0030698107540425793-0.0028979301106918467*I	0.002058957048146854+0.007219581268609285*I	-0.004918729906078862-0.0006726548695496512*I	0.0005707300937123877-0.007653567865612253*I	0.005562550616516443+0.004891442457262469*I	-0.004107175613400016+0.005986910097902561*I	-0.00422462816562888-0.008895055283821915*I	0.007702969109682027-0.0019736628823778437*I	0.0004614450267881625+0.011562990081102207*I	-0.010012095795539678-0.004287902582315573*I	0.005794904248525507-0.011577930599776938*I	0.009353448543390434+0.012258320856381505*I	-0.01397358302229182+0.007328927377007481*I	-0.0035200464597718597-0.020865781816925603*I	0.02266210725682503+0.0035434755644645536*I	-0.011079600462450906+0.028195957463541307*I	-0.028806872357935765-0.02599702343764052*I	0.04438807247876625-0.0286101294310533*I	0.022989987478595333+0.0873293641980307*I	-0.17426001571000307+0.03566954765282511*I	-0.1620544020775216-0.31733125026012443*I	0.3183263256419732-0.5285232223239067*I	-0.12311689173475922-0.2747122919201852*I	-0.21881899691052012+0.03324412143100826*I
0.0016209389173296189+0.0030923057861810127*I	-0.0010135472086381507-0.001448046947995172*I	-0.0010245725446020985-0.0024178752731071145*I	0.0016934876235584837+0.002618884008650691*I	9.297265291039695*^-6+0.0012031245243952823*I	-0.0018000453808240484-0.003275156611338462*I	0.0011087762149148998+0.0002985202174232182*I	0.0012425012226073976+0.003214319012807855*I	-0.001979466937769145-0.0018538285205282636*I	-0.00014401802213592443-0.0024465368235248803*I	0.0022738291348651093+0.003138767644665686*I	-0.0012150278729651455+0.0010896947700457687*I	-0.0018046693039368389-0.00382275102718355*I	0.0024392311900735147+0.0007005018429369215*I	0.000577678631810201+0.0037541747838305646*I	-0.0031218529498007967-0.0025809551149574292*I	0.0011665154898226364-0.0028295387321076787*I	0.002908393231518462+0.004181389020488869*I	-0.0030306544479279597+0.0010648446586414726*I	-0.0016354594337282316-0.005171018885787231*I	0.004493826099993617+0.0013307074764653533*I	-0.0006291130873284169+0.005208417453026338*I	-0.004999617171735817-0.004062209902801946*I	0.00360249497195475-0.004041011393799451*I	0.0041015845680252485+0.006744749641844379*I	-0.006736565023472382+0.0015005287380337768*I	-0.0014110940821501314-0.008944105203746689*I	0.009390419326834182+0.002525542137089657*I	-0.0033491377380217373+0.010169773835974845*I	-0.010832533077132334-0.008275074097881613*I	0.010593633903783662-0.009833129592763877*I	0.010130637984827606+0.016621934902256334*I	-0.021844143087988772+0.006993531403374102*I	-0.005442870008814585-0.030800408677599367*I	0.04455898120051338+0.0024254262218289927*I	-0.010504652855353888+0.07551081453570213*I	-0.1525867813437613-0.002359539403439856*I	-0.1231168917347611-0.2747122919201955*I	0.2520941100752169-0.4929195614894747*I	-0.15154974922216188-0.3928420647958298*I
-0.0024007579172286393-0.006312817200236223*I	0.0016209389173307933+0.003092305786182706*I	0.0013872107085921665+0.004864770252247734*I	-0.0026455114619365182-0.005510181059283827*I	0.00030627691495668666-0.0022458862436007454*I	0.0026548087272221374+0.006713305583665824*I	-0.002106322295775972-0.0010292703677514115*I	-0.0015460325123015273-0.00641478536625025*I	0.0033488235183823448+0.004243589380558143*I	-0.0004334344254671921+0.0045609568457296214*I	-0.0034928415405100417-0.006690126204064692*I	0.002707263560338414-0.001422189201042871*I	0.002277813667538563+0.0077798209741198054*I	-0.004511932864291212-0.0024005618261539506*I	0.00016141752251717326-0.007079319131217747*I	0.005089611496085533+0.0061547366099388*I	-0.0032832704723277477+0.004498364016216948*I	-0.003923096006258688-0.008984275342080796*I	0.006191663703865538-0.0003169749957503455*I	0.0008924415583558405+0.010049120000714638*I	-0.007827123137573564-0.004854043890030741*I	0.0036013845416454577-0.008718412524242566*I	0.0071980100502400625+0.010062461343049783*I	-0.008601001713396289+0.004656202621420237*I	-0.0035955150783016374-0.01410347273686852*I	0.012702586281412648+0.0020885470204165665*I	-0.0031410499451701526+0.015604001474905057*I	-0.014113680363561693-0.011032652224153717*I	0.012531469271998238-0.01307845933780267*I	0.010764542625530862+0.02120242606013779*I	-0.023364002349136288+0.004803385239916979*I	-0.00017090872175303776-0.03103555565292337*I	0.03349464033395333+0.011818549662303548*I	-0.021673234366242824+0.03802908705625989*I	-0.03893751034276512-0.042618958339927585*I	0.06623221556675964-0.03560366083443559*I	0.028432857487407828+0.11812977287563617*I	-0.21881899691052636+0.033244121430997586*I	-0.15154974922217265-0.39284206479584216*I	0.47091310698573496-0.5261636829204895*I
