0.0008224063114747259+0.0006005900363945017*I	-0.0015890538607877423-0.0011288406789361821*I	0.0022682943238400994+0.0015210960014967103*I	-0.002838780007043202-0.0016940220205288264*I	0.003252528946593137+0.0016645037943271218*I	-0.0034535209854057876-0.0013445422576944196*I	0.003423476856558525+0.0008121757007620478*I	-0.0031580278664328915+0.000012724149877482975*I	0.002631562687008042-0.00087674205834819*I	-0.0018179038456612483+0.0020103486833108054*I	0.0007239116260267066-0.0029041608178842077*I	0.000627381218451774+0.004030581814583177*I	-0.002213438938281293-0.004375684647061017*I	0.004011891314284461+0.005173204277546612*I	-0.005975144116603779-0.004193761466393846*I	0.00804961367963106+0.00447721087974088*I	-0.01016455686244503-0.0008030017075160469*I	0.012261298617631096+0.0009938857272135959*I	-0.014254455934301266+0.008801304895780375*I	0.016089542768965338-0.006378173580986944*I	-0.01767002760013307+0.03623228680687661*I	0.018973600308040482-0.019988560428384036*I	-0.019883379197378065+0.21006235640489437*I	-0.4795380705801102-0.05477528904548896*I	0.01949160111375804-0.6352763456035775*I	-0.47977430120574754-0.055727961630043156*I	-0.019415240299089514+0.21187963303558008*I	0.018279666617140734-0.02251856896959102*I	-0.016760801952864137+0.03927424825495104*I	0.014984129343021547-0.009675855451139116*I	-0.012981380063618793+0.012058646668607774*I	0.01086573580635787-0.0019400454782111654*I	-0.008708110424294502+0.0015558348141437904*I	0.006599239063518887+0.002921054566896621*I	-0.0046159432084833425-0.003613413050696545*I	0.0028522548099469223+0.005649424231422905*I	-0.0013542848738083773-0.005911985796149732*I	0.00016017484530617788+0.006546202982576247*I	0.0007006255822514962-0.006230165402836319*I	-0.001222230777009376+0.005892874661279333*I	0.0014220201084026432-0.005018717004295309*I	-0.0013345512584581924+0.004061108661199753*I	0.001026029057347988-0.002786781340820614*I	-0.0005602334921809368+0.00142918344501617*I
-0.0006923483284855658-0.0008803041114114708*I	0.0013526872039506704+0.0016816826876559622*I	-0.0019641653229747085-0.0023069477815665608*I	0.0024899976954714386+0.002695932326888637*I	-0.002893287493178265-0.0027737257027286694*I	0.0031599790503579928+0.0025675285090079247*I	-0.0032583247842713197-0.0020062753052388685*I	0.0031511787558529277+0.001194606919051379*I	-0.0028269298593454222-0.00006995388431001185*I	0.002267712463535093-0.0010921223829987862*I	-0.0014473727323469341+0.0024969493817758683*I	0.00037175241036487125-0.003612771602491721*I	0.0009446998873588261+0.004891875926212073*I	-0.0024917824103173067-0.0053174978865624355*I	0.00424812193998045+0.006125876861994576*I	-0.006164939542889174-0.0050692248576221935*I	0.008189998075761136+0.0051932527248780705*I	-0.010253484395771503-0.0013190757402986785*I	0.012302247239453069+0.0012749583577502692*I	-0.014254455934319196+0.008801304895826296*I	0.01604859414716853-0.0066592462114665185*I	-0.01758110006682554+0.03674836083966062*I	0.018833215911814343-0.020704602273573337*I	-0.019693583771085432+0.2109378197961732*I	-0.4797743012057175-0.055727961629975356*I	0.019769944585728356-0.6343345323641569*I	-0.480091619874737-0.05658925574158641*I	-0.019063081083335452+0.2125882438201903*I	0.017909135503844296-0.023005169668087945*I	-0.01639695172944814+0.03948962857958608*I	0.014653031336004475-0.009593177416881213*I	-0.012709081962801683+0.011676215450291454*I	0.010670539605207939-0.0012783124307282241*I	-0.008615560528100408+0.0006528100995793657*I	0.006653746549605485+0.0040007582491718005*I	-0.004837646580015715-0.0047882493760697566*I	0.0032273662722133688+0.006827531333986549*I	-0.0018845657664662398-0.006993078447375451*I	0.0008525231738001939+0.0074265070940587085*I	-0.00012178072916226013-0.0068307554392484345*I	-0.00032552524479943003+0.006141411228814162*I	0.0005064129884584539-0.004858130318233974*I	-0.0004599365743323354+0.003448182900073498*I	0.00026349780627164126-0.0017553528082052954*I
0.0005302808926030136+0.0010810926512054854*I	-0.0010674597907659213-0.0020584112140485775*I	0.0015743905755376704+0.0028565190130870085*I	-0.002018672809024531-0.0033866514638335767*I	0.0023974477992706727+0.0035989570415724224*I	-0.0026980912921301965-0.0034354587501959893*I	0.0028876809496179165+0.002949959727229591*I	-0.0029272267772028843-0.0020889533393885704*I	0.0027873285323943456+0.0009792265944208892*I	-0.0024563987460275776+0.00041664681409518494*I	0.0019155532479216099-0.0018007331676150565*I	-0.0011300540634263461+0.0033582434934546143*I	0.00009340893827335171-0.004554584841949437*I	0.00118093051310933+0.005844548510621617*I	-0.0026815778365795813-0.006192961277707581*I	0.004388506336229456+0.0068419187071022515*I	-0.006253867076174375-0.0055852988905394346*I	0.008230946697541309+0.005474325355350842*I	-0.010253484395741355-0.0013190757402747192*I	0.012261298617622417+0.0009938857272089898*I	-0.014165528401055146+0.00931737892862148*I	0.015908209751025876-0.007375288056574202*I	-0.01739130464053375+0.03762382423085139*I	0.018596985286132992-0.02165727485798593*I	-0.019415240298988598+0.21187963303555388*I	-0.48009161987472054-0.05658925574165082*I	0.02012210380138783-0.6336259215794626*I	-0.48046215098802647-0.057075856440012215*I	-0.018699230859899572+0.21280362414480175*I	0.017578037496741333-0.02292249163390199*I	-0.016124653628665882+0.03910719736135364*I	0.014457835134930808-0.008931444369475312*I	-0.012616532066670634+0.010773190735640564*I	0.01072504709143658-0.0001986087484199198*I	-0.008837263899602325-0.0005220262259099162*I	0.0070288580118239696+0.00517886535176372*I	-0.005367927472627727-0.005869342027325581*I	0.003919714600689668+0.007707835445358207*I	-0.0027069720778234263-0.007593668483775043*I	0.0017492287060234964+0.007675043661624584*I	-0.00103738784905498-0.006670168753151638*I	0.0005490894393269274+0.005528485467726534*I	-0.0002561182625526593-0.0038267017855454946*I	0.00010029691790179113+0.002018999455054207*I
-0.0003751114621569726-0.0011781071025681546*I	0.0007519842641861329+0.002255928976665126*I	-0.001121967276918233-0.0031381148962532418*I	0.0014818406793455437+0.0037595437277436433*I	-0.0018234766079372215-0.004048384511286188*I	0.0021251496985259456+0.003981388259824196*I	-0.0023669932850583697-0.003518136784464456*I	0.0025238307261381777+0.00273457940259025*I	-0.0025566956638430074-0.001602352640956367*I	0.002435169316744405+0.00027061580977842854*I	-0.002139080077098713+0.0012779409257565387*I	0.0016372097758439836-0.0027425464070636248*I	-0.0008938234376835169+0.004310916077911285*I	-0.0000963864879545142-0.005430048233174402*I	0.001321314909265861+0.006560590355744728*I	-0.0027705053698894437-0.006709035310499981*I	0.004429454957909706+0.007122991337590231*I	-0.006253867076167767-0.005585298890451863*I	0.008189998075836947+0.005193252724819331*I	-0.01016455686246451-0.0008030017075394273*I	0.01212091422140194+0.0002778438822092024*I	-0.013975732974767391+0.010192842319871975*I	0.01567197912534581-0.0083279606410446*I	-0.017112961168508103+0.038565637470310866*I	0.01827966661725753-0.0225185689696388*I	-0.019063081083377287+0.2125882438201638*I	-0.48046215098815953-0.05707585644007682*I	0.020485954024834812-0.6334105412548622*I	-0.48079324899512066-0.05699317840593339*I	-0.01842693275917448+0.21242119292656642*I	0.017382841295701664-0.02226075858635016*I	-0.016032103732423343+0.03820417264663071*I	0.014512342621032156-0.007851740687189834*I	-0.012838235438208459+0.009598354410263998*I	0.01110015855361035+0.0009794983540803678*I	-0.009367544792242886-0.001603118877118469*I	0.007721206340350016+0.006059169463205079*I	-0.006190333784079967-0.0064699320637388045*I	0.0048164201328608144+0.00795637201294038*I	-0.003622579197713664-0.007433081797685239*I	0.0026238433901605344+0.007062117900555041*I	-0.001799919100167291-0.0056387402205299855*I	0.0011093229315379436+0.004099302022700035*I	-0.0005196160688128163-0.002071348977309433*I
0.0002217033715743651+0.0011748363254836685*I	-0.0004296189483408782-0.0022578107848318612*I	0.0006594343679347239+0.003158953691299305*I	-0.0009267710758215154-0.003799847943736083*I	0.0012095425786072674+0.00414197494605035*I	-0.0014923786008639-0.004131062545517279*I	0.001761299475071597+0.003766007935174309*I	-0.001996462171766635-0.003031536085946076*I	0.0021716715105189297+0.002025968618029579*I	-0.0022393769948908337-0.0007410585293267178*I	0.002156825844680701-0.0006711974297731089*I	-0.0019028494513828756+0.002230613510178967*I	0.0014474143495498836-0.0036180097982250266*I	-0.0007534390414869361+0.005026957922988043*I	-0.0001853140212309301-0.005946122266021592*I	0.00136226353104287+0.006841662986254686*I	-0.0027705053699456244-0.006709035310519776*I	0.004388506336161741+0.006841918707128001*I	-0.006164939542862219-0.0050692248576719974*I	0.008049613679588632+0.004477210879723581*I	-0.0099747614362304+0.00007246168379987294*I	0.011884683595695238-0.0006748287023178103*I	-0.01369738950264954+0.01113465555921449*I	0.015354660456429465-0.009189254752635467*I	-0.016760801952874677+0.03927424825499893*I	0.017909135503810212-0.023005169668090894*I	-0.01869923085990738+0.21280362414480045*I	-0.4807932489951203-0.05699317840590631*I	0.020758252125589037-0.6337929724731014*I	-0.48098844519622697-0.05633144535835603*I	-0.018334382862964106+0.2115181682118484*I	0.0174373487818303-0.021181054904171187*I	-0.01625380710406975+0.037029336321295375*I	0.014887454083254181-0.006673633584545184*I	-0.013368516330742304+0.008517261758978044*I	0.011792506882166416+0.0018598024655198328*I	-0.010189951103663263-0.0022037089135454337*I	0.008617911872495158+0.006307706030731688*I	-0.007105940903986617-0.006309345377625013*I	0.005691034817027809+0.007343446251838069*I	-0.004385110448813099-0.006401653265057278*I	0.0031840768823038026+0.005632934455453797*I	-0.0020634169063366275-0.003883387412314862*I	0.0010090260136067421+0.002080302567666332*I
-0.000054507486048369005-0.0010797036822597506*I	0.00012915347531670374+0.0020778610400577413*I	-0.00023442274728989975-0.0029195438322901814*I	0.0003871362672373038+0.0035413849096383827*I	-0.0005956730687237427-0.003882525977978861*I	0.0008456923551372732+0.003926594621319155*I	-0.0011218474876242262-0.0036444618469937858*I	0.0014091402593905842+0.0030573971505759054*I	-0.001679143502703088-0.002170241974358901*I	0.001893328038475429+0.0010841553785491723*I	-0.0020031463692485748+0.00021161405511607785*I	0.0019670304183718843-0.0015466608208789265*I	-0.0017624650551322047+0.002946655355324454*I	0.0013584868163360178-0.004134083831082802*I	-0.000712490419810213+0.0053080305535072*I	-0.0001853140212432228-0.005946122266003532*I	0.001321314909345961+0.0065605903557381115*I	-0.0026815778366147077-0.006192961277725665*I	0.004248121939935944+0.006125876861939113*I	-0.005975144116601861-0.004193761466499441*I	0.00781338305395275+0.00352453829529844*I	-0.009696417964184492+0.0010142749231750636*I	0.011567364926769907-0.0015361228139464567*I	-0.013345230286985126+0.011843266343914183*I	0.014984129343051749-0.00967585545112387*I	-0.016396951729401022+0.039489628579586745*I	0.017578037496734967-0.022922491633912058*I	-0.01842693275927404+0.21242119292653053*I	-0.48098844519618883-0.05633144535841428*I	0.020850802021851484-0.6346959971877502*I	-0.48093393771015247-0.05525174167608699*I	-0.01855608623455069+0.2103433318864446*I	0.017812460244051094-0.020002947801584545*I	-0.016784087996616785+0.035948243670038973*I	0.01557980241174777-0.005793329473209672*I	-0.014190922642251866+0.007916671722525909*I	0.012689212414359495+0.002108339033109705*I	-0.011105558223498468-0.0020431222274177293*I	0.009492526556644862+0.0056947802696220955*I	-0.00786847215507083-0.005277916845030657*I	0.0062512683092369615+0.005914262806827243*I	-0.004648608255036996-0.004646300456815747*I	0.003083779964460691+0.0036139350004157572*I	-0.0015438008374764989-0.0018120384349288989*I
-0.00009254989619831362+0.0009030247146683918*I	0.00014068871496272827-0.001741436729793167*I	-0.0001431446253652946+0.002460292258389405*I	0.0000966752597725313-0.003002221866498744*I	0.000023286043740363864+0.0033260045849645634*I	-0.00022514195537134743-0.0033959252795188223*I	0.0004935331395048188+0.0032179838367226814*I	-0.000804528818603692-0.002783167735426653*I	0.0011307967873767674+0.002115583911092473*I	-0.0014429128770508126-0.001217569389842555*I	0.0017035326121637177+0.00020869198729344827*I	-0.0018627619730109486+0.0009276559002070902*I	0.0018781028851277562-0.0020627348537099128*I	-0.0017215164334305505+0.003227727985834368*I	0.0013584868162395969-0.004134083831055332*I	-0.0007534390415531375+0.005026957922982848*I	-0.0000963864879243768-0.0054300482331317975*I	0.0011809305131004195+0.005844548510696067*I	-0.002491782410362772-0.00531749788654293*I	0.004011891314308284+0.005173204277509385*I	-0.005696800644531142-0.003251948226968236*I	0.007496064384919508+0.0026632441836819884*I	-0.009344258748523545+0.0017228857077853667*I	0.011196833813431634-0.0020227235123737738*I	-0.012981380063553724+0.012058646668615149*I	0.014653031336019801-0.009593177416950573*I	-0.016124653628707086+0.03910719736129893*I	0.01738284129562559-0.022260758586436474*I	-0.01833438286297881+0.21151816821189054*I	-0.48093393771009113-0.055251741676093875*I	0.020629098650222718-0.635870833513185*I	-0.48055882624785734-0.05407363457351469*I	-0.0190863671271193+0.20926223923525256*I	0.018504808572512386-0.019122643690101915*I	-0.017606494308066382+0.03534765363358713*I	0.016476507943927785-0.005544792905642321*I	-0.01510652976209105+0.008077258408737995*I	0.013563827098528778+0.001495413272065529*I	-0.011868089474651-0.001011693694810226*I	0.010052760048794164+0.004265596824596385*I	-0.008131969961299558-0.0035225640367531684*I	0.00615097139133242+0.003895263351708973*I	-0.004128992186222274-0.002574951479469985*I	0.002074753950806668+0.0015336324327885177*I
0.00019519620108076203-0.0006617330474480039*I	-0.0003648479970358503+0.0012854559329832885*I	0.00047178672213533024-0.0018241147639828674*I	-0.0005069948488404857+0.0022449119336961643*I	0.0004672063730899424-0.002515621168030505*I	-0.00032887317186049045+0.0026173938003198607*I	0.00009217671359315052-0.0025346311678846765*I	0.00021518966744561615+0.0022761705972702937*I	-0.000568298192920403-0.0018304951509493083*I	0.0009410013611322997+0.0012401205199323083*I	-0.0013025284808204315-0.0005015275447979452*I	0.0016146050789109503-0.0003073820454794835*I	-0.0018218133512730383+0.0012087285307873894*I	0.0018781028851597048-0.002062734853687519*I	-0.0017624650551776653+0.0029466553553676588*I	0.0014474143495400282-0.0036180097983178733*I	-0.000893823437702759+0.004310916077863468*I	0.0000934089383472949-0.00455458484191637*I	0.0009446998873829228+0.0048918759261557905*I	-0.0022134389382952656-0.004375684647047797*I	0.003694572645386358+0.004311910165945923*I	-0.005344641428901891-0.0025433374423901338*I	0.00712553327162841+0.00217664348519262*I	-0.008980408525023346+0.001938266032521171*I	0.010865735806346208-0.001940045478156236*I	-0.012709081962856672+0.0116762154502775*I	0.014457835134918948-0.008931444369443521*I	-0.016032103732477633+0.038204172646654384*I	0.01743734878181414-0.021181054904113684*I	-0.018556086234494572+0.21034333188648555*I	-0.4805588262479123-0.05407363457357262*I	0.020098817757641153-0.636951926164403*I	-0.47986647791935705-0.053193330462080135*I	-0.01990877343852154+0.208661649198816*I	0.019401514104781834-0.018874107122617258*I	-0.018522101428018287+0.03550824031968078*I	0.01735112262803834-0.006157718666726474*I	-0.01586906101315275+0.009108686941297094*I	0.01412406059064323+0.00006622982701655765*I	-0.012131587280861982+0.0007436591134266606*I	0.009952463131012897+0.0022465973695176902*I	-0.007612353892462349-0.0014512150593838475*I	0.005141945377707214+0.0018149607840845267*I	-0.0025851913486885617-0.0007629130445476361*I
-0.0002722981006902628+0.00038243121829172104*I	0.0005262942081549332-0.000744411081699061*I	-0.0007286982204186704+0.0010700756083056773*I	0.0008423178353702576-0.0013375140654667663*I	-0.0008591540644553219+0.0015363011490694693*I	0.0007845250420774214-0.0016543270564456467*I	-0.0006072166439599103+0.0016755805608959272*I	0.0003284073393009352-0.0015819585834175528*I	0.00002539424120022259+0.0014007072060190056*I	-0.00042791379668130343-0.001114453305847054*I	0.000852073827810217+0.0007240464871833025*I	-0.0012615798591173785-0.00022045491423759944*I	0.0016146050789028399-0.00030738204551148394*I	-0.0018627619729999322+0.0009276559002550412*I	0.0019670304183673536-0.0015466608208638205*I	-0.0019028494513905752+0.002230613510264278*I	0.0016372097759037678-0.00274254640703196*I	-0.001130054063373698+0.003358243493459287*I	0.0003717524103880684-0.0036127716024977235*I	0.0006273812184616437+0.004030581814590441*I	-0.0018612797226013832-0.0036670738624075957*I	0.0033240415319757137+0.003825309467412279*I	-0.004980791205460746-0.0023279571176681602*I	0.006794435264600624+0.002259321519461975*I	-0.008708110424291393+0.0015558348141682444*I	0.010670539605285185-0.001278312430733211*I	-0.012616532066660463+0.010773190735620603*I	0.014512342620971648-0.0078517406871961*I	-0.01625380710398782+0.03702933632119374*I	0.01781246024403848-0.020002947801581066*I	-0.019086367127172946+0.2092622392352691*I	-0.47986647791931686-0.05319333046209858*I	0.019276411446251095-0.6375525162008658*I	-0.47896977238718413-0.052944793894581406*I	-0.020824380558493602+0.20882223588493135*I	0.02027612878879356-0.01948703288364194*I	-0.019284632679022386+0.03653966885239579*I	0.017911356120281937-0.007586902111723804*I	-0.0161325588194306+0.010864039749548492*I	0.014023763672774114-0.001952769628055745*I	-0.011611971212021548+0.0028150080907727516*I	0.008943437117352184+0.00016629480185480423*I	-0.006068553054956484+0.00036082337551015154*I	0.003067191426927455+0.00028132835131188856*I
0.0003310980070635009-0.00008267803420582717*I	-0.0006361483241799443+0.00016705089362855865*I	0.0008968253215137154-0.0002578103832274903*I	-0.0010808574360840104+0.0003614648236917492*I	0.0011596365043410571-0.00047621995381524836*I	-0.0011374975365306167+0.0005944879096807086*I	0.0010207556677679585-0.0007016544719665823*I	-0.0007970120702143535+0.0008001171696229095*I	0.0004687917354724505-0.0008659167383730454*I	-0.00006353329209807219+0.0008846331732434079*I	-0.0003869651749601337-0.0008333806752943956*I	0.0008520738278476408+0.0007240464871087525*I	-0.001302528480836546-0.0005015275447717975*I	0.0017035326121607997+0.00020869198733158552*I	-0.002003146369178782+0.0002116140551703365*I	0.002156825844705754-0.0006711974296886098*I	-0.002139080077080773+0.0012779409257346202*I	0.0019155532479392767-0.0018007331675435549*I	-0.0014473727322742852+0.002496949381812693*I	0.0007239116260767391-0.002904160817896754*I	0.00025685010508872926+0.00354398111614522*I	-0.0014974294991877439-0.00345169353777603*I	0.0029929435249414858+0.0039079875016274955*I	-0.004708493104708213-0.002710388335990581*I	0.006599239063504224+0.002921054566900452*I	-0.00861556052806442+0.0006528100995183598*I	0.01072504709139883-0.000198608748461382*I	-0.012838235438189948+0.009598354410205128*I	0.014887454083217365-0.006673633584594447*I	-0.01678408799663034+0.03594824366998448*I	0.018504808572556593-0.019122643690152163*I	-0.01990877343852849+0.20866164919883773*I	-0.4789697723871465-0.05294479389453455*I	0.018360804326318026-0.6373919295146789*I	-0.47809515770301797-0.05355771965562566*I	-0.0215869118095647+0.20985366441758677*I	0.020836362281071944-0.020916216328699635*I	-0.01954813048521524+0.0382950216605609*I	0.01781105920234808-0.009605901566799854*I	-0.015612942750592806+0.012935388726930567*I	0.01301473765909829-0.004033072195685824*I	-0.010068170374536183+0.004627046525683691*I	0.006868683166549086-0.0013673376309029863*I	-0.003483361706306658+0.0011237364200504065*I
-0.00036385022342389634-0.0002153803246059596*I	0.0007016291204272619+0.00040392266429739376*I	-0.0009883075398025366-0.0005415598910388409*I	0.0012141439904022275+0.0006034837283541588*I	-0.0013592009081023673-0.0005803484158050934*I	0.0013958671300216296+0.0004764526306256945*I	-0.001327292962845681-0.00028097548155330124*I	0.0011611400640492934+0.000014387373123143327*I	-0.0008859396035088361+0.0002840431368525686*I	0.0005097403572289362-0.0005848441078184104*I	-0.00006353329207759773+0.0008846331732962631*I	-0.00042791379673328615-0.0011144533058505223*I	0.0009410013611142144+0.0012401205199038094*I	-0.0014429128770221853-0.0012175693898500612*I	0.001893328038485514+0.0010841553784921006*I	-0.0022393769949157678-0.0007410585292980935*I	0.0024351693167084625+0.00027061580981722005*I	-0.0024563987460481493+0.0004166468141752358*I	0.0022677124635770637-0.0010921223829888447*I	-0.0018179038456164081+0.002010348683306763*I	0.0010877618494970435-0.00268878049322335*I	-0.0000742479019945728+0.003626659150268379*I	-0.0012251313984497335-0.003834124756072821*I	0.00279774732389492+0.004569720549100249*I	-0.004615943208511454-0.003613413050645952*I	0.006653746549560071+0.004000758249240795*I	-0.008837263899580257-0.0005220262259153891*I	0.011100158553646133+0.000979498354104117*I	-0.013368516330778702+0.008517261758990471*I	0.01557980241178177-0.005793329473187689*I	-0.017606494308011342+0.035347653633571154*I	0.019401514104797908-0.01887410712262204*I	-0.020824380558478277+0.20882223588497187*I	-0.4780951577030827-0.053557719655660536*I	0.01759827307522399-0.6363605009821542*I	-0.4775349242108474-0.0549869031006163*I	-0.021850409615780688+0.2116090172258093*I	0.020736065363116944-0.02293521578377636*I	-0.019028514416434297+0.04036637063791844*I	0.01680203318875078-0.01168620413449435*I	-0.01406914191304458+0.01474742716182418*I	0.010939983708384421-0.005566704628498722*I	-0.007482979025832054+0.005389959570240908*I	0.0038014917396427396-0.0016486659822854861*I
0.0003705311133043586+0.00048660069849198204*I	-0.000716009439060852-0.0009239911093364731*I	0.0010189477893564449+0.0012652167758636977*I	-0.0012666510119153176-0.001483373130373328*I	0.0014503746161832498+0.0015561563128399087*I	-0.0015489963344096462-0.0014558118070020214*I	0.0015362515261670632+0.00119249447570937*I	-0.001416220496073668-0.0007970495144023252*I	0.0012020886857454353+0.00029546000365673425*I	-0.0008859396035061937+0.000284043136850654*I	0.00046879173544385087-0.0008659167382669103*I	0.000025394241130723876+0.001400707206066168*I	-0.0005682981929260015-0.001830495150933335*I	0.001130796787369618+0.002115583911183276*I	-0.001679143502733163-0.0021702419743410742*I	0.002171671510497063+0.002025968618001925*I	-0.0025566956638223984-0.0016023526409090973*I	0.0027873285324152793+0.0009792265944355391*I	-0.0028269298593610642-0.00006995388431787103*I	0.0026315626870666922-0.0008767420583451653*I	-0.002149001852773717+0.0020930267175416906*I	0.0013600599501951555-0.00307121171156497*I	-0.00026944410303520795+0.004288392197741879*I	-0.0011325815022231712-0.004737149470700189*I	0.002852254809962341+0.005649424231365484*I	-0.0048376465800335534-0.004788249376112716*I	0.007028858011838758+0.00517886535173125*I	-0.009367544792247974-0.001603118877157228*I	0.011792506882146208+0.0018598024655347828*I	-0.014190922642238608+0.00791667172251393*I	0.01647650794398305-0.005544792905666928*I	-0.018522101427897533+0.03550824031968732*I	0.02027612878888993-0.01948703288368604*I	-0.021586911809542704+0.2098536644175947*I	-0.4775349242108942-0.05498690310069324*I	0.017334775269051445-0.6346051481738764*I	-0.4776352211286927-0.05700590255569759*I	-0.02133079354694699+0.2136803662031691*I	0.01972703934953241-0.025015518351428897*I	-0.017484713578917257+0.04217840907287594*I	0.014727279237927698-0.01321983656722134*I	-0.011483950564385165+0.015510340206345173*I	0.007872792281454885-0.005848032979807707*I	-0.003999617319577276+0.004266223150124856*I
-0.00035215921567790045-0.0007086107846125424*I	0.0006878497822468717+0.0013478948100422202*I	-0.0009943529111178643-0.0018658043487874815*I	0.0012551784150913571+0.002217889360416117*I	-0.0014564464381877688-0.0023588365215935865*I	0.0015907590123388899+0.0022721981579692458*I	-0.0016379238676749303-0.001971885839818589*I	0.0015772001479975543+0.001473567106181252*I	-0.0014162204960843185-0.0007970495143956643*I	0.0011611400639598137+0.000014387373133375973*I	-0.0007970120702026623+0.0008001171696943728*I	0.0003284073393386396-0.0015819585833778758*I	0.00021518966746269434+0.0022761705972435932*I	-0.0008045288186147418-0.0027831677354178447*I	0.0014091402594818276+0.0030573971506444317*I	-0.001996462171718053-0.003031536085931882*I	0.002523830726128675+0.002734579402628789*I	-0.0029272267772070698-0.0020889533394368867*I	0.0031511787558544955+0.0011946069190331792*I	-0.003158027866385188+0.0000127241499080888*I	0.002903860787724454-0.0012591732766636973*I	-0.0023441980538488638+0.00275475976496168*I	0.0014526098464303803-0.003974236426208115*I	-0.00021493661697565832+0.005368095880036974*I	-0.0013542848738144352-0.005911985796155745*I	0.0032273662722326216+0.006827531333954395*I	-0.005367927472609586-0.005869342027294683*I	0.0077212063403344095+0.006059169463182543*I	-0.01018995110368928-0.0022037089135393427*I	0.01268921241432271+0.00210833903307832*I	-0.015106529762082948+0.008077258408678166*I	0.01735112262813338-0.006157718666717782*I	-0.01928463267901979+0.036539668852333944*I	0.020836362280991158-0.02091621632867299*I	-0.021850409615775546+0.21160901722576378*I	-0.47763522112870715-0.057005902555763904*I	0.017854391337864418-0.6325337991964797*I	-0.47864424714233456-0.059086205123406475*I	-0.01978699270940473+0.2154924046380312*I	0.017652285398730427-0.02654915078419759*I	-0.014899522230241305+0.04294132211742165*I	0.0116600878110261-0.01350116491854003*I	-0.008000588858116813+0.014386603786278845*I	0.004071300541878391-0.004199366997621518*I
0.00031731866894893414+0.0008612941116484748*I	-0.0006305026876907044-0.0016504240241012593*I	0.0009240804080355349+0.0023005673945051784*I	-0.00118414833742478-0.0027412677399787535*I	0.0013955628112669216+0.0029339312054550825*I	-0.0015453739714487678-0.0028749105544390334*I	0.0016317076341107978+0.0025532707885088956*I	-0.0016379238676396336-0.0019718858397827148*I	0.0015362515261564814+0.0011924944757418716*I	-0.0013272929628225043-0.0002809754815722102*I	0.0010207556678318687-0.0007016544719659724*I	-0.0006072166439264104+0.0016755805608997868*I	0.000092176713575018-0.002534631167912228*I	0.0004935331394907702+0.00321798383671281*I	-0.001121847487585181-0.003644461846992527*I	0.0017612994750561067+0.003766007935298374*I	-0.0023669932849936844-0.0035181367844163702*I	0.002887680949611581+0.0029499597272025836*I	-0.0032583247843001564-0.002006275305175407*I	0.0034234768565932537+0.000812175700761579*I	-0.0033532240674700575+0.0006744571973229454*I	0.002996410683977084-0.00216219799128966*I	-0.0022896905677657763+0.0038344634472519627*I	0.0012309064748705688-0.005149072751584963*I	0.00016017484527977645+0.0065462029826339795*I	-0.0018845657663713274-0.006993078447370859*I	0.00391971460072934+0.007707835445416683*I	-0.006190333784089624-0.006469932063746328*I	0.008617911872569382+0.006307706030697248*I	-0.011105558223557873-0.0020431222274046195*I	0.013563827098468473+0.0014954132720440985*I	-0.015869061013198182+0.009108686941279939*I	0.01791135612027797-0.007586902111766174*I	-0.01954813048525968+0.03829502166052054*I	0.020736065363158675-0.022935215783827557*I	-0.021330793546883428+0.21368036620316203*I	-0.4786442471423758-0.059086205123413435*I	0.01939819217536813-0.6307217607616157*I	-0.4807190010931792-0.06061983755620335*I	-0.017201801360817365+0.21625531768261558*I	0.014585093971858904-0.026830479135521782*I	-0.011416160523910944+0.0418175856972689*I	0.007858596071421016-0.011852498936279626*I	-0.004000971538496405+0.010120380636124878*I
