-0.003838910926864114+0.00168182191298899*I	0.0024134016000344483-0.0016494763940100854*I	0.0024335286485672736-0.00026072532274634685*I	-0.0040894575666812205+0.00215840485652799*I	0.00005246312625639682-0.0017752670441278928*I	0.004385188109411575-0.0009828691364057174*I	-0.0029753653318258244+0.003101183025912932*I	-0.0029151329613506527-0.0015669702512911832*I	0.005359496046506096-0.002564172939784226*I	-0.00031967513612923826+0.0042209714334877635*I	-0.006078191266045584-0.00031068309882830613*I	0.00468322179450642-0.005220496556612275*I	0.004055786573485265+0.004818816269690551*I	-0.008802109810731651+0.0029148854275350133*I	0.0013630615640268795-0.008983228249533584*I	0.010546047293357952+0.003531294296104326*I	-0.009985411614197415+0.00975014401799107*I	-0.006992865991231639-0.013524188766190659*I	0.020360333955646626-0.0030796062041740513*I	-0.006175025158608793+0.024637432569180606*I	-0.02914330087009731-0.017150551360256894*I	0.03908062054750152-0.030013769418422404*I	0.027009740292794127+0.07921126979643633*I	-0.16916401683469884+0.04745743121839979*I	-0.1811585780473779-0.29730006411156595*I	0.2716738475608505-0.5347517739811369*I	-0.18064888639230914-0.29989846915102153*I	-0.1693231278966123+0.049308586669486454*I	0.026470691587301448+0.08048749958561678*I	0.03952113573838001-0.03283548428743385*I	-0.028713459283137843-0.0164218174976144*I	-0.007010441543931656+0.02700568023616884*I	0.020334165433752056-0.0055727384178586355*I	-0.005896257586485487-0.014173212187222617*I	-0.0106677741779172+0.012845745849156487*I	0.009678876044706741+0.0019333054271130634*I	0.002837356949953296-0.011087134720938988*I	-0.008813393570459294+0.006205218904723142*I	0.002221873779922001+0.004625104389521184*I	0.006054366476810763-0.008670320707434467*I	-0.00484192550782192+0.002515447029000112*I	-0.002954691029683265+0.0058934166755052475*I	0.005836970961848209-0.007024973315571614*I
0.003944483137837129+0.006259315004933819*I	-0.0031827168874489775-0.003906912131389162*I	-0.0014993266769815494-0.003942554862906872*I	0.00457179173708272+0.006478827142682664*I	-0.002138331936068494-0.000011088625581245903*I	-0.0032244645189289933-0.006784152514906772*I	0.004993264303430611+0.004329199093342201*I	-0.00047747491655908414+0.004460800373886742*I	-0.005273381373832486-0.007568614588438105*I	0.0048498043894680265+0.00003423209887332135*I	0.00219768433626735+0.008371460317873222*I	-0.007527341319573111-0.00554493527607236*I	0.003475519349947609-0.005859694464406484*I	0.0063638239281875175+0.010375197669486913*I	-0.009477303863923259-0.00010558362584495162*I	-0.0003191914165053822-0.01250091463917391*I	0.012526750777044238+0.008841643853249814*I	-0.009985411615183182+0.009750144017757145*I	-0.008973569476330268-0.018834538323826505*I	0.022042586935863473+0.0004380801853199334*I	-0.0054998311047199655+0.027657901623350134*I	-0.03145133822359866-0.02270693275835566*I	0.040288322992497294-0.029374571509330316*I	0.028458890345104626+0.08444552197329896*I	-0.17168137630890934+0.04330694233292884*I	-0.18064888639067878-0.2998984691501981*I	0.2740320959746937-0.528750129643115*I	-0.18314677680594416-0.30125808649887237*I	-0.1699312040894787+0.04399651843951413*I	0.029747619233204847+0.08549638505726331*I	0.037570010107877194-0.03066599080404353*I	-0.030851722372500445-0.023161369962701128*I	-0.003097713268568435+0.029298758705217955*I	0.019677971392688454+0.000015995627239639987*I	-0.009840740724870511-0.020432527191936112*I	-0.006828863249914996+0.011163923935475772*I	0.011209957584260688+0.00984209682561879*I	-0.002778888585883932-0.014733321529795229*I	-0.006223262682943598+0.00010425918419898483*I	0.0067412023879190874+0.012879198574620804*I	-0.0004691535696068616-0.007698540197571463*I	-0.005091024693442581-0.007369888511511935*I	0.004953706237131428+0.0117895860217061*I
0.0006561940395612351-0.0055887340455538365*I	0.00003175486064101174+0.00396623653491196*I	-0.0010444537999535243+0.0028326403337943368*I	0.00045179895214998017-0.006112048345072937*I	0.0012948640909430167+0.0014699416711081714*I	-0.0015302557423788749+0.005300979603174577*I	-0.0007265741040444855-0.005424535167330699*I	0.0026350158903883404-0.0016724452440957938*I	-0.0009871665740090185+0.0070592054118443215*I	-0.0027560219016812826-0.003418125704518035*I	0.003400654335737575-0.00520002007829022*I	0.000989981891710269+0.007732262410102234*I	-0.005219303964609651+0.000011446123698966026*I	0.002800325297386906-0.008880163517553843*I	0.004681570948566749+0.006857511279957415*I	-0.007496600379445509+0.0052047659311674765*I	-0.0003191914169486734-0.012500914639153926*I	0.010546047292485934+0.003531294296150525*I	-0.00830315863443469+0.013267830407233033*I	-0.008298375422169005-0.015814069269956738*I	0.019734549582859563-0.00511830121248634*I	-0.004292128658663755+0.02829709953308864*I	-0.030002188170501848-0.017472680581347322*I	0.03777096351828047-0.03352506039537381*I	0.028968582001776388+0.08184711693377783*I	-0.16932312789489434+0.04930858667025968*I	-0.18314677680458066-0.301258086498542*I	0.27342401978159625-0.5340621978736922*I	-0.17986984915923587-0.2962492010278575*I	-0.17188232971873202+0.04616601192254245*I	0.02760935614470375+0.07875683259163871*I	0.0414827383844504-0.02837291233598875*I	-0.03150791641147746-0.0175726359178093*I	-0.007042196404855684+0.023039443701604892*I	0.023516882322092474-0.0016658262854449546*I	-0.008309659184417673-0.012523735793232432*I	-0.012445108785185954+0.007517737127327652*I	0.013800088471995903+0.0037411371064876298*I	0.0017404400222058303-0.006479227343785504*I	-0.012746782729552448+0.0010760396944874337*I	0.006492103201857516+0.002993863034952901*I	0.0074392436971844195-0.0018023708505863767*I	-0.010927995654881784-0.0003449151957823915*I
-0.003912728275990873-0.002293078469932222*I	0.0027944571285216657+0.0011508184203986305*I	0.0019828804904530872+0.0017967430538721949*I	-0.004321381446397862-0.0021762451373409618*I	0.001059875145269007-0.0007999801165390896*I	0.003792754505648921+0.0028295590189592462*I	-0.003888504155110384-0.0007006647329257203*I	-0.001236265760690164-0.0028261301275324044*I	0.0051523753638476055+0.0024780436414485463*I	-0.002436316626345608+0.001824953235627813*I	-0.003963724345582455-0.004057323612615466*I	0.005708691690307965+0.00035636132027569434*I	0.00031478783833049917+0.004711793356177482*I	-0.006901556944592435-0.0035062402657281763*I	0.004781028782084584-0.003569813960328412*I	0.0046815709486290324+0.006857511280237427*I	-0.009477303863371145-0.00010558362512183561*I	0.0013630615642957616-0.008983228249198134*I	0.011221241346278416+0.006551763349147692*I	-0.010611195988876831+0.007711449008032292*I	-0.007090672977591944-0.01517487136071699*I	0.02118369963511844+0.00011595096476366726*I	-0.006809488133416419+0.024146610647346134*I	-0.02949249651458269-0.020071085620541357*I	0.04012921193127478-0.02752341605797365*I	0.026470691586319373+0.08048749958509999*I	-0.16993120409009532+0.04399651843939799*I	-0.17986984915947118-0.2962492010273987*I	0.2714728941519355-0.5318927043906007*I	-0.18200811224793365-0.30298875349369825*I	-0.16796960144295958+0.048459090390489*I	0.02695316210492707+0.08434556663642084*I	0.03753825524785825-0.034632227340050045*I	-0.027669005482384212-0.019254457831024974*I	-0.00551111486502015+0.03094823510004023*I	0.017900636786454455-0.005312013093740395*I	-0.005719528296191004-0.018624695512327524*I	-0.007925780175659813+0.015771831313887333*I	0.007276568426756169+0.0047129176174511705*I	0.0014913408357821456-0.016364562883600383*I	-0.004838385464965206+0.006972209040383023*I	0.0006551322382344349+0.010018836349458063*I	0.0024855374591510326-0.013591956872979871*I
0.0021382630885485865+0.006739552466061172*I	-0.001961602645848437-0.004462571950350269*I	-0.0004824705166879828-0.0038580670498954417*I	0.002590956684597079+0.007108811282990013*I	-0.0018234910313037478-0.0008166277888187468*I	-0.0012983732672356973-0.00680162445178889*I	0.003283062849318563+0.00542796405895285*I	-0.0013711446812335604+0.0034498241521669915*I	-0.0026854158120883653-0.008060382303854308*I	0.003944672921143533+0.0018388457336603325*I	-0.0001282792713459116+0.007381334633972107*I	-0.004638918399348491-0.00707779266698072*I	0.0040264387100038546-0.0031613250688309336*I	0.0022954913228095397+0.010022142913917342*I	-0.006901556945347526-0.0035062402659085112*I	0.0028003252970628667-0.008880163517413941*I	0.0063638239292206356+0.010375197670206893*I	-0.008802109809802006+0.002914885428075331*I	-0.0009449757905070078-0.014539609648916318*I	0.012428943790467328+0.007190961257871331*I	-0.009162045936940477+0.012945701185658298*I	-0.009608032452790908-0.019325360245991133*I	0.02169339129062109-0.002482454074483109*I	-0.004451239720539513+0.030148254985068457*I	-0.03199038692973061-0.021430702968092685*I	0.03952113573672242-0.032835484287644545*I	0.029747619232287636+0.08549638505705404*I	-0.17188232971925121+0.046166011923105765*I	-0.18200811224820854-0.3029887534928595*I	0.27538562242747205-0.5295996259224864*I	-0.18266430628803698-0.29740001944829253*I	-0.17191408458060287+0.042199775387501304*I	0.030792073032230367+0.08266374472359159*I	0.039069336785966136-0.026723435942226925*I	-0.033285251019479545-0.022900644639905265*I	-0.0029209839780695024+0.024847275380695866*I	0.0224199653952826+0.002942081092236648*I	-0.012243048341155749-0.01765291500228805*I	-0.008174879361510734+0.005886495773206324*I	0.0151849656915099+0.010609086962294179*I	-0.004345630127813249-0.009339589570102391*I	-0.009792091702595984-0.0048173769818122825*I	0.011583127893622702+0.01036375154621183*I
0.0019511256289246326-0.0021694934819048717*I	-0.0011386645575650611+0.0017306669944764375*I	-0.001353526451968401+0.0008494962780387083*I	0.0020154198979989713-0.0024984497020899*I	0.00023270827189092458+0.0011071669474088663*I	-0.0023331826870924832+0.001781777251261052*I	0.0012189862069597046-0.0026511355676805126*I	0.0018339127971077063+0.00019371188017042185*I	-0.002578847124992234+0.002810626242165437*I	-0.00037737845752494614-0.002504000906287107*I	0.0032694788670641476-0.0011816233205923681*I	-0.0018105322518923161+0.003863648245348239*I	-0.002658214914528556-0.001767443108492417*I	0.004026438709899383-0.00316132506890332*I	0.00031478783801974775+0.0047117933556057034*I	-0.00521930396469239+0.000011446122718417051*I	0.003475519350868872-0.0058596944644331295*I	0.004055786574587439+0.00481881627079106*I	-0.007594407365507594+0.0035540833369359093*I	0.0005041742622821088-0.009305357470626108*I	0.009911584316680377+0.0030404723739463346*I	-0.008652354280238308+0.010347296146912967*I	-0.007249784039132567-0.013323715909351441*I	0.019195500875958893-0.003842071423319382*I	-0.0050593159145324584+0.024836186755181622*I	-0.028713459282488252-0.01642181749561214*I	0.03757001010942529-0.030665990803418475*I	0.027609356144510877+0.0787568325918383*I	-0.16796960144373127+0.0484590903909633*I	-0.18266430628786673-0.29740001944827144*I	0.2714411392909276-0.5358589409263426*I	-0.17882539536036468-0.2990818413614552*I	-0.170383003042664+0.05010856678563653*I	0.0251758274956857+0.0790175579153215*I	0.041659467673508366-0.032824395660869365*I	-0.02876592241126924-0.014646550453458917*I	-0.00944450402416136+0.025819055890774573*I	0.02217086620882902-0.006943254448958824*I	-0.004334651076732587-0.011756745658297318*I	-0.01401185032521754+0.012911469086075461*I	0.010231259454675401-0.0011804990595503106*I	0.006582365529051337-0.008994674371764488*I	-0.01227762916073516+0.008774579892762091*I
-0.003276927645842642-0.005008885472765734*I	0.0025592018231674896+0.0031425747459613573*I	0.0013592258567297621+0.0030902843423535886*I	-0.0037117748661907868-0.005152148058234135*I	0.0015057282408736938+0.00009995533702245041*I	0.002750067745999507+0.0052576558316008715*I	-0.0037823327390711925-0.003452474926855409*I	0.000011283762645697415-0.0032903334774649906*I	0.0041419501508277445+0.005750093277823387*I	-0.0032540411794614865-0.0002098428117521811*I	-0.0020596314384425064-0.006021687294856696*I	0.00525018235118857+0.004128726237715652*I	-0.0018105322525674428+0.003863648245327145*I	-0.004638918399331282-0.007077792666808802*I	0.005708691691118928+0.00035636131929564496*I	0.0009899818928886805+0.00773226240860625*I	-0.0075273413182916915-0.005544935275932361*I	0.004683221795400927-0.00522049655527701*I	0.005504936626902213+0.010053068448455604*I	-0.01011176683961068-0.0005964055473826058*I	0.0010138659192231447-0.011903762509028415*I	0.012269832730915115+0.009042116710535992*I	-0.01115024469431991+0.008987678797018561*I	-0.00785786023311319-0.018635784140617728*I	0.0224724285222746+0.0011668140479690337*I	-0.00701044154304975+0.027005680238440716*I	-0.030851722371253887-0.023161369961526512*I	0.04148273838378236-0.028372912335821843*I	0.026953162103799277+0.0843455666362995*I	-0.17191408458031088+0.04219977538669922*I	-0.17882539535954245-0.29908184136221994*I	0.2729722208291163-0.5279501495289751*I	-0.18444164089650414-0.3027280281699212*I	-0.16779287215360472+0.044007607067301946*I	0.029695156105353337+0.08727165210210708*I	0.035135947627619624-0.03185261515051524*I	-0.02901502159756958-0.02453188599401976*I	-0.001536106758693645+0.031715225235668054*I	0.016333895245885577+0.00008171886463992362*I	-0.009288357314160445-0.02354633167961137*I	-0.0030838546695733937+0.01325638428478959*I	0.007745721995534582+0.012411457814868854*I	-0.00500076236516378-0.019358425918419186*I
0.0006080761946510096+0.005312068228199185*I	-0.0007790372305399723-0.003649268123321975*I	0.0002009534098501714-0.0028590695885636203*I	0.0008495341994233657+0.005688689381831799*I	-0.0011944153929605572-0.0010016591742050551*I	0.00005657818841371676-0.005134296840363262*I	0.0015423653017529598+0.00461845792315136*I	-0.001474295385114184+0.0021039064722181283*I	-0.0006639102911874667-0.006310802529903126*I	0.0024596971708575124+0.002232406890019245*I	-0.0012733376948986914+0.00510050674602524*I	-0.0020596314396861617-0.006021687295528211*I	0.0032694788652797013-0.0011816233202488202*I	-0.00012827927242160808+0.007381334634404518*I	-0.003963724345286124-0.004057323613063046*I	0.003400654337154835-0.005200020078440004*I	0.0021976843374117982+0.008371460318636087*I	-0.006078191266197679-0.00031068309839374364*I	0.0021658623205703526-0.009370985440808749*I	0.006014628282777046+0.007454663408858447*I	-0.0077535184264383925+0.005405238788893568*I	-0.0014840244957213988-0.01326337985863633*I	0.011661756536576001+0.003730048479596404*I	-0.007873317048188097+0.013996564268770634*I	-0.009808985862301917-0.016466290656646287*I	0.020334165432691443-0.00557273841750134*I	-0.003097713269166996+0.02929875870566706*I	-0.031507916412406856-0.01757263591756883*I	0.03753825524672811-0.03463222733969886*I	0.030792073032189227+0.08266374472354164*I	-0.17038300304172982+0.05010856678538164*I	-0.1844416408958679-0.30272802816959543*I	0.27556235171751225-0.5340511092469851*I	-0.17992231228705133-0.2944739339839014*I	-0.174316392199315+0.044979387576470076*I	0.029446056919244117+0.0773863165610041*I	0.04304434489381706-0.025956445805484618*I	-0.03485199255903611-0.017506912679963488*I	-0.006489812994892888+0.019925639215144786*I	0.02726189090161808+0.0004266340640278546*I	-0.011773894774064757-0.009954374805332122*I	-0.014666982564664643+0.0028926327371656957*I	0.020023351155702862+0.0036368779212653246*I
0.002497890414387971+0.0013596173490124652*I	-0.0017501722187993618-0.0006895761056547878*I	-0.0012887288869604108-0.0010508630828295895*I	0.0027183128836870685+0.0012914192953734915*I	-0.0005996158529844031+0.00045443720439192203*I	-0.002402117836997064-0.0016408570819191892*I	0.002364615542627291+0.0004220845586629107*I	0.0008671712478242055+0.001597988869506739*I	-0.0031565483648907655-0.0014137799164947173*I	0.0013167931943227629-0.0010004529725777256*I	0.002459697170750401+0.0022324068889949234*I	-0.0032540411799952818-0.00020984281157948592*I	-0.00037737845921648194-0.0025040009054975165*I	0.003944672918995917+0.0018388457336906416*I	-0.00243631662706173+0.0018249532363327214*I	-0.002756021900914396-0.0034181257028636503*I	0.004849804389549517+0.000034232099327347054*I	-0.0003196751373101825+0.0042209714327970105*I	-0.0055684996104706785-0.0029090881382329847*I	0.004524110733888476-0.0033693411041065824*I	0.003516737868207054+0.006095046060035358*I	-0.008361594620734885+0.00009317055866441641*I	0.0017929031503656212-0.00825449438655912*I	0.009710630907654227+0.00589954196408482*I	-0.01001158013710668+0.007257011804941982*I	-0.005896257587043541-0.014173212187377021*I	0.019677971393458726+0.000015995627178411187*I	-0.007042196404911216+0.023039443701424467*I	-0.027669005483800246-0.019254457830463534*I	0.03906933678565605-0.02672343594091131*I	0.025175827496939585+0.07901755791624931*I	-0.16779287215270178+0.04400760706799117*I	-0.17992231228701394-0.29447393398317884*I	0.26903883167098774-0.533079328738651*I	-0.18017141147345295-0.3043592695259151*I	-0.16640799493353786+0.050875556921644804*I	0.023609085956801+0.08441128987491522*I	0.03809063865674789-0.03774603182729963*I	-0.023923996903491673-0.017161997481586755*I	-0.00897535045424297+0.033517596089234214*I	0.01567876300741944-0.00993711748360454*I	0.0005037343870875066-0.018728954698492117*I	-0.009666220198894848+0.022251058656447498*I
-0.0023582484140776128-0.0060016443360007*I	0.0019881987577130555+0.003958022388097504*I	0.0007671872550106817+0.0034609127777373017*I	-0.002737878939783167-0.006285115261490892*I	0.0015106104397462072+0.0006522213868584981*I	0.0017084215025517935+0.006010818603943813*I	-0.0030773118898321794-0.004661326135566024*I	0.0006823625623432195-0.0030956018316624645*I	0.0028478747321838416+0.006908338425145599*I	-0.0031565483652635784-0.0014137799182072364*I	-0.0006639102901691726-0.006310802529913415*I	0.0041419501519424085+0.005750093279893065*I	-0.0025788471259042822+0.0028106262426308426*I	-0.0026854158138324147-0.008060382305018043*I	0.005152375363764672+0.0024780436419971075*I	-0.00098716657318354+0.007059205413467273*I	-0.005273381374024-0.007568614588671085*I	0.0053594960457249985-0.002564172940627274*I	0.0020385732755017205+0.01022261577000172*I	-0.008066390025034398-0.004268705485554802*I	0.003916034540450752-0.008681409333164636*I	0.006793665515193419+0.01110393153197286*I	-0.010312720249121776+0.002262664041880136*I	-0.00034535993846152024-0.014994046851801501*I	0.013623359182630135+0.008192620432891928*I	-0.01066777417643805+0.012845745850029622*I	-0.009840740722489638-0.020432527191282635*I	0.023516882321826138-0.001665826285786709*I	-0.005511114867036593+0.03094823509955069*I	-0.033285251019607665-0.022900644639562318*I	0.04165946767523954-0.03282439566073414*I	0.029695156106292364+0.08727165210128907*I	-0.17431639219952197+0.0449793875760668*I	-0.18017141147351956-0.30435926952536274*I	0.2769472289370807-0.5271831593930005*I	-0.18600838243646733-0.2973342962105575*I	-0.17136170117237332+0.039085970900291644*I	0.034537081610905185+0.08475620507183712*I	0.03560510119699156-0.024154074954812366*I	-0.035507124797832024-0.02752574902965621*I	0.003302278706364681+0.024743016196211443*I	0.02067952537282358+0.009421308436040832*I	-0.01951961676861913-0.022365832619236414*I
-0.0005096916563316345+0.002598405037582019*I	0.0001591110602408019-0.0018511554534841324*I	0.0005390487048727577-0.0012762297906330211*I	-0.00044051518984500326+0.0028217148686978666*I	-0.00042984158513292847-0.0007287338623385153*I	0.0008354163870680775-0.0023682476660553675*I	0.00002616852291298377+0.002493132214787308*I	-0.0010966084053750658+0.0006490234206593115*I	0.0006823625614928996-0.003095601833283723*I	0.0008671712472572146+0.001597988867552358*I	-0.0014742953843285213+0.0021039064721535493*I	0.000011283763367897492-0.0032903334757858893*I	0.0018339127963826751+0.00019371188074090995*I	-0.0013711446820005024+0.0034498241506788485*I	-0.0012362657600041849-0.0028261301287738627*I	0.002635015891532033-0.001672445244217613*I	-0.00047747491623262306+0.004460800373331519*I	-0.002915132961478606-0.0015669702521423634*I	0.002861605630121611-0.003923790288392626*I	0.0014304970811276352+0.0049105475414736866*I	-0.004789462378470999+0.0007401799868018699*I	0.0019649089120220144-0.006511915850734588*I	0.004655402426585464+0.004364379065315616*I	-0.00639999197433383+0.0045557425094453485*I	-0.0010015539790475536-0.009405312807818422*I	0.009678876045533802+0.0019333054280601392*I	-0.006828863249053185+0.011163923936912568*I	-0.008309659185328666-0.012523735792642654*I	0.017900636785007862-0.005312013094626256*I	-0.002920983978117353+0.024847275379245914*I	-0.028765922410311395-0.014646550455013507*I	0.035135947627991326-0.031852615152524466*I	0.029446056918867054+0.07738631655955826*I	-0.1664079949335524+0.05087555692197898*I	-0.18600838243575746-0.29733429620957086*I	0.2719935226987925-0.5389727454133608*I	-0.17508038678207655-0.2969893810128955*I	-0.17384723863121243+0.052677927772602384*I	0.022953953717725684+0.07439245352342727*I	0.04788273035771112-0.03292865484731822*I	-0.03050636243348981-0.008167323109196767*I	-0.016721072450486707+0.021106138275335695*I	0.030345745571175087-0.012829750221090563*I
0.002517359474061731+0.0041504888827105235*I	-0.0019588417091318533-0.002635847140276648*I	-0.0010485913841937755-0.002490353361326081*I	0.00284708605951689+0.004280151609159344*I	-0.001115709243534102-0.00019875418387538257*I	-0.002112094565918987-0.00424642025089661*I	0.0028161198711683655+0.002942101890889115*I	0.000026168522295311192+0.002493132213756466*I	-0.0030773118901561425-0.004661326136587429*I	0.0023646155425200988+0.0004220845568281284*I	0.0015423653010044878+0.00461845792079981*I	-0.003782332740057015-0.003452474927369442*I	0.0012189862063309853-0.0026511355667039327*I	0.003283062848864704+0.005427964058536294*I	-0.003888504155497907-0.0007006647344652839*I	-0.0007265741039201856-0.0054245351683416265*I	0.00499326430356728+0.004329199092322655*I	-0.0029753653322992513+0.003101183024811438*I	-0.003523209156348406-0.0068790384815126115*I	0.006138533276206726+0.0010850951838600187*I	-0.0005206285476266892+0.00708004102414006*I	-0.006927725467302369-0.0059993724800029204*I	0.005877637186846307-0.00421883738325346*I	0.003999208386149533+0.009953113109923195*I	-0.010344475111487395-0.0017035724945503317*I	0.002837356948573788-0.011087134720525749*I	0.011209957583683039+0.00984209682680437*I	-0.012445108784888248+0.0075177371282501015*I	-0.005719528296104559-0.01862469551229784*I	0.02241996539461888+0.0029420810913293183*I	-0.009444504024672895+0.02581905588966593*I	-0.029015021597582624-0.024531885994460878*I	0.04304434489338416-0.02595644580533368*I	0.023609085956333598+0.08441128987531488*I	-0.17136170117139393+0.03908597090101673*I	-0.17508038678052684-0.2969893810121723*I	0.2695079852412374-0.5253807885408555*I	-0.18666351467375275-0.3073531325611756*I	-0.16156960946936127+0.04390334788031447*I	0.02795471608287814+0.09375087944467037*I	0.02785937920168613-0.03656553276707375*I	-0.020840142234560766-0.03041838176593359*I	0.0027985443182245717+0.0434719708943101*I
-0.001449150053386472-0.005234252177873322*I	0.001309657029098632+0.0035112909751643384*I	0.00034919564560315086+0.0029205342598591644*I	-0.0017237854373192973-0.005510822413922756*I	0.0011648330793417316+0.0007624652205431293*I	0.0008649942410640099+0.00511159537306094*I	-0.0021120945662900653-0.004246420252357941*I	0.0008354163861802322-0.002368247667117185*I	0.0017084215028445038+0.00601081860338204*I	-0.002402117836323603-0.0016408570834127723*I	0.00005657818801447373-0.005134296842330351*I	0.0027500677455548073+0.005257655830539609*I	-0.002333182686997559+0.0017817772508356144*I	-0.00129837326762261-0.006801624451919008*I	0.0037927545045383926+0.002829559019238592*I	-0.0015302557430202368+0.005300979602817724*I	-0.0032244645191980004-0.006784152516453701*I	0.0043851881091572925-0.0009828691370226683*I	0.0003015623140274204+0.00811006849743312*I	-0.005474334784670742-0.004709544998259707*I	0.004000270188126542-0.005654457282748271*I	0.00339209972793023+0.009373119491645668*I	-0.0075839195072260335-0.0004106384353013137*I	0.0019331540499289979-0.010478152386962147*I	0.007838119314063863+0.008271291198093444*I	-0.008813393572394412+0.006205218905457777*I	-0.00277888858589187-0.014733321528612509*I	0.013800088473532202+0.0037411371066854437*I	-0.007925780175641176+0.015771831313592444*I	-0.012243048342731988-0.017652915002187686*I	0.022170866208174378-0.006943254448394165*I	-0.001536106758310729+0.03171522523660519*I	-0.03485199255943279-0.017506912679194866*I	0.03809063865622797-0.037746031827160964*I	0.03453708161213498+0.08475620507211801*I	-0.1738472386290833+0.052677927773713495*I	-0.18666351467312076-0.307353132560281*I	0.2817856144016695-0.5341553684338328*I	-0.18166275230989337-0.2879947066407721*I	-0.18159296062551822+0.040266469960354434*I	0.0376209362826771+0.07149982078818518*I	0.04737899597105183-0.014199700147878414*I	-0.05118588780576516-0.017588631544697364*I
-0.001207702444965264-0.0006391979087061461*I	0.0008588873012200793+0.00032212922101515495*I	0.0006344629756442899+0.0004908219218306975*I	-0.0013330573346954644-0.0005971521290623061*I	0.00025691804812488783-0.0002004728569573455*I	0.0011648330804918672+0.0007624652193267689*I	-0.001115709242976326-0.0001987541846893981*I	-0.00042984158590053667-0.0007287338626567053*I	0.0015106104392179631+0.0006522213858990433*I	-0.0005996158523249306+0.00045443720414617417*I	-0.0011944153913878257-0.001001659172908186*I	0.0015057282422548113+0.0000999553368621342*I	0.0002327082721906848+0.001107166944863014*I	-0.0018234910315273467-0.0008166277901711094*I	0.0010598751453387845-0.0007999801157109188*I	0.001294864090954917+0.0014699416710211022*I	-0.002138331936100357-0.000011088626684196967*I	0.00005246312728890423-0.0017752670436947948*I	0.0024340624805656574+0.0011866243472689053*I	-0.0018367007742066122+0.0013705160317383225*I	-0.0015616065090728881-0.0024164665307908617*I	0.0033440761486822836-0.0000657232383146743*I	-0.0005523834083662749+0.0031138044873748605*I	-0.003745008579506326-0.0020924603484404614*I	0.0034642355880429854-0.002569360987865865*I	0.002221873778686545+0.0046251043903817735*I	-0.0062232626832212645+0.00010425918586420835*I	0.0017404400224307892-0.006479227343639593*I	0.007276568425725882+0.004712917615812939*I	-0.00817487936303296+0.005886495772205347*I	-0.004334651076954188-0.011756745657594658*I	0.016333895246180674+0.0000817188649131495*I	-0.00648981299535872+0.019925639213695796*I	-0.02392399690352942-0.017161997482983304*I	0.0356051011983487-0.024154074954295224*I	0.022953953718853004+0.07439245352509194*I	-0.16156960946999654+0.04390334788118844*I	-0.1816627523109755-0.2879947066409012*I	0.2617622632440515-0.5377922463550955*I	-0.1719965321109298-0.31024576529779824*I	-0.16207334385683536+0.06263230257929853*I	0.007275190710545054+0.08432957100907124*I	0.04458045165208091-0.05767167104235682*I
0.0023080373549082545+0.005556381398108101*I	-0.0018828964983050867-0.003659666963079289*I	-0.0008233656793490418-0.00319555716833797*I	0.0026151664606228753+0.005801171479323131*I	-0.001333057334100829-0.0005971521292913451*I	-0.001723785436467118-0.005510822413905103*I	0.0028470860607427984+0.0042801516098367465*I	-0.00044051518937404666+0.002821714869207348*I	-0.002737878940743954-0.006285115261771779*I	0.0027183128834096237+0.001291419295518459*I	0.0008495342010732574+0.005688689382565597*I	-0.0037117748649406757-0.005152148058477302*I	0.002015419897398729-0.0024984497037099374*I	0.0025909566843207443+0.007108811281258731*I	-0.004321381445457684-0.002176245138524102*I	0.0004517989523797894-0.0061120483460150865*I	0.004571791736805331+0.006478827142320398*I	-0.004089457565772836+0.002158404856681173*I	-0.002085799961387913-0.008514819509031213*I	0.006346790755857867+0.003479702815450736*I	-0.002492894814545732+0.006959250076480572*I	-0.005506089645917311-0.008675781534954125*I	0.007182987076648217-0.001747545151613572*I	0.000978698129640243+0.011022595885727071*I	-0.009361254115861861-0.005738647156845467*I	0.006054366476452966-0.008670320707434787*I	0.006741202387186895+0.012879198575747708*I	-0.012746782730211237+0.0010760396953592988*I	0.0014913408357326574-0.01636456288473198*I	0.015184965691469543+0.010609086960448266*I	-0.014011850325934105+0.012911469085647553*I	-0.009288357315073714-0.023546331679653143*I	0.027261890901104355+0.0004266340623328104*I	-0.008975350454361486+0.03351759608721849*I	-0.03550712479757312-0.02752574902956617*I	0.04788273035789059-0.03292865484606633*I	0.027954716082291053+0.09375087944476013*I	-0.1815929606265998+0.04026646995930072*I	-0.17199653211141097-0.3102457652984114*I	0.2812818800132655-0.5154264137357476*I	-0.20234227768270285-0.2974160150761511*I	-0.16487188817587484+0.019160331685320386*I	0.05846107851612459+0.10191820255401929*I
