0.0006967809201733209-0.0012904309736076931*I	-0.0011207222663857164+0.002273760773710984*I	0.0010870945916504953-0.0026950986598961017*I	-0.0005614306058578824+0.002414593287478596*I	-0.00029326736390239557-0.001474071988906683*I	0.0011736538854752036+0.000084654334841875*I	-0.0017488168063356316+0.00144794958929752*I	0.0017434211438143235-0.0027489908723500765*I	-0.0010417620943385818+0.0034285053436820794*I	-0.00023900521659460914-0.0032159850899078843*I	0.0017569927658789147+0.0020522357960802077*I	-0.003011296383138312-0.00009377960553709201*I	0.0034792182662267824-0.002257312828084615*I	-0.0027874192591183233+0.004428677773849731*I	0.0008474038293213061-0.005722234225829504*I	0.002054308923161674+0.005577530654992237*I	-0.005219617764509371-0.003531784020840482*I	0.007628078383928999-0.00019337741513105326*I	-0.00814294854517328+0.00548478836359752*I	0.00575305353887238-0.010576848573655715*I	0.00019404874383490786+0.015447921222375167*I	-0.00979647784862324-0.01486924801973797*I	0.022458252545900666+0.013485477300267607*I	-0.03687050532047032+0.009107058597576902*I	0.051276388699346566-0.01808304750115937*I	-0.06368585915432753+0.19550769107434374*I	-0.4277416268425924-0.13431751482816384*I	0.06451446332402466-0.6296832410279839*I	-0.42711567331107186-0.13653267175010694*I	-0.06458767961666148+0.1993920558499181*I	0.05188305001710424-0.022647031300795116*I	-0.036629020649623735+0.01314469874563873*I	0.021073542415187465+0.011135081474505633*I	-0.007398091220792644-0.015051892057430162*I	-0.002583754189921216+0.01842173947842222*I	0.007876327379742082-0.015916038410566363*I	-0.00847938120901808+0.01203408350053453*I	0.0053031372481726355-0.006260827978541523*I
-0.0017361114759129764+0.001175682072387766*I	0.0029203916209182895-0.0021335457496214918*I	-0.0031878989719749864+0.0026424680948596026*I	0.0024276616680818253-0.0025749024050901346*I	-0.0008320628184504807+0.0019246733790973679*I	-0.0011228632748296137-0.0007672073326214321*I	0.002847317385421156-0.0007046451410061008*I	-0.003781983340077536+0.0021805088821529694*I	0.0035307682826914407-0.0032905845248380416*I	-0.00206767571182674+0.0037042708597188733*I	-0.00023900521658746073-0.0032159850899252398*I	0.0027829063833649755+0.0017764702800721584*I	-0.004798643522011299+0.00044781404700887324*I	0.005512384799995367-0.0029898721209153534*I	-0.004461082759054766+0.005217977249694652*I	0.0016769997402343534-0.0064290988821323735*I	0.002324941135763564+0.006067450563392598*I	-0.006560184840922434-0.003651980275651245*I	0.009695255089489348-0.0005620847363086205*I	-0.010366559245939629+0.006327903139608925*I	0.007489165014786085-0.011752530646028136*I	-0.0005027321763453519+0.01673835219602917*I	-0.010411867058134815-0.015967326721041935*I	0.024291549575178106+0.014047030210535251*I	-0.03949697368657273+0.009334933404969546*I	0.053997317731346424-0.01918387791732764*I	-0.06569157585828796+0.1973477101186025*I	-0.4271156733110792-0.13653267175010866*I	0.06561835956566611-0.6276388952966514*I	-0.42985589455684364-0.13778066821161908*I	-0.06081790611738426+0.19931745641499424*I	0.04805838153940844-0.02099499623718163*I	-0.033856729483127956+0.010022493261212562*I	0.020377230532303153+0.015168864582671417*I	-0.009409315483662865-0.019032755784259815*I	0.0020812267807555677+0.02115410158329927*I	0.0013609356975372068-0.01627559181589495*I	-0.0015827637042812345+0.009136768639249759*I
0.0022236107007460406-0.0008431147760080746*I	-0.0038032881814681297+0.0015443893935456015*I	0.004260958697331204-0.0020133494948059863*I	-0.0034585311845682296+0.002152548186480702*I	0.001598065757164347-0.0018680377488110307*I	0.0008416006814669367+0.0011353739032314181*I	-0.0031560298085618077-0.00003464803979241376*I	0.004634664524320918-0.0012462387935281462*I	-0.004807896957582106+0.0024562743981703956*I	0.0035307682826872123-0.0032905845248514245*I	-0.0010417620943177681+0.00342850534370366*I	-0.0020263523554791144-0.002674391437397414*I	0.004816072917096654+0.0010439109872296174*I	-0.006472307021955147+0.0012371135228532793*I	0.006341980710918883-0.003696736777233737*I	-0.004190450546410186+0.005707897158080844*I	0.00033643266381869766-0.00654929513692881*I	0.0043921178413098075+0.005698743242205685*I	-0.008783795541665085-0.002808865499639474*I	0.011431366565416804-0.0017377668086637162*I	-0.011063340166086386+0.007618334113249721*I	0.006873775805263366-0.012850609347327815*I	0.0013305648528990825+0.01729990510627775*I	-0.013038335424253988-0.015739451913691232*I	0.02701247860713791+0.012946199794364606*I	-0.041502690390526106+0.011174952449250717*I	0.05462327126283819-0.02139903483926766*I	-0.0645876796166775+0.19939205584990333*I	-0.42985589455682405-0.1377806682115986*I	0.06938813306492841-0.6277134947315606*I	-0.4336805630345465-0.1361286331480454*I	-0.05804561495087718+0.19619525093057322*I	0.04736206965651431-0.016961213129029807*I	-0.03586795374598014+0.006041629534383522*I	0.02504221150300047+0.017901226687571364*I	-0.01592470716586926-0.019392309189613766*I	0.008977844285493882+0.01825678672201996*I	-0.003942201550621832-0.010014763837335846*I
-0.0020671767055626344+0.00036870732116730035*I	0.003564177777170783-0.0007229185211910141*I	-0.004073920394097143+0.0010544694851681087*I	0.003431362786401581-0.0013064848385410798*I	-0.001784867684649907+0.0013632487106267207*I	-0.00043510077658934546-0.0011354784559403*I	0.002628947820380563+0.0005937802507384015*I	-0.004181943426057238+0.0002411174762393195*I	0.004634664524297316-0.001246238793539571*I	-0.003781983340086566+0.002180508882156717*I	0.0017434211437974596-0.0027489908723419385*I	0.000991404439390187+0.0026959460508319062*I	-0.0037000158554430177-0.0018850919615551755*I	0.005645668828036649+0.00033704633092061786*I	-0.006201674809301852+0.0017270334312266317*I	0.005001413634499971-0.003816933032048848*I	-0.002123273840891313+0.005339189836894876*I	-0.0018871780369577157-0.005706180360928212*I	0.006128229317225863+0.00452306116984753*I	-0.00948057646181038-0.0015184345260029852*I	0.010815977355905476-0.00283584551001549*I	-0.009230043136859838+0.008179887023487301*I	0.00424730743916184-0.012622734539946794*I	0.004051493884909594+0.016199074690117124*I	-0.015044052128201346-0.013899432869411645*I	0.027638432138642244+0.010731042872428166*I	-0.0403987941489128+0.013219298180560864*I	0.05188305001712703-0.022647031300780975*I	-0.06081790611735737+0.1993174564149825*I	-0.43368056303453983-0.13612863314803067*I	0.07216042423143645-0.6308357002159921*I	-0.43437687491742677-0.13209485003988394*I	-0.06005683921374725+0.19221438720371795*I	0.0520270506272084-0.014228851024115936*I	-0.042383345428196925+0.005682076129061451*I	0.0319388290077188+0.01500391182626847*I	-0.021227844414041522-0.013131481211063323*I	0.010560607989764327+0.009120018082748678*I
0.0013405670764379456+0.00012019625482046269*I	-0.002337808918181823-0.00012121258721364959*I	0.0027345818662246517-0.000016053864919789656*I	-0.002400256894146655+0.00026517000929823765*I	0.0013981962526771706-0.0005739255456696514*I	2.479454271859307*^-6+0.0008216550581396197*I	-0.0014610143940696006-0.0008597129399216235*I	0.002628947820319288+0.0005937802507230682*I	-0.003156029808581946-0.00003464803978077459*I	0.0028473173854408587-0.0007046451410075769*I	-0.0017488168063411853+0.001447949589311901*I	0.00006975764385588169-0.0019596913964811365*I	0.001821000350331182+0.0019890813945531017*I	-0.0034293836427942985-0.0013951720531517986*I	0.004305101751611907+0.00021685007613933514*I	-0.0041344981037723825+0.0013583261100540399*I	0.002777802933762572-0.002973818256037161*I	-0.00038716236494710615+0.004163507764538528*I	-0.002583958957104646-0.004415749387283314*I	0.005512840107708996+0.0034249824685328853*I	-0.007647279432581747-0.0009568816157783139*I	0.00818950898978377-0.0026079707026207496*I	-0.006509114104849376+0.007079056607370785*I	0.0022415907352232416-0.01078271549568463*I	0.004677447416385307+0.013983917768169832*I	-0.013940155886601243-0.011855087138094801*I	0.0248982108929234+0.009483046410914329*I	-0.036629020649591455+0.013144698745637501*I	0.04805838153940474-0.02099499623719669*I	-0.05804561495089955+0.1961952509305761*I	-0.4343768749174192-0.13209485003985622*I	0.07014919996859556-0.6348165639428448*I	-0.4297118939467341-0.1293624879349948*I	-0.06657223089594763+0.1918548337984121*I	0.05892366813194496-0.01712616588538755*I	-0.04768648267636081+0.01194290410760618*I	0.03352159271199042+0.005867143187014018*I	-0.017285642863437683-0.003116717373728705*I
-0.0002706322125857103-0.0004899199083964508*I	0.0005109711654947067+0.0008270609111052813*I	-0.000664145418278866-0.000910512063052687*I	0.0007014153324917084+0.0007165054279459264*I	-0.000612909755237438-0.00027642364318973447*I	0.00037228263519533485-0.000298160029657725*I	2.4794542424968894*^-6+0.0008216550581026153*I	-0.000435100776615324-0.0011354784559446205*I	0.0008416006814661843+0.0011353739032469322*I	-0.0011228632748057998-0.0007672073326310865*I	0.0011736538854867432+0.00008465433484742672*I	-0.0009192208954300675+0.0007410849330352817*I	0.0003403898564796122-0.001469771488097552*I	0.0004804332739238612+0.0018688851397174189*I	-0.001362206937236849-0.0017638793743485909*I	0.002081491050869206+0.001059964852128489*I	-0.0023983866278549804+0.0001826440376861084*I	0.0020810220135821377-0.001683387282393577*I	-0.0010025515744555007+0.0030654290632142578*I	-0.00075066192784515-0.003854196477032879*I	0.002886371741593696+0.0036528572759131047*I	-0.004926350400597864-0.0020577120319241952*I	0.006183792285833919-0.0007679516583601739*I	-0.005883160573338837+0.004863899685390466*I	0.003345486976822923-0.00873836976437233*I	0.0019372261706389307+0.012735921306670924*I	-0.010170382387283463-0.01192968657302112*I	0.021073542415209343+0.011135081474495937*I	-0.033856729483111955+0.01002249326122284*I	0.04736206965651838-0.016961213129016835*I	-0.06005683921375721+0.19221438720372905*I	-0.42971189394672227-0.12936248793498636*I	0.06363380828638679-0.635176117348173*I	-0.4228152764420062-0.1322598027962664*I	-0.07187536814412174+0.198115661776962*I	0.060506431836210225-0.026262934524660005*I	-0.04374428112574149+0.021957667944923504*I	0.022960984722229447-0.0032528748957452404*I
-0.0008295959109088395+0.0007068646562602855*I	0.0014030312873211596-0.0012792193842569312*I	-0.0015221953682781975+0.00155962020394997*I	0.0011232017206379687-0.0014521057155618509*I	-0.0003244982849665194+0.000992270943982221*I	-0.0006129097552348754-0.00027642364319420827*I	0.0013981962526668252-0.000573925545660856*I	-0.0017848676846661659+0.0013632487106489807*I	0.0015980657571583435-0.0018680377488028636*I	-0.0008320628184539118+0.0019246733790845385*I	-0.0002932673639101667-0.0014740719889211312*I	0.001444286098093475+0.0005745742432490651*I	-0.0022597879718392532+0.0006208886782214258*I	0.00240756656205742-0.0018384788093151808*I	-0.001743177426821371+0.002711999915712103*I	0.0003739045386479277-0.002939561446717135*I	0.0013847101306690816+0.0023503958257503794*I	-0.0030137758373707515-0.0009154346636369298*I	0.003914319042856671-0.0011218343721536086*I	-0.003629019940571786+0.0032933038706096933*I	0.001970267104134514-0.0049550268931795064*I	0.000880655037663675+0.005492876320153395*I	-0.004300396869067607-0.004272868953860664*I	0.00728768852745843+0.0012763940729877772*I	-0.008623381819109642+0.0036159032238925293*I	0.007115260476118701-0.00881296919931932*I	-0.0018874423070279233+0.014387956370240236*I	-0.007398091220784176-0.015051892057417728*I	0.020377230532305106+0.015168864582657779*I	-0.03586795374600337+0.006041629534376114*I	0.052027050627206375-0.014228851024121138*I	-0.06657223089592468+0.19185483379839016*I	-0.4228152764419867-0.13225980279625868*I	0.058330671038198244-0.6289152893696152*I	-0.42123251273772866-0.14139657143550383*I	-0.06793316659348406+0.20813042561429515*I	0.04994582384645314-0.035382952607461514*I	-0.02645863826232673+0.025074385318650486*I
0.0016736634999514615-0.0007892994758614013*I	-0.0028627624446678824+0.0014394239491178505*I	0.00319037842620229-0.0018208130367591108*I	-0.0025481089857292334+0.0018353857199848037*I	0.0011232017206599687-0.0014521057155707942*I	0.0007014153325126476+0.0007165054279477211*I	-0.002400256894157672+0.0002651700093301436*I	0.0034313627863838837-0.0013064848385131325*I	-0.0034585311845647154+0.002152548186487813*I	0.0024276616681037145-0.002574902405073555*I	-0.0005614306058610522+0.002414593287503905*I	-0.001633834440328045-0.0015942682437201804*I	0.0035114628036734727+0.00020586692204319293*I	-0.0044833986725823435+0.0014640034542088324*I	0.004143678037940848-0.0030141608816451034*I	-0.002439958347020851+0.004002430889365519*I	-0.000241484670851168-0.004037640148048702*I	0.003218007159966724+0.0029119487360056294*I	-0.005640244203462258-0.0006875598562487911*I	0.006635248074826759-0.00222266478830161*I	-0.005634736644528336+0.005133322914854641*I	0.0025962206356534064-0.007170183815137896*I	0.001984551279277107+0.007537222051503326*I	-0.007040618114843942-0.005520865415366109*I	0.011057462026727255+0.0012017946380496248*I	-0.012448050296793117+0.005267938287477409*I	0.009887551642639545-0.011935174683725621*I	-0.0025837541899343458+0.01842173947841842*I	-0.009409315483686207-0.019032755784271944*I	0.02504221150298951+0.01790122668755623*I	-0.04238334542817173+0.005682076129047721*I	0.058923668131956757-0.017126165885418126*I	-0.07187536814412264+0.1981156617769533*I	-0.4212325127377413-0.14139657143552317*I	0.06227287258883035-0.6189005255322851*I	-0.4317931207274745-0.15051658951827265*I	-0.050647523730074334+0.21124714298801076*I	0.026984839124206985-0.032130077711673324*I
-0.0020331665337452428+0.0007325592928583294*I	0.0034610106388341666-0.001330893128358683*I	-0.0038886760621540685+0.001715189465149268*I	0.0031903784262105584-0.0018208130367486752*I	-0.001522195368247789+0.0015596202039596942*I	-0.0006641454182547646-0.0009105120630669921*I	0.0027345818662265794-0.00001605386490681482*I	-0.004073920394089457+0.0010544694851671243*I	0.004260958697353261-0.0020133494948087116*I	-0.0031878989719568273+0.002642468094883903*I	0.0010870945916423022-0.002695098659890338*I	0.001505746099717897+0.0020458859663006444*I	-0.0038574451410546906-0.0007511534677218299*I	0.0052475742795611985-0.0009698151503108518*I	-0.005180179592769331+0.002754434427835302*I	0.0035282888284404964-0.004112239582993369*I	-0.0006066613177467826+0.004563983799600592*I	-0.002867953036965136-0.0038097653406425846*I	0.005938936191938457+0.001811118319867083*I	-0.007645960907418789+0.0011524591879903004*I	0.007261201606338099-0.004437821710248008*I	-0.004530840402901347+0.007177668646188221*I	-0.00014400061010403622-0.00841818027666049*I	0.005754324778555411+0.007462622616559924*I	-0.010865286592532384-0.0038688303517836298*I	0.013829753193246745-0.001920410846353295*I	-0.013144362179683634+0.009301721395659114*I	0.007876327379743255-0.01591603841056141*I	0.002081226780748781+0.021154101583294144*I	-0.015924707165845126-0.01939230918962022*I	0.03193882900773869+0.01500391182627414*I	-0.047686482676379614+0.01194290410760672*I	0.06050643183620404-0.026262934524673428*I	-0.06793316659349478+0.20813042561426728*I	-0.4317931207274963-0.15051658951828623*I	0.07955851545223909-0.6157838081585526*I	-0.45475410544972283-0.14726371462253768*I	-0.024188885467746595+0.18617275766935587*I
0.0017873471388819553-0.0005415936525128613*I	-0.003059080151230699+0.0010083248088582953*I	0.0034610106388288943-0.001330893128382105*I	-0.002862762444657071+0.0014394239491389296*I	0.0014030312873336513-0.0012792193842344575*I	0.0005109711655067435+0.0008270609111000911*I	-0.002337808918192118-0.00012121258719658128*I	0.003564177777142947-0.000722918521183508*I	-0.0038032881814583593+0.0015443893935321253*I	0.0029203916209126326-0.0021335457496468885*I	-0.0011207222664149545+0.002273760773689099*I	-0.0011365161090698976-0.001851983883879135*I	0.0032418575756346033+0.0008702038939678209*I	-0.00455422606124403+0.0005392775059055811*I	0.004632185070044448-0.0020678938516681287*I	-0.00334688256351428+0.003315987338086273*I	0.0009018204623309993-0.0038843647756018193*I	0.0021142677142482365+0.0034631533834636697*I	-0.004873669740906289-0.001969746296390308*I	0.006564889723429729-0.0004040386020928835*I	-0.00654206466580005+0.00319680491934637*I	0.0045209803606261895-0.0056858181717582635*I	-0.0007610669036035849+0.007103069211262314*I	-0.00396866908782706-0.006766145213038188*I	0.008526615945036198+0.004340417132150417*I	-0.011561598475426127+0.00016495275637509513*I	0.011818528930384133-0.005901274573200653*I	-0.008479381208998948+0.012034083500557421*I	0.001360935697527293-0.016275591815894018*I	0.008977844285468977+0.018256786721997844*I	-0.021227844414028266-0.013131481211047815*I	0.03352159271200519+0.0058671431870412506*I	-0.04374428112573964+0.021957667944931904*I	0.04994582384646587-0.03538295260744646*I	-0.050647523730073474+0.21124714298801814*I	-0.4547541054497279-0.147263714622523*I	0.10601715371457822-0.6408581934772336*I	-0.48173894457393107-0.11513363691085955*I
-0.001025913617469676+0.000275765515997917*I	0.0017873471388803713-0.000541593652524145*I	-0.0020331665337551185+0.0007325592928690177*I	0.0016736634999499932-0.0007892994758372644*I	-0.0008295959109152904+0.0007068646562600172*I	-0.0002706322126198059-0.0004899199084034192*I	0.0013405670764055843+0.00012019625484039806*I	-0.0020671767055812323+0.00036870732119116873*I	0.0022236107007551787-0.0008431147760209394*I	-0.0017361114758934167+0.0011756820723675568*I	0.0006967809201548531-0.0012904309735973453*I	0.0006153892094972834+0.0010980787013403542*I	-0.0018332970292492478-0.0005615529102769525*I	0.0026264683661180238-0.00022787480739649198*I	-0.002720929031988754+0.0011008304161653389*I	0.0020057167039286873-0.0018400190442453676*I	-0.0006259535315175701+0.0022151569219428856*I	-0.0011038962415959512-0.002044345731342576*I	0.002740221245751054+0.0012479964615119148*I	-0.0037697734993033063+0.00007459943492520334*I	0.003824668477700198-0.0016520350636116052*I	-0.002772291166510154+0.0031222054844079663*I	0.0006963118828880687-0.004033783108163012*I	0.002011224262874572+0.003980863726840527*I	-0.004664980970712617-0.0027323621048805035*I	0.006515391682185575+0.0003595534053284095*I	-0.00689661750472294+0.002897314861261176*I	0.005303137248178553-0.006260827978537988*I	-0.0015827637042733806+0.009136768639271365*I	-0.003942201550626425-0.01001476383735328*I	0.010560607989764355+0.009120018082758082*I	-0.017285642863410798-0.003116717373715395*I	0.02296098472223688-0.0032528748957462673*I	-0.026458638262331285+0.025074385318633152*I	0.02698483912420069-0.03213007771172522*I	-0.024188885467761802+0.18617275766936098*I	-0.4817389445739314-0.1151336369108105*I	0.130206039182339-0.8270309511465623*I
