0.0009305800552339037+0.006258424049511885*I	-0.0014883751100242875-0.006589687787878224*I	0.0011755140930094078+0.0006036226706870397*I	0.00021068006414269087+0.006106326280320181*I	-0.0019081514927106217-0.007143475739770047*I	0.0024176975791154296+0.0012727336887888197*I	-0.000765261300558918+0.006142455907400022*I	-0.002197207809274921-0.007982208318370888*I	0.003875885357352308+0.0021014419283149634*I	-0.00210110854667438+0.00636946834475388*I	-0.0023599421631041373-0.009322105316046478*I	0.005702239830399264+0.003221224228168263*I	-0.004090079510191361+0.006904443360243922*I	-0.0023449608919654595-0.011472195462150295*I	0.008316663793007762+0.0049950315715955335*I	-0.007326227569384444+0.007960105245663898*I	-0.0019928828821259128-0.01540001780627407*I	0.012722253109025276+0.008211521826630756*I	-0.013632396861773899+0.010218097567958597*I	-0.0008482018237979797-0.023867600718644875*I	0.022497779052496593+0.016021058022551302*I	-0.030507313395883036+0.016794559979893417*I	0.0036537862746180375-0.05036532428594974*I	0.06368490430090633+0.05638150304659979*I	-0.15326397162700306+0.11026422237078592*I	-0.27036361782762564-0.27114744023967174*I	0.2061656128844998-0.5749473161790083*I	-0.272136799516727-0.267538265274101*I	-0.15166494219342913+0.10618379447588096*I	0.06409306779354726+0.05730279031942276*I	0.0014940986167348539-0.04720425060435172*I	-0.028847791034400293+0.012234609547537151*I	0.023318777286776348+0.01795963933965341*I	-0.003636944306302745-0.02123848726301841*I	-0.011647147058921368+0.0050529861645553596*I	0.01392491268545265+0.011364434235640245*I	-0.0057407661986264135-0.013409429013688119*I	-0.004614082506100283+0.00207191658238625*I	0.0098793419116161+0.009776911317229147*I	-0.0075366970234692805-0.010412896565831652*I
0.0017731816890947836-0.0036091749655823803*I	-0.0015990294335901144+0.004080427894898126*I	-0.0004081634926521913-0.0009212872728034681*I	0.00215968765788173-0.0031610736815720192*I	-0.0016595223614885857+0.0045599504323546765*I	-0.0008209982342854432-0.0019385813171166927*I	0.0027887424825172443-0.00262911345563697*I	-0.0019852498028275073+0.005165111403385754*I	-0.0012026595764126162-0.0031529124090154017*I	0.0037478833164992825-0.0019905887925596127*I	-0.0027121450632925158+0.005888188663298385*I	-0.001562678118618934-0.004781879745647315*I	0.0051917361314915665-0.0010592988963397975*I	-0.004090079510199285+0.006904443360245706*I	-0.00183445719306604-0.0071916723376440565*I	0.007519399748520727+0.00045480600119300477*I	-0.006715191052776791+0.008441384927129841*I	-0.0018648808412880802-0.011307987085382111*I	0.011727704876169606+0.00338222591727168*I	-0.012412408359469919+0.011195442071948091*I	-0.0012192467271692586-0.019965753574228765*I	0.02141062579407103+0.010816163599911898*I	-0.028637110970267853+0.018340935827860762*I	0.0026696127097422997-0.04660062793371351*I	0.06260469268355119+0.05071310253151311*I	-0.15073436213815294+0.11244221852541131*I	-0.2721367995167075-0.2675382652740772*I	0.2052350328292541-0.5812057402285059*I	-0.2688752427176173-0.26455775245177726*I	-0.15443948572000454+0.10966059970010389*I	0.06347422423679003+0.05027517676627601*I	0.0055619377673415925-0.043221848546174176*I	-0.03292501097501703+0.015521826291111875*I	0.023263040353029545+0.009878602115152357*I	0.0013490059854813369-0.015885392400276914*I	-0.017508282219094375+0.00811665563963428*I	0.014823361655720579+0.0018420534818794898*I	0.00036705928097027963-0.00607791249020007*I	-0.01302846739979897+0.004738881017503507*I	0.01240674330319435-0.0019094117886717594*I
-0.002529609488844295-0.0021779961545883297*I	0.0028533933064456966+0.002059225549500739*I	-0.0006148558687204364+0.0003157315426219933*I	-0.0022783659182647785-0.0024676631207884692*I	0.0032468409163248723+0.002043820741068601*I	-0.0012884774580926334+0.0006581032879255003*I	-0.0020409867365705635-0.002915925821118316*I	0.0037832907153748183+0.0022001824537362887*I	-0.0021132518436834656+0.0010730806825200105*I	-0.0018136960930369172-0.00363419209046723*I	0.004545147360983308+0.0025496367778462003*I	-0.0032226487621957586+0.0016076655387981529*I	-0.0015626781186178335-0.0047818797456377175*I	0.005702239830397255+0.003221224228170447*I	-0.004887343554693737+0.002364217789830192*I	-0.0012234206764668348-0.006710392656207951*I	0.007647401789361222+0.004546836722064645*I	-0.007709739285637253+0.003612089017777456*I	-0.0006448923389960515-0.010330642581379341*I	0.011356659972797434+0.007284073061685979*I	-0.013499561617897124+0.005990547649304922*I	0.0006509556984348538-0.01841937772625845*I	0.020426452229186837+0.0145808599521498*I	-0.0297173225876385+0.012672535312778638*I	0.005199222198567367-0.04442263177907712*I	0.06083151099446086+0.05432227749709964*I	-0.15166494219340054+0.10618379447587505*I	-0.2688752427176258-0.2645577524517901*I	0.20246048930263844-0.5777289350042847*I	-0.26949408627439264-0.27158536600489835*I	-0.15037164656939472+0.11364300175830674*I	0.05939700429617215+0.053562393509852965*I	0.005506200833576319-0.051302885770692315*I	-0.027939060683246905+0.02087492115384167*I	0.01740190519286344+0.01294227159024163*I	0.002247454955751259-0.025407773154011628*I	-0.011400456739508404+0.01544817216314406*I	0.006408976762025863+0.0045090179169990805*I	0.0028944606725608106-0.01776423559612184*I	-0.005491770376330563+0.015151777583312874*I
0.0010802116173526165+0.0056684005150789436*I	-0.0015454359239742454-0.005942692506869276*I	0.0009831908808350099+0.0005128497015365959*I	0.00047229738973679855+0.005520625965308906*I	-0.0019073210148527321-0.006369510265192655*I	0.002026852414035472+0.0010664762370583042*I	-0.0002939292252465808+0.0054873991972939785*I	-0.0021689887774290844-0.007007956541976896*I	0.003172254198748323+0.0017189027722857091*I	-0.0013159877991871353+0.005613306252926925*I	-0.0023241997919148136-0.00791471521496242*I	0.004545147360986543+0.0025496367778490643*I	-0.0027121450632997778+0.005888188663294515*I	-0.0023599421631018734-0.009322105316052758*I	0.006313276347008271+0.0037025039096239714*I	-0.00475934151384719+0.006456248510719816*I	-0.0022179689093141932-0.011539688565560395*I	0.008867390291648002+0.005524181226046017*I	-0.008080784189033408+0.007513936162163104*I	-0.0017320455974242852-0.015535537004050123*I	0.013226862398415947+0.008830448909641565*I	-0.014483735182776835+0.009755244001553262*I	-0.0004292559189316585-0.024087778241326446*I	0.022956061718009745+0.016758856106773006*I	-0.03149050427674354+0.016281710278343003*I	0.004268642143322927-0.0506810558286158*I	0.06409306779356343+0.057302790319395946*I	-0.15443948572000973+0.10966059970010995*I	-0.2694940862744087-0.2715853660048958*I	0.2065283284532446-0.5737465329460889*I	-0.27357130621499975-0.26829814926134754*I	-0.15042738350314122+0.10556196453377893*I	0.06438295458794625+0.058915488372586325*I	-0.0003549343265873944-0.04823921629561162*I	-0.027040611712949546+0.011352540400092313*I	0.023509730672468702+0.02027378811374197*I	-0.006166929937955334-0.022740808718897675*I	-0.008873055347922664+0.0037618490572297225*I	0.013945673785499199+0.014921914482826627*I	-0.009512282630641342-0.01585482380743536*I
0.0009841735648874299-0.0037646963523008496*I	-0.0007899908082385597+0.004122024667091408*I	-0.00045828266552155357-0.0007377980841855032*I	0.001354235784229884-0.0033889974428400137*I	-0.0007476911125558767+0.0045432814613236856*I	-0.0009127727820036077-0.0015402143558403618*I	0.0018988503731858552-0.0030255544838368896*I	-0.000904965741856973+0.005006119515825063*I	-0.0013717247329339457-0.002467730971571893*I	0.002661750499862552-0.002561620352203632*I	-0.0013159877991764434+0.0056133062529354774*I	-0.0018136960930208055-0.0036341920904802644*I	0.003747883316488486-0.001990588792589222*I	-0.002101108546690282+0.006369468344745269*I	-0.0022319401222619605-0.005230074595149281*I	0.005318728114150184-0.0011267919997058717*I	-0.0035393530115450664+0.007433593014726721*I	-0.0025890138126948648-0.007637841421170333*I	0.007780237033207798+0.00031928680336457013*I	-0.00621058176341826+0.00906031201012528*I	-0.002716219162290142-0.011770840651781562*I	0.012146650781057915+0.0031620483945899213*I	-0.01195412569393697+0.01193324015618537*I	-0.002202437608010221-0.020478603275770908*I	0.022025481662774786+0.010500432057224765*I	-0.028228947477639883+0.019262223100664968*I	0.0014940986167226453-0.04720425060434166*I	0.06347422423678767+0.050275176766302*I	-0.1503716465693975+0.11364300175829523*I	-0.27357130621500214-0.2682981492613611*I	0.20647259151951408-0.5818275701706244*I	-0.2685853559232249-0.2629450543985974*I	-0.15628851866332621+0.10862563400887888*I	0.0652814035582291+0.04939310761883525*I	0.005752891153031872-0.04090769977211917*I	-0.03545499660664955+0.014019504835193783*I	0.026037132064034872+0.008587465007806166*I	0.0013697670855100815-0.012327912153076638*I	-0.021279798651117926+0.005671260845928269*I	0.01943744416182833-0.0002298631004778696*I
-0.001870202425600976-0.0015463758479827721*I	0.002071326823336129+0.0014401980703894813*I	-0.0004189459048631413+0.0002201775226972829*I	-0.0016782711678400833-0.0017151425881969213*I	0.002348784017084066+0.0014402984665106589*I	-0.0008756931533943883+0.00045125074042956086*I	-0.0015238092986194945-0.002021494037313938*I	0.002696114417681382+0.0015146710865812125*I	-0.0014154694407489407+0.0007255963913525435*I	-0.001371724732948333-0.0024677309715555947*I	0.0031722541987452145+0.0017189027722899785*I	-0.0021132518436694954+0.0010730806825054156*I	-0.0012026595764080554-0.0031529124090224373*I	0.0038758853573323425+0.0021014419283245083*I	-0.0030956567795592206+0.0015401724353959702*I	-0.001011951619985638-0.004252730091178818*I	0.004947683210767946+0.002775055144684178*I	-0.004626506269968203+0.002228698592066143*I	-0.0007188113870770628-0.006091465573193026*I	0.006796063468344884+0.004083983155657015*I	-0.007290793380774554+0.0033919114950861718*I	-0.00018660967347491236-0.00959284449716432*I	0.0103734690919617+0.0067712233601442354*I	-0.012884705749158608+0.005674816106653987*I	0.0010591191910989607-0.017498090453440092*I	0.01925093813616518+0.013977237281506018*I	-0.028847791034415024+0.012234609547566479*I	0.005561937767328456-0.043221848546187915*I	0.05939700429617244+0.05356239350981577*I	-0.15042738350313192+0.1055619645337751*I	-0.268585355923214-0.26294505439858024*I	0.2006114563593237-0.5787639006955025*I	-0.26768690695296476-0.2724674351523539*I	-0.15018069318371907+0.11595715053235875*I	0.05686701866452682+0.052060072053959516*I	0.008280292544587772-0.052594022878018835*I	-0.027918299583196124+0.024432401401021823*I	0.013630388760839338+0.010496876796495025*I	0.006861537461839435-0.02747968973640261*I	-0.011767516020483077+0.021526084653332795*I
0.0010871532584299435+0.005204894422688198*I	-0.0014991575222287478-0.005448222992368517*I	0.0008513383210135976+0.00046285356639296936*I	0.0005756023279880939+0.005049473432060689*I	-0.0018062732086500367-0.005807173309089081*I	0.0017377475004846771+0.0009590187850255837*I	-0.00007842910892535981+0.004991476310848598*I	-0.0020343129975301-0.006302017161766746*I	0.0026961144176733723+0.001514671086603329*I	-0.0009049657418557554+0.0050061195158360525*I	-0.0021689887774223753-0.007007956541988749*I	0.0037832907153691124+0.0022001824537445603*I	-0.0019852498028340897+0.0051651114034210474*I	-0.0021972078092701783-0.007982208318350188*I	0.0050958738596331606+0.003078786432307509*I	-0.0034667016829321323+0.005442019579774434*I	-0.0020991048784127766-0.009457624513850823*I	0.006817885636370731+0.004321430992648035*I	-0.0056106798348563485+0.005993394944335711*I	-0.0017990230044340944-0.011759866088254007*I	0.009325672957175509+0.006261979310252703*I	-0.009063975069886309+0.007001086460626657*I	-0.0011171897287211466-0.015851268546690937*I	0.013635025891067638+0.009751736182469495*I	-0.015659249275780246+0.009151621330908005*I	0.0004402756343107145-0.02452570400655572*I	0.02331877728679326+0.01795963933965589*I	-0.032925010975005456+0.015521826291075916*I	0.005506200833584341-0.05130288577070294*I	0.06438295458794838+0.05891548837260002*I	-0.1562885186633163+0.10862563400888574*I	-0.2676869069529466-0.2724674351523472*I	0.20671928183894278-0.5714323841720358*I	-0.2761012918466425-0.2698004707172422*I	-0.14765329179214604+0.10427082742646672*I	0.06440371568798116+0.06247296861979948*I	-0.004126450758605521-0.05068461108932641*I	-0.022426529206855915+0.00928062381771528*I	0.023142671391480314+0.026351700603915576*I	-0.012575906699990775-0.027249826635933994*I
0.0003710449033861972-0.003901847144398004*I	-0.0001328352438638295+0.00422754991866357*I	-0.0005046092893709798-0.0006189270830022781*I	0.0007233362801895931-0.0036291771544548226*I	-0.00003543418860509393+0.004568193750597698*I	-0.0010090091641744734-0.001266947738691141*I	0.0012272438015596646-0.0033215043394538616*I	-0.00007842910893430342+0.004991476310851204*I	-0.0015238092986221742-0.002021494037292119*I	0.0018988503732060868-0.0030255544838254677*I	-0.0002939292252250037+0.0054873991972819725*I	-0.002040986736586506-0.002915925821103916*I	0.00278874248248906-0.0026291134556030568*I	-0.0007652613005410561+0.006142455907410612*I	-0.0025682527126274397-0.004080361173952312*I	0.004008720601223298-0.00212610799034391*I	-0.0015964992573209108+0.006988395427743549*I	-0.0030832784433068383-0.005692928161597273*I	0.0057376740189949505-0.001346969522428544*I	-0.0030810703460256187+0.008171391098927774*I	-0.0035722046935216965-0.008150691122704846*I	0.008395092901947027+3.55526074552725*^-6*I	-0.005802418270767624+0.009981599282958012*I	-0.003891733255322813-0.01237446332245842*I	0.013016182334282918+0.002724122629339067*I	-0.011591410125165905+0.013134023389072894*I	-0.003636944306283321-0.021238487263024252*I	0.023263040353052527+0.009878602115148596*I	-0.027939060683233916+0.020874921153856633*I	-0.000354934326602189-0.04823921629560304*I	0.06528140355821803+0.04939310761882355*I	-0.15018069318370497+0.11595715053235026*I	-0.2761012918466352-0.26980047071723595*I	0.2092466832305194-0.5831187072779249*I	-0.2685645948231805-0.25938757415140484*I	-0.16006003509534214+0.10618023921513424*I	0.06989548606432128+0.047321191036468715*I	0.005385831872047355-0.034829787281895876*I	-0.041863973368681924+0.00951048691820769*I	0.0349101874119543+0.004825615950590307*I
-0.0012199885022790007-0.0009773445040094108*I	0.0013655931362576165+0.0009274487649445504*I	-0.000260837284699879+0.00013551919779180587*I	-0.0011156458059894173-0.0011002067644527627*I	0.0015206003246582317+0.0009110484159535498*I	-0.0005459378875272442+0.0002876706261174105*I	-0.0010090091641864764-0.001266947738690754*I	0.0017377475004717487+0.0009590187850086977*I	-0.0008756931533995898+0.00045125074042834943*I	-0.00091277278201328-0.0015402143558135323*I	0.0020268524140211026+0.001066476237069903*I	-0.001288477458101312+0.0006581032879270156*I	-0.0008209982342874421-0.0019385813171072025*I	0.0024176975791230324+0.0012727336887921347*I	-0.0018524145589663428+0.000937561484736072*I	-0.0006980502870313712-0.002533985325995317*I	0.003024547036326453+0.0016385883619137323*I	-0.002676710874674881+0.001319994912681345*I	-0.0005536689544485147-0.0035149320069816563*I	0.003964492329918666+0.0022622054431404716*I	-0.004011650401252919+0.0019129670494381565*I	-0.00031064789440253266-0.0051701783003584864*I	0.005620549375346425+0.0034803604849754457*I	-0.006421261827539566+0.002953985729827446*I	0.00017610589531170614-0.00839206126426367*I	0.008938962393690396+0.006011339372900717*I	-0.011647147058927425+0.005052986164567022*I	0.001349005985465192-0.015885392400265638*I	0.01740190519285061+0.012942271590225587*I	-0.02704061171296742+0.011352540400088517*I	0.005752891153018506-0.04090769977210227*I	0.05686701866453071+0.05206007205394743*I	-0.14765329179214853+0.10427082742645001*I	-0.2685645948231971-0.25938757415139085*I	0.19683993992730156-0.5812092954892424*I	-0.26307282444686664-0.27453935173474087*I	-0.15054775246469945+0.12203506302255003*I	0.050458041902506655+0.04755105413694292*I	0.01715334789251578-0.05635587193524411*I	-0.029288066668718273+0.036760313554125866*I
0.000994548232856307+0.004829295909360032*I	-0.0013479905431372412-0.005069375224886725*I	0.0007545566196293812+0.00044616908349005146*I	0.0005364267597827976+0.00467574476820833*I	-0.0016261495048868946-0.005380729888943095*I	0.0015206003246559575+0.0009110484159489946*I	-0.00003543418862943617+0.004568193750598101*I	-0.0018062732086659803-0.005807173309104991*I	0.0023487840170877106+0.0014402984664881391*I	-0.0007476911125697429+0.0045432814613322655*I	-0.0019073210148802676-0.006369510265167197*I	0.003246840916328469+0.0020438207410737232*I	-0.0016595223614630586+0.0045599504323436705*I	-0.0019081514927132268-0.007143475739774646*I	0.004287900004723412+0.0028191095367416986*I	-0.0028365881238667156+0.0047022578369911635*I	-0.0017782619044050974-0.008202385841056412*I	0.005554156525176694+0.0038165845165374673*I	-0.004449892563742806+0.004929169878247523*I	-0.0014842490096809015-0.009773356056505712*I	0.0072260491290210655+0.005242718265460605*I	-0.006786193927870075+0.005389772273674996*I	-0.0009294914512079243-0.01219779185348699*I	0.009688388525944803+0.007462762543160233*I	-0.010498481768136409+0.006241202473384352*I	0.0001203689615647376-0.01647309848878003*I	0.013924912685453986+0.011364434235656723*I	-0.017508282219106466+0.008116655639655967*I	0.0022474549557444635-0.025407773154033208*I	0.02350973067246011+0.020273788113724545*I	-0.03545499660665497+0.014019504835218915*I	0.00828029254460339-0.05259402287801693*I	0.0644037156879959+0.06247296861977523*I	-0.16006003509535546+0.10618023921514472*I	-0.26307282444688285-0.2745393517347188*I	0.20635222255793714-0.5653544716818332*I	-0.2825102686086784-0.2743094886342606*I	-0.1387802364442136+0.10050897836920807*I	0.06303394860247144+0.0748008807728552*I	-0.017756839519457654-0.061181487885836466*I
-0.00012800204085916365-0.004092030720875529*I	0.0003835117162191076+0.004348016227889005*I	-0.0005507264986521467-0.0005291496544697175*I	0.00024405292075651072-0.003834354040980148*I	0.0005364267598007536+0.004675744768199669*I	-0.001115645805993268-0.0011002067644767827*I	0.0007233362801590839-0.0036291771544680954*I	0.0005756023279812612+0.005049473432067038*I	-0.0016782711678161276-0.0017151425882119637*I	0.0013542357842464554-0.003388997442870566*I	0.00047229738973992864+0.005520625965315873*I	-0.002278365918260351-0.0024676631207708266*I	0.0021596876578839916-0.0031610736815960525*I	0.0002106800641300854+0.006106326280297053*I	-0.0028923250576004434-0.0033787793875087787*I	0.00320768838737231-0.002849290978306971*I	-0.00030697863501511044+0.006880253991614888*I	-0.0035514435934964235-0.004593210875490757*I	0.004623576469916513-0.0024418395329997436*I	-0.0011883357646607071+0.007909682700531407*I	-0.004258792536295383-0.0062965508322787075*I	0.0066072055722417216-0.0017848952876447085*I	-0.002718354777263883+0.009372174331857377*I	-0.0050067113918258275-0.008910575109952502*I	0.009632651592186814-0.0006182746813691981*I	-0.005512531476368618+0.011594297336123507*I	-0.005740766198613011-0.013409429013689888*I	0.014823361655745878+0.0018420534819145202*I	-0.011400456739480395+0.015448172163155287*I	-0.006166929937957275-0.022740808718921576*I	0.026037132064021546+0.008587465007804614*I	-0.02791829958318555+0.02443240140103308*I	-0.00412645075859125-0.050684611089333066*I	0.06989548606431427+0.04732119103646798*I	-0.15054775246470947+0.12203506302256449*I	-0.28251026860868383-0.2743094886342505*I	0.21811973857843062-0.5868805563351683*I	-0.2699343619086966-0.24705966199832707*I	-0.17369042385617667+0.09568336241863346*I	0.09232201527118201+0.038040567218745554*I
-0.0006110365166136292-0.0004812796814625684*I	0.0006692620036337282+0.000448194849520792*I	-0.0001269919826605796+0.00006749310340251031*I	-0.0005507264986331873-0.000529149654466246*I	0.0007545566196434312+0.00044616908349777434*I	-0.0002608372847184035+0.0001355191977882707*I	-0.000504609289393991-0.0006189270830146542*I	0.0008513383210194737+0.0004628535663997868*I	-0.00041894590484942737+0.00022017752270793916*I	-0.00045828266551736297-0.0007377980842026532*I	0.0009831908808371937+0.0005128497015249379*I	-0.000614855868724428+0.00031573154262989683*I	-0.00040816349266320755-0.000921287272820545*I	0.001175514092998685+0.0006036226706592077*I	-0.0008695315532340109+0.00043792576522781257*I	-0.0003627155687481727-0.001200783232899199*I	0.0014345066982991512+0.0007598839872587427*I	-0.001237558690265458+0.0006218299421004174*I	-0.00028988679441402073-0.00161269805318576*I	0.0018490329433052397+0.0010349656912289433*I	-0.0018071793214250868+0.0008820691474474554*I	-0.00019095338565548172-0.002314148774065335*I	0.0025299856316555527+0.0015023214558849232*I	-0.0027740917110114704+0.0012911371073287862*I	-0.00002076110004971916-0.0035574802471838264*I	0.0037715164320135555+0.0024453947937244087*I	-0.004614082506102967+0.0020719165823680032*I	0.00036705928098013183-0.00607791249019248*I	0.006408976762035399+0.004509017917009029*I	-0.0088730553479295+0.0037618490572277063*I	0.0013697670854955993-0.012327912153074872*I	0.013630388760823292+0.01049687679650064*I	-0.02242652920688218+0.009280623817710427*I	0.005385831872023466-0.034829787281897055*I	0.05045804190249951+0.047551054136961264*I	-0.13878023644421894+0.10050897836922652*I	-0.2699343619087055-0.24705966199832524*I	0.18320955116647758-0.5917061722857524*I	-0.24064629523998582-0.28381997555244803*I	-0.1559335843367419+0.15686485030446942*I
0.0007972640444885413+0.004540225570405841*I	-0.0011215402155139837-0.004761802805953269*I	0.000669262003640463+0.0004481948495258305*I	0.00038351171624665574+0.004348016227894195*I	-0.0013479905431332366-0.005069375224870953*I	0.0013655931362334312+0.0009274487649691941*I	-0.00013283524387578305+0.004227549918662388*I	-0.0014991575222305386-0.005448222992387955*I	0.00207132682331992+0.0014401980704070623*I	-0.0007899908082549495+0.004122024667129974*I	-0.0015454359239741393-0.005942692506866467*I	0.002853393306451612+0.0020592255494902107*I	-0.0015990294335823485+0.00408042789489997*I	-0.0014883751100108825-0.006589687787892133*I	0.003705123581841546+0.0027816188252598037*I	-0.0026427132423218016+0.004047100730795562*I	-0.0012932956239996452-0.00745920728240011*I	0.004696063497391452+0.0037403968095874197*I	-0.004012102216862381+0.004098635166330732*I	-0.0009087303511738393-0.008640311606310288*I	0.00591687209393083+0.0050173677494194*I	-0.005884399262030219+0.0041692858909976056*I	-0.0002466903194209225-0.010395185998578835*I	0.007515935923416839+0.006855416318658665*I	-0.008635226871178648+0.004354806582429234*I	0.0008776878702356093-0.01307986100095078*I	0.00987934191161738+0.009776911317219403*I	-0.01302846739979905+0.0047388810174898936*I	0.00289446067255193-0.017764235596112107*I	0.013945673785489237+0.014921914482840413*I	-0.021279798651121718+0.005671260845925776*I	0.00686153746184023-0.02747968973639817*I	0.023142671391468913+0.02635170060392379*I	-0.04186397336870048+0.009510486918206162*I	0.017153347892509944-0.056355871935237424*I	0.06303394860247342+0.07480088077285943*I	-0.17369042385618058+0.09568336241861729*I	-0.24064629523998474-0.283819975552458*I	0.20096639068591862-0.5305246843999215*I	-0.33296831051118536-0.3218605427711917*I
-0.000510503698911638-0.0042805231244943415*I	0.0007972640444741373+0.004540225570408837*I	-0.0006110365166099522-0.000481279681452048*I	-0.00012800204083192996-0.004092030720870698*I	0.0009945482328610445+0.004829295909360845*I	-0.001219988502291674-0.0009773445039949773*I	0.0003710449033815812-0.0039018471443991705*I	0.0010871532584172574+0.005204894422657586*I	-0.001870202425623586-0.001546375847975798*I	0.0009841735648841098-0.003764696352248807*I	0.0010802116173716533+0.005668400515098275*I	-0.0025296094888250737-0.0021779961546004216*I	0.0017731816891107832-0.003609174965575973*I	0.0009305800552614088+0.006258424049507837*I	-0.003261556799098448-0.002980512822319323*I	0.0027745435265926635-0.003476805224230024*I	0.0006188435567649011+0.007027613553137198*I	-0.004067839150606089-0.003982402058164508*I	0.004077219940624739-0.0032872167435526083*I	0.000055736933750845114+0.00808103722448164*I	-0.004985950291790267-0.005353094862788127*I	0.005861135160162869-0.0030636694750865003*I	-0.0008984489702843876+0.009522380753785578*I	-0.006107825479613843-0.007331516523484334*I	0.008414384893695918-0.002666964435128016*I	-0.0025274013915662277+0.011686323105904691*I	-0.0075366970234481325-0.010412896565824847*I	0.012406743303217444-0.0019094117886703458*I	-0.005491770376321272+0.015151777583337462*I	-0.009512282630647743-0.015854823807431133*I	0.019437444161828875-0.00022986310050314256*I	-0.011767516020451691+0.021526084653340254*I	-0.012575906699957472-0.027249826635906027*I	0.034910187411961384+0.004825615950586598*I	-0.029288066668716715+0.03676031355410536*I	-0.017756839519447724-0.06118148788585947*I	0.09232201527119016+0.0380405672187167*I	-0.15593358433673127+0.15686485030445946*I	-0.33296831051117654-0.32186054277118337*I	0.3568999750226531-0.6873895347043818*I
