-0.003902842793437302+0.0013974219288669706*I	0.0024774242742697104-0.001463755496938699*I	0.0024446894737060717-0.00009508639438231666*I	-0.0041663186354544395+0.0018621584009318787*I	0.00012790722846974656-0.0017464356126818035*I	0.004429933282577119-0.0006916374606922724*I	-0.0030849507178046273+0.002893742158235453*I	-0.002862101497540653-0.0017050230942358545*I	0.005443149828985965-0.0022290499504240236*I	-0.0004668384327979193+0.004148973075799766*I	-0.0060663086559015695-0.0006375492334935838*I	0.0048541879573432666-0.004956841743135663*I	0.003906889397614115+0.0049697557924987465*I	-0.0088953871984825+0.0025285880574506415*I	0.0016140467109358385-0.00886019343129009*I	0.010465012727974335+0.003907783422370487*I	-0.010217782251487206+0.009370783571358747*I	-0.006672971320051253-0.013691996488672984*I	0.020451153677536343-0.0025237430298126647*I	-0.006634729880618865+0.024451642427601002*I	-0.028895767584258474-0.01769484126380165*I	0.03952314099236033-0.029369034632918855*I	0.02625812113090367+0.0794849597596799*I	-0.16933259302086384+0.0460444919893691*I	-0.17922082907009831-0.2978493536321201*I	0.2736025746267568-0.5336809328243369*I	-0.17817800794145483-0.3002043062629824*I	-0.16987774674961215+0.04776107890316329*I	0.02543340875058258+0.08062245312745576*I	0.040545394951640674-0.031961408989753755*I	-0.02856720833545262-0.016982527795825004*I	-0.007965588506815413+0.026580242697487162*I	0.02087243038495677-0.004859991902624254*I	-0.005412866284759161-0.014199211888429389*I	-0.011503540578071104+0.012219063568661776*I	0.009822863584403914+0.002325139832387298*I	0.0035323551589496846-0.010723939222987273*I	-0.009438293797353576+0.0056358205590866664*I	0.002001061300369099+0.004629940987687452*I	0.00681296914373208-0.008127191172404557*I	-0.005180751910454899+0.002170454866418036*I	-0.003468391673172336+0.005554261975682194*I	0.006529111074950439-0.006497042624512464*I
0.0024835347933630015+0.006030973774002406*I	-0.002195807759496841-0.003787106941275691*I	-0.0006948200017681881-0.003783485411092705*I	0.0030507480340011507+0.0062680798065833975*I	-0.0019063380754966446-0.00005396304639662653*I	-0.0018417250885490845-0.006537207246626384*I	0.0038323364430205855+0.004249261928795233*I	-0.0010859612460014055+0.004267992674091647*I	-0.003692884700210332-0.007359573922911165*I	0.00440032870030854+0.0001259026804439966*I	0.0009090984985938601+0.008086936990675224*I	-0.0061977646187062075-0.005504245748014973*I	0.0038843771089170057-0.005588779862005933*I	0.0047232500855529025+0.010185707326275988*I	-0.008802255172906892-0.00027626512188232795*I	0.000915270692035199-0.012174797291411002*I	0.011046293342449614+0.008863329006199483*I	-0.010217782251491968+0.009370783571364243*I	-0.007254251934517627-0.018647542072519903*I	0.021149929696470122+0.0007908608302950163*I	-0.00672786190616852+0.027256495607004418*I	-0.029712128272193532-0.02291079279749267*I	0.040492951840785954-0.028737096514054185*I	0.02638957709371895+0.08435165627414738*I	-0.17070852995224373+0.04210652807447024*I	-0.17817800794142744-0.3002043062629932*I	0.27443335782939626-0.5280263819956617*I	-0.18017699741328846-0.3015785567788143*I	-0.16928014991005066+0.042820179513684685*I	0.027403041067641062+0.08541322476136516*I	0.038285414391717246-0.03004528754243776*I	-0.029173266895745904-0.023345693996734848*I	-0.004793344230785267+0.028899972611693275*I	0.01916539535103196+0.000324536967506441*I	-0.007896401078083816-0.020230185662465885*I	-0.007600697784594486+0.010821641639795607*I	0.009828974103526776+0.009819869103356001*I	-0.0011081420742286175-0.014415959769855857*I	-0.005966795163650225-9.823252935459799*^-6*I	0.004923902105889288+0.012644456406931551*I	0.00047669778560996824-0.0074895167581261754*I	-0.003937526281248262-0.0072604945384294375*I	0.0032260462673838752+0.01150854699873724*I
0.001707035033958371-0.005184528870141607*I	-0.0006887094826701218+0.0037112438598284284*I	-0.00158974919922072+0.0025760592596627144*I	0.0015651605581622596-0.005699606858432106*I	0.0010811157169536248+0.0014773081726303747*I	-0.0025039349150908123+0.004886936343066941*I	0.00015726438321113427-0.005162956730797981*I	0.00300155324032035-0.0014052888999089325*I	-0.0021287823746783787+0.006622945304928434*I	-0.0023169477688001947-0.0034216100080477563*I	0.004268872737502385-0.004740793834065047*I	-0.00006071234986844708+0.007454998871815472*I	-0.005381403930803511-0.00028829421424022043*I	0.003977509134486208-0.008393633041341197*I	0.004024474066665014+0.0068711034661502485*I	-0.008220974558420397+0.004679280461947757*I	0.0009152706920310669-0.012174797291380147*I	0.010465012727961284+0.003907783422384586*I	-0.00951900623259454+0.01268538743147093*I	-0.007347383960086902-0.015842688893139667*I	0.020333569008542378-0.00442509070341092*I	-0.005758051057735479+0.027888433725851654*I	-0.02958067230938321-0.018044096283050273*I	0.03911701490940321-0.03267506042895597*I	0.027432398222386387+0.08199670364330232*I	-0.1698777467496169+0.047761078903172625*I	-0.1801769974132673-0.30157855677881246*I	0.27503095466897515-0.5329672813851338*I	-0.17820736509620397-0.2967877851449107*I	-0.17154013046996247+0.04473630096098421*I	0.026796982507344084+0.07905005856043658*I	0.0414576586677414-0.027725557628246116*I	-0.030880301929671672-0.01816116512661292*I	-0.007276879024107202+0.02286899883765464*I	0.023068238144512004-0.0010728849613727753*I	-0.007890290558959722-0.012735456391532498*I	-0.01224119501778033+0.0071296210928875154*I	0.013300472737215106+0.004174225291311041*I	0.0018146987312850282-0.006401444350622419*I	-0.012303066521751845+0.0006278511613412172*I	0.006167127735126371+0.0032135070020862127*I	0.007171135726174509-0.0015352317350847064*I	-0.010466637356211228-0.0007634519139405813*I
-0.003172244276010877-0.00231972991418919*I	0.0023130935942542127+0.0011786373307829555*I	0.001571271077272873+0.0017951224124910284*I	-0.0035593815162532493-0.002214712374279597*I	0.0009675637185854495-0.0007587074689640864*I	0.0030801051887284926+0.0028515586884511296*I	-0.0033347181177778066-0.0007676144856429057*I	-0.0008855567454494456-0.0028080040999494374*I	0.004377490171752566+0.002532675014987684*I	-0.0022602383374663824+0.0017562487904540453*I	-0.0032867586172710688-0.004053548126897681*I	0.005085233425368249+0.0004751576996870567*I	0.00003241967566964372+0.004650145692447818*I	-0.006080179949702507-0.003602898074389296*I	0.004558789748967044-0.0034380874575242796*I	0.004024474066658455+0.006871103466178933*I	-0.008802255172896936-0.0002762651218654639*I	0.0016140467109296694-0.008860193431288813*I	0.01037188070237021+0.006712636601729932*I	-0.010335366920539324+0.007469435897740935*I	-0.006377573111650972-0.01521075077429081*I	0.020465024971353753+0.0004416058110393297*I	-0.007133987989117548+0.023950469810953414*I	-0.028537851180684956-0.020399048913892572*I	0.03994779811208015-0.027020509600258775*I	0.02543340875057304+0.08062245312745957*I	-0.1692801499100444+0.04282017951367573*I	-0.1782073650962048-0.2967877851449103*I	0.2727709741090418-0.531051159937814*I	-0.17881342365651293-0.3031509513458124*I	-0.1683678861939449+0.04705603087519233*I	0.02508994747340318+0.08423458743057102*I	0.038974123874392315-0.0337565314022568*I	-0.026977459136225703-0.019558587055458484*I	-0.00727076850502684+0.030363728108591392*I	0.01842774091128354-0.004764905508304075*I	-0.004418791925293701-0.018381100203582704*I	-0.009318354212275407+0.015144136512135075*I	0.006964201379098435+0.00481189970558649*I	0.0030579243605162796-0.015832393755482035*I	-0.005608628581176164+0.006582136184378925*I	-0.000361983339834058+0.009710549626570008*I	0.003945089458777029-0.013043778733835276*I
0.0006060585602854539+0.006363166200945946*I	-0.0009122637160865483-0.004235851361493492*I	0.0003434612772126318-0.0036121343031313277*I	0.0009736742377191162+0.006736021801971415*I	-0.0015603920444254846-0.0008404618584534078*I	0.0001367805159478487-0.006413258297661779*I	0.0020372840600810203+0.005206511319324714*I	-0.0019587811863636894+0.0031703494292908336*I	-0.0010170127082502424-0.007674700614385626*I	0.003407679323286704+0.0019007368961562858*I	-0.001443877649592289+0.006972200324193595*I	-0.003193626591716567-0.0068584013062920075*I	0.004386457406510024-0.0028394461604787954*I	0.0006137002901794894+0.009605691276256587*I	-0.006080179949726961-0.003602898074371268*I	0.003977509134460602-0.008393633041347147*I	0.0047232500855605725+0.010185707326267737*I	-0.008895387198469348+0.0025285880574766714*I	0.0007976860230041621-0.014076144965024797*I	0.011341691550837063+0.007344574720579385*I	-0.010203910957712718+0.01233613241220072*I	-0.007753510043062584-0.019148714689180276*I	0.02150784610001975-0.0019133468197956901*I	-0.006303204786431489+0.029605020639655012*I	-0.03053684065247787-0.02177329942974159*I	0.040545394951654885-0.03196140898977476*I	0.027403041067636757+0.08541322476134589*I	-0.17154013046998046+0.04473630096099083*I	-0.17881342365653075-0.3031509513458191*I	0.27594321838504865-0.5287314300236177*I	-0.18052045869045433-0.2979664224756861*I	-0.17085142098730996+0.04102505710118649*I	0.02899279026683069+0.08283716550173865*I	0.0389802343934816-0.026261802131311587*I	-0.03161795636944414-0.023250607602390276*I	-0.0037992698713676686+0.02471808429654829*I	0.021350581716796192+0.0032496099109754653*I	-0.01075506328338981-0.017743425789269462*I	-0.008075128583054541+0.00571318710728677*I	0.01365863931964851+0.010766184728619212*I	-0.003471186714448281-0.009335351130987652*I	-0.008834674848578496-0.004926410814344377*I	0.010104654016357073+0.010474001540530353*I
0.002259980559913166-0.0019161214472766782*I	-0.0013635737567805673+0.0015723945670459852*I	-0.001509860555670162+0.0007050480279810747*I	0.0023424507490257844-0.002237883787303335*I	0.0001428910350862756+0.0010814709732827879*I	-0.002603213173077782+0.0015144907724202884*I	0.0015127174473233897-0.0024752943827297414*I	0.001905828097236293+0.00033981480489573326*I	-0.002928592034836573+0.002538411310460226*I	-0.00020065202035775536-0.002458749080658151*I	0.003500811348852345-0.000904116283247558*I	-0.002142653668437427+0.0036575964640343196*I	-0.002612345977172482-0.0019028557224669675*I	0.004386457406513072-0.0028394461604431794*I	0.00003241967567343471+0.00465014569244703*I	-0.005381403930825501-0.00028829421426892793*I	0.003884377108895335-0.005588779861982131*I	0.003906889397625611+0.0049697557925618184*I	-0.00792557635000797+0.0031605261763495325*I	0.0009291419858648007-0.00920944845055648*I	0.009965754619461625+0.003406610805688789*I	-0.00916108982905696+0.009981179781351842*I	-0.006922726840408591-0.013494163860494058*I	0.019508856628201437-0.0032875973356417004*I	-0.005705607946893784+0.024664121250162582*I	-0.02856720833544945-0.016982527795834437*I	0.03828541439172988-0.030045287542455376*I	0.026796982507355488+0.07905005856042745*I	-0.16836788619394238+0.047056030875166764*I	-0.1805204586904576-0.2979664224757105*I	0.27345968359168443-0.5347624037976297*I	-0.17661761589704797-0.2993638444045236*I	-0.17084531046822618+0.04851978637211258*I	0.02435229303366146+0.07914514495478503*I	0.042451733027206104-0.031907445943362985*I	-0.02869511556390037-0.015236092183107836*I	-0.010135541229450231+0.025355758710865855*I	0.02259380734602973-0.0061813394938596425*I	-0.004060625342847038-0.011789140766215022*I	-0.014604239658028314+0.012210229731794805*I	0.010432593052259987-0.0007423622701019988*I	0.006995450641754974-0.008571899217021664*I	-0.012779764307364383+0.00811736791950006*I
-0.001969632317051697-0.004790771633911873*I	0.0016623837203424271+0.0030247779421570847*I	0.0006354157150354905+0.0029466450828359077*I	-0.0023406437583109022-0.0049495028007043185*I	0.0012996296203538393+0.00011706884358059482*I	0.0015188279664348017+0.005019434888185693*I	-0.0027346691359433385-0.003352205742054846*I	0.0005429065988601858-0.00310723250158296*I	0.002722188785165193+0.005555766338621818*I	-0.002835460009244667-0.00026644186893648886*I	-0.0008994280392156094-0.005773352940799699*I	0.004082091963359467+0.004051429300596833*I	-0.0021426536684674338+0.0036575964640803236*I	-0.0031936265917010182-0.006858401306264891*I	0.005085233425410829+0.00047515769968317444*I	-0.00006071234986901016+0.0074549988718407975*I	-0.006197764618738683-0.005504245747953702*I	0.004854187957334468-0.004956841743101641*I	0.004038345360444272+0.009836452307022884*I	-0.009301513281388417-0.0007774377385531508*I	0.001971963114548548-0.011564401081409837*I	0.010796537822131212+0.009061161634368157*I	-0.01116007930087294+0.008606929265496728*I	-0.0063251300008622625-0.018435063249974844*I	0.02147848894523069+0.0015031742982977204*I	-0.007965588506833701+0.026580242697497567*I	-0.02917326689573658-0.023345693996764522*I	0.041457658667782143-0.027725557628283336*I	0.02508994747344518+0.08423458743055671*I	-0.17085142098729394+0.04102505710118393*I	-0.17661761589704358-0.29936384440452507*I	0.2734657941107628-0.5272676745266908*I	-0.1812581131302254-0.3030558649514742*I	-0.16737381183449393+0.04287414256006534*I	0.027275133839220214+0.08715966037407677*I	0.0361154616691243-0.03126977152904794*I	-0.027451889934675906-0.024667041587965628*I	-0.0034411032889112986+0.0313100437339082*I	0.016064696271056243+0.00031570313066109633*I	-0.00728667161022842-0.023297687764937763*I	-0.004137602301808447+0.012973681645724742*I	0.006487503593489727+0.012301416463706227*I	-0.00310920337459919-0.01904590075756382*I
-0.0005975968395673833+0.004940899389431811*I	0.0000293571547672993-0.0034165211181302543*I	0.0008316005177163117-0.0026297728865395356*I	-0.00040740541361206377+0.005301597713715715*I	-0.0009647068269437381-0.001011538885803599*I	0.0011681736575003593-0.004749627670911109*I	0.0005490171179913503+0.004387496769306982*I	-0.0019183084479845254+0.0018637457916650954*I	0.0006360386244744389-0.005912085680963959*I	0.0020234127663073865+0.002241162478490572*I	-0.002254179394756599+0.004689103714900456*I	-0.0008994280392641383-0.005773352940768332*I	0.0035008113488290823-0.0009041162832158609*I	-0.001443877649571104+0.006972200324191324*I	-0.0032867586172591295-0.004053548126880973*I	0.00426887273748616-0.004740793834002921*I	0.0009090984985796563+0.008086936990719457*I	-0.006066308655917798-0.0006375492335048217*I	0.0034782510259361685-0.008894805658028228*I	0.005081166489114567+0.007481499676149849*I	-0.00847073007872295+0.004877113090124037*I	-0.000027026357282142495-0.012938651597254885*I	0.011394134661672873+0.004120262244894712*I	-0.009190446983804699+0.013397700899446393*I	-0.008585110560751388-0.01651894180262738*I	0.02087243038494871-0.004859991902638232*I	-0.004793344230815852+0.028899972611650927*I	-0.030880301929685907-0.018161165126629103*I	0.03897412387440048-0.033756531402237167*I	0.028992790266843396+0.08283716550175119*I	-0.1708453104682085+0.04851978637211239*I	-0.1812581131302069-0.3030558649514683*I	0.2769372927444858-0.5329133183387129*I	-0.17833527232469507-0.2950413495321663*I	-0.17371008319260658+0.043511816974388225*I	0.02851835946841709+0.0777287109692231*I	0.04280989960964531-0.02531548650601661*I	-0.03398100100964904-0.018169998963465286*I	-0.006667149556284449+0.019801496735172192*I	0.026531333627274823+0.0010791550445719052*I	-0.01123176106900839-0.010253909031156964*I	-0.014242256318173158+0.002499680105178078*I	0.019267267900847707+0.004184048544225542*I
0.0019989894718064243+0.0013742505158075423*I	-0.0014283800422233521-0.0007136514392253248*I	-0.0010134639739004716-0.0010615684872300867*I	0.0022075374490946502+0.0013081910283564125*I	-0.0005388613764387299+0.000434901199225922*I	-0.0019345176753750527-0.0016434770046606165*I	0.00198453434544712+0.00046632386282841553*I	0.0006421491435779078+0.0015826435899373202*I	-0.002617084466869116-0.001450858068462975*I	0.0012173192389484766-0.0009565400971440876*I	0.0020234127662585276+0.0022411624784838993*I	-0.0028354600092674953-0.00026644186894066597*I	-0.00020065202032411235-0.0024587490806678566*I	0.00340767932330621+0.0019007368961487978*I	-0.0022602383374998127+0.0017562487904709053*I	-0.002316947768828334-0.0034216100080316485*I	0.004400328700308254+0.00012590268043164007*I	-0.00046683843281399386+0.004148973075791439*I	-0.005023487527246061-0.002992501864367494*I	0.004309034228620464-0.003240254829333712*I	0.003082177017299344+0.006107249160315437*I	-0.0078731332392016-0.00006378629935505264*I	0.0019426059597618167-0.008147879963325269*I	0.009134154101794632+0.006036383692226754*I	-0.00979650554407301+0.007034534698509277*I	-0.0054128662847469115-0.01419921188847711*I	0.019165395350992147+0.00032453696748299194*I	-0.007276879024185744+0.02286899883768728*I	-0.026977459136283265-0.0195585870554402*I	0.03898023439348323-0.02626180213133923*I	0.02435229303368397+0.07914514495476083*I	-0.1673738118344908+0.042874142560066095*I	-0.17833527232469765-0.29504134953216493*I	0.27060102138636466-0.5322756439244043*I	-0.17709204669549117-0.3044722989370332*I	-0.16701564525208665+0.04946610199742366*I	0.021989248393438247+0.08422575359372343*I	0.03958385334227191-0.03682403350477174*I	-0.023514363653436454-0.01740654704956914*I	-0.010612239015077912+0.03284527546895604*I	0.016426679610901804-0.009394846495954986*I	0.0015480032383386536-0.018371276950594748*I	-0.011133052943588684+0.02154558086278774*I
-0.0008307832026458291-0.005654550828670951*I	0.0009561683431300576+0.003729203146693572*I	-0.000052443110869794464+0.0032243124756683207*I	-0.0011449199367396812-0.005928265001703515*I	0.0012377266006630633+0.0006762529095307617*I	0.0002774993114915982+0.005650852732995073*I	-0.0018413856498290177-0.004448330184019674*I	0.0012857583265313576-0.0028482799973029395*I	0.001223429758053348+0.006538189173751855*I	-0.0026170844669018436-0.0014508580684749488*I	0.0006360386244373174-0.005912085680987067*I	0.002722188785189751+0.005555766338598822*I	-0.002928592034788692+0.002538411310452582*I	-0.0010170127082494663-0.007674700614368104*I	0.004377490171740402+0.0025326750149968946*I	-0.0021287823746531545+0.006622945304891516*I	-0.003692884700196481-0.007359573922972341*I	0.005443149828962452-0.0022290499504329466*I	0.0003639447698407975+0.009803523904507429*I	-0.007022476999038669-0.004366752380163517*I	0.004906631068189922-0.008181154218789862*I	0.005051809334359349+0.010898020794227487*I	-0.010133113799087814+0.0018523351479380636*I	0.0013365473994822281-0.014511046164278797*I	0.0123063983777704+0.00835611360639134*I	-0.011503540578054684+0.01221906356863909*I	-0.007896401078090238-0.02023018566245943*I	0.02306823814445337-0.001072884961348072*I	-0.007270768505062986+0.0303637281085897*I	-0.03161795636942089-0.02325060760241837*I	0.042451733027204494-0.03190744594339319*I	0.02727513383915984+0.0871596603740402*I	-0.17371008319264455+0.043511816974353426*I	-0.17709204669547332-0.3044722989370414*I	0.27729545932693356-0.526321358901366*I	-0.18362115777044533-0.29797525631252186*I	-0.1702416915194527+0.0379575549986759*I	0.03245588574964837+0.08498920550761999*I	0.035638763883455375-0.023780254770982702*I	-0.03361901766982246-0.027880548590079463*I	0.0021675252922914515+0.024727907549537537*I	0.01953588298550171+0.00965105426166526*I	-0.017719264662521272-0.022555325494817525*I
-0.0010428211286465667+0.002354952630849825*I	0.000545153728722308-0.0017165869138330036*I	0.0008247123802889296-0.001137493367814091*I	-0.0010222539592860981+0.002592374356850009*I	-0.0003285592487868975-0.0007123134679135024*I	0.0013308586262116896-0.0021286002698245694*I	-0.00042127670742867374+0.0023362488728524283*I	-0.001260105035328923+0.0005072153997832908*I	0.0012857583265433923-0.002848279997314058*I	0.0006421491435649965+0.0015826435899291367*I	-0.0019183084479864152+0.0018637457916713205*I	0.0005429065988873886-0.003107232501566603*I	0.0019058280972428928+0.0003398148049267417*I	-0.0019587811863778616+0.003170349429335683*I	-0.0008855567454217441-0.002808004099920265*I	0.003001553240381732-0.0014052888999351294*I	-0.00108596124598004+0.004267992674025562*I	-0.0028621014975577152-0.0017050230942618682*I	0.0034441603571358486-0.0036033004662387015*I	0.0009615416094075476+0.004862624515049409*I	-0.005052844681961347+0.00042401925375207435*I	0.002646650508308383-0.006265032771506144*I	0.004445750774083135+0.0045348545932585626*I	-0.006960869523101569+0.0041720650621125555*I	-0.00037048763450590113-0.009326517294117008*I	0.009822863584407942+0.0023251398324276172*I	-0.0076006977845965345+0.010821641639808696*I	-0.007890290558970118-0.012735456391545342*I	0.018427740911297612-0.00476490550829494*I	-0.0037992698713467184+0.024718084296569822*I	-0.02869511556393125-0.015236092183121764*I	0.03611546166904998-0.031269771529104366*I	0.028518359468378673+0.07772871096917064*I	-0.16701564525205756+0.04946610199741814*I	-0.1836211577704092-0.29797525631249705*I	0.2740694130595639-0.5378299059000916*I	-0.17315452041422705-0.29721180439861355*I	-0.1741867809782463+0.05100133373247039*I	0.02235123173326386+0.07451520396710606*I	0.04841852819082064-0.03189762269041166*I	-0.0305098142952048-0.008834647832472245*I	-0.017099742608561994+0.020543859005295033*I	0.030668935929071273-0.011894526601141903*I
0.0013759369313839356+0.003937963914848987*I	-0.0011742770915012467-0.002511743883656336*I	-0.0004246571197155666-0.002348525032668912*I	0.0016410730682622668+0.004078458165950581*I	-0.0009291219337016245-0.00021247882252439538*I	-0.0010273352676939454-0.004026917328063473*I	0.0019121392407214415+0.0028269453139740277*I	-0.00042127670739719914+0.0023362488728326174*I	-0.0018413856498121447-0.004448330184047018*I	0.001984534345441983+0.00046632386283095744*I	0.0005490171179990621+0.004387496769338408*I	-0.002734669135934144-0.003352205742025249*I	0.0015127174473163673-0.0024752943826959702*I	0.0020372840600863503+0.005206511319380757*I	-0.0033347181177494157-0.0007676144855997642*I	0.00015726438322439477-0.005162956730800333*I	0.0038323364430134666+0.004249261928775273*I	-0.0030849507178031524+0.002893742158231485*I	-0.0022645046580013458-0.006645922483725397*I	0.005413792674195702+0.001187471167661817*I	-0.0012984389504936264+0.0067787459623269855*I	-0.005658903242266882-0.005939146947220139*I	0.005818894784280052-0.003945302857340339*I	0.0027387157401151624+0.009719383463422342*I	-0.00944440431644726-0.0018589087118326764*I	0.0035323551589336935-0.010723939222932136*I	0.009828974103494313+0.009819869103353598*I	-0.012241195017792961+0.007129621092881089*I	-0.004418791925301098-0.018381100203553217*I	0.021350581716766084+0.0032496099109886978*I	-0.01013554122947927+0.025355758710834914*I	-0.027451889934686113-0.024667041588003175*I	0.042809899609642765-0.025315486506033723*I	0.02198924839344163+0.084225753593733*I	-0.17024169151944082+0.03795755499871605*I	-0.1731545204142197-0.29721180439857586*I	0.2701243236007684-0.5247861271663049*I	-0.1832591744305757-0.3076858059391537*I	-0.16140701667085122+0.04288396581301074*I	0.025460435107890915+0.09356110472469481*I	0.02915126028996629-0.03608167123465221*I	-0.019376761351658334-0.030380228695263398*I	0.0006195220539241819+0.04309918450012587*I
-0.00013145596284359738-0.004866696514484514*I	0.00040612608291584333+0.003306025796043002*I	-0.0003579164035784249+0.0027042076501204246*I	-0.00033152509415141355-0.005153378212052908*I	0.0009422970493413744+0.0007638543057988004*I	-0.0003478413192200962+0.004743066761292362*I	-0.0010273352676782635-0.0040269173280743555*I	0.0013308586262257584-0.002128600269871227*I	0.0002774993114688107+0.005650852732954348*I	-0.0019345176754036022-0.0016434770046616222*I	0.0011681736574944688-0.004749627670906219*I	0.0015188279664310623+0.005019434888166736*I	-0.002603213173079413+0.0015144907724142457*I	0.00013678051597321487-0.006413258297632344*I	0.0030801051887501658+0.00285155868847478*I	-0.0025039349151175397+0.004886936343069056*I	-0.0018417250885867699-0.006537207246610006*I	0.004429933282576752-0.0006916374606676489*I	-0.0011153184007645707+0.007684513792159909*I	-0.004524485217913041-0.00472980103642158*I	0.0048077341139109-0.005175695033283399*I	0.0018738053254884653+0.009098475876496112*I	-0.00736593827623718-0.0007546180770928502*I	0.003335359990951268-0.009976276631327014*I	0.006641558533567868+0.008321961534596349*I	-0.009438293797372526+0.005635820559091656*I	-0.0011081420742610753-0.014415959769883042*I	0.013300472737188214+0.0041742252913190316*I	-0.009318354212309364+0.01514413651216016*I	-0.010755063283417951-0.017743425789292392*I	0.022593807346040294-0.006181339493921353*I	-0.0034411032888892953+0.03131004373386595*I	-0.03398100100966437-0.018169998963465692*I	0.03958385334223594-0.03682403350474117*I	0.0324558857496338+0.08498920550765969*I	-0.17418678097824689+0.051001333732502034*I	-0.18325917443057949-0.30768580593913925*I	0.2829040879081685-0.532903495085801*I	-0.1801499710559482-0.28863990518158056*I	-0.18067428457170653+0.0386999172687881*I	0.03659348805144929+0.07201552386193638*I	0.04687052495244623-0.013526345739789301*I	-0.05004569728075725-0.018485702094100748*I
-0.0009698108484506754-0.0006319381188335117*I	0.0006849047250755214+0.000349255019268936*I	0.0004992581084627564+0.0005011726166591271*I	-0.0010566924225081785-0.0006103962100121833*I	0.00024975552031505834-0.00019783262819971165*I	0.0009422970493382999+0.0007638543058282373*I	-0.0009291219337136845-0.0002124788225394002*I	-0.00032855924880657557-0.0007123134679707528*I	0.001237726600627047+0.0006762529094977005*I	-0.0005388613764708556+0.00043490119922099725*I	-0.0009647068269527637-0.001011538885826285*I	0.001299629620343154+0.00011706884354300466*I	0.0001428910350661141+0.0010814709732623242*I	-0.0015603920444241122-0.0008404618584544834*I	0.0009675637186138933-0.000758707468962964*I	0.0010811157169644788+0.0014773081726300716*I	-0.001906338075518578-0.00005396304640080613*I	0.00012790722845416901-0.00174643561268228*I	0.002169952722637127+0.0012244839866512413*I	-0.0017213769610377088+0.0013213475912428523*I	-0.0013522409418746384-0.0024100711222192887*I	0.0031006990799747323+8.833836849881294*^-6*I	-0.0006097294678364625+0.003067502102474945*I	-0.0034630954827798216-0.0021520400059537965*I	0.0033414705100168972-0.0024815473604011345*I	0.0020010613003615396+0.004629940987657874*I	-0.005966795163645014-9.82325296328048*^-6*I	0.001814698731278614-0.006401444350635393*I	0.006964201379093642+0.004811899705588409*I	-0.008075128583023427+0.005713187107287704*I	-0.004060625342808376-0.011789140766253786*I	0.01606469627104031+0.00031570313058679905*I	-0.00666714955634383+0.019801496735143434*I	-0.023514363653473317-0.01740654704951511*I	0.035638763883462765-0.023780254770925883*I	0.02235123173327968+0.0745152039671044*I	-0.16140701667085564+0.04288396581299755*I	-0.18014997105596264-0.2886399051815752*I	0.26363682000728206-0.5370875436300211*I	-0.16901691811240835-0.31018548604432133*I	-0.1629550199091976+0.061255242763667214*I	0.0059245521223704675+0.08391005046309291*I	0.04625100289850481-0.05662553023993451*I
0.0008163606879363701+0.005215951533729249*I	-0.0008766788228819766-0.0034367912982532457*I	-0.000013871293821947177-0.0029653488408937527*I	0.0010805387229727791+0.005456718200504175*I	-0.0010566924224710084-0.0006103962099628692*I	-0.00033152509414316597-0.005153378211998404*I	0.0016410730682487502+0.00407845816595085*I	-0.0010222539592879753+0.002592374356825913*I	-0.0011449199367399542-0.005928265001705199*I	0.0022075374490901655+0.0013081910283549662*I	-0.00040740541359895045+0.0053015977137024*I	-0.0023406437582986564-0.004949502800695841*I	0.0023424507490089875-0.0022378837872797756*I	0.0009736742376988635+0.006736021801976701*I	-0.0035593815162389495-0.0022147123742833844*I	0.001565160558188367-0.005699606858445087*I	0.003050748034001193+0.006268079806550093*I	-0.004166318635463113+0.001862158400921265*I	-0.00047815133182327243-0.00810960181360797*I	0.005342196998691319+0.0035442139008291075*I	-0.003428411994967539+0.006505876461356938*I	-0.003835775735227299-0.008441044896241189*I	0.007003541873412388-0.001388588092004938*I	-0.0006036189487635553+0.010562231373408972*I	-0.00810359271599989-0.005844060552867036*I	0.0068129691437140896-0.00812719117240982*I	0.0049239021058999416+0.012644456406947339*I	-0.012303066521744158+0.0006278511613250866*I	0.0030579243605140657-0.015832393755499427*I	0.01365863931965981+0.010766184728636443*I	-0.014604239658020733+0.012210229731791807*I	-0.007286671610256845-0.023297687764986436*I	0.026531333627238442+0.0010791550445591045*I	-0.010612239015075428+0.03284527546901461*I	-0.033619017669792174-0.027880548590028798*I	0.0484185281908423-0.03189762269042294*I	0.02546043510789044+0.09356110472466864*I	-0.18067428457172435+0.03869991726877919*I	-0.1690169181124295-0.31018548604432267*I	0.28135608466977347-0.5145322181351487*I	-0.19968585404147532-0.29829095944316714*I	-0.16357454196313884+0.018156058263505068*I	0.05597024940309692+0.10239575255716687*I
