-0.00016493124799233337-0.0026997024243752225*I	0.0004906482006742389+0.004086158779271505*I	-0.0009703594525108415-0.003451106730312307*I	0.0013139517431467436+0.0010369960831824708*I	-0.0011131496909448863+0.0020582594326467745*I	0.0001707785911073026-0.004341245380560211*I	0.0013074489644909332+0.004584116538154245*I	-0.0026770813903710115-0.0024427950822041395*I	0.0030430887752119404-0.0012768296090020644*I	-0.0017809357081170433+0.004886392949956082*I	-0.0009688441623562462-0.00649705365610989*I	0.004175225940241937+0.004879614546341246*I	-0.006167012449918623-0.00018717948573471394*I	0.005302991843726962-0.005809978571837346*I	-0.0009033660856112365+0.010291155258961935*I	-0.006005621206163264-0.010243167837105072*I	0.012535064671788415+0.004187675771557988*I	-0.014622725639773944+0.007555254992262218*I	0.008352120448613304-0.020086530239680798*I	0.008548664424208804+0.02994721248069919*I	-0.03538484080574729-0.01963484214164687*I	0.0680947795787876+0.002092636244574143*I	-0.10005291095682013+0.17296773790189726*I	-0.3761318148651481-0.1946178097022443*I	0.11656844649699448-0.6174919316897051*I	-0.37387801513850777-0.1946525295798303*I	-0.10342328922111582+0.17312740413497918*I	0.07091508916072739+0.0017438673605693756*I	-0.036254080941373196-0.019158224103755832*I	0.006998511839712259+0.02953829767093153*I	0.011601307053343675-0.02000676202408888*I	-0.01796892076559479+0.007992840983682751*I	0.0142799587802277+0.003287524586490886*I	-0.005231630790545381-0.009254297275399389*I	-0.003879198955284528+0.009746342508439273*I	0.009064899775164352-0.006112818528658249*I	-0.00883870775594427+0.0009989590687283514*I	0.004339411087486262+0.003257871196069482*I	0.0015836781058381746-0.005236107652216673*I	-0.005889400536697131+0.0047516253865478066*I	0.006693381884507177-0.002560746755295973*I	-0.0039619815129241075-0.00016742297190900713*I	-0.0006042531853104998+0.0023639289006240475*I	0.004528130250317993-0.0034029998276208008*I	-0.005849924796999572+0.0031492293947341272*I	0.003997374902955713-0.0018511624810282894*I
-0.0025022861829105472+0.0018442490272745917*I	0.0036149570977593104-0.0029635428729812598*I	-0.002683423159834264+0.0028881585641966027*I	0.00015145855578732945-0.0015785338194571864*I	0.0026329576273624766-0.0005474982819685687*I	-0.004103153895203619+0.002669714607931848*I	0.0033107441899581655-0.003834122910644524*I	-0.00047465794883863274+0.003384005598295662*I	-0.0030275880448644233-0.001230655623576728*I	0.005262677624618762-0.0019491198483314294*I	-0.004734579799675555+0.004788874371699706*I	0.001265369207638675-0.005810791031390484*I	0.0037174687548679583+0.004067833622762976*I	-0.007644981799650165+0.0003436608793996204*I	0.00794040270508353-0.005889549631688073*I	-0.0034045042142649574+0.009974203454188868*I	-0.0048390797563162575-0.009789401845095767*I	0.013264985545455682+0.003894018995579047*I	-0.016876525366461684+0.007589974869840759*I	0.010992577839236602-0.01995253969681491*I	0.0068156131191335+0.029807495495120698*I	-0.03538484080574288-0.01963484214163137*I	0.0698278308838753+0.0022323532301443015*I	-0.10269336834745212+0.1728337473589934*I	-0.3738780151385045-0.19465252957982998*I	0.11583852562331662-0.6171982749137033*I	-0.37504455658831604-0.19510629557180792*I	-0.10092215109244768+0.17344435593976512*I	0.06827767829936826+0.0018234384203934565*I	-0.03477611159163809-0.019689064468913105*I	0.007456269025078283+0.030350078594528453*I	0.009367093683368875-0.02069302464878948*I	-0.015015276674012009+0.008090359561929135*I	0.01206036993079758+0.00395981482580751*I	-0.004881124136041653-0.01046643673404797*I	-0.002097092041895423+0.010946453448277747*I	0.005924934176336679-0.006619940998547972*I	-0.005848703551698705+0.00038750389347075027*I	0.00302040520325148+0.0048423655612067395*I	0.00046186009753652446-0.007108680563073508*I	-0.002715329176170033+0.0059496256016383755*I	0.002913493538756285-0.002296906306687548*I	-0.0014596953300197123-0.0020116719991896278*I	-0.0004393219373077278+0.005063631324997675*I	0.00153519586672395-0.005644909579589386*I	-0.0012646082467366645+0.003636793252106462*I
0.0037798883457822305-0.0002638404485858217*I	-0.005676357543410066+0.0006462488122062532*I	0.004736775106054443-0.0010909699621197745*I	-0.0013644172755961621+0.001303664199048781*I	-0.002838545648436902-0.0009670786441647192*I	0.005772923226217932-0.00004037581203654448*I	-0.005885260808553653+0.0014696036680692556*I	0.00296023753545445-0.0026219834520185056*I	0.0017449309005568136+0.0027117153589764605*I	-0.005981232136443157-0.0013281742018244655*I	0.007496890994618909-0.0012628572235916168*I	-0.005192336985053283+0.003977093448118592*I	-0.00021260014212410298-0.00527995066627467*I	0.0063548796162365825+0.003988262562939228*I	-0.010146119928284937+0.000026709074653918414*I	0.009106944154895637-0.005435783639696525*I	-0.002674583340609237+0.00968054667818025*I	-0.007092879482979534-0.00975468196751771*I	0.01590544293609317+0.00402800953848584*I	-0.018609576671527316+0.007450257884296428*I	0.010992577839225099-0.019952539696816634*I	0.008548664424195454+0.02994721248066112*I	-0.038025298196369774-0.01976883268453941*I	0.07208163061053424+0.002197633352568477*I	-0.1034232892211199+0.1731274041350012*I	-0.37504455658832025-0.19510629557181575*I	0.11833966375196368-0.6168813231089374*I	-0.37768196744968036-0.19502672451197456*I	-0.09944418174271835+0.17291351557464815*I	0.06873543548473415+0.002635219343996778*I	-0.037010324961601976-0.020375327093629117*I	0.010409913116651971+0.03044759717277247*I	0.0071475048339350485-0.020020734409482502*I	-0.014664770019511547+0.006878220103304597*I	0.013842476844146898+0.005159925765684995*I	-0.008021089734893126-0.010973559203974371*I	0.0008929121623668094+0.010334998272984472*I	0.004605928292110241-0.005035446633392343*I	-0.006970521560019787-0.0014850690173978472*I	0.006194476563753848+0.006040365776263516*I	-0.0033180282482134444-0.006844840114504499*I	-0.00021304299326142722+0.004105376574309164*I	0.0030784247867414265+0.0004027961176885824*I	-0.004452629713603632-0.004253581751144232*I	0.00414599461297359+0.005551195182329356*I	-0.0024621790362541656-0.003793747098601138*I
-0.003174071360486389-0.0011980002150563918*I	0.0049017063540518855+0.0016087324622588105*I	-0.004357351659209995-0.00093824555294197*I	0.0017467709018200268-0.00047951478682252896*I	0.0017755483232488724+0.0018107866689685656*I	-0.0046206525618191115-0.00216718958403365*I	0.005422416571704853+0.0011717636465746616*I	-0.003665671959131137+0.0007973134287359752*I	6.593443883748813*^-6-0.002719502030282609*I	0.003979144270542656+0.003397977983698649*I	-0.006438989321813355-0.002139955125392196*I	0.006018921644842458-0.0007320168584829318*I	-0.002554926123739691+0.0038975223882528943*I	-0.0027137382707671815-0.005596902471031615*I	0.007521421066073149+0.004442028554937099*I	-0.009416199054651698-0.00026694770134329016*I	0.0068531444282117285-0.0054010637621014585*I	-0.000034125949962061206+0.009814537221079464*I	-0.008825930788033998-0.009894398953072196*I	0.015905442936104536+0.0040280095384989814*I	-0.016876525366464945+0.007589974869853282*I	0.008352120448575523-0.020086530239715607*I	0.010802464150871483+0.029912492603096127*I	-0.03875521906999602-0.019475175908530075*I	0.0709150891607491+0.001743867360579255*I	-0.10092215109245821+0.17344435593977273*I	-0.37768196744968807-0.19502672451199887*I	0.11981763310170279-0.6174121634740843*I	-0.3772242102643065-0.19421494358837693*I	-0.1016783951126951+0.17222725294991906*I	0.07168907957630787+0.0027327379222272193*I	-0.03922991381103812-0.019703036854317194*I	0.01076041977114213+0.029235457714129595*I	0.008929611747293275-0.018820623469608166*I	-0.017804735618362925+0.006371097633408819*I	0.016832481048393848+0.00454847059038879*I	-0.00934009561912894-0.009389064838827668*I	-0.00022890584596398704+0.008462425362131027*I	0.007779999652616915-0.0038374464183307732*I	-0.010750409905749311-0.0012212285688115551*I	0.00869676274668012+0.0041961167489693646*I	-0.003153097000223308-0.004145137690111078*I	-0.003205977376858575+0.0018634668223615537*I	0.007663741337020484+0.0008903599750315318*I	-0.008450004616576676-0.002402419270153367*I	0.005410602859691588+0.0019144019302149708*I
0.0011218180083147097+0.0018725729108378217*I	-0.001855065476285058-0.002782494580241069*I	0.0019117021497925357+0.002220187637553333*I	-0.0012173860603633061-0.0004311230829951552*I	-0.00003533601155023699-0.001679625726686979*I	0.0014250416687328867+0.0030229261275783203*I	-0.002401063712392724-0.0028394798233573287*I	0.0024687724801533612+0.001074245068329177*I	-0.0014314585891473416+0.0014835760534594184*I	-0.0004511637414843984-0.0035312829538599487*I	0.002501174920821665+0.003928818348829929*I	-0.003801578460459188-0.002219526185235819*I	0.0035177835161780465-0.0010489686632488534*I	-0.0013883846739059054+0.004351288380242199*I	-0.0019838173971021647-0.0058905592470433095*I	0.005267621339395183+0.0044767484325245665*I	-0.006775741664013353-0.00013295715842057162*I	0.00512009312314996-0.005540780747653305*I	-0.000034125949966798695+0.009814537221059051*I	-0.007092879482974441-0.009754681967528128*I	0.013264985545461455+0.0038940189956005807*I	-0.01462272563978631+0.007555254992278495*I	0.007622199574955008-0.019792873463701018*I	0.00963592270106963+0.029458726611105185*I	-0.036254080941378546-0.01915822410377058*I	0.0682776782993541+0.0018234384204176093*I	-0.09944418174271916+0.17291351557464169*I	-0.3772242102642957-0.19421494358840682*I	0.11758341973173767-0.6180984260988065*I	-0.3742705661727375-0.19411742501014811*I	-0.10389798396211371+0.1728995431892398*I	0.07203958623081815+0.0015205984636149446*I	-0.03744780689768713-0.018502925914447143*I	0.007620454172298356+0.028728335244209424*I	0.011919615951561817-0.019432078644912018*I	-0.019123741502587787+0.007955591998551627*I	0.0157106630400831+0.002675897679531516*I	-0.006166024258606344-0.008191064623764831*I	-0.004008794191698957+0.008726265810721766*I	0.010282285835529323-0.00568169544562782*I	-0.010585478657771524+0.001478473855587455*I	0.005703828363077272+0.001954206997039559*I	0.0014322195500588327-0.0036575738327758248*I	-0.007203352279815936+0.0037146293033640293*I	0.008928349583732923-0.0027464332770354817*I	-0.005987825580362711+0.0013913278284611442*I
0.0013190058842132704-0.0015844943651514942*I	-0.0018681861959419727+0.0024840280861354075*I	0.0012849001225744632-0.0022753721102980852*I	0.00012959523645487828+0.001020076697695042*I	-0.0015678927148626398+0.0007810163756155093*I	0.00218425283786571-0.002351915966002644*I	-0.0015286024228157184+0.002925407549337216*I	-0.0001668503423941742-0.0021532171986349247*I	0.0020110152947619008+0.0002624641447609696*I	-0.00290942793890749+0.002014416418614559*I	0.0021862471198727147-0.003610854013677238*I	3.679216964521981*^-8+0.0036118665440549123*I	-0.0026350370106340442-0.0017657601932697773*I	0.004247704389856477-0.0013426254392335298*I	-0.003642184400567839+0.004386008257860864*I	0.0006566399935107769-0.005756568704139061*I	0.0035345700343246906+0.004337031446949787*I	-0.006775741663980047-0.00013295715844500745*I	0.0068531444282337595-0.0054010637620977645*I	-0.0026745833406179617+0.009680546678189798*I	-0.004839079756316174-0.009789401845119469*I	0.012535064671819309+0.004187675771554388*I	-0.01578926708959749+0.007101489000283821*I	0.010123337703579887-0.019475921658913195*I	0.006998511839686692+0.029538297670939934*I	-0.03477611159163373-0.01968906446891269*I	0.06873543548474526+0.0026352193439902016*I	-0.10167839511268367+0.1722272529499214*I	-0.3742705661727347-0.19411742501012907*I	0.11536383088230807-0.6174261358594656*I	-0.37392005951821544-0.19532956446878436*I	-0.10211587704875844+0.17409965412909628*I	0.06889962063195057+0.0010134759936981544*I	-0.034457802693428255-0.01911438108973682*I	0.006301448288071152+0.03031282960936707*I	0.010797797943225917-0.021304651555764477*I	-0.015949670142078598+0.009153592213610525*I	0.011930774694354095+0.002939738128133723*I	-0.003663738075702981-0.0100353136510362*I	-0.0038438629437354305+0.011425968235086355*I	0.007289351451927773-0.007923605197624318*I	-0.006000162107483816+0.0019660377129110842*I	0.001706453460126869+0.003805369478040937*I	0.0026968277967857304-0.007294367084847521*I	-0.0047411732435935884+0.007508376401959988*I	0.0035177467240368222-0.004660835207313916*I
-0.0029900042042678232+0.0006114551752819844*I	0.004458971483062519-0.0010773718952229341*I	-0.0036502931092805397+0.0012839171462872719*I	0.0009343934680827705-0.0010632326516731925*I	0.0023491840858580544+0.000347786458376079*I	-0.004521536806444711+0.0006834977973642231*I	0.004418466207870068-0.0016656533412980957*I	-0.001986359608167173+0.0021136266257540835*I	-0.0016448196921531372-0.001622376833488023*I	0.004648426156077778+0.00018289308492650436*I	-0.0054105660675720195+0.0016974646138230587*I	0.0033527885697111743-0.003157088021725817*I	0.0007299576658328437+0.0033182097680510407*I	-0.0048888367373086175-0.001731040315653379*I	0.006888161780473853-0.0012086348963273308*I	-0.0053752357056528885+0.004246291272285692*I	0.0006566399935419811-0.00575656870414219*I	0.005267621339420762+0.004476748432503713*I	-0.009416199054643954-0.00026694770134866346*I	0.009106944154877433-0.005435783639676234*I	-0.0034045042142639708+0.009974203454170032*I	-0.0060056212061184834-0.010243167837125939*I	0.015036202800468454+0.0045046275763576515*I	-0.018426677950963637+0.007181060060137561*I	0.01160130705333698-0.020006762024074785*I	0.007456269025097477+0.03035007859450312*I	-0.0370103249615806-0.020375327093646464*I	0.07168907957630705+0.002732737922234131*I	-0.10389798396214682+0.1728995431892425*I	-0.3739200595182383-0.19532956446877672*I	0.11714593779569049-0.6162260249196144*I	-0.3770600251170584-0.1958366869386964*I	-0.09912587284452035+0.17348819895381004*I	0.06758061474771203+0.002597970358850946*I	-0.035579620701737605-0.020986954000601212*I	0.009475519648596699+0.03151082982443009*I	0.0070179095974933796-0.021040811107165616*I	-0.013447383959170719+0.007309343186329248*I	0.012095705942322073+0.005639440552525793*I	-0.0066566724592867004-0.012277223403022368*I	0.0007414536065813432+0.011913532092407718*I	0.0032919765489724056-0.006072442716587383*I	-0.004735553860778666-0.0016707555391631754*I	0.004168632496336999+0.007599116576625155*I	-0.0027137750629155854-0.00920876901511221*I	0.0012466523367770906+0.006117048573470143*I
0.003139965598850219+0.000507122469887867*I	-0.004772111117608229-0.0005886557645730902*I	0.004108464828561595+0.00013476756342026985*I	-0.001430704259888416+0.000611626906980104*I	-0.002019250623516963-0.001160751229913953*I	0.00458339745584791+0.0010340490830894782*I	-0.004979293991784827-0.00012828312622294242*I	0.0029404968581323936-0.0011348129761546797*I	0.0006510512531556664+0.002034055565941282*I	-0.004145957820828217-0.0019393286382579852*I	0.005814967605929928+0.0006366590768739195*I	-0.00468064519386237+0.001403807837823996*I	0.001098988843043941-0.003122368144104452*I	0.0033704150564248057+0.003452200310943278*I	-0.0066218880424052246-0.0018707573012431322*I	0.006888161780500182-0.0012086348963319172*I	-0.0036421844005412973+0.004386008257869361*I	-0.0019838173971134716-0.005890559247027663*I	0.007521421066033862+0.004442028554897143*I	-0.010146119928304921+0.000026709074638670845*I	0.007940402705091104-0.0058895496316550625*I	-0.0009033660855876477+0.010291155258950342*I	-0.008643032067468439-0.010163596777279859*I	0.01651417215018913+0.00397378721120589*I	-0.017968920765614002+0.007992840983690559*I	0.009367093683367925-0.0206930246487969*I	0.010409913116674233+0.03044759717277333*I	-0.039229913811036674-0.019703036854312187*I	0.07203958623078383+0.0015205984635834888*I	-0.10211587704876793+0.1740996541290817*I	-0.37706002511705405-0.19583668693867845*I	0.12013594199994271-0.6168374800948813*I	-0.37837903100131026-0.19425219257352908*I	-0.10024769085283597+0.17161562604294797*I	0.07075468610825199+0.003795970573884474*I	-0.03935950904746172-0.020723113552015036*I	0.011977805831522442+0.029666580797144394*I	0.007182840845493784-0.0183411086827927*I	-0.016440318342766894+0.0050674334343600415*I	0.01668102249261795+0.0061270044098494705*I	-0.010654047362236295-0.010426060921999302*I	0.0020060618532711737+0.008276738840366189*I	0.00575415558518035-0.0022786956179956085*I	-0.010146156720466976-0.0035851574694114726*I	0.010156458076690465+0.006207788748195585*I	-0.0062315217869659545-0.004547933807791449*I
-0.0017821069133413592-0.001200110939868136*I	0.0027894589443583522+0.0017192619285604821*I	-0.002552522268202169-0.0012609460038795074*I	0.001154820736974679+0.0000372489851355975*I	0.0008035091100919366+0.0012978895316786746*I	-0.0024770078088695658-0.001972532153483131*I	0.00310542810612606+0.0015648894482327342*I	-0.002341883130450307-0.00020785418606320466*I	0.00043935872945327544-0.0014517647809112186*I	0.0018175927029875254+0.00248782155794243*I	-0.0034160369471406596-0.0022329854142450044*I	0.003561167879284464+0.0006713789544868408*I	-0.0020401878032394617+0.001537798380721441*I	-0.0006340624620466866-0.0032620851296793663*I	0.0033704150564435303+0.003452200310963831*I	-0.004888836737319144-0.0017310403156594288*I	0.004247704389848856-0.001342625439232277*I	-0.0013883846738867657+0.004351288380262008*I	-0.0027137382707629605-0.005596902471044065*I	0.006354879616241324+0.003988262562940968*I	-0.007644981799636212+0.00034366087943936305*I	0.005302991843721203-0.005809978571850366*I	0.0005746032641243424+0.009760314893776382*I	-0.008185274882119667-0.009351815853697645*I	0.014279958780216172+0.003287524586497719*I	-0.015015276674024348+0.00809035956195469*I	0.007147504833936723-0.020020734409460034*I	0.010760419771154526+0.02923545771414373*I	-0.037447806897671486-0.018502925914449395*I	0.06889962063197147+0.0010134759936918359*I	-0.09912587284451006+0.17348819895380843*I	-0.3783790310013168-0.19425219257353732*I	0.11901412399162137-0.6187100530057583*I	-0.375204959640767-0.1930541923584862*I	-0.10402757919857371+0.17187946649154415*I	0.07325697229113727+0.0019517215466205327*I	-0.03919457779948115-0.01802341112762802*I	0.008984871447931236+0.027424671045176617*I	0.011768157395755008-0.017853544825446627*I	-0.020437693245740785+0.00691859591536982*I	0.01794563073933195+0.0024902111577594223*I	-0.008191868326019158-0.006632313823416135*I	-0.0034045410063998764+0.006362336910118841*I	0.011741981165558142-0.003670023446427335*I	-0.013663903444519445+0.0010756777378976429*I	0.00890980573991974+0.00009074017467917695*I
-0.00035050665446934904+0.0012121394586267625*I	0.0004374819360722858-0.0018724011791684276*I	-0.00016418514724335194+0.001621743350286828*I	-0.0003183088982194586-0.0005746833792041943*I	0.0006970635516323258-0.0007745319384411972*I	-0.0006744602396291401+0.001828729896831421*I	0.00016040305247190132-0.0020521032133278246*I	0.000604289977449423+0.0012479376434552396*I	-0.0011753416806282399+0.00024591180592602586*I	0.0011692796031156853-0.0017454215569077931*I	-0.00043620702368214563+0.002522541435526906*I	-0.0007755795565119603-0.0020989948713577952*I	0.0018281165741929045+0.0005316619689191092*I	-0.0020401878032315097+0.0015377983807323972*I	0.0010989888430521983-0.003122368144108829*I	0.0007299576657929048+0.0033182097680579965*I	-0.0026350370106745795-0.0017657601932608384*I	0.0035177835162011097-0.001048968663255379*I	-0.002554926123695137+0.0038975223882622718*I	-0.00021260014210701964-0.005279950666252337*I	0.0037174687548743304+0.004067833622788135*I	-0.0061670124499234365-0.00018717948571975138*I	0.005760749029094727-0.004998197648264599*I	-0.001659610105813904+0.009074052269081406*I	-0.005231630790528119-0.009254297275443482*I	0.012060369930784342+0.003959814825828451*I	-0.01466477001952122+0.006878220103328356*I	0.008929611747306308-0.018820623469626388*I	0.0076204541723136855+0.02872833524421144*I	-0.03445780269342613-0.019114381089733613*I	0.06758061474772178+0.0025979703588468214*I	-0.10024769085282824+0.1716156260429495*I	-0.3752049596407793-0.19305419235849697*I	0.11523423564589075-0.6184462125571834*I	-0.3727026734578716-0.19489844138575874*I	-0.10386264795059537+0.1745791689159327*I	0.0702640379075588-0.00029018820535963683*I	-0.03460926124919302-0.01753584727029246*I	0.004987496544955905+0.029275833526191265*I	0.01303276564247183-0.02149033807753181*I	-0.01797551420950314+0.010712343013964084*I	0.01253502787964912+0.0005758092275229561*I	-0.002204042745659797-0.00802364165185993*I	-0.00692228773045816+0.011023172117412836*I	0.010495328828774825-0.009787072019958465*I	-0.0074323816575565275+0.005623611545664311*I
0.0022195888494366267-0.0006722902393293641*I	-0.003304150746087248+0.0011146208803701927*I	0.0026716953060154512-0.0011861385544675014*I	-0.000621942332606263+0.0008099624267126984*I	-0.0017962782479382755-0.000043843014036998635*I	0.0033344744129881294-0.0008541029982706674*I	-0.003175598368305279+0.0015117780920488604*I	0.0013269445022865013-0.0015983372213494388*I	0.0013342108511122596+0.0009542808674706002*I	-0.003429141407307834+0.0002806316835345235*I	0.0038097369937473776-0.0016114310140296023*I	-0.0021692583287579144+0.0023828244499377173*I	-0.0007755795565330643-0.002098994871352986*I	0.003561167879254879+0.0006713789544785958*I	-0.004680645193876863+0.0014038078378168053*I	0.0033527885697024057-0.003157088021708259*I	3.679214305995235*^-8+0.003611866544049404*I	-0.0038015784604795745-0.002219526185245471*I	0.0060189216448532186-0.0007320168584764505*I	-0.005192336985057156+0.003977093448104273*I	0.0012653692076220193-0.005810791031398188*I	0.004175225940250372+0.0048796145463504545*I	-0.008401225819864732-0.0008734421104330016*I	0.00871439312068268-0.004900679070014731*I	-0.003879198955273273+0.00974634250838846*I	-0.0048811241360591385-0.010466436734052818*I	0.013842476844152367+0.0051599257656950665*I	-0.017804735618353544+0.006371097633392962*I	0.01191961595154449-0.01943207864490712*I	0.006301448288069868+0.030312829609359635*I	-0.03557962070173073-0.020986954000603738*I	0.07075468610824753+0.0037959705739194906*I	-0.10402757919857349+0.17187946649155095*I	-0.3727026734578745-0.19489844138576223*I	0.11539916689387046-0.6157465101327921*I	-0.3756956078414716-0.1971403511377675*I	-0.09927733140029416+0.17506673277324575*I	0.0662666630046289+0.0015609742756735004*I	-0.03334465300247394-0.021172640522359894*I	0.0074496755811741255+0.03306958062478213*I	0.00762216278279231-0.02340474000776809*I	-0.011987688629144132+0.009321015185528454*I	0.00901728115559328+0.005236644434825489*I	-0.003450695082430671-0.014140690225362604*I	-0.0006907659434991387+0.015571105925210372*I	0.0015855230888463271-0.009877812194637233*I
-0.002953644091592127-0.00009751857826654573*I	0.004453802219376599+0.000013972385390973868*I	-0.003761907931446706+0.00030283995680654866*I	0.0011937259563158948-0.0006552981893236466*I	0.002015468528749972+0.0007303913668622502*I	-0.004297416376623348-0.00036079481882442493*I	0.004501015862791378-0.0004003370062929125*I	-0.002445677494634878+0.001218121316053485*I	-0.0009268552243711719-0.0015636173437417905*I	0.003974668241737731+0.0010882714103755311*I	-0.005162192712374292+0.00014091469795420337*I	0.0038097369937639034-0.0016114310140311727*I	-0.0004362070236860688+0.002522541435514369*I	-0.0034160369471657416-0.0022329854142516684*I	0.00581496760592389+0.0006366590768914056*I	-0.005410566067546442+0.001697464613821054*I	0.0021862471198826885-0.0036108540136909205*I	0.0025011749208106457+0.003928818348838736*I	-0.006438989321823381-0.002139955125390735*I	0.007496890994594983-0.0012628572236127661*I	-0.00473457979968854+0.0047888743716712106*I	-0.0009688441623485943-0.006497053656130847*I	0.007128870031815579+0.004977133124607375*I	-0.010620814669319061-0.00020115187111302254*I	0.009064899775168464-0.006112818528648275*I	-0.00209709204190802+0.010946453448270744*I	-0.008021089734899301-0.010973559203970593*I	0.016832481048396283+0.00454847059039914*I	-0.019123741502593997+0.00795559199856888*I	0.010797797943245192-0.021304651555765542*I	0.00947551964860485+0.03151082982440786*I	-0.03935950904747681-0.020723113552000037*I	0.07325697229115735+0.0019517215466343058*I	-0.10386264795056614+0.17457916891592587*I	-0.37569560784146444-0.1971403511377383*I	0.11998448344412856-0.6152589462754595*I	-0.37969298274443875-0.19528918865672698*I	-0.09801272315357448+0.1714299395211999*I	0.06872884204082827+0.0053547213742718355*I	-0.03875525586217922-0.023087042452613712*I	0.013437501161536755+0.03167825279633149*I	0.00410441605874559-0.018743904800468402*I	-0.01323434096590028+0.003203966612015629*I	0.01524880294256648+0.009784578242630943*I	-0.012360500822362433-0.014231430400034365*I	0.006741615714058732+0.00994749437951446*I
0.0022342133699714594+0.0006862626247074054*I	-0.00341140127694912-0.0009092995018342611*I	0.0029758328696716067+0.0005448127505374416*I	-0.001124497070072509+0.00022326889695791483*I	-0.0013074121723476372-0.0009722499941070287*I	0.003182009978562721+0.0011841573588465939*I	-0.0035674955029588225-0.0006544515948128611*I	0.002247216136136876-0.0003656171286849938*I	0.00019477989600150082+0.001352111858953542*I	-0.002659906529455941-0.0017033343293220908*I	0.003974668241748917+0.0010882714103659338*I	-0.003429141407271906+0.00028063168352578544*I	0.0011692796031363914-0.0017454215569177387*I	0.0018175927029768421+0.002487821557919714*I	-0.004145957820821989-0.0019393286382643367*I	0.004648426156105577+0.00018289308490962504*I	-0.0029094279388847412+0.002014416418597441*I	-0.00045116374146746835-0.0035312829538638115*I	0.003979144270535502+0.003397977983686492*I	-0.005981232136464291-0.0013281742018173527*I	0.005262677624622233-0.0019491198483271583*I	-0.0017809357081190582+0.004886392949936934*I	-0.003188433011778236-0.005824763416787417*I	0.007479376686331723+0.0037649936659787018*I	-0.008838707755940202+0.0009989590687341046*I	0.005924934176322834-0.006619940998554707*I	0.0008929121623366673+0.01033499827298727*I	-0.009340095619118294-0.009389064838834883*I	0.01571066304009303+0.002675897679526545*I	-0.015949670142090342+0.009153592213613513*I	0.0070179095974995664-0.02104081110716477*I	0.011977805831525414+0.029666580797149594*I	-0.03919457779948718-0.0180234111276333*I	0.07026403790756773-0.0002901882053643792*I	-0.09927733140028443+0.17506673277326257*I	-0.37969298274442775-0.19528918865671274*I	0.12124909169085582-0.6188957395275206*I	-0.37723080370821827-0.1914954415581272*I	-0.10342332601327578+0.1695155375909313*I	0.07471666762119415+0.0039633935458001516*I	-0.04227300258622204-0.018426207245313977*I	0.012190848824769156+0.02556120422282839*I	0.010335937845707358-0.01419597099266456*I	-0.02214414670585085+0.0031132264373510115*I	0.02268118460010004+0.004160966696929738*I	-0.013946023911208609-0.004353618205437565*I
-0.00045775718536030197-0.0008117809235594848*I	0.0007562440202365196+0.0012171029898686522*I	-0.000773990415595844-0.00098887056167585*I	0.0004746947410035101+0.0002278609457632897*I	0.000042044379734051894+0.0006770348889629623*I	-0.0005774912986816132-0.001265906770085215*I	0.0009282102519029425+0.0012188772364483632*I	-0.0009270381123291998-0.0005204610519251938*I	0.0005141648310591413-0.0005053341142645981*I	0.0001947798959893731+0.0013521118589722104*I	-0.0009268552243910389-0.0015636173437436614*I	0.0013342108511194706+0.0009542808674526035*I	-0.0011753416806238853+0.0002459118059247961*I	0.0004393587294345105-0.001451764780929904*I	0.0006510512531388455+0.0020340555659298484*I	-0.0016448196921584352-0.001622376833481994*I	0.002011015294760098+0.00026246414473230596*I	-0.0014314585891479108+0.001483576053424161*I	6.593443891734286*^-6-0.002719502030297118*I	0.0017449309005609034+0.002711715358982406*I	-0.003027588044880598-0.001230655623554942*I	0.003043088775198463-0.0012768296090205794*I	-0.0014304290536086284+0.0036742534912865134*I	-0.001406326098399063-0.004624652476946735*I	0.004339411087488015+0.0032578711960542565*I	-0.005848703551706751+0.00038750389347045743*I	0.004605928292093078-0.005035446633391234*I	-0.000228905845949754+0.008462425362121804*I	-0.006166024258606174-0.008191064623767732*I	0.011930774694328208+0.0029397381281223637*I	-0.013447383959168384+0.007309343186339424*I	0.007182840845485068-0.01834110868277285*I	0.008984871447899228+0.027424671045169508*I	-0.03460926124921306-0.017535847270275746*I	0.06626666300461351+0.0015609742756729666*I	-0.09801272315356256+0.1714299395211627*I	-0.37723080370819306-0.1914954415581256*I	0.11583848883116708-0.6208101414577563*I	-0.371242978127858-0.19288676938658453*I	-0.10694107273731553+0.1741763727982231*I	0.07347001528442686-0.002153655027720087*I	-0.03604148079925684-0.013878273437514486*I	0.00328104308483864+0.025470464048191217*I	0.01776831950325047-0.019819582538335382*I	-0.023729669794701445+0.012991038631945053*I	0.015939568886044645-0.005786527682609373*I
