-0.003738499599491292+0.0029354576632423675*I	0.0017731204318887335-0.0020762874494132627*I	0.0030016634165551228-0.0015844235905835904*I	-0.003333258798398934+0.00333849608665073*I	-0.001578467485035154-0.0006823702762885302*I	0.004369433517045187-0.003217737268724404*I	-0.0005018921472984497+0.0030511067202482517*I	-0.004611289544233523+0.0014971328308794637*I	0.0029938175370337336-0.004603461744267652*I	0.0036915443699637425+0.0014992643891414393*I	-0.005511647023582093+0.004474024357764275*I	-0.0013405939143724622-0.004933485673335091*I	0.007381905382195567-0.0020431578236070054*I	-0.0025929739591338393+0.007641891277230846*I	-0.007712745049362702-0.0027202656372308704*I	0.007929272857007227-0.008074220170629882*I	0.005306243152172404+0.009323744829993845*I	-0.014050987906152026+0.004510409688539247*I	0.0014904792834523185-0.016542249911242656*I	0.019659001710790682+0.005336337790178103*I	-0.015688067249539677+0.022251644714462244*I	-0.022081305620854155-0.02599004622956582*I	0.04641269918403023-0.02068002706807693*I	0.012550532206234906+0.08397942568768497*I	-0.1703931483587528+0.02658385943650663*I	-0.15076851522447396-0.3048066979942441*I	0.2956993684279354-0.5167706858793145*I	-0.1484588140662698-0.30326010576051443*I	-0.17180434191580043+0.026058550533375312*I	0.011043430617641006+0.08253758448034544*I	0.048821496509111544-0.019556347738683127*I	-0.021989880436814137-0.024811640237353286*I	-0.01835799976725301+0.020487395001931325*I	0.021224245762041887+0.0047230676649507655*I	0.0034944677952571572-0.014196759025817119*I	-0.017035175399584282+0.0041506148009493385*I	0.004910338950994536+0.006680341628891919*I	0.011643593637385331-0.006318548123703849*I	-0.009563196119982355-0.0003687342364489482*I	-0.005858627888031596+0.00422573211353612*I	0.011651726313219202-0.0031881533755979685*I
0.0014051326587847168+0.004675114008038949*I	-0.001232338456777574-0.0023222213126564417*I	-0.0005365807263188937-0.003622879683148617*I	0.0019066958308905208+0.004198564288450597*I	-0.0009215887103913741+0.0016518155197142441*I	-0.0016599587677124507-0.005266816172014228*I	0.0024029189712667302+0.0009134169891876682*I	0.0003428358221766744+0.005201238040067458*I	-0.0032884303393162415-0.003672566821520603*I	0.0018050598234675653-0.003832267777493327*I	0.002949953687212077+0.006115341939945817*I	-0.004269820931011866+0.001144995552006588*I	-0.0010248936726832511-0.007632668449566222*I	0.006185470536774765+0.002766607358876553*I	-0.002592973959125855+0.007641891277260583*I	-0.0065163102039295815-0.007530030819688017*I	0.007613572615321048-0.005375037394425914*I	0.004064417059600371+0.01265277363570743*I	-0.013309397223393441-0.00010566786229436901*I	0.0026792369970409934-0.017313443878021022*I	0.018336142505889153+0.010506037442599937*I	-0.016532795219030862+0.02010151339467074*I	-0.02011479107511235-0.03012120048746924*I	0.04649419046668675-0.016095581172350912*I	0.010138862118227163+0.08566610625464044*I	-0.16929818077308903+0.020800871557493883*I	-0.14845881406627315-0.30326010576051415*I	0.2931932072852187-0.5115130069034286*I	-0.14986394672506367-0.30793521976854665*I	-0.16806584231633281+0.02312309287013849*I	0.010675442844520936+0.08928898593777855*I	0.044587494635787456-0.020294145460775397*I	-0.0191932023647199-0.031773016007142676*I	-0.014872836451320034+0.025368329566693333*I	0.01593322353461902+0.009592620453393859*I	0.0023364011748584898-0.022514681918094012*I	-0.010020966884090847+0.0035668989592463523*I	0.002259357236118886+0.016485041413230588*I	0.004663618928105698-0.011490379334351906*I	-0.0022464892729190684-0.008675026371697524*I	-0.0015680802864491694+0.015274559726812229*I
0.0025061611427167306-0.005257678975896604*I	-0.0009045684994137485+0.003128521774292564*I	-0.002327306042430897+0.003460766566357708*I	0.001875089361692476-0.0053095602500974216*I	0.0018252045482100546-0.00038588160728164774*I	-0.0028881032561686643+0.005782969777620603*I	-0.0008152307982272165-0.0031166848521906*I	0.003725778176199785-0.004256282663202555*I	-0.0008459218913720658+0.005972432006839738*I	-0.004030021022046432+0.0009435107292763615*I	0.0030468859160590737-0.007161296583243419*I	0.0032656539289110074+0.0034161591637329267*I	-0.005466255776436681+0.005954760734496641*I	-0.001024893672684368-0.007632668449542214*I	0.007381905382202584-0.0020431578235811706*I	-0.0029086742008117427+0.010341074053472772*I	-0.007758136296496372-0.004201002013959753*I	0.008355163298085215-0.009991114945241188*I	0.005253174773188012+0.011881579668943107*I	-0.014632256428299418+0.005064031790128031*I	0.0018345090275457075-0.019463575197820885*I	0.020302657051628543+0.0063748831846891065*I	-0.016451303936377403+0.024685959290393446*I	-0.022526461163120567-0.028434519920513112*I	0.04758915805235106-0.021878569051361974*I	0.012448563276424922+0.08721269848836585*I	-0.171804341915811+0.02605855053337148*I	-0.1498639467250639-0.30793521976854465*I	0.29693170688469805-0.5144484645666533*I	-0.1502319344981725-0.30118381831110497*I	-0.17229984418965333+0.022385295148045378*I	0.013472120916615482+0.08232761016798286*I	0.04807265795172062-0.015413210896022518*I	-0.024484224592142344-0.026903463218710198*I	-0.016030903071720018+0.017050406674412027*I	0.022947432050112807+0.00900890461169111*I	-0.0003145805400130932-0.012709982133762829*I	-0.01700094159336491-0.0016049322514217858*I	0.009576064083184342+0.00817874927795604*I	0.00895416652968476-0.00044155172110118364*I	-0.01389821558614375-0.005486872996115903*I
-0.002309701158208066-0.0015465922337383753*I	0.0014111935570590883+0.0005253089031207796*I	0.001507101588604263+0.0014418412073479592*I	-0.0024087973251004312-0.001123679329364434*I	-0.0000914251840664911-0.001178405992192002*I	0.0026699325177197307+0.0017642497125266044*I	-0.001565244051224785+0.0006132701252213934*I	-0.0020039885117873225-0.0023454908854223166*I	0.002984187493449199+0.0003597948875769268*I	0.0003959042012050321+0.002643403201074171*I	-0.0037143207803566787-0.0017556720469281742*I	0.001850451070624209-0.0023515314007446103*I	0.0032656539289021+0.003416159163735987*I	-0.004269820931012703+0.0011449955520061133*I	-0.0013405939143696839-0.004933485673343722*I	0.006140079289635179+0.0012858709821491254*I	-0.002167083518056726+0.005724996502667383*I	-0.006569378582931226-0.0049721959807049266*I	0.0070323040931533215-0.00482141529280173*I	0.0044084468036808735+0.009731448349143315*I	-0.012665741882552655+0.0009328775322023338*I	0.0019160003102179006-0.014879129302120925*I	0.017890986963636984+0.008061563751617257*I	-0.015356336350708539+0.018902971411363146*I	-0.02021676000492886-0.026887927686788188*I	0.045082996909626805-0.01662089007547901*I	0.011043430617642814+0.08253758448033621*I	-0.16806584231631988+0.023123092870155397*I	-0.1502319344981679-0.3011838183110849*I	0.29269770501138037-0.5151862622887344*I	-0.14743525642607155-0.3081451940808954*I	-0.16881468087370924+0.0272662297128036*I	0.008181098689205638+0.08719716295641096*I	0.046914591331332155-0.023731133788328113*I	-0.017470016076642773-0.027487179060442346*I	-0.01868188478659081+0.026855106458728253*I	0.015967457340842383+0.003837073401020003*I	0.0070021263070603424-0.021016274269027746*I	-0.012710393991779546+0.009443895361849428*I	-0.0020756622300406808+0.011366902653555746*I	0.010522246816130898-0.015716111447906588*I
-0.0010949675856617332+0.0057829878790154375*I	0.00010196892980917521-0.003233272800680164*I	0.0013297022743890563-0.004059136992584202*I	-0.00045941295716133324+0.005572995465276678*I	-0.001564069355596409+0.0010264519904522222*I	0.001231434020878348-0.006348105644597421*I	0.0014811748041538536+0.00253544367929301*I	-0.0023068347339934288+0.005229347676001798*I	-0.0007621624192343723-0.005674519691196735*I	0.0032998877351113226-0.0023393878886374658*I	-0.0008005306442585701+0.007453168383572953*I	-0.0037143207803885265-0.0017556720469253933*I	0.003046885916036417-0.007161296583243094*I	0.0029499536872113936+0.006115341939932159*I	-0.005511647023581004+0.00447402435774129*I	-0.0005990032316111522-0.009549563224153174*I	0.007328837003201871+0.0005146770153902*I	-0.003489942722994565+0.010894696155097937*I	-0.007414106552443268-0.007122327300508973*I	0.00899881863890068-0.008952569550729688*I	0.004489938086357259+0.01431589424484798*I	-0.015077411970539308+0.0026195580991353155*I	0.003010967895890747-0.020662117181161403*I	0.020200688121826897+0.009608155985324931*I	-0.017862497493437712+0.02416065038724114*I	-0.02162189266370842-0.031563041694811396*I	0.04882149650912457-0.019556347738687942*I	0.01067544284453191+0.08928898593780206*I	-0.1722998441896555+0.02238529514807201*I	-0.14743525642607885-0.30814519408089397*I	0.2961828683273227-0.5103053277239958*I	-0.15272627865347993-0.30327564129246193*I	-0.16997274749409272+0.018948306820521676*I	0.015195307204709886+0.08661344711469467*I	0.04426360961645581-0.013926434004012033*I	-0.024449990785926485-0.03265901027111883*I	-0.011365177939525224+0.0185488143234633*I	0.020258004942430068+0.01488590101430658*I	-0.004649600006157817-0.01782812089340096*I	-0.011142313705324564-0.005830664364932702*I	0.011822553356112264+0.016853775649681657*I
0.002411670088022751-0.0016866805669358011*I	-0.0011764588683206827+0.0011985419833185568*I	-0.0018645456159504276+0.0008978814572542545*I	0.0021744302438811373-0.0019090056727697072*I	0.0008634462477570522+0.0004032958128598783*I	-0.00275282706918193+0.0017976459572068937*I	0.0004898433381095432-0.0017320280938166648*I	0.0027230008967249705-0.0007935851264683611*I	-0.001991134492304555+0.0025301648998047196*I	-0.001958597264671358-0.0008647545086834172*I	0.0032998877350995915-0.0023393878886264936*I	0.0003959042011617864+0.0026434032010788015*I	-0.004030021022083752+0.0009435107292755833*I	0.0018050598234597012-0.003832267777499496*I	0.0036915443699672063+0.0014992643891297063*I	-0.004322889310009525+0.003702830390984299*I	-0.0019218624365393638-0.004379863571719652*I	0.006484109033706714-0.0016354543044056534*I	-0.0015234281772248805+0.006763541897178803*I	-0.007332615269756174-0.0025378814047952863*I	0.006587148550906286-0.007265888983782176*I	0.005584905672018186+0.00853290636582436*I	-0.012767710812353911+0.0041661503328529964*I	0.0005048067531605721-0.015404438205280369*I	0.018795555463045555+0.004933041977303824*I	-0.014123997893939384+0.02122519272403377*I	-0.021989880436822196-0.024811640237343995*I	0.044587494635772745-0.020294145460768985*I	0.01347212091660295+0.0823276101679874*I	-0.1688146808737205+0.02726622971278953*I	-0.1527262786534901-0.3032756412924868*I	0.29502480170693196-0.5186232506162877*I	-0.1457120701379822-0.3038593571341617*I	-0.17262372920897381+0.028753006604873323*I	0.008215332495417406+0.08144161590405738*I	0.0515803164635136-0.022232726139250272*I	-0.020159443184337485-0.021610182657823607*I	-0.023016904252741843+0.021736967699085126*I	0.021826085228875497-0.00038865871249134625*I	0.009248615579981155-0.012341247897302196*I	-0.02166456052146193+0.00988544708294916*I
-0.00008149128266385483-0.0045844458956799256*I	0.0004451555422625343+0.002444473691008072*I	-0.0003317308988243918+0.0033486733031245575*I	-0.0005416864110338005-0.004271818195178804*I	0.00098567253028804-0.001137811706031493*I	0.00012185556498941217+0.005019373363627276*I	-0.0015110009765942974-0.0015313828485562118*I	0.0008055435798216791-0.004431210870000603*I	0.0015265660513145538+0.004016180056061938*I	-0.001991134492277327+0.002530164899827055*I	-0.0007621624192066962-0.005674519691171131*I	0.0029841874934329726+0.00035979488757628155*I	-0.000845921891406942+0.005972432006814907*I	-0.0032884303393200197-0.0036725668215423905*I	0.0029938175370461412-0.004603461744270216*I	0.002368685165046224+0.006668964041561785*I	-0.0051676172795092025+0.001552699071202322*I	0.00004465210923114025-0.008511017829618658*I	0.006565600316401317+0.0029489915913219187*I	-0.00393509826522194+0.008450222464128618*I	-0.006237647684108583-0.008320869283825147*I	0.008896849709089322-0.005719296750070913*I	0.0030787445293007118+0.013790585341707266*I	-0.014172843471124455-0.0005089636751534287*I	0.004243306352658085-0.018339895868470308*I	0.018427567689931718+0.011684443434778568*I	-0.018357999767283438+0.02048739500195338*I	-0.019193202364741303-0.031773016007153515*I	0.04807265795171409-0.015413210896042145*I	0.008181098689196514+0.0871971629563989*I	-0.1699727474941064+0.018948306820493813*I	-0.14571207013798906-0.30385935713419937*I	0.2923738199920492-0.508818550831949*I	-0.1526920448472806-0.30903118834479604*I	-0.16530702236191985+0.02044671446965908*I	0.01250588009701131+0.09249044351737637*I	0.03992859015030965-0.019044572763624902*I	-0.018591362897885787-0.03688474238463313*I	-0.009118688666613924+0.02722384069516198*I	0.011303838412713966+0.015327452735354023*I	-0.0025739377761509474-0.0291950235470175*I
-0.001966514545780277+0.004131154257940739*I	0.0007632366868092188-0.0024343145758893327*I	0.0017680147471650838-0.0027252259614379036*I	-0.0015204886124197412+0.00411986726987306*I	-0.0012832770937862693+0.00034425935561037104*I	0.002227498622902281-0.0044668405117820045*I	0.0004375558067117938+0.002320190587449758*I	-0.0027074358220308525+0.003278382333978374*I	0.000805543579804461-0.004431210869989491*I	0.002723000896748478-0.0007935851264535777*I	-0.0023068347339591806+0.005229347676006631*I	-0.002003988511787125-0.002345490885445113*I	0.003725778176193797-0.004256282663245884*I	0.00034283582219744516+0.005201238040043167*I	-0.004611289544214691+0.001497132830893529*I	0.0021490895675563334-0.006753593064053025*I	0.004335199710805445+0.0025378097836477975*I	-0.005086125996834619+0.006137144966907275*I	-0.002367017978786202-0.006824337262689645*I	0.007660567902030186-0.002833996287724068*I	-0.0016253971070510744+0.00999681469782525*I	-0.008743808826823253-0.0030631903079535515*I	0.007491717050333776-0.010394410758081805*I	0.006817244128809529+0.010855127678523447*I	-0.01454083124423916+0.006242437782330491*I	9.304479314138507*^-6-0.019077693590546948*I	0.021224245762023964+0.004723067664967916*I	-0.014872836451330225+0.0253683295666815*I	-0.024484224592148135-0.02690346321873853*I	0.04691459133132724-0.023731133788332078*I	0.015195307204713803+0.08661344711469578*I	-0.17262372920896613+0.028753006604837008*I	-0.15269204484728177-0.3090311883448419*I	0.2996905268390937-0.5171248429671775*I	-0.14840149724569354-0.2979823607314925*I	-0.17695874867512415+0.023634867845260518*I	0.014073960383463887+0.07721588379054019*I	0.053826805736445105-0.013557699767546474*I	-0.02911360971403163-0.02116863093675466*I	-0.02094124202273588+0.01037006504547451*I	0.0329683989341758+0.005442005652410695*I
0.000844727969468175+0.002150131319776205*I	-0.0006436553408845475-0.001038545394528112*I	-0.0004255210267978983-0.001663120609150908*I	0.0010264240643997483+0.0018908515893685668*I	-0.00027866251980467526+0.0007908384641473224*I	-0.0009675768520490894-0.002354923420556415*I	0.0010310637774668659+0.0003429246707551408*I	0.0004375558066646967+0.002320190587462898*I	-0.0015110009766412854-0.0015313828485443177*I	0.0004898433380801934-0.0017320280938290472*I	0.0014811748041256604+0.002535443679255775*I	-0.0015652440512362322+0.00061327012517992*I	-0.0008152307982015331-0.0031166848522085895*I	0.002402918971300288+0.0009134169892106654*I	-0.0005018921472868018+0.003051106720287175*I	-0.0026447749984554393-0.0026340214270079054*I	0.0022305808502277183-0.002169147168363781*I	0.0019235296227841743+0.004224490350547689*I	-0.003991158411206983+0.0003541570878419576*I	-0.00005731682061593541-0.005277745028997299*I	0.005154406759311674+0.002423682688148032*I	-0.0030305297658089385+0.005321700689812205*I	-0.005005309227307553-0.005998647971144364*I	0.007123729277228336-0.003643009300607759*I	0.002583242255460969+0.01011732995643612*I	-0.011744153172162273-0.0007189379874861358*I	0.0034944677952534735-0.01419675902582034*I	0.01593322353460114+0.00959262045338158*I	-0.01603090307173992+0.017050406674385062*I	-0.017470016076642825-0.027487179060449403*I	0.04426360961648094-0.013926434003992912*I	0.008215332495442922+0.08144161590405541*I	-0.16530702236191624+0.02044671446961479*I	-0.14840149724570204-0.2979823607315332*I	0.2880388005258809-0.5139366895915878*I	-0.14683341695925067-0.3132569204583661*I	-0.1630605330890002+0.02912174084130116*I	0.003551713567319255+0.09293199523842223*I	0.042004252380340404-0.030411475417192108*I	-0.007449049192554924-0.03105407801965964*I	-0.018367304246580174+0.03956508859250546*I
0.0013228592049132253-0.005169699652459754*I	-0.0003440297441165336+0.0029213252865246623*I	-0.0013852460236404543+0.0035775321562795965*I	0.0008163050658102835-0.0049921494148891426*I	0.0013421243061279681-0.0008083311868226385*I	-0.0014750973652378461+0.005600603646658733*I	-0.0009675768520813773-0.002354923420555464*I	0.0022274986228793493-0.004466840511757873*I	0.00012185556497102974+0.005019373363647775*I	-0.002752827069234059+0.0017976459571916023*I	0.0012314340208202956-0.006348105644634968*I	0.0026699325177125706+0.0017642497125029853*I	-0.002888103256139638+0.0057829697776322405*I	-0.0016599587677003365-0.005266816171976738*I	0.004369433517045582-0.0032177372686908318*I	-0.0004204008646238622+0.007635552615994441*I	-0.005056445086476649-0.0009473408600849201*I	0.003325548435869552-0.007952135047408243*I	0.004233230780981924+0.005771082584264226*I	-0.006497319553902558+0.005611836063736728*I	-0.0014624494793697826-0.009952859037002774*I	0.008892906358826664-0.0005117749750511266*I	-0.003398517538906916+0.012073102147272571*I	-0.009239311100650337-0.006736445693244092*I	0.00992040734929443-0.010604385070432463*I	0.006068405571383361+0.014998264521162675*I	-0.017035175399598614+0.00415061480093277*I	0.0023364011748306015-0.02251468191811242*I	0.022947432050092385+0.009008904611674804*I	-0.018681884786590292+0.02685510645872708*I	-0.024449990785910015-0.032659010271099534*I	0.05158031646353263-0.02223272613923791*I	0.012505880097022581+0.09249044351735414*I	-0.17695874867512348+0.02363486784522149*I	-0.1468334169592495-0.3132569204583847*I	0.30193701611201557-0.5084498165955414*I	-0.15735566377538546-0.2975408090104878*I	-0.17488308644510564+0.012267965191655522*I	0.025216274088777933+0.08304654815550983*I	0.04457819015646791-0.0012164518701850307*I	-0.0404174481267503-0.03649608367209568*I
-0.001188757713570762+0.0007711939667666329*I	0.0005812685221667829-0.0005536221016286301*I	0.0008977963484901755-0.0004077035192020567*I	-0.0010695457819146794+0.000878349380078067*I	-0.000380129779618911-0.00018238423240206*I	0.0013421243061047094-0.0008083311868445297*I	-0.0002786625198064538+0.0007908384641369622*I	-0.001283277093748808+0.0003442593556402969*I	0.0009856725303151446-0.001137811706000822*I	0.0008634462477427305+0.00040329581285572665*I	-0.0015640693556100782+0.0010264519904424822*I	-0.00009142518405260704-0.0011784059921822634*I	0.0018252045482238372-0.00038588160727234035*I	-0.0009215887103945198+0.0016518155197078202*I	-0.0015784674850337719-0.0006823702762926275*I	0.001957763429025449-0.0015310567017696006*I	0.0006745667210095764+0.0018525647369656436*I	-0.0027467439282797632+0.0005992513736488079*I	0.0008193872931864389-0.0026944560714985636*I	0.002828098122233012+0.0010959685762698683*I	-0.0027588199543985207+0.0026763784005381748*I	-0.001830437252470147-0.0032014575795498166*I	0.004658904485495427-0.001249572697154486*I	-0.0006018394668356154+0.005111726377452901*I	-0.0057541477847330375-0.0018555111285080469*I	0.004629385121865701-0.005734832282005329*I	0.0049103389509813095+0.00668034162887329*I	-0.010020966884090087+0.003566898959226085*I	-0.00031458054000984084-0.012709982133761148*I	0.015967457340832925+0.0038370734010392833*I	-0.011365177939540581+0.01854881432347868*I	-0.02015944318434275-0.02161018265782516*I	0.03992859015031716-0.01904457276364202*I	0.014073960383474315+0.0772158837905241*I	-0.1630605330889879+0.02912174084130208*I	-0.15735566377537294-0.29754080901048013*I	0.29011446275593467-0.5253035922451696*I	-0.1356911032539156-0.3074262560933964*I	-0.17230914866899463+0.041462988738641356*I	-0.007752124845438586+0.07760454250303639*I	0.06294549440304076-0.040781540462717966*I
-0.0007415906827453729+0.00461607755081843*I	0.00005306837902169996-0.0025578348389686885*I	0.0008969687638692625-0.0032528048778254735*I	-0.0002986384969482251+0.004402061663300515*I	-0.0010695457819285949+0.0008783493800786813*I	0.0008163050658230888-0.0049921494149025225*I	0.001026424064437866+0.0018908515893619102*I	-0.0015204886123901793+0.004119867269893563*I	-0.0005416864110199262-0.004271818195163786*I	0.002174430243892322-0.0019090056727862586*I	-0.00045941295715277324+0.005572995465259302*I	-0.002408797325096067-0.0011236793293561119*I	0.0018750893617033365-0.00530956025008852*I	0.001906695830907934+0.0041985642884402805*I	-0.003333258798389048+0.003338496086637314*I	-0.0004834998993857461-0.006465358155331476*I	0.004267464587212314+0.00001553553194074775*I	-0.0018315944216933508+0.0071102437128384936*I	-0.004151876587047859-0.004075862634382725*I	0.004557886892663836-0.005629913734713308*I	0.0024601103491037513+0.00784737003372992*I	-0.0069928218277364226+0.0019385806784520468*I	0.0009662408196144667-0.01016283334934986*I	0.008144067801421805+0.0036313618675995517*I	-0.005892861694261057+0.009981279165890812*I	-0.00691221440511805-0.010173434020795867*I	0.011643593637399821-0.006318548123720299*I	0.0022593572361545924+0.016485041413210878*I	-0.01700094159334699-0.0016049322514181306*I	0.007002126307042925-0.021016274269007162*I	0.020258004942405525+0.01488590101431795*I	-0.023016904252753174+0.02173696769907993*I	-0.01859136289789256-0.036884742384637494*I	0.05382680573643766-0.013557699767535241*I	0.0035517135673220606+0.09293199523844126*I	-0.17488308644508652+0.01226796519166496*I	-0.135691103253896-0.30742625609339785*I	0.2926884005320618-0.49610856869817893*I	-0.16865950218811446-0.3128682617458541*I	-0.15394184442239023+0.0018979001461259058*I	0.032665323281345526+0.1141006261751446*I
0.0012418260925854637-0.0033290288057521477*I	-0.0004258904410572653+0.00191689477460165*I	-0.0011433664664351499+0.002251930343522842*I	0.0008969687638390282-0.003252804877820709*I	0.0008977963484849373-0.00040770351918250356*I	-0.0013852460235933336+0.0035775321563022216*I	-0.00042552102675606426-0.0016631206091426698*I	0.0017680147471552511-0.0027252259614461184*I	-0.0003317308988483225+0.003348673303105628*I	-0.0018645456159577002+0.0008978814572247144*I	0.0013297022743765782-0.004059136992615956*I	0.0015071015885852637+0.0014418412073367655*I	-0.0023273060424229136+0.003460766566374892*I	-0.0005365807262905174-0.003622879683127113*I	0.0030016634165666942-0.0015844235905792732*I	-0.0010235576401954115+0.004885088320356209*I	-0.0029896610420928203-0.001207679179461704*I	0.002862331928437455-0.004659578476112045*I	0.0019069051777767581+0.0041747860495972644*I	-0.00451986436019201+0.002675538823066854*I	0.0003238850193074942-0.00636771145679197*I	0.005256788421185344+0.0008859942639421181*I	-0.0035076585117956227+0.00681951524321558*I	-0.004324781407798317-0.005293280560906261*I	0.006986001181033761-0.0046865610246880265*I	0.0011213468212603523+0.009397563324173451*I	-0.00956319611995897-0.0003687342364624962*I	0.004663618928126903-0.011490379334375028*I	0.009576064083190897+0.008178749277951392*I	-0.012710393991782934+0.009443895361855019*I	-0.0046496000061613686-0.017828120893403*I	0.021826085228874782-0.00038865871248631393*I	-0.009118688666619662+0.027223840695198953*I	-0.029113609714051712-0.021168630936713513*I	0.04200425238031845-0.030411475417188416*I	0.025216274088781437+0.08304654815548589*I	-0.17230914866896951+0.041462988738626215*I	-0.16865950218810205-0.312868261745854*I	0.31105570477866484-0.5356736572906684*I	-0.12824205406132086-0.2763721780737168*I	-0.21688733882541777+0.042679440608861446*I
0.00031570024168607364-0.002699182776203275*I	0.00004539124713633059+0.0014807363767449537*I	-0.0004258904410769478+0.0019168947745916943*I	0.00005306837899292748-0.002557834838986681*I	0.0005812685221577762-0.0005536221016215902*I	-0.00034402974409351525+0.002921325286557288*I	-0.000643655340850095-0.0010385453945206489*I	0.0007632366868186059-0.0024343145759267524*I	0.0004451555422453311+0.0024444736909716115*I	-0.0011764588683377598+0.0011985419833143206*I	0.00010196892980222493-0.003233272800673339*I	0.0014111935570512775+0.000525308903120881*I	-0.0009045684994256752+0.003128521774289978*I	-0.001232338456780946-0.0023222213126604272*I	0.0017731204318945292-0.002076287449415114*I	0.0004955022738552527+0.0036732553853070712*I	-0.0024286902989712734+0.00020997431233811764*I	0.0007488385573875576-0.004143136842669405*I	0.00249434415531357+0.0020918229813603048*I	-0.002327096695564408+0.003436988327528154*I	-0.0017231862881068492-0.004285836946724657*I	0.003809048335254612-0.0014867768920404497*I	-0.00003423380620940473+0.0057555470523718575*I	-0.004665725132171307-0.0014984076490836195*I	0.0026894271077077814-0.00587699640262845*I	0.004335019466156772+0.005118138759651595*I	-0.005858627888044393+0.004225732113530994*I	-0.0022464892729397935-0.008675026371714573*I	0.008954166529677546-0.000441551721098757*I	-0.0020756622300244277+0.01136690265355953*I	-0.011142313705310552-0.005830664364950225*I	0.00924861557998837-0.01234124789729807*I	0.011303838412731759+0.015327452735417569*I	-0.020941242022726757+0.010370065045526781*I	-0.007449049192575685-0.03105407801968875*I	0.04457819015645232-0.0012164518702457933*I	-0.007752124845423131+0.07760454250302114*I	-0.15394184442238723+0.0018979001461380002*I	-0.12824205406134656-0.2763721780737187*I	0.24811021037559441-0.4948921168279434*I	-0.1609073773426959-0.39047280424887165*I
-0.0011964348454433205+0.004809765182514899*I	0.0003157002416795769-0.002699182776201667*I	0.001241826092578458-0.0033290288057671313*I	-0.0007415906827524251+0.004616077550786368*I	-0.0011887577135876763+0.0007711939667528721*I	0.0013228592049030945-0.005169699652444938*I	0.0008447279694949166+0.002150131319774734*I	-0.001966514545742118+0.004131154257905327*I	-0.0000814912826554398-0.004584445895706308*I	0.002411670088020827-0.0016866805669168844*I	-0.0010949675856444362+0.005782987879055594*I	-0.0023097011581954888-0.001546592233722656*I	0.002506161142695058-0.005257678975920365*I	0.0014051326587581209+0.004675114007999437*I	-0.0037384995994900238+0.0029354576632263964*I	0.00036798777312029496-0.006751401457436166*I	0.00423400187333335+0.0007377977220984063*I	-0.0027966780720917414+0.006961375769819006*I	-0.0034851633159386523-0.004880934564729392*I	0.005291022227412198-0.004869552788433034*I	0.001158066620383264+0.008317922892274707*I	-0.007014208515505211+0.0005837158417072155*I	0.0026509817148827903-0.00980469978433725*I	0.006979974709300021+0.005171831210643504*I	-0.0073167068470537805+0.008306292135251749*I	-0.00429054760159987-0.011048827613265824*I	0.011651726313186521-0.0031881533755965096*I	-0.0015680802864781592+0.015274559726805543*I	-0.013898215586150106-0.0054868729961041595*I	0.010522246816146854-0.01571611144789615*I	0.011822553356122565+0.01685377564966496*I	-0.02166456052145664+0.009885447082945824*I	-0.002573937776124485-0.029195023546973543*I	0.0329683989342069+0.00544200565244457*I	-0.01836730424658392+0.03956508859247129*I	-0.04041744812676535-0.036496083672148676*I	0.06294549440304696-0.04078154046272339*I	0.032665323281339+0.11410062617516253*I	-0.21688733882545877+0.042679440608855854*I	-0.1609073773427291-0.3904728042488862*I	0.4649975492010038-0.5375715574368116*I
