0.003250045821736338+0.001579816917821056*I	0.0031373169337883915+0.00200263665692589*I	-0.00030343557362692646+0.0008349302806833743*I	-0.0035965560138460965-0.0012084876398374353*I	-0.0032519328229446403-0.002536008088193006*I	0.0006384227036425852-0.0017888417226372166*I	0.004240651687725551+0.0008335746798505621*I	0.0036458406858317313+0.003263299278147554*I	-0.0010442173612162616+0.0030212843885905256*I	-0.0053331963795297-0.0003909272557854872*I	-0.004462203130820606-0.004344336794043777*I	0.001585452126842056-0.004832070736272316*I	0.007213056206116276-0.00025153274351327195*I	0.006053335720493813+0.0060990966066312*I	-0.002388726436182301+0.007874994455737718*I	-0.010726477196123898+0.0014090113522481264*I	-0.009406769363890587-0.009341772800438084*I	0.0037208125564240986-0.01401233473646757*I	0.01847888467064746-0.0041946015192606025*I	0.018185574320935358+0.016706689241986664*I	-0.006075999287920034+0.030925746892400154*I	-0.04287843256730701+0.015764105310056557*I	-0.05978961085918039-0.03962867977396241*I	-0.015255766139108002-0.12205563183512791*I	0.1313768497953854-0.19726056601813627*I	0.4435632651357366-0.22849204190498676*I	0.13467248149683803-0.19912671896231748*I	-0.011741199218477447-0.12374011674861077*I	-0.059368528944215494-0.03923904336409931*I	-0.04600973097701892+0.0178884659465387*I	-0.009876250267072374+0.03249714400543091*I	0.01732117142757754+0.0159090472826831*I	0.02149565303455762-0.006668326866507289*I	0.007896841253898777-0.015535268973226294*I	-0.008045706297710845-0.008092060381940679*I	-0.01367257910173744+0.004354394808644744*I	-0.0070595169776122785+0.009423256195933524*I	0.004108741229024324+0.0043265962927648005*I	0.010139055874383067-0.003832370194866736*I	0.006927427553608465-0.0064887296950603465*I	-0.0017868988545251005-0.0019252160297373833*I	-0.008296312874465904+0.004074901968249578*I	-0.0073233999195292925+0.0049057626888096735*I
0.00454749007596491-0.0024866285465894268*I	0.004905751119467084-0.0021436208479222387*I	0.0006715258700797582+0.0007462397878163666*I	-0.004338647130815931+0.003001686501441754*I	-0.005454785802168512+0.0019421335226955708*I	-0.001418203445432134-0.0015672207284177643*I	0.004265799999672208-0.0037588012000274074*I	0.0062791825583108606-0.0018844783002189961*I	0.00234315718109238+0.002556271254140095*I	-0.004339849062668069+0.0048874373327716675*I	-0.007545079795419771+0.002000585681705002*I	-0.003626184214918005-0.003882073168018027*I	0.0046039401611542435-0.006670956808846566*I	0.009600659722719765-0.0024020808064556774*I	0.005644669992460785+0.005870478039884132*I	-0.005170534222056725+0.009753360695256771*I	-0.013301117723247892+0.0033907004988128126*I	-0.009406769363890248-0.009341772800438575*I	0.006295453083548491-0.01599402388303283*I	0.021260692456521676-0.006072967758779406*I	0.01859424004896771+0.01693530780873455*I	-0.008463602804524146+0.033076294955343206*I	-0.0458969206016193+0.017602991382630658*I	-0.06062562977508246-0.040090943399989025*I	-0.013043882723217055-0.12444714477261938*I	0.13467248149683797-0.19912671896231768*I	0.44486594864047635-0.22778501388097844*I	0.13263395062625286-0.1964086659822464*I	-0.015368576514506939-0.12177015727121936*I	-0.061202258321727716-0.04020783072387413*I	-0.04415150118869627+0.014737844784005302*I	-0.005841038709883277+0.03033038778467187*I	0.01978696249128615+0.01716544415179229*I	0.019839947736826978-0.0029448891007637554*I	0.0033493511779343205-0.013048640426636296*I	-0.011295752119446476-0.009671877299761308*I	-0.012262405959560393-0.00013487039487058072*I	-0.001850330284518371+0.0064447050673275405*I	0.00837682311294937+0.0062813237204181775*I	0.009052341566510752+0.001705324394767805*I	0.0008342190477969418-0.002757754449727549*I	-0.007445753987682029-0.004326011438005643*I	-0.007676353560623577-0.0029471985099254194*I
0.0016557052977308642-0.003723437765743266*I	0.002081699012256407-0.0037430254156989697*I	0.0008705395622781117+0.0000231353728359963*I	-0.0011867039182427684+0.0038968609503491278*I	-0.002504917753303616+0.003970473861216762*I	-0.0018274085061390356-0.000027825954694714477*I	0.0006203274251531666-0.004285273708487243*I	0.0029631164949329917-0.004465829224034699*I	0.0029835508568592517-0.000018325356037739877*I	0.00013127376520247506+0.004947784191630582*I	-0.0035038301467653814+0.005349700958797336*I	-0.004526591761107579+0.00016169960913071298*I	-0.0012385806983145555-0.006032621230960338*I	0.0041952744331211446-0.006899575375593446*I	0.006818851936845268-0.0005237145669364439*I	0.003070029465336715+0.007852167186448898*I	-0.005170534222056429+0.00975336069525628*I	-0.010726477196123475+0.0014090113522475575*I	-0.006624961578015918-0.011220139039957229*I	0.006704118811581-0.01576540531628468*I	0.01887308893991763-0.003922419695836094*I	0.015575752014655336+0.018774193881308746*I	-0.009299621720426471+0.03261403132931639*I	-0.043685037185728706+0.015211478445138905*I	-0.05732999807363016-0.04195709634417067*I	-0.011741199218477364-0.12374011674861114*I	0.13263395062625302-0.19640866598224657*I	0.4412385713444471-0.22581505440358676*I	0.13080022124874077-0.19737745334202114*I	-0.013510346726184147-0.12492077843375282*I	-0.05716704676453865-0.042374586944633356*I	-0.04168571012498776+0.01599424165311432*I	-0.007496744007614076+0.034053825550415286*I	0.01523947241532152+0.019652072698382258*I	0.01658990191509119-0.004524706018584318*I	0.004759524320111276-0.017537905630151483*I	-0.006086565426352574-0.012650428428367097*I	-0.007994324075635297+0.0018198570327830307*I	-0.0029370445923906615+0.01198239965696231*I	0.0022836146071377487+0.01001229896575114*I	0.0033934864333535868-0.0006954710135003818*I	0.0014541783616389811-0.009779854927902546*I	-0.00012235406815293179-0.00923177412681534*I
-0.002465791063708404-0.0012563968691094046*I	-0.002379506259457986-0.0015566815449849078*I	0.00022346922393395166-0.0005924042531662711*I	0.0027042689397904275+0.0009919227326107313*I	0.002440673377786695+0.0019269014729584998*I	-0.0004663868827182449+0.0012524208811470535*I	-0.003130092010878048-0.000734853978702058*I	-0.002675304276298129-0.002419120764305984*I	0.0007512330790434194-0.0020743162865443374*I	0.0038195697727621894+0.0004439382699876034*I	0.0031497617995147795+0.003108898119055874*I	-0.0011162266301619679+0.003199152895854742*I	-0.004935257489140825-0.00006691895761617528*I	-0.004020388484189293-0.004154254991440902*I	0.0016206339059967837-0.00491788622902847*I	0.006818851936845253-0.0005237145669369056*I	0.005644669992460882+0.005870478039883505*I	-0.002388726436182231+0.007874994455737496*I	-0.01031781146809094+0.0016376299189958126*I	-0.009012565094619828-0.009069590977013558*I	0.003685630777268746-0.01392651924371002*I	0.01803707002401531-0.004384683321862568*I	0.017787635430545783+0.016382680943817042*I	-0.00600399001897442+0.030747878385134594*I	-0.042382353680989276+0.015918506469146904*I	-0.059368528944215314-0.03923904336409963*I	-0.015368576514506627-0.12177015727121948*I	0.13080022124874105-0.19737745334202114*I	0.4430968011327699-0.22896567556612024*I	0.13483543280592977-0.19954420956278046*I	-0.011044555662475926-0.12366438156464403*I	-0.05882275206226984-0.03865114917889013*I	-0.04623320020095285+0.018480870199704173*I	-0.010746789829350279+0.03247400863259472*I	0.016649645557498174+0.01516280749486715*I	0.021799088608184927-0.0075032571471899895*I	0.009027606204036307-0.015583178202497754*I	-0.007173279734224911-0.007112733838732233*I	-0.014087532581447045+0.00555083227811601*I	-0.008595899725548091+0.009581604248693996*I	0.0029035739209794065+0.002990198487575878*I	0.0107168863528823-0.005601233702310386*I	0.009130531922262316-0.0068326564179773345*I
-0.004035211557188735+0.002166756220758626*I	-0.004324020852030709+0.0018942242934235987*I	-0.0005457768819455679-0.0005878941852100951*I	0.003850846519963449-0.0025623637305571224*I	0.004742799810375827-0.0017261302474593488*I	0.0011379898730478073+0.0012198734489508687*I	-0.0037620185841692765+0.003118573825328202*I	-0.005341975426767279+0.0016566589587882344*I	-0.0018392853603948882-0.001956857138280884*I	0.003769721113355878-0.003913202359119556*I	0.006207173289365574-0.0017066097929556072*I	0.0027410960714813783+0.002880279552308556*I	-0.0038980344160369084+0.005077519135374111*I	-0.00750989801626541+0.0019147701889489985*I	-0.0040203884841895545-0.0041542549914411865*I	0.004195274433120665-0.0068995753755939655*I	0.009600659722719162-0.002402080806456066*I	0.006053335720493204+0.006099096606631369*I	-0.004776329952786194+0.010025542518681067*I	-0.013336299502403072+0.003476515991570771*I	-0.009848584010521962-0.009531854603039507*I	0.005897514193159307-0.016318032181201255*I	0.021332701725467303-0.006250836266044189*I	0.019090318935285025+0.01708970896782496*I	-0.008042520889559824+0.033465931365205516*I	-0.046009730977018666+0.017888465946538628*I	-0.06120225832172736-0.04020783072387403*I	-0.013510346726183894-0.12492077843375272*I	0.13483543280592977-0.19954420956278043*I	0.4455625921964776-0.22770927869701152*I	0.13317972750819806-0.19582077179703744*I	-0.015592045738441612-0.12117775301805427*I	-0.06207279788400661-0.04023096609671066*I	-0.04482302705877663+0.013991604996189155*I	-0.005537603136256784+0.02949545750398911*I	0.020917727441423128+0.017117534922520893*I	0.0207123743003126-0.0019655625575551493*I	0.0029343976982245446-0.01185220295716483*I	-0.012832134867382461-0.009513529247000684*I	-0.013467573267605636-0.001471268200059549*I	-0.0012724998060197133+0.004675841559883535*I	0.010579927481602424+0.005937396997500598*I	0.010839240421035037+0.003630540424504631*I
-0.001858229788322147+0.003150621162533288*I	-0.002201482179676114+0.0031355435805337658*I	-0.0006966435560010928-0.00007573518396716003*I	0.0014927539886398235-0.00330594716528039*I	0.002548163015224502-0.0032693917545651074*I	0.0014471681089248145+0.0001400226967215651*I	-0.0010738935428412659+0.00361138638644114*I	-0.0029259996682658067+0.003580837451353347*I	-0.0023234873924546577-0.0001822271137871161*I	0.0005483181562084897-0.004107405201224515*I	0.0033610553853223087-0.004141820925867421*I	0.0034253655034904426+0.00017175644656336543*I	0.00016645554435669872+0.004861968698873665*I	-0.0038980344160371395+0.005077519135373979*I	-0.004935257489141452-0.00006691895761641843*I	-0.001238580698315642-0.0060326212309605946*I	0.00460394016115287-0.006670956808846661*I	0.007213056206115033-0.0002515327435130631*I	0.0030348476861809777+0.007937982679206075*I	-0.005612348868688247+0.009563278892655297*I	-0.011124416086512302+0.0010850030540799768*I	-0.006552952309069784-0.011398007547220687*I	0.007200197697898563-0.015611004157193123*I	0.019294170854881686-0.0035327832859732345*I	0.015462941639255283+0.01905966844521669*I	-0.009876250267072149+0.03249714400543121*I	-0.044151501188696+0.014737844784005569*I	-0.057167046764538466-0.04237458694463323*I	-0.011044555662475867-0.1236643815646441*I	0.13317972750819815-0.19582077179703758*I	0.4410151021205119-0.22522265015042192*I	0.12992968168646096-0.19740058871485805*I	-0.014181872596265646-0.12566701822156925*I	-0.05686361119091326-0.04320951722531625*I	-0.040554945174851614+0.01594633242384281*I	-0.006624317444128967+0.03503315209362377*I	0.014824518935611517+0.020848510167853624*I	0.015053519167155112-0.004366357965823748*I	0.003554357012065917-0.018874303435340547*I	-0.005508734947854166-0.014419291935811417*I	-0.005791219706982695+0.0014759303098647385*I	-0.0011501457378670181+0.013907615686698066*I	0.0014493955593400916+0.012770053415477604*I
0.001833729377512809+0.0009687873597753047*I	0.0017691475077076953+0.0011806616851426747*I	-0.00016295130909063388+0.0004174906004634058*I	-0.0019993270607401507-0.0007827632079754293*I	-0.0018028777128114065-0.001439794221099789*I	0.0003362795993352737-0.0008778788170749353*I	0.0022831870248282804+0.0006022863227468961*I	0.0019445944914714495+0.0017725003138661*I	-0.0005383961516623845+0.0014302893884098873*I	-0.002732153120488328-0.00041084568053509655*I	-0.0022334896296668334-0.0022290389617058404*I	0.0007864148581975379-0.0021601317793025613*I	0.003425365503490381+0.00017175644656320117*I	0.002741096071481093+0.002880279552308359*I	-0.0011162266301627014+0.0031991528958546013*I	-0.004526591761108871+0.00016169960913063508*I	-0.0036261842149196742-0.0038820731680181122*I	0.001585452126840528-0.004832070736272493*I	0.006377037290212841-0.0007137963695391103*I	0.005246731102071754+0.00554646974171536*I	-0.0023167171672359137+0.007697125948474418*I	-0.009821732581772888+0.0017920310780884098*I	-0.008591483179655404-0.008679954567149638*I	0.003572820401868591-0.01364104467980147*I	0.01746044147736904-0.004501570645747641*I	0.017321171427577733+0.01590904728268365*I	-0.005841038709883217+0.03033038778467219*I	-0.04168571012498781+0.015994241653114364*I	-0.05882275206226999-0.03865114917889025*I	-0.015592045738441682-0.12117775301805443*I	0.12992968168646093-0.19740058871485816*I	0.4424252752626878-0.22971191535393695*I	0.13513886837955438-0.20037913984346367*I	-0.009913790712340467-0.12371229079391573*I	-0.057950325498785066-0.03767182263568184*I	-0.04664815368066285+0.019677307669175203*I	-0.01228317257728619+0.03263235668535489*I	0.015444478249452998+0.013826409689677775*I	0.022376919086683465-0.009272120654634536*I	0.011230710572688991-0.015927104925416356*I	-0.005386380879701209-0.005187517808997118*I	-0.01492175162924471+0.008308586727841433*I	-0.011989386158901837+0.010277075262193205*I
0.0036273772960299993-0.0019699594773906486*I	0.00387226024809846-0.0017492656202952026*I	0.00046646400296864967+0.00047363366113409907*I	-0.0034585830105420684+0.002283643544643627*I	-0.004211210476629698+0.0016087497295144925*I	-0.0009668587969081939-0.0009775305950743868*I	0.0033547676336479013-0.0027167648896495636*I	0.004670790541431749-0.0015482617401959943*I	0.0015359287634378169+0.0015438817471185816*I	-0.003320203937537769+0.0033086556279287617*I	-0.005306793647613194+0.0015708434660297451*I	-0.0022334896296668486-0.0022290389617060685*I	0.003361055385322283-0.004141820925867832*I	0.006207173289365475-0.0017066097929560628*I	0.0031497617995144317+0.003108898119055472*I	-0.0035038301467661477+0.005349700958796961*I	-0.00754507979542098+0.0020005856817045123*I	-0.004462203130821948-0.004344336794044461*I	0.0037973355427311094-0.00722358367376335*I	0.009672668991665068-0.0025799493137199274*I	0.006549414606811217+0.00625349776572395*I	-0.00435524803782145+0.010415178928545571*I	-0.01344910987780291+0.003761990555480018*I	-0.010425212557168313-0.009648741926924173*I	0.005431050190190674-0.01679166584233465*I	0.02149565303455774-0.006668326866506734*I	0.019786962491286014+0.01716544415179244*I	-0.007496744007614378+0.03405382555041515*I	-0.04623320020095312+0.01848087019970396*I	-0.0620727978840067-0.040230966096710834*I	-0.01418187259626552-0.12566701822156934*I	0.13513886837955455-0.2003791398434636*I	0.4466933571466132-0.22775718792628322*I	0.1340521540716831-0.19484144525382938*I	-0.01600699921815104-0.11998131554858366*I	-0.06360918063194178-0.040072618043951125*I	-0.04602819436682112+0.012655207190999109*I	-0.004959772657757832+0.02772659399654409*I	0.023120831810076032+0.016773608199602098*I	0.022499273154836578-0.00004034652782012878*I	0.0021001786504274292-0.009094448507439705*I	-0.01622562130073545-0.008818058233502152*I	-0.01637114718858439-0.0044614666876363306*I
0.0020385308705857044-0.002718052980070693*I	0.0023246937912909725-0.0026769875013995725*I	0.0005766285466469174+0.00011688732388458072*I	-0.001745419412921146+0.0028651465986236453*I	-0.0026225640946391537+0.002745907170668896*I	-0.001192722442317279-0.0002301363430599201*I	0.0014207447196952223-0.003128078658016758*I	0.0029461019056143444-0.002945383456396443*I	0.0018889827555564455+0.00033010449932341504*I	-0.0010387117636870412+0.003525570893683732*I	-0.003320203937537819+0.0033086556279286416*I	-0.0027321531204883977-0.000410845680535481*I	0.0005483181562085177-0.004107405201225225*I	0.003769721113356134-0.003913202359120533*I	0.003819569772762625+0.000443938269986492*I	0.0001312737652027872+0.004947784191629466*I	-0.004339849062668263+0.004887437332770633*I	-0.0053331963795305295-0.0003909272557863702*I	-0.001166571429369975-0.0062104897382252765*I	0.005100019047470374-0.006516555649754709*I	0.007634138121079479+0.00013810366635127124*I	0.0029220373107811982+0.00822345724311553*I	-0.006188977415334422+0.009446391568770895*I	-0.011590880089481033+0.000611369392946658*I	-0.006390000999979861-0.01181549814768346*I	0.00789684125389885-0.015535268973225987*I	0.019839947736826763-0.0029448891007638482*I	0.015239472415321087+0.019652072698382*I	-0.01074678982935067+0.03247400863259456*I	-0.04482302705877671+0.013991604996189124*I	-0.056863611190912974-0.04320951722531625*I	-0.009913790712339962-0.12371229079391571*I	0.13405215407168342-0.19484144525382951*I	0.44060014864080294-0.2240262126809515*I	0.12839329893852686-0.19724224066209903*I	-0.015387039904308949-0.12700341602675994*I	-0.05628578071241337-0.044978380732761905*I	-0.03835184080619829+0.015602405700923678*I	-0.0048374185896049565+0.036958368123358835*I	0.013990299887814481+0.02360626461757897*I	0.011660032733802728-0.0036708869523251605*I	0.0006507830910883205-0.021864501922917626*I	-0.004236235141833182-0.019095133495695513*I
-0.0013026835047391131-0.0007070280240091387*I	-0.0012571008308660014-0.0008519000358912666*I	0.00011281037540096488-0.00028547456391040006*I	0.0014126474625496192+0.0005791509499096131*I	0.0012730686213911209+0.0010262605260492525*I	-0.00023496057803578028+0.0005953591077268196*I	-0.0016013881703507704-0.0004587549098063273*I	-0.0013610630661799522-0.0012497124184968691*I	0.00037146137848958794-0.0009636943098309558*I	0.001888982755556407+0.0003301044993234488*I	0.001535928763437666+0.0015438817471185454*I	-0.0005383961516625769+0.001430289388409548*I	-0.002323487392454614-0.00018222711378799937*I	-0.0018392853603942903-0.0019568571382823714*I	0.000751233079044605-0.002074316286546199*I	0.0029835508568606013-0.000018325356039544982*I	0.002343157181093199+0.0025562712541387814*I	-0.001044217361216479+0.0030212843885899323*I	-0.004030512874791525+0.0003161007682223402*I	-0.003205102299955781-0.0034924367581540294*I	0.0014726417514402627-0.004546596172363117*I	0.005800408743566509-0.0008306836934234401*I	0.0047802670991031115+0.005072836080582077*I	-0.002153765858145985+0.00727963534801149*I	-0.00912508902577289+0.0018677662620551667*I	-0.008045706297710814-0.008092060381940722*I	0.0033493511779341-0.013048640426636579*I	0.016589901915090747-0.004524706018584536*I	0.01664964555749775+0.015162807494867165*I	-0.0055376031362568785+0.029495457503989273*I	-0.040554945174851253+0.01594633242384293*I	-0.05795032549878435-0.03767182263568192*I	-0.01600699921815032-0.11998131554858389*I	0.1283932989385273-0.19724224066209925*I	0.44122010795464517-0.231048313159128*I	0.13571669885805537-0.20214800335090974*I	-0.007710686343686375-0.12405621751683511*I	-0.05616342664426103-0.03574660660594668*I	-0.04748237272846042+0.022435062118901027*I	-0.01567665901063912+0.03332782769885404*I	0.012540904328475483+0.010836211202100945*I	0.02364941889270537-0.013947962214518833*I	0.017021930279673032-0.017403035235281555*I
-0.003295631701451889+0.0018661529441792665*I	-0.0035145669206293932+0.0016844849134797948*I	-0.0004210819149635368-0.0003896364098664294*I	0.003131298409713119-0.0021243606364848297*I	0.0038002509791530237-0.0015713971130322977*I	0.0008644028933577488+0.0007976419593031585*I	-0.0030167683639108172+0.0024737253472470345*I	-0.00417602869747543+0.0015229342367593592*I	-0.0013610630661799717-0.0012497124184968306*I	0.0029461019056142112-0.0029453834563962816*I	0.004670790541431443-0.0015482617401957868*I	0.0019445944914711277+0.0017725003138660312*I	-0.002925999668265784+0.0035808374513526127*I	-0.005341975426766557+0.001656658958786703*I	-0.002675304276296675-0.002419120764308011*I	0.0029631164949347278-0.004465829224036575*I	0.006279182558312148-0.0018844783002200808*I	0.0036458406858319867+0.0032632992781475396*I	-0.003082748231802487+0.0057393373686611794*I	-0.0076578901708217895+0.0022860602456139505*I	-0.0050388316774688195-0.004461224117928685*I	0.003330871539762202-0.007697217334896485*I	0.009835620300755056-0.002997439914182775*I	0.0072460581628113994+0.006329232949690604*I	-0.0038094711558767616+0.011003073113754163*I	-0.01367257910173744+0.004354394808644444*I	-0.011295752119446617-0.009671877299761586*I	0.004759524320110928-0.017537905630151538*I	0.02179908860818455-0.0075032571471897805*I	0.020917727441422992+0.01711753492252119*I	-0.0066243174441286586+0.03503315209362391*I	-0.04664815368066213+0.01967730766917502*I	-0.06360918063194093-0.040072618043951555*I	-0.015387039904308354-0.12700341602676044*I	0.1357166988580555-0.20214800335091004*I	0.4488964615152674-0.2281011146492029*I	0.1358390529262071-0.19291622922409396*I	-0.016841218265949233-0.11722356109885707*I	-0.06700266706529588-0.039377147030450865*I	-0.04893176828779991+0.00966500870342323*I	-0.0036872728517366405+0.02305075243666012*I	0.02891205151706029+0.015297677889736513*I	0.02788565403453868+0.0051471712811762904*I
-0.0022118834158904566+0.00239151293748882*I	-0.0024596127855496574+0.002328416570203944*I	-0.0004960788863173805-0.00015440115909472912*I	0.0019665216016398943-0.002540184472808282*I	0.0027226326816799074-0.0023529792032307073*I	0.0010184431932781536+0.0003069691264882102*I	-0.0017102376337668327+0.0027793311058690586*I	-0.0030167683639108797+0.0024737253472470787*I	-0.0016013881703509343-0.00045875490980619394*I	0.0014207447196948862-0.003128078658016422*I	0.00335476763364744-0.0027167648896490836*I	0.002283187024827909+0.0006022863227472133*I	-0.0010738935428412587+0.003611386386440919*I	-0.003762018584168702+0.0031185738253273047*I	-0.0031300920108769626-0.0007348539787033792*I	0.0006203274251544399-0.004285273708488421*I	0.004265799999673227-0.00375880120002788*I	0.004240651687725973+0.000833574679851008*I	0.000018463389801613496+0.005233258755539027*I	-0.004916477609315604+0.0047705500088865305*I	-0.005799660382499895-0.0008645609169192664*I	-0.0010036201202802402-0.0066279803386877665*I	0.005796662603470636-0.006440820465787696*I	0.008179915003024516+0.0007259978515600798*I	0.002698568086847134+0.008815861496279926*I	-0.007059516977612298+0.009423256195933195*I	-0.012262405959560442-0.00013487039487070378*I	-0.006086565426352775-0.012650428428366963*I	0.009027606204036033-0.01558317820249745*I	0.02071237430031245-0.001965562557554865*I	0.014824518935611656+0.020848510167853697*I	-0.012283172577285754+0.03263235668535463*I	-0.04602819436682059+0.012655207190998543*I	-0.056285780712413-0.04497838073276259*I	-0.007710686343686317-0.12405621751683568*I	0.13583905292620702-0.19291622922409432*I	0.43976592959300415-0.22126845823122457*I	0.12499981250517166-0.19654676964859763*I	-0.01829061382528933-0.1299936145143344*I	-0.05501328090639385-0.049654222292644684*I	-0.03256062109921527+0.014126475391058421*I	0.0005489622900967003+0.042145885932354625*I	0.011890121237387327+0.0327007131250176*I
0.0008360189159021716+0.00046226362602453736*I	0.0008066046184215094+0.0005526268649140814*I	-0.0000720092689461831+0.00017786850726191812*I	-0.0009047446143504491-0.00038301972584063945*I	-0.0008152861842348031-0.0006618182332876379*I	0.00014799215455540656-0.00037129005666456505*I	0.0010184431932780138+0.00030696912648845305*I	0.0008644028933574493+0.0007976419593035205*I	-0.00023496057803626917+0.000595359107727273*I	-0.0011927224423178868-0.00023013634305935602*I	-0.0009668587969087326-0.0009775305950737395*I	0.0003362795993350101-0.0008778788170743209*I	0.0014471681089248932+0.00014002269672199692*I	0.0011379898730481252+0.0012198734489510315*I	-0.00046638688271788105+0.0012524208811470002*I	-0.001827408506138755-0.000027825954694796205*I	-0.0014182034454319403-0.0015672207284176513*I	0.000638422703642766-0.00178884172263677*I	0.002406922310212847-0.00013521267992388662*I	0.0018766931781235155+0.00208263759300582*I	-0.0008812660521270421+0.002603793788127711*I	-0.0033338693187914825+0.00039183595218993437*I	-0.0026593254180107434-0.0029045425729445082*I	0.0012491725275065064-0.003954191919198104*I	0.00492986918128921-0.0008538190662608115*I	0.004108741229024385+0.00432659629276468*I	-0.001850330284518305+0.006444705067327643*I	-0.007994324075635348+0.0018198570327832616*I	-0.007173279734225056-0.007112733838731998*I	0.0029343976982244262-0.011852202957164703*I	0.01505351916715514-0.004366357965823814*I	0.01544447824945316+0.013826409689677474*I	-0.004959772657757654+0.027726593996543588*I	-0.038351840806198266+0.01560240570092306*I	-0.05616342664426119-0.03574660660594726*I	-0.016841218265949462-0.11722356109885754*I	0.12499981250517155-0.19654676964859788*I	0.438316534033664-0.23403851164670159*I	0.13698919866407352-0.20682384491079114*I	-0.001919466636704789-0.12553214782669916*I	-0.05077704576456049-0.030559088796950518*I	-0.04958255137888814+0.03152951062633899*I	-0.0273366917444419+0.03699871465117793*I
0.0030184880343120603-0.0018388860725749446*I	0.0032236224325058196-0.001688284436917837*I	0.0003979388903886657+0.0003240082981678025*I	-0.0028538170548206713+0.002056234746782311*I	-0.0034793851414748407+0.001598669420725464*I	-0.0008152861842350044-0.0006618182332872255*I	0.002722632681679459-0.0023529792032298416*I	0.0038002509791523103-0.00157139711303117*I	0.001273068621390245+0.0010262605260503448*I	-0.002622564094639948+0.0027459071706697528*I	-0.004211210476630138+0.0016087497295151465*I	-0.0018028777128113913-0.001439794221099124*I	0.00254816301522479-0.0032693917545642275*I	0.004742799810376013-0.0017261302474582568*I	0.0024406733777864683+0.001926901472959571*I	-0.0025049177533042572+0.003970473861217506*I	-0.005454785802169258+0.0019421335226958588*I	-0.0032519328229450744-0.0025360080881930286*I	0.002496652491964704-0.004939462885170273*I	0.006442133867401445-0.0023019689006826783*I	0.004342484241831908+0.0033390344621153528*I	-0.002536971349857627+0.006327231553871451*I	-0.0078813593947557+0.002878464498779959*I	-0.005909371239746075-0.004484359490765153*I	0.0026593456696838392-0.008443457122713334*I	0.010139055874383357-0.0038323701948665165*I	0.008376823112949605+0.006281323720418458*I	-0.0029370445923905648+0.01198239965696251*I	-0.01408753258144704+0.00555083227811607*I	-0.012832134867382446-0.009513529247000734*I	0.0035543570120660185-0.01887430343534067*I	0.022376919086683596-0.009272120654634695*I	0.02312083181007609+0.01677360819960189*I	-0.004837418589605096+0.03695836812335857*I	-0.0474823727284607+0.022435062118900725*I	-0.06700266706529621-0.039377147030451226*I	-0.018290613825289462-0.12999361451433475*I	0.13698919866407355-0.20682384491079134*I	0.4546876812222485-0.22957704495906636*I	0.14122543380590702-0.18772871141509703*I	-0.018941396916377428-0.1081291125914188*I	-0.07866269979909886-0.035706260078127515*I	-0.06147267261627531-0.0011712024986788565*I
0.0023876035166038342-0.002150548062942594*I	0.002609822306279514-0.0020675046393216216*I	0.00044181464663163605+0.00019008180260206804*I	-0.0021767016367355303+0.0023056974447334742*I	-0.0028538170548208504+0.002056234746782511*I	-0.0009047446143509434-0.0003830197258397348*I	0.0019665216016390265-0.0025401844728065405*I	0.0031312984097119838-0.002124360636482666*I	0.001412647462548493+0.0005791509499115119*I	-0.0017454194129219106+0.002865146598624813*I	-0.0034585830105422354+0.0022836435446441615*I	-0.0019993270607397673-0.0007827632079749772*I	0.0014927539886404094-0.0033059471652794816*I	0.003850846519963749-0.002562363730555689*I	0.002704268939790068+0.000991922732612221*I	-0.0011867039182438107+0.0038968609503500186*I	-0.004338647130817317+0.0030016865014417253*I	-0.0035965560138473-0.0012084876398381174*I	0.0007832787342435583-0.004702764308952141*I	0.004962443555673147-0.0036830660160607443*I	0.004786428569670868+0.0014214688650613717*I	-0.00020500583413238254+0.005825663008705827*I	-0.005787017171593101+0.004747414636051172*I	-0.0064711862525785166-0.0016108007047351389*I	-0.0007001845466520024-0.007462910619370981*I	0.006927427553609085-0.006488729695059809*I	0.009052341566511194+0.0017053243947681344*I	0.0022836146071380055+0.01001229896575121*I	-0.008595899725547904+0.00958160424869388*I	-0.01346757326760538-0.001471268200059689*I	-0.0055087349478538045-0.014419291935811448*I	0.011230710572689376-0.015927104925416227*I	0.022499273154836845-0.00004034652781990998*I	0.013990299887814509+0.023606264617579184*I	-0.01567665901063926+0.03332782769885412*I	-0.048931768287800055+0.0096650087034231*I	-0.05501328090639382-0.049654222292645*I	-0.001919466636704612-0.12553214782669952*I	0.14122543380590724-0.18772871141509725*I	0.43766575094257615-0.21217400972378594*I	0.11333977977136912-0.1928758826962741*I	-0.03083151815376418-0.1408298257164367*I	-0.05132600805465667-0.07270497472930551*I
