-0.0000349883363677654-0.006875754196857381*I	0.0007648183558577436-0.0021837747840518307*I	0.000531532897221181+0.006332749465214749*I	-0.0013313040048979828+0.004293137254303987*I	-0.0014767838084728034-0.005240145592000108*I	0.001504065923261625-0.006258306391971403*I	0.00277529198442906+0.003563045303746095*I	-0.0010910126210043366+0.007980207587706917*I	-0.004286243660672111-0.0012688587310631654*I	-0.0001150125130343791-0.009374539464258593*I	0.005793763648726128-0.0017662250724358786*I	0.002320374182321966+0.010251135481517739*I	-0.007044384180326264+0.005674066651872801*I	-0.0058778241419945145-0.010406901284986243*I	0.007559024962734333-0.010841610411923932*I	0.011298331512398205+0.009343264098848308*I	-0.006556954198464866+0.018033897665201096*I	-0.019837123402069997-0.005917680106936907*I	0.0019520381986251332-0.02920708828586374*I	0.0348795102487382-0.003427518736728678*I	0.013968668903366744+0.05128402353270193*I	-0.07043049653487547+0.040878556820157785*I	-0.11423389630021705-0.0944524328153347*I	0.02407685828932724-0.2831983313050971*I	0.4005704235633631-0.3719077880392319*I	0.023451973172830553-0.2820161895949951*I	-0.11450316379932649-0.09414073465205818*I	-0.06990917720376819+0.03977078078431774*I	0.014465364794583031+0.050680061124442524*I	0.03453790864272066-0.0024548678807956225*I	0.0012755998006119243-0.028327204309434192*I	-0.019759455554713323-0.006680593650098955*I	-0.005798182534956661+0.01691953284869128*I	0.011523126770115372+0.009826311397522387*I	0.006821088154679887-0.009565162174903538*I	-0.006415061418131045-0.010580903834494445*I	-0.0064339878917257344+0.0042778376725292454*I	0.0031580347385523986+0.010053768658802255*I	0.005435429936534084-0.00033663808596016346*I	-0.0011855810905626628-0.008767349264587212*I	-0.004277778186080437-0.002623209500219658*I	0.00012282157082366027+0.006967056982475334*I	0.0032055004637483284+0.004759738880889103*I	0.0002769955549485135-0.004820461090652145*I	-0.0024009143669918424-0.006149225238877803*I	-0.00024514051864777834+0.002462697650366801*I	0.001972871554715823+0.006837252208263817*I
-0.0046318558130282505+0.0004034605396568861*I	-0.0014413386574968117-0.0005045027430496202*I	0.004310510682633693-0.0007567957197736962*I	0.002862013776868654+0.0008705776582812341*I	-0.0036499259633611184+0.0014283128887041681*I	-0.0042374731674414325-0.0009746673622093943*I	0.0026088536898933676-0.002380331421138576*I	0.005527515868802945+0.0006519178431117035*I	-0.001125231810109329+0.003495042417200004*I	-0.006680133832854443+0.00021268174309171467*I	-0.0009184538801600247-0.0046920074710397035*I	0.007577257532308133-0.00185153656725058*I	0.0036610528255849144+0.0057426060378032865*I	-0.00808994125585335+0.004482929909663458*I	-0.007443298042975588-0.006381419139948678*I	0.007845810374751171-0.008536108853206976*I	0.012786137566021209+0.006080695496970552*I	-0.006167301212467986+0.014848512130052591*I	-0.020983327849673994-0.0036277623609934973*I	0.0010656893214127342-0.025417740342457296*I	0.035504395365234295-0.0046096604468353584*I	0.015124285279687403+0.04718297742601393*I	-0.07043049653487564+0.0408785568201583*I	-0.11538951267653846-0.09035138670864784*I	0.02345197317282983-0.282016189594995*I	0.4014567724405744-0.3756971359826431*I	0.024598177620435622-0.2843061073409393*I	-0.11489281678531975-0.09095534911690745*I	-0.07139698325738764+0.04303334938619753*I	0.014178579382566538+0.04837455956572587*I	0.036103382543698395-0.0064803500258330165*I	0.0023211568761350838-0.02713606756722333*I	-0.02110013419797722-0.0021720642063824693*I	-0.007581676418536308+0.017004844343506995*I	0.012326568137243936+0.005143779404303503*I	0.009214978326863375-0.011046702649058314*I	-0.006380842229026443-0.006095738663986993*I	-0.009186211776100269+0.007188965133164146*I	0.0020532469719197507+0.006175793687970078*I	0.008196119295500624-0.0046021163157494655*I	0.0011330408678974025-0.0059025248989855875*I	-0.006608259065730433+0.0028389623067147*I	-0.0034228707559534684+0.005540077918196676*I	0.004611850784876634-0.0016115125729190753*I	0.004908851367975599-0.005223921630307951*I	-0.002365926030624802+0.000726528957981542*I	-0.005641814687532736+0.005049932974076845*I
-0.0014063503211289316+0.0063712514538078685*I	-0.0010861634862516752+0.001830439603935045*I	0.0008891422221516528-0.005966674549983479*I	0.001991888724171009-0.0036216200853744283*I	0.00010132441789941037+0.005136055888070521*I	-0.0025451381967304633+0.0053062878595354504*I	-0.001485249283068238-0.0038857948228449013*I	0.0025746345007880487-0.006865496591645839*I	0.0031336256966200803+0.0021334583172669046*I	-0.001928673177235606+0.008177574410419563*I	-0.004896639949272274+0.000127370248277876*I	0.0004222247631042456-0.009200536914752979*I	0.0065317004567826955-0.003042673309458358*I	0.002095578924604936+0.009768088182842437*I	-0.007803155843835686+0.006788431468381359*I	-0.005955491989351135-0.009643987741826471*I	0.008235463360749925-0.011721494388356206*I	0.011639933118418315+0.008370613242913164*I	-0.007053650089680823+0.01863786007345849*I	-0.0203584427331792-0.004809904071100746*I	0.0022213056977324285-0.029518786449146215*I	0.035504395365233796-0.00460966044683594*I	0.01396866890336574+0.05128402353270027*I	-0.07105538165137351+0.04206069853026084*I	-0.114503163799327-0.09414073465205768*I	0.024598177620435282-0.28430610734093803*I	0.4010671194545805-0.3725117504474915*I	0.023110371566814746-0.28104353873905924*I	-0.11517960219733772-0.09326085067562385*I	-0.06983150935641011+0.03900786724116064*I	0.015224136458090901+0.04956569630793736*I	0.034762703900436016-0.001971820582116375*I	0.000537662992556483-0.027050756072408165*I	-0.020296692830848017-0.006854596199602271*I	-0.005187786246352437+0.01552330386935133*I	0.012360787326348458+0.009628944574810273*I	0.006462754442488043-0.008135575188424019*I	-0.007485629995660216-0.009973713634819921*I	-0.006425522417134603+0.0029234869033739996*I	0.004371868930379314+0.009040618053571014*I	0.005865638415850201+0.0008600554911845148*I	-0.002412651458880126-0.0073295039632644415*I	-0.005201908744602321-0.0035322891470938073*I	0.0012089850570734064+0.005136617378540226*I	0.004646839121242752+0.0052642416239394385*I	-0.0004878228009111087-0.0026366863065986432*I	-0.004338797585342142-0.006110723250282683*I
0.0035456923267771345+0.0014269790642783275*I	0.0009241305585206801+0.0009090796468745389*I	-0.0034047854447128837-0.001034384761664986*I	-0.0018715471368162932-0.0017011963201939428*I	0.0030966764908025636+0.00025635488545642425*I	0.0028535483022733093+0.002224928427434501*I	-0.002579357385835186+0.0008211226890282996*I	-0.0038791394552509734-0.0024042543486890275*I	0.001771193133661249-0.0021829645984256262*I	0.004917119580201577+0.002048146822453607*I	-0.0005879945339714583+0.00366904496670726*I	-0.005942197024797354-0.001063766493928308*I	-0.0011432491378756283-0.005175054769712303*I	0.006818485868799973-0.0007371717507397705*I	0.003583384978229179+0.006505519580964601*I	-0.007413502857836454+0.0036030459332321587*I	-0.0071016964369535135-0.0073540699958832625*I	0.007349114483536703-0.007932146444949417*I	0.012264818234912045+0.007188471532806819*I	-0.005898033713361798+0.014536813966770564*I	-0.02035844273317941-0.004809904071100187*I	0.0010656893214111018-0.02541774034245891*I	0.03487951024873548-0.0034275187367327604*I	0.01485501778057635+0.04749467558929115*I	-0.06990917720376814+0.03977078078431909*I	-0.11489281678532011-0.09095534911690475*I	0.0231103715668144-0.281043538739057*I	0.40078033404256164-0.3748172520062081*I	0.024675845467790683-0.28506902088409675*I	-0.11413404512181395-0.09206971393341302*I	-0.07117218799967225+0.04351639668487625*I	0.013440642574512364+0.04965100780275058*I	0.035566145267564776-0.006654352575338766*I	0.00293155316473994-0.028532296546565954*I	-0.020262473641743623-0.0023694310290966855*I	-0.007940010130728174+0.018434431329984832*I	0.011255999559713447+0.0057509696039761155*I	0.009223443801452166-0.012401053418215676*I	-0.005167008037201539-0.0071088892692200015*I	-0.00875600329678494+0.008385658710307792*I	0.0008261766036024866+0.007613638989292271*I	0.007271988736979482-0.005511195962624201*I	0.0022192043541485757-0.007732964502921492*I	-0.005166920408234035+0.0033434650497639004*I	-0.004187689111811859+0.0077238527022485464*I	0.0026739675665255072-0.0015730105843259196*I	0.005153991886621093-0.007686619280676332*I
0.002330480879650144-0.005462171806932869*I	0.001227070368316649-0.0014378453013208566*I	-0.0018365588004466047+0.005174557876665*I	-0.002299997678080604+0.002843590209166526*I	0.000880676747558697-0.004612323780829446*I	0.0030624573016992274-0.004228810285049865*I	0.00045965813009177453+0.0037064689015916747*I	-0.003382798752961314+0.005503654682249651*I	-0.002095645571669056-0.002489565843501882*I	0.0031118717769259997-0.006691494042137888*I	0.0038715625046770157+0.000857010080247697*I	-0.002153468434951845+0.007694527111748272*I	-0.005655411612782038+0.0012417350647897808*I	0.00034455691574610935-0.008437623371591615*I	0.007208138854797445-0.003922557285890219*I	0.0024371805306259457+0.008795437326908118*I	-0.008299851735050587+0.007392393876640647*I	-0.0064768113204612685-0.00853621170598791*I	0.008504730859854724-0.01203319255163636*I	0.01226481823491251+0.007188471532808318*I	-0.007053650089681111+0.018637860073459474*I	-0.020983327849676176-0.003627762360995302*I	0.001952038198621878-0.029207088285867357*I	0.036025714696340465-0.005717436482674985*I	0.014465364794583758+0.05068006112444365*I	-0.07139698325738762+0.04303334938620013*I	-0.11517960219733822-0.0932608506756208*I	0.02467584546779038-0.28506902088409486*I	0.4018258911180847-0.3736261152639986*I	0.0233351668245281-0.2805604914403827*I	-0.1159175390053933-0.0919844024386015*I	-0.07036874663254508+0.038833864691651836*I	0.01583453274669405+0.04816946732859086*I	0.03560036445666828-0.0021691874048340677*I	0.00017932928036441004-0.02562116908593216*I	-0.021367261408378285-0.006247405999930346*I	-0.005179320771764253+0.014168953100192781*I	0.013574621518171869+0.00861579396957502*I	0.006892962921802382-0.006938881611282486*I	-0.008712700363977045-0.008535868333498387*I	-0.007349652975654197+0.002014407256499917*I	0.005458032416632757+0.007210178449635883*I	0.007306977073350064+0.0013645582342339078*I	-0.0031774698147336335-0.005145729179212865*I	-0.007139791962948548-0.00349378715850134*I	0.0014541255757217389+0.00267391972817062*I	0.00701276515186794+0.004537712665956418*I
-0.002318621958460085-0.0028648243655986796*I	-0.00043020847931703177-0.001196693577141956*I	0.0023318581349484452+0.002440129669510618*I	0.0009156650839278973+0.002263430416029217*I	-0.002334216867183737-0.001641574961339622*I	-0.0015132134246221716-0.00313078330667143*I	0.002259015934573483+0.00045372170817246894*I	0.0022431520136737297+0.0036211574067791154*I	-0.0020421201096960566+0.0009951252385368102*I	-0.003141202647192219-0.0036807025857087186*I	0.0015463978759469468-0.0026660118970977436*I	0.004158347916692145+0.003162511638964679*I	-0.0006656623813320008+0.004431958509867103*I	-0.005265758626786751-0.0019436504703628892*I	-0.0008016475318582683-0.006147705625649503*I	0.00632178997758304-0.00013320934248156843*I	0.0030620656471177865+0.007613295616804498*I	-0.0071442353587333335+0.003291347769954182*I	-0.006476811320460972-0.008536211705987043*I	0.00734911448353661-0.007932146444948407*I	0.011639933118417689+0.00837061324291299*I	-0.006167301212468855+0.014848512130051415*I	-0.019837123402070556-0.005917680106937591*I	0.001562385212629816-0.026021702750716105*I	0.03453790864272195-0.0024548678807959634*I	0.014178579382566713+0.04837455956572532*I	-0.06983150935641085+0.03900786724116044*I	-0.11413404512181445-0.09206971393341272*I	0.023335166824528436-0.2805604914403823*I	0.4000423972345058-0.373540803769188*I	0.024138608191654757-0.28524302343360775*I	-0.11352364883321309-0.09346594291276114*I	-0.07033452744344282+0.04331902986215734*I	0.013082308862318493+0.051080594789225955*I	0.03449557669003463-0.006047162375666223*I	0.0029400186393293034-0.029886647315723006*I	-0.019048639449919226-0.0033825816343309883*I	-0.007509801651413097+0.019631124907125718*I	0.010028929191398034+0.0071888149052962685*I	0.008299313242934795-0.013310133065090187*I	-0.004080844550946047-0.008939328873153867*I	-0.007314664639283591+0.00889016145335937*I	0.00006135824775098084+0.009797413773345882*I	0.005334105518636799-0.005472693974030183*I	0.0024643448728011623-0.010195662153289925*I	-0.0028009943776058253+0.0026169360917815535*I	-0.0036998663108996368+0.010360539008847224*I
-0.0027606893589665346+0.004265478229791276*I	-0.0012138341918280374+0.001013150605232715*I	0.002322015405056756-0.004107821037778779*I	0.002297638945844243-0.002045035500997029*I	-0.0014782250882535855+0.0037449708901862015*I	-0.0031376582343098495+0.0030409570318824333*I	0.0002702804589589067-0.0032160948014841556*I	0.003599694577837447-0.0040548077355411554*I	0.0011975949381499075+0.002430020664570862*I	-0.0036075940106745064+0.005020607383575457*I	-0.0028544172351759193-0.0013752010269928688*I	0.0030342039295674734-0.005928580498979669*I	0.004548000902687582-0.000022873896188604815*I	-0.001811866828935867+0.0067218762558086936*I	-0.0061521075039998275+0.001845697473045406*I	-0.00017676241536483293-0.007329847335753371*I	0.007477406353901465-0.004234255449168519*I	0.003062065647118906+0.007613295616804221*I	-0.00829985173505066+0.007392393876640342*I	-0.007101696436955239-0.007354069995884341*I	0.00823546336074862-0.011721494388357864*I	0.012786137566022484+0.0060806954969700195*I	-0.006556954198461394+0.01803389766520229*I	-0.02132492945568862-0.0026551115050593406*I	0.0012755998006134812-0.028327204309435593*I	0.036103382543698596-0.006480350025836719*I	0.015224136458089716+0.04956569630793281*I	-0.07117218799967318+0.043516396684873074*I	-0.11591753900539284-0.0919844024386023*I	0.02413860819165575-0.2852430234336067*I	0.40243628740668635-0.37502234424334624*I	0.024172827380757156-0.28075785826309996*I	-0.11627587271758796-0.09055481545212352*I	-0.07143931521007515+0.039441054891327*I	0.015842998221284578+0.04681511655943614*I	0.03681419864849404-0.0031823380100663413*I	0.0006095377596804576-0.024424475508789848*I	-0.02259433177669252-0.004809560698610047*I	-0.00610345133027971+0.013259873453317299*I	0.014660785004429367+0.006785354365640318*I	0.008334301579304334-0.006434378868230366*I	-0.009477518719829733-0.006352093549442845*I	-0.009287536193998528+0.002052909245096181*I	0.005703172935284601+0.00474748079926916*I	0.009672903103978198+0.000638029276252803*I	-0.002689647013821982-0.0025090428726130655*I	-0.009813759529475177-0.0019207765741745307*I
0.0011047877666330848+0.0038779749708320235*I	-8.465474591830512*^-6+0.0013543507691547582*I	-0.0012480533809322808-0.0034720145652757254*I	-0.00007187476712539848-0.002626280563623411*I	0.0014941975787175024+0.0026374964922235462*I	0.0003052687953268706+0.003659659395372721*I	-0.0017969795910470002-0.0014675724118315037*I	-0.0007752766165664634-0.004407231543692917*I	0.002034220676857726-0.00002932559050339327*I	0.0014843803501657002+0.004735522223285924*I	-0.002119787957053858+0.0017580387816935317*I	-0.002464764249179853-0.004560586562145101*I	0.0018879994819649868-0.00363866275303636*I	0.00366165202547667+0.0037664740472212886*I	-0.0011869817124401647+0.00553973454570563*I	-0.004996491127679771-0.0022553486336416846*I	-0.00017676241536261503-0.0073298473357543605*I	0.0063217899775853325-0.0001332093424832631*I	0.0024371805306256642+0.0087954373269061*I	-0.007413502857838999+0.0036030459332302054*I	-0.0059554919893526955-0.009643987741827694*I	0.007845810374753204-0.008536108853207007*I	0.01129833151240276+0.009343264098848593*I	-0.00684373961047793+0.015728396106483276*I	-0.019759455554712167-0.006680593650099382*I	0.002321156876135146-0.02713606756722679*I	0.0347627039004345-0.001971820582122105*I	0.013440642574510544+0.04965100780274568*I	-0.07036874663254551+0.0388338646916506*I	-0.11352364883321173-0.09346594291275899*I	0.02417282738075865-0.28075785826309757*I	0.39968406352231267-0.37211121678270714*I	0.023068039614126793-0.28463583323392877*I	-0.11351518335861988-0.09482029368191278*I	-0.06912069325161495+0.042305879256926734*I	0.013512517341635178+0.0522772883663687*I	0.03326850632171976-0.004609317074346147*I	0.002015888080813259-0.030795726962599246*I	-0.017962475963661798-0.005213021238267114*I	-0.00606846299391153+0.020135627650176395*I	0.00926411083554352+0.009372589689351287*I	0.006361430024587211-0.013271631076493436*I	-0.0038357040322977644-0.011402026523520103*I	-0.004948738608658497+0.008163632495377908*I	0.0005491810486598265+0.012434100079944851*I	0.0026601379521069804-0.0038996833897036866*I	0.0010102192970763283-0.012869581881460172*I
0.0027522238843755466-0.0029111274606351736*I	0.0010705685775297816-0.000607190199674946*I	-0.00240235564677358+0.0028358912433104995*I	-0.0020514947480591073+0.0012105174279440794*I	0.0017116191164548563-0.002711592058437723*I	0.002834876221980201-0.001871032951490283*I	-0.0007402882801986245+0.00246852265316494*I	-0.0033624534920268226+0.002557909733207253*I	-0.0004884912045508191-0.002101729984977357*I	0.003522026730477935-0.003291894192384863*I	0.001874033336161023+0.0015501366881349333*I	-0.003265992404656817+0.004047956527638965*I	-0.0033511131263903515-0.0007712386187329554*I	0.0025128845984616365-0.004820804463137845*I	0.0048172684017970535-0.0003345720594649997*I	-0.0011869817124387585+0.005539734545705122*I	-0.006152107503996907+0.001845697473044122*I	-0.0008016475318558507-0.006147705625651831*I	0.0072081388547977285-0.0039225572858925875*I	0.0035833849782281064+0.006505519580963934*I	-0.0078031558438360895+0.0067884314683825985*I	-0.007443298042974536-0.006381419139947656*I	0.007559024962735652-0.010841610411925117*I	0.012863805413379236+0.00531778195380908*I	-0.005798182534956527+0.016919532848693106*I	-0.02110013419797727-0.0021720642063824073*I	0.0005376629925552066-0.02705075607241041*I	0.035566145267562715-0.0066543525753410765*I	0.015834532746692758+0.04816946732859118*I	-0.07033452744344214+0.04331902986216015*I	-0.11627587271758591-0.09055481545212092*I	0.023068039614128143-0.284635833233928*I	0.40244475288128134-0.3763766950124972*I	0.02538666157258806-0.28177100886832934*I	-0.11584566423826885-0.08935812187498017*I	-0.07266638557838964+0.04087890019264657*I	0.014918867662767291+0.045906036912558304*I	0.03790036213474991-0.0050127776140043625*I	0.0020508764171805727-0.02391997276574092*I	-0.023359150132549-0.002625785914556262*I	-0.00804133454862997+0.013298375441913455*I	0.014905925523074886+0.004322656715273656*I	0.010700227609927414-0.007160907826212907*I	-0.008989695918922088-0.0037154072428459755*I	-0.011961503760529379+0.0036259198294202586*I	0.004249047359558291+0.0020735610710973466*I	0.01247389748158223-0.0019789068155291216*I
-0.00003421918910336134-0.004485165170505126*I	0.0003583337121938367-0.0014295869864772933*I	0.00026712721040312464+0.004075341793545759*I	-0.0006188617631932159+0.0027505797484958707*I	-0.0007108161047964432-0.003298012015769854*I	0.0006660620409294904-0.0039027288006442417*I	0.0012694023210011755+0.002154449193550709*I	-0.000453502868181536+0.004774024211882358*I	-0.0018746474384053506-0.0007046588686733731*I	-0.0000988382185553436-0.005287115520127833*I	0.002375822282873992-0.0010019764464384185*I	0.0009876844589492726+0.005339484631548298*I	-0.002641107288161016+0.0028658148175379596*I	-0.0021954967500708547-0.004872284725419639*I	0.0025128845984611924-0.004820804463138627*I	0.0036616520254770853+0.00376647404722147*I	-0.0018118668289345305+0.006721876255808835*I	-0.005265758626785524-0.001943650470364382*I	0.000344556915747029-0.008437623371593539*I	0.006818485868801451-0.0007371717507392044*I	0.002095578924606767+0.00976808818284572*I	-0.008089941255853132+0.00448292990966599*I	-0.0058778241419971304-0.01040690128498702*I	0.008604582038258122-0.009650473669716188*I	0.011523126770114718+0.009826311397525468*I	-0.007581676418536135+0.017004844343510073*I	-0.020296692830848246-0.006854596199600023*I	0.0029315531647389494-0.0285322965465639*I	0.03560036445666741-0.0021691874048316044*I	0.013082308862318868+0.051080594789227884*I	-0.07143931521007356+0.03944105489132724*I	-0.11351518335861834-0.09482029368191393*I	0.025386661572588506-0.2817710088683305*I	0.4001142720016319-0.37091452320556456*I	0.02184096924581294-0.28319798793260825*I	-0.11443931391713684-0.0957293733287897*I	-0.0680345297653592+0.04047543965298795*I	0.014953855999134886+0.05278179110941589*I	0.032503687965862796-0.0024255422902935554*I	0.00007800486246218161-0.03075722497400312*I	-0.017717335445017152-0.007675718888633323*I	-0.003702536963288686+0.01940909869219381*I	0.009751933636451977+0.012009275995947293*I	0.003687462458058004-0.01169862049217073*I	-0.005289829608022111-0.014075946251693392*I	-0.002147744231052673+0.005546696403594756*I	0.003238828062482956+0.01494314295255732*I
-0.002393890172182507+0.0014815404741595447*I	-0.0008376605562306705+0.0001973668227171081*I	0.002141827595774223-0.0015148984812920086*I	0.001607805853665945-0.0004331876501692949*I	-0.0016644188387188715+0.0015594430062890734*I	-0.0022762900057757746+0.0007274701292725698*I	0.0009528474529471693-0.00159722724192484*I	0.0027572083746240823-0.0011081194083291028*I	-0.00006384988218499402+0.0015886386767312633*I	-0.003020851886009499+0.0015852588772722108*I	-0.000985187095768112-0.0014977675767147698*I	0.0030007073993690487-0.0021841181565397756*I	0.0021433008352685534+0.001238438524860328*I	-0.002641107288161925+0.0028658148175353705*I	-0.003351113126392164-0.0007712386187341895*I	0.0018879994819635691-0.003638662753034814*I	0.004548000902687018-0.000022873896187008924*I	-0.000665662381332196+0.004431958509866042*I	-0.005655411612781514+0.0012417350647873895*I	-0.0011432491378733426-0.005175054769712494*I	0.006531700456785938-0.003042673309455511*I	0.0036610528255859994+0.005742606037806334*I	-0.007044384180329054+0.005674066651873507*I	-0.0072185027852604755-0.005898371841272977*I	0.0068210881546794735-0.009565162174901401*I	0.012326568137244833+0.005143779404305908*I	-0.0051877862463512526+0.015523303869354152*I	-0.02026247364174281-0.002369431029093539*I	0.0001793292803650767-0.025621169085929867*I	0.03449557669003549-0.006047162375666307*I	0.015842998221285532+0.04681511655943366*I	-0.06912069325161435+0.04230587925692376*I	-0.11584566423826925-0.08935812187498178*I	0.02184096924581224-0.2831979879326087*I	0.40152062232276314-0.37728577465937263*I	0.026472825058843453-0.28360144847226576*I	-0.11440432558076878-0.08885361913193204*I	-0.07343120393424576+0.04306267497669847*I	0.012980984444417363+0.04594453890115414*I	0.03814550265339588-0.007475475264369589*I	0.0044168024478049-0.024646501723722136*I	-0.022871327331638856+0.000010900392040565551*I	-0.010715302115157348+0.014871386026236685*I	0.013451799947352388+0.0016487369871012274*I	0.013501221987535046-0.009777843917995247*I	-0.0063000489050971335-0.001206364370233643*I	-0.014621641712634689+0.007525603219123156*I
-0.0008034413671278713+0.004682531993223435*I	-0.0006103962886022319+0.0013962289793452939*I	0.0005030180870327975-0.004311162620999489*I	0.0010962705202489469-0.0027060352235011953*I	0.000042331952685922845+0.003592294494872049*I	-0.0013776334267022214+0.0038649445650091297*I	-0.0007884839521530566-0.0025350984726066074*I	0.0013425004389441598-0.004782612777076951*I	0.001611003927019703+0.0011817983376142445*I	-0.0009501987593990263+0.005377986620142515*I	-0.0023959667695154603+0.0004031171671701287*I	0.00017042928055162657-0.005598813683403258*I	0.0030007073993696476-0.0021841181565434363*I	0.000987684458948532+0.005339484631544654*I	-0.0032659924046588595+0.004047956527638787*I	-0.0024647642491815495-0.004560586562142826*I	0.0030342039295667782-0.005928580498978836*I	0.004158347916691537+0.0031625116389621994*I	-0.0021534684349526698+0.007694527111744593*I	-0.005942197024797057-0.0010637664939300267*I	0.0004222247631064788-0.009200536914752054*I	0.007577257532310667-0.0018515365672487636*I	0.002320374182322541+0.010251135481518512*I	-0.008827878063908315+0.005759378146686195*I	-0.006415061418130423-0.010580903834494242*I	0.009214978326864966-0.011046702649059346*I	0.012360787326350375+0.00962894457480914*I	-0.00794001013072641+0.018434431329984464*I	-0.02136726140837667-0.006247405999930612*I	0.0029400186393306253-0.029886647315724307*I	0.03681419864849453-0.003182338010068768*I	0.013512517341634542+0.05227728836636667*I	-0.07266638557839117+0.04087890019264628*I	-0.11443931391713845-0.09572937332878888*I	0.026472825058842745-0.283601448472265*I	0.4015556106591313-0.37041002046251453*I	0.02107615088995617-0.2810142131485554*I	-0.11637719713548718-0.095690871340194*I	-0.0677893892467128+0.038012742002623175*I	0.017319782029760963+0.05205526215143625*I	0.032991510766775124+0.00021114401630498977*I	-0.00259596270406366-0.029184214389678786*I	-0.019171461020739168-0.010349638616804512*I	-0.0009015425856813377+0.016792162600413586*I	0.012441580650276203+0.014518318868561648*I	0.001027324505951786-0.007798937102467588*I	-0.009538876967581017-0.01614950732279208*I
0.0017834938835805001-0.00008531149481313037*I	0.0005372372761365533+0.00017400254950712565*I	-0.0016559533641261513+0.0002050922371343677*I	-0.0010624558139467628-0.0002856804759606862*I	0.0013830559322646214-0.0004005336647824697*I	0.0015301380063073875+0.0003297258929929242*I	-0.000987980440705506+0.0006795590298567819*I	-0.0019346883997571785-0.00024518072666485075*I	0.00045615156172957336-0.0009932648336676928*I	0.0022358890435124003-3.433724886653197*^-7*I	0.0002054176169201655+0.0012769405134545474*I	-0.0023959667695136826+0.0004031171671671926*I	-0.0009851870957664612-0.0014977675767186087*I	0.002375822282874118-0.0010019764464395562*I	0.0018740333361602088+0.0015501366881370037*I	-0.002119787957054042+0.0017580387816954408*I	-0.0028544172351752098-0.0013752010269942583*I	0.0015463978759470054-0.002666011897101821*I	0.0038715625046752853+0.0008570100802440119*I	-0.0005879945339737491+0.003669044966705856*I	-0.004896639949272663+0.00012737024827810158*I	-0.000918453880157753-0.004692007471039438*I	0.005793763648729148-0.001766225072436667*I	0.0031238155494497334+0.005568603488296815*I	-0.006433987891724341+0.004277837672528634*I	-0.006380842229024862-0.0060957386639904215*I	0.006462754442489447-0.008135575188429037*I	0.011255999559714628+0.005750969603971958*I	-0.005179320771763025+0.014168953100190843*I	-0.01904863944991813-0.003382581634331177*I	0.0006095377596805973-0.02442447550878941*I	0.03326850632171843-0.004609317074345364*I	0.014918867662765099+0.045906036912559706*I	-0.06803452976536112+0.04047543965298973*I	-0.11440432558076996-0.08885361913193078*I	0.021076150889955698-0.28101421314855496*I	0.39958273910441167-0.377247272670777*I	0.02671796557748729-0.2860641461226311*I	-0.11203839955014482-0.08958014808991142*I	-0.07294338113333361+0.045699361283298635*I	0.010307016877892407+0.04751754948548015*I	0.03669137707767392-0.010149394992539945*I	0.007217796825410946-0.0272634378155017*I	-0.020181680317816354+0.0025199432646562576*I	-0.013375440067265144+0.018771069415941206*I	0.009202752587791739-0.00042482408399749215*I	0.01564896621858591-0.015324540321591543*I
0.0013406786432649362-0.00450852944371504*I	0.000737936808057634-0.0012764482370230877*I	-0.0010282366248420122+0.004199484694545507*I	-0.0013691679521104876+0.002510593795851964*I	0.0004253502396737122-0.0035482490778403273*I	0.0017727089182606496-0.003585919199934576*I	0.00038393355870382494+0.0026196436389347402*I	-0.001874329317918947+0.00446890697326554*I	-0.0013098032832639796-0.0014273224367679469*I	0.0016117679380486592-0.005094310940354683*I	0.0022358890435145635-3.4337248987988667*^-7*I	-0.0009501987593968352+0.005377986620140526*I	-0.0030208518860085787+0.0015852588772717613*I	-0.00009883821855530781-0.005287115520125376*I	0.0035220267304782505-0.003291894192381303*I	0.0014843803501669393+0.00473552222328724*I	-0.0036075940106728207+0.005020607383573337*I	-0.003141202647191367-0.003680702585712038*I	0.00311187177692499-0.006691494042139419*I	0.004917119580199159+0.002048146822454489*I	-0.0019286731772375112+0.008177574410421051*I	-0.006680133832854261+0.0002126817430917842*I	-0.00011501251303269894-0.00937453946426055*I	0.008187653820909906-0.003247765546593457*I	0.0031580347385534602+0.010053768658802533*I	-0.009186211776099578+0.007188965133161887*I	-0.007485629995660045-0.009973713634824228*I	0.00922344380145219-0.012401053418219248*I	0.013574621518172141+0.00861579396957452*I	-0.007509801651412789+0.01963112490712799*I	-0.022594331776692896-0.004809560698607139*I	0.0020158880808118784-0.030795726962597234*I	0.03790036213474797-0.0050127776140032*I	0.014953855999133193+0.05278179110941701*I	-0.07343120393424717+0.0430626749766996*I	-0.11637719713548832-0.0956908713401935*I	0.0267179655774868-0.2860641461226313*I	0.40392153668975306-0.3711365494204951*I	0.021563973690865542-0.27837752684195594*I	-0.11905116470201335-0.0941178607558674*I	-0.06924351482243467+0.03533882227445368*I	0.020120776407366318+0.04943832605965681*I	0.03568115778059578+0.0027201868889202546*I	-0.005256100656172887-0.0252845309999744*I	-0.023420508380299656-0.01242319968790294*I	0.0012462016453704556+0.011245466196817256*I	0.018741629555373673+0.01572468323879453*I
