0.003351074791856171-0.0016696465876420723*I	-0.004252416489109601+0.0024903895202269535*I	0.0020036174001217483-0.0019970488872479808*I	0.001851542196481427+0.00030798315616625095*I	-0.004531592919596617+0.0018032339546399775*I	0.003946987944836328-0.0031354829235955644*I	-0.00030296806405670875+0.0027078563922206212*I	-0.003954992305828029-0.0004248991773702827*I	0.005686228275242829-0.0026445692479092923*I	-0.0032232096246213107+0.004612909434986001*I	-0.0021470085723534595-0.003800679963075452*I	0.006776786381139458+0.000031689761330655163*I	-0.0069711074331285485+0.004808490801357395*I	0.0016378741347321017-0.007526654387853977*I	0.006384240421457129+0.005409338392901638*I	-0.011505323014904164+0.001712752120092279*I	0.008762986572963158-0.010256559196349707*I	0.002460178457830872+0.01420282470447471*I	-0.016580535982604925-0.007980611669005036*I	0.02333251385321121-0.008569885467611657*I	-0.012384578138498486+0.03031589914111684*I	-0.02108743977140799-0.03718675517660119*I	0.07272496705170099+0.02496351781270109*I	-0.12927971014477793+0.14654669373450663*I	-0.32670169978223723-0.23378042942083083*I	0.1600012649344074-0.6030345967146802*I	-0.3263464463001017-0.232742063044552*I	-0.1298099841746861+0.1452454580136668*I	0.07315418545383268+0.025552083444215657*I	-0.021151266377441788-0.036611652334108166*I	-0.012789602921126308+0.02896617222970663*I	0.024020213807288332-0.007440092490377193*I	-0.01714257970410697-0.008013141815112493*I	0.002494574534464428+0.013051517848913553*I	0.009390109260226149-0.008718345805640322*I	-0.012485405207438564+0.0009598479640847586*I	0.0070686472473534675+0.004722770956731275*I	0.001821417071992207-0.005819712345845015*I	-0.00806496447350262+0.0032924153303193386*I	0.008145050050757+0.00015214902181144636*I	-0.002811717652799659-0.0022316379555383965*I	-0.003942592807319527+0.002374683274696808*I	0.007546980334616076-0.0014345447632205263*I	-0.005742482854790706+0.0005172207755192859*I
-0.0020041070583230952-0.0017919649620258885*I	0.0027880188422069727+0.002126434967592232*I	-0.0018299673841832313-0.0006560662847372403*I	-0.00035935593420820543-0.0015047389354586893*I	0.002504846073931989+0.0025890829889389983*I	-0.003200767055205017-0.0015770162992836518*I	0.0017874905489452804-0.0009421199528757*I	0.0010370469317917623+0.00307484820682054*I	-0.003580957801171391-0.0029691189767621275*I	0.004039452429622994+0.000304386119311847*I	-0.0016293468962776724+0.0032182734551351377*I	-0.002502262054470498-0.004839046339322622*I	0.005713197682711942+0.002727561462056044*I	-0.005398296507548438+0.0023093361788615397*I	0.0007973922061988914-0.006858773151850416*I	0.005878468610427743+0.006980639121249585*I	-0.01009735217913232-0.0010353009853212695*I	0.007589179647413854-0.008193505707742736*I	0.002460178457843959+0.014202824704446455*I	-0.015406729057056687-0.0100436651576255*I	0.021924543017449546-0.0058218323621412466*I	-0.011878806327425134+0.028744598412814352*I	-0.02024695784287396-0.03785463641262076*I	0.07115215612609967+0.02746267243517455*I	-0.12821612144634809+0.14385082203378025*I	-0.32634644630011583-0.2327420630445578*I	0.15840740220606722-0.6016399607347782*I	-0.32469967045449627-0.23569101841177095*I	-0.13018401867936302+0.147789677813015*I	0.0718141704579871+0.025185091629617587*I	-0.01899176898156331-0.03880501530480642*I	-0.014120428785529278+0.032346422483629386*I	0.023366909929854476-0.009721192323148704*I	-0.014779606369790798-0.008505451766915138*I	0.00007212542952351177+0.016197973653860446*I	0.009953165209901546-0.012514427360862121*I	-0.010481298149114832+0.0027518129261170313*I	0.0037175724554806494+0.006392417544368146*I	0.004069726502775829-0.01010206682809408*I	-0.007280563031432957+0.007415899185153723*I	0.004463540470103432-0.0008119004190843289*I	0.0013605193326165852-0.0055396108455960475*I	-0.005384734678248629+0.008099249187252975*I	0.004649181343445341-0.005719417454741947*I
-0.0005630559496680661+0.003796081555222509*I	0.0004183420466107526-0.004938420766989687*I	0.00042504550787071866+0.002618744919385927*I	-0.0011766635067484632+0.0016250335480495705*I	0.000971469930188711-0.0048849891893589445*I	0.0003453486780302816+0.004782445959662418*I	-0.0018607520593679084-0.0012100244846871236*I	0.0021615250536122636-0.003486339752261305*I	-0.0006097289138246654+0.006023803574039855*I	-0.0019870950728198508-0.004363754956618304*I	0.003684198947515785-0.0007339802569436361*I	-0.0026929355947110287+0.005914145155841123*I	-0.0009294511288940314-0.007338200961832376*I	0.004872715754164679+0.00339544269805714*I	-0.005904068318587525+0.003880636907196905*I	0.0022053630419893973-0.009606826257291355*I	0.004704661684875763+0.009043692609849687*I	-0.010097352179140985-0.001035300985325522*I	0.008762986572959675-0.010256559196358036*I	0.001052207622073632+0.016950877809897697*I	-0.014900957245984657-0.011614965885930683*I	0.022765024945997414-0.006489713598168899*I	-0.01345161725303056+0.031243753035274685*I	-0.019183369144441777-0.04055050811332897*I	0.07150740960822927+0.028501038811455447*I	-0.12980998417469272+0.1452454580136721*I	-0.32469967045448733-0.23569101841176227*I	0.15803336770140725-0.599095740935427*I	-0.3260396854503626-0.23605801022638517*I	-0.12802452128347946+0.14559631484231972*I	0.07048334459360289+0.02856534188353578*I	-0.01964507285899914-0.0410861151375833*I	-0.0117574554512081+0.0318541125318428*I	0.02094446082490581-0.006574736518201637*I	-0.01421655042012696-0.012301533322138273*I	0.0020762324878767853+0.0179899386159106*I	0.006602090418053113-0.010844780773225905*I	-0.008232988718334175-0.0015305415561342058*I	0.0045019738975607985+0.010515901399215166*I	0.0003882169221258478-0.0110661162689987*I	-0.00310832604603276+0.004107926295084168*I	0.0030213985991765745+0.004912665493478464*I	-0.0015372796585446983-0.009824483537121724*I	0.0003577481765365643+0.00758202841171852*I
0.0024224491049325155-0.003146455804967984*I	-0.0029260292839820685+0.004288391507032679*I	0.0010716459240511195-0.002657320934198933*I	0.0017558713722664176-0.0007615053345305853*I	-0.0033361609026287572+0.0038183965187718128*I	0.0023114849260317118-0.004517997374753728*I	0.0007193831827007164+0.0022382261602809793*I	-0.0035075279049641642+0.001738930882529614*I	0.003755387781957878-0.004880975732132092*I	-0.0009649823959479815+0.004985437197778923*I	-0.0030506837712410595-0.0016678832558938215*I	0.005257009873115564-0.0032331348794328325*I	-0.003533417523250574+0.006582026391850852*I	-0.0014352229399568859-0.005766900233487439*I	0.006280686589931779+0.0006473895926252371*I	-0.007077875244134019+0.00594369039579271*I	0.002205363041978333-0.009606826257294204*I	0.005878468610407911+0.006980639121244545*I	-0.011505323014919258+0.001712752120110977*I	0.009268758384002512-0.01182785992467273*I	0.0018926895505962335+0.016282996573902628*I	-0.01647376817158853-0.009115811263460139*I	0.023828613644424117-0.00918558529890962*I	-0.013096363770911973+0.032282119411532105*I	-0.020777231872804412-0.03915587213346318*I	0.07315418545382715+0.02555208344422831*I	-0.130184018679349+0.14778967781303456*I	-0.3260396854503342-0.2360580102263716*I	0.16019286509728128-0.6012891039061316*I	-0.327370511314747-0.23267775997246873*I	-0.12867782516090392+0.1433152150095291*I	0.07284631792792093+0.028073031931741214*I	-0.022067521963942738-0.03793965933263765*I	-0.011194399501545368+0.028058030976590053*I	0.022948567883240584-0.004782771556167187*I	-0.01756762521197684-0.010631886734489221*I	0.004324541918664456+0.013707584133656324*I	0.007386491860132301-0.006721296918379023*I	-0.01191449829897494-0.0024945909970363056*I	0.008674210882967742+0.007207928509123195*I	-0.0010539249488102126-0.005341550356446079*I	-0.006006125037197413-0.00017694639643506157*I	0.008763881453960029+0.0043954447179376435*I	-0.0061864610019996226-0.00410506608238541*I
-0.0023629733343325187+0.0004923099518025362*I	0.0030757529823744302-0.0008653559721720383*I	-0.0015952034195871824+0.0009081412531055843*I	-0.0010878514718314805-0.00046395796350032193*I	0.0030958863681213003-0.0003945135199248756*I	-0.0029621263979706975+0.0012741767193968434*I	0.0006647090804164428-0.001569042007546908*I	0.0023132459110565885+0.0008435901803956877*I	-0.003862781387089818+0.0007005645062540945*I	0.002691799083515178-0.002185104031411054*I	0.0006078285296507907+0.0024862825753111974*I	-0.003891165699771102-0.0010000020198635056*I	0.00475123806205326-0.0016618341510967168*I	-0.002125446687485254+0.0038339732864049745*I	-0.0026090298654920714-0.00370384674488275*I	0.006280686589943826+0.0006473895926350961*I	-0.005904068318595023+0.00388063690719608*I	0.0007973922062012603-0.006858773151849715*I	0.006384240421478402+0.0054093383929146015*I	-0.010664841086375913+0.0010448708840988558*I	0.007695947458396373-0.009328705302184475*I	0.002956278249029291+0.01358712487317352*I	-0.016118514689457037-0.008077444887210732*I	0.022234750916069218-0.0077909493190335055*I	-0.011449587925309871+0.029333164044313256*I	-0.021151266377468315-0.036611652334103205*I	0.07181417045797862+0.0251850916296306*I	-0.12802452128346647+0.1455963148423355*I	-0.32737051131472705-0.23267775997245682*I	0.1595395612198513-0.6035702037389172*I	-0.32500753798041554-0.2331700699242656*I	-0.13110027426584486+0.14646167081448416*I	0.07340937387757816+0.02427695037651056*I	-0.020063414905609457-0.036147694370605485*I	-0.014545474293400468+0.029727677564234365*I	0.025196877314025815-0.0090651260384128*I	-0.01678322376990323-0.006508402879641201*I	0.0006430323379994522+0.01274353469276617*I	0.011558728845525588-0.01002926980846092*I	-0.013356640169899814+0.0032299749155000703*I	0.005776411891810081+0.00292305581760042*I	0.004688557905971592-0.005858771131971951*I	-0.0106553063806629+0.005542471058311591*I	0.008406133277404845-0.0031865836937699397*I
0.0006533038774205622+0.0022810998327955846*I	-0.0010321474699375181-0.0028879403021172386*I	0.0009162555864859447+0.0013280069985275211*I	-0.0002551884237493615+0.0012751330677078345*I	-0.0007138169671745841-0.003008177762860575*I	0.0014491105224929586+0.002554441847305792*I	-0.001368263669630683-0.000120459260482569*I	0.00030945559830166037-0.0026074083838281558*I	0.0012496572126217244+0.003539461881118618*I	-0.0022899704614925435-0.0017985901162107072*I	0.0018513171549911264-0.0015172227953809431*I	0.0001020567185829315+0.004057583303651863*I	-0.0024831948640194447-0.0037480551253179554*I	0.0035774311365121122+0.0004012193374776491*I	-0.0021254466874686294+0.003833973286395977*I	-0.0014352229399348334-0.005766900233475552*I	0.004872715754172025+0.0033954426980918897*I	-0.005398296507540565+0.0023093361788784524*I	0.0016378741347476589-0.0075266543878705055*I	0.0048114294958848175+0.007908493015377683*I	-0.009601252387940391-0.0016510008166376682*I	0.008051200940542815-0.00829033892593173*I	0.00136241552068993+0.014981760853056662*I	-0.014471738843852458-0.011026400254405317*I	0.021860716411425327-0.00524672951965918*I	-0.012789602921129852+0.02896617222971198*I	-0.018991768981572017-0.03880501530478937*I	0.07048334459358996+0.02856534188356321*I	-0.1286778251609076+0.14331521500954622*I	-0.32500753798040916-0.23317006992427247*I	0.1571171121149167-0.6004237479339809*I	-0.32444448203075565-0.23696615147949204*I	-0.12909616720752182+0.1482536357765396*I	0.070058299085724+0.02594659696416228*I	-0.017815105474813745-0.040430048852859425*I	-0.013761072851314247+0.033851161419076965*I	0.021515367733376933-0.010029175479304707*I	-0.012610986784502542-0.009816375769713472*I	-0.0007991095329272953+0.01846810060531729*I	0.008660929854364145-0.014314142499979756*I	-0.007614157315120662+0.002712754139976703*I	0.0011272305483577747+0.00864247327234936*I	0.004330809729434121-0.0134407995436791*I	-0.004468845378661416+0.009647537140702383*I
0.0013308258643860572-0.0033802502539182554*I	-0.0015061935184482575+0.004474462803499445*I	0.00030786752591759476-0.002520948487507759*I	0.001290290091149706-0.0012162128008382613*I	-0.0019019642693581223+0.0042240884349293035*I	0.0008800457611706491-0.004402813742724709*I	0.001093857040373735+0.001516075471039113*I	-0.0024318523680585268+0.00257541244023315*I	0.0018822665239016164-0.005106563006292652*I	0.00040917528410211955+0.004207343117150709*I	-0.002795742272549665-0.0002272893878811228*I	0.0032592879907441543-0.0042652759008298905*I	-0.0010717502069572079+0.006120636792242651*I	-0.0024831948640137266-0.00374805512532653*I	0.004751238062046849-0.001661834151113598*I	-0.0035334175232418557+0.006582026391860213*I	-0.0009294511288833387-0.007338200961800936*I	0.005713197682690589+0.0027275614620550096*I	-0.006971107433154295+0.004808490801339032*I	0.0027014628331624977-0.010222526088588932*I	0.005166682978002779+0.008946859391655822*I	-0.011195115116284403-0.000256364836740983*I	0.009697976786146086-0.011239294293125783*I	0.0009883810160213984+0.017525980652417762*I	-0.01581175383969022-0.011393392069040114*I	0.024020213807317132-0.007440092490379244*I	-0.014120428785528041+0.03234642248363799*I	-0.019645072859018235-0.04108611513756461*I	0.07284631792791274+0.02807303193175636*I	-0.13110027426583853+0.1464616708144709*I	-0.3244444820307476-0.23696615147951594*I	0.15912121917324126-0.5986317829719274*I	-0.32779555682261036-0.23529650489184115*I	-0.12684785777672608+0.14397128129426545*I	0.07084270052781284+0.030070080818980816*I	-0.021496615055468314-0.0413940982937625*I	-0.009588835865922596+0.03054318852899668*I	0.020073225862458206-0.004304609566761149*I	-0.015508785775649932-0.014101248461231532*I	0.0049433733218524544+0.01795087982978914*I	0.004011748510910412-0.00859472504524854*I	-0.007971905491654666-0.00486927427174326*I	0.007313691550354225+0.01274753935473842*I	-0.004075323547980474-0.010254215849908793*I
-0.0021594973958826594+0.0021933629707044317*I	0.002670840860241949-0.003013258439318847*I	-0.0011321590137802005+0.0019302430041238914*I	-0.001338908319689289+0.00042800687969968775*I	0.002884152819505364-0.0026108487807205765*I	-0.002257217751470653+0.0031857220586588475*I	-0.00018354293726013403-0.0017069420420167208*I	0.0026666679659627874-0.000983079151446687*I	-0.0032723342965885146+0.0032432936762599347*I	0.00137649471284896-0.0035352622779612547*I	0.0018171461198555144+0.0014592900116952986*I	-0.003969549198102474+0.0018357641007139731*I	0.003259287990756082-0.004265275900831231*I	0.00010205671859105377+0.004057583303646535*I	-0.0038911656997829593-0.0010000020198602294*I	0.00525700987311631-0.003233134879426914*I	-0.002692935594706469+0.0059141451558233065*I	-0.00250226205449578-0.0048390463393517035*I	0.00677678638112599+0.00003168976133696828*I	-0.006615853951008339+0.005846857177626393*I	0.0011076001048188253-0.008827890108698366*I	0.0068134588236020465+0.005997904024451791*I	-0.01156914962094843+0.0022878549626262337*I	0.008357961790299469-0.011606286107756011*I	0.0031478784119021996+0.01533261768169372*I	-0.017142579704087918-0.008013141815115433*I	0.02336690992986035-0.009721192323154765*I	-0.011757455451222084+0.03185411253183822*I	-0.02206752196394213-0.0379396593326276*I	0.07340937387758864+0.024276950376511522*I	-0.129096167207513+0.14825363577652104*I	-0.32779555682260314-0.23529650489185583*I	0.1613695286040231-0.6029141374541904*I	-0.3270111553805514-0.23117302103701665*I	-0.1305293673573854+0.14300723185336656*I	0.07501493751321103+0.026762107928907156*I	-0.02293875692640581-0.03566953238121134*I	-0.012486634857085769+0.026258315837484333*I	0.025815708717242883-0.0048218303422804*I	-0.020157967119100784-0.008381831006506248*I	0.004585625145321952+0.010368851418043092*I	0.010198209512905697-0.0044896589628636305*I	-0.016378038769097596-0.001682690577954003*I	0.011782536928982382+0.003100002214041749*I
0.0013400149958440245+0.0003669918146053913*I	-0.001785462891225845-0.000350856828664926*I	0.0010240650146171252-0.00006430307210882386*I	0.00046170371454877496+0.0005356070242403292*I	-0.0016941618018162722-0.0006103594965614292*I	0.0018205641210761764+0.00008502292000747697*I	-0.000684406825885276+0.0006865674361773154*I	-0.0010240248658038719-0.0010390608059984688*I	0.002160896154910733+0.0005882215768860252*I	-0.0018643634608139967+0.0004952405708082893*I	0.00020268778730276268-0.0014722087893631259*I	0.0018171461198413508+0.0014592900117026465*I	-0.0027957422725727256-0.0002272893878835131*I	0.0018513171549947123-0.0015172227953847957*I	0.000607828529666466+0.002486282575315138*I	-0.0030506837712411835-0.0016678832558962562*I	0.003684198947517463-0.000733980256962531*I	-0.0016293468962737135+0.0032182734551155978*I	-0.0021470085723513995-0.0038006799630692996*I	0.00518292365280979+0.0014263257412032348*I	-0.00496907810538632+0.0028979018103870305*I	0.0007335656001577993-0.006283670309345774*I	0.005473443827761202+0.005630912209839301*I	-0.009409652225063788+0.00009449199192632957*I	0.0070271359259172226-0.008226035853815967*I	0.0024945745344850316+0.013051517848926856*I	-0.01477960636976767-0.008505451766904815*I	0.020944460824913524-0.006574736518199684*I	-0.011194399501556328+0.028058030976594792*I	-0.02006341490561497-0.0361476943705992*I	0.0700582990857325+0.025946596964159283*I	-0.12684785777672372+0.1439712812942625*I	-0.32701115538055403-0.23117302103701629*I	0.1576880190233409-0.60387818689507*I	-0.32283891839513607-0.2344809939270891*I	-0.13197150922828774+0.1487317977659115*I	0.07211713852205227+0.02247723523740474*I	-0.01719627407162709-0.036186753156715636*I	-0.01713581620053876+0.03197773329222902*I	0.02545796054069839-0.012403858754011463*I	-0.013971506117109716-0.004276764924123993*I	-0.0038205081320998786+0.01355543511183806*I	0.014667054891553826-0.014137196103546223*I	-0.012302715221112231+0.008571525271949867*I
0.0003740345046452969-0.0025442197993714648*I	-0.0003067608497682338+0.0033159471818286434*I	-0.00019160016287937705-0.0017454928085295232*I	0.0006688115324923385-0.0011026694483666714*I	-0.0006018849838709026+0.003231478724972459*I	-0.00012135087622082232-0.0031095141190234346*I	0.0009800821925248704+0.0007529041560392916*I	-0.0011901786369424815+0.002257868164516881*I	0.00038394596998170044-0.0037871139114406473*I	0.0009870892293824007+0.0026512750654794923*I	-0.0018643634608141648+0.0004952405708049047*I	0.001376494712828925-0.003535262277956609*I	0.0004091752840703316+0.004207343117155586*I	-0.0022899704614965967-0.0017985901162116806*I	0.0026917990835262635-0.002185104031415665*I	-0.0009649823959547001+0.004985437197773739*I	-0.001987095072820779-0.004363754956615386*I	0.004039452429638426+0.00030438611931981675*I	-0.003223209624628159+0.004612909434989104*I	-0.0005002327267476797-0.006749635330300615*I	0.004808889148138306+0.003970545540568237*I	-0.006309093101246587+0.0025309099957879374*I	0.0028930629960317446-0.008477033280039712*I	0.004142617963367685+0.00901116246377078*I	-0.010062956102492823-0.0021866078408666347*I	0.009390109260244986-0.00871834580563561*I	0.0000721254295382504+0.0161979736538725*I	-0.014216550420121748-0.012301533322136399*I	0.02294856788323731-0.004782771556164679*I	-0.014545474293400673+0.029727677564237352*I	-0.017815105474812545-0.04043004885286498*I	0.07084270052780332+0.03007008081898859*I	-0.13052936735739445+0.14300723185337724*I	-0.32283891839513534-0.2344809939270904*I	0.15624587715245902-0.5981536209825429*I	-0.32573671738628485-0.23876586661861157*I	-0.12622902637352781+0.14821457699040477*I	0.06746795717859341+0.02819665269214795*I	-0.017554022248156352-0.04376878156844725*I	-0.010949355198540527+0.03608279937461298*I	0.017051827263278294-0.009217275060220066*I	-0.009502660738457203-0.01392430206480305*I	0.0002548154158882956+0.02380965096174293*I	0.0028845179625738944-0.017237198317605364*I
-0.0016467758456221943+0.0029489553672150527*I	0.001967897233012975-0.003938855779250211*I	-0.0006620143318784256+0.0022775808055689453*I	-0.00125518886130716+0.0009503788921999725*I	0.002241622458101201-0.003601824070840429*I	-0.001442366912401938+0.003899359960997063*I	-0.0006271226872797845-0.001538213390700587*I	0.002388053028304467-0.0019951489494145964*I	-0.0023639855624763327+0.0043209216531286355*I	0.0003839459699733588-0.0037871139114431227*I	0.0021608961549081287+0.0005882215768607802*I	-0.003272334296578816+0.003243293676256241*I	0.0018822665239169325-0.005106563006277624*I	0.001249657212614655+0.003539461881124388*I	-0.003862781387112457+0.0007005645062576954*I	0.0037553877819546757-0.004880975732138259*I	-0.0006097289138168052+0.006023803574038204*I	-0.003580957801163565-0.0029691189767353855*I	0.005686228275252027-0.0026445692478959354*I	-0.0035972441292866164+0.007157129234358218*I	-0.001840247722608585-0.007116627144896661*I	0.006968386544001814+0.0017771825698673373*I	-0.007639918965638113+0.0059111602497059655*I	0.0022397591186028823-0.010758133112831796*I	0.006505591297679097+0.008518852511957626*I	-0.012485405207448919+0.0009598479640795062*I	0.009953165209895724-0.012514427360872889*I	0.002076232487861664+0.017989938615898017*I	-0.017567625211967124-0.010631886734488918*I	0.025196877314043097-0.00906512603841086*I	-0.01376107285132891+0.03385116141907285*I	-0.02149661505548095-0.04139409829376015*I	0.07501493751321338+0.026762107928912576*I	-0.13197150922830062+0.14873179776591497*I	-0.32573671738629534-0.23876586661860544*I	0.1619883600072177-0.5986708417580525*I	-0.33038589872976104-0.23304644916387382*I	-0.1265867745500631+0.14063254857867125*I	0.07365441818061508+0.03230171877452925*I	-0.0259601555255584-0.040582197874670274*I	-0.0064805098198920715+0.026435262233919336*I	0.021127150811251435+0.0010369407896858157*I	-0.021285197667460648-0.017024304278862867*I	0.012557530636980967+0.015238125689779319*I
0.0015938627283564335-0.0013946359798746048*I	-0.002002029327720475+0.0019105889909393347*I	0.0009043085345706564-0.0012429840785288027*I	0.0009107965936856698-0.0002215738169038924*I	-0.002095670789843752+0.0016182601282176562*I	0.0017358506470607244-0.0020305233425183147*I	-0.000034396076625439515+0.001151306855532422*I	-0.001800929612825086+0.0005248400978967245*I	0.0023880530282898737-0.001995148949399151*I	-0.0011901786369528575+0.002257868164520545*I	-0.0010240248657935626-0.0010390608060042107*I	0.002666667965988863-0.0009830791514500344*I	-0.002431852368040014+0.0025754124402342263*I	0.0003094555982940917-0.002607408383819232*I	0.002313245911037169+0.0008435901804058042*I	-0.0035075279049591153+0.001738930882524167*I	0.002161525053635501-0.003486339752263613*I	0.0010370469318025518+0.003074848206838398*I	-0.003954992305815209-0.00042489917736185644*I	0.004346213279415614-0.0030115610625147506*I	-0.0014377467333986885+0.004963766263639709*I	-0.00317107358698748-0.0037363768909962638*I	0.0063150826665831-0.0005039172629330608*I	-0.00527694563131677+0.0054188502979202625*I	-0.00018268998634409487-0.00761167730785149*I	0.007068647247347763+0.004722770956736371*I	-0.010481298149100798+0.0027518129261059916*I	0.006602090418054672-0.010844780773239936*I	0.004324541918653465+0.013707584133647104*I	-0.016783223769903793-0.006508402879638066*I	0.02151536773336788-0.010029175479299808*I	-0.009588835865927068+0.03054318852899345*I	-0.022938756926393047-0.03566953238121694*I	0.07211713852203994+0.022477235237405878*I	-0.12622902637355152+0.14821457699041332*I	-0.33038589872975743-0.23304644916386008*I	0.16163061183069533-0.6062528701697827*I	-0.32419943772773735-0.22894138308148956*I	-0.1349929078274625+0.143819132272453*I	0.07812326355924878+0.022654181633839685*I	-0.02188483197761445-0.03032798202475355*I	-0.018263046748895912+0.023335260019870054*I	0.033429866032370165-0.007534584482286835*I	-0.0241697156300156+0.00021289403872350166*I
-0.000355253482117726-0.001038366376261257*I	0.0005302740299286715+0.0013012357208502163*I	-0.0004292184021470227-0.0005885656315285864*I	0.00006382660601807837-0.0005751028425037051*I	0.0004050247826523423+0.0013497269114157758*I	-0.0006876999540568513-0.0011297929772395225*I	0.0005620437214978814+0.00003253014609630363*I	-0.000034396076647364054+0.0011513068555558366*I	-0.0006271226872879209-0.0015382133907111905*I	0.0009800821925312797+0.0007529041560274907*I	-0.0006844068258702595+0.0006865674362004936*I	-0.00018354293724832845-0.0017069420420097448*I	0.001093857040370444+0.001516075471019575*I	-0.0013682636696332453-0.0001204592604880588*I	0.0006647090804183901-0.0015690420075422176*I	0.0007193831827058626+0.002238226160284001*I	-0.0018607520593445944-0.001210024484685878*I	0.001787490548955295-0.0009421199528816937*I	-0.00030296806406752204+0.002707856392224766*I	-0.0017954949099415047-0.0026182621480857976*I	0.0030153874150284157+0.0003686891914031506*I	-0.002091050610827052+0.0026826664308562255*I	-0.0008081002526714599-0.004228686842783348*I	0.003892633561629725+0.002642538542048824*I	-0.0047138896816561375+0.0016227687426863657*I	0.001821417072000453-0.005819712345850009*I	0.003717572455503033+0.006392417544365707*I	-0.008232988718320499-0.0015305415561448848*I	0.007386491860111413-0.006721296918392916*I	0.0006430323379893418+0.0127435346927629*I	-0.012610986784489039-0.00981637576972164*I	0.02007322586246638-0.00430460956676512*I	-0.012486634857073943+0.026258315837488565*I	-0.017196274071617737-0.036186753156727224*I	0.06746795717857894+0.028196652692133558*I	-0.12658677455007677+0.14063254857867574*I	-0.3241994377277357-0.22894138308147657*I	0.1532244785532865-0.6030662864759968*I	-0.3197305923491033-0.23858892022217215*I	-0.13091758427951697+0.15407334812237242*I	0.06634072663023056+0.019554179419795772*I	-0.009582116756493304-0.03889950729671793*I	-0.021147564711425537+0.04057245833745577*I	0.02087233539540417-0.02277271017207063*I
-0.0010635886984333605+0.0026958717007422896*I	0.0012175574434734398-0.003537520998733697*I	-0.00031020789861080887+0.001969116956868738*I	-0.0009349902131878269+0.000982735096801928*I	0.0014717974418105575-0.0033231559479619645*I	-0.0007687821428999219+0.0034127804000223484*I	-0.0006876999540875782-0.0011297929772081275*I	0.0017358506470321886-0.002030523342505053*I	-0.0014423669124017445+0.0038993599609754306*I	-0.00012135087622223542-0.003109514119048248*I	0.0018205641210592115+0.00008502292000790172*I	-0.002257217751470052+0.0031857220586760434*I	0.0008800457611901841-0.004402813742729373*I	0.0014491105224981402+0.0025544418472798576*I	-0.0029621263979772504+0.0012741767193852776*I	0.0023114849260412575-0.004517997374752786*I	0.0003453486780452368+0.00478244595965648*I	-0.0032007670552111874-0.0015770162992855888*I	0.003946987944831754-0.0031354829235914518*I	-0.0016337939284508645+0.006088106646130352*I	-0.0024487987873874663-0.004899361980869506*I	0.005378360749331345-0.0001236207603806395*I	-0.004513499715771096+0.005829122235824289*I	-0.00024504430301435035-0.008024768398017652*I	0.005896740619952203+0.004434503504051261*I	-0.008064964473514505+0.003292415330305789*I	0.0040697265027745825-0.010102066828089076*I	0.004501973897554959+0.010515901399225923*I	-0.011914498298983637-0.0024945909970327815*I	0.011558728845529886-0.010029269808478286*I	-0.000799109532914413+0.018468100605287273*I	-0.015508785775641444-0.014101248461240478*I	0.02581570871724324-0.004821830342268494*I	-0.017135816200539417+0.031977733292229596*I	-0.017554022248163742-0.043768781568464345*I	0.07365441818059086+0.032301718774502095*I	-0.13499290782748424+0.14381913227244622*I	-0.3197305923491031-0.23858892022214914*I	0.15729980210125238-0.5928120706260652*I	-0.3315131292780932-0.24168892243623208*I	-0.11861486905839887+0.14550182285038737*I	0.06345620866769228+0.03679137773737575*I	-0.022139647393468846-0.054137632986494*I	0.0030221509185654016+0.04035956429875002*I
0.001572810925592173-0.0024991546224563074*I	-0.0019040706269661404+0.0033637529367434985*I	0.0007117856324210409-0.00196622027041945*I	0.0010977629371561818-0.0007789361485813651*I	-0.0021087971387416774+0.0030457885853994488*I	0.001471797441792577-0.0033231559479434884*I	0.00040502478263202833+0.0013497269114280798*I	-0.0020956707898427567+0.0016182601282106136*I	0.0022416224581049706-0.003601824070844873*I	-0.0006018849838824181+0.003231478724962457*I	-0.0016941618018403526-0.0006103594965732706*I	0.002884152819496025-0.002610848780708415*I	-0.0019019642693360456+0.004224088434939016*I	-0.000713816967164664-0.0030081777628686744*I	0.0030958863681107554-0.0003945135199293951*I	-0.003336160902613919+0.0038183965187605544*I	0.000971469930205179-0.004884989189373032*I	0.0025048460739217934+0.002589082988949095*I	-0.004531592919589823+0.0018032339546401837*I	0.003293684067411373-0.0054165827563830505*I	0.0007291794058618449+0.005595796694332573*I	-0.00487124789232511-0.0017529061759123737*I	0.005941416699007122-0.003919702315621861*I	-0.0025093926574432704+0.0076210871978542585*I	-0.003596119094867535-0.006355121810373192*I	0.008145050050755082+0.00015214902180044922*I	-0.007280563031438888+0.0074158991851605745*I	0.00038821692211255855-0.011066116268975221*I	0.00867421088296725+0.0072079285091324365*I	-0.01335664016989067+0.0032299749154963723*I	0.008660929854373695-0.014314142499989673*I	0.004943373321849754+0.01795087982977759*I	-0.020157967119123914-0.008381831006501661*I	0.02545796054067771-0.01240385875399892*I	-0.010949355198545436+0.03608279937460442*I	-0.025960155525561003-0.04058219787469777*I	0.07812326355924763+0.022654181633820537*I	-0.13091758427951786+0.15407334812238466*I	-0.33151312927809645-0.24168892243620077*I	0.16960251732236806-0.6013835958980557*I	-0.3343976472406499-0.224451724118654*I	-0.13117239969537203+0.13026369716060845*I	0.08762592429770201+0.03657848369866098*I	-0.043011982788875754-0.031364922814422616*I
