-0.00009723859981329805+0.0009883348417589954*I	-0.0002169463192606802+0.0019150512419685473*I	-0.00037910019466500357+0.0027211391458273055*I	-0.0005988396543423187+0.0033526953771020316*I	-0.000884403376365875+0.0037632070305733153*I	-0.0012354631798200317+0.003915523740246753*I	-0.0016419384683480716+0.003783436073027231*I	-0.00208333405220911+0.0033527940970718598*I	-0.0025285937511669867+0.002622119777024276*I	-0.00293640038194699+0.0016026884126922835*I	-0.0032557747266543434+0.00031807693675240463*I	-0.003426720391936069-0.001196800451049349*I	-0.0033805026857373784-0.0028971270866238407*I	-0.003038881985892173-0.004730026956818059*I	-0.002311120419828121-0.0066367368193976746*I	-0.0010865521615685447-0.008555014305070247*I	0.0007817723668657619-0.010421679353999722*I	0.003512303180923549-0.012175181281138503*I	0.007473038964350558-0.013758083607580612*I	0.013365573197112984-0.01511936370295697*I	0.022697140810634356-0.016216433870699237*I	0.039113355920486176-0.017016801163743062*I	0.07255005956768854-0.017499272198488378*I	0.1534230601375911-0.01765444537638541*I	0.3852456175223385-0.01748318611750676*I	0.15354731137945274-0.016985844947094975*I	0.07277907915974939-0.016202272405497518*I	0.03940998285006085-0.015169687064053475*I	0.02301001355750267-0.013931440274985345*I	0.013634024894270791-0.012536719105455564*I	0.007633048031579231-0.011038514252355688*I	0.0035030541657976536-0.009491231280663193*I	0.0005523276572800966-0.007948260682979458*I	-0.0015709903212603427-0.006459639714573703*I	-0.0030638649046746008-0.005069907431451521*I	-0.0040477927780341975-0.0038162435893827774*I	-0.004605777265339084-0.002726970251243145*I	-0.004800718596998829-0.0018204794357469425*I	-0.004685028518839944-0.0011046314439237858*I	-0.004305820790989985-0.0005766476118658808*I	-0.003707745263899651-0.00022349920492193342*I	-0.002934509993310596-0.000022772030380008264*I	-0.0020296485516382253+0.000056034884551218546*I	-0.0010368449160662744+0.00004983756937387768*I
0.00006931055564543176+0.000991729087683199*I	0.00010859647868378565+0.0019264091860527535*I	0.00009052663683742744+0.002749314282925709*I	-6.999659204911869*^-6+0.0034102685654636487*I	-0.00019861826375378117+0.0038656861708728945*I	-0.0004896936338708561+0.004080339653585719*I	-0.0008750352661445799+0.004028784791002109*I	-0.001338193712254394+0.0036963838262720167*I	-0.0018513464591737572+0.0030798861484635353*I	-0.002375730071527384+0.0021875440175132773*I	-0.002862512030281824+0.0010387604605149312*I	-0.0032539188607411808-0.00033671393501071137*I	-0.003484334848758717-0.001899999762225055*I	-0.003480932245032527-0.0036046702195529513*I	-0.0031631332277538694-0.005398627386108455*I	-0.002439710452593918-0.007226193479459384*I	-0.0012013133924589925-0.00903032866429366*I	0.0006960633461451078-0.010754882284959601*I	0.00346659006167521-0.012346783826772942*I	0.0074730389643505365-0.013758083607580601*I	0.013411286316361286-0.01494776115732252*I	0.02278284983135496-0.015883230939739347*I	0.03922811715137655-0.016541486804519636*I	0.0726786496004543-0.016909815538426656*I	0.15354731137945266-0.01698584494709497*I	0.3853460470816336-0.01677564298457761*I	0.15360492583627533-0.01628264563591924*I	0.07277722329383618-0.015547481533734375*I	0.03933609449839567-0.014605759111876105*I	0.022857149877863036-0.013496864515474324*I	0.013402037301235424-0.012263811156847222*I	0.007329303275485536-0.010951462005600468*I	0.003142626252122187-0.009604492331418548*I	0.00015761791478506585-0.008265393305991861*I	-0.001971211711848889-0.006972630508344572*I	-0.0034359654401346982-0.005759036851087871*I	-0.004355265734132307-0.0046505066303399465*I	-0.004811612343836167-0.003665044595536916*I	-0.004870029152644256-0.002812208523430157*I	-0.00458778991902664-0.002092966285682798*I	-0.00401956391608386-0.0014999697661512495*I	-0.003220048590550846-0.0010182291646965074*I	-0.002245143702130832-0.0006261531245563525*I	-0.001152244834477241-0.0002969035805584712*I
0.00020583507849708397+0.0009380743442937579*I	0.00037678351174353985+0.0018259921286403608*I	0.0004806970141438783+0.002615538605689094*I	0.000490748027425966+0.00326230507669657*I	0.00038771008329010847+0.003727401188476052*I	0.0001618096499216722+0.003978947221628253*I	-0.0001859488777771771+0.003993287406830509*I	-0.0006430476731092255+0.003755876842393781*I	-0.0011853300326147905+0.003261808066761015*I	-0.0017774581075085875+0.0025159581962861826*I	-0.002373874205614219+0.001532753145750159*I	-0.0029201264871044704+0.00033556114933922275*I	-0.0033543484200363296-0.0010442570679398248*I	-0.003608586090620409-0.0025686001915154566*I	-0.0036095222777983225-0.0041941268796146635*I	-0.003277894458644315-0.005873941745331868*I	-0.002525419473314571-0.00755939641041926*I	-0.0012470265117073289-0.009201931209928092*I	0.0006960633461450881-0.010754882284959586*I	0.0035123031809235084-0.012175181281138484*I	0.0075587479850711525-0.013424880676620704*I	0.013526047547251696-0.014472446798099092*I	0.022911439864120715-0.015293774279677616*I	0.039352368393238225-0.015872886375229205*I	0.07277907915974936-0.016202272405497514*I	0.15360492583627533-0.01628264563591925*I	0.3853441912157204-0.016120852112814492*I	0.15353103748461014-0.01571871768374188*I	0.07262435961419662-0.015112905774223367*I	0.03910410690536033-0.014332851163267771*I	0.022553405121769357-0.013409812268719115*I	0.013041609387559962-0.012377072207602592*I	0.006934593532990509-0.011268594628612882*I	0.0027424048615336417-0.01011748312518943*I	-0.00021448262067503226-0.008954522725628218*I	-0.002278684667947001-0.007806893549301745*I	-0.003641800518631782-0.0066971111953816435*I	-0.004424576289777736-0.005642235718023165*I	-0.004714373744022865-0.004653379437295932*I	-0.004583772277738138-0.003735530677715527*I	-0.00410009324567784-0.002887696245457375*I	-0.0033301976249041-0.0021033508603275955*I	-0.0023426448733898644-0.0013711676298061983*I	-0.0012082987860645587-0.0006759906939302308*I
0.0003074729560981083+0.0008342630409571615*I	0.0005779356139571766+0.001627203763930101*I	0.0007770049023320788+0.0023389829224112254*I	0.0008754067566388988+0.0029326712287015013*I	0.0008511759411014197+0.003375566127451931*I	0.0006914548393837877+0.0036403489417208396*I	0.000393797242957027+0.003706039273019927*I	-0.000033085198137572985+0.003558711647319506*I	-0.0005691593214440554+0.0031919488902164292*I	-0.0011834741667016248+0.0026070171949979*I	-0.0018350725643312327+0.001812758885110472*I	-0.0024743037649093656+0.0008252100128210444*I	-0.0030443777289661605-0.0003330392799511798*I	-0.0034829384528021192-0.001633713728001536*I	-0.003723347321510855-0.00304391455073887*I	-0.0036952312985189728-0.004527329810574541*I	-0.0033236075778926492-0.0060455442909663065*I	-0.0025254194733145842-0.007559396410419251*I	-0.001201313392459026-0.00903032866429364*I	0.0007817723668657086-0.01042167935399969*I	0.003627064411813922-0.011699866921915054*I	0.0076873380178369135-0.01283542401655898*I	0.013650298789113361-0.013803846368808671*I	0.023011869423415852-0.01458623114674848*I	0.03940998285006085-0.015169687064053474*I	0.07277722329383625-0.015547481533734376*I	0.15353103748461025-0.01571871768374188*I	0.3851913275360809-0.015686276353303472*I	0.1532990498915748-0.015445809735133539*I	0.07232061485810293-0.01502585352746815*I	0.038743678991684856-0.014446112214023133*I	0.02215869537927433-0.013726944891731525*I	0.012641387996971414-0.012890063001373466*I	0.006562492997530415-0.011957724048249243*I	0.00243493190543553-0.010951746166146609*I	-0.00042031769917211817-0.009892597069921997*I	-0.0023479952235924318-0.008798622636984966*I	-0.0035445619188184813-0.007685446037140661*I	-0.004138319414871619-0.006565557872308537*I	-0.004226677070674067-0.005448109397070507*I	-0.003894405986558377-0.004338911771891874*I	-0.003222689528516858-0.003240634710567066*I	-0.0022933527088378263-0.0021531884297014744*I	-0.0011904000389126234-0.0010742640492477273*I
0.0003721005354600927+0.000689129419636343*I	0.0007076943466866472+0.0013472538347280244*I	0.0009726453564521976+0.0019443363869425057*I	0.0011374328160075335+0.0024522439731665823*I	0.001179151512732579+0.0028456189819462898*I	0.001083163534136776+0.0031026581788436043*I	0.0008443185190233936+0.003205773182209838*I	0.0004676855946221986+0.0031421113208425695*I	-0.00003122933222440677+0.0029039207755563877*I	-0.0006267737782666996+0.002488749579040718*I	-0.0012839037259967702+0.0018994740620687817*I	-0.0019593238061929217+0.001144158455820068*I	-0.002602893797675154+0.00023575335275933244*I	-0.0031591389598566036-0.0008083536391745925*I	-0.003568647473522769-0.0019669166589614167*I	-0.0037690604407591877-0.0032155170963733106*I	-0.003695231298518987-0.004527329810574533*I	-0.0032778944586443442-0.005873941745331852*I	-0.002439710452593965-0.007226193479459361*I	-0.0010865521615686109-0.00855501430507021*I	0.0009103623996314701-0.009832222693937968*I	0.003751315653675588-0.011031266492624639*I	0.007787767577132037-0.012127880883629852*I	0.013707913245935984-0.013100647057632944*I	0.02301001355750267-0.013931440274985345*I	0.03933609449839571-0.014605759111876114*I	0.07262435961419662-0.015112905774223365*I	0.1532990498915749-0.015445809735133535*I	0.3848875827799872-0.01559922410654825*I	0.15293862197789937-0.015559070785888885*I	0.07192590511560788-0.015342986150480553*I	0.0383434576010963-0.014959103007794003*I	0.021786594843814216-0.014416074311367875*I	0.012333915040873302-0.013724326042330651*I	0.006356657919033325-0.012895798392543022*I	0.0023656213497900975-0.01194347525382983*I	-0.00032307909935881706-0.01088093191168101*I	-0.002061738348686314-0.009721944791270339*I	-0.003056865245469682-0.008480175996915237*I	-0.0034489531236918595-0.007168938966484882*I	-0.0033492733535130845-0.005801047862180199*I	-0.0028575610704921037-0.004388749341265754*I	-0.0020704446940396164-0.0029437311300085957*I	-0.0010850539227732672-0.0014771977357712432*I
0.00040022139058853935+0.0005129907937708625*I	0.0007668102779551142+0.001006262042648746*I	0.0010681222603621027+0.0014605148854833817*I	0.001276390112545879+0.0018572841401872909*I	0.00136942040904289+0.002179336024558253*I	0.0013320151923721857+0.0024110432224352836*I	0.0011570518858019488+0.0025387302266662464*I	0.0008461743849365612+0.002550982310446716*I	0.0004100711377995566+0.0024389120096668586*I	-0.00013165889151954947+0.0021963776426272693*I	-0.0007510250201283849+0.001820149149750313*I	-0.0014124937587625538+0.0013100174020070686*I	-0.002074085037083359+0.0006688440965966558*I	-0.0026886028183957973-0.00009744957820054534*I	-0.003204852079104931-0.000979956184809032*I	-0.0035686474735227786-0.0019669166589614063*I	-0.003723347321510879-0.003043914550738851*I	-0.0036095222777983616-0.004194126879614637*I	-0.0031631332277539275-0.005398627386108419*I	-0.0023111204198282016-0.0066367368193976225*I	-0.0009623009197069469-0.007886413875779784*I	0.001010791958926592-0.009124679561008821*I	0.0038089301104982094-0.010328067181448903*I	0.00778591171121885-0.011473090011866706*I	0.013634024894270791-0.012536719105455566*I	0.022857149877863046-0.01349686451547433*I	0.039104106905360314-0.014332851163267766*I	0.07232061485810293-0.015025853527468139*I	0.15293862197789931-0.015559070785888886*I	0.384492873037492-0.015916356729560655*I	0.15253840058731077-0.016072061579659767*I	0.07155380458014778-0.016032115570116922*I	0.03803598464499818-0.01579336604875119*I	0.021580759765317137-0.015354148655661665*I	0.012264604485227872-0.014716055130013879*I	0.006453896518846629-0.013884133234302048*I	0.0026518782246962164-0.0128667974081152*I	0.00016461757398998224-0.011675661871455592*I	-0.0013723720575065537-0.010325325885446685*I	-0.002179461528308702-0.008833114462024932*I	-0.0024121082076255878-0.007218776535858766*I	-0.0021970285190358444-0.00550414428162173*I	-0.0016492622844275456-0.003712758647335524*I	-0.0008800446551269942-0.0018694670807608688*I
0.0003947097424950215+0.0003171326230124034*I	0.0007606493042639948+0.000626251844526219*I	0.0010705550340487958+0.0009192097958935321*I	0.0013001098533974604+0.0011876069368750536*I	0.0014292537921854873+0.0014227083806762875*I	0.001443308760708065+0.0016154080723808967*I	0.0013338710582853559+0.001756252350672163*I	0.0010994374289793089+0.0018355309154905338*I	0.0007457448256414196+0.0018434391775175992*I	0.00028581989593787216+0.0017703115803764527*I	-0.0002602489242853319+0.0016069209825655562*I	-0.0008657862510188212+0.0013448347905268977*I	-0.0014982027794831977+0.0009768144710471892*I	-0.0021197981563316867+0.000497241550962215*I	-0.0026886028183958073-0.00009744957820053752*I	-0.0031591389598566227-0.0008083536391745752*I	-0.0034829384528021526-0.0016337137280015104*I	-0.0036085860906204604-0.0025686001915154206*I	-0.003480932245032597-0.003604670219552908*I	-0.003038881985892261-0.004730026956817998*I	-0.002210690860533078-0.005929193686468494*I	-0.0009046864628843234-0.007183214564604062*I	0.0010089360930134066-0.008469888689245695*I	0.0037350417588330204-0.009764139229271534*I	0.007633048031579226-0.011038514252355686*I	0.013402037301235419-0.01226381115684723*I	0.022553405121769347-0.01340981226871911*I	0.038743678991684835-0.014446112214023128*I	0.07192590511560784-0.01534298615048056*I	0.1525384005873108-0.01607206157965977*I	0.3841207725020319-0.016605486149197025*I	0.15223092763121265-0.016906324620616957*I	0.0713479695016507-0.01697018991441071*I	0.037966674089352746-0.016785095136434423*I	0.021677998365130437-0.0163424834974207*I	0.012550861360133994-0.015639377284299268*I	0.0069415931921954265-0.014678863194076632*I	0.0033412445158759753-0.013470178502291558*I	0.0010420212911509612-0.012028600336565293*I	-0.000335527141440284-0.010375163454820575*I	-0.0010272166938314635-0.00853621088146647*I	-0.0012038094215610308-0.006542785841928537*I	-0.0010066284801232227-0.004429880232374007*I	-0.0005642083616542786-0.002235560911564283*I
0.0003604279136754558+0.00011326105075535649*I	0.0006984544985887041+0.00023008037625718876*I	0.0009926368972993538+0.0003533438959178906*I	0.0012234187136884052+0.0004846340363825284*I	0.001373998205062636+0.0006236789846976961*I	0.001431109658098658+0.0007679175089131665*I	0.0013856943038854253+0.0009122087612051833*I	0.001233441498990215+0.0010487092177430437*I	0.0009751861871176255+0.0011669304862001282*I	0.000617154792875639+0.0012539825174558842*I	0.00017105866504743742+0.0012949972211530384*I	-0.00034595794500597406+0.0012737180516056758*I	-0.0009114993702671477+0.0011732322448924576*I	-0.001498202779483206+0.0009768144710471966*I	-0.0020740850370833787+0.0006688440965966709*I	-0.0026028937976751835+0.00023575335275935656*I	-0.0030443777289662064-0.00033303927995114596*I	-0.0033543484200363907-0.0010442570679397814*I	-0.003484334848758794-0.0018999997622250017*I	-0.0033805026857374725-0.002897127086623775*I	-0.002981267529069638-0.004026827645642278*I	-0.002212546726446264-0.0052744028147053605*I	-0.0009785748145495134-0.006619286612426694*I	0.0008560724133737838-0.008035312929734686*I	0.0035030541657976493-0.009491231280663202*I	0.007329303275485533-0.010951462005600479*I	0.013041609387559955-0.012377072207602598*I	0.02215869537927431-0.013726944891731527*I	0.03834345760109629-0.014959103007794006*I	0.07155380458014776-0.016032115570116922*I	0.1522309276312127-0.016906324620616964*I	0.3839149374235349-0.017543560493490828*I	0.15216161707556722-0.01789805370830021*I	0.071445208101464-0.01795852475616976*I	0.038252930964258886-0.017708417290719813*I	0.02216569503847925-0.01713721345719529*I	0.013240227651313751-0.016242758378475625*I	0.007818996909356404-0.015031801659186337*I	0.004378089431942244-0.013520016071665447*I	0.0021942661256281982-0.011731696756006832*I	0.0008727716446242724-0.009699172760890351*I	0.00016318334508115778-0.007461946832218747*I	-0.00011875549878776406-0.0050655881061572984*I	-0.0001265838249962287-0.0025604131516131392*I
0.0003037447560936827-0.00008705224675521486*I	0.0005924155067108153-0.0001596468978529726*I	0.0008513181782283137-0.00020449538325381533*I	0.0010665252489645304-0.0002105840562594672*I	0.0012252745796015778-0.0001701568353805939*I	0.0013163837482399997-0.00007952032647801824*I	0.0013306800988035204+0.00006037437598404647*I	0.0012614430620237448+0.00024360833191477646*I	0.0011048514662244373+0.0004592525576813287*I	0.0008604249562271924+0.0006916161269767124*I	0.0005314457721549983+0.0009207795864960039*I	0.00012534554579911246+0.0011233946755185957*I	-0.0003459579450059812+0.0012737180516056825*I	-0.0008657862510188364+0.0013448347905269124*I	-0.0014124937587625802+0.0013100174020070907*I	-0.0019593238061929585+0.0011441584558200997*I	-0.002474303764909418+0.0008252100128210857*I	-0.002920126487104538+0.0003355611493392742*I	-0.003253918860741267-0.0003367139350106495*I	-0.0034267203919361704-0.0011968004510492765*I	-0.0033823585516506603-0.0022423362148606438*I	-0.0030551558807348288-0.003462899693464907*I	-0.002365410406085887-0.0048398270551943505*I	-0.0012105624075848843-0.00634637866381836*I	0.0005523276572800903-0.007948260682979467*I	0.0031426262521221833-0.009604492331418564*I	0.006934593532990503-0.011268594628612894*I	0.012641387996971409-0.012890063001373478*I	0.021786594843814212-0.01441607431136789*I	0.03803598464499817-0.015793366048751204*I	0.07134796950165073-0.016970189914410717*I	0.15216161707556733-0.01789805370830021*I	0.38401217602334825-0.01853189533524987*I	0.15244787395047346-0.01882137586258561*I	0.07193290477481284-0.018753254715944353*I	0.038942297255438685-0.018311798384896195*I	0.023043098755640236-0.017490151922305006*I	0.014277072567380034-0.01629259594784952*I	0.008971241743833649-0.014734898078627885*I	0.005586388218006805-0.012844025377735234*I	0.0033846661645408225-0.010657432706759118*I	0.0019578255673975394-0.008221975025119116*I	0.0010432280002081523-0.005592479751457881*I	0.0004454528628665147-0.002830027194593018*I
0.0002319875930353595-0.0002729079486083293*I	0.0004566084357332927-0.0005216280062662194*I	0.0006663038583759925-0.0007235748500303309*I	0.0008531740441414866-0.0008592862550169379*I	0.0010089107921418933-0.0009137833674351825*I	0.0011248450203064405-0.0008776999683097154*I	0.001192132506378319-0.000748120755768427*I	0.001202090066037742-0.0005290822840776707*I	0.0011466818311333129-0.00023170602730864073*I	0.0010191424455037968+0.00012604962672144667*I	0.000814711836978869+0.0005200135813422689*I	0.0005314457721549932+0.0009207795864960087*I	0.00017105866504742577+0.0012949972211530496*I	-0.0002602489242853519+0.0016069209825655738*I	-0.000751025020128415+0.00182014914975034*I	-0.0012839037259968118+0.0018994740620688188*I	-0.0018350725643312886+0.0018127588851105205*I	-0.00237387420561429+0.0015327531457502179*I	-0.002862512030281911+0.001038760460515*I	-0.0032557747266544496+0.000318076936752483*I	-0.00350060874360136-0.0006328724988719095*I	-0.003535222231290282-0.0018077604553496322*I	-0.0032871434737702003-0.0031899917448565754*I	-0.00266915516217958-0.004752774808439134*I	-0.0015709903212603497-0.00645963971457372*I	0.00015761791478506173-0.00826539330599188*I	0.00274240486153364-0.01011748312518945*I	0.00656249299753041-0.011957724048249263*I	0.012333915040873304-0.013724326042330672*I	0.02158075976531715-0.01535414865566169*I	0.03796667408935278-0.01678509513643445*I	0.07144520810146404-0.01795852475616978*I	0.1524478739504735-0.018821375862585622*I	0.3844998726966973-0.019326625295024484*I	0.15313724024165326-0.019424756956761987*I	0.07281030849197385-0.019106193181054082*I	0.039979142171504944-0.018361635954270095*I	0.024195343590117484-0.01719324834174656*I	0.015485371353444589-0.015616605253919308*I	0.010161641782746271-0.013660634029380173*I	0.006671442140780072-0.011366827641964002*I	0.004264710819667816-0.008787965625998255*I	0.002522033929051819-0.005986414113554837*I	0.001169811825204381-0.0030320665998447445*I
0.00015286367963960993-0.00043457575951100474*I	0.000305875944700536-0.0008368359007856878*I	0.0004584643016464647-0.0011764188780293418*I	0.0006086894015533545-0.0014267741612060468*I	0.0007527444848463483-0.00156682938794606*I	0.0008846595502802132-0.0015823837967255928*I	0.0009962549875406617-0.001467156628371433*I	0.0010773712754878866-0.001223435114991845*I	0.0011163810453171028-0.000862285215037554*I	0.0011009687118849903-0.0004033085729430861*I	0.0010191424455037927+0.00012604962672144957*I	0.0008604249562271833+0.00069161612697672*I	0.0006171547928756243+0.001253982517455899*I	0.0002858198959378498+0.0017703115803764749*I	-0.00013165889151958105+0.002196377642627301*I	-0.0006267737782667414+0.002488749579040758*I	-0.0011834741667016806+0.0026070171949979497*I	-0.0017774581075086578+0.0025159581962862438*I	-0.002375730071527468+0.0021875440175133497*I	-0.002936400381947096+0.0016026884126923672*I	-0.003408638406294068+0.0007526526962634968*I	-0.003732596336636725-0.00035996455026357223*I	-0.0038389669873839715-0.001720708208594411*I	-0.003647571387445662-0.003303252795611927*I	-0.0030638649046746103-0.005069907431451536*I	-0.001971211711848896-0.00697263050834459*I	-0.00021448262067503749-0.008954522725628236*I	0.0024349319054355256-0.010951746166146628*I	0.0063566579190333225-0.012895798392543043*I	0.012264604485227874-0.014716055130013894*I	0.021677998365130458-0.01634248349742072*I	0.03825293096425891-0.017708417290719838*I	0.07193290477481283-0.018753254715944374*I	0.15313724024165323-0.019424756956761994*I	0.38537727641385816-0.019679563760134196*I	0.1541740851577195-0.019474594526135876*I	0.07396255332645106-0.01880928960049561*I	0.041187440957569495-0.01768564526033987*I	0.025385743629030094-0.016118984292498844*I	0.016570425276217847-0.014139407518148068*I	0.011041686437873262-0.011791166948619305*I	0.007235650502434347-0.009131266730399715*I	0.004391294644664043-0.006227552474385111*I	0.002076581066185303-0.003156386918961817*I
0.00007388835166517664-0.0005639279521773588*I	0.00015471954555278228-0.0010893666312741283*I	0.0002482614878778991-0.0015400352119614034*I	0.00035803474235132746-0.0018839620109584658*I	0.00048443815969167504-0.002095374590496457*I	0.0006241544520805708-0.0021562860480077786*I	0.0007698983193897819-0.0020576981559490104*I	0.0009105459668200226-0.0018003595593313172*I	0.0010316581562395638-0.0013950376606262913*I	0.001116381045317098-0.0008622852150375521*I	0.0011466818311333044-0.0002317060273086361*I	0.0011048514662244237+0.00045925255768133763*I	0.0009751861871176085+0.0011669304862001436*I	0.0007457448256413961+0.0018434391775176214*I	0.00041007113779952475+0.002438912009666891*I	-0.00003122933222444801+0.002903920775556429*I	-0.0005691593214441088+0.0031919488902164813*I	-0.0011853300326148564+0.003261808066761079*I	-0.0018513464591738385+0.003079886148463612*I	-0.0025285937511670842+0.0026221197770243624*I	-0.0031683879749824593+0.0018755963613007046*I	-0.0037123831623877544+0.0008397049430187176*I	-0.0040930242503121874-0.0004732256010189242*I	-0.004233676729878999-0.0020378408316068138*I	-0.004047792778034206-0.003816243589382792*I	-0.003435965440134706-0.005759036851087892*I	-0.002278684667947008-0.007806893549301765*I	-0.0004203176991721235-0.009892597069922014*I	0.0023656213497900945-0.011943475253829855*I	0.006453896518846627-0.013884133234302069*I	0.012550861360133997-0.01563937728429929*I	0.022165695038479264-0.017137213457195315*I	0.038942297255438685-0.018311798384896213*I	0.07281030849197388-0.019106193181054092*I	0.15417408515771952-0.01947459452613589*I	0.38652952124833545-0.019382660179575743*I	0.15538238394378404-0.018798603832205663*I	0.0751529533653637-0.0177350255512479*I	0.042272494880342765-0.01620844752456864*I	0.026265788284157095-0.014249517211737972*I	0.01713463363787213-0.011903846606583782*I	0.011168270262869493-0.00923075379700616*I	0.006790197639567834-0.006301239535806695*I	0.003221482819459663-0.0031954858745403686*I
1.8558659131723674*^-6-0.0006547908717631231*I	0.000016273894842539604-0.0012671272633530738*I	0.00005428998625764493-0.0017969097642032497*I	0.00012401024601621914-0.002208635641251813*I	0.0002294447095855497-0.0024734186710201837*I	0.00036967692880124353-0.002570688949719876*I	0.0005384454313599322-0.0024894889789676636*I	0.0007241852001414596-0.0022293007015834576*I	0.0009105459668200201-0.0018003595593313155*I	0.00107737127548788-0.0012234351149918424*I	0.0012020900660377307-0.0005290822840776651*I	0.0012614430620237307+0.000243608331914786*I	0.0012334414989901973+0.00104870921774306*I	0.0010994374289792846+0.0018355309154905561*I	0.0008461743849365305+0.0025509823104467493*I	0.0004676855946221598+0.0031421113208426107*I	-0.00003308519813762217+0.003558711647319558*I	-0.0006430476731092867+0.003755876842393845*I	-0.0013381937122544686+0.0036963838262720904*I	-0.0020833340522091984+0.003352794097071946*I	-0.0028323385072607675+0.0027091720237795826*I	-0.0035288158886579166+0.0017623353105453519*I	-0.0041070929048827795+0.0005225723200063164*I	-0.004493245640900731-0.0009862163947897877*I	-0.004605777265339093-0.00272697025124316*I	-0.004355265734132315-0.004650506630339966*I	-0.0036418005186317896-0.006697111195381664*I	-0.0023479952235924383-0.008798622636984985*I	-0.0003230790993588218-0.01088093191168103*I	0.002651878224696213-0.012866797408115216*I	0.006941593192195426-0.01467886319407665*I	0.013240227651313758-0.016242758378475646*I	0.023043098755640243-0.017490151922305026*I	0.039979142171504944-0.018361635954270105*I	0.07396255332645106-0.01880928960049563*I	0.15538238394378406-0.01879860383220566*I	0.387719921287248-0.018308396130328006*I	0.15646743786655734-0.017321406096434414*I	0.07603299802049066-0.015865558470487026*I	0.04283670324199702-0.013972886613004344*I	0.026392372109153316-0.011689104060124822*I	0.01668918077500561-0.009073819411990761*I	0.009998458437665109-0.006198687197161414*I	0.004713616573382529-0.0031448526168448786*I
-0.00005761445682263691-0.0007031993111757157*I	-0.00009857369338196468-0.0013623340046922453*I	-0.00010797734701913959-0.0019357276926434842*I	-0.00007430004650813216-0.0023863664242649704*I	9.249015125788679*^-6-0.0026839500004752328*I	0.0001437356888649125-0.0028066216019800696*I	0.0003239638095529226-0.002742291495354324*I	0.0005384454313599304-0.0024894889789676623*I	0.0007698983193897767-0.002057698155949008*I	0.0009962549875406539-0.0014671566283714298*I	0.0011921325063783072-0.0007481207557684208*I	0.0013306800988035054+0.000060374375984056296*I	0.0013856943038854075+0.0009122087612051989*I	0.0013338710582853324+0.001756252350672185*I	0.0011570518858019204+0.0025387302266662785*I	0.0008443185190233579+0.003205773182209879*I	0.00039379724295698237+0.0037060392730199772*I	-0.00018594887777723275+0.003993287406830568*I	-0.000875035266144647+0.004028784791002182*I	-0.001641938468348152+0.003783436073027312*I	-0.002443761965884657+0.0032395330463165944*I	-0.0032270482497557917+0.002392039400767182*I	-0.003929037279246458+0.0012493445167744885*I	-0.004479193440342873-0.00016655709963003072*I	-0.0048007185969988365-0.0018204794357469585*I	-0.004811612343836176-0.003665044595536934*I	-0.004424576289777746-0.005642235718023184*I	-0.003544561918818487-0.007685446037140682*I	-0.0020617383486863186-0.00972194479127036*I	0.00016461757398997975-0.011675661871455611*I	0.0033412445158759766-0.01347017850229158*I	0.007818996909356413-0.01503180165918636*I	0.014277072567380037-0.016292595947849535*I	0.024195343590117487-0.017193248341746556*I	0.04118744095756952-0.017685645260339878*I	0.0751529533653637-0.017735025551247896*I	0.15646743786655734-0.017321406096434407*I	0.3885999659423751-0.016438929049567133*I	0.15703164622821164-0.015085845184870125*I	0.07615958184548689-0.013305145318873876*I	0.042391250379130524-0.011142859418411324*I	0.02522256028394894-0.008657037460280079*I	0.014612599708820314-0.005917432493028944*I	0.006776975618205448-0.0030032013226210475*I
