0.007238251900932064-0.0007724025510715221*I	0.0020495964991161363+0.0004682717497356998*I	-0.006777018640291852+0.0010988740815470732*I	-0.004047018161126333-0.0008189203783017363*I	0.0058251036069870915-0.0017322612503419361*I	0.005886522790126263+0.0009243170849293016*I	-0.004417341677067425+0.0026148423820388663*I	-0.0075278318827258234-0.0006657562681381226*I	0.0025243228940943887-0.0036615671935351177*I	0.008883402683382556-0.00006897901838004666*I	-0.00012752184119702047+0.004767153450784602*I	-0.009864804721481013+0.0014055247884353762*I	-0.002822512429119454-0.00579124547661381*I	0.010359681959675359-0.003503613786678172*I	0.00643958779538185+0.0065211499261536385*I	-0.010180848131444048+0.006559944090614915*I	-0.010927376677804046-0.006674785736122769*I	0.009043907500345399-0.010957942391388814*I	0.016814056168960315+0.0057117524350191115*I	-0.00622280363846076+0.017463862014377655*I	-0.025262402365859464-0.0024330326391734185*I	-0.00021092739791419513-0.028003296123314817*I	0.039654387744647815-0.0067868313590257546*I	0.017904814924569093+0.04939785662885913*I	-0.07385039023513766+0.044256562053579855*I	-0.11986195222569851-0.09121808380989836*I	0.024081333864969287-0.28579498576775686*I	0.40321337921333095-0.37681101951182727*I	0.017383032788687473-0.2825079618542008*I	-0.12216821744363443-0.09105295484730963*I	-0.06776616188094087+0.04070328562858752*I	0.022437725854566153+0.048916537849471184*I	0.03483650385710828-0.0027401275042016043*I	-0.006752945483273547-0.026907873709425684*I	-0.02234185687725555-0.00713342778575172*I	0.002050946818743927+0.015291616349638238*I	0.016525771074485926+0.011113867634171146*I	-0.0005050509343856903-0.007049059506985181*I	-0.014089160242831668-0.012644767509106182*I
0.0002798215551098311-0.0028969515312835268*I	0.0004691401913929718-0.0007736442550230225*I	-0.00004838407487305295+0.0027672848942544024*I	-0.000873197469292804+0.0015547626632138958*I	-0.00041837651406043927-0.0024967592250382483*I	0.0011190289217258202-0.0023529396199387293*I	0.0010811192092095951+0.002053019270905838*I	-0.0011395374467146765+0.003166010535210489*I	-0.00191170477686518-0.001389189356388123*I	0.0008417958254112864-0.003981187254572437*I	0.002852983247098895+0.0004368698543235867*I	-0.00012752184119782316+0.00476715345078362*I	-0.0038343852851980918+0.0008996759157288095*I	-0.0011399853604358706-0.0054716254155807945*I	0.004743554853814667-0.0027801806984320563*I	0.003161783565026981+0.005969981772979979*I	-0.005375444550530548+0.005431241904637546*I	-0.006221301992544351-0.006054107366526939*I	0.005415265853280825-0.009280103544653622*I	0.010910234997964039+0.0052558638533510785*I	-0.004124823064469852+0.015164848869857937*I	-0.018493290656320754-0.0024317909352224907*I	-0.0004907489530255338-0.02510634459203063*I	0.032416135843714854-0.006014428807952705*I	0.01613503998056329+0.046032633347839726*I	-0.06660423140345141+0.04238404371700631*I	-0.11586331813944387-0.08763187853734596*I	0.01738303278869019-0.28250796185419963*I	0.39690847990914496-0.38023209582178735*I	0.02291940338748249-0.28747574385617003*I	-0.1135592663516957-0.08833417930826236*I	-0.07143002222174617+0.047530863357332226*I	0.01164261839432003+0.04759632751146302*I	0.03580582152371473-0.011488468209555826*I	0.005964842485302567-0.02787652864353486*I	-0.019646866289336658+0.0034249711416454156*I	-0.012143120426129977+0.019694906052043774*I	0.008946197918668762-0.0008789077075625856*I	0.01441935205087322-0.016389184296028987*I
-0.006769111709539012-1.2417039512302167*^-6*I	-0.0018181590188793013-0.0005979383867642269*I	0.006372961362391944-0.0003177556733557075*I	0.0035802575721927054+0.0010894460475175875*I	-0.005579272154553922+0.000934084293616053*I	-0.005223780094976228-0.0013680570390625347*I	0.004396833152080285-0.0018017714667670746*I	0.00669724631507227+0.0013295861826561348*I	-0.0028220645153963315+0.002846390474172882*I	-0.007942124213148712-0.000883340483684999*I	0.0008417958254092378-0.003981187254572935*I	0.008883402683379865-0.00006897901838107066*I	0.0015550052274841042+0.005086773511819035*I	-0.009450512391059337+0.001623109003976868*I	-0.0044177895907899604-0.006022793568752771*I	0.009548958434729794-0.003908882884407301*I	0.007867858250288276+0.006590660142578277*I	-0.009004086197594439+0.007109080751374708*I	-0.012125123163541342-0.006509995948194065*I	0.007513246427269804-0.011579116689173366*I	0.01767934670750034+0.005257105557301321*I	-0.0044046446195831045+0.018061800401140915*I	-0.025731542557254673-0.001659388384150727*I	-0.0022605238970316048-0.028471567873050694*I	0.03966229467540066-0.007886947144526238*I	0.020133674066816713+0.04961883862039204*I	-0.07330253247973244+0.045671067630562535*I	-0.12216821744363178-0.09105295484730759*I	0.022919403387483647-0.2874757438561702*I	0.405517431001083-0.37751332028274104*I	0.01925554304667731-0.2806481661274266*I	-0.12435437381194103-0.0896543896462719*I	-0.0704607045551386+0.038782522651977014*I	0.02436040636289701+0.04662767257735439*I	0.03850081211163386-0.0009300692821570328*I	-0.008229224759571257-0.023473238941127746*I	-0.02722643944515309-0.008567804200087703*I	0.0027812825591304637+0.010354781262999732*I	0.02303535816150177+0.011765859801543217*I
-0.0020979805739896654+0.002299013144519021*I	-0.0008652905385407292+0.00045464687771601246*I	0.0018104826281859162-0.0022757772335007423*I	0.001666886677130475-0.0009384340429532472*I	-0.001225146008723237+0.0022181482334934235*I	-0.0023014679241992646+0.0014852524467881007*I	0.0003923470108870349-0.0020914901273112016*I	0.0027143060833993544-0.0021213915278034358*I	0.0006668268787892571+0.0018354350553599966*I	-0.002822064515398209+0.0028463904741728194*I	-0.0019117047768679137-0.0013891893563884995*I	0.0025243228940907613-0.003661567193535181*I	0.0032672755775183123+0.0006544540698696901*I	-0.0017227990028695237+0.004535605358649094*I	-0.004645108810142559+0.0004944068180030698*I	0.0002882850944736767-0.005402115199152641*I	0.005920316787667831-0.0022310440376676257*I	0.001964037079292176+0.006134771560913495*I	-0.006906105623605243+0.0048100676068562505*I	-0.005356011454004836-0.006508754244243413*I	0.007233424872156734-0.00868216515788993*I	0.010441094806566189+0.006029508108374096*I	-0.006174419563589781+0.014696577120122204*I	-0.018485383725569356-0.0035319067207230195*I	0.0017381101892214776-0.024885362600497583*I	0.032963993599118925-0.0045999232309699555*I	0.013828774762627246+0.04619776231042932*I	-0.0677661618809408+0.04070328562858946*I	-0.11355926635169555-0.08833417930826418*I	0.01925554304667686-0.2806481661274295*I	0.3947223235408364-0.3788335306207532*I	0.020224860713284346-0.2893965068327843*I	-0.11163658584336347-0.09062304458038313*I	-0.06776571396721824+0.04934092157937432*I	0.010166339118023898+0.051030962279761866*I	0.03092123895581724-0.012922844623888544*I	0.0066951782256888985-0.032813363730170596*I	-0.013137279202319649+0.004076963309018057*I	-0.011638069491742068+0.02674396555902813*I
0.005903821170997599+0.00045588858166712966*I	0.0015306610730748474+0.0006211742977825503*I	-0.005571365223802508-0.00016603149188127594*I	-0.0029949209527302986-0.0011470750475247415*I	0.004944690907484283-0.00038726588978119927*I	0.0043909810971385025+0.0014947151452450616*I	-0.00398399499288189+0.0011656323857527672*I	-0.005638072425397219-0.0015856412546059694*I	0.002714306083397152-0.0021213915278026816*I	0.00669724631507087+0.0013295861826564637*I	-0.0011395374467148673+0.003166010535210342*I	-0.0075278318827272294-0.0006657562681376381*I	-0.0007534813362609188-0.004212735346705198*I	0.008072679158436426-0.0004742481161052345*I	0.0029832756823948633+0.005156283728247298*I	-0.008273750457204255+0.002172245664741481*I	-0.005615536076522415-0.005858003780817099*I	0.008018297361657442-0.00453005718218491*I	0.00873314878883029+0.006136013264864834*I	-0.00718592717871553+0.007707019138139812*I	-0.012594263354936188-0.005736351693169859*I	0.005463649928151699-0.012047388438906511*I	0.017687253638252014+0.004156989771804424*I	-0.0021757854773364256+0.018282782392677156*I	-0.02518368480185055-0.0002448828071658221*I	-0.004566789114967394-0.02830643891045973*I	0.038500364197911044-0.00956770523294269*I	0.02243772585456409+0.04891653784947228*I	-0.07143002222174698+0.047530863357329214*I	-0.12435437381194209-0.0896543896462772*I	0.02022486071328271-0.2893965068327877*I	0.40744011150941223-0.37980218555486517*I	0.02291985130120414-0.27883810790538927*I	-0.12583065308823582-0.08621975487797859*I	-0.07534528712303408+0.03734814623764132*I	0.0250907421032837+0.04169083749071932*I	0.045010399198649326-0.00027807711478238683*I	-0.007724173825184916-0.016424179434143055*I	-0.03617263736382207-0.007688896492526486*I
0.003628641647064164-0.0016778388467360939*I	0.0011977464857355318-0.00016478978792949168*I	-0.0032747425078413837+0.0017498764837590812*I	-0.0022935609934488415+0.0003851366612905734*I	0.002621206153130563-0.001870508135774038*I	0.003262163838799906-0.0007068859508174038*I	-0.001639438339147776+0.0020005640179501906*I	-0.003983994992885551+0.0011656323857538787*I	0.00039234701088403193-0.0020914901273096395*I	0.0043968331520812184-0.0018017714667661932*I	0.001081119209213113+0.0020530192709059115*I	-0.0044173416770646266+0.0026148423820389283*I	-0.0027224283018074946-0.0017944584541145039*I	0.003952593349003974-0.003592056977110211*I	0.004444037511373692+0.0012035907306292405*I	-0.0029205454886032933+0.004700395146579795*I	-0.006175769883216347-0.00012676747977704108*I	0.0011535756330156265-0.005856762076865993*I	0.0077384758065488285-0.001633105650901887*I	0.0014948968879012591+0.006908415815937477*I	-0.008955702122718779+0.004341795857122972*I	-0.005348104523249289-0.0076088700297387395*I	0.009462284014405957-0.008461183166350663*I	0.010988952561971892+0.007444013685361692*I	-0.008480684781524282+0.014861706082714766*I	-0.019647314203057622-0.005212664809137991*I	0.004042161976970655-0.0255876633714152*I	0.03483650385710697-0.00274012750420111*I	0.011642618394319895+0.047596327511460944*I	-0.07046070455513986+0.03878252265197294*I	-0.11163658584336697-0.09062304458038696*I	0.02291985130120048-0.2788381079053911*I	0.3932460442645384-0.3753988958524606*I	0.015340278145388003-0.2908308832471237*I	-0.11090625010297579-0.0955598796670223*I	-0.061256126880202454+0.049992913746747025*I	0.010671390052408539+0.058080021786746094*I	0.021975041037145388-0.012043936916328699*I	0.003913895666556226-0.04316814499317293*I
-0.004706074685262014-0.0006206783695962531*I	-0.001176761933852073-0.0005491366607588194*I	0.004475550716089158+0.0003863783652430145*I	0.0023413845980195403+0.0010264433955095994*I	-0.003976088062133025+0.00006551660025324731*I	-0.003409213283155544-0.0013646592630701486*I	0.003262163838796378-0.0007068859508169962*I	0.004390981097133645+0.0014947151452460305*I	-0.0023014679242014126+0.0014852524467894872*I	-0.005223780094974227-0.0013680570390612054*I	0.001119028921730218-0.002352939619937983*I	0.005886522790131317+0.0009243170849292635*I	0.0002887330081989938+0.003235520751633622*I	-0.006351069948871416-0.00011661960738152018*I	-0.0019512278219958395-0.004047945558779635*I	0.006542018085359596-0.0010954224138904605*I	0.003848566220933387+0.004701636850530506*I	-0.006455591438325194+0.0027701840515053856*I	-0.00608467626791343-0.0050843595257946995*I	0.00596870086254443-0.004998328931920327*I	0.00874105571958601+0.005035897479367259*I	-0.004957068036466076+0.007928001129677426*I	-0.012046405599529368-0.004321846116183412*I	0.0031573847102189436-0.011882259476315141*I	0.016525323160764965+0.0024762316833883183*I	0.00012826631041303082+0.017580481621759424*I	-0.02331117454386204+0.0016149129196044853*I	-0.006752945483272589-0.026907873709425347*I	0.03580582152371579-0.0114884682095559*I	0.024360406362896325+0.046627672577353306*I	-0.06776571396722166+0.049340921579372414*I	-0.12583065308824054-0.08621975487797977*I	0.015340278145385227-0.2908308832471236*I	0.40817044724979934-0.3847390206415032*I	0.0294294383882197-0.27818611573801744*I	-0.12532560215385166-0.07917069537099561*I	-0.08429148504170704+0.038227053945199756*I	0.022309459544149642+0.03133605622771471*I	0.05814767840096778-0.004355040423803342*I
-0.0048054035809159705+0.0011287021859772443*I	-0.001428270454908272-0.00006951021642358472*I	0.004439365172008777-0.0012725697490080681*I	0.002793023647405287+0.00006675830420559593*I	-0.0036890348382653897+0.001532292268213113*I	-0.003976088062134761+0.00006551660025349543*I	0.0026212061531276734-0.0018705081357742047*I	0.0049446909074817875-0.0003872658897816221*I	-0.0012251460087243603+0.002218148233493752*I	-0.0055792721545537315+0.0009340842936175433*I	-0.00041837651405891564-0.002496759225036463*I	0.005825103606990445-0.0017322612503408816*I	0.002257881143064822+0.002602155931664242*I	-0.005615088162802208+0.0027796321699653727*I	-0.004253089374886299-0.0024156327519000063*I	0.004817883887540298-0.00404670385482726*I	0.006262196530250678+0.0018015291173931452*I	-0.0033896856799955966+0.0054740394016016235*I	-0.008225366382330759-0.0005950392295140713*I	0.0011614825637679843-0.006956877862365822*I	0.009967334948792855-0.0014121236593668905*I	0.0020427546433030605+0.008322921392920554*I	-0.01126196734065377+0.004506924819710162*I	-0.006510035000736351-0.009289628118158843*I	0.011766335802155093-0.00916348393727114*I	0.012861462819958603+0.009303809412130578*I	-0.010666841149831479+0.016260271283748465*I	-0.022341856877253437-0.007133427785751175*I	0.00596484248530355-0.02787652864353298*I	0.03850081211163308-0.0009300692821558119*I	0.010166339118022423+0.051030962279760866*I	-0.07534528712303556+0.03734814623764014*I	-0.11090625010297724-0.09555987966702105*I	0.02942943838821851-0.2781861157380146*I	0.39375109519892326-0.3683498363454742*I	0.006394080226714226-0.28995197553956387*I	-0.11368753266211043-0.1059146609300271*I	-0.048118847677883214+0.04591595043772505*I	0.01839556387759482+0.07450420122088797*I
0.003277804230354032+0.0005511681531726892*I	0.0008107235249452219+0.00040526909772785433*I	-0.00311079752359184-0.000389130277461452*I	-0.0015910542642756844-0.0007667208763050371*I	0.0027930236474043267+0.00006675830420598492*I	0.0023413845980187467+0.0010264433955101068*I	-0.0022935609934485704+0.0003851366612901422*I	-0.0029949209527299-0.0011470750475259743*I	0.0016668866771294014-0.000938434042953789*I	0.0035802575721903414+0.0010894460475186485*I	-0.0008731974692943695+0.001554762663215862*I	-0.004047018161125908-0.0008189203782998772*I	-0.00007871756401060275-0.00218814983200804*I	0.0043558617170503305+0.00030314278714658105*I	0.0011540235467340037+0.0027808738739191273*I	-0.004532910929995305+0.0004813187793853519*I	-0.002420368013388329-0.003274301303755103*I	0.004492421586245818-0.0015636941636262482*I	0.0038564731516858375+0.003601521065030637*I	-0.0042267322960836545+0.002991166043040169*I	-0.0055368185125168334-0.0036698539488120114*I	0.0036624356446040302-0.0048331999693348605*I	0.0075791252420958286+0.003355139390944078*I	-0.0026530162487180273+0.007225700358754384*I	-0.010173895341543834-0.002462050389415372*I	0.0009712283419096338-0.010483694275281922*I	0.013830780486567319+0.0005554687067731522*I	0.0020509468187452666+0.0152916163496385*I	-0.0196468662893365+0.0034249711416475623*I	-0.008229224759571978-0.023473238941126243*I	0.03092123895581778-0.0129228446238895*I	0.025090742103286004+0.04169083749071811*I	-0.0612561268802006+0.04999291374674901*I	-0.12532560215385177-0.07917069537099065*I	0.006394080226713621-0.28995197553956015*I	0.4053891646906646-0.39509380190450627*I	0.042566717590538726-0.2822630790470389*I	-0.117601428328664-0.0627465159368529*I	-0.10626652607885004+0.05027099086152991*I
0.005616127105861427-0.0007234330882487103*I	0.0015952771616710496+0.0002315480921351015*I	-0.00521969591133853+0.0009111179704301009*I	-0.003110797523592554-0.00038913027746216334*I	0.00443936517200787-0.0012725697490081455*I	0.004475550716089398+0.0003863783652437959*I	-0.0032747425078399474+0.0017498764837597057*I	-0.005571365223801831-0.0001660314918814898*I	0.0018104826281843589-0.0022757772335012744*I	0.006372961362389336-0.00031775567335575757*I	-0.000048384074874396325+0.002767284894254859*I	-0.006777018640291786+0.0010988740815476557*I	-0.0019490375871369123-0.0031179335228192534*I	0.006690394145527391-0.002186908128055779*I	0.00407604016194123+0.0032000943184312845*I	-0.006084228354195377+0.0035532764249909866*I	-0.006302685874000225-0.002883904501634563*I	0.004825790818294177-0.005146819640326336*I	0.008491055672494793+0.002022511108928999*I	-0.0028418279245968365+0.006888544978586463*I	-0.010531631600270501-0.0004299102669262037*I	-4.479137226796857*^-7-0.008637635950787877*I	0.012271386736540277-0.0021144244302898473*I	0.003915264901288236+0.01018271711968968*I	-0.013448123708963386+0.005905490020746148*I	-0.009204577674934076-0.011210391094771935*I	0.013689016310488305-0.011452349209393168*I	0.016525771074486134+0.011113867634170077*I	-0.012143120426129445+0.019694906052044346*I	-0.027226439445152493-0.008567804200086637*I	0.006695178225689899-0.032813363730170304*I	0.04501039919865118-0.0002780771147823555*I	0.010671390052410844+0.05808002178674759*I	-0.08429148504170503+0.03822705394520319*I	-0.11368753266210943-0.10591466093002368*I	0.042566717590538865-0.2822630790470372*I	0.4014752690241113-0.351925656911333*I	-0.01558096081042826-0.27790803862323304*I	-0.13599699220625905-0.1372507171577392*I
-0.0016825270686828154-0.00031962006103636596*I	-0.0004142923304217837-0.00021758421554565264*I	0.0015952771616708921+0.00023154809213377033*I	0.0008107235249447658+0.00040526909772582275*I	-0.001428270454908749-0.00006951021642465416*I	-0.0011767619338522548-0.0005491366607579363*I	0.0011977464857352799-0.00016478978792743858*I	0.0015306610730738048+0.0006211742977840372*I	-0.000865290538542321+0.00045464687771598996*I	-0.0018181590188799711-0.000597938386765362*I	0.00046914019139415394-0.0007736442550245799*I	0.0020495964991180935+0.0004682717497339051*I	-7.906930751033808*^-6+0.0011001157854978272*I	-0.002228859142245311-0.00022098199153613375*I	-0.0005478577554026864-0.0014145055769848145*I	0.0023062652179356696-0.0001651289625895877*I	0.0011619304774871779+0.001680758088418534*I	-0.0023040517877506313+0.0007023007709201267*I	-0.001872510257987099-0.0018597957267696295*I	0.0021861563683103543-0.0013985652010357348*I	0.002694542674199986+0.0019207629766116268*I	-0.0019226805083327144+0.002288865272119022*I	-0.0036643082545302543-0.0018100582220417578*I	0.001476279276294668-0.003434634768296471*I	0.004884582567898794+0.0014343764143350556*I	-0.0007303357403830671+0.004936835086635872*I	-0.006509587087013841-0.0006519921673751179*I	-0.0005050509343856863-0.007049059506987541*I	0.008946197918670655-0.00087890770756384*I	0.0027812825591327956+0.01035478126300062*I	-0.013137279202319515+0.004076963309020397*I	-0.007724173825186555-0.016424179434141064*I	0.021975041037145218-0.012043936916328156*I	0.02230945954415247+0.03133605622771429*I	-0.04811884767787976+0.04591595043772487*I	-0.11760142832866254-0.0627465159368525*I	-0.015580960810428372-0.27790803862323255*I	0.3830797051465155-0.4264298581322189*I	0.09068556526842131-0.3281790294847621*I
-0.006030419436283161+0.0005058488727041392*I	-0.0016825270686828078-0.0003196200610368947*I	0.005616127105861458-0.000723433088250195*I	0.0032778042303540445+0.0005511681531707052*I	-0.004805403580916143+0.0011287021859760608*I	-0.004706074685262692-0.0006206783695956458*I	0.003628641647062801-0.0016778388467341414*I	0.005903821170995958+0.0004558885816688268*I	-0.0020979805739906113+0.002299013144519248*I	-0.006769111709538379-1.241703952378218*^-6*I	0.00027982155511191594-0.002896951531285377*I	0.007238251900934501-0.0007724025510737997*I	0.0017697749440085651+0.003365223281017507*I	-0.007246158831682797+0.0018725183365697583*I	-0.003998634086251683-0.003586205272555788*I	0.006698301076280546-0.0032870239135567*I	0.00630489930418614+0.003421076309964767*I	-0.005536370598794424+0.004967782001974797*I	-0.00860895109193613-0.0027187755390444797*I	0.0036638603408093097-0.006827577728744154*I	0.010795107460248376+0.0013202103380091394*I	-0.0009693176666080114+0.008748340705356628*I	-0.012717787968579709+0.0009686549341112726*I	-0.0026949905879206323-0.010558398927396814*I	0.014194067244875408-0.004403289702406509*I	0.00757957315581957+0.011992775341732468*I	-0.014924402985258066+0.009340124789042229*I	-0.014089160242831515-0.012644767509108238*I	0.014419352050875219-0.016389184296030517*I	0.023035358161504108+0.011765859801543866*I	-0.011638069491742458+0.026743965559030712*I	-0.036172637363825-0.007688896492524185*I	0.003913895666554601-0.04316814499317301*I	0.058147678400969696-0.004355040423805503*I	0.01839556387759832+0.0745042012208858*I	-0.10626652607884815+0.050270990861529155*I	-0.13599699220625938-0.1372507171577389*I	0.09068556526842082-0.32817902948476185*I	0.5190766973527748-0.28917914097447983*I
