0.0024834129589091604+0.00009485761557559061*I	0.0036470237622178484+0.00033838490358764563*I	0.002846789143118764+0.0006963913494247823*I	0.0004573032859858389+0.000915844216251727*I	-0.0022933540224693042+0.0006830301758122715*I	-0.003928449027377589-0.0001148645716158335*I	-0.0034817479554446525-0.001204624403185987*I	-0.0010378165295881472-0.0019764007015950972*I	0.002231935336821602-0.0017946000826654822*I	0.004592434602028845-0.00042586349662056765*I	0.004610028504305198+0.0016703490133468221*I	0.0019541739266690644+0.0034142267428951606*I	-0.0022777697643864784+0.0035931172965105286*I	-0.0059355716426940834+0.0015752809501880136*I	-0.006796238626566379-0.002118880009823487*I	-0.0037464311842412903-0.005762755183712221*I	0.0023891518718766117-0.007058450416435934*I	0.008841234187618776-0.004294339628919361*I	0.011863104827067714+0.0024581657026296827*I	0.008399960742844222+0.010719117401779893*I	-0.002159191352652905+0.015997501905818817*I	-0.01686753904836416+0.013253322016594375*I	-0.02922457305971926-0.0010319960645897531*I	-0.030199654519095637-0.026992268389862194*I	-0.0092594970161333-0.06056890315333974*I	0.04725635964196361-0.09426067776251369*I	0.16752830279935146-0.11932247315268195*I	0.43864722792914695-0.12867867546122294*I	0.17109118563258408-0.11944819400485732*I	0.05252493642240509-0.09412950486436848*I	-0.005077027947914227-0.059775788969683975*I	-0.029420635595136514-0.02556975977926383*I	-0.032472111598213435+0.00034622161693631884*I	-0.022647340360733962+0.013544205975370061*I	-0.007485979232161713+0.014452845138323844*I	0.006563557975784663+0.007567178552564085*I	0.015001375548606173-0.0008701773222411633*I	0.015896335129125923-0.005682523539893989*I	0.009952479142905203-0.004849584972646061*I
0.0031192883668968562-0.0016046632454832382*I	0.004723887076819726-0.002166805077437616*I	0.004008978865333552-0.001280409078831679*I	0.0012695288107631856+0.0005573093236364208*I	-0.002211547826283863+0.0022125616216118397*I	-0.004739259654159064+0.002577407059506888*I	-0.004999638990749485+0.001257983159928738*I	-0.0027146593109824446-0.0011146389692193856*I	0.001152902732596829-0.003162151393925958*I	0.004771253281201184-0.003514188128686751*I	0.00625952757509509-0.0016473900475150317*I	0.004610028504305303+0.00167034901334667*I	0.00028708095360299696+0.004635753293789317*I	-0.00481708770876597+0.005312705342531492*I	-0.008126290904879058+0.0027610316425185966*I	-0.007563327271028634-0.0022088654437903*I	-0.002675241220869423-0.007135602915256907*I	0.004835057503566413-0.00895282730013056*I	0.01151008529988861-0.005591057034279405*I	0.013440365159423463+0.002597247728418128*I	0.008038005639728655+0.012337911384199237*I	-0.00439966547056346+0.018259164598831933*I	-0.019986827415261192+0.014857985262077414*I	-0.03170798601862878-0.0011268536801655633*I	-0.03072738991441706-0.028935316538933206*I	-0.007382399082432736-0.06343209958020204*I	0.050808035221311096-0.09645693105759674*I	0.17109118563258396-0.11944819400485723*I	0.4403641291302407-0.12635124926799457*I	0.1698336739338699-0.11566616254216375*I	0.0485631139612441-0.09089512100284414*I	-0.010023622595718016-0.059095827856237654*I	-0.03286016746456844-0.028306047676569315*I	-0.03231088682131754-0.0048383155250975324*I	-0.018341986712308175+0.008482589184959569*I	-0.0005981809634702261+0.012530076855159828*I	0.012786210572081484+0.010627650896165458*I	0.016980526466406423+0.006561408030114117*I	0.011516475408488118+0.0028412632863372613*I
0.002240474117910486-0.0022616626930131918*I	0.0034812434700124298-0.0032234572279025335*I	0.0031466267444640104-0.002305887103225955*I	0.0013401277530637524+0.000016308326528435777*I	-0.0011763768209266093+0.0024516862073310137*I	-0.0032827377896557396+0.003585409353156368*I	-0.0039721710096968+0.0026673924934734355*I	-0.002808919728564466+0.00007223246759783558*I	-0.00017534136660285587-0.0028342270152406806*I	0.0028199957056630207-0.004383677944820426*I	0.004771253281201194-0.0035141881286868946*I	0.004592434602028902-0.0004258634966208651*I	0.0020707105599257+0.0033899370593676323*I	-0.0019036383085820586+0.005821503986119884*I	-0.005584176353228275+0.005222719908564657*I	-0.007055100941507212+0.0013881839109738886*I	-0.005117421639338851-0.004103242327484923*I	-6.390108599617393*^-6-0.00843232032061691*I	0.006412317835922129-0.008813745274342045*I	0.011148130196773003-0.003972263051859969*I	0.011199891041512896+0.004858910421431338*I	0.004918717272831646+0.013942574629682361*I	-0.006883078429472912+0.01816430698325617*I	-0.020514562810582553+0.01291493711300642*I	-0.029830888084928148-0.00399005010702789*I	-0.027175714335069587-0.03113156983401628*I	-0.0038195162492003112-0.06355782043237733*I	0.05252493642240491-0.09412950486436837*I	0.16983367393386972-0.11566616254216364*I	0.43640230666907953-0.12311686540647021*I	0.16488707928606605-0.11498620142871747*I	0.04512358209181217-0.09363140890014962*I	-0.009862397818822127-0.06428036499827153*I	-0.02855481381614268-0.03336766446697981*I	-0.025423088552626105-0.006761083808261565*I	-0.012119334116011446+0.01154306152856093*I	0.001380969954329904+0.01996166220751509*I	0.008406350851443568+0.019151437722396702*I	0.007028047323501159+0.011410993002760175*I
0.0003619551031155189-0.0016187939824192621*I	0.000663213785554681-0.002400744718801475*I	0.0008123923577425376-0.0019267398225423728*I	0.0007007211127741537-0.0004115102195313496*I	0.0002689377896918594+0.0013891560580729409*I	-0.00040928817646432536+0.00254167164129751*I	-0.0010920185274706775+0.0023996586608254072*I	-0.0014328530653171818+0.0009478044474521043*I	-0.001141826755498276-0.0011492940832966336*I	-0.00017534136660289686-0.002834227015240786*I	0.001152902732596749-0.0031621513939262013*I	0.002231935336821488-0.0017946000826658784*I	0.002401715339843753+0.0007598871957097234*I	0.0013036219154633289+0.003299951625400778*I	-0.0008324483452102532+0.004448656254575134*I	-0.003138270721538505+0.0033283430248699885*I	-0.004386249829237408+0.00009146650561386254*I	-0.0035401613069831273-0.003964160301696384*I	-0.0003683452117152134-0.006813526338197409*I	0.004171843718011571-0.006552082581328734*I	0.008028841829876019-0.0023675998063767507*I	0.008716478082603481+0.004764052805855636*I	0.004390981877510333+0.011999526480611368*I	-0.00500598049577225+0.015301110556393799*I	-0.016962887231235034+0.010718683817923264*I	-0.02626800525169571-0.0041157709592032615*I	-0.02545881313397574-0.028804143640787965*I	-0.005077027947914476-0.05977578896968381*I	0.04856311396124387-0.09089512100284403*I	0.16488707928606594-0.11498620142871736*I	0.43296277479964773-0.1258531533037757*I	0.165048304062962-0.12017073857075132*I	0.049428935740237954-0.09869302569056018*I	-0.0029745995501306946-0.06620313328143562*I	-0.022332161219845992-0.0303071921233785*I	-0.02344393763482606+0.0006705015440936679*I	-0.01649919383664946+0.020066848354792142*I	-0.008571509188575452+0.02481124718016114*I	-0.003110124557044603+0.016310174436059442*I
-0.0015772603323558289-0.00013908202578824435*I	-0.002306896009154409-0.00032207657705903735*I	-0.0017826918461352039-0.0005063678351068138*I	-0.00025879760562936053-0.0005538920909978494*I	0.0014678097572364628-0.0003215247855648773*I	0.0024596570518769707+0.00020340536574192444*I	0.0021300297679153497+0.0008220835952761213*I	0.0005750744455955489+0.0011781321099309115*I	-0.0014328530653172154+0.0009478044474520193*I	-0.0028089197285645767+0.00007223246759765841*I	-0.002714659310982658-0.0011146389692196813*I	-0.0010378165295884666-0.0019764007015955366*I	0.001464846692359055-0.0018845855166326987*I	0.0034729053032155157-0.0006129605358350435*I	0.0037495275471530797+0.0014055747417060576*I	0.001836402767059556+0.0031519388492150416*I	-0.0015610103891827664+0.003467425050658488*I	-0.004748204932352981+0.0017102604880333816*I	-0.005780635424893662-0.0017024976086830084*I	-0.003487633578612171-0.005208863092714095*I	0.0016884307591021916-0.006646940196904353*I	0.007501106434554748-0.004310647955447708*I	0.010593576016304188+0.0019008563789932225*I	0.007942657456857887+0.009803273185528105*I	-0.001443097662539783+0.015175389704218285*I	-0.0152459860301412+0.013046110011151432*I	-0.027525516950409896-0.00033373949650985656*I	-0.02942063559513683-0.025569759779263714*I	-0.010023622595718328-0.05909582785623752*I	0.045123582091811935-0.09363140890014948*I	0.16504830406296186-0.12017073857075122*I	0.43726812844807345-0.13091477009418623*I	0.1719361023316534-0.12209350685391542*I	0.055651588336534656-0.09563255334695889*I	-0.0009954486323306446-0.05877154792908041*I	-0.026712020940484024-0.02178340529714732*I	-0.03339641677773144+0.005520086516739687*I	-0.028015669245137664+0.017225585068454872*I	-0.015599556512076632+0.013400254177400964*I
-0.0026688511122699276+0.0012967174053602672*I	-0.004023165964045706+0.001755294857906482*I	-0.0033780859725262825+0.0010507711544855396*I	-0.0010156032016728491-0.0004163824011403259*I	0.0019319216565558163-0.0017396427833288952*I	0.004007127701616216-0.0020411128315863253*I	0.00412675002494327-0.0010181211851526253*I	0.002130029767915368+0.0008220835952760214*I	-0.0010920185274707287+0.0023996586608252463*I	-0.003972171009696987+0.002667392493473215*I	-0.004999638990749827+0.0012579831599284347*I	-0.003481747955445133-0.0012046244031864112*I	0.000033373433783260045-0.003349248433140267*I	0.003910752324048787-0.0037789624003274516*I	0.006141756415485329-0.0019096779411952134*I	0.005326787879508841+0.0015446567674944713*I	0.0014744476639440122+0.004770732831634507*I	-0.003801484507093268+0.005729087743671865*I	-0.007867493299249913+0.0033149237335167495*I	-0.00826404838380301-0.001797355224258545*I	-0.004015368973933413-0.007151911241784992*I	0.003565528692802925-0.009510136623766765*I	0.011052782013902328-0.006506901250531049*I	0.014156458849536674+0.0017751355268175643*I	0.009659558657951721+0.012130699378756089*I	-0.0027006093612540003+0.01895742116691152*I	-0.019207808491302332+0.01628049387267555*I	-0.032472111598213796+0.00034622161693636795*I	-0.0328601674645688-0.028306047676569166*I	-0.009862397818822404-0.06428036499827133*I	0.04942893574023778-0.09869302569056002*I	0.1719361023316534-0.12209350685391536*I	0.4434907810443704-0.12785429775058507*I	0.17391525324945356-0.11466192150156039*I	0.05127172861589665-0.08710876652072788*I	-0.01094792777523606-0.05392196295643452*I	-0.038228496348972275-0.02462466858348468*I	-0.04042446410123267-0.005890906486020532*I	-0.0249055446880931+0.0009154106323954167*I
-0.0024459056316898584+0.0018943768836947648*I	-0.0037400410756417623+0.0026695651369049037*I	-0.0032560773195832947+0.0018452802918730179*I	-0.001187366710341035-0.00013497953784549245*I	0.0015237147427069853-0.0021359704471618024*I	0.0035990146296222022-0.0029611693342234987*I	0.004007127701616314-0.002041112831586471*I	0.0024596570518770526+0.00020340536574169917*I	-0.0004092881764643708+0.002541671641297265*I	-0.0032827377896559725+0.0035854093531561145*I	-0.004739259654159474+0.002577407059506597*I	-0.00392844902737812-0.00011486457161620771*I	-0.0010358423237554185-0.003099001286881129*I	0.0027022245460530695-0.004645965838500467*I	0.005488012656404566-0.0036398803745391183*I	0.00577980131236982-0.00029088395877584195*I	0.0030863137615983844+0.0038063194605077815*I	-0.0016448407029528644+0.006375396077117863*I	-0.006284897466002571+0.005634230128096372*I	-0.008395228694571114+0.001371875584445931*I	-0.006386950450102262-0.004660551651120899*I	-0.0004636933945858358-0.009348164536868327*I	0.007128411526035391-0.009635857475942509*I	0.012769683214996145-0.00417947505730323*I	0.012898947150822427+0.0055571669895105825*I	0.005697736196790566+0.015365083240280018*I	-0.007647204009057912+0.019637382280357583*I	-0.02264734036073431+0.013544205975370024*I	-0.03231088682131787-0.004838315525097433*I	-0.02855481381614294-0.03336766446697961*I	-0.0029745995501308737-0.06620313328143534*I	0.05565158833653458-0.09563255334695869*I	0.1739152532494535-0.11466192150156022*I	0.4391109213237324-0.119330510924354*I	0.1639627741065482-0.10981233652891449*I	0.039755253207408435-0.08995002980706528*I	-0.017975975098737235-0.0653329559591948*I	-0.035118371791927665-0.040934843019544184*I	-0.02482490758915603-0.01929116066342153*I
-0.0010711899633718243+0.0013728477315446738*I	-0.0016788169872274212+0.001984362317661359*I	-0.0015493218134564727+0.001483814444573921*I	-0.0007167593752034036+0.00012569224585156328*I	0.0004797262627254188-0.0013565060887401137*I	0.0015237147427071564-0.0021359704471619924*I	0.0019319216565560527-0.0017396427833292155*I	0.0014678097572366287-0.000321524785565237*I	0.00026893778969184237+0.0013891560580726109*I	-0.0011763768209268471+0.0024516862073307322*I	-0.00221154782628427+0.0022125616216115782*I	-0.002293354022469772+0.0006830301758119683*I	-0.0012595979151083204-0.0014115819769763688*I	0.0005414180086003624-0.0029599192610928193*I	0.002340269442937585-0.0030271718560811694*I	0.00324753853849415-0.0013782176815258953*I	0.0026605129454729953+0.0013137792867074485*I	0.0006029008026891324+0.0037114618449322727*I	-0.0021725760982740307+0.00443234792804708*I	-0.0044077995323018+0.002771033701234088*I	-0.004843553115223537-0.0008243777106373507*I	-0.002824067616869813-0.004786272503296628*I	0.0012532078065079463-0.007020738343640569*I	0.005870899827321114-0.005853826013249613*I	0.008807860753834955-0.0009450911957794642*I	0.007952352503018501+0.006237128102956511*I	0.002258204327358596+0.012628795342974381*I	-0.007485979232161977+0.014452845138323765*I	-0.01834198671230842+0.00848258918495965*I	-0.025423088552626306-0.006761083808261339*I	-0.022332161219846113-0.030307192123378186*I	-0.0009954486323307035-0.058771547929080126*I	0.051271728615896635-0.0871087665207276*I	0.16396277410654822-0.10981233652891434*I	0.4275944459152442-0.12217177421069145*I	0.1569347267830471-0.12122332953167486*I	0.042865377764453094-0.10626020424312485*I	-0.002376418586660566-0.07873321013659584*I	-0.010212827103834567-0.04185025365193963*I
0.0007670886444624385+0.0000899854339666342*I	0.001119529298813471+0.0001870970392137547*I	0.0008605009571524794+0.00026477427163996433*I	0.00011777115960999821+0.00026228789367933425*I	-0.0007167593752032067+0.00012569224585137146*I	-0.0011873667103406962-0.00013497953784585745*I	-0.0010156032016724902-0.0004163824011407886*I	-0.00025879760562912395-0.000553892090998313*I	0.000700721112774173-0.00041151021953173987*I	0.0013401277530635481+0.000016308326528142653*I	0.0012695288107628482+0.0005573093236361915*I	0.0004573032859855147+0.0009158442162514971*I	-0.0007160936901140023+0.0008221122016003241*I	-0.0016215530182238013+0.00020721200544292665*I	-0.0016990561093100278-0.0006982565680796431*I	-0.0007790189239591955-0.0014225086105979457*I	0.0007641255795849557-0.0014730752971014616*I	0.0021327775501518882-0.0006292688623633547*I	0.0024799987363899527+0.0008482654180700137*I	0.001379099481073572+0.0022360946329638615*I	-0.0008449166990693534+0.0026453128490584333*I	-0.003126651914129781+0.0015030484825904714*I	-0.00408157931558413-0.0010042410406037156*I	-0.0027086146546532776-0.00378635448211684*I	0.0009243051795171626-0.005173864899803766*I	0.005368328884402982-0.00368137909308519*I	0.00811357727991445+0.001052590960922606*I	0.00656355797578451+0.007567178552563976*I	-0.0005981809634703636+0.012530076855159883*I	-0.012119334116011543+0.011543061528561147*I	-0.023443937634826092+0.0006705015440939971*I	-0.026712020940484024-0.021783405297146965*I	-0.010947927775236016-0.05392196295643418*I	0.03975525320740849-0.08995002980706503*I	0.15693472678304712-0.12122332953167471*I	0.43070457047228883-0.13848194864675104*I	0.17253428329512382-0.13462358370907593*I	0.06777092245254622-0.10717561487552035*I	0.022448489002495475-0.05944204947317437*I
0.0021907192621852738-0.0011857506923308794*I	0.003306406588842305-0.0016296026120546946*I	0.0027866222718799013-0.0010344295116807634*I	0.0008605009571526406+0.00026477427163982094*I	-0.0015493218134561408+0.0014838144445736062*I	-0.003256077319582862+0.0018452802918725616*I	-0.0033780859725258705+0.0010507711544850184*I	-0.0017826918461349396-0.0005063678351073074*I	0.0008123923577425853-0.0019267398225427707*I	0.0031466267444638625-0.002305887103226234*I	0.0040089788653333205-0.0012804090788318678*I	0.002846789143118598+0.0006963913494246212*I	0.00009534818287001817+0.002534638198670848*I	-0.0029565678080243937+0.0030837748946135174*I	-0.004740841385120561+0.0018118752509261311*I	-0.0041824690682191815-0.0007931141836552527*I	-0.0013067543192802457-0.0033655567596687923*I	0.0026412235132858355-0.004336271723963739*I	0.005684453129499536-0.00282552215744655*I	0.006042881569622419+0.0007225445658944232*I	0.003096000682167322+0.0045635208261917744*I	-0.002102428397783698+0.006427344311751441*I	-0.00708847437529104+0.004737432344114274*I	-0.009028173963388113-0.0003242799271578255*I	-0.006148146524085267-0.006522642379422554*I	0.001085529956413131-0.01035840204183768*I	0.009673682532828931-0.008742995883495605*I	0.015001375548606121-0.0008701773222412663*I	0.012786210572081444+0.010627650896165509*I	0.0013809699543298913+0.019961662207515284*I	-0.016499193836649426+0.020066848354792444*I	-0.033396416777731384+0.005520086516740018*I	-0.038228496348972185-0.02462466858348434*I	-0.01797597509873716-0.06533295595919454*I	0.04286537776445313-0.10626020424312468*I	0.17253428329512377-0.13462358370907584*I	0.45561011516038197-0.13939735927914662*I	0.1973591908842798-0.11533242304565448*I	0.07798374955638077-0.06532536122358075*I
0.002539317944379832-0.0017195880460212907*I	0.0038578122352516423-0.002407277243225331*I	0.00330640658884239-0.0016296026120547658*I	0.0011195292988136856+0.00018709703921356631*I	-0.00167881698722708+0.0019843623176610424*I	-0.0037400410756413638+0.002669565136904486*I	-0.004023165964045342+0.001755294857906026*I	-0.0023068960091541806-0.00032207657705945477*I	0.0006632137855547356-0.002400744718801802*I	0.0034812434700123404-0.003223457227902755*I	0.004723887076819589-0.002166805077437756*I	0.0036470237622177972+0.0003383849035875433*I	0.0006063150252081876+0.0029580540424378695*I	-0.0030239401840267484+0.004139301444154083*I	-0.005439980766933533+0.002988917279037912*I	-0.005268576780441579-0.00013117289814473814*I	-0.0023053711345182477-0.0036563106105175587*I	0.0022449212600674584-0.005561810054752006*I	0.0062041063465183436-0.004461992576139314*I	0.007401354330593308-0.0004980959642185827*I	0.004785369870908073+0.004504576028587527*I	-0.000865821778993958+0.007797904687715698*I	-0.007049023045587706+0.007107305425197456*I	-0.010528006244723047+0.0020011444468086654*I	-0.008866949186492144-0.005508817069191665*I	-0.0018427928756592849-0.011584259169832928*I	0.007973328225104841-0.012281170325001527*I	0.015896335129125923-0.005682523539894062*I	0.016980526466406423+0.0065614080301141485*I	0.008406350851443598+0.01915143772239684*I	-0.008571509188575386+0.024811247180161353*I	-0.028015669245137577+0.017225585068455125*I	-0.04042446410123256-0.005890906486020263*I	-0.03511837179192757-0.040934843019543934*I	-0.00237641858666051-0.07873321013659565*I	0.06777092245254622-0.10717561487552023*I	0.1973591908842797-0.11533242304565441*I	0.4658229422642164-0.09754710562720703*I	0.17491070188178431-0.05589037357248017*I
0.0016670929730663352-0.001221526550894422*I	0.0025393179443798522-0.0017195880460213087*I	0.0021907192621853488-0.0011857506923309419*I	0.000767088644462587+0.00008998543396650608*I	-0.0010711899633716107+0.0013728477315444769*I	-0.002445905631689619+0.0018943768836945166*I	-0.002668851112269717+0.0012967174053600018*I	-0.0015772603323556964-0.00013908202578848442*I	0.0003619551031155542-0.001618793982419448*I	0.002240474117910448-0.002261662693013314*I	0.0031192883668967994-0.001604663245483312*I	0.00248341295890916+0.00009485761557554108*I	0.0005277353953210141+0.0019430481490708303*I	-0.0018770979337009597+0.002863196426862303*I	-0.003551675579347759+0.0021962532950832335*I	-0.0035628828332325783+0.0001257208521755978*I	-0.0017169012010938348-0.00232742619322797*I	0.0012575116987143065-0.0037820314626931515*I	0.00396182246116127-0.0032343838615240305*I	0.004946594647804022-0.0006799611134461696*I	0.0034395318694320316+0.0027362878973054235*I	-0.00016122477689594898+0.005184537142033651*I	-0.004305353648425984+0.00506161679041021*I	-0.006887798268691754+0.001922768283163731*I	-0.006222652596297064-0.003060472343601618*I	-0.001979150917800402-0.007431585352355459*I	0.004379859720637758-0.008523786826231354*I	0.009952479142905217-0.004849584972646102*I	0.011516475408488134+0.00284126328633728*I	0.007028047323501186+0.011410993002760246*I	-0.0031101245570445586+0.016310174436059564*I	-0.015599556512076587+0.013400254177401111*I	-0.024905544688093032+0.0009154106323955675*I	-0.02482490758915597-0.01929116066342139*I	-0.01021282710383453-0.04185025365193953*I	0.02244848900249548-0.059442049473174295*I	0.07798374955638077-0.06532536122358072*I	0.17491070188178431-0.05589037357248018*I	0.38783919270783573-0.03222174440362634*I
