-0.0011673097922299694-0.0007387586732391815*I	0.00227611618515397+0.0013815377806047162*I	-0.003228953355751226-0.001828681355602582*I	0.003960999990092392+0.002024553079717562*I	-0.004444063721607874-0.0018853398884127505*I	0.004619122869731837+0.0014480550496110693*I	-0.004430317823929313-0.0006588159287102869*I	0.003876672819078388-0.00032577302120133107*I	-0.002964395071416946+0.0016026925129216658*I	0.0016872975082425-0.00279279580213855*I	-0.0000662555894631036+0.004148997308134338*I	-0.0018453993466610223-0.004908549571329102*I	0.003996567884991481+0.005872584255753944*I	-0.006334475059345166-0.005354245845605808*I	0.008792626986094768+0.0055444650460095704*I	-0.011274458258553534-0.0023265955538090215*I	0.013706012000695112+0.0019067521062294346*I	-0.0160137347326097+0.007290633834108628*I	0.01813578926613311-0.006432369235355838*I	-0.019965504030021643+0.03512259323078862*I	0.0214704573145122-0.022414265763956737*I	-0.02255894149760616+0.2095532231087448*I	-0.4767017141006074-0.06475374273642043*I	0.02651254665036313-0.6355464488714566*I	-0.47670171410057294-0.06475374273641772*I	-0.02255894149760346+0.20955322310877356*I	0.021470457314495425-0.022414265763984136*I	-0.019965504030047442+0.03512259323076818*I	0.01813578926614139-0.006432369235327761*I	-0.01601373473261355+0.007290633834109916*I	0.013706012000667607+0.0019067521061890923*I	-0.011274458258538874-0.002326595553809666*I	0.00879262698609629+0.005544465046043473*I	-0.0063344750593779175-0.005354245845592103*I	0.00399656788493467+0.005872584255733954*I	-0.0018453993466465367-0.004908549571359625*I	-0.00006625558941210878+0.004148997308171154*I	0.001687297508226764-0.0027927958021130837*I	-0.0029643950714293137+0.001602692512896936*I	0.0038766728190549075-0.0003257730212011273*I	-0.004430317823901317-0.0006588159287014697*I	0.004619122869775804+0.0014480550496116468*I	-0.004444063721620643-0.0018853398884176448*I	0.00396099999010373+0.002024553079732277*I	-0.0032289533557613324-0.0018286813555825807*I	0.0022761161851578625+0.0013815377806031634*I	-0.001167309792207999-0.0007387586732310047*I
0.0008441197772872496+0.0008554705330951634*I	-0.001643629649467528-0.001601926426881895*I	0.0023590330808159568+0.002165930809609302*I	-0.002955190229994447-0.0024757074936472686*I	0.0033912682757735522+0.0024924671780310282*I	-0.003625701587242022-0.002143066574220839*I	0.0036335302750704103+0.00149810190319503*I	-0.003396006337654407-0.0005268445006970489*I	0.0028832112298969206-0.0006081068238851395*I	-0.0020733008530229202+0.0019819979584977036*I	0.000980375997337608-0.0032047919563208778*I	0.0003803252448208887+0.00455558468270883*I	-0.0020168540303247364-0.005274318211633912*I	0.003909231782166877+0.006141055730868688*I	-0.005985922781182495-0.005497364852316302*I	0.00820263475994631+0.005581884437836802*I	-0.010520349897565649-0.002270125693252788*I	0.01287219148848637+0.0017550647554300913*I	-0.015162912668799136+0.007504118844562139*I	0.017332923015923738-0.00665712327177031*I	-0.019286295102313753+0.035328708172259214*I	0.020988302278698953-0.022572962150626263*I	-0.022316228094031818+0.20963584319281744*I	-0.4767017141005826-0.0647537427364311*I	0.026269833246788492-0.6356290689554968*I	-0.4762195590647749-0.06459504634975481*I	-0.023238150425348346+0.20934710816728602*I	0.022273323564695857-0.022189511727581834*I	-0.020816326093835116+0.03490910822029279*I	0.018969609778318217-0.006280681884513251*I	-0.01676784309357578+0.007234163973532364*I	0.014296004226830068+0.0018693327143520682*I	-0.011623010536727247-0.0021834765471243343*I	0.008879963088888441+0.00527599357093347*I	-0.006163020375697255-0.0049884772052917825*I	0.003549987050714019+0.005465996881148749*I	-0.0011384778357702058-0.004496553417142927*I	-0.0009573498078275818+0.0037696918626025982*I	0.002680759097399087-0.0025104619994068757*I	-0.00399870655767477+0.0014707210848781379*I	0.004862265413783555-0.00037581987480309357*I	-0.005248679958306938-0.0004010892428738611*I	0.005188854584058316+0.0009801409513022852*I	-0.004717826847391971-0.001238313750375829*I	0.003878083094413168+0.001240160050714022*I	-0.0027526334985085-0.0009655136019485214*I	0.0014319964078690628+0.0005260672475390915*I
-0.00047631985728231307-0.0008631677536576095*I	0.0009270366729096122+0.0016398635620795468*I	-0.0013698665236963655-0.002248952564905058*I	0.0017893013665004343+0.0026338449079628037*I	-0.002136828095632744-0.002733434179460553*I	0.0024056756810840723+0.002542514031605758*I	-0.002591390100950422-0.00201109514620915*I	0.0026400686858952783+0.0012157681005116811*I	-0.002504912119295491-0.00014753905511784337*I	0.0021762897190037533-0.001020102978089269*I	-0.0016267200187814416+0.0023885853330504136*I	0.0008089213136896477-0.0035705605966287936*I	0.00029298914204344565+0.004824056157836812*I	-0.00166830175214826-0.005417437218353544*I	0.0033192395560290022+0.00617847512269789*I	-0.005231814420211962-0.0054408949917430565*I	0.007368814247778964+0.0054301970870423285*I	-0.009669527833774692-0.002056640682795173*I	0.012069325238276444+0.0015303107190107559*I	-0.01448370374104492+0.007710233786111942*I	0.016850767980091375-0.006815819658409444*I	-0.019043581698746998+0.03541132825628929*I	0.020988302278711932-0.02257296215062058*I	-0.022558941497588275+0.20955322310879226*I	-0.4762195590647793-0.0645950463497767*I	0.025590624319056218-0.6358351838970183*I	-0.47541669281455984-0.0643702923133503*I	-0.024088972489160886+0.2091336231567987*I	0.023107144076905606-0.022037824376775234*I	-0.021570434454817503+0.034852638359731035*I	0.01955960200446171-0.006318101276354948*I	-0.017116395371725476+0.007377282980244968*I	0.01438334032961654+0.0016008612392721757*I	-0.011451555853047312-0.0018177079067873477*I	0.008433382254633975+0.004869406196348645*I	-0.005456098864827014-0.0045764810510741565*I	0.0026588928323055794+0.005086691435602458*I	-0.00014501624662256466-0.004214219614456588*I	-0.001991661294060324+0.0036377204345614264*I	0.003666351692112262-0.0025605088530123053*I	-0.004817068692051367+0.0017284477707222826*I	0.0054319971280946-0.0008437339731124639*I	-0.0055224430840812655+0.0002459368951416287*I	0.005105937688409393+0.00019574792228827577*I	-0.004241506990123808-0.00037514599670929134*I	0.003033963317157893+0.0003846895176463495*I	-0.0015853237063126711-0.0002267549287260362*I
0.00008291689566560607+0.0007843930289970638*I	-0.00020255673148327695-0.0015101938916746156*I	0.0003573049586599417+0.0021077776604069365*I	-0.0005515043893062326-0.002506679250744513*I	0.0008037087717863597+0.0026838917614939095*I	-0.0011025166093851229-0.002601462751450062*I	0.0014122140919109614+0.002260180228963545*I	-0.0017002958825658436-0.001631789700636251*I	0.0019331471749873758+0.0008037719462839617*I	-0.002058331285018464+0.0002590483194248812*I	0.002004835035358512-0.0013858716183991152*I	-0.0017140561215659635+0.0026570568081699547*I	0.001157473591853899-0.0037136796033480912*I	-0.000297003084127188+0.004861475549666467*I	-0.0009141933911799775-0.005360967357805424*I	0.002485419043831098+0.006026787771873536*I	-0.0043809923564040775-0.005227409981256233*I	0.006565947997540589+0.005205443050653664*I	-0.008990318906058484-0.0018505257412906476*I	0.011587170202472335+0.0013716143323415034*I	-0.014240990337478577+0.007792853870109982*I	0.016850767980118374-0.006815819658414097*I	-0.019286295102313722+0.03532870817227742*I	0.02147045731450427-0.022414265763983022*I	-0.02323815042534435+0.20934710816726348*I	-0.47541669281457294-0.06437029231336032*I	0.024739802255239886-0.6360486689074706*I	-0.4745828723023781-0.06421860496255342*I	-0.024843080850083615+0.2090771532962426*I	0.023697136303057184-0.022075243768583462*I	-0.021918986732980327+0.03499575736641896*I	0.01964693810729356-0.006586572751499301*I	-0.016944940688061388+0.00774305162057013*I	0.013936759495333118+0.001194273864711932*I	-0.010744634342211231-0.0014057117526090365*I	0.007542288036272417+0.0044901007507742105*I	-0.004462637275616462-0.004294147248403751*I	0.001624581346061265+0.004954720007576318*I	0.0008405763480948366-0.0042642664680195815*I	-0.0028100234284742652+0.003895447120402159*I	0.004236083406435336-0.0030284229513400634*I	-0.005090831817825537+0.002375473908741134*I	0.005349080232395404-0.0016281270021145395*I	-0.005046123226782975+0.0011091046488061029*I	0.004261817911161138-0.0006597226107823946*I	-0.0030741971979194433+0.00036361267649236655*I	0.0016019669092876415-0.0001413777298803487*I
0.0002737631258066624-0.0006470261380109736*I	-0.0004868148186363123+0.0012523071273332937*I	0.0006158054029008105-0.001767920577526456*I	-0.0006282876360833998+0.0021578245139960155*I	0.0004828070969337886-0.0023747078227230075*I	-0.00018975281736296928+0.002401557958808174*I	-0.0002114223909833266-0.002222157305856165*I	0.0007052925810128196+0.0018481840747446676*I	-0.0012537150483160919-0.0012252023260834436*I	0.0017616924913834377+0.0004380033059913047*I	-0.0021456673878038597+0.0005275197945730772*I	0.0023533873134878648-0.0015289906250946603*I	-0.002304048347731657+0.0026944761999868542*I	0.001911581952830283-0.003657209742778848*I	-0.0011308235962888683+0.004709788198869236*I	-0.0000633713273850777-0.005147482347324342*I	0.0016825527936100255+0.0058020337354820605*I	-0.0037017834286624737-0.005021295039768462*I	0.0060837929617434+0.005046746663983602*I	-0.008747605502488796-0.0017679056572354132*I	0.011587170202432651+0.001371614332333141*I	-0.014483703741046225+0.007710233786059548*I	0.017332923015932932-0.00665712327172139*I	-0.01996550403006652+0.035122593230790124*I	0.022273323564697425-0.022189511727599677*I	-0.024088972489124845+0.20913362315677858*I	-0.47458287230234797-0.06421860496255234*I	0.023985693894254187-0.6361051387680114*I	-0.4739928800762002-0.06425602435437514*I	-0.025191633128239122+0.2092202723029326*I	0.023784472405855586-0.022343715243715527*I	-0.02174753204932037+0.035361526006733854*I	0.01920035727298489-0.006993160126019455*I	-0.016238019177178847+0.008155047774757163*I	0.013045665276974292+0.0008149684191239332*I	-0.009751172752998983-0.0011233779498890759*I	0.006507976550014659+0.0043581293227472565*I	-0.003477044680921128-0.004344194101982022*I	0.0008062192116921365+0.005212446693401729*I	0.001410308062403979-0.004732180566354139*I	-0.0030837865542194544+0.004542473258417454*I	0.004153166510764415-0.003812815980368108*I	-0.00461451196057548+0.0032386416623992192*I	0.0045049604551306265-0.0024835975351673615*I	-0.0038788134346068753+0.0018478633220422695*I	0.0028298215032665063-0.0011857898583246592*I	-0.0014888734915925322+0.0005903676052164686*I
-0.0005697317142975379+0.00046791409833108936*I	0.0010921252601601421-0.0009047528238507647*I	-0.001472407413357546+0.0013023539809050642*I	0.0016501168891575112-0.001635949149471421*I	-0.001621749225236081+0.0018754907113213636*I	0.001373901315321742-0.001995402377167965*I	-0.0008966743282626283+0.0019895618046196165*I	0.00023515844328220862-0.001815569931291147*I	0.0005338378973981724+0.0014824154344341962*I	-0.001341051151089844-0.0009567308509511367*I	0.002110244769509682+0.00029488429929212687*I	-0.002735659613960695+0.0005649391863870207*I	0.0031074956744971825-0.0014725207645569143*I	-0.0031378688598901693+0.0025427888492010674*I	0.0027624040166239735-0.0034437247322929095*I	-0.0019336898465132995+0.004485034162460111*I	0.000615837600365665-0.004941367405830007*I	0.0012003977577969129+0.0056433373488094275*I	-0.003459070025101599-0.004938674955712748*I	0.006083792961740934+0.005046746663989819*I	-0.008990318906033124-0.0018505257412910414*I	0.012069325238293344+0.0015303107189954307*I	-0.01516291266880464+0.007504118844608371*I	0.018135789266117426-0.006432369235329667*I	-0.020816326093842954+0.03490910822026515*I	0.02310714407691662-0.022037824376786322*I	-0.024843080850113063+0.20907715329623064*I	-0.47399288007622403-0.06425602435438396*I	0.023637141616123646-0.6359620197613449*I	-0.47390554397341206-0.06452449582950563*I	-0.02502017844461543+0.2095860409432554*I	0.023337891571566075-0.02275030261825023*I	-0.021040610538444995+0.03577352216094557*I	0.018309263054610326-0.007372465571632698*I	-0.01524455758803743+0.00843738157748233*I	0.01201135379071713+0.0006829969911140911*I	-0.008765580158311125-0.001173424803505409*I	0.005689614415613321+0.004615856008589554*I	-0.0029073129666163087-0.004812108200312877*I	0.00053245608589496+0.00585947283142201*I	0.0013273911667756738-0.005516573595354748*I	-0.0026074666969305937+0.005405641012071597*I	0.0033090467334633365-0.004668286513428228*I	-0.003447202168359668+0.003977400335624802*I	0.0030729640472956497-0.0030096647827095005*I	-0.002293489728288352+0.002074618250768928*I	0.0012278545939750918-0.0010444121284518618*I
0.0008183621344030122-0.00025772668581781763*I	-0.0015553243090007962+0.0005179609519215764*I	0.0021264367464407926-0.000772781395850989*I	-0.002465869002530873+0.0010200201782016422*I	0.0025412111075161707-0.0012566437039052752*I	-0.0023286707361200782+0.0014634945571107344*I	0.0018204821495859125-0.0015888150025751202*I	-0.0010681290119181127+0.0016237931643202012*I	0.00014782234050995295-0.0015470984561988827*I	0.0008823901755641235+0.0013392964277131603*I	-0.001931043377254918-0.0009193114591268992*I	0.0028643531304699734+0.0003513541598360805*I	-0.003569480126158468+0.00041325183559033575*I	0.00395831773830408-0.001259035754044116*I	-0.003940735110100713+0.0023180348127920087*I	0.0034416129443694743-0.003237609790816481*I	-0.0024158448823399636+0.004326337775789538*I	0.0008585510039343348-0.004858747321770241*I	0.0012003977578074069+0.005643337348832939*I	-0.003701783428708771-0.005021295039773832*I	0.006565947997552422+0.005205443050638206*I	-0.009669527833766607-0.002056640682775492*I	0.012872191488473959+0.001755064755401107*I	-0.016013734732602244+0.007290633834110028*I	0.018969609778315223-0.006280681884549165*I	-0.021570434454816077+0.03485263835971526*I	0.02369713630305871-0.022075243768568877*I	-0.025191633128271697+0.20922027230295348*I	-0.47390554397340967-0.06452449582949564*I	0.02380859629976638-0.6355962511210187*I	-0.47435212480769817-0.06493108320404349*I	-0.02431325693374035+0.2099980370974733*I	0.022446797353191977-0.023129608063872112*I	-0.02004714894927755+0.03605585596361926*I	0.017274951568366333-0.007504436999620291*I	-0.014258964993289925+0.008387334723877598*I	0.011192991656312845+0.0009407236769108847*I	-0.008195848443993077-0.0016413389018173387*I	0.005415851289870726+0.005262882146635825*I	-0.0029902298623012773-0.005596501229298314*I	0.00100877594314907+0.006722640585080162*I	0.0004832713894719332-0.0063720441284521165*I	-0.0014401569047350197+0.006144399685314839*I	0.0018770503256265979-0.005194353760939985*I	-0.0018618784620573702+0.004204155264342426*I	0.0014709971379816842-0.002868287052825489*I	-0.0008046162366664757+0.001484250645535895*I
-0.0009855925946893548+0.00005004685357850951*I	0.0018526736206535205-0.00012575525781404698*I	-0.002548785898206587+0.00023562714922896715*I	0.0030175309647809323-0.0003934759502594429*I	-0.0031727905133871435+0.000608024024028105*I	0.0029877919418076168-0.0008500563293515001*I	-0.0025001254197869853+0.0010977259168004458*I	0.0017331460467756663-0.0013203435274525234*I	-0.0007195767337552314+0.0014806741576097186*I	-0.0004421698856370127-0.0015096790643476276*I	0.0016364985364988101+0.0013957662882769434*I	-0.0027648638894623924-0.0010709988099241873*I	0.003715175194293342+0.0005648391703311673*I	-0.004372346376358146+0.0001884977991785171*I	0.004637526666035541-0.001052920812584209*I	-0.004422890145937698+0.002159338426123835*I	0.0036843263479360336-0.0031549897067521993*I	-0.0024158448823136986+0.004326337775772638*I	0.000615837600361648-0.004941367405810635*I	0.0016825527936144271+0.005802033735498262*I	-0.004380992356427024-0.005227409981267386*I	0.007368814247764896+0.005430197087030958*I	-0.010520349897583254-0.0022701256932717148*I	0.013706012000671149+0.0019067521062326137*I	-0.016767843093544524+0.007234163973537101*I	0.019559602004484325-0.006318101276386939*I	-0.021918986732996994+0.03499575736642764*I	0.023784472405850746-0.02234371524371363*I	-0.025020178444597276+0.20958604094324268*I	-0.4743521248076885-0.06493108320407684*I	0.02451551781063995-0.6351842549668244*I	-0.4752432190260868-0.06531038864961362*I	-0.023319795344547894+0.21028037090014687*I	0.021412485866952623-0.02326157949189639*I	-0.01906155635459368+0.036005809110055215*I	0.016456589433960823-0.007246710313801355*I	-0.013689233279014711+0.007919420625561405*I	0.01091922853054648+0.001587749814963029*I	-0.008278765339645371-0.0024257319308419586*I	0.005892171147129013+0.0061260499002680924*I	-0.003834349639574661-0.006451971762373332*I	0.0021760857353606117+0.00746139925830265*I	-0.0009487250183958949-0.006898111375994436*I	0.00014516680153015227+0.006371154614043172*I	0.00027508341630827943-0.00505297603102154*I	-0.0003730049704438245+0.003613787659131717*I	0.0002431425440065152-0.0018238749244248072*I
0.0010343114862505526+0.00013197142800004848*I	-0.0019790541838665705-0.00023228694911790594*I	0.002743767839017352+0.0002535501877912083*I	-0.003255707409054402-0.00017636900497819416*I	0.0034641117990694345+0.000013111424299112301*I	-0.0033442451970632048+0.00024225538369457855*I	0.0029004558389980387-0.0005815848542337519*I	-0.0021515731416082862+0.0009546069101108505*I	0.0011431538206368354-0.0012829241356271252*I	0.00003453162719026557+0.0015371440181594573*I	-0.0012759903978241157-0.0016613664151607212*I	0.0024873206003274617+0.0016092512987668105*I	-0.0035677301396703632-0.0012957528463465545*I	0.004394384122018587+0.0007709541118208792*I	-0.004854501412174247+0.00002980141252442004*I	0.004880240069602661-0.0009703007285197802*I	-0.004422890145933467+0.0021593384261256693*I	0.0034416129443711786-0.0032376097908088596*I	-0.0019336898465128565+0.004485034162460235*I	-0.0000633713273807079-0.005147482347335094*I	0.0024854190438309423+0.00602678777186979*I	-0.005231814420219659-0.005440894991728378*I	0.008202634759957665+0.005581884437861871*I	-0.01127445825854676-0.0023265955538415693*I	0.014296004226831844+0.0018693327143670987*I	-0.01711639537173803+0.007377282980261991*I	0.019646938107252696-0.006586572751484947*I	-0.02174753204930597+0.035361526006717506*I	0.023337891571584155-0.022750302618274647*I	-0.02431325693375787+0.20999803709744974*I	-0.47524321902608524-0.06531038864963698*I	0.025508979399828997-0.6349019211641072*I	-0.47627753051231714-0.06544236007766031*I	-0.02233420274988236+0.21023032404655484*I	0.020594123732530004-0.023003852806028062*I	-0.01849182464025468+0.035537895011734495*I	0.01618282630821764-0.006599684175796985*I	-0.013772150174681289+0.007135027596550226*I	0.011395548387801257+0.002450917568629739*I	-0.009122885116917044-0.003281202463909763*I	0.0070594809393492945+0.006864808573491839*I	-0.0052663460474238035-0.006978039009898989*I	0.0037614094416439773+0.0076881541870579394*I	-0.002550691927695597-0.006756733646093414*I	0.001634040293182193+0.0057807870087955545*I	-0.0009527711776608991-0.00400856390261137*I	0.0004316112662294397+0.0021295370135961944*I
-0.0009934615891591587-0.0002823338027004715*I	0.001925405704633826+0.0005112768735991821*I	-0.002685975694753038-0.0006442831033077354*I	0.0031903486732930055+0.0006601375623190624*I	-0.003427162092716383-0.0005421376453045438*I	0.003376775696284158+0.0002815828994286498*I	-0.0029956929189046302+0.00009913637702088445*I	0.002310463612857669-0.0005441654624021118*I	-0.001397464780641293+0.0010110767706393682*I	0.0003093333084457449-0.0014346114864465078*I	0.0008853536910106995+0.0017506290286648301*I	-0.0020788566480688642-0.0018861204515553656*I	0.003166529528056337+0.0018153662402362121*I	-0.004049885175472202-0.001454449233007028*I	0.004637097525608339+0.0008535741958719716*I	-0.004854501412191149+0.000029801412520198503*I	0.004637526666003218-0.0010529208125815465*I	-0.003940735110096161+0.002318034812784425*I	0.0027624040166287747-0.003443724732282099*I	-0.0011308235963196013+0.004709788198867759*I	-0.0009141933912050036-0.005360967357824405*I	0.0033192395560006456+0.006178475122654245*I	-0.005985922781195467-0.005497364852326538*I	0.008792626986103641+0.005544465046020797*I	-0.011623010536726028-0.0021834765471109505*I	0.014383340329637657+0.0016008612392552901*I	-0.01694494068803795+0.00774305162055654*I	0.019200357272977683-0.006993160126039268*I	-0.02104061053844336+0.03577352216095091*I	0.022446797353213633-0.02312960806385301*I	-0.02331979534456467+0.21028037090014007*I	-0.47627753051233296-0.06544236007765243*I	0.026494571994520974-0.6349519680177041*I	-0.4770958926467106-0.06518463339182337*I	-0.021764471035545248+0.20976240994823736*I	0.02032036060679406-0.022356826668013755*I	-0.018574741535922784+0.03475350198271562*I	0.016659146165480053-0.005736516422135293*I	-0.014616269951942486+0.00627955706346122*I	0.012562858180016413+0.003189676241848698*I	-0.01055488152481536-0.0038072697114401905*I	0.008644804645621913+0.007091563502204612*I	-0.006868312956712759-0.006836661279999108*I	0.005250282933277261+0.007097786581823085*I	-0.003778546521667182-0.005712321517662978*I	0.002438656529821912+0.004296536363271325*I	-0.0011959137216509957-0.0021846889782111446*I
0.0008910942183923313+0.0003793054455799732*I	-0.001700383100027964-0.0006943299568933331*I	0.002371986538877787+0.0009178642481521609*I	-0.002857430378402647-0.0010100517436377851*I	0.003103012570521632+0.0009286090374235939*I	-0.0030786098145548528-0.0006852566519855026*I	0.0027867834701081648+0.0003190022912660422*I	-0.002241584557955593+0.00015560623757060677*I	0.0014766431006558093-0.0006958528131967403*I	-0.0005466427168518649+0.001224561781148587*I	-0.0004935329417718226-0.0016593655228369492*I	0.0015645626187560649+0.0019567439701170834*I	-0.002561011683856727-0.002044816838233616*I	0.0034092429316104796+0.0018979863242959251*I	-0.0040498851755061595-0.001454449233026491*I	0.00439438412200927+0.0007709541118163074*I	-0.004372346376355188+0.00018849779919583688*I	0.003958317738289992-0.0012590357540708664*I	-0.0031378688599327247+0.0025427888491874576*I	0.0019115819528325107-0.003657209742774774*I	-0.00029700308408869814+0.004861475549658982*I	-0.0016683017521627514-0.005417437218365504*I	0.003909231782148686+0.0061410557308556775*I	-0.006334475059358878-0.005354245845600767*I	0.008879963088913135+0.005275993570912544*I	-0.011451555853046663-0.0018177079067907384*I	0.013936759495339126+0.0011942738646967108*I	-0.016238019177197718+0.008155047774747232*I	0.018309263054630466-0.0073724655716247926*I	-0.020047148949258825+0.03605585596363969*I	0.02141248586694431-0.023261579491872467*I	-0.02233420274986863+0.21023032404655415*I	-0.47709589264671-0.06518463339182239*I	0.027064303708847277-0.6354198821160374*I	-0.47736965577248097-0.06453760725380411*I	-0.02184738793122233+0.20897801691922308*I	0.02079668046405531-0.02149365891435386*I	-0.019418861313188148+0.0338980314496546*I	0.017826455957659738-0.004997757748921759*I	-0.01604826635980852+0.00575348981592836*I	0.014148181886337796+0.0034164311705862493*I	-0.01215684843407316-0.003665891981535882*I	0.010133678137236405+0.006501195896973459*I	-0.008096167550723765-0.005792249151582871*I	0.006054899169960276+0.005613535936299907*I	-0.004021689065681921-0.0038884465932727476*I	0.002007045263624354+0.002166999349661608*I
-0.00070692151089145-0.00041199615415450527*I	0.0013376750526600486+0.000785892820146228*I	-0.0018718377836687084-0.0010600985972300627*I	0.002284650436123863+0.0011863357232828108*I	-0.0025088781002882738-0.0011531707503202523*I	0.0025130203443467247+0.0009660284292558005*I	-0.0023245014535672646-0.0006287867914508904*I	0.0019529629579268487+0.00016731494045909388*I	-0.0013907624941392682+0.000369091248062848*I	0.0006737768504481658-0.0009206068496105492*I	0.0001325662109228639+0.0014306767226089918*I	-0.0009756879775714113-0.0018180619094947752*I	0.0018072760223173808+0.002039364054222659*I	-0.0025610116838713473-0.0020448168382238207*I	0.0031665295280543407+0.0018153662402228866*I	-0.0035677301396590745-0.0012957528463547051*I	0.0037151751942735684+0.0005648391703480023*I	-0.0035694801261509325+0.0004132518355848334*I	0.003107495674479269-0.0014725207645651206*I	-0.002304048347721554+0.0026944761999750265*I	0.0011574735918480775-0.0037136796033425683*I	0.0002929891420409707+0.004824056157862058*I	-0.002016854030295236-0.0052743182116512894*I	0.00399656788495271+0.00587258425572441*I	-0.006163020375721371-0.004988477205283423*I	0.008433382254632232+0.004869406196370893*I	-0.010744634342158194-0.0014057117526143786*I	0.013045665276964888+0.0008149684191091424*I	-0.015244557588030056+0.008437381577464471*I	0.017274951568357167-0.007504436999626927*I	-0.019061556354573798+0.03600580911006033*I	0.02059412373256267-0.02300385280605098*I	-0.021764471035549876+0.20976240994825565*I	-0.47736965577248336-0.064537607253782*I	0.026981386813188707-0.6362042751450464*I	-0.4768933359152007-0.0636744395001673*I	-0.022691507708490145+0.20812254638612795*I	0.02196399025625598-0.020754900241124623*I	-0.0208508577210593+0.033371964202116446*I	0.019411779663976395-0.004771002820171621*I	-0.017650233269096097+0.005894867545836711*I	0.015637055377946303+0.002826063565337244*I	-0.013384703028068077-0.002621479853100925*I	0.010938294373923109+0.005016945251455437*I	-0.008339310094702129-0.0039683742272020855*I	0.005623287903721959+0.0034839989226943015*I	-0.0028257753440042443-0.0017037576150363276*I
0.00044658083427140616+0.00040658737454682913*I	-0.0008783761945270888-0.0007777647945183228*I	0.0012503389498480185+0.0010543642952562941*I	-0.001523285505539169-0.0012032176039033667*I	0.0016946582099536395+0.0012237551150859796*I	-0.0017547697392935734-0.0010967008897676512*I	0.0016791998321697603+0.0008143410784863354*I	-0.0014736793897884041-0.00041530178095043927*I	0.001150096707713071-0.0000574390959706264*I	-0.000711553566376734+0.0005752061895298493*I	0.00019162181463201476-0.0010793032362538934*I	0.0003752796144658834+0.0015132968066965892*I	-0.0009756879775806642-0.0018180619094934553*I	0.0015645626187351896+0.0019567439701059673*I	-0.0020788566480396137-0.001886120451582441*I	0.0024873206003194746+0.001609251298769055*I	-0.002764863889474025-0.0010709988099488154*I	0.0028643531304484732+0.0003513541598167308*I	-0.002735659613961211+0.0005649391863698927*I	0.0023533873135446275-0.0015289906250974276*I	-0.0017140561215827277+0.002657056808160643*I	0.0008089213136850893-0.003570560596655854*I	0.0003803252448450229+0.00455558468271556*I	-0.0018453993466555326-0.004908549571317631*I	0.0035499870506752952+0.005465996881197304*I	-0.005456098864814172-0.004576481051096835*I	0.007542288036277441+0.004490100750768108*I	-0.00975117275301666-0.0011233779499019922*I	0.012011353790726138+0.0006829969911065738*I	-0.014258964993301815+0.00838733472386929*I	0.016456589433959848-0.007246710313809707*I	-0.01849182464027571+0.03553789501171504*I	0.020320360606784833-0.022356826668016166*I	-0.021847387931218674+0.20897801691926046*I	-0.4768933359152206-0.06367443950015012*I	0.026137267035930566-0.6370597456781488*I	-0.47572602612301695-0.06293568082692101*I	-0.024123504116374914+0.20759647913861917*I	0.02354931396255924-0.02052814531241023*I	-0.02245282463034955+0.033513341932003*I	0.020900653155580103-0.005361370425407672*I	-0.018878087863108288+0.006939279674267943*I	0.0164416716146217+0.0013418129198022725*I	-0.013627845572056636-0.0007976049287356787*I	0.010506683107702183+0.00288740823786283*I	-0.0071433963730569965-0.0017836852489497574*I	0.0036162426400849906+0.0013169995730131778*I
