-0.001262881665459327-0.0028283551173214046*I	0.0014923836425675301+0.0023351319633125285*I	-0.00033168775815650947+0.001003731534364312*I	-0.0013470522863514994-0.003290617163672447*I	0.0019640348978466494+0.0017168015841757998*I	-0.0006039152266931373+0.002113306464007775*I	-0.0017763976726748994-0.003722318158999566*I	0.0027218988374472664+0.0008959656400790207*I	-0.0007287086378280883+0.0034491157458127705*I	-0.002700223058333109-0.004158466550590735*I	0.003829502191070533-0.00029733074319676406*I	-0.0005444335624717703+0.005268580916213184*I	-0.0044215318482925935-0.004558529099248736*I	0.005399792576902652-0.002251662210414192*I	0.00024907822084033415+0.007971149660541996*I	-0.007633195778599408-0.004841649213043554*I	0.007785419580452058-0.005851921924394305*I	0.00254598591890419+0.012638405698466058*I	-0.014281868352804322-0.0046749682860637454*I	0.011960205919186956-0.013991734448419876*I	0.009606526390007043+0.02295380361862238*I	-0.03246685061956977-0.0018483283165160837*I	0.02211499901067808-0.040557678653916615*I	0.046366211277818516+0.06859583982272954*I	-0.16169106162277258+0.07787613559363081*I	-0.22641986156786567-0.28400673476886906*I	0.2382866522558318-0.558453137302043*I	-0.22272769251682664-0.28788917545369724*I	-0.1645732283071954+0.08162318343203867*I	0.04483737177807083+0.06892729300600292*I	0.026344071301629315-0.04479741541306237*I	-0.03424723455954089+0.001953917929761041*I	0.006508924436133338+0.02373554832210745*I	0.01644692173408641-0.018882320350817418*I	-0.014587207573917644-0.0006866397668522706*I	-0.002202232908747564+0.0141103834779858*I	0.012175825708933464-0.01179447515974301*I	-0.005980180248517453-0.000579268427894768*I	-0.006313530277403614+0.010573194201347957*I	0.009238192643158106-0.009858607762740827*I
-0.0036921690510421153+0.00388244068481635*I	0.002882166684429489-0.003747047838419438*I	0.001528839499769213-0.0003314531832887062*I	-0.004229072290927726+0.004239736759126675*I	0.0017803839399819336-0.003802246246273274*I	0.0030976019538736755-0.0007817447034501878*I	-0.004486715814901446+0.004890585902425126*I	0.0003053392211028837-0.003988328519220745*I	0.0047482188276279326-0.0014719777795478804*I	-0.004390406128497653+0.005942553235331799*I	-0.0016530155300782294-0.00426238078515082*I	0.006562608498244665-0.002602044540803491*I	-0.003838400066268574+0.007606945552327609*I	-0.004421531848296784-0.004558529099247064*I	0.008693759080694486-0.0045900268465214845*I	-0.00248402808632487+0.010275863458156646*I	-0.008680403306832746-0.004737734978487414*I	0.011447117071134494-0.00834535941392892*I	0.0005196659287178578+0.015006349118078985*I	-0.01636360524658724-0.004408957925840053*I	0.015843006507399632-0.016769013886810184*I	0.008472959333980875+0.025452349906285046*I	-0.03559428684590114-0.0013366992339021407*I	0.02601238354346713-0.04379368387869506*I	0.046329755420640266+0.0712624249693142*I	-0.16583610997264644+0.07879482831472362*I	-0.22272769251681515-0.28788917545368947*I	0.2395495339212842-0.5556247821847162*I	-0.22791224521045877-0.28634186673217044*I	-0.16135937386462235+0.07687240405926594*I	0.04771326356419299+0.07188645698637537*I	0.02015096411285193-0.04227448023810898*I	-0.03186293539286814-0.003961634780499245*I	0.01138292406268384+0.026676121777653588*I	0.009238307081728814-0.014887700088498173*I	-0.013553159714993232-0.008124084031890582*I	0.005246208977232957+0.016796872249048935*I	0.0039559173893873424-0.0055545911812031465*I	-0.007088762216122936-0.010110230129257316*I	0.004670610069134812+0.012529678759797097*I
0.004145048349876278-0.0009186927210779815*I	-0.0036557131938643366+0.0012158555382402378*I	-0.0010152178483510226-0.0005110426136403146*I	0.004656275726117821-0.0008430822658848319*I	-0.0030955052348885857+0.00174119047149945*I	-0.002102416648225867-0.001024966807860324*I	0.00517933884765571-0.0010477550636815989*I	-0.0024603958247109156+0.0025226424827869444*I	-0.0033563582695562088-0.0014948910296976852*I	0.005795426355897103-0.001575892014087214*I	-0.0016572998213142225+0.003637839437741628*I	-0.004946982033877884-0.001924016149032991*I	0.006562608498239726-0.0026020445408016808*I	-0.0005444335624705331+0.005268580916222179*I	-0.007154638155467815-0.0022538153016274614*I	0.007646551552441262-0.004486112611950757*I	0.0011776694043441319+0.0077824259686423035*I	-0.010706723297019825-0.0023697915588677346*I	0.009365380177350956-0.008079349053719759*I	0.0044024665169209885+0.012229069679665902*I	-0.01749717230263229-0.001910411638192793*I	0.012715570281046192-0.016257384804195855*I	0.012370343866758128+0.02221634468151661*I	-0.03563074270307938+0.001329885912683492*I	0.02186733519359404-0.04287499115762729*I	0.050021924471686+0.06737998428445237*I	-0.16457322830719862+0.08162318343202289*I	-0.22791224521045325-0.28634186673215756*I	0.24276338836384892-0.5603755615574613*I	-0.22503635342433834-0.283382702751775*I	-0.16755248105338935+0.07939533923421851*I	0.05009756273087879+0.06597090427609227*I	0.02502496373941311-0.039333906782584506*I	-0.03907155004521661+0.00003298548181991522*I	0.012416971921605421+0.019238677512628973*I	0.01668674896769174-0.012201211317424554*I	-0.0217730680345493-0.001884200053342464*I	0.0041376270096318175+0.007265910547691712*I	0.01494005773592074-0.003598106622764474*I	-0.016326954859298574-0.00025162236653544496*I
0.000036455857188481534-0.0026665851465773613*I	0.0002476638170923391+0.002317312503703409*I	-0.0005282769675240726+0.0007042264556464819*I	0.00011834920769358756-0.003009588901269157*I	0.0007734751379154846+0.001934197172532056*I	-0.0010137683411086415+0.0014751801112836119*I	-0.00007609665803318645-0.003392910227485177*I	0.0015176413569997504+0.001445682425839125*I	-0.001413188296450083+0.002418728248238549*I	-0.0006232519623803607-0.003799604827290302*I	0.002501459852103045+0.0007624726220339619*I	-0.001657299821308079+0.0036378394377447683*I	-0.0016530155300717457-0.0042623807851445705*I	0.003829502191073386-0.00029733074319886237*I	-0.00159164109072328+0.005372495150771719*I	-0.0034929406648021807-0.004747252791155263*I	0.005620231562250213-0.0021181691923341556*I	-0.0009040674894454772+0.008048436328846264*I	-0.006823922708825724-0.005147070997299464*I	0.0082318131213014-0.005580802766100081*I	0.0012750302905695304+0.01274069876225687*I	-0.013599787769856925-0.00514641686296998*I	0.012679114423852495-0.013590799657604187*I	0.008225295516862031+0.02313503740259883*I	-0.03193857365204853-0.00255255477216723*I	0.023130216859045007-0.04004663604032768*I	0.0448373717780661+0.06892729300597614*I	-0.1613593738646129+0.07687240405926976*I	-0.22503635342431777-0.2833827027517666*I	0.23657028117508636-0.557852626382509*I	-0.2226520542576539-0.2892982554620583*I	-0.16267848142682417+0.08233591268974404*I	0.04288894807854341+0.06996552453841874*I	0.026059011598345096-0.04677135104760014*I	-0.03162310815925828+0.0027194742528860324*I	0.004197063602038554+0.025478561491157403*I	0.015578167000095395-0.021732173018782705*I	-0.010788927687998178+0.00007228450511757797*I	-0.005100565633537328+0.017124518310423772*I	0.010269447666778288-0.01612778538257048*I
-0.003897384532774935+0.00323600522475983*I	0.0031638920835248903-0.0031782142291994853*I	0.0013812308731312535-0.00018123378395421626*I	-0.004411077555714861+0.0034815058940456437*I	0.0022000861014858254-0.003275599261478031*I	0.0027997951281054714-0.0004337462470771448*I	-0.004675465831772862+0.00396861760080215*I	0.000971110870221976-0.003496824462046315*I	0.0042507476641678015-0.0008590313717589987*I	-0.00470715480025232+0.00475709288435697*I	-0.0006232519623800939-0.00379960482728989*I	0.005795426355902672-0.0015758920140785736*I	-0.00439040612848311+0.005942553235338633*I	-0.002700223058334353-0.004158466550614573*I	0.0074911996817284355-0.002790768232740874*I	-0.0036179610809204308+0.007740438570387252*I	-0.00557467755858505-0.004481242430942609*I	0.009503032150462382-0.004895448630745881*I	-0.0020376345454819604+0.010546982616490268*I	-0.009951358935176511-0.0046354419146944666*I	0.01212919765407693-0.008816807990872758*I	0.0012385744333871438+0.015407283908853734*I	-0.017744836119738247-0.004227724141882618*I	0.016371283474891238-0.017473240342445705*I	0.009488177182317599+0.025963392519922506*I	-0.03712312634566298-0.0010052460506106877*I	0.026344071301632393-0.04479741541306258*I	0.047713263564197354+0.07188645698636435*I	-0.16755248105338175+0.07939533923421528*I	-0.22265205425764203-0.289298255462045*I	0.24144428080164254-0.5549120529269742*I	-0.2298606689099934-0.28530363519972896*I	-0.16164443356789682+0.07489846842472925*I	0.050337389964488805+0.07265201330949046*I	0.017839103278763906-0.04053146706907376*I	-0.03273169012685673-0.006811487448490118*I	0.015181203948600374+0.027435046049602316*I	0.006339974356937701-0.01187356525604841*I	-0.015459537757138398-0.012457394254681023*I	0.01122638922575755+0.01737614067695965*I
0.0031274362263358237-0.0005116290826095636*I	-0.0027638174767499447+0.0007374589371158583*I	-0.0007189085046811641-0.000400934790796451*I	0.003462967766928932-0.00044724414416349393*I	-0.0023847575655109384+0.001113562474439958*I	-0.0014616113891849824-0.0007821617719621571*I	0.003847002656338595-0.0005376604816532518*I	-0.0019423595246135167+0.001663903803194813*I	-0.0023228556335708264-0.0011584598259191062*I	0.004250747664177704-0.0008590313717468097*I	-0.0014131882964507538+0.0024187282482473916*I	-0.003356358269556816-0.0014948910296960576*I	0.004748218827636172-0.0014719777795434994*I	-0.0007287086378327985+0.0034491157458097074*I	-0.004726543048536964-0.001790523130978329*I	0.005409462787940817-0.002524757872508164*I	0.0002648395072958669+0.004963159131985556*I	-0.0067082446146038135-0.0019826961432948707*I	0.00637559592412678-0.004383819548137786*I	0.0018597499872913428+0.007310977391721258*I	-0.009987814792368665-0.0019688567680905327*I	0.007984149304195014-0.0078981152697714*I	0.0049307434844359605+0.011524843224022432*I	-0.016481954454269955-0.0013993690245670527*I	0.0111867307812848-0.01592593162091206*I	0.012702031624899366+0.021212613147168595*I	-0.03424723455955343+0.001953917929771007*I	0.020150964112840265-0.042274480238113026*I	0.05009756273086534+0.06597090427610264*I	-0.16267848142682306+0.08233591268977004*I	-0.2298606689099824-0.2853036351997163*I	0.24247832866056684-0.5623494971920152*I	-0.22241222702404922-0.2826171464286781*I	-0.16986434188748206+0.0811383524032619*I	0.04922880799688305+0.06312105160813122*I	0.028823243625322327-0.03857498251062228*I	-0.041969882770019895+0.0030471203142421114*I	0.010510593879445645+0.014905367289800166*I	0.0226669292162176-0.011621942889519225*I	-0.02572898542392297+0.0036703911278816274*I
0.001133567056031628-0.002498546287633392*I	-0.0007553643618671375+0.0022656503558099285*I	-0.0006820805829600277+0.00047144857692528203*I	0.001307411485519584-0.002768878210387703*I	-0.0001987297237299233+0.0020461933453594663*I	-0.001337550037275437+0.0010096482398741888*I	0.0012714949179588443-0.00308687556955569*I	0.0005530361525404714+0.0018007041544738063*I	-0.0019423595245955318+0.0016639038031978387*I	0.0009711108702327043-0.00349682446202578*I	0.001517641357010033+0.0014456824258557753*I	-0.002460395824690882+0.0025226424827839385*I	0.00030533922111137255-0.003988328519218951*I	0.002721898837435438+0.0008959656401051201*I	-0.002810445531616588+0.003715126106043496*I	-0.000843742460313622-0.00456780256938733*I	0.004275895731924806-0.000026211584865346573*I	-0.0028625967190408727+0.0054747882145791725*I	-0.002810860081838397-0.005218701368094199*I	0.00633914006692487-0.001717234401560738*I	-0.002285298362591003+0.008229670112809943*I	-0.006295645741320505-0.005851297452923584*I	0.009247030969648622-0.005069760152451298*I	-0.00025380920918780366+0.01307215194555371*I	-0.013268100011694851-0.006150148397341813*I	0.014062622567393634-0.012966767640556466*I	0.00650892443610617+0.023735548322102177*I	-0.03186293539288179-0.003961634780499225*I	0.02502496373941426-0.0393339067825576*I	0.04288894807854416+0.06996552453843813*I	-0.16164443356788974+0.07489846842472288*I	-0.22241222702403587-0.28261714642868413*I	0.2342584203409923-0.5561096132134844*I	-0.22352080899163987-0.2921481081300211*I	-0.15888020154091542+0.08309483696171928*I	0.03999061535372458+0.07297965937086087*I	0.024152633556168358-0.05110466127041558*I	-0.025642927910745624+0.0032987426807853486*I	0.00024114621266210334+0.03103315267236364*I	0.011440539990470604-0.028998083566486442*I
-0.003882800588208175+0.0027772794383963723*I	0.003215303949827391-0.0027645566478534354*I	0.0012709556283381676-0.00010229306379954822*I	-0.0043437780736177945+0.0029648860664419283*I	0.002354619013774893-0.0028727924449537447*I	0.002534376583435396-0.0002585204522246402*I	-0.004631516541075528+0.0033480128760069654*I	0.0012714949179728592-0.003086875569571825*I	0.0038470026563489643-0.0005376604816550107*I	-0.004675465831771004+0.003968617600807611*I	-0.00007609665801561912-0.00339291022747788*I	0.0051793388476863095-0.0010477550636810516*I	-0.0044867158148914656+0.0048905859024145305*I	-0.0017763976726898043-0.0037223181589984586*I	0.006604699425647712-0.0018813137983335272*I	-0.003944012587629547+0.006213672393663753*I	-0.003971178686641202-0.0040561734867737495*I	0.008173280264697344-0.003262216809629994*I	-0.002899052576250914+0.008141373361165919*I	-0.0069559084317404665-0.00430000864701066*I	0.01003130911796337-0.005599675086400921*I	-0.0010224166971368072+0.011058025230115754*I	-0.011480198434944616-0.004303988731402092*I	0.01246088541222847-0.009820539525214523*I	0.0026220825769319714+0.016031315925936183*I	-0.019461207200478305-0.003627213222378469*I	0.016446921734074648-0.018882320350809754*I	0.011382924062689365+0.026676121777645848*I	-0.03907155004519967+0.00003298548181339574*I	0.026059011598350366-0.046771351047608094*I	0.05033738996449543+0.07265201330947975*I	-0.16986434188746702+0.08113835240325978*I	-0.2235208089916364-0.29214810813001657*I	0.24524256068755276-0.5541531286550146*I	-0.23275900163479377-0.2822895003672983*I	-0.16355081161005489+0.07056515820190604*I	0.05631757021301287+0.07323128173739377*I	0.013883185889390219-0.03497687588784914*I	-0.036869317136489624-0.01407739799617483*I	0.02597013163659096+0.027362761544487874*I
0.0020817368937739067-0.00026601036023177373*I	-0.0018564805980120943+0.0004093360187821749*I	-0.00044639354083290413-0.0002711191583391351*I	0.0023181631565865213-0.0002062072983791987*I	-0.0016106717664444044+0.0006601722688436656*I	-0.0009393474900149485-0.0005344278088264137*I	0.002534376583436476-0.0002585204522536753*I	-0.001337550037276012+0.0010096482398574895*I	-0.0014616113891864704-0.0007821617719623663*I	0.0027997951281067755-0.00043374624708696346*I	-0.001013768341109111+0.0014751801112745724*I	-0.002102416648226591-0.0010249668078674697*I	0.0030976019538777686-0.0007817447034708764*I	-0.0006039152266967888+0.002113306463984895*I	-0.0029099647287212835-0.001223771871375323*I	0.0034772631993145024-0.0013696847157196477*I	-0.00004662805484645564+0.0029776671689186627*I	-0.00400763454383331-0.0013895883401591834*I	0.004028231914802575-0.002343524088532505*I	0.0007931164747798364+0.004258932676335839*I	-0.005693026766293122-0.0014716535296915453*I	0.004846756424341687-0.004052366364878794*I	0.002191437745454985+0.006307245857341672*I	-0.008604306648804771-0.0013448247510219143*I	0.0062677782234567-0.0072976043502431896*I	0.005006381743605851+0.010115763215693706*I	-0.014587207573909007-0.0006866397668220084*I	0.009238307081743781-0.014887700088490038*I	0.012416971921609107+0.019238677512594095*I	-0.031623108159254475+0.002719474252858956*I	0.01783910327878368-0.04053146706906345*I	0.0492288079968943+0.06312105160814455*I	-0.15888020154093305+0.08309483696172343*I	-0.23275900163481567-0.2822895003672879*I	0.24057195061840783-0.566682807414822*I	-0.21643204677550365-0.28203787800077557*I	-0.17382025927683642+0.08669294358445506*I	0.04509118098726269+0.05585514106042585*I	0.039612171313310206-0.03864726701572353*I	-0.048309857126968656+0.014920685570314538*I
0.002026319990183516-0.0023679434196097093*I	-0.0015799605968917995+0.002227427129318311*I	-0.0008092730697715415+0.0003054217842426931*I	0.0022867127663242005-0.0025758329559291988*I	-0.0009758033472106131+0.0021321573377452935*I	-0.0016106717664523197+0.0006601722688256737*I	0.0023546190137586505-0.0028727924449648986*I	-0.000198729723738238+0.0020461933453612964*I	-0.0023847575655063804+0.0011135624744346441*I	0.002200086101484663-0.003275599261490085*I	0.0007734751378964294+0.0019341971725182305*I	-0.0030955052349041644+0.0017411904714812977*I	0.0017803839399871556-0.0038022462462831727*I	0.001964034897850961+0.0017168015841816909*I	-0.0037313514530335438+0.0026249355466214427*I	0.0009874198040654585-0.00445977709612255*I	0.003440807342133145+0.0012969004308744248*I	-0.004191676404734563+0.003896359889988789*I	-0.00031546549280073123-0.005272029025019599*I	0.00529111358025883+0.0004848310287714196*I	-0.0043914362188249055+0.005806241397870947*I	-0.002479172323694228-0.006222432902446708*I	0.0077226482104754725-0.001093202384495261*I	-0.004001669443323953+0.008830181032304764*I	-0.006220007482145082-0.007260377461287287*I	0.011141777850003596-0.00435703089472456*I	-0.0022022329087371516+0.01411038347799337*I	-0.013553159714988345-0.00812408403186036*I	0.01668674896768873-0.012201211317429381*I	0.004197063602047588+0.02547856149113842*I	-0.03273169012683889-0.006811487448480647*I	0.028823243625324575-0.0385749825106081*I	0.03999061535370704+0.07297965937086416*I	-0.16355081161007992+0.07056515820192591*I	-0.2164320467755206-0.2820378780007478*I	0.2303025029516209-0.5505550220322726*I	-0.2276584360012658-0.2994140186777447*I	-0.1480912738529208+0.08302255245659766*I	0.033650640996783866+0.08485322462692366*I	0.01364203967671773-0.06601002856022206*I
-0.0036616974906736+0.002493437489526138*I	0.003073527518429633-0.002471857654158333*I	0.0011531457102796198-0.0000772866682647251*I	-0.004103239573555889+0.002643786420371176*I	0.0022867127663329-0.0025758329559396644*I	0.002318163156570706-0.00020620729837645597*I	-0.00434377807363988+0.0029648860664516488*I	0.0013074114855154977-0.0027688782103862286*I	0.0034629677669331354-0.0004472441441681306*I	-0.004411077555717888+0.0034815058940364336*I	0.0001183492076880841-0.003009588901284654*I	0.0046562757261171895-0.0008430822658964617*I	-0.0042290722909266425+0.0042397367591307696*I	-0.0013470522863586246-0.003290617163652855*I	0.005861419430627214-0.0015192036405749188*I	-0.003767807310213256+0.005291520693204813*I	-0.0031576285458116537-0.003541084375049862*I	0.007132976393167114-0.002585540253972038*I	-0.002928794739292519+0.006724715007291856*I	-0.0055000181864198-0.003724720303496452*I	0.008504968022850562-0.004265948343980156*I	-0.0015155444326983554+0.008765405378263291*I	-0.008672279512474526-0.0036994977274847933*I	0.01010694737714408-0.0070087550947509954*I	0.0008723301832242785+0.01177075448784313*I	-0.013428622134493317-0.0032657571989858167*I	0.012175825708933927-0.011794475159769967*I	0.005246208977226612+0.01679687224905485*I	-0.021773068034542594-0.0018842000533263604*I	0.015578167000105243-0.021732173018785723*I	0.015181203948589711+0.02743504604959874*I	-0.04196988277002801+0.003047120314250187*I	0.024152633556183564-0.051104661270411765*I	0.05631757021302198+0.07323128173740649*I	-0.1738202592768468+0.0866929435844885*I	-0.2276584360012698-0.29941401867772466*I	0.2560314883755473-0.5542254131601444*I	-0.23909897599173907-0.2704159351112334*I	-0.17406140548951357+0.05565979091211421*I	0.08196049812375256+0.06993253905660311*I
0.0010472075282279632-0.0001039142345790846*I	-0.0009285911835093259+0.0001887236919147715*I	-0.00022043898534114222-0.00013349301804699786*I	0.00115314571031178-0.00007728666828919978*I	-0.0008092730697503569+0.0003054217842424499*I	-0.0004463935408405861-0.0002711191583189888*I	0.0012709556283280908-0.00010229306381174811*I	-0.0006820805829672247+0.0004714485769093681*I	-0.0007189085046876763-0.00040093479078538746*I	0.0013812308731398985-0.0001812337839573111*I	-0.0005282769675053964+0.0007042264556244998*I	-0.0010152178483514014-0.0005110426136418514*I	0.0015288394997514689-0.0003314531832833513*I	-0.00033168775817065386+0.0010037315343563947*I	-0.0013835081435532252-0.0006240320170828579*I	0.0017163710807474955-0.0006005109195036982*I	-0.00007563825916846907+0.001409080008385636*I	-0.0018947468803607941-0.0007127292577014038*I	0.0019484236995411166-0.0010382315324253364*I	0.00028505970327783164+0.001973935634539396*I	-0.0026241264003220768-0.000765556323102963*I	0.002311860834051078-0.001743013169023085*I	0.0008687547339841265+0.002849852667987861*I	-0.0037982798858913302-0.0007589242719446788*I	0.0028983327248159594-0.0030141348324164152*I	0.0019063780421585187+0.004333310222825159*I	-0.005980180248523707-0.0005792684279135286*I	0.0039559173893805935-0.005554591181233204*I	0.004137627009634959+0.007265910547684291*I	-0.010788927688003625+0.00007228450511793298*I	0.006339974356912817-0.011873565256045259*I	0.010510593879438581+0.014905367289809623*I	-0.02564292791071572+0.0032987426807867307*I	0.01388318588941893-0.034976875887848285*I	0.04509118098726925+0.055855141060441954*I	-0.14809127385291385+0.08302255245660191*I	-0.23909897599172503-0.27041593511124823*I	0.2300613567389561-0.5815881747046379*I	-0.1907891188647844-0.2853366206815432*I	-0.18770344516623827+0.12166981947234097*I
0.0027331063071511226-0.002304713797611405*I	-0.0022467589755619573+0.002234450401556035*I	-0.000928591183491176+0.00018872369191533288*I	0.00307352751845899-0.0024718576541812656*I	-0.0015799605968686574+0.0022274271293151195*I	-0.0018564805980051887+0.0004093360188061292*I	0.0032153039498257546-0.002764556647855856*I	-0.0007553643618682408+0.0022656503557930614*I	-0.002763817476746751+0.0007374589371220386*I	0.00316389208353533-0.003178214229202008*I	0.0002476638171060726+0.002317312503678389*I	-0.0036557131938652785+0.0012158555382385265*I	0.002882166684417113-0.0037470478384028817*I	0.0014923836425702638+0.0023351319633094537*I	-0.0044767361080429785+0.0019224242554446327*I	0.0023086609075004577-0.0045064727019102*I	0.0029792527462117325+0.0022278441978178702*I	-0.005260190952785726+0.002956388729902358*I	0.0013191075622181543-0.005463508630483872*I	0.004824315485655319+0.001920932447949273*I	-0.005908047485511599+0.004496870809500665*I	-0.00023982723364336195-0.006681109033373652*I	0.0071858604606330305+0.0011975602864990069*I	-0.006339859918343376+0.006844472930298956*I	-0.002764232026969459-0.008196368536979028*I	0.010346774610772195-0.000327646061364064*I	-0.006313530277400258+0.010573194201350469*I	-0.007088762216126561-0.010110230129273255*I	0.014940057735911429-0.0035981066227791718*I	-0.005100565633546423+0.017124518310414914*I	-0.015459537757143-0.012457394254683507*I	0.02266692921622411-0.011621942889511367*I	0.0002411462126739825+0.031033152672378033*I	-0.036869317136476856-0.014077397996164493*I	0.03961217131332146-0.038647267015725524*I	0.03365064099678964+0.08485322462690605*I	-0.1740614054895056+0.05565979091209177*I	-0.19078911886477048-0.2853366206815546*I	0.21641931706222592-0.5155781461443996*I	-0.2727496169885361-0.35526915973814366*I
-0.0032939665037956586+0.0023383646361331755*I	0.002733106307159136-0.0023047137975896964*I	0.0010472075282335546-0.00010391423455275491*I	-0.0036616974906702403+0.002493437489521206*I	0.0020263199901966035-0.002367943419622262*I	0.002081736893782518-0.0002660103602097559*I	-0.0038828005882100697+0.0027772794384264667*I	0.0011335670560433107-0.002498546287635459*I	0.0031274362263529563-0.0005116290826219109*I	-0.003897384532776064+0.0032360052247534504*I	0.00003645585718629993-0.0026665851465938898*I	0.004145048349885831-0.0009186927210818065*I	-0.0036921690510336043+0.0038824406848410216*I	-0.0012628816654452549-0.002828355117300048*I	0.005184552693624761-0.0015473087215078036*I	-0.003213854442576299+0.0047507793727598144*I	-0.0028758917861093055-0.00295916398041123*I	0.006193107188789884-0.0025229351749841145*I	-0.0023842991666733217+0.005915552710255543*I	-0.004873999626557529-0.002940573455537765*I	0.007208614652347879-0.003994620262316423*I	-0.0010340478589323451+0.007437444265035357*I	-0.007448441885975264-0.0026864887710633337*I	0.008219908319553744-0.0062398839785433495*I	0.0011085819675995007+0.009530961701343384*I	-0.010984140346542737-0.001956484558469153*I	0.00923819264316995-0.009858607762736546*I	0.004670610069134465+0.012529678759809282*I	-0.016326954859306665-0.00025162236653297407*I	0.010269447666779362-0.01612778538258204*I	0.011226389225769805+0.017376140676943107*I	-0.025728985423910913+0.0036703911278826292*I	0.011440539990467596-0.028998083566461354*I	0.025970131636585854+0.027362761544507397*I	-0.048309857126964804+0.014920685570305228*I	0.013642039676713387-0.06601002856023953*I	0.0819604981237433+0.06993253905659803*I	-0.1877034451662278+0.12166981947234137*I	-0.27274961698852074-0.3552691597381447*I	0.4041227622284619-0.6372479656167408*I
