-0.0006694825980748082-0.0012056949843858484*I	0.0012899198061589027+0.0021552569408865396*I	-0.0018130998338748534-0.002629423251692542*I	0.0021711365976787114+0.0024998509155458024*I	-0.0022852022542656043-0.0017587028203117205*I	0.002086060727954832+0.0005228109407888409*I	-0.0015305275024057878+0.0009972800126715683*I	0.0006130539698040617-0.0024917596183936857*I	0.0006351768539479756+0.0036433020691864263*I	-0.002099109578106611-0.004109621370082298*I	0.0035495459458243627+0.0037151296498328075*I	-0.004716422427223905-0.002278534126756346*I	0.005312821013451425+0.000013156811209337294*I	-0.005001289738349187+0.0031002912172902065*I	0.003477679264650163-0.006137681114195156*I	-0.0005612231370888636+0.009337797453730515*I	-0.0038044105290840824-0.010437962584102742*I	0.009535268917719957+0.011477977620016011*I	-0.016348939874827634-0.005852013212528272*I	0.023796422951637343+0.003324150242807551*I	-0.03129476798575601+0.02252554022990121*I	0.03822094520222101-0.023069661781850357*I	-0.043888647470497345+0.20351927696668076*I	-0.45221564608793907-0.10316202605051177*I	0.045636570266659286-0.6331492183596796*I	-0.4514249300436902-0.10411223727641424*I	-0.04528593528327727+0.20527462044370626*I	0.03990480719939473-0.02533977506200503*I	-0.03288863175953635+0.02492846260823731*I	0.024919116252193268+0.0011853176190875043*I	-0.016699133187545817-0.004347338337094723*I	0.009003328055256913+0.01089856171079656*I	-0.0024746720364447385-0.010917291986329219*I	-0.0024501741970637475+0.010832404997891907*I	0.005526615807784963-0.00844875285145982*I	-0.006729282856045694+0.005870802952863165*I	0.0063025586098726695-0.0027460464544277574*I	-0.004678427801945893-0.00001802757351463355*I	0.002374313940982738+0.0023946385389309616*I	0.00006235110517664609-0.004053253600139248*I	-0.002114675633567428+0.004965460573463761*I	0.00340164613520638-0.005073918633535979*I	-0.003741925430108847+0.004498519840956953*I	0.0031393332288923233-0.0033410732617882395*I	-0.0017776455204735302+0.0017737466601090435*I
-0.0000608373287491535+0.001514714557670469*I	0.000034323879736263184-0.00276132780350061*I	0.00015154654534337705+0.003485159676588264*I	-0.0005075567338000047-0.0035324494804241046*I	0.0009663175513973621+0.0028785754415046744*I	-0.0014136713063491375-0.0015955886163610982*I	0.00170149819841632-0.00011837186338928011*I	-0.0016615555406924467+0.001970666352276716*I	0.0011793481231469484-0.0036155718458346733*I	-0.00023563715089242092+0.004730318865273205*I	-0.0011140167808836741-0.004983857417638792*I	0.0026901194446125316+0.0042508155758170275*I	-0.004155253730543383-0.0024098147831692644*I	0.00512515301465403-0.000271860513199745*I	-0.005224894325602837+0.003735012604550515*I	0.004065849276866549-0.006996037109617854*I	-0.001351939181285738+0.010288008679652684*I	-0.0029952927285354157-0.011334950065706605*I	0.008865727551969817+0.01216315828697011*I	-0.015964695914998703-0.006214574789413348*I	0.023796422951643574+0.0033241502428146058*I	-0.03167901194558162+0.022888101806782718*I	0.038890486567956926-0.02375484244881185*I	-0.04469776527105579+0.20441626444829933*I	-0.4514249300437158-0.10411223727642203*I	0.04504840025444258-0.6322908623642706*I	-0.4512013254564591-0.10474695866369858*I	-0.04509826728445806+0.2055596377681169*I	0.03934363850273279-0.025208494405571696*I	-0.032029205258307006+0.02439277668224756*I	0.023934023454958667+0.0020595536666232323*I	-0.015828319182741333-0.00543435513316716*I	0.008437033901925578+0.012022373938249318*I	-0.0023436439981637082-0.01189067832593869*I	-0.002065611667535654+0.011473587802075585*I	0.004655084859883746-0.008611867055422327*I	-0.005524463809752735+0.005492078426918135*I	0.004997015509803805-0.0018430202256728674*I	-0.0035400545411342606-0.0013479303092359823*I	0.001670507463171381+0.003950271358041636*I	0.00012318843391982256-0.005567968157792984*I	-0.0014451930354868149+0.006171155557852873*I	0.0020508890002856736-0.00571446101676538*I	-0.0018945017165365866+0.004366615289147709*I	0.001119743176569838-0.0023557645007323408*I
0.0007038064778068873-0.0015556328190996064*I	-0.0011992105895489193+0.0028446172933867656*I	0.0013398669797965047-0.003664354032230585*I	-0.0010532725009411174+0.0038638842025746165*I	0.00036397421411120076-0.0033693352764677096*I	0.0005817550218469045+0.0022373926373141866*I	-0.0015446993446268915-0.000622202276761585*I	0.0022677923517578804-0.0012421840908379033*I	-0.002532369545536935+0.003057683148367299*I	0.002164440920373344-0.004489807893394221*I	-0.0010950636521043415+0.00526600479125094*I	-0.0005528480842183201-0.005115138074073894*I	0.0025024514458157113+0.003965798251412428*I	-0.00437885831778286-0.001775093395875827*I	0.0057133230268716076-0.0011302165086231359*I	-0.006015610369819565+0.004685223830450288*I	0.0048749670773975224-0.0078930245912349*I	-0.0020214805470203665+0.010973189346622675*I	-0.002611048768709199-0.011697511642594837*I	0.008865727551962398+0.012163158286966185*I	-0.01634893987483664-0.0058520132125147025*I	0.024465964317375126+0.0026389695758686446*I	-0.03248812974612611+0.02378508928841861*I	0.03968120261216122-0.024705053674732552*I	-0.045285935283256695+0.20527462044369377*I	-0.4512013254564584-0.10474695866368007*I	0.04523606825325249-0.6320058450398434*I	-0.45176249415312175-0.10461567800729113*I	-0.0442388407832341+0.20502395184211372*I	0.0383585457055352-0.024334258358015757*I	-0.031158391253482593+0.023305759886177852*I	0.02336772930161192+0.003183365894085797*I	-0.01569729114442832-0.006407741472775103*I	0.008821596431448177+0.012663556742427588*I	-0.0032151749460860263-0.012053792529875144*I	-0.0008607926212165043+0.01109486327611208*I	0.0033495417598149177-0.007708840826710348*I	-0.00438609054896651+0.004162175691189828*I	0.00429320903198864-0.00028738740655652527*I	-0.003479217212390067-0.002862644866882352*I	0.002339990061259054+0.005155966342425093*I	-0.0012275687009746716-0.0062085105410193955*I	0.000402230678090649+0.0060392510060754846*I	0.000031298947953989195-0.004729152255702813*I	-0.0001168561960528669+0.002592868629006928*I
-0.0011383732607992702+0.0013299027357325708*I	0.0020093495778760948-0.0024586590478473994*I	-0.0024040296358332513+0.0032233418193459876*I	0.002211397927708925-0.003501239828269133*I	-0.0014378350304986448+0.003222701398382227*I	0.00023294617582221078-0.002395948936863364*I	0.001148049175196875+0.0011135804098733504*I	-0.002415513349457277+0.00046481451932977805*I	0.00325288514897836-0.002116420138402858*I	-0.0033917960467525596+0.003593369074339187*I	0.002725609617042801-0.004621088549809589*I	-0.0012827316509288831+0.004980987466831283*I	-0.0007764526714849315-0.0044804166867896695*I	0.003090621458021702+0.0031074422560084746*I	-0.005169574362002877-0.0008248821699764167*I	0.006522440827407488-0.0020272039902366657*I	-0.006685151735555042+0.005370404497419992*I	0.005259211037233611-0.008255586168119234*I	-0.0020214805470195386+0.010973189346616032*I	-0.002995292728545232-0.011334950065694864*I	0.009535268917690925+0.01147797762001959*I	-0.017158057675373862-0.004955025730911698*I	0.025256680361600357+0.001688758349949036*I	-0.033076299758332865+0.024643445283815534*I	0.03990480719940946-0.025339775062011818*I	-0.04509826728446372+0.2055596377681244*I	-0.45176249415313013-0.10461567800726641*I	0.04609549475447062-0.6325415309658516*I	-0.4527475869503488-0.10374144195973675*I	-0.043368026778405885+0.20393693504604854*I	0.03779225155216746-0.02321044613056194*I	-0.031027363215198618+0.02233237354656108*I	0.023752291831166176+0.003824548698253484*I	-0.016568822092351623-0.006570855676726155*I	0.010026415477747956+0.012284832216465601*I	-0.004520718046157389-0.011150766301155895*I	0.00027758063956065946+0.009764960540405352*I	0.0026457352820148388-0.006153208007571924*I	-0.00432525322020519+0.0026474611335365527*I	0.0049626916300684705+0.0009183075778146731*I	-0.004829974347274471-0.003503187250110367*I	0.004187413774861294+0.005024061790632431*I	-0.0032471587533134173-0.005223201779977541*I	0.0021798761985689073+0.0042655043459312375*I	-0.0010884442285918616-0.002373387754972811*I
0.001305543100070852-0.000903026228739204*I	-0.002343192307087719+0.00170862726168277*I	0.0028808805257940838-0.00229554484388354*I	-0.0027885921653875052+0.0025821590151698793*I	0.002080369889425933-0.002527853488688615*I	-0.0008715408771379432+0.0020988891709121937*I	-0.000637867829000604-0.0013089321407827213*I	0.0021331419724087354+0.00023934436232417552*I	-0.0032749398507002296+0.0010005004453220818*I	0.0038140538456564585-0.0022477007948237342*I	-0.003579464045533946+0.003308351749933122*I	0.002502005029806063-0.003986367162519865*I	-0.0006945616387068953+0.004122631471432374*I	-0.0015671687156924036-0.003530205460889146*I	0.003899739258576834+0.0022104547743823496*I	-0.005839115727726007-0.00013970150298467135*I	0.006906684787237683-0.0023897655671196987*I	-0.006685151735555296+0.005370404497389709*I	0.0048749670774080964-0.007893024591230034*I	-0.0013519391812824937+0.010288008679679706*I	-0.003804410529085715-0.0104379625840724*I	0.010325984961903604+0.010527766394085649*I	-0.017746227687582012-0.004096669735518367*I	0.025480284948858765+0.0010540369626728247*I	-0.03288863175953934+0.02492846260824035*I	0.039343638502725584-0.02520849440558408*I	-0.04423884078323934+0.20502395184211158*I	-0.4527475869503306-0.10374144195971807*I	0.04696630875930735-0.6336285477619005*I	-0.4533138811037151-0.10261762973227619*I	-0.0432369987401285+0.20296354870643588*I	0.038176814081722056-0.022569263326392933*I	-0.031898894163104215+0.022169259342604775*I	0.024957110877452077+0.0034458241723070555*I	-0.017874365192413966-0.005667829448000567*I	0.011164788738563282+0.010954929480744231*I	-0.005224524523953263-0.009595133482022435*I	0.00033841796831914674+0.008250245982750823*I	0.0033152178800747666-0.0049475130232013815*I	-0.005676010355105248+0.0020069187502988898*I	0.006810115343677725+0.0007864030260194858*I	-0.006849564399636942-0.0025178784890533493*I	0.0059650592952999685+0.003250315130502682*I	-0.004366901929870009-0.002867437279240647*I	0.002296732394639768+0.0016726357169142836*I
-0.0012048190462780929+0.00037872452595557536*I	0.0021770740479897903-0.0007399120247665764*I	-0.0027277548366570208+0.0010674444575167305*I	0.0027498524874938245-0.001322158504280273*I	-0.002222298012032677+0.001458346787705648*I	0.0012095558846029742-0.0014408366926014487*I	0.00011355192007733527+0.0012246531233741306*I	-0.0014972943302411508-0.0007732462148033722*I	0.002694310669090823+0.00010806370589663265*I	-0.003462607849484818+0.0007154831209036195*I	0.0035904492584022374-0.0016129794075560992*I	-0.0029912940333357073+0.002449995754537772*I	0.001711288985564597-0.0030361559365971367*I	0.00011455616183594621+0.0032256439897984167*I	-0.002236710081415264-0.002845024793923175*I	0.004283983218397947+0.0018478931975028606*I	-0.005839115727734177-0.00013970150302007573*I	0.0065224408274024565-0.002027203990236877*I	-0.006015610369815998+0.00468522383046448*I	0.0040658492768695315-0.0069960371096075705*I	-0.0005612231370770241+0.009337797453764165*I	-0.004392580541318493-0.009579606588659514*I	0.010549589549142964+0.009893045006815267*I	-0.017558559688772016-0.0038116524111000316*I	0.02491911625218598+0.0011853176190815074*I	-0.03202920525831142+0.024392776682242167*I	0.03835854570551704-0.024334258358027234*I	-0.04336802677840827+0.20393693504605132*I	-0.4533138811036864-0.10261762973226521*I	0.04709733679759428-0.6346019341015264*I	-0.4529293185741455-0.10197644692808398*I	-0.04410852968802145+0.20280043450249385*I	0.03938163312801797-0.022947987852365622*I	-0.03320443726318294+0.023072285571339383*I	0.026095484138241996+0.0021159214366044564*I	-0.018578171670213212-0.004112196628876786*I	0.011225626067319585+0.00944021492307871*I	-0.004555041925882704-0.008389438497659876*I	-0.0010123391665894557+0.007609703599517792*I	0.0051626415936848425-0.005079417574982002*I	-0.007695600407422232+0.002992227511362647*I	0.008587760864147597-0.0009873436341042477*I	-0.00796930757618709-0.0001621139883262602*I	0.006081915491377573+0.0006574465014632541*I	-0.003278457701253172-0.0004940495242619913*I
0.0008715309479085723+0.00016311420395119318*I	-0.0015893815758325361-0.0002624582782194697*I	0.0020460460096983803+0.00023347431483439223*I	-0.002161460683301602-0.000056367769945714774*I	0.0018790384826717064-0.00023514170821311157*I	-0.0012372052148200276+0.000584110740160737*I	0.0003501293833623511-0.0009051507665909659*I	0.0006747206167477655+0.0010933724669478877*I	-0.0016849623290325834-0.001058263539219781*I	0.0024707060818377584+0.0007427850931805238*I	-0.002874437837272366-0.0001428728744969632*I	0.0027997332141764223-0.0006627681816325894*I	-0.002182176232804128+0.001553008272892904*I	0.0010417476198491403-0.0023509752696556944*I	0.0004988001216594526+0.0028630824129341494*I	-0.002236710081429242-0.0028450247939105677*I	0.003899739258576339+0.0022104547743857328*I	-0.005169574362005361-0.0008248821699758128*I	0.005713323026855283-0.0011302165085971228*I	-0.005224894325590449+0.0037350126045539167*I	0.0034776792646701265-0.006137681114220069*I	-0.00033761854983234397+0.008703076066471997*I	-0.00420491254251135-0.009294589264243262*I	0.009988420852492517+0.010024325663250988*I	-0.01669913318755206-0.004347338337097431*I	0.02393402345495208+0.0020595536666239865*I	-0.03115839125349187+0.023305759886177273*I	0.037792251552178836-0.023210446130562057*I	-0.043236998740122656+0.20296354870643823*I	-0.4529293185741611-0.1019764469280981*I	0.04622580584967773-0.6347650483054699*I	-0.4517244995278689-0.10235517145404202*I	-0.0454140727881013+0.2037034607312131*I	0.04052000638881585-0.02427789058808399*I	-0.033908243740989816+0.024627918390442854*I	0.02615632146699805+0.0006012068789382406*I	-0.017908689072156373-0.0029065016444672575*I	0.009874868932416582+0.008799672539870781*I	-0.0027076182122677725-0.008521343049466041*I	-0.003031929218920123+0.008595012360566721*I	0.006940287114145965-0.006853164235110105*I	-0.008815343583992146+0.005347992012090543*I	0.008704617060200849-0.0035802122631507535*I	-0.006880863347587879+0.0022112737666421804*I	0.003785183096747989-0.0010151892154086906*I
-0.0003845625295569209-0.0006411828041949086*I	0.0007405029096301496+0.0011365005435590432*I	-0.0010230874224805165-0.0013862705056595565*I	0.0011752320048639517+0.001320491110909313*I	-0.0011763678860953644-0.0009306038175017114*I	0.0010196119814405663+0.00030054421778993856*I	-0.0006760365181375111+0.0004528300837290006*I	0.00016246138456853883-0.0011901680910249078*I	0.0004511160294967991+0.0017280938542295508*I	-0.0010967923168189316-0.0019166195346316224*I	0.0016799900376352978+0.0016929963190925822*I	-0.0020653200367261003-0.001039860356119316*I	0.0021301918484455348+0.00002241248530953773*I	-0.0017979322729640103+0.001190446696005313*I	0.0010417476198418233-0.0023509752696443385*I	0.00011455616184002283+0.003225643989832462*I	-0.0015671687156703555-0.0035302054608922708*I	0.0030906214580316053+0.0031074422559909374*I	-0.004378858317802286-0.0017750933958607955*I	0.005125153014648453-0.00027186051319716523*I	-0.005001289738333159+0.0031002912172671767*I	0.003665347263465387-0.005852663789788954*I	-0.0008987872465039318+0.00883435672290451*I	-0.003345486041285936-0.0098302751902416*I	0.009003328055273783+0.010898561710773875*I	-0.0158283191827264-0.005434355133168244*I	0.023367729301606414+0.003183365894092777*I	-0.03102736321518905+0.022332373546567297*I	0.03817681408170859-0.022569263326396128*I	-0.04410852968803486+0.2028004345024561*I	-0.45172449952785276-0.10235517145405898*I	0.04492026274959432-0.6338620220767296*I	-0.45058612626706807-0.10368507418975399*I	-0.04611787926590621+0.20525909355032923*I	0.04058084371757622-0.025792605145757017*I	-0.033238761142906345+0.025833613374839075*I	0.02480556433208222-0.000039335504281256085*I	-0.016061265358557585-0.0030384061963026933*I	0.00785527888006923+0.009784981300894618*I	-0.0009299726918105573-0.010295089709586517*I	-0.004151672395482519+0.010950776861306091*I	0.007057143310188113-0.009446032864135485*I	-0.007726899355391175+0.007721379767075179*I	0.006407884665579851-0.005252847980045307*I	-0.0036024056463095575+0.002705323290903311*I
-0.00013102803827096433+0.0009733863395953245*I	0.00018173162379757978-0.0017649950316503897*I	-0.000130311095220393+0.002223517339652157*I	-0.0000379946252715767-0.0022605065532087325*I	0.000315805503641624+0.0018561770369049757*I	-0.0006151991893916408-0.0010618844739161302*I	0.0008319439826473239+0.000015526893368984282*I	-0.0008996411054151954+0.0010875514710151403*I	0.0007506313967835772-0.0020485240864280964*I	-0.00033960001471885684+0.0026783050801385986*I	-0.00028767451627905295-0.002813607016236631*I	0.0010104486718881148+0.002378176986059587*I	-0.001681076076919408-0.0014024219330241838*I	0.002130191848458023+0.00002241248530415375*I	-0.0021821762327995506+0.0015530082729101843*I	0.0017112889855596487-0.003036155936611741*I	-0.0006945616386970058+0.004122631471426848*I	-0.0007764526714677071-0.00448041668680083*I	0.002502451445808662+0.003965798251400822*I	-0.004155253730545291-0.002409814783142957*I	0.005312821013450227+0.00001315681123155535*I	-0.005562458435016885+0.00323157187368819*I	0.004524773764668512-0.006388349715785306*I	-0.001883880043731352+0.009708592770450537*I	-0.0024746720364441396-0.010917291986321891*I	0.008437033901930274+0.012022373938244077*I	-0.01569729114443557-0.006407741472778497*I	0.023752291831146067+0.003824548698269928*I	-0.03189889416311737+0.022169259342610277*I	0.03938163312802298-0.02294798785236636*I	-0.04541407278808897+0.20370346073121004*I	-0.45058612626706446-0.10368507418976586*I	0.04421645627179775-0.6323063892576127*I	-0.4505252889383033-0.1051997887474212*I	-0.045448396667834054+0.2064647885347068*I	0.03923008658264715-0.026433147528961816*I	-0.031391337429316414+0.025701708823044216*I	0.022785974279767324+0.0009459732567664589*I	-0.014283619838088261-0.004812152856427626*I	0.006735535703520146+0.012140745801635882*I	-0.0008131164957506687-0.012887958338608993*I	-0.0030632281668772215+0.013324164616273993*I	0.004760410915584926-0.011118668581043776*I	-0.004448441654115706+0.008215429291326038*I	0.00262270156884134-0.0042376587646178465*I
0.0005662941533674596-0.001123812227436091*I	-0.0010018420431152104+0.0020604031356781286*I	0.0011668244210141015-0.002639231079194964*I	-0.0009897375964322281+0.002759203265645968*I	0.0005231740714192189-0.0023917872096291455*I	0.00012813750486261033+0.0015711597124858946*I	-0.0008388037766579443-0.00042716308665291503*I	0.0014201139948384776-0.0008428291020284364*I	-0.0016903571496232359+0.0020377626969469978*I	0.0015597491973307694-0.002945511568051239*I	-0.0010091413804463722+0.003363485747103059*I	0.00009656944354922533-0.0031761685931366353*I	0.001010448671904843+0.0023781769860306925*I	-0.0020653200367119796-0.0010398603561145466*I	0.002799733214176889-0.0006627681816313254*I	-0.0029912940333516446+0.0024499957545303045*I	0.0025020050297959785-0.003986367162518109*I	-0.001282731650923074+0.004980987466834534*I	-0.0005528480842242059-0.005115138074074696*I	0.0026901194446188013+0.00425081557581972*I	-0.004716422427214361-0.0022785341267213158*I	0.006172247514685532-0.0005225291147694757*I	-0.006547551232242708+0.0041058079212329575*I	0.005395587769486366-0.007475366511860811*I	-0.002450174197075081+0.010832404997898743*I	-0.0023436439981552562-0.011890678325932014*I	0.008821596431479794+0.012663556742413835*I	-0.016568822092349545-0.006570855676724466*I	0.02495711087742998+0.0034458241723243303*I	-0.03320443726317737+0.023072285571335848*I	0.04052000638881039-0.02427789058808656*I	-0.046117879265924956+0.20525909355031943*I	-0.4505252889383059-0.10519978874741885*I	0.04488593886988185-0.6311006942732325*I	-0.4518760460732123-0.1058403311306762*I	-0.04360097295423968+0.2063328839829016*I	0.03721049653032796-0.02544783876789805*I	-0.029613691908838623+0.023927962162927665*I	0.02166623110318583+0.0033017377574991185*I	-0.01416676364203367-0.007405021485451678*I	0.007823979932118348+0.014514133556619508*I	-0.003109848890401705-0.014560594055508892*I	0.0002152295343789223+0.013818214140543223*I	0.0009752278188266594-0.010103479365616582*I	-0.0008460360078094142+0.005510106000412924*I
-0.0008708140048378129+0.0010870167961008368*I	0.0015513869505681768-0.0019980482749975947*I	-0.0018612685443375582+0.0025960890616705348*I	0.0017279931176927314-0.0027705117356039886*I	-0.0011774055952300606+0.002474185941236865*I	0.00029956948414643813-0.0017570658223445242*I	0.0007163075170577678+0.0007128037170652394*I	-0.0016295198208546066+0.0005230481392586191*I	0.002229231795397475-0.001739816583644276*I	-0.002359898515348745+0.0027229433638810384*I	0.0019439931571595872-0.0033080731449417885*I	-0.0010091413804438742+0.0033634857470940874*I	-0.00028767451627136455-0.002813607016256002*I	0.001679990037612283+0.0016929963190980505*I	-0.0028744378372825624-0.00014287287448836705*I	0.0035904492584137747-0.0016129794075501133*I	-0.0035794640455440283+0.003308351749919249*I	0.002725609617029899-0.004621088549798793*I	-0.0010950636521298456+0.005266004791268657*I	-0.0011140167808936566-0.004983857417656783*I	0.0035495459458464015+0.0037151296498322962*I	-0.005701515224423035-0.00140429807917062*I	0.007043061519499376-0.0016095459108424132*I	-0.0071138453855952195+0.005229620148687158*I	0.005526615807798504-0.008448752851480881*I	-0.0020656116675270993+0.011473587802093663*I	-0.003215174946068347-0.012053792529892852*I	0.010026415477754064+0.012284832216446596*I	-0.01787436519243786-0.005667829447998575*I	0.026095484138262397+0.0021159214365652637*I	-0.03390824374098081+0.024627918390446615*I	0.04058084371755018-0.025792605145731007*I	-0.045448396667831154+0.20646478853471487*I	-0.45187604607321974-0.10584033113066077*I	0.046733362583464486-0.6312325988250579*I	-0.45389563612554257-0.10485502236960434*I	-0.04182332743376934+0.20455913732277692*I	0.03609075335375922-0.023092074267179637*I	-0.029496835712799353+0.021335093533891944*I	0.022754675331792314+0.005675125512462994*I	-0.016463496036665887-0.00907765720235531*I	0.011102437633373843+0.015008183080886965*I	-0.006895031987134143-0.01354540484007113*I	0.0038176351807149888+0.011112890849618029*I	-0.001647473749979797-0.005865820601029692*I
0.0009850927972108897-0.0008742360475317252*I	-0.0017302405060702426+0.001622702722071294*I	0.0021125556472307784-0.0021293289314433194*I	-0.0020489365431362976+0.0023110717372620384*I	0.0015043885304663533-0.002135790348312182*I	-0.0005892355830185475+0.0016158299458171686*I	-0.0004911465600779653-0.0008068545964589223*I	0.001525425317601192-0.00018418376455451395*I	-0.0022990611865974344+0.0012082288062382493*I	0.00261347575522813-0.0021023781605273065*I	-0.0023598985153482333+0.002722943363889452*I	0.0015597491973300755-0.002945511568055437*I	-0.0003396000147140236+0.0026783050801181514*I	-0.0010967923168205501-0.001916619534616843*I	0.002470706081834025+0.0007427850931973808*I	-0.0034626078495019513+0.0007154831209016772*I	0.0038140538456512404-0.002247700794829159*I	-0.0033917960467563196+0.003593369074342199*I	0.0021644409203504626-0.004489807893376759*I	-0.00023563715089133493+0.004730318865273391*I	-0.002099109578100248-0.0041096213701101465*I	0.004420359950676383+0.0026281128537414497*I	-0.0062678093777831095-0.00028048585172130386*I	0.007174089557790091-0.002582932250457751*I	-0.006729282856037136+0.005870802952876336*I	0.004655084859887418-0.008611867055413773*I	-0.0008607926212315408+0.011094863276094071*I	-0.004520718046147732-0.011150766301169202*I	0.011164788738558378+0.010954929480743064*I	-0.018578171670219492-0.004112196628896554*I	0.02615632146700584+0.0006012068789310845*I	-0.03323876114291934+0.02583361337484337*I	0.03923008658266077-0.026433147528964765*I	-0.043600972954222446+0.20633288398290453*I	-0.4538956361255528-0.10485502236960267*I	0.048511008103923836-0.6330063454851551*I	-0.4550153793021149-0.10249925786886421*I	-0.04170647123769063+0.20196626869376122*I	0.037179197582386574-0.020718686512207752*I	-0.03179356810744043+0.019662457816981678*I	0.026033133033055395+0.006169175036731071*I	-0.02024867913339843-0.008062467986933167*I	0.014704843279698924+0.012302859789974177*I	-0.009517733555947849-0.009307746075467617*I	0.0046636711885230595+0.00560278484920991*I
-0.0008594265012190389+0.0005356859260085292*I	0.0015462614938914908-0.001005516703955126*I	-0.0019179085048509862+0.00133768539763288*I	0.0018889510599959785-0.001494607544149561*I	-0.0014607665309247049+0.001452715741878923*I	0.0007136724862336114-0.0011855791224293932*I	0.00021988221752596053+0.0007188424641641801*I	-0.001160687925792772-0.00012167392948738575*I	0.0019096692774366458-0.0005467453414192202*I	-0.0022990611865893124+0.001208228806220281*I	0.002229231795405275-0.001739816583665096*I	-0.0016903571496169657+0.0020377626969203017*I	0.00075063139678825-0.002048524086420104*I	0.00045111602952099296+0.0017280938542437604*I	-0.0016849623290181056-0.0010582635392158975*I	0.002694310669080763+0.0001080637058992499*I	-0.0032749398506899162+0.0010005004453266613*I	0.0032528851489804595-0.002116420138397872*I	-0.0025323695455371476+0.0030576831483466005*I	0.001179348123146212-0.00361557184584878*I	0.0006351768539399433+0.003643302069189161*I	-0.002665403731454657-0.0029858091426332553*I	0.004551387988961652+0.0016547265141431534*I	-0.0058832468482440965+0.00036069695243454896*I	0.006302558609881481-0.002746046454417802*I	-0.005524463809735263+0.005492078426920773*I	0.003349541759816633-0.007708840826701012*I	0.0002775806395606781+0.009764960540385621*I	-0.0052245245239603035-0.009595133482042328*I	0.011225626067318329+0.009440214923075849*I	-0.01790868907214882-0.0029065016444945633*I	0.02480556433208185-0.0000393355043007692*I	-0.03139133742931709+0.02570170882302414*I	0.03721049653033168-0.025447838767900206*I	-0.04182332743376235+0.20455913732279546*I	-0.45501537930210956-0.10249925786887061*I	0.048627864299999574-0.635599214114207*I	-0.4539269350734875-0.10012587011391262*I	-0.04400320363234593+0.20029363297686364*I	0.04045765528362213-0.020224636987919226*I	-0.03557875120416004+0.020677647032410585*I	0.02963553867937602+0.0034638517458154684*I	-0.022871380702236377-0.0038248092223023777*I	0.015550879287507926+0.0067927537895624635*I	-0.007870259805972925-0.0034419254744629812*I
0.000561168696668364-0.00013128065643114125*I	-0.0010470945000155467+0.00025066860158083116*I	0.0013226569066511534-0.00037079531668099565*I	-0.0013297384926398554+0.00047932940224858195*I	0.0010982350157663367-0.0005443963182275916*I	-0.0006516487303994457+0.0005557282602327215*I	0.00004413112049482477-0.0005003984554571931*I	0.0006041261773718559+0.00035628088730834935*I	-0.0011606879257857299-0.00012167392950419669*I	0.0015254253175979414-0.00018418376454594541*I	-0.0016295198208562988+0.0005230481392756167*I	0.0014201139948535186-0.0008428291020228106*I	-0.0008996411054156001+0.001087551471013998*I	0.00016246138456349306-0.001190168091028166*I	0.0006747206167604436+0.0010933724669570048*I	-0.001497294330226498-0.0007732462147986849*I	0.0021331419724054984+0.00023934436232699342*I	-0.002415513349459798+0.00046481451932837856*I	0.0022677923517550147-0.001242184090853447*I	-0.001661555540699709+0.001970666352274395*I	0.0006130539698002745-0.002491759618391367*I	0.0007662048922148263+0.0026699157295848822*I	-0.002280841201905139-0.0023446263384577773*I	0.0036798570410554294+0.0014916123101887486*I	-0.0046784278019372-0.000018027573506058455*I	0.004997015509808222-0.0018430202256658403*I	-0.004386090548948076+0.004162175691191692*I	0.00264573528200267-0.0061532080076044555*I	0.0003384179683079128+0.00825024598272273*I	-0.0045550419258634-0.008389438497651329*I	0.00987486893242039+0.008799672539863655*I	-0.01606126535855029-0.0030384061963021343*I	0.022785974279753523+0.0009459732567563206*I	-0.029613691908861654+0.02392796216292947*I	0.036090753353758956-0.023092074267161505*I	-0.04170647123770969+0.2019662686937564*I	-0.4539269350734983-0.1001258701139029*I	0.04633113190534892-0.6372718498310959*I	-0.4506484773722452-0.0996318205896256*I	-0.04778838672906533+0.20130882219228036*I	0.044060060929950594-0.02292996027886509*I	-0.038201452772992445+0.02491530579702235*I	0.030481574687194774-0.0020462542545783193*I	-0.02122390695223625+0.0020410113787005663*I	0.01088720809899564+0.0011899689403391672*I
