0.0010363930164371178-0.002147689094767663*I	0.0018654010007095715-0.0035330096568654905*I	0.002300183839342763-0.0036483093400418985*I	0.002202974855042454-0.0024150902088311745*I	0.0015230102909129949-0.00022193972057306402*I	0.0003352174918660346+0.0021891108001584705*I	-0.0011375831745145482+0.003956503942116731*I	-0.0025384914584437707+0.004384038534908401*I	-0.003439106454339144+0.0031890665488382266*I	-0.003448507333527183+0.0006335615923654936*I	-0.0023471398520161658-0.00251097919927981*I	-0.00020767680473226976-0.005166550279967382*I	0.002541936160461723-0.0062712278481489026*I	0.005150770460293954-0.005134365718068661*I	0.006688424002808554-0.0017217536562729248*I	0.0062843723563884325+0.003219198414588182*I	0.0034157330486171674+0.008245406336251027*I	-0.0018261831450907663+0.01151110672916475*I	-0.00856294307054789+0.011206615173492935*I	-0.015099184167083246+0.006037921112610462*I	-0.019033317877901593-0.004375505151293509*I	-0.017416576481867098-0.019293286261583047*I	-0.006700757258354153-0.03690245668684609*I	0.01819875495519891-0.05462484457598654*I	0.06770896014176409-0.06962159407926596*I	0.17099796002689185-0.07938121216056729*I	0.42404492753108075-0.08225234541833018*I	0.17196218077907613-0.07778702880441625*I	0.06925898843033784-0.06687383782161024*I	0.01971312474216016-0.05149042932609953*I	-0.00586087836293905-0.03427379099489833*I	-0.017667271069942325-0.01795019860919792*I	-0.020396078543161115-0.004769214068344727*I	-0.01716024278462235+0.003923251993575147*I	-0.010585824505149761+0.007876239020649186*I	-0.0029898517926908517+0.00785423086979212*I	0.0037240960702556334+0.00532081781291397*I	0.008216171255969764+0.0019785854589875907*I	0.00980928566195223-0.0007078698950227474*I	0.008501154657905442-0.0018788477638912967*I	0.004885970626569142-0.0014427970171482026*I
0.0002199008709331475-0.0028449746431037743*I	0.0005180692527307863-0.004766481604552077*I	0.0009011802485252358-0.005127193013016315*I	0.0012684793144751565-0.003777273087912707*I	0.001432924949332151-0.0011103474594629814*I	0.0011967666676344305+0.0020448399399027755*I	0.0004547817371260265+0.00466847341142217*I	-0.0007170582004519183+0.005860706286605452*I	-0.0020299220354971018+0.005129692502143516*I	-0.0030335166614346+0.002570400417290876*I	-0.0032481898460000403-0.0011236899269189014*I	-0.0023440344661074804-0.004828430831000664*I	-0.0003098711563438422-0.007298378307225765*I	0.0024514857768437735-0.007538060394968955*I	0.0051507704602939-0.005134365718068575*I	0.006778874386426397-0.0004549211094527309*I	0.006386566707999894+0.005351026441846643*I	0.003412627662708354+0.010562857967971863*I	-0.0020265006326180583+0.01326835824844903*I	-0.008968532863452604+0.011825281305040085*I	-0.015607753590030131+0.005292267145375097*I	-0.019453842851964463-0.0062797074957824835*I	-0.017536140727127357-0.02177264887284696*I	-0.006374513635075841-0.03916923634732205*I	0.018968804860908982-0.05592958732535477*I	0.06874066466663152-0.06949263033139504*I	0.17196218077907618-0.07778702880441629*I	0.42456325129478734-0.07963355290854555*I	0.1717422799081431-0.0749420541613122*I	0.06822259541390091-0.06472614872684235*I	0.018067624612383936-0.050802394312337594*I	-0.00764299294955081-0.03539196325940838*I	-0.018969065676459347-0.020662301413383002*I	-0.02065060951959882-0.008324547435684384*I	-0.01606253532715615+0.0006237937339536286*I	-0.00825147466300075+0.0059645750184351394*I	3.4214028789298194*^-6+0.008138665746305807*I	0.006446144324142811+0.00799245755068112*I	0.009634756553999788+0.006474716368765562*I	0.009122908852533765+0.004373509721547902*I	0.0054606416166376815+0.0021640125891571544*I
-0.0005183237637063303-0.0026187925097843965*I	-0.000744319881251185-0.004439157999254574*I	-0.0005136352721368146-0.004895445352422854*I	0.00013113034281494223-0.0038224502636481023*I	0.0009422356911966093-0.0015104934274368675*I	0.0015524891945921646+0.0013690151518006908*I	0.0016172916416970855+0.003949042284391438*I	0.000963351160072725+0.005414127378657216*I	-0.00031146840754734713+0.005242040155058015*I	-0.0018296045479699345+0.003372440982859049*I	-0.0030304112755258975+0.000252948785569968*I	-0.003350384197611607-0.0032555179541773026*I	-0.002434484849725436-0.006095263377820704*I	-0.00030987115634391283-0.007298378307225636*I	0.0025419361604615883-0.006271227848148699*I	0.0052529648119053265-0.0030025376908100507*I	0.006775769000517555+0.0018625305222681667*I	0.006186249220472582+0.007108277961130963*I	0.0030070378698036212+0.011181524099519032*I	-0.002535070055564942+0.012522704281213656*I	-0.009389057837515471+0.009921078960551095*I	-0.01572731783529037+0.0028129045341111687*I	-0.01912759922868616-0.008546487156258456*I	-0.016766090821417286-0.023077391622215157*I	-0.005342809110208426-0.03904027259945113*I	0.019933025613093194-0.05433540396920371*I	0.06925898843033779-0.06687383782161035*I	0.1717422799081431-0.07494205416131225*I	0.42352685827835035-0.07748586381377762*I	0.1700967797783669-0.0742540191475503*I	0.06644048082728914-0.06584432099135241*I	0.016765830005866938-0.053514497116522716*I	-0.007897523925988468-0.03894729662674806*I	-0.01787135821899313-0.023961759673004554*I	-0.01831625967744978-0.010236211437898449*I	-0.013069262131586365+0.0009082286104673108*I	-0.005529426409113584+0.008636214756202305*I	0.0014220067009089324+0.01263479665608381*I	0.0057597675147243186+0.013073837167251806*I	0.0065942435127320075+0.010517576721814042*I	0.004236938225964611+0.005816306738696122*I
-0.0009642207521843286-0.0015941833561507821*I	-0.0015500282885739232-0.002747756257655149*I	-0.0015143697869614637-0.00313441524988633*I	-0.0008398788954153412-0.002628665691946997*I	0.00025069458807498274-0.0013430876523844281*I	0.0013627606652592962+0.0003937089170517727*I	0.002061058617538896+0.0021146691190356893*I	0.002022881434601691+0.003330376152843945*I	0.0011636686475999204+0.00365687585937268*I	-0.00030836302163862175+0.0029245885233370465*I	-0.0019317988995814887+0.0012406129556006024*I	-0.003120861659143847-0.0010138837612500872*I	-0.003350384197611678-0.003255517954177167*I	-0.002344034466107624-0.004828430831000412*I	-0.000207676804732488-0.0051665502799670545*I	0.0025388307745527446-0.0039537762164277325*I	0.005052647324378021-0.0012452861715256708*I	0.006370179207612832+0.002481196653815385*I	0.00567767979752571+0.00636262399389562*I	0.002586512895740769+0.009277321755030054*I	-0.0026546343008251724+0.010043341669949718*I	-0.009062814214237156+0.007654299300075105*I	-0.0149572679295803+0.0015081617847429321*I	-0.018095894703818737-0.008417523408387565*I	-0.015801870069233077-0.02148320826606414*I	-0.0048244853465021316-0.03642148008966646*I	0.019713124742160124-0.05149042932609966*I	0.06822259541390088-0.06472614872684242*I	0.17009677977836693-0.07425401914755034*I	0.42174474369173875-0.07860403607828771*I	0.16879498517184993-0.07696612195173547*I	0.0661859498508515-0.06939965435869214*I	0.017863537463333176-0.05681395537614431*I	-0.005563174083839457-0.04085896062896218*I	-0.014878085023423367-0.023677324796490897*I	-0.015594211423562649-0.0075645717001312845*I	-0.011650676833556388+0.005404359520245329*I	-0.006215803218532109+0.01371759437277302*I	-0.0016185063403588798+0.01667765700913233*I	0.0008737968881551431+0.014516634184400058*I	0.0011336018960943143+0.008353564132656909*I
-0.0010317045248675843-0.00012896374787073136*I	-0.0017342706578945917-0.000289440606782507*I	-0.0018762719118524253-0.00048097659717925194*I	-0.0013948055417013939-0.0006550526386226235*I	-0.0004193539213526192-0.000724463347458341*I	0.0007592640110217527-0.0005974336851494413*I	0.0017683504581639383-0.00022495721449575598*I	0.0022613761050661266+0.0003574175997511011*I	0.0020259868205104474+0.001012924521122914*I	0.0010614742959883909+0.0015250478321141782*I	-0.0003988134052565565+0.0016577559765169547*I	-0.0019317988995815516+0.001240612955600728*I	-0.003030411275526033+0.0002529487855702219*I	-0.003248189846000251-0.0011236899269185404*I	-0.0023471398520164633-0.0025109791992793855*I	-0.00040799429225978594-0.003409298760682609*I	0.0021332409816480417-0.0033351100848804617*I	0.004544077901431184-0.0019909401387609746*I	0.00594965423355002+0.0005769943093264178*I	0.005558115552265525+0.003883261382631672*I	0.0029127565190191352+0.007010542094554029*I	-0.001884584395115056+0.008738598920581448*I	-0.0080311096893697+0.0077832630479459704*I	-0.013993047177396061+0.003102345140893949*I	-0.017577570940112433-0.005798730898602862*I	-0.016021770940166165-0.01863823362296003*I	-0.005860878362939114-0.03427379099489845*I	0.01806762461238387-0.0508023943123377*I	0.06644048082728904-0.06584432099135247*I	0.1687949851718498-0.07696612195173545*I	0.4214902127153008-0.08215936944562738*I	0.1698926926293161-0.08026558021135702*I	0.06852029969300051-0.07131131836090623*I	0.02085681065890292-0.056529520499630656*I	-0.002841125829952338-0.03818732089119501*I	-0.013459499725393417-0.01918119388671288*I	-0.01628058823298121-0.002483192083560565*I	-0.014691189874824255+0.009447219873293855*I	-0.011101773845101333+0.015160391389921288*I	-0.007079147956996612+0.014513644419975207*I	-0.0033631413378094896+0.008700327445703945*I
-0.0007700499057102537+0.001304742749368294*I	-0.0013579481481460684+0.002137815912605199*I	-0.0016147064126344937+0.0021899220044812396*I	-0.0014557469377896688+0.0014232257473094393*I	-0.0008862361187545818+0.00009060132861238669*I	-0.000013764128447933366-0.0013431294790058647*I	0.000959581498549026-0.002354685204434042*I	0.001771455844072732-0.002542408846216816*I	0.002159181753454626-0.0017744104275074393*I	0.0019355364368925313-0.0002539080256972142*I	0.0010614742959883367+0.0015250478321142806*I	-0.0003083630216387403+0.0029245885233372586*I	-0.0018296045479701264+0.0033724409828593694*I	-0.0030335166614348682+0.002570400417291282*I	-0.0034485073335275345+0.000633561592365952*I	-0.0027527296449211406-0.0018923130677320637*I	-0.0009165637152065853-0.00415495272791787*I	0.0017127160075852835-0.005239312429369402*I	0.004424513656171059-0.004470302750024918*I	0.006275897856828449-0.0016897853511496158*I	0.006328165457975703+0.0025785186332633837*I	0.003944461043886639+0.007139505842424879*I	-0.0009203636429307808+0.010332782276732453*I	-0.0075127859256633725+0.010402055557730671*I	-0.014212948048329142+0.005947319783998059*I	-0.01861396395654942-0.003651041803834864*I	-0.01766727106994239-0.017950198609198043*I	-0.007642992949550875-0.03539196325940846*I	0.01676583000586686-0.05351449711652278*I	0.06618594985085141-0.06939965435869218*I	0.16989269262931603-0.08026558021135703*I	0.4238245625574498-0.08407103344784156*I	0.17288596582488575-0.07998114533484336*I	0.0712423479468876-0.06863967862313912*I	0.022275395956932818-0.05203338958985268*I	-0.0035275026393709425-0.033105941274624316*I	-0.016500012766661323-0.015138333533664342*I	-0.02116655885955048-0.0010403950664122786*I	-0.02015183149146203+0.007283207284136763*I	-0.015338712071066003+0.009344084651225198*I	-0.008212749853090943+0.0061600802873183124*I
-0.0003262436232784737+0.002266779660475952*I	-0.0006504856604501334+0.00378410536063208*I	-0.0009374231740832802+0.00404201825709393*I	-0.0011061369896876426+0.0029355759717162914*I	-0.001050157144884939+0.0008045596157619469*I	-0.0006859186312272663-0.0016666501906721994*I	-0.00001065874253910193-0.0036605811107269246*I	0.0008573871469375547-0.004486513231692604*I	0.0016810054604548363-0.0038092413930369672*I	0.002159181753454584-0.0017744104275073589*I	0.0020259868205103485+0.0010129245211230786*I	0.0011636686475997582+0.003656875859372927*I	-0.00031146840754758045+0.0052420401550583385*I	-0.0020299220354974092+0.005129692502143895*I	-0.003439106454339531+0.0031890665488386438*I	-0.003957076756474305-0.00011209237486927296*I	-0.0031732546189838537-0.0037965154122209764*I	-0.0010361279604666487-0.0066343153391818024*I	0.002038959630863786-0.007506092089845443*I	0.0051945635618813124-0.005775045499393228*I	0.007307602381696026-0.0015608216032787997*I	0.007292386210160038+0.004172701989414354*I	0.004462784807593015+0.00975829835220955*I	-0.0011402645138638354+0.013177756919836558*I	-0.008549178942100348+0.012549744652498673*I	-0.015858448178105385+0.006635354797760083*I	-0.020396078543161188-0.004769214068344827*I	-0.018969065676459416-0.02066230141338309*I	-0.007897523925988555-0.03894729662674814*I	0.01786353746333308-0.056813955376144344*I	0.06852029969300039-0.07131131836090623*I	0.17288596582488575-0.07998114533484336*I	0.4265466108113368-0.08139939371007439*I	0.17430455112291568-0.07548501442506543*I	0.07055597113746896-0.06355829900656841*I	0.019234882915664886-0.04799052923680413*I	-0.008413473265940252-0.03166314425747601*I	-0.021960654383299142-0.01730234612282143*I	-0.0254034970855152-0.006856701805108358*I	-0.0212854333875564-0.0010703568485201235*I	-0.011975570733256533+0.0006437572055212587*I
0.0001195642452601336+0.0024793626112638053*I	0.0000942813507843408+0.004170982004964726*I	-0.00014191623750324937+0.00452975932786718*I	-0.0005318333811785111+0.003423352125546487*I	-0.000905819502160287+0.0011783244524317415*I	-0.0010470517589760708-0.0015128920159590915*I	-0.0007881129828387058-0.003798478217930749*I	-0.00010110912615697638-0.004927413657547085*I	0.0008573871469375221-0.0044865132316925325*I	0.001771455844072656-0.0025424088462166873*I	0.0022613761050660004+0.00035741759975128554*I	0.0020228814346015+0.0033303761528441687*I	0.0009633511600724683+0.005414127378657475*I	-0.0007170582004522436+0.005860706286605737*I	-0.002538491458444166+0.004384038534908705*I	-0.003859631428402218+0.0012848642043497569*I	-0.004076641001734326-0.0025914549861331916*I	-0.0028470109957052935-0.006063295072697025*I	-0.0002660780547563265-0.007939058088550137*I	0.0030706641557314354-0.007377128341974663*I	0.0061587843140657175-0.004180862143242292*I	0.007825926145402468+0.0010579709065058418*I	0.007072485339227037+0.007017676632518442*I	0.003426391791156077+0.011905987446977568*I	-0.002785764643640055+0.013865791933598605*I	-0.010331293528712112+0.011431572387988762*I	-0.017160242784622408+0.0039232519935751*I	-0.020650609519598892-0.008324547435684426*I	-0.01787135821899323-0.023961759673004596*I	-0.005563174083839588-0.0408589606289622*I	0.020856810658902797-0.05652952049963069*I	0.07124234794688748-0.06863967862313916*I	0.17430455112291574-0.07548501442506544*I	0.4258602340019184-0.07631801409350376*I	0.1712640380816478-0.07144215407201691*I	0.0656700005108996-0.06211550198942013*I	0.013774241299027013-0.05015454182596124*I	-0.012650411491905036-0.03747945099617211*I	-0.02309425627939358-0.02565591025547831*I	-0.02204035574770578-0.01555702925081229*I	-0.013072683534465484-0.007230437135838431*I
0.0004205249740628266+0.00190420234448879*I	0.0006281336682070407+0.003225016578498931*I	0.0004998711436891393+0.0035523158734173115*I	0.00005840125002414172+0.0027725078085826596*I	-0.0005287279952696083+0.001105900493825477*I	-0.0010080138537716964-0.000953503574826785*I	-0.0011375021425939233-0.002779724562779237*I	-0.0007881129828387286-0.003798478217930679*I	-0.000010658742539157396-0.0036605811107268036*I	0.0009595814985489285-0.0023546852044338895*I	0.0017683504581637922-0.00022495721449559275*I	0.002061058617538693+0.002114669119035843*I	0.0016172916416968249+0.00394904228439158*I	0.00045478173712570837+0.004668473411422308*I	-0.0011375831745149185+0.003956503942116868*I	-0.002658055703704162+0.0019046759236448015*I	-0.0035333878051236225-0.0009819154561262814*I	-0.003306591096023959-0.003896197735501529*I	-0.0018153064708375955-0.005934331324826261*I	0.00069814269742813-0.0063448747323992345*I	0.0035889879194379165-0.00475833583219006*I	0.0059388834431327526-0.0013358875001382442*I	0.006789533128965559+0.0032056600012738243*I	0.005426985209450836+0.007705711646280474*I	0.001644277204544323+0.010787815182467651*I	-0.004087559250157072+0.011153689129413648*I	-0.010585824505149803+0.00787623902064921*I	-0.016062535327156218+0.0006237937339536523*I	-0.018316259677449907-0.010236211437898431*I	-0.014878085023423521-0.023677324796490887*I	-0.0028411258299525146-0.03818732089119502*I	0.022275395956932665-0.05203338958985269*I	0.07055597113746881-0.06355829900656844*I	0.17126403808164772-0.07144215407201694*I	0.42097426337534893-0.07487521707635549*I	0.1658033964650098-0.073606166661174*I	0.06143306228493478-0.06793180872811623*I	0.012640639402932537-0.058508105958618106*I	-0.009287270154095651-0.04617977844187602*I	-0.01488150642630269-0.031815990542796616*I	-0.010064785014449263-0.016200786456333546*I
0.0005085694229469182+0.0007456539672351365*I	0.0008261147669676458+0.0012855362129413931*I	0.0008284511557344578+0.0014677650592144367*I	0.0005029765295980713+0.0012348642416963225*I	-0.00004379310158724241+0.0006406797813241517*I	-0.0006191783788874412-0.00016093205299465404*I	-0.0010080138537717092-0.0009535035748267065*I	-0.0010470517589761055-0.0015128920159589538*I	-0.0006859186312273329-0.0016666501906720352*I	-0.000013764128448040069-0.00134312947900571*I	0.0007592640110215998-0.0005974336851493257*I	0.0013627606652590937+0.0003937089170518298*I	0.0015524891945919138+0.0013690151518006906*I	0.0011967666676341378+0.002044839939902732*I	0.0003352174918657099+0.0021891108001584193*I	-0.0008113395512363155+0.0016897242816408368*I	-0.0018880057979937797+0.0005999331742764624*I	-0.0025016832802559016-0.000852951708255537*I	-0.002342370343839476-0.0023020143793506588*I	-0.0012969827071310875-0.003315538815041698*I	0.0004782418264951857-0.0034999000892952273*I	0.002552594903001026-0.0026106467374221163*I	0.004293383313356567-0.0006478524863762461*I	0.005007418542353808+0.0020874877367638906*I	0.004125190602933822+0.004993608842095511*I	0.0013897462281066385+0.0072324818151281054*I	-0.002989851792690873+0.00785423086979222*I	-0.008251474663000823+0.00596457501843523*I	-0.0130692621315865+0.0009082286104673824*I	-0.015594211423562841-0.0075645717001312385*I	-0.013459499725393644-0.019181193886712865*I	-0.003527502639371171-0.033105941274624316*I	0.019234882915664685-0.047990529236804164*I	0.06567000051089943-0.06211550198942019*I	0.1658033964650098-0.073606166661174*I	0.416737325149384-0.08069152381505151*I	0.16466979456891537-0.08195973079383086*I	0.06479620362274416-0.07663213617382013*I	0.02085338925602342-0.0646681862459364*I	0.002688300579160857-0.046823535647397274*I	-0.0018088228918372157-0.02458555340695818*I
0.0004055897929048278-0.0006186661315473919*I	0.0007088869104743507-0.001011597552049353*I	0.0008292201528765956-0.0010319154187795876*I	0.0007262568041230919-0.0006640629680440672*I	0.00041252614598025157-0.00003196830512380687*I	-0.00004379310158724787+0.0006406797813242272*I	-0.0005287279952696253+0.001105900493825622*I	-0.0009058195021603256+0.0011783244524319284*I	-0.001050157144885008+0.000804559615762133*I	-0.0008862361187546875+0.00009060132861252593*I	-0.0004193539213527664-0.0007244633474582842*I	0.0002506945880747936-0.0013430876523844713*I	0.0009422356911963831-0.0015104934274370054*I	0.0014329249493318969-0.0011103474594631826*I	0.0015230102909127281-0.00022193972057328668*I	0.0011052673975760856+0.000884368050790083*I	0.00022036497363140157+0.0018186880295115776*I	-0.0009237850458093004+0.0021941165304273143*I	-0.001983359516549397+0.001765840801528998*I	-0.002562271214772428+0.0005429602637533104*I	-0.0023333757235679898-0.0011678497202737984*I	-0.001167258303281013-0.002811865075533272*I	0.0007704803163892651-0.0037288190019320916*I	0.0029915887068395386-0.0033599552905612447*I	0.004752887565916118-0.00146784563057568*I	0.005222898060400024+0.0016941505824740644*I	0.0037240960702556313+0.005320817812914119*I	3.4214028788655885*^-6+0.008138665746305946*I	-0.005529426409113718+0.008636214756202418*I	-0.011650676833556584+0.005404359520245401*I	-0.016280588232981452-0.002483192083560531*I	-0.01650001276666158-0.015138333533664342*I	-0.008413473265940516-0.031663144257476045*I	0.013774241299026789-0.050154541825961255*I	0.061433062284934614-0.06793180872811623*I	0.16466979456891523-0.08195973079383084*I	0.4201004664871933-0.08939185126075541*I	0.1728825444220062-0.08811981108114911*I	0.07677177435600062-0.07727589337934136*I	0.03392607279048886-0.057437749110097955*I	0.012753085593610108-0.030622749191063725*I
0.00020031748752743827-0.0017572515192844913*I	0.0004086951788137882-0.002936117763268379*I	0.0006066925588629957-0.003143425579307863*I	0.000738769769258786-0.0022987479655997276*I	0.0007262568041230903-0.0006640629680440044*I	0.0005029765295980649+0.0012348642416964545*I	0.00005840125002412479+0.0027725078085828465*I	-0.0005318333811785473+0.0034233521255466947*I	-0.0011061369896877052+0.0029355759717164774*I	-0.0014557469377897631+0.001423225747309552*I	-0.0013948055417015237-0.0006550526386226203*I	-0.0008398788954155053-0.002628665691947116*I	0.0001311303428147515-0.0038224502636483347*I	0.0012684793144749516-0.0037772730879130135*I	0.0022029748550422517-0.0024150902088315093*I	0.0025547148157804254-0.00009297597270254298*I	0.002069488149760543+0.0024785514069409326*I	0.0007386887373378798+0.004437480539296095*I	-0.0011436859167422812+0.00503909117353126*I	-0.003019752532986332+0.003913529896296864*I	-0.004207771344548665+0.0012309952775152256*I	-0.004115490310179787-0.0022860219847838166*I	-0.0024690529097980717-0.005523967879718316*I	0.0005159493399515508-0.007284152369271704*I	0.0040892961643057306-0.006659413550182727*I	0.007087237408065111-0.0033795096327896997*I	0.008216171255969776+0.001978585458987768*I	0.006446144324142758+0.00799245755068129*I	0.0014220067009088097+0.012634796656083944*I	-0.006215803218532302+0.013717594372773112*I	-0.014691189874824493+0.009447219873293904*I	-0.02116655885955076-0.001040395066412276*I	-0.021960654383299433-0.01730234612282146*I	-0.01265041149190529-0.03747945099617214*I	0.01264063940293235-0.05850810595861815*I	0.064796203622744-0.07663213617382016*I	0.17288254442200615-0.08811981108114915*I	0.43207603722045-0.09003560846627669*I	0.18595522795647174-0.08088937394531072*I	0.0868365593704499-0.061075106923007834*I	0.0357348956823261-0.03285219570313979*I
3.105385908963109*^-6-0.0023174516317209927*I	0.0000981231359160883-0.003889079546543013*I	0.00031824479519598206-0.004202950310088538*I	0.0006066925588629956-0.0031434255793078205*I	0.0008292201528765952-0.0010319154187794922*I	0.0008284511557344529+0.0014677650592145877*I	0.0004998711436891254+0.003552315873417502*I	-0.00014191623750327856+0.004529759327867373*I	-0.0009374231740833299+0.0040420182570940965*I	-0.001614706412634571+0.0021899220044813207*I	-0.00187627191185253-0.00048097659717928225*I	-0.0015143697869615933-0.003134415249886484*I	-0.0005136352721369618-0.004895445352423115*I	0.0009011802485250821-0.005127193013016655*I	0.0023001838393426214-0.0036483093400422636*I	0.00316719560722668-0.0008209068526806583*I	0.003073038579486868+0.0025258165370819733*I	0.0018495872788275196+0.005323526050044864*I	-0.0002977042790991037+0.006585169634063943*I	-0.002789186046518568+0.005727126187293145*I	-0.004801867119598183+0.002795357631786809*I	-0.005509565951065776-0.0014811075266698602*I	-0.004370021286617545-0.005841355352123475*I	-0.0013713454523319162-0.00882342613933984*I	0.002850299182100523-0.00919581637148577*I	0.007082569359875475-0.006374978673669068*I	0.009809285661952247-0.0007078698950225728*I	0.009634756553999748+0.006474716368765727*I	0.005759767514724217+0.013073837167251945*I	-0.0016185063403590452+0.016677657009132426*I	-0.011101773845101545+0.01516039138992134*I	-0.020151831491462276+0.007283207284136768*I	-0.02540349708551546-0.006856701805108384*I	-0.02309425627939382-0.02565591025547835*I	-0.00928727015409584-0.046179778441876054*I	0.020853389256023275-0.06466818624593641*I	0.07677177435600055-0.0772758933793414*I	0.18595522795647168-0.08088937394531075*I	0.44214082223489926-0.07383482200994318*I	0.18776405084830888-0.056303820538352554*I	0.0740834737768398-0.030452357731944112*I
-0.00010219435161134875-0.0021318280272585315*I	-0.00008734499770884105-0.0035842841785411676*I	0.00009812313591608887-0.0038890795465429946*I	0.0004086951788137884-0.002936117763268325*I	0.0007088869104743503-0.00101159755204926*I	0.0008261147669676419+0.0012855362129415232*I	0.0006281336682070306+0.0032250165784990844*I	0.00009428135078432016+0.004170982004964877*I	-0.0006504856604501692+0.0037841053606321984*I	-0.0013579481481461235+0.002137815912605251*I	-0.0017342706578946639-0.0002894406067825467*I	-0.001550028288574011-0.0027477562576552848*I	-0.0007443198812512846-0.004439157999254797*I	0.0005180692527306856-0.00476648160455236*I	0.001865401000709482-0.0035330096568657954*I	0.002818507603049033-0.0010295168302577435*I	0.00294729473629362+0.002024067790423273*I	0.0020366455630498395+0.004673505631849809*I	0.00020408714905118056+0.006011561063806733*I	-0.00207981886571101+0.005466997369553863*I	-0.004090980653035735+0.0030150233831080283*I	-0.0050563980960359935-0.0007599757355528832*I	-0.004411858493599663-0.004780565786291428*I	-0.002035671444468606-0.007753019354337585*I	0.0016219277432378105-0.00853899126282623*I	0.0055723474359876575-0.006524176633718692*I	0.008501154657905458-0.001878847763891157*I	0.009122908852533739+0.004373509721548036*I	0.006594243512731932+0.010517576721814156*I	0.00087379688815502+0.014516634184400138*I	-0.007079147956996769+0.014513644419975246*I	-0.015338712071066187+0.009344084651225203*I	-0.021285433387556594-0.0010703568485201434*I	-0.022040355747705964-0.015557029250812324*I	-0.014881506426302841-0.03181599054279665*I	0.0026883005791607365-0.0468235356473973*I	0.033926072790488794-0.057437749110097976*I	0.08683655937044986-0.06107510692300785*I	0.18776405084830888-0.05630382053835256*I	0.42938773664128915-0.04321207281887942*I	0.1520291551659828-0.023451624835212757*I
-0.00009045038361780411-0.0012668325468201812*I	-0.00010219435161134874-0.002131828027258529*I	3.105385908963486*^-6-0.002317451631720977*I	0.00020031748752743884-0.0017572515192844564*I	0.00040558979290482837-0.000618666131547336*I	0.0005085694229469168+0.0007456539672352116*I	0.0004205249740628214+0.001904202344488875*I	0.00011956424526012297+0.002479362611263888*I	-0.0003262436232784919+0.002266779660476015*I	-0.0007700499057102817+0.0013047427493683198*I	-0.0010317045248676218-0.00012896374787075795*I	-0.0009642207521843738-0.001594183356150862*I	-0.0005183237637063807-0.0026187925097845254*I	0.0002199008709330979-0.0028449746431039357*I	0.001036393016437075-0.002147689094767836*I	0.0016455001297763958-0.0006880350137618629*I	0.0017821145866119728+0.001118172264510091*I	0.0013017946065172412+0.002712102804185136*I	0.0002545309764378892+0.00355533336733972*I	-0.0010977074574660347+0.003299458259621602*I	-0.002334349842148873+0.0019116640022141522*I	-0.002993273195569675-0.00028443487651356184*I	-0.0027220482538870975-0.0026716397377670215*I	-0.001418585298029968-0.004496130909777848*I	0.0006863768094185083-0.005081379616570546*I	0.003040513041267789-0.004042860353048362*I	0.004885970626569152-0.0014427970171481247*I	0.0054606416166376685+0.0021640125891572277*I	0.004236938225964573+0.0058163067386961835*I	0.0011336018960942489+0.008353564132656954*I	-0.003363141337809575+0.008700327445703966*I	-0.008212749853091044+0.006160080287318316*I	-0.011975570733256639+0.0006437572055212477*I	-0.013072683534465583-0.007230437135838452*I	-0.010064785014449348-0.01620078645633357*I	-0.0018088228918372844-0.024585553406958203*I	0.012753085593610063-0.03062274919106374*I	0.035734895682326066-0.032852195703139804*I	0.07408347377683977-0.03045235773194412*I	0.15202915516598284-0.023451624835212764*I	0.3553042628644493-0.012759715086935316*I
