-0.002245917348584235-0.005641797812514045*I	0.0018718999712168882+0.0029657622242991464*I	0.0008856358317311556+0.00417918522880323*I	-0.0028585749185759514-0.0053138196491367825*I	0.0013054234610473787-0.001526735434295025*I	0.002345900066269174+0.006446995629207971*I	-0.003438045586370266-0.0018886309092118012*I	-0.000252068052880307-0.005987427213477838*I	0.004442574785485538+0.005376873005834899*I	-0.0029636515403492158+0.0036858634787621117*I	-0.0034534756236138968-0.008175761048627788*I	0.006251231006980215+0.0004053616183118849*I	-3.3896693265297656*^-6+0.009395672289917034*I	-0.008179007582853844-0.005959803066428754*I	0.0057659492172466124-0.00805154327771498*I	0.007033779499962887+0.012341793620272204*I	-0.012991497779167015+0.002943207032298047*I	-0.0008279225891050063-0.018579338809254366*I	0.02005074635113221+0.0077455749497380945*I	-0.013490568158329155+0.02298665908466444*I	-0.02389966452552051-0.028400893587869992*I	0.04500986642710601-0.020455097520140124*I	0.015811776935184756+0.08588644906738523*I	-0.17037111151568293+0.027569275471133654*I	-0.1580473469827413-0.3030781875403986*I	0.28824550233266544-0.5168053267631211*I	-0.15893672629113403-0.3055618553170421*I	-0.16968041724177096+0.028913548778871468*I	0.016213545699293848+0.087671350734255*I	0.04394760388738037-0.02278579803101091*I	-0.023527777081742265-0.028948367331517285*I	-0.01258696780367734+0.0256863543817731*I	0.018931287869045896+0.006837658007546136*I	-0.001069000383219345-0.020882177770484598*I	-0.011543506166705925+0.005169016325008751*I	0.006266557464971067+0.013549509752683835*I	0.004597688226588969-0.01107208751288753*I	-0.006473027819432628-0.00558204485390056*I	0.00021719516084473816+0.012416459842855984*I	0.004092436194046131-0.0016947083126431371*I	-0.002272370294845823-0.010301548093524533*I	-0.0011681993445144894+0.0071885431811192545*I	0.0018590316487107795+0.005785793612748064*I	-0.0007242805665556529-0.010116393996326438*I
-0.0025123771112986644+0.005378297203688671*I	0.0009567770219878299-0.0034510571456685276*I	0.002305868870308421-0.003257159830939614*I	-0.002025148459800279+0.005676075636645594*I	-0.0017138967698261973-0.00031128539080715683*I	0.0031401035838750924-0.005796908878511515*I	0.0004722125136655321+0.004128966782819019*I	-0.003994606033494455+0.0034993573623516828*I	0.001540064073690692-0.0068607926786629575*I	0.004008498240818719+0.000708769586724137*I	-0.004173848320407062+0.007231953293891301*I	-0.00256409631524722-0.005692093271982731*I	0.006770733513115763-0.004485001504559931*I	-0.0008604611971198676+0.009795206265501486*I	-0.008218182895759171-0.0014114637826434136*I	0.006352390984695203-0.01110715613876591*I	0.00694160415818115+0.00962942665867102*I	-0.013334831976132194+0.007573823675048311*I	-0.0008279225890917348-0.01857933880923889*I	0.02039408054812239+0.0031149583070183696*I	-0.013398392816539536+0.02569902604628495*I	-0.024486106292991888-0.0253452807268269*I	0.045049041739981054-0.025003436803960652*I	0.01666884846297126+0.08548691509176144*I	-0.17089061402181133+0.032459638593991105*I	-0.15893672629110503-0.3055618553170225*I	0.2894556991127347-0.52035141657821*I	-0.15850264974644385-0.30089375189790074*I	-0.171472549368337+0.02978691424405425*I	0.016770106146382944+0.08228336246266126*I	0.045821291439936435-0.020467769184651142*I	-0.02536245720459402-0.024678193887309637*I	-0.013731645952423394+0.020683820123448746*I	0.02184207216059672+0.005340767599712597*I	-0.0015029692822885782-0.01465925571522849*I	-0.014746200537265336+0.0029782756581921126*I	0.008778934576269437+0.0081712125490173*I	0.006843605575164374-0.005430289700378078*I	-0.010857304901962496-0.0031695098745361384*I	0.0002883363510751654+0.004786217468361517*I	0.009256879982898859+0.00036195150554538036*I	-0.005602942215705218-0.0030987370225864876*I	-0.005227996180591881+0.0004302621611063637*I	0.008437180818980032+0.0018775156434662303*I
0.0032026943705624708+0.0021907406668532177*I	-0.002078408212221064-0.0008446248515489742*I	-0.001954007269552696-0.001954166737831861*I	0.003450547019057418+0.0017453744273905167*I	-0.00019046833696635522+0.0014059021924358037*I	-0.0035875843224145265-0.0026293142371924816*I	0.002583543136772786-0.0004089206069472935*I	0.0022643446402521115+0.0032556013176387607*I	-0.004428682578160487-0.0011687460567490924*I	0.0003298672936253628-0.0033147028635216735*I	0.0048978775491775265+0.003192437363378712*I	-0.0036543458142791084+0.0023415901710222*I	-0.003421167843038361-0.005292559296401019*I	0.006731558200230683+0.00006333777922255007*I	-0.0002740194296467678+0.006739593404446255*I	-0.008310358237533155-0.0041238307442577424*I	0.006009056787721242-0.006476539496036165*I	0.006941604158183374+0.009629426658666842*I	-0.012991497779146162+0.0029432070323124324*I	-0.0007357472472932536-0.015866971847632784*I	0.019807638780674038+0.006170571168049812*I	-0.013359217503641607+0.021150686762458643*I	-0.023629034765198922-0.025744814702449794*I	0.04452953923384709-0.02011307368110023*I	0.015779469154598696+0.08300324731513399*I	-0.16968041724175623+0.028913548778890123*I	-0.1585026497464303-0.30089375189789136*I	0.28766356698617057-0.5194780511130254*I	-0.15794608929932927-0.30628174016948884*I	-0.1695988618157507+0.03210494309041313*I	0.014935426023550687+0.08655353590686478*I	0.044676613291195405-0.025470303442977786*I	-0.022451672913053528-0.026175084295149524*I	-0.014165614851512683+0.02690674217868857*I	0.018639377790023146+0.0031500269328764052*I	0.0010094078290116366-0.020037552918911076*I	-0.01250028318867508+0.008620073470689047*I	0.0043946574937560115+0.010583747528371492*I	0.006914746765408518-0.013060532074876969*I	-0.005692861113100023-0.0011128500563464204*I	-0.0030422355697791695+0.011989028539305112*I	0.00519708314681953-0.006396329514463335*I	0.0009752069545555424-0.00700701499186947*I	-0.0045037156140446365+0.01054665615742946*I
0.00043396889907481575-0.006222922055234018*I	0.0002919100790066552+0.003687631074686911*I	-0.0009337300634910106+0.004157909406774541*I	-0.00011932714672660998-0.00622434018204054*I	0.001576859466466701-0.0005726544189856568*I	-0.0007470287840768774+0.006793890464009684*I	-0.0017954521958366723-0.0035026797023641645*I	0.0021494665921026434-0.005077024026040439*I	0.001054147860180787+0.006801691132781278*I	-0.003539303269809916+0.0013149217198992569*I	0.0008493697997506446-0.00820506598639712*I	0.004040806021388985+0.003591971338963438*I	-0.0036935211271624598+0.006889929454820535*I	-0.002834726075562424-0.008348172157436254*I	0.006639382858459762-0.0026490291823843713*I	-0.0006173536266269222+0.0113702100471681*I	-0.008310358237547987-0.004123830744270228*I	0.006352390984689143-0.01110715613877234*I	0.007033779499967823+0.012341793620275978*I	-0.013577939546608013+0.005998819893350109*I	-0.0006965719344076459-0.020415311131445353*I	0.020664710308460163+0.005771037192441357*I	-0.013878720009773353+0.026041049885324935*I	-0.024518414073559716-0.028228482479079744*I	0.045739736013915996-0.023659163496209598*I	0.016213545699277316+0.08767135073424927*I	-0.17147254936832687+0.029786914244060086*I	-0.15794608929931656-0.30628174016948145*I	0.28953725453876555-0.5171600222666618*I	-0.1597807694221564-0.3020115667252826*I	-0.17074353996449157+0.027102408832090908*I	0.01784621031509988+0.08505664549903491*I	0.04424264439212541-0.019247381387731643*I	-0.02565436728361075-0.02836582496198544*I	-0.011653237740208008+0.021528444975013997*I	0.020885295138612155+0.008791824745391353*I	-0.003374869253502902-0.017625017939543835*I	-0.012429141998428985+0.0009898310961923983*I	0.009559101282627722+0.012640407346561647*I	0.003584174844566939-0.005857721003932304*I	-0.009752657949173961-0.007871131076358286*I	0.003535913600477686+0.008080750570016105*I	0.0059213637133613915+0.0037200644818560576*I	-0.007461973864425131-0.0088845306353354*I
-0.0029107842915430887+0.0014968904078350585*I	0.0015786470478129065-0.0012203877969110613*I	0.002126590201836009-0.0005825423695236088*I	-0.002807417616073002+0.001839880560396752*I	-0.0006758875938319794-0.0008363519104698429*I	0.0033689915930324283-0.001446019884165012*I	-0.0011811053287653815+0.002125787044904955*I	-0.003005648975917296+0.00004341011276762115*I	0.003038845900450089-0.0025933562493983173*I	0.001573650366305858+0.001911328009902087*I	-0.004396374797589675+0.0017144556954770515*I	0.0008101944868796683-0.003656726702606655*I	0.0046272477888624295+0.0005363584779295623*I	-0.0037856964689502483+0.004177562493226178*I	-0.0031780602725554243-0.00371755551469973*I	0.006639382858442645-0.0026490291823823833*I	-0.000274019429657199+0.00673959340444933*I	-0.008218182895759546-0.001411463782644726*I	0.005765949217231937-0.008051543277725528*I	0.007072954812848716+0.007793454336472402*I	-0.012720868018839876+0.005599285917755662*I	-0.0012160744405590787-0.01552494800856938*I	0.019775331000093346+0.0032873694158104118*I	-0.012668523229693633+0.022494960070213205*I	-0.02408433752885923-0.023560379059962375*I	0.043947603887367674-0.022785798031036843*I	0.016770106146403146+0.0822833624626635*I	-0.16959886181573197+0.0321049430904295*I	-0.159780769422157-0.30201156672527557*I	0.28839257638999716-0.5221625565249878*I	-0.15686998513063663-0.3035084571331081*I	-0.17117750886356928+0.03332533088734655*I	0.014643515944559978+0.08286590483219815*I	0.0467550215034487-0.02462567859141251*I	-0.023408449935021513-0.02272402714946175*I	-0.016037514822734984+0.023940979954403974*I	0.020956436328844502+0.0011615823709121096*I	0.0017895745353555999-0.015568358121344274*I	-0.01575971391928089+0.008192642167146998*I	0.0054993044465499906+0.005882126326560231*I	0.010162324014824621-0.009765998973219434*I	-0.009028377382628287+0.002245262919958722*I	-0.004901267218493711+0.006203234926547906*I	0.010425079327416657-0.0068265916755738685*I
0.0011446781487476209+0.005002534258324355*I	-0.001076104168704629-0.0027732830363722855*I	-0.0002950405047617235-0.0035384166432880474*I	0.0015700297547415394+0.004805445902043655*I	-0.001015285489496048+0.0009665150952131605*I	-0.0011099641385158006-0.005504455329581086*I	0.0021587948129532914+0.0021000699309518095*I	-0.00029172602041276476+0.0046094548215317895*I	-0.0024861464697861005-0.004846953010109263*I	0.002181774372674154-0.002193822273803869*I	0.001534475053439166+0.006459667293699512*I	-0.003809933030112412-0.0013411571655686557*I	0.0007180191450887071-0.006369093664216763*I	0.004283913591864099+0.005166975120658179*I	-0.0037856964689619707+0.004177562493227129*I	-0.002834726075570571-0.008348172157413973*I	0.006731558200242021+0.00006333777924920547*I	-0.0008604611971078958+0.009795206265494663*I	-0.008179007582867395-0.005959803066458106*I	0.006623020745015883-0.00845107725332952*I	0.006553452306707532+0.012683817459339074*I	-0.013610247327206901+0.0031156181411123108*I	-5.877660487533926*^-6-0.019071037823689897*I	0.020209407544782464+0.007955472834931235*I	-0.014460655356248684+0.023368325535394214*I	-0.02352777708173065-0.028948367331540575*I	0.0458212914399701-0.020467769184655316*I	0.014935426023567263+0.08655353590688207*I	-0.17074353996450042+0.027102408832102878*I	-0.15686998513064307-0.30350845713311275*I	0.28795860749090774-0.5159396344697409*I	-0.1600726795011885-0.3056991977999508*I	-0.16866513175225503+0.027947033683652808*I	0.016889433293137517+0.08850770264470564*I	0.04237074442090938-0.022213143612033942*I	-0.023337308744792985-0.03035426952395137*I	-0.010873071033872316+0.02599763977259003*I	0.017625864407988454+0.008364393441858948*I	-0.002270222300735782-0.022326639141341587*I	-0.009181564749032669+0.004284364197869193*I	0.006223585013097638+0.01599852032288344*I	0.001725143195859247-0.011643514616685962*I	-0.004524661768567233-0.008301393237475982*I	0.0025607066459355393+0.015087765561875927*I
0.001834680122839716-0.004270173444209975*I	-0.0007290094038297408+0.0026845054119485705*I	-0.0016326646158091082+0.002614705235197022*I	0.001497091621801704-0.004411782108472479*I	0.0011359532100494501+0.00013734248293669797*I	-0.0022254822695744374+0.004512604910341164*I	-0.00022058483015839633-0.0030207875529468034*I	0.002678297319088492-0.002790293191920759*I	-0.0011487975481874458+0.0050089887971404784*I	-0.0025253217826533285-0.00029861372629308756*I	0.00276821614014904-0.005249435134844998*I	0.0014422997116452841+0.003747300332080705*I	-0.004153267227111944+0.0032894594771542152*I	0.0007180191450807854-0.006369093664217889*I	0.004627247788855097+0.0005363584779341322*I	-0.003693521127161302+0.006889929454841621*I	-0.003421167843028727-0.005292559296384423*I	0.006770733513126443-0.004485001504575994*I	-3.389669323145835*^-6+0.009395672289881685*I	-0.008698510088999419-0.001069439943599049*I	0.005733641436659381-0.010934745029982595*I	0.007763649086785021+0.00913772764420726*I	-0.013176170782522045+0.007783721560226575*I	-0.0017980097870609667-0.018197672358509782*I	0.020765967991885202+0.0025674845633504575*I	-0.012586967803668298+0.02568635438177084*I	-0.025362457204576947-0.024678193887320735*I	0.04467661329120583-0.025470303442975205*I	0.017846210315099535+0.0850566454990468*I	-0.17117750886356778+0.033325330887346474*I	-0.16007267950118315-0.30569919779995525*I	0.29047098460222-0.5213179316734291*I	-0.15782676215261804-0.3000573999874363*I	-0.1730494088348+0.03035956866303997*I	0.016960574483366905+0.08087746027022281*I	0.0475351882097816-0.0201564837938539*I	-0.02666788066563409-0.023151458453026845*I	-0.014932867869952824+0.019239358752565487*I	0.024204013578242006+0.004456115472562898*I	-0.0015459417341878747-0.012210245145026288*I	-0.017618745568003535+0.0024068485544017164*I	0.010727300627146056+0.005451864165450855*I	0.00918711706027729-0.002758983981355146*I	-0.014949741095987765-0.0014748015619007963*I
-0.0018736875525811182-0.002318028846379403*I	0.0012781196757266663+0.0011178148273612626*I	0.0010631227227211647+0.0018111399467709672*I	-0.0020667411605131245-0.002053398183906646*I	0.0002868948417195701-0.0008656922933423835*I	0.002025332518412105+0.00262101025957741*I	-0.0017059797634361936-0.0003777582125244365*I	-0.0010776563579417045-0.0026212535773336614*I	0.0026391220062063413+0.0017580460919006736*I	-0.0005623557807203122+0.001953375936103391*I	-0.0026174971244442517-0.003010980687915357*I	0.0024248819431564655-0.0006188184921282007*I	0.001442299711641798+0.0037473003320830454*I	-0.0038099330301222876-0.0013411571655594697*I	0.0008101944868704219-0.003656726702601174*I	0.004040806021377349+0.0035919713389576105*I	-0.003654345814294781+0.0023415901710151224*I	-0.0025640963152532867-0.005692093271987252*I	0.006251231006988947+0.000405361618297533*I	-0.0008927689776884684+0.006912004513241476*I	-0.007488313308931315-0.004615529758719687*I	0.00616771798134242-0.006266641610860451*I	0.005971516960217766+0.010011093109387942*I	-0.012619610335411955+0.0023957332886382636*I	0.00007567776552267758-0.015879643512142896*I	0.018931287869035886+0.006837658007561504*I	-0.013731645952438195+0.02068382012344385*I	-0.02245167291304625-0.02617508429516118*I	0.044242644392141775-0.01924738138773348*I	0.014643515944561957+0.08286590483220654*I	-0.16866513175225487+0.0279470336836651*I	-0.15782676215260794-0.3000573999874295*I	0.28608670751968823-0.5189053966940261*I	-0.157755620962373-0.30768764236190005*I	-0.16788496504591774+0.0324162284812445*I	0.013630002562528158+0.08808027134117266*I	0.04347539137370015-0.026914764813866326*I	-0.020089731495377256-0.027059736422329877*I	-0.0142085873033934+0.02935575274886705*I	0.015766832759280675+0.0025785998290882312*I	0.0029577738798567945-0.022756901302461174*I	-0.010156771703596548+0.011291379189734359*I	0.0003022212997246074+0.012278455841036817*I	0.006626410414349647-0.017846749543216852*I
-0.0005565604471222584+0.0053879882715707865*I	-0.00008155542603935018-0.003191394311554403*I	0.0008440431310243271-0.0035502885917352007*I	-0.00014707405734577548+0.005357229761906532*I	-0.001177361852127471+0.00043026959273181274*I	0.0008063973478791616-0.005756055416218103*I	0.0011682609906379477+0.0030205442351754802*I	-0.0017451550763263682+0.004170581071281733*I	-0.0004912145904895668-0.005676866438379289*I	0.002546946664410727-0.0009543208697212423*I	-0.000905689977703623+0.006583992578821535*I	-0.0026174971244371016-0.003010980687917287*I	0.0027682161401504034-0.005249435134845166*I	0.0015344750534323293+0.006459667293707226*I	-0.004396374797600039+0.0017144556954771873*I	0.0008493697997351286-0.008205065986415227*I	0.004897877549154434+0.0031924373633685325*I	-0.004173848320426268+0.007231953293906162*I	-0.0034534756236154177-0.008175761048613193*I	0.007461427787054917-0.0031407281968136662*I	-0.00045869243300679407+0.011580107932374992*I	-0.009280445435493704-0.0037421642935265027*I	0.006724278428464696-0.011654629882444097*I	0.007845204512821684+0.012329121955752526*I	-0.014454290458236912+0.006665906732850576*I	-0.0010690003832289061-0.020882177770466397*I	0.02184207216057409+0.005340767599718662*I	-0.014165614851503418+0.026906742178678524*I	-0.025654367283593296-0.028365824962006146*I	0.046755021503439465-0.024625678591419627*I	0.01688943329313054+0.08850770264472287*I	-0.1730494088347817+0.030359568663055295*I	-0.15775562096236084-0.3076876423619074*I	0.2912511513085595-0.5168487368758371*I	-0.1610861928832268-0.3004848312909565*I	-0.1719447618820105+0.02565794746124319*I	0.02020815173277505+0.08417199337188828*I	0.04419967194025228-0.016798370817550843*I	-0.02852691231433657-0.028937252065793142*I	-0.009704871689340007+0.018809096591446462*I	0.023228806623693372+0.011463130464429112*I	-0.007467305447561736-0.01593030962687549*I	-0.012717478349515704-0.003796386372126656*I	0.015251962395722119+0.013753257402943624*I
0.00179213212653649-0.0008733654651773452*I	-0.000990636991823978+0.0007198848524681967*I	-0.0012917522060973032+0.00035469550357637567*I	0.0017334224394191004-0.0010666208150956178*I	0.000372428448818167+0.0004668666390347778*I	-0.002034433379900085+0.0008298035683287472*I	0.0007672220349877701-0.0012077161324200094*I	0.0017547027580862055-0.000035068625880391415*I	-0.0018373304181224914+0.00145821410965613*I	-0.000834548787467372-0.0010462497956569075*I	0.0025469466644210187-0.0009543208697212454*I	-0.0005623557807147457+0.001953375936096076*I	-0.0025253217826519602-0.00029861372630296545*I	0.0021817743726763477-0.0021938222738065605*I	0.0015736503663088559+0.0019113280099002196*I	-0.0035393032698106883+0.0013149217198868443*I	0.0003298672936123871-0.003314702863532868*I	0.004008498240798018+0.0007087695867353847*I	-0.002963651540354105+0.0036858634787870965*I	-0.0030193990789227866-0.0035076576294910708*I	0.005669295660503061-0.0022673627316285696*I	0.00009786801411607022+0.0061921196607896975*I	-0.007406757882898192-0.0014241354471622913*I	0.0048895983056328534-0.007384456438229184*I	0.0067005263640677925+0.007326587697441066*I	-0.01154350616670054+0.005169016325025257*I	-0.001502969282294061-0.014659255715219957*I	0.018639377790031005+0.0031500269328773693*I	-0.011653237740202169+0.021528444974992792*I	-0.02340844993502388-0.022724027149493398*I	0.04237074442091662-0.022213143612042314*I	0.016960574483379415+0.0808774602702259*I	-0.1678849650459246+0.032416228481224475*I	-0.16108619288324016-0.30048483129098386*I	0.28719135447245264-0.5236070178958602*I	-0.15450804371297505-0.30439310926026214*I	-0.17122048131545048+0.03577434145754272*I	0.011770970913814427+0.08229447772842102*I	0.048703387554301356-0.027345026974961044*I	-0.021064938449924776-0.02005272143043722*I	-0.02012995101675945+0.02563568826703691*I	0.02066809997777118-0.003624635097440937*I	0.007482435648434472-0.014455508064981429*I	-0.01934388876386468+0.014050363171083774*I
-0.0004340765447015083-0.004668103419109453*I	0.00058193534648576+0.0026727243499388236*I	-0.00010125768342944509+0.003203552629092745*I	-0.0007722496999563817-0.004535667619299369*I	0.0008763509116141493-0.0006670868394883091*I	0.0003332531359064007+0.0050152059228488945*I	-0.0014479916124607393-0.002225809292713586*I	0.0006750466931880962-0.003920083094035935*I	0.0014113685611113183+0.004595548016849803*I	-0.0018373304181096446+0.001458214109658022*I	-0.0004912145904862836-0.0056768664383911*I	0.0026391220061957195+0.0017580460918794072*I	-0.0011487975481900938+0.005008988797129685*I	-0.0024861464697718523-0.004846953010102856*I	0.0030388459004648317-0.002593356249392565*I	0.0010541478601817698+0.006801691132771197*I	-0.004428682578172334-0.0011687460567676878*I	0.0015400640736793272-0.00686079267866849*I	0.0044425747854908715+0.005376873005847732*I	-0.0047557836668997615+0.004559228943961922*I	-0.002462838631800421-0.008895645901088229*I	0.007542983213084747+0.000050666114726045456*I	-0.001736812108734492+0.010462293104995888*I	-0.008551436031669848-0.006426669705482683*I	0.007800382597148374-0.008881346846056236*I	0.006266557464980178+0.013549509752696628*I	-0.014746200537256603+0.00297827565819349*I	0.0010094078290080772-0.020037552918902565*I	0.020885295138608498+0.008791824745394257*I	-0.016037514822716682+0.023940979954382723*I	-0.023337308744771145-0.03035426952397613*I	0.04753518820977267-0.02015648379386245*I	0.01363000256249789+0.0880802713411628*I	-0.17194476188202834+0.02565794746122105*I	-0.15450804371297822-0.3043931092602757*I	0.2879156350390263-0.5134906238995682*I	-0.16294522453192362-0.30627062490375456*I	-0.16671676570139504+0.025227685300109222*I	0.019232944778227946+0.09117900836376734*I	0.03827830822687766-0.020518435299375123*I	-0.02362564509585909-0.03514048699231775*I	-0.005180209920779156+0.027110489828918196*I	0.014041689563411397+0.014222114445766225*I	-0.007769526747290591-0.02820876546792046*I
-0.0012101967800679059+0.0035460898151155854*I	0.0004553027636834955-0.0021844356424866465*I	0.0011014378526209153-0.0022176387729401837*I	-0.0009583292112500999+0.0036030866046984356*I	-0.0008114250128757406+0.000012671664517793454*I	0.0014627926790732036-0.003722699700525816*I	0.000241077794131128+0.002302838961234522*I	-0.0017913258094317366+0.0024048073500166824*I	0.0006750466931920185-0.003920083094031893*I	0.001754702758085597-0.000035068625881383366*I	-0.001745155076336898+0.004170581071258251*I	-0.0010776563579545223-0.0026212535773606307*I	0.002678297319092028-0.0027902931919218366*I	-0.00029172602039012293+0.004609454821548959*I	-0.0030056489759026565+0.000043410112778457274*I	0.0021494665920907567-0.005077024026039436*I	0.002264344640234457+0.0032556013176371448*I	-0.003994606033492969+0.003499357362346345*I	-0.00025206805287210376-0.005987427213486108*I	0.004999135232612383-0.000011115265739473088*I	-0.0028820961143239364+0.006877257790323449*I	-0.00429751875465674-0.004625472456880882*I	0.006398305064321055-0.004951868143600775*I	0.001173972182797114+0.00896540269715479*I	-0.008985404930749135-0.00020374765024028075*I	0.004597688226590456-0.011072087512896497*I	0.00877893457627788+0.008171212549003716*I	-0.012500283188685507+0.008620073470697456*I	-0.0033748692535126995-0.017625017939514907*I	0.020956436328861093+0.0011615823709274502*I	-0.010873071033856329+0.02599763977258446*I	-0.026667880665646678-0.023151458453024878*I	0.04347539137367965-0.02691476481385351*I	0.02020815173277171+0.08417199337188991*I	-0.17122048131545214+0.03577434145753565*I	-0.16294522453193364-0.3062706249037532*I	0.292419350653079-0.5240372800569981*I	-0.1554832506675061-0.29738609426840873*I	-0.17714184502881328+0.03205427697569649*I	0.01667223813229633+0.07609124280188628*I	0.053228049322858205-0.01904363373750303*I	-0.030252055510219752-0.01729373744911897*I	-0.020432172316503485+0.013357232425986272*I	0.033385578327278044+0.00017175127469762263*I
0.000889379308358278+0.002483667776631627*I	-0.0006906942739495265-0.0013442733077525882*I	-0.0004017687641320308-0.001784901666874872*I	0.0010622625397159976+0.0023307005108774404*I	-0.00037188744376637076+0.0005474737436573931*I	-0.0009036003546100287-0.002699695297105068*I	0.0011194584821365475+0.000907916942188819*I	0.0002410777941398405+0.002302838961223072*I	-0.0014479916124702028-0.0022258092927200214*I	0.0007672220349595074-0.0012077161324251994*I	0.001168260990624051+0.0030205442351581863*I	-0.001705979763429528-0.0003777582125390425*I	-0.00022058483014059978-0.0030207875529441874*I	0.002158794812978776+0.002100069930956895*I	-0.001181105328749695+0.0021257870449078*I	-0.0017954521958455586-0.0035026797023438496*I	0.002583543136763263-0.000408920606914829*I	0.0004722125136724314+0.004128966782827047*I	-0.003438045586374392-0.0018886309092307088*I	0.0016216194997099582-0.0036693983671121236*I	0.003164455109765737+0.004259058178477568*I	-0.004026774263075607+0.0018747235320010149*I	-0.0013867344631062475-0.006122362864720545*I	0.005964336165265654+0.0012710539116431176*I	-0.002028722187737785+0.006774662030316978*I	-0.00647302781943467-0.0055820448539362875*I	0.006843605575168096-0.005430289700405744*I	0.0043946574937526245+0.010583747528375985*I	-0.0124291419984382+0.0009898310962245828*I	0.0017895745353518366-0.015568358121314416*I	0.017625864407997356+0.008364393441868885*I	-0.014932867869942208+0.019239358752575493*I	-0.020089731495377145-0.027059736422313338*I	0.04419967194024029-0.016798370817549996*I	0.011770970913795364+0.08229447772840594*I	-0.1667167657014144+0.025227685300108365*I	-0.15548325066751706-0.2973860942683944*I	0.28199427132566723-0.5172106883813927*I	-0.1580439573134324-0.3124738598302705*I	-0.16219210393282618+0.033529078537586104*I	0.010045827717947804+0.09393799234509177*I	0.03797608692714679-0.03279689114043611*I	-0.010908166746346693-0.0313441006201838*I	-0.01266264556921229+0.041565997893916004*I
0.0005195025061151975-0.004890363122866162*I	0.00003230778055009095+0.0028832017522428025*I	-0.0007298695868392072+0.003204065976060591*I	0.00018467300335738094-0.004840514527919796*I	0.000970087197973149-0.0003816664507434788*I	-0.0007152216407131343+0.0051780903863773466*I	-0.0009036003546086559-0.0026996952971134686*I	0.0014627926790887183-0.0037226997005467832*I	0.00033325313590013017+0.005015205922832124*I	-0.0020344333799293627+0.0008298035683214672*I	0.0008063973478709311-0.005756055416224501*I	0.0020253325184309678+0.002621010259571614*I	-0.002225482269555729+0.00451260491033983*I	-0.0011099641385031297-0.005504455329583427*I	0.0033689915930423513-0.0014460198841657976*I	-0.0007470287840753447+0.006793890464025488*I	-0.00358758432241295-0.00262931423716653*I	0.0031401035838796083-0.00579690887850332*I	0.002345900066261029+0.006446995629196706*I	-0.005272725709209129+0.0023815425349850627*I	0.00047694135096851444-0.008671932625437641*I	0.006075239401316641+0.002762167770635625*I	-0.00446074316214332+0.008097645587248454*I	-0.004589428833656977-0.008313103531546864*I	0.008476713276573355-0.004107243292035765*I	0.00021719516084039696+0.012416459842823694*I	-0.010857304901962142-0.003169509874556296*I	0.006914746765412452-0.01306053207487723*I	0.009559101282622794+0.012640407346575221*I	-0.01575971391929051+0.008192642167157512*I	-0.0022702223007289657-0.022326639141343425*I	0.02420401357825913+0.004456115472561405*I	-0.014208587303396917+0.029355752748872546*I	-0.028526912314368155-0.0289372520658004*I	0.048703387554270505-0.027345026974988543*I	0.01923294477821525+0.09117900836375059*I	-0.17714184502881591+0.032054276975705794*I	-0.15804395731343485-0.31247385983025955*I	0.2969440124216562-0.5157358868195013*I	-0.164670367727784-0.2946271102870559*I	-0.1774440663285434+0.019775821134660178*I	0.029389716481813637+0.07988762917402349*I	0.04574561367443053-0.004588125672514606*I	-0.044293745073629286-0.031515851894885316*I
-0.0008570715277987632+0.0003995339756045903*I	0.0004803271932404198-0.0003420238390631926*I	0.0006187495480446941-0.00017241110881147838*I	-0.0008220449285991133+0.0004916990144372446*I	-0.00015866119362148998-0.00020989788518842523*I	0.0009700871979472544-0.0003816664507310557*I	-0.0003718874437755948+0.0005474737436629069*I	-0.000811425012857013+0.000012671664511064577*I	0.0008763509116226741-0.0006670868394970057*I	0.00037242844880715583+0.000466866639029358*I	-0.0011773618521288651+0.00043026959272243596*I	0.0002868948417309981-0.0008656922933542725*I	0.0011359532100513857+0.00013734248293505137*I	-0.0010152854895038275+0.0009665150952252748*I	-0.0006758875938366031-0.0008363519104605838*I	0.0015768594664640947-0.0005726544189921582*I	-0.00019046833696756464+0.001405902192423228*I	-0.0017138967698208183-0.0003112853908126648*I	0.0013054234610555336-0.0015267354342946384*I	0.001201221917525282+0.0014444613708696923*I	-0.002361941417661864+0.0008846521271408019*I	0.00004297245188976764-0.0024490105701908183*I	0.0028725450307470817+0.0005714271038118748*I	-0.0019483660508581317+0.0027193483835708347*I	-0.002343511485095737-0.0026713057190395247*I	0.0040924361940339275-0.0016947083126508961*I	0.0002883363510702053+0.004786217468357881*I	-0.005692861113103236-0.0011128500563537852*I	0.0035841748445632387-0.005857721003937113*I	0.0054993044465519916+0.005882126326557561*I	-0.009181564749028237+0.004284364197856013*I	-0.0015459417341888802-0.01221024514504237*I	0.01576683275927222+0.0025785998290897318*I	-0.00970487168935522+0.018809096591453276*I	-0.02106493844994041-0.020052721430450803*I	0.038278308226872816-0.020518435299400263*I	0.016672238132302324+0.07609124280187447*I	-0.16219210393282335+0.0335290785375861*I	-0.16467036772778537-0.29462711028705635*I	0.2816920500259357-0.5294891442224353*I	-0.14532647896393017-0.3086774734581307*I	-0.16967453958127876+0.04798458660257176*I	-0.003995861845482624+0.07971587789931248*I	0.0584082592436394-0.046154123566434384*I
