-0.0029708202918427885+0.002775162978327404*I	0.0038949300688134194-0.004078471231346404*I	-0.002080165619629905+0.0031538819154874444*I	-0.001298976334103069-0.00040517254641127146*I	0.0039497481133951625-0.0027317530843157353*I	-0.003960703647879698+0.004540562185900912*I	0.001112109389015014-0.0038863860836274005*I	0.0028402092597489196+0.000849720064959944*I	-0.005216761460398329+0.003078670083518509*I	0.0041199933224552645-0.005666804503641119*I	0.0001691180015630592+0.005169116267920675*I	-0.005061479927085465-0.001352882779275105*I	0.007156131266279918-0.004069676538278898*I	-0.004395545942969283+0.008017148002357371*I	-0.002297341166408792-0.007602817728731618*I	0.009002594959967023+0.001983930158243069*I	-0.010834868068727044+0.006633892872194027*I	0.0049349977086127665-0.01344695219576171*I	0.007097288034910836+0.013271470891363565*I	-0.018765065637000367-0.0029373758004461042*I	0.021006165798586097-0.01462529261696511*I	-0.0063459272085362225+0.03330090077930541*I	-0.027091675999864378-0.03333045118504748*I	0.07361881956749851+0.0169567201213114*I	-0.12129122024459509+0.1580309804725098*I	-0.3437759117812034-0.22150637565911804*I	0.14227299584273637-0.6067273970833699*I	-0.34727797165006696-0.2203302980777785*I	-0.11651708985270046+0.1561298055755008*I	0.07059942630022073+0.018789733361461478*I	-0.02783080689513979-0.03420902303562443*I	-0.002162657264563032+0.03262154472812605*I	0.015936221467079084-0.012456761417908016*I	-0.016068885650022027-0.005700379977482954*I	0.008722220628239206+0.015177685255959687*I	-0.00031517996423177094-0.01317900667855856*I	-0.005080512166592312+0.003839601423374801*I	0.006520336013604079+0.006198184467170872*I	-0.005165626108037577-0.010941572166622712*I	0.0026584803347690787+0.008118798212546198*I
0.0035020598688418145-0.0011760775813656654*I	-0.0047741303919040115+0.0019011748970063072*I	0.0030193932672996225-0.0018330132401383592*I	0.0007391308952965211+0.0008785718505759308*I	-0.004183269943982537+0.0006793560511770881*I	0.005069944331482576-0.002168531199052253*I	-0.0026961799869894285+0.0027630041770412266*I	-0.0016249325933206458-0.0019062143646045861*I	0.00525017767284593-0.0002679455172140263*I	-0.0057543559021505705+0.002794291448830152*I	0.002482258946362959-0.004214254308917193*I	0.0028682849416533642+0.0033387544378814995*I	-0.0070540262777197965-0.00010165021018093013*I	0.007156131266284501-0.004069676538254784*I	-0.0024029995923157757+0.0067659154332805034*I	-0.004996508106473566-0.0057724558987077*I	0.0106403293360642+0.0005313799634973824*I	-0.010297273626991982+0.006918271506858033*I	0.002525029295497172-0.012329286613581675*I	0.009834330017232162+0.01129129917237286*I	-0.020029589297904382-0.0011598177915681817*I	0.01988596958048588-0.015188514502232455*I	-0.00346163359866124+0.03221637218170383*I	-0.029910972514784653-0.031055141120118705*I	0.07449435636901151+0.014711262130157726*I	-0.1194879101445431+0.1589049685538483*I	-0.3472779716500395-0.22033029807779464*I	0.14524381613459744-0.6095025600617372*I	-0.3476708418500241-0.21742790442779314*I	-0.11921105462497904+0.15487709855703718*I	0.07491779590160007+0.017361892667709263*I	-0.031041424113239624-0.030598698100768516*I	-0.002385223560638891+0.028760338593404874*I	0.019894056409555393-0.010738906533333106*I	-0.021605274896770003-0.003787095865400975*I	0.012314049495308808+0.010192800807875955*I	0.0008150043861539757-0.007780147692112038*I	-0.011003986070297957+0.0014647766042645467*I	0.014064074887046564+0.0033368129375218724*I	-0.009453472432700187-0.00353314119045716*I
-0.0018033101000668101-0.0008739880813423726*I	0.002626523067325228+0.0010693804098170301*I	-0.001954833876974234-0.00037413516791128497*I	0.00013509965743517115-0.0007484846425416992*I	0.0018593271134003662+0.001441793735828472*I	-0.0029187462830853436-0.0010982019577133572*I	0.002332902349156319-0.0001883594800442126*I	-0.0002862115738799995+0.0016453385948744098*I	-0.002162527035061455-0.0021905929992763595*I	0.003612443296754555+0.0011846046775306218*I	-0.0030551889620812813+0.0009639296188031966*I	0.0004897125957166566-0.0029630217398229713*I	0.002868284941664481+0.0033387544378998854*I	-0.005061479927076295-0.0013528827792729469*I	0.0044569643262064446-0.002239314708245247*I	-0.0007652652162277615+0.005313365238535014*I	-0.004458913664760351-0.005488077264035108*I	0.00823036092295431+0.0016490455456855467*I	-0.007560231644637785+0.004938099787862114*I	0.00126050563460119-0.010551728604722718*I	0.008714133799121539+0.01072807728710078*I	-0.017145295688047207-0.0022443463891628126*I	0.01706667306555419-0.012913204437308284*I	-0.002586096797123851+0.029970914190542843*I	-0.02810766241471305-0.03018115303878188*I	0.07099229650016325+0.015887339711483282*I	-0.11651708985269366+0.15612980557549658*I	-0.34767084185001396-0.2174279044277879*I	0.14254985136231482-0.6107552670801872*I	-0.34335247224861876-0.2188557451215389*I	-0.12242167184308002+0.1584874234918908*I	0.07469522960550512+0.013500686532992875*I	-0.027083589170757337-0.028880843216171646*I	-0.007921612807382388+0.030673622705487527*I	0.023485885276636014-0.015723790981449045*I	-0.020475090546367456+0.0016117631210321684*I	0.0063905755915926775+0.00781797598878023*I	0.008358743259607941-0.010641519221751945*I	-0.015291832394920499+0.008873207580435671*I	0.011405594552286395-0.004781985275010827*I
-0.0008755368015233041+0.0022454579911822758*I	0.0010159864148520756-0.003149298146258415*I	-0.0002577705425358286+0.0021539090074132365*I	-0.0008346376588610179+0.00018908671734658918*I	0.0013996233183195643-0.0025260426514322055*I	-0.0008777148689486156+0.0034219654548251874*I	-0.0005087778699787839-0.0022158675398727254*I	0.001795307907434814-0.0004727381147031929*I	-0.001923945949952412+0.0030978887896161203*I	0.0005366399049932647-0.004020954829300474*I	0.0016198969460771498+0.002435837246625253*I	-0.0030551889620697875+0.0009639296188096001*I	0.002482258946369619-0.004214254308923827*I	0.00016911800157445167+0.005169116267899724*I	-0.0034237455509903577-0.002805432974017938*I	0.004994558767927854-0.001954936073561427*I	-0.0031752336293384186+0.006431030820717305*I	-0.001721871682400063-0.007468248983036458*I	0.006965837262061309+0.003426603554543817*I	-0.008680427862750369+0.004374877902566648*I	0.004144799244472086-0.01163625720233202*I	0.005894837284192961+0.013003387352037156*I	-0.016269758886516803-0.004489804380319911*I	0.01886998316563694-0.01203921635596947*I	-0.006088156665979633+0.031146991771877422*I	-0.025136842122889032-0.03295631601713769*I	0.07059942630019261+0.018789733361486212*I	-0.11921105462497575+0.15487709855705042*I	-0.3433524722486146-0.21885574512154685*I	0.1393392341442334-0.6071449421453549*I	-0.3435750385447093-0.22271695125626045*I	-0.1184638369006091+0.16020527837649773*I	0.06915884035877562+0.01541397064509091*I	-0.023491760303667522-0.033865727664284674*I	-0.006791428456983442+0.0360724816919056*I	0.01756241137292359-0.018098615800539456*I	-0.012931351672917344-0.001249608408575873*I	0.002102729266969783+0.015226406964953603*I	0.005700262924851246-0.018760317434321338*I	-0.005838359962234875+0.012406348770864424*I
0.0028192965149125586-0.0022753100649219233*I	-0.0037598304113888956+0.0033299865887689126*I	0.0021361826329790263-0.0025860762609944774*I	0.0010067531183624314+0.00037635099855167636*I	-0.003571679641212407+0.0021692584363567614*I	0.003809591731418228-0.0036437082336086978*I	-0.0014153093106859574+0.0031375868201567354*I	-0.0021465122460645526-0.0007633173451239367*I	0.0044944748474868065-0.002303099944728579*I	-0.003916492300642239+0.004349121358692986*I	0.0005366399050022233-0.0040209548293152755*I	0.0036124432967554686+0.0011846046775222006*I	-0.005754355902141452+0.0027942914488243106*I	0.0041199933224604565-0.0056668045036538245*I	0.0007067124433046869+0.005453494902600312*I	-0.005833713964096836-0.001687767391839656*I	0.007731600750285674-0.003935107792594294*I	-0.004439757290235601+0.008208588829568627*I	-0.002842067900521916-0.008031470868309498*I	0.009850130871930929+0.0023420749569493643*I	-0.011499724377672492+0.006650187967512128*I	0.005020336045994122-0.013881715193496597*I	0.007698147384267234+0.013877375433348823*I	-0.019771818755365773-0.0033137267989818645*I	0.02184080345745108-0.014814379334299237*I	-0.006481026865959493+0.03404938542186287*I	-0.027830806895129668-0.0342090230356248*I	0.07491779590162048+0.017361892667719297*I	-0.12242167184308966+0.15848742349188788*I	-0.34357503854473076-0.22271695125627436*I	0.14329706908671028-0.6054270872607502*I	-0.3491114277914254-0.2208036671441698*I	-0.11487200803350257+0.15522039392837192*I	0.07028902470916336+0.020812829631513697*I	-0.029415234207409654-0.03624055248337017*I	0.0007523104164687565+0.0332111101622922*I	0.013274565048319094-0.010690184824362075*I	-0.015589832007671717-0.009368406621144925*I	0.011556201699632713+0.01875954815538055*I	-0.005705331627471151-0.013978332159298236*I
-0.002884293609884193+0.0010845285975896288*I	0.003939492733034582-0.0017120881796674364*I	-0.0024953067504748746+0.0015524285799044441*I	-0.0006008593493623928-0.000605904541964588*I	0.0034167215314569524-0.0007413145836225057*I	-0.0041092740829588624+0.0018848798016615096*I	0.0021718573553285107-0.002191158038872883*I	0.001283857629383081+0.0013072249901457142*I	-0.00413905859672878+0.0004879152239768583*I	0.004494474847497057-0.0023030999447306555*I	-0.001923945949977075+0.0030978887895901416*I	-0.0021625270350682513-0.0021905929992875398*I	0.005250177672864582-0.0002679455172028127*I	-0.005216761460391009+0.003078670083503549*I	0.0017100249093558537-0.004549138921474915*I	0.003443754425646847+0.003473323183579344*I	-0.0070982376250024815+0.00008979061700893314*I	0.006611404532177389-0.004498329677851137*I	-0.0015554636803478744+0.007124060231985392*I	-0.005661364415444199-0.00575616080337525*I	0.010725667673436731+0.00009661696579824749*I	-0.009696414277617015+0.00752417604884233*I	0.0015182761771462612-0.012705637612167624*I	0.010668967676110423+0.011102212455009612*I	-0.020164688955335457-0.0004113331489967477*I	0.019146838685185172-0.01606708635278291*I	-0.00216265726453706+0.032621544728115195*I	-0.031041424113237442-0.030598698100756758*I	0.07469522960549453+0.01350068653300328*I	-0.11846383690060261+0.16020527837647852*I	-0.3491114277914322-0.22080366714418362*I	0.14688889795380713-0.6104119717088604*I	-0.34798124344103754-0.21540480815774884*I	-0.12079548193723931+0.15284556910927904*I	0.07783276358260603+0.017951458101886197*I	-0.033703080532022395-0.028832121507219474*I	-0.001906169918288362+0.02509231194972449*I	0.022728037480995587-0.007157043633912212*I	-0.02699542655997159-0.004586421346112969*I	0.017394561661871828+0.006353199384519908*I
0.0011201962181170986+0.0005632218852656782*I	-0.0016197699489733973-0.00069302941126738*I	0.0012024507507000597+0.0002680835393621178*I	-0.00008533833737792786+0.0004347629977292108*I	-0.0011384537911212744-0.0008902831766684128*I	0.001778987155356012+0.0007112356111097975*I	-0.0014101071428833918+0.00005451797166438366*I	0.0001793110046883405-0.0009399254697643304*I	0.0012838576294133977+0.0013072249901477926*I	-0.002146512246075644-0.0007633173451215228*I	0.0017953079073958558-0.00047273811471054363*I	-0.00028621157387657807+0.001645338594873611*I	-0.0016249325933072596-0.0019062143646038903*I	0.0028402092597579085+0.0008497200649499742*I	-0.002479719478058849+0.0010984983644881392*I	0.0004455012484522037-0.0027715809126042145*I	0.002323558207541081+0.00291010129831372*I	-0.004213944015114098-0.000994737980576589*I	0.0037921080172572132-0.002223019612930383*I	-0.0006799268788507477+0.004878602240799854*I	-0.003858054315393123-0.004882172722042654*I	0.0072236078046036345+0.0012726945471444836*I	-0.006725593985754091+0.004749013070506986*I	0.0011254059771958452-0.009803243962171545*I	0.007975002903844553+0.009849505436530428*I	-0.01584631935393999-0.0018391738427433878*I	0.015936221467072877-0.012456761417899382*I	-0.0023852235606487784+0.028760338593415747*I	-0.027083589170755217-0.02888084321616649*I	0.06915884035879027+0.015413970645073792*I	-0.11487200803350503+0.15522039392836456*I	-0.3479812434410506-0.2154048081577412*I	0.140965424050076-0.6127867965279515*I	-0.34043750456759786-0.21826617968738002*I	-0.1250833282618683+0.16025400008544202*I	0.07517428324785158+0.009832659889327766*I	-0.024249608099337395-0.025298980316751096*I	-0.013311764470585585+0.029874297224767178*I	0.028566397443238953-0.01956339240480713*I	-0.021290094932502657+0.009391910813143882*I
0.0012645236609109434-0.0017775580088675172*I	-0.0016168457642157523+0.00254339360428036*I	0.0007901984641364931-0.0018106949934451409*I	0.0006648563089496307-0.000016295095336838263*I	-0.0017230727134826577+0.0018873131924593493*I	0.001560713148961405-0.0027206450066680657*I	-0.00021355919527887797+0.001962468180212287*I	-0.001410107142876224+0.00005451797165500211*I	0.002171857355313855-0.0021911580388672344*I	-0.0014153093106964254+0.0031375868201475527*I	-0.0005087778699765579-0.0022158675398657656*I	0.0023329023491635015-0.00018835948001383*I	-0.0026961799869719074+0.0027630041770443634*I	0.0011121093890143058-0.0038863860836243934*I	0.0015756855988344346+0.0026272780738309455*I	-0.0035999156961611517+0.0005352764792171565*I	0.003329794858340887-0.0038561095102185986*I	-0.0004957383073939137+0.005185411363235393*I	-0.003338407213616499-0.003240195971752261*I	0.005595418117313796-0.001349031531587468*I	-0.004181986747690207+0.006054679822166788*I	-0.0008872340235335649-0.007657335700401328*I	0.0068307376046495725+0.0041750881970994734*I	-0.00941955875802945+0.0034963060520417665*I	0.005443775578584156-0.011231084655895998*I	0.004764385685736056+0.013459830371387545*I	-0.016068885650021465-0.005700379977489877*I	0.019894056409579513-0.01073890653333099*I	-0.007921612807374698+0.030673622705491732*I	-0.023491760303691534-0.0338657276642789*I	0.07028902470916563+0.0208128296315144*I	-0.12079548193721647+0.15284556910926866*I	-0.3404375045675905-0.2182661796873927*I	0.13667757772542902-0.6053783655517886*I	-0.34309598490237797-0.22638497789991857*I	-0.11562985582915988+0.16378714127590693*I	0.06376868869558497+0.014614645164361409*I	-0.01841124813710655-0.037705329087643576*I	-0.0076064328431462245+0.043852629384029104*I	0.011171835781348994-0.025916591789316965*I
-0.0027370419823472152+0.001980171719019646*I	0.0036744920740122175-0.0028952235910375866*I	-0.0021544402059624585+0.002259014969592111*I	-0.0008475359119660764-0.0003581447987087517*I	0.0033640232490099787-0.0018466569253342304*I	-0.003715619064150138+0.0031385457615635483*I	0.0015607131489640338-0.0027206450066831916*I	0.0017789871553560866+0.0007112356111150793*I	-0.004109274082982186+0.0018848798016804817*I	0.003809591731429554-0.003643708233609553*I	-0.000877714868917624+0.0034219654548331892*I	-0.0029187462830755364-0.0010982019576815077*I	0.0050699443314991864-0.0021685311990372455*I	-0.003960703647880072+0.004540562185901*I	-8.086829093878604*^-6-0.0044496079688947894*I	0.004459979208727396+0.0015427494762223814*I	-0.006419212211083158+0.0028105865441479198*I	0.004205331659842018-0.006101567501368833*I	0.0013075717926673358+0.006059399444581099*I	-0.006840467082456305-0.002064118390387271*I	0.008566238409161812-0.0041241945099243045*I	-0.00457485694764987+0.008957073472126514*I	-0.003581198795808008-0.00891004271887464*I	0.011149107206035458+0.0027472475033768237*I	-0.012630175976139928+0.007106630986890874*I	0.005221209282501144-0.015092290790649767*I	0.008722220628236283+0.015177685255964277*I	-0.021605274896756614-0.0037870958653992534*I	0.023485885276645437-0.015723790981437762*I	-0.006791428456986225+0.036072481691917645*I	-0.029415234207392157-0.03624055248337953*I	0.07783276358263809+0.017951458101880983*I	-0.12508332826185148+0.16025400008543908*I	-0.3430959849023736-0.22638497789993137*I	0.1461310501581368-0.6018452243613351*I	-0.35450157945463506-0.22160299262491845*I	-0.10979149586693972+0.15138079250499936*I	0.06947402032300035+0.028592977323635832*I	-0.03580580979899599-0.044058528472137315*I	0.013683662089374554+0.03446071857090064*I
0.002409968413101446-0.0011176655821691223*I	-0.0032746364240872107+0.0016957930843455335*I	0.0020367576979134568-0.001442673396298985*I	0.0005447267341043007+0.0004286531395823076*I	-0.00284008226263218+0.0008930877703929452*I	0.0033640232490010926-0.001846656925345806*I	-0.0017230727135001853+0.0018873131924676205*I	-0.001138453791109718-0.0008902831766519533*I	0.0034167215314739596-0.0007413145836162909*I	-0.003571679641209976+0.0021692584363665235*I	0.0013996233183281828-0.0025260426514349824*I	0.001859327113406216+0.0014417937358165663*I	-0.004183269943984168+0.000679356051188078*I	0.003949748113394353-0.0027317530843083554*I	-0.0010764100380022347+0.0034560335882952266*I	-0.002827383344016343-0.002174297903957284*I	0.005335516010248398-0.0007027085149220019*I	-0.004615902111019574+0.0036845746254935054*I	0.0007032717909852893-0.004925489920030321*I	0.004278392084501891+0.0032842364662186325*I	-0.007233337282414566+0.0008382752595745198*I	0.0058722736369099734-0.0053769015283881925*I	-0.0002564873462352522+0.007529232778422727*I	-0.0067918160139118985-0.0052997177840077*I	0.010926540909943184-0.0011139586313783667*I	-0.008672341033644539+0.008824485871476028*I	-0.0003151799642395326-0.013179006678537258*I	0.012314049495295895+0.010192800807881368*I	-0.02047509054636346+0.001611763121044089*I	0.017562411372942534-0.018098615800551904*I	0.0007523104164764779+0.03321111016227133*I	-0.03370308053201966-0.028832121507195614*I	0.07517428324785304+0.009832659889345988*I	-0.11562985582917362+0.16378714127589328*I	-0.35450157945464383-0.22160299262492553*I	0.1519694101203666-0.6142515731322394*I	-0.34879624782721996-0.20762466046562514*I	-0.12718605752882564+0.14502759312050748*I	0.09076411525553922+0.019201066510475023*I	-0.04697764558033288-0.01814193668283799*I
-0.0005375944417441877-0.00028437863469383607*I	0.000772234037020108+0.0003348846125550898*I	-0.0005754694840026717-0.00013456874568456008*I	0.00004421134725137848-0.00019144082720920944*I	0.0005447267341114903+0.0004286531395733752*I	-0.0008475359119574469-0.00035814479871341265*I	0.0006648563089387148-0.000016295095327071912*I	-0.00008533833739069167+0.0004347629977288925*I	-0.0006008593493664464-0.0006059045419792427*I	0.0010067531183546152+0.000376350998543973*I	-0.0008346376588758694+0.00018908671733552733*I	0.00013509965741935546-0.0007484846425608181*I	0.0007391308952886891+0.0008785718505743452*I	-0.0012989763341121159-0.00040517254640642984*I	0.0011304515984521695-0.0004564430193881628*I	-0.00020087323649576+0.0012105755971315336*I	-0.0010240732439403804-0.0013003098226194543*I	0.0018334561413907598+0.0004733690664136276*I	-0.0016450818192011718+0.000909411647125057*I	0.0003104015910243348-0.0020230962700636926*I	0.0015844273122502354+0.002031529447761619*I	-0.0029149676809954385-0.0005895654341481911*I	0.0026616564188112046-0.0017665765935432752*I	-0.00047905364234399116+0.003668026643665453*I	-0.0028339810714286063-0.0035818628994144*I	0.005390151663218193+0.0007993254807323689*I	-0.0050805121665641745+0.0038396014233622387*I	0.0008150043861649708-0.007780147692109221*I	0.006390575591585662+0.007817975988789633*I	-0.01293135167293529-0.0012496084085987396*I	0.013274565048294398-0.010690184824376895*I	-0.001906169918287829+0.025092311949731484*I	-0.024249608099335775-0.025298980316764214*I	0.06376868869555088+0.014614645164349582*I	-0.10979149586695248+0.15138079250500514*I	-0.34879624782720237-0.2076246604656274*I	0.13457484845850076-0.6206047725167122*I	-0.32750615289466606-0.21701657127878043*I	-0.13835789331016615+0.17094418490979915*I	0.07708045316613532-0.015259652060401693*I
-0.0016377343761113572+0.0014525501947359614*I	0.0021615724983366125-0.0021147404647004872*I	-0.0012203123136375281+0.0015861171816519764*I	-0.0005754694840224984-0.00013456874568891248*I	0.0020367576978913096-0.001442673396304627*I	-0.002154440205985398+0.0022590149695958356*I	0.0007901984641149873-0.0018106949934344513*I	0.0012024507506825971+0.000268083539365128*I	-0.0024953067504852045+0.001552428579891109*I	0.0021361826329794197-0.002586076261004754*I	-0.00025777054254040935+0.002153909007421252*I	-0.0019548338769848797-0.000374135167911396*I	0.003019393267296515-0.0018330132401624525*I	-0.0020801656196250333+0.00315388191546403*I	-0.00042343953259045254-0.002650630537602576*I	0.002933761698525305+0.000417545061955563*I	-0.0037029331053295617+0.002386653178498365*I	0.0019467470478979972-0.004075472800962994*I	0.0014405859414202311+0.003375762716379207*I	-0.004339046591462513-0.0003432953713413674*I	0.00462877119244111-0.0034509369637749183*I	-0.001626189905843333+0.005641854382630068*I	-0.0031375339771064375-0.004450771568900018*I	0.00661949136126924-0.000048721708981602915*I	-0.006015442889078021+0.005581310755747461*I	0.0007578477956608779-0.008566747347515488*I	0.006520336013609313+0.006198184467167595*I	-0.011003986070288706+0.0014647766042630325*I	0.008358743259601363-0.010641519221751902*I	0.002102729266943373+0.015226406964945573*I	-0.015589832007692189-0.009368406621144477*I	0.022728037480998553-0.007157043633913278*I	-0.013311764470577882+0.029874297224750265*I	-0.01841124813710729-0.037705329087653554*I	0.0694740203230116+0.028592977323631995*I	-0.12718605752881695+0.14502759312049981*I	-0.32750615289468166-0.21701657127877955*I	0.12340301267713898-0.5946881807274048*I	-0.34118981498407486-0.25147728984965656*I	-0.09138024772984749+0.18908612159265334*I
0.0026991669400641786-0.0018303618300048933*I	-0.0036302807267565044+0.002703782763851934*I	0.002161572498335492-0.0021147404647020693*I	0.0007722340369963334+0.0003348846125495484*I	-0.003274636424113407+0.0016957930843329392*I	0.0036744920739776427-0.00289522359102839*I	-0.0016168457642557967+0.0025433936043008903*I	-0.0016197699489768364-0.0006930294112646353*I	0.00393949273305598-0.0017120881796743623*I	-0.0037598304113825734+0.0033299865887671575*I	0.001015986414854866-0.003149298146249513*I	0.0026265230673390666+0.001069380409822255*I	-0.004774130391891266+0.0019011748969959186*I	0.0038949300688270825-0.0040784712313539345*I	-0.0002768555195574701+0.004027869996804352*I	-0.0039254994014405326-0.0014745529562256827*I	0.005904581990369317-0.0023576179163799027*I	-0.004095803305290313+0.00528904682846603*I	-0.0007472177243725659-0.00532817981944436*I	0.005758955542826612+0.0019479220226453825*I	-0.007549663809557175+0.0032670295635343805*I	0.004406204896347583-0.0073121430985016445*I	0.0023316450366373392+0.007359709267204586*I	-0.008673923223843484-0.0025374874568229212*I	0.010211320228351122-0.005033606157085635*I	-0.0048852585386832785+0.010980169742203727*I	-0.005165626108069109-0.010941572166600447*I	0.014064074887044732+0.003336812937522647*I	-0.015291832394918822+0.008873207580427003*I	0.0057002629248431285-0.01876031743430455*I	0.011556201699642945+0.01875954815539471*I	-0.02699542655997215-0.004586421346113017*I	0.02856639744322991-0.019563392404796792*I	-0.007606432843129086+0.04385262938402747*I	-0.0358058097989783-0.04405852847215802*I	0.09076411525553042+0.01920106651047855*I	-0.13835789331018084+0.17094418490981622*I	-0.3411898149840795-0.2514772898496509*I	0.1703806582574675-0.5765462440445756*I	-0.418270268150217-0.23621763778927793*I
-0.0019925463506501877+0.0012512325690935077*I	0.0026991669400859095-0.001830361830019705*I	-0.0016377343760911442+0.001452550194733066*I	-0.0005375944417461563-0.00028437863469738336*I	0.002409968413114643-0.0011176655821823014*I	-0.0027370419823240654+0.0019801717190277963*I	0.001264523660895097-0.0017775580088654425*I	0.001120196218097486+0.0005632218852482097*I	-0.0028842936098713873+0.0010845285975878698*I	0.0028192965149194545-0.0022753100649293744*I	-0.0008755368015294573+0.0022454579911666637*I	-0.0018033101000541234-0.0008739880813316663*I	0.003502059868868876-0.001176077581339648*I	-0.002970820291841094+0.0027751629783558697*I	0.0003928701999546313-0.0029023936499742204*I	0.0026939647722671795+0.001252707018464594*I	-0.004318369601414291+0.0014278406937272277*I	0.003210617218091949-0.003610324934872684*I	0.00022256629611792618+0.0038612061347250365*I	-0.003957834942466102-0.0017178548845714994*I	0.005536389246721089-0.0019132841120730484*I	-0.00359182886707852+0.004984884448101941*I	-0.0011301843503771453-0.0053988589864469826*I	0.005923473903719636+0.0023748248191004244*I	-0.007543738873449836+0.002861371529653443*I	0.004287846324631282-0.0074084309761621725*I	0.0026584803347653838+0.008118798212539888*I	-0.009453472432682325-0.0035331411904549704*I	0.011405594552290932-0.004781985275013826*I	-0.0058383599622424155+0.012406348770894485*I	-0.00570533162745646-0.013978332159281678*I	0.01739456166187908+0.006353199384494602*I	-0.021290094932521604+0.00939191081314386*I	0.011171835781337605-0.025916591789312434*I	0.013683662089371298+0.03446071857088472*I	-0.046977645580330255-0.01814193668282934*I	0.07708045316616456-0.015259652060387943*I	-0.09138024772982309+0.1890861215926495*I	-0.41827026815021645-0.23621763778927723*I	0.26176090598730056-0.7656323656372361*I
