-0.0005280254634668594-0.003642303481098552*I	-0.0005970704751454737-0.005814630402837163*I	-0.000027809532095645113-0.005612988311134684*I	0.0009444853902776563-0.0030570153988833484*I	0.0017567398930000513+0.0008951610997202902*I	0.001797881687484005+0.004687090845090092*I	0.0007559212225123185+0.006743270830957175*I	-0.0011374470412951856+0.006082221961007063*I	-0.0031028554624878356+0.0027392048081505403*I	-0.00409000920032165-0.002166141147337578*I	-0.003249337565846091-0.006763127466832949*I	-0.00041148570074691916-0.009071490018758331*I	0.0036434304932550033-0.007746380441029209*I	0.007286560140320412-0.002675822777876624*I	0.008539689574435223+0.004784321213323779*I	0.005845543366799496+0.012044209916008271*I	-0.0011387687458055992+0.015941870765088028*I	-0.011003759255964486+0.013653420877360904*I	-0.020498744188944255+0.0035862125483509108*I	-0.024887383451824906-0.014015559546934472*I	-0.018430642117758984-0.03694517889524197*I	0.005854898453577725-0.061442669484337804*I	0.05935083802058434-0.08303932920093218*I	0.1706006654152826-0.09761250642698727*I	0.43157732741455573-0.10236577574694494*I	0.17029269551532875-0.09646788393443996*I	0.058815916706371915-0.08125349750463028*I	0.005243083245535202-0.05980501007540592*I	-0.018928803997700725-0.03618835777453616*I	-0.025089209914556574-0.014493632064725879*I	-0.020291670517585254+0.0020601357579617123*I	-0.010402670821634206+0.011737111517108934*I	-0.0003111139690589618+0.014486571667866642*I	0.0066103323193031655+0.011724322651538012*I	0.00892122107389325+0.00579182600774573*I	0.007061615664578057-0.0007370479151309478*I	0.0028027920328864663-0.005711958040454618*I	-0.0016139722887380287-0.007866494490150705*I	-0.004354358551626104-0.006992971741323871*I	-0.004595207982024537-0.003824055561696207*I	-0.0026788756978034425+0.00031237499326268204*I	0.0001898376975032409+0.0039505806799562115*I	0.0025475107980471915+0.00592769969740644*I	0.0033202894389380492+0.005697167773483437*I	0.002259117993790416+0.0034459612686762093*I
-0.001688214138720826-0.0022673177216367083*I	-0.0025361470752013836-0.0037336864220531094*I	-0.0020899611183918653-0.003859588189254538*I	-0.0005023781007903285-0.0025508001689557845*I	0.001512038757215534-0.00020750413802193436*I	0.0029758659613612925+0.002382230513145465*I	0.0030841483637149337+0.004281496373333771*I	0.0015955055698958643+0.0047122260311955435*I	-0.000993177659514773+0.0033411773726778403*I	-0.0035819763237579885+0.0004508363267987605*I	-0.004885612037279767-0.0030740088767214073*I	-0.003988288659952104-0.005965205999719608*I	-0.0008214744460575624-0.006955758092034844*I	0.0036403866017899627-0.005232393421451168*I	0.00758309338830558-0.0008227551224167561*I	0.008933150644530352+0.005216080305205667*I	0.00615351326675338+0.010899587423460803*I	-0.0009973085016881697+0.013724279976903946*I	-0.010996447195860843+0.01130731630551623*I	-0.020532459731749806+0.002101236104368836*I	-0.024887383451825004-0.014015559546934692*I	-0.018396926574953627-0.03546020245126031*I	0.005847586393473928-0.05909656491249348*I	0.059209377776466794-0.08082173841274831*I	0.17029269551532863-0.09646788393443993*I	0.4311838663444607-0.10279753483882681*I	0.1699961622673436-0.09832095158989966*I	0.0588189605978369-0.0837674845242081*I	0.005653071990845787-0.06192074200212909*I	-0.01818985290359482-0.03698627924164921*I	-0.024293607077598606-0.013585764335341836*I	-0.0198125496563153+0.004348504239313595*I	-0.010546940203414831+0.014478156105438135*I	-0.0011506983164427244+0.016517616467628175*I	0.005324065643072045+0.01212991712329417*I	0.007702095005531861+0.00430475659432041*I	0.006494062297640098-0.003586559175992445*I	0.0032773606015811274-0.008774146182633499*I	-0.00012108164549161537-0.009821536703733204*I	-0.0023462369398915364-0.00690158880036912*I	-0.0029069938433036696-0.0015567378400592833*I	-0.0021508502343365633+0.003954678474361414*I	-0.0009013059660721181+0.007497893361156771*I	0.00003917325494142143+0.0078070015864880335*I	0.00028584293026848347+0.004894594983112172*I
-0.0020081216117345166-0.00009138294095455795*I	-0.003181104781967204-0.0003122755080540891*I	-0.003010715643896048-0.000671498279874215*I	-0.0015224077514539682-0.0010100769283931438*I	0.000716747967570933-0.0010637307555306458*I	0.00279830543344648-0.0006130986097782995*I	0.0038154503087448523+0.0003511857133837795*I	0.0032284177454953602+0.0015404517850045045*I	0.0011163847086257288+0.002423857549843724*I	-0.001788780496472878+0.002433309643293988*I	-0.004320927417863986+0.0012487577939120956*I	-0.005295600782590404-0.0009582769499979192*I	-0.003991332551417143-0.0034512189801415563*I	-0.000524941198072406-0.005102690436574984*I	0.004033847671885075-0.004800634329569301*I	0.007891063288259453-0.0019673776149642637*I	0.009074610888647775+0.0029984895170215237*I	0.006160825326857035+0.008553482851616076*I	-0.0010310240444936902+0.012239303532921813*I	-0.010996447195860902+0.01130731630551596*I	-0.02049874418894439+0.003586212548350465*I	-0.024894695511928768-0.011669454975090383*I	-0.01853838681907113-0.03324261166307653*I	0.005539616493519994-0.0579519424199462*I	0.05881591670637166-0.08125349750463025*I	0.16999616226734346-0.09832095158989967*I	0.4311869102359257-0.10531152185840469*I	0.1704061510126542-0.10043668351662291*I	0.05955791169194281-0.08456540599132113*I	0.006448674827803751-0.06101287427274506*I	-0.017710732042324845-0.03469791076029729*I	-0.024437876459379212-0.010844719747012586*I	-0.020652134003699044+0.006379549039075186*I	-0.011833206879645964+0.014883750577194375*I	-0.00236982438480414+0.015030547054202927*I	0.004756512276134029+0.009280405862432744*I	0.008176663574226452+0.0012425684521415697*I	0.007986952940886438-0.005541601389574932*I	0.005285482213315637-0.008682763241678758*I	0.0015671324932292224-0.007554218982096308*I	-0.001818211476424651-0.0032592853192704276*I	-0.003998137506878995+0.001990574841141234*I	-0.004659187777442284+0.00583398036344297*I	-0.0039357524747416365+0.006695320570785482*I	-0.0022199447388489657+0.004361040317811809*I
-0.001492890643246367+0.00195504221358262*I	-0.002482690180429163+0.0029708052012243297*I	-0.002613551415029282+0.0025372357528072936*I	-0.0017915895755347667+0.0008155711335509002*I	-0.00023614107522300717-0.0014156714001495462*I	0.0015563323149544999-0.003094775555292378*I	0.002942574815226905-0.0033541431981076206*I	0.0033363294474747177-0.0019371827679680927*I	0.0024328149085372616+0.0006325840556206055*I	0.00037743361451974134+0.0032217790169570223*I	-0.0021987692417835+0.004549041570017456*I	-0.004323971309329012+0.003762744813490128*I	-0.004999067534605242+0.0008947907054619288*I	-0.0035978714813220333-0.003019459888259711*I	-0.00021697129811853715-0.00624731292912252*I	0.004175307916002492-0.007018225117753492*I	0.007898375348363108-0.0043134821868090496*I	0.009040895345842279+0.0015135130730393328*I	0.006160825326857019+0.008553482851615753*I	-0.0009973085016882124+0.0137242799769034*I	-0.01100375925596456+0.013653420877360248*I	-0.020640204433061797+0.005803803336534301*I	-0.025202665411882593-0.010524832482543028*I	-0.018931847889166204-0.03367437075495835*I	0.005243083245534874-0.059805010075405875*I	0.05881896059783671-0.083767484524208*I	0.17040615101265405-0.10043668351662285*I	0.43192586133003147-0.10610944332551765*I	0.1712017538496122-0.09952881578723877*I	0.0600370325532128-0.08227703750996916*I	0.0063044054460232035-0.058271829684415716*I	-0.01855031638970852-0.03266686596053563*I	-0.025724143135610285-0.010439125275256275*I	-0.021871260072060427+0.004892479625650013*I	-0.012400760246583964+0.012034239316333012*I	-0.001895255816109568+0.011968358912024139*I	0.006249402919380332+0.007325363648850292*I	0.010184785185960915+0.001333951393096323*I	0.009675167079607229-0.003274283667938051*I	0.005813507676782495-0.005040459760580105*I	0.0004759888296539001-0.0040069063008958475*I	-0.0043265490195303425-0.0013799834301889387*I	-0.007032584015548471+0.00118800205076988*I	-0.006918305771232632+0.0023880190947666983*I	-0.004221595405010095+0.0018007255876732824*I
-0.00047456856869463124+0.003062188142178885*I	-0.0009253372763084225+0.004804553474443996*I	-0.0012635641120678517+0.004457874614649426*I	-0.0013272847387982988+0.0021316412810508632*I	-0.0009520052281511858-0.0012154736662108674*I	-0.00009187169344257776-0.004156715988478911*I	0.0010772114536843572-0.005383144036644291*I	0.0021469719782687977-0.004262010927491558*I	0.0025973783533687245-0.0011392613008548234*I	0.0020228261632266368+0.002748315982344045*I	0.00037438972305471607+0.005735766036535041*I	-0.0019022359937983266+0.006402109225477292*I	-0.003930510239233894+0.004194503905371969*I	-0.004691097634651365-0.00024983178708561695*I	-0.0034564112372046153-0.005237050676443917*I	-0.00020965923801488886-0.00859341750096734*I	0.004141592373196989-0.008503201561735715*I	0.007898375348363101-0.004313482186809403*I	0.009074610888647786+0.002998489517020891*I	0.006153513266753419+0.010899587423460021*I	-0.0011387687458055242+0.015941870765087223*I	-0.011311729155918274+0.014798043369907617*I	-0.021033665503156742+0.005372044244652478*I	-0.025499198659867602-0.01237790013800269*I	-0.01892880399770107-0.03618835777453609*I	0.005653071990845542-0.061920742002128985*I	0.05955791169194266-0.08456540599132104*I	0.1712017538496121-0.09952881578723871*I	0.4324049821913016-0.10382107484416568*I	0.17105748446783164-0.09678777119890945*I	0.05919744820582917-0.08024599271020745*I	0.005018138769792219-0.05786623521265936*I	-0.019769442458069813-0.03415393537396077*I	-0.026291696502548208-0.013288636536117582*I	-0.021396691503365803+0.0018302914834712797*I	-0.010907869603337644+0.0100791971027506*I	0.00011286579562488116+0.012059741852978917*I	0.007937617058101098+0.009592681370487174*I	0.01071281064942774+0.004976254874194952*I	0.008584023416031884+0.00027302901326236537*I	0.003305170133676799-0.0031611578714986718*I	-0.002558457679015561-0.004809479091267261*I	-0.006585667013320665-0.0048259446988652656*I	-0.007318426945816904-0.00370659293234236*I	-0.004698361032383649-0.0019730212230451324*I
0.0005675533669379665+0.0028495112608613728*I	0.000744557499666715+0.00454925755560398*I	0.00036092939992260053+0.004398959002687552*I	-0.00042397976468424236+0.00242682981488764*I	-0.0011830153570178577-0.000609403307278522*I	-0.0014311260894213367-0.0035038421475628045*I	-0.0008874745304007118-0.005064583717862864*I	0.00033826035957833174-0.0045852225695310386*I	0.0017369832329581448-0.002146279000768124*I	0.0025943344619036826+0.001374725718723199*I	0.002319359411211808+0.004601383637803894*I	0.0007678507931498478+0.006167525128416892*I	-0.0015942660938444372+0.00525748673292975*I	-0.003789049995116461+0.0019769131171877598*I	-0.004683785574547715-0.002595936358930439*I	-0.0034901267800101195-0.006722027120426155*I	-0.0002096592380148933-0.008593417500967702*I	0.00417530791600251-0.0070182251177541635*I	0.007891063288259528-0.0019673776149651354*I	0.008933150644530517+0.005216080305204736*I	0.005845543366799763+0.012044209916007412*I	-0.0015322298159003889+0.015510111673205446*I	-0.011608262403903209+0.012944975714447988*I	-0.021030621611691534+0.0028580572250747663*I	-0.025089209914556886-0.014493632064725816*I	-0.018189852903595042-0.036986279241649114*I	0.006448674827803621-0.061012874272744926*I	0.06003703255321276-0.08227703750996906*I	0.17105748446783167-0.09678777119890941*I	0.43156539784391795-0.10179003004440403*I	0.16977121779160081-0.09638217672715312*I	0.05797832213746801-0.08173306212363257*I	0.004450585402854375-0.060715746473520654*I	-0.019294873889375137-0.03721612351613948*I	-0.024798805859301852-0.015243678749699964*I	-0.019388569891631336+0.0019216744244260964*I	-0.009219655464616892+0.012346514824387518*I	0.0006408912590916855+0.01570204533407757*I	0.006846473394525722+0.013139994051687585*I	0.008204473106322021+0.006855556763276358*I	0.005549576907362415-0.0005295437771090926*I	0.0010460521398864843-0.006607119140175049*I	-0.0028443006092839793-0.009704074074379553*I	-0.004365722274471667-0.009186985016677139*I	-0.0030968315408067978-0.005507318520015664*I
0.0012191260683613757+0.001487069413425084*I	0.0018538200431690373+0.0024439167891049133*I	0.0015841418470503748+0.002518212755842167*I	0.0005051987817030782+0.0016579144143581436*I	-0.0009031006259543837+0.00013846133353569067*I	-0.001978618193976012-0.0015172710366624812*I	-0.0021700771835274075-0.0027059206804495406*I	-0.0012974632757114216-0.00294885179113941*I	0.0003352164681132365-0.0020712355499529858*I	0.0020335164809432817-0.0002932113453082405*I	0.002987795531998806+0.0018064848106050819*I	0.002627329311165711+0.00345676114525639*I	0.000909311037267308+0.003949934340232711*I	-0.001586954033740753+0.002911382161084955*I	-0.003822765537921952+0.000491936673205544*I	-0.004683785574547721-0.002595936358930789*I	-0.003456411237204625-0.00523705067644459*I	-0.00021697129811850294-0.006247312929123412*I	0.004033847671885208-0.0048006343295703*I	0.007583093388305856-0.0008227551224177185*I	0.008539689574435667+0.004784321213322971*I	0.005549010118814881+0.010191142260547802*I	-0.001529185924435107+0.012996124653627742*I	-0.011198273658592396+0.010829243787724884*I	-0.020291670517585427+0.0020601357579617674*I	-0.024293607077598724-0.013585764335341711*I	-0.0177107320423249-0.034697910760297136*I	0.006304405446023189-0.05827182968441557*I	0.059197448205829194-0.08024599271020734*I	0.16977121779160076-0.09638217672715299*I	0.4303462717755566-0.10327709945782906*I	0.16920366442466295-0.09923168798801434*I	0.05845289070616277-0.08479525026581124*I	0.005943476046100828-0.06267078868710303*I	-0.01728675227764059-0.037124740575184646*I	-0.023110591720581043-0.01297636102806303*I	-0.018860544428164528+0.005563977905524744*I	-0.010310799128192286+0.015893827505587925*I	-0.001867446284014073+0.01758134722315896*I	0.0038120268858562135+0.01233742126131611*I	0.005945355112531681+0.003409595494599964*I	0.005263733977093993-0.005424138760221395*I	0.003265996878735492-0.010968159457986931*I	0.001377294795726141-0.011504799662052869*I	0.00033263875791199316-0.007213963793632009*I
0.001286266676231111-0.0004055944717564667*I	0.002058710415745102-0.0005439753863367399*I	0.0019980894249495822-0.00029712779922451096*I	0.001105020985780281+0.00022984427449020332*I	-0.00029040405525506807+0.0007500466849741804*I	-0.0016420517200604896+0.0009363828006489644*I	-0.00238860693928679+0.000598460890061002*I	-0.0021731210749925847-0.0001919336608714442*I	-0.0010009300277263582-0.0010957841356794681*I	0.0007286775382083121-0.0016394764580710335*I	0.0023414863808971743-0.001437833837855676*I	0.0031292557761162863-0.00041110597757903057*I	0.0026346413712694337+0.0011106565734116467*I	0.0008755954944618541+0.0024649578962505406*I	-0.0015869540337407487+0.002911382161084642*I	-0.0037890499951164715+0.0019769131171871383*I	-0.004691097634651374-0.00024983178708647954*I	-0.003597871481321982-0.0030194598882606997*I	-0.0005249411980722301-0.00510269043657597*I	0.0036403866017903127-0.005232393421452029*I	0.007286560140320952-0.002675822777877288*I	0.008542733465900954+0.0022703341937453064*I	0.005958998864125706+0.008075410333824725*I	-0.0007902348303289923+0.012198203186514767*I	-0.010402670821634246+0.011737111517108982*I	-0.019812549656315306+0.004348504239313717*I	-0.024437876459379188-0.010844719747012423*I	-0.018550316389708478-0.032666865960535495*I	0.005018138769792281-0.057866235212659274*I	0.05797832213746805-0.08173306212363253*I	0.16920366442466298-0.09923168798801434*I	0.4308208403442516-0.10633928760000774*I	0.17069655506790948-0.1011867302015967*I	0.06046101231789736-0.08470386732485644*I	0.007631690184821657-0.0604034709654661*I	-0.016758726814173768-0.03348243709408597*I	-0.02420173538415646-0.009429048346862612*I	-0.021368881971270324+0.007443279794606161*I	-0.01334524563686183+0.015091254715216473*I	-0.004126564277804444+0.014135385954482582*I	0.003526183955587773+0.007442826278203818*I	0.008165299851380682-0.0009514448232119098*I	0.009485329382104118-0.0072248643478947045*I	0.007964357911119163-0.008995138234941805*I	0.0044741263365329475-0.0059974811420372*I
0.0008395843473837728-0.002031044799761839*I	0.0014305360580117333-0.003146639060085918*I	0.0015795895544750856-0.0028323438676887327*I	0.0012024865879914897-0.001204995528608494*I	0.0003660698916741836+0.0010277657416034765*I	-0.000700392800565888+0.0028657786116976867*I	-0.0016450956115257492+0.003450369820227107*I	-0.002092073691301828+0.0024515285455210126*I	-0.0017796600048976025+0.00023982543101059135*I	-0.0006929601277725261-0.002240406628226813*I	0.0008701377823257776-0.0038570672462550607*I	0.002348798441000921-0.003783938409700344*I	0.003095540233310881-0.0018960824215611418*I	0.0026346413712694887+0.0011106565734113785*I	0.0009093110372673624+0.0039499343402321745*I	-0.0015942660938444112+0.005257486732928983*I	-0.003930510239233879+0.00419450390537106*I	-0.004999067534605186+0.0008947907054609994*I	-0.003991332551416981-0.0034512189801423933*I	-0.000821474446057232-0.006955758092035504*I	0.0036434304932555198-0.007746380441029661*I	0.007696548885631731-0.004791554704600349*I	0.009281684560007036+0.0014724127266323374*I	0.006754601701083834+0.008983278063208824*I	-0.00031111396905889884+0.014486571667866694*I	-0.010546940203414753+0.014478156105438244*I	-0.02065213400369894+0.006379549039075317*I	-0.025724143135610167-0.010439125275256159*I	-0.019769442458069712-0.03415393537396069*I	0.004450585402854472-0.060715746473520626*I	0.05845289070616284-0.08479525026581126*I	0.1706965550679095-0.10118673020159676*I	0.43282896195598625-0.10624790465905302*I	0.17238476920663037-0.09891941247995986*I	0.06098903778136422-0.08106156384375783*I	0.006540546521246243-0.056856158284265684*I	-0.019267064357279595-0.031603135205004566*I	-0.027236181892826065-0.010231621137234052*I	-0.023627999965060743+0.003997318525929808*I	-0.013631088567130318+0.010196659732104207*I	-0.0019066195389554658+0.009774345636670737*I	0.007747779360597892+0.005642100690530535*I	0.012863660883764363+0.001021576399833239*I	0.01258216092291094-0.00171754582787903*I	0.007631719153207178-0.0017811744413097899*I
0.0001442693817806712-0.0027410445883294713*I	0.0003604634861138383-0.004319413281113865*I	0.0006349332210537236-0.004054506789469934*I	0.0008406384603690453-0.0020344224005754844*I	0.0007924978426806776+0.000910736398115009*I	0.0003630260002088751+0.0035417527611816455*I	-0.0004038595525810195+0.004718846267157749*I	-0.0012516345414308805+0.00388212891210922*I	-0.0017841037913480984+0.0013069060529737576*I	-0.0016381997607802013-0.001977765357173343*I	-0.0006856480676687921-0.004586511200071399*I	0.0008364222395204067-0.005342043690237104*I	0.002348798441001038-0.0037839384097005627*I	0.00312925577611645-0.0004111059775794775*I	0.002627329311165862+0.0034567611452557467*I	0.0007678507931499415+0.006167525128416115*I	-0.001902235993798284+0.006402109225476484*I	-0.004323971309328979+0.0037627448134893928*I	-0.0052956007825903095-0.0009582769499985052*I	-0.003988288659951884-0.005965205999719997*I	-0.00041148570074654945-0.00907149001875854*I	0.004382381587361535-0.008544301908142614*I	0.008492151722589806-0.003883686975216248*I	0.009760805421277089+0.003760781207984253*I	0.0066103323193032835+0.011724322651538055*I	-0.0011506983164425936+0.016517616467628244*I	-0.011833206879645815+0.014883750577194458*I	-0.021871260072060257+0.004892479625650068*I	-0.026291696502548062-0.013288636536117572*I	-0.01929487388937499-0.0372161235161395*I	0.005943476046100923-0.0626707886871031*I	0.06046101231789741-0.08470386732485653*I	0.1723847692066303-0.09891941247995988*I	0.4333569874194531-0.10260560117795443*I	0.1712936255430549-0.09537209979875949*I	0.05848070023825836-0.07918226195467644*I	0.003506100012576611-0.05765873107463713*I	-0.02152618235107007-0.035049096473680916*I	-0.02752202482309459-0.01512621612034629*I	-0.0214080552262118-0.00036372179188201716*I	-0.009409493162120214+0.008395934144430949*I	0.0027917414934282157+0.011747366859715907*I	0.010844610901404731+0.011149419210546229*I	0.012531022125852406+0.008235540193465264*I	0.008108034586378009+0.004279935314158178*I
-0.0004791208612698836-0.0022883684813520557*I	-0.000651333455177254-0.0036489123177135367*I	-0.00037848760799211504-0.003521491814000667*I	0.00022494447574297025-0.0019387748627464696*I	0.0008375945689037435+0.0004795646190026721*I	0.0010890310906654956+0.0027638040535750926*I	0.0007564870703036486+0.0039735118530638035*I	-0.00009588965262740453+0.003574223774610567*I	-0.0011101742973135796+0.0016645381239253677*I	-0.0017767917312444246-0.0010391985188707496*I	-0.0016719153035855787-0.0034627418011553245*I	-0.0006856480676686327-0.004586511200071577*I	0.0008701377823260488-0.0038570672462554206*I	0.0023414863808974844-0.001437833837856191*I	0.0029877955319990743+0.0018064848106044635*I	0.002319359411211986+0.0046013836378032465*I	0.0003743897230547894+0.00573576603653445*I	-0.0021987692417835014+0.004549041570016992*I	-0.004320927417863999+0.0012487577939118057*I	-0.004885612037279737-0.003074008876721524*I	-0.0032493375658459575-0.0067631274668329446*I	0.00038411713621146855-0.008163622289374442*I	0.004861502448631557-0.006255933426790715*I	0.00834788234080924-0.0011426423868870412*I	0.008921221073893362+0.005791826007745778*I	0.005324065643072168+0.012129917123294231*I	-0.0023698243848040033+0.015030547054202965*I	-0.01240076024658382+0.012034239316333*I	-0.021396691503365668+0.0018302914834712083*I	-0.024798805859301713-0.015243678749700087*I	-0.017286752277640458-0.037124740575184806*I	0.007631690184821771-0.06040347096546628*I	0.060989037781364296-0.081061563843758*I	0.171293625543055-0.09537209979875953*I	0.43084864987634736-0.10072629928887306*I	0.16825917903438534-0.09617467258913091*I	0.056221582244467855-0.08262822322335278*I	0.003220257082308022-0.0625533260577494*I	-0.019306237612221177-0.03941013679149273*I	-0.023300429418084523-0.01692694170801955*I	-0.01670969419382812+0.0016092994311631503*I	-0.00631266162131336+0.013903252664446633*I	0.002459102735516286+0.018961330653347923*I	0.006370484564871833+0.01714690035258343*I	0.004899302972645245+0.010016714634775048*I
-0.0007956028369578773-0.0009078677293840955*I	-0.0012180719553757594-0.0014904470142389071*I	-0.0010613222004879261-0.0015331803909901251*I	-0.0003815314994573636-0.0010075047944225564*I	0.0005214777237277922-0.00008570720728641152*I	0.001231055638998468+0.0009113237108848366*I	0.0013970009906190176+0.0016191815610279374*I	0.0008979473144208418+0.001755921064880002*I	-0.00008857759252382085+0.001228119202766114*I	-0.001143889840119005+0.0001795616799434336*I	-0.0017767917312442579-0.0010391985188708986*I	-0.0016381997607798815-0.001977765357173636*I	-0.0006929601277721059-0.0022404066282272223*I	0.0007286775382087542-0.0016394764580715147*I	0.002033516480943661-0.00029321134530873206*I	0.002594334461903934+0.0013747257187227638*I	0.0020228261632267313+0.002748315982343729*I	0.00037743361451969483+0.003221779016956857*I	-0.0017887804964730153+0.0024333096432939774*I	-0.0035819763237581494+0.0004508363267988727*I	-0.004090009200321771-0.002166141147337408*I	-0.00277021670457596-0.004474758985481029*I	0.00023984775443089347-0.0054225777010452345*I	0.004021918101247834-0.004224888627029209*I	0.007061615664578115-0.0007370479151308986*I	0.007702095005531927+0.004304756594320444*I	0.004756512276134117+0.009280405862432728*I	-0.0018952558161094558+0.011968358912024059*I	-0.010907869603337518+0.010079197102750456*I	-0.019388569891631187+0.0019216744244258811*I	-0.023110591720580907-0.012976361028063274*I	-0.01675872681417365-0.033482437094086236*I	0.006540546521246333-0.05685615828426589*I	0.05848070023825841-0.07918226195467652*I	0.16825917903438523-0.09617467258913097*I	0.4285895318825565-0.10417226055754937*I	0.1679733361041166-0.10106926757224316*I	0.058441526983316686-0.08698926354116458*I	0.007441852487318054-0.06435405164542263*I	-0.014607876579837515-0.03743711556844758*I	-0.02020359787727766-0.011419623188003906*I	-0.017042332951740024+0.008823263224795118*I	-0.010786787957846218+0.01990073380648378*I	-0.005172616417690836+0.020742505094657672*I	-0.001737550021506152+0.012866965038425228*I
-0.0007389510941058345+0.0007979214671131167*I	-0.001205591582268482+0.001207864197339261*I	-0.0012211158468409368+0.0010235400053391415*I	-0.0007647889525030577+0.0003198872644698793*I	0.000011929570637365054-0.0005757457025404224*I	0.0008294476236812745-0.0012303296998335675*I	0.0013725158831155823-0.0013062670772989447*I	0.001404313050722513-0.0007269230108164799*I	0.000864231771615343+0.0002709446208980988*I	-0.00008857759252369073+0.001228119202765977*I	-0.0011101742973132955+0.001664538123925106*I	-0.001784103791347673+0.0013069060529734083*I	-0.0017796600048970905+0.00023982543101020096*I	-0.0010009300277258378-0.0010957841356798422*I	0.00033521646811367846-0.002071235549953288*I	0.0017369832329584352-0.0021462790007683082*I	0.002597378353368824-0.0011392613008548687*I	0.0024328149085371723+0.0006325840556206983*I	0.001116384708625491+0.002423857549843922*I	-0.0009931776595150947+0.003341177372678095*I	-0.003102855462488169+0.002739204808150783*I	-0.004234278582102328+0.0005749034409917832*I	-0.0036098010519596407-0.0024437141857195435*I	-0.0010464189218001715-0.005016983229289119*I	0.0028027920328864532-0.005711958040454563*I	0.006494062297640092-0.003586559175992419*I	0.008176663574226473+0.0012425684521415383*I	0.006249402919380384+0.007325363648850182*I	0.00011286579562495886+0.01205974185297873*I	-0.009219655464616786+0.012346514824387256*I	-0.01886054442816441+0.0055639779055244466*I	-0.024201735384156355-0.009429048346862916*I	-0.019267064357279488-0.03160313520500485*I	0.0035061000125766913-0.05765873107463736*I	0.05622158224446792-0.0826282232233529*I	0.16797333610411672-0.10106926757224324*I	0.4308094766214057-0.10853330087536125*I	0.17219493150912668-0.10286999315991646*I	0.06313988801570034-0.0850162423181195*I	0.010538684028124917-0.05884673312540705*I	-0.01494051533774939-0.030223151774815698*I	-0.024677724213810474-0.0054221420459668315*I	-0.02467405210494709+0.010604437666104794*I	-0.01889482254422416+0.015620798492325534*I	-0.010071919390336049+0.01072579045988259*I
-0.00040998874531056936+0.0021157319267233266*I	-0.000741994985570953+0.0033119084866911172*I	-0.0009090583342835533+0.0030609318527992082*I	-0.0008276547767461696+0.001455299097221225*I	-0.00045681905254957387-0.0008247352280773094*I	0.00015338981475444412-0.002793336490724217*I	0.0008367596837847028-0.0035764342716779795*I	0.0013388003403100126-0.0027912435212808385*I	0.0014043130507225897-0.0007269230108166147*I	0.0008979473144210363+0.0017559210648797508*I	-0.00009588965262707669+0.003574223774610235*I	-0.0012516345414304358+0.0038821289121088653*I	-0.002092073691301317+0.0024515285455206956*I	-0.002173121074992079-0.00019193366087167296*I	-0.0012974632757109998-0.002948851791139511*I	0.0003382603595786025-0.004585222569530998*I	0.002146971978268879-0.004262010927491387*I	0.003336329447474605-0.0019371827679678295*I	0.0032284177454950805+0.0015404517850048068*I	0.001595505569895477+0.004712226031195832*I	-0.001137447041295616+0.006082221961007289*I	-0.003942439809871783+0.004770249607912269*I	-0.005520545258333308+0.0009804979127478967*I	-0.004828927120320935-0.003930783599144905*I	-0.0016139722887381107-0.007866494490150646*I	0.003277360601581054-0.008774146182633476*I	0.007986952940886399-0.005541601389574961*I	0.010184785185960906+0.0013339513930962213*I	0.007937617058101129+0.009592681370487003*I	0.0006408912590917552+0.015702045334077333*I	-0.010310799128192187+0.01589382750558765*I	-0.021368881971270206+0.007443279794605878*I	-0.027236181892825957-0.010231621137234314*I	-0.021526182351069973-0.035049096473681145*I	0.003220257082308099-0.06255332605774955*I	0.05844152698331676-0.08698926354116471*I	0.17219493150912676-0.10286999315991653*I	0.4355078376537894-0.10656027965231615*I	0.1752917630499336-0.09736267463990092*I	0.0628072492577885-0.0778022785244877*I	0.006064557691592144-0.0528492519833701*I	-0.022572234490956408-0.028441977333506164*I	-0.03278575880018836-0.009702077360125221*I	-0.02957335507759228+0.000587723031329611*I	-0.01715727252271798+0.0027538334539002453*I
