0.00017571381406805293-0.0018192488263342414*I	-0.000112200167279928+0.002894507108844457*I	-0.00024798455979847095-0.002756723799597323*I	0.0007579225744067338+0.0014104009878047907*I	-0.0010878748239788656+0.0006332146349792892*I	0.000889121381754203-0.002548544633750637*I	-0.00007254298752104524+0.0035045102427298104*I	-0.0011178355747294385-0.00299361563944445*I	0.002183849310696188+0.0010691900841637895*I	-0.0024716512279484197+0.0016278073380678073*I	0.0015191931535056685-0.004021231977573356*I	0.0005614728652045107+0.004965569560429141*I	-0.0030676891033265415-0.003751450349184932*I	0.004874242691081106+0.0004780281855065918*I	-0.004787072871457025+0.003885585929766312*I	0.002121086720216971-0.007585831934175701*I	0.002798209467239044+0.00870113300931795*I	-0.008392187296502885-0.00567287144828667*I	0.012071181324719278-0.0014109222074630762*I	-0.010919145974667416+0.01169511906977288*I	0.002562556351249637-0.02020052535489354*I	0.013880691596958468+0.025676302397516757*I	-0.03714523014065135-0.01090540872004515*I	0.06385014925529174-0.005096910854631222*I	-0.08908307373207747+0.18021328690088592*I	-0.39238754483863647-0.17672482012911633*I	0.09986124562816731-0.6225767608038375*I	-0.39019156070391203-0.17825443753045717*I	-0.092427850036921+0.18277110402199642*I	0.06672944470872061-0.007802620605071831*I	-0.03812955813326798-0.009030083667725603*I	0.012387129056974543+0.02539359263226064*I	0.0059622758390405935-0.021776177638962793*I	-0.014672117202992684+0.01472439059175981*I	0.014311520271404551-0.004877996790572791*I	-0.007838124610529509-0.0031073005840493544*I	-0.000598362665924652+0.008247697362091059*I	0.0070341371659912895-0.009815410736698477*I	-0.008937216028617499+0.008353527295082855*I	0.005991982484665105-0.004720004803050133*I
-0.0021959841347251904+0.0015296174013522614*I	0.003344776304830548-0.002557817121126454*I	-0.0028792954534459696+0.0027057097504246458*I	0.0009843279926229887-0.001875325052316645*I	0.001493562540003424+0.0002827097652442992*I	-0.0033997194877877115+0.0015756522840511748*I	0.0037529712283021484-0.003029271521988012*I	-0.00224033894671163+0.003467074583110003*I	-0.0005540626859720155-0.0025655708642406782*I	0.0033965721331547633+0.00045343564723157766*I	-0.0049130504458110465+0.0022295788025198946*I	0.00415014315715818-0.0044679413653331244*I	-0.0011177397935677096+0.005198032988548452*I	-0.0030676891033318567-0.003751450349167482*I	0.006553455349874445+0.0002455647574016608*I	-0.007418022875105168+0.0043322953175112845*I	0.004562485938035366-0.008187603398635697*I	0.0015854866447802154+0.00931688744624723*I	-0.008955960185236304-0.006100916223501381*I	0.01423897728389353-0.0013734865478315604*I	-0.013782995821242457+0.012175845958011442*I	0.004874401015056247-0.02114296300399123*I	0.013145051631386594+0.026803993620083216*I	-0.03837754269306571-0.011786807467311892*I	0.06661724454142134-0.004908113496225162*I	-0.09225213622287094+0.18095185519566265*I	-0.3901915607039205-0.17825443753048115*I	0.09968553181410833-0.6207575119775064*I	-0.39227534467133174-0.17961932723794954*I	-0.0888350891722918+0.1829700107004645*I	0.06309222668084921-0.006507311842443638*I	-0.03605735531666882-0.011538623355017598*I	0.012991570215226293+0.02822484703126669*I	0.002635099338777908-0.023705035597628606*I	-0.00980131039996691+0.014688734709206569*I	0.009887332013992675-0.0024801122916248476*I	-0.005920536068530017-0.007300678786351425*I	0.0012790163137275544+0.012722364986886787*I	0.0015596138549548366-0.0125514014946213*I	-0.0017193837681414553+0.007637036278915249*I
0.0031690624907343705-0.0007385682947998765*I	-0.004963079420870856+0.0013408200429351675*I	0.004577088857284302-0.00167641837385813*I	-0.002143655487858601+0.001578018527872495*I	-0.0013275166712021205-0.0009328874032177227*I	0.004357412386556251-0.0001980171229959038*I	-0.005567515446967786+0.0015382166244304607*I	0.004316744117060974-0.002601226746775108*I	-0.0010276161242518552+0.00285132014616894*I	-0.0029954619038336733-0.0019637993998147286*I	0.006027522136787006+6.72625944260341*^-6*I	-0.006592263104602701+0.0024620422306200385*I	0.004150143157150659-0.0044679413653386495*I	0.0005614728652082132+0.004965569560431747*I	-0.005698639106984181-0.003304740961413524*I	0.008994854567728397-0.0003562067070590293*I	-0.008630745697542195+0.004948049754455211*I	0.003998713049295316-0.008615648173819707*I	0.0037532826039470774+0.00935432310589306*I	-0.011819810031812652-0.005620189335238072*I	0.016550821947705224-0.0023159241969000722*I	-0.01451863578682029+0.013303537180578362*I	0.0036420884626325372-0.02202436175126242*I	0.01591214691752384+0.026992790978509585*I	-0.04154660518385474-0.011048239172508693*I	0.06881322867615697-0.006437730897587301*I	-0.09242785003689413+0.18277110402200025*I	-0.3922753446713495-0.17961932723796623*I	0.10327829267870196-0.6205586052990585*I	-0.395912562699204-0.17832401847531412*I	-0.08676288635565917+0.18046147101318905*I	0.0636966678391235-0.0036760574434721934*I	-0.03938453181694937-0.013467481313693894*I	0.017862377018246438+0.028189191148733334*I	-0.001789088918616199-0.02130715109869758*I	-0.007883721857979052+0.010495356506893604*I	0.011764710993621754+0.001994555333170372*I	-0.011395059379579936-0.010036669544299277*I	0.00849684857420794+0.012005873970703466*I	-0.004432368629680501-0.007831396691567166*I
-0.0027670952861484307-0.00018879735839159073*I	0.004401375043194855+0.0001428304524935118*I	-0.0042274394552703955+0.00021312882035697586*I	0.002265244193464356-0.0007339807247904658*I	0.0007201943586993956+0.0010972916396327342*I	-0.003495312630379425-0.0009703230628440935*I	0.004921185275297585+0.00023002765220252563*I	-0.004354792624517914+0.0009224621874626834*I	0.0018753448992121287-0.001999455282379603*I	0.0016033338793852172+0.0024046107583884295*I	-0.004674674562625159-0.0017313359716724483*I	0.006027522136789994+6.7262594621406015*^-6*I	-0.004913050445818606+0.002229578802492051*I	0.0015191931535036745-0.004021231977586371*I	0.003002872083073193+0.004363798096008886*I	-0.006911361929403923-0.0026889865244347426*I	0.00843108167900205-0.0007842514822507942*I	-0.006462949738378428+0.004985485414064862*I	0.001134863202724625-0.008134921285578078*I	0.006065127267781648+0.008411885456828123*I	-0.012555449997389544-0.004492498112661934*I	0.01531850939526053-0.0031973229441849393*I	-0.01175154050068363+0.013492334538968132*I	0.00047302597186005843-0.02128579345646044*I	0.018108131052258225+0.025463173577177037*I	-0.04172231899788436-0.009228990346171214*I	0.06672944470873975-0.007802620605076805*I	-0.08883508917228192+0.18297001070044874*I	-0.39591256269920583-0.17832401847533616*I	0.10535049549533326-0.623067144986311*I	-0.39530812154094436-0.175492764076332*I	-0.09009006285594062+0.17853261305447743*I	0.06856747464214835-0.0037117133260227584*I	-0.04380872007434291-0.011069596814750803*I	0.01977996556023061+0.023995812946422328*I	0.0000882900610146595-0.016832483473902683*I	-0.013358245169001266+0.0077593657489590795*I	0.01898254325411254+0.0012780643170024074*I	-0.017387041864227036-0.0053166647412259726*I	0.010216232342359752+0.00436883769181233*I
0.001232312552421441+0.0008813987472892304*I	-0.0020314553205957094-0.00131648858096193*I	0.0020895303793848612+0.001085268101558669*I	-0.0013635896086811366-0.00026759806787339914*I	0.00009744823428512372-0.0007714163844031712*I	0.0012839672474234147+0.0015253364148308164*I	-0.002282589807940329-0.001586077499789973*I	0.0024797860574726984+0.0008317991166226446*I	-0.0017238426208437472+0.00047575279969517783*I	0.00019613224042079619-0.0017669918542103536*I	0.0016033338793755168+0.0024046107584231313*I	-0.0029954619038389707-0.001963799399818031*I	0.0033965721331524973+0.0004534356471945763*I	-0.002471651227950185+0.0016278073380725532*I	0.00030647033106229117-0.003405477540603434*I	0.002439099194319676+0.003935753320812666*I	-0.004743565970242569-0.00265155086483191*I	0.00556723183242373-0.00030352459402277796*I	-0.0041511050745643395+0.004043047765007294*I	0.00039922323714333485-0.007007230062990702*I	0.004832814715343327+0.007530486709527192*I	-0.009788354711240442-0.004303700754288568*I	0.012149446904499607-0.0024587546493915215*I	-0.00955555636597845+0.01196271713764321*I	0.0002973121577864588-0.019466544630116052*I	0.016024347084831258+0.024098283869661317*I	-0.038129558133272-0.009030083667733446*I	0.06309222668087038-0.006507311842446427*I	-0.08676288635568069+0.18046147101318635*I	-0.39530812154096995-0.17549276407633563*I	0.10202331899506194-0.62499600294501*I	-0.39043731473791554-0.17552841995889054*I	-0.09451425111334644+0.18093049755343427*I	0.07048506318412906-0.007905091528312544*I	-0.04193134109471989-0.006594929189948162*I	0.014305442249213773+0.021259822188481558*I	0.007306122321523911-0.017548974490076977*I	-0.019350227653667187+0.012479370552026173*I	0.0207019270222382-0.006358971961904319*I	-0.012954673234544332+0.002514731950332513*I
0.0007356399655673786-0.0011276912225817305*I	-0.001079532111391615+0.001823836396334557*I	0.0008323945260043661-0.0017972154692093576*I	-0.00007826557979237532+0.0010478324419529001*I	-0.0007998167199818048+0.00016044670733192615*I	0.00131017105671041-0.0013871708213547525*I	-0.0011574319704032556+0.002127107879254086*I	0.00034836019574008173-0.0020327868875642152*I	0.0008005733986868936+0.0010642625447636535*I	-0.0017238426208573056+0.000475752799707418*I	0.0018753448992003497-0.001999455282372652*I	-0.0010276161242850578+0.0028513201461367607*I	-0.000554062685993823-0.002565570864244248*I	0.0021838493107155486+0.0010691900841867951*I	-0.0030354241166878335+0.0011997625628717907*I	0.002474266290236069-0.003368041881016131*I	-0.00042475065224750524+0.004416480209043366*I	-0.0024317213064288454-0.003593988513874704*I	0.0048315918668383005+0.0008241666285952258*I	-0.005383417626998163+0.003161649017734073*I	0.003166318523291843-0.006818432704618727*I	0.001663752224582777+0.00826905500432475*I	-0.007592370576523661-0.005833318155597039*I	0.011973733090425357-0.000639505823035327*I	-0.011639340333388253+0.010597827430139308*I	0.003890073022438322-0.019267637951688014*I	0.012387129056977371+0.025393592632279947*I	-0.03605735531665863-0.011538623354990408*I	0.06369666783910763-0.0036760574434556597*I	-0.09009006285595388+0.17853261305447995*I	-0.39043731473791116-0.1755284199589017*I	0.09759913073766645-0.6225981184460855*I	-0.3885197261959374-0.1797217981611922*I	-0.09263687213371873+0.18540516517823977*I	0.06501053987309549-0.010641082286274792*I	-0.034713508834211954-0.007311420206133272*I	0.008313459764546092+0.025979826991559842*I	0.00902550608962739-0.025186010768977127*I	-0.014917859023975685+0.020310767243582748*I	0.010485694679895992-0.01072780965372073*I
-0.002311844663780509+0.0009424376490805385*I	0.003599489812149044-0.001608418110817042*I	-0.0032473280705810474+0.001786400736727315*I	0.001396167414738573-0.0013691706940121824*I	0.001134457242668215+0.0004320780049893616*I	-0.0032412159378073365+0.000762218171762648*I	0.00394112106036167-0.0018338802091254368*I	-0.002836644629204919+0.002359571307377273*I	0.0003483601957346049-0.002032786887571517*I	0.002479786057488245+0.0008317991166154991*I	-0.0043547926244936145+0.0009224621874561547*I	0.004316744117042405-0.0026012267468046918*I	-0.0022403389467237013+0.003467074583104106*I	-0.0011178355747050127-0.0029936156394324664*I	0.004351645269904332+0.001106625743793499*I	-0.005899273963269222+0.0016804894511021752*I	0.0047861109540338264-0.004310479530079046*I	-0.0011603906178251956+0.005544171431621463*I	-0.0036640338588325386-0.0044753872611676985*I	0.007598687153000815+0.0010129639869669422*I	-0.008552480117772354+0.00390021731251313*I	0.005362302658002518-0.008348050105946784*I	0.0014880384105173138+0.010088303830673422*I	-0.009676154543928863-0.00719820786309968*I	0.01556649395508998-0.00044059914458885127*I	-0.015276558361248164+0.011893136192756622*I	0.005962275839026653-0.02177617763895687*I	0.012991570215239322+0.028224847031296754*I	-0.039384531816910755-0.013467481313682987*I	0.06856747464213729-0.0037117133260285103*I	-0.09451425111337122+0.18093049755340962*I	-0.3885197261959332-0.17972179816120668*I	0.09947650971732105-0.618123450821254*I	-0.3939942495069643-0.18245778891911757*I	-0.08541903987324506+0.1846886741620334*I	0.05901855738843833-0.005921077483212719*I	-0.032994125066083416-0.014948456485013485*I	0.012745828394242315+0.03381122368313061*I	-0.0011907262527024265-0.02955484846079817*I	-0.00196318578944424+0.01779603529322992*I
0.0028638498465804606-0.0004807268882373362*I	-0.0044796406230038265+0.0009050019894513214*I	0.004163262700872682-0.0011803733356113707*I	-0.002034605248096518+0.0011706462997735263*I	-0.001045231803079809-0.000767399229586597*I	0.0037654072463061085-0.000014631382762761877*I	-0.0049204285966169175+0.0009946815998946945*I	0.0039411210603666124-0.0018338802091240854*I	-0.0011574319703942083+0.00212710787925346*I	-0.002282589807904286-0.0015860774997996188*I	0.004921185275316199+0.0002300276522051903*I	-0.005567515446961953+0.001538216624408515*I	0.0037529712283217924-0.0030292715220102723*I	-0.00007254298752001633+0.0035045102427461857*I	-0.003981685421293874-0.00251288875118708*I	0.006663489933683767+0.00016418809471967772*I	-0.006634913928843178+0.0028081806736931455*I	0.003553798401634399-0.0051918782773600035*I	0.0016067046683237354+0.0057329687900112515*I	-0.006833096349629098-0.0037368189663822856*I	0.009794671287708152-0.0005166534143948742*I	-0.0087281939318156+0.005719466138842787*I	0.0032785186905943293-0.009712939813441587*I	0.005080799275141595+0.01028721050912373*I	-0.013313372571803338-0.005902899100483833*I	0.01763869677168015-0.002949138831879918*I	-0.014672117203000566+0.014724390591763822*I	0.0026350993387660015-0.02370503559762316*I	0.017862377018249633+0.02818919114872019*I	-0.04380872007433967-0.011069596814772497*I	0.07048506318412645-0.00790509152832795*I	-0.09263687213372403+0.1854051651782397*I	-0.39399424950696954-0.1824577889191203*I	0.1066943419777858-0.6188399418374423*I	-0.3999862319916144-0.17773778411607685*I	-0.08369965610507549+0.1770516378831438*I	0.06345092601812008+0.0019103192083795117*I	-0.04321035740844163-0.019317294176832714*I	0.02570050162878755+0.03129649173275244*I	-0.011676420932621064-0.018827038807106237*I
-0.002167795959187106-0.00003743565962321783*I	0.0034276227353129103-0.0000526821130602698*I	-0.003266917800542541+0.0002892475524966788*I	0.0017218634830333695-0.0005786018711841782*I	0.0005963447555290054+0.0007239369120131758*I	-0.0027244444618891523-0.0005349358014361201*I	0.003765407246307882-0.000014631382773513443*I	-0.00324121593782531+0.0007622181717449962*I	0.001310171056720657-0.001387170821365155*I	0.001283967247440514+0.0015253364148191328*I	-0.0034953126303769754-0.0009703230628497212*I	0.0043574123865656325-0.0001980171229999185*I	-0.003399719487789359+0.0015756522840480233*I	0.0008891213817470107-0.0025485446337385736*I	0.0022393016762828357+0.0025620725936705527*I	-0.004717325386870641-0.0013851975286172746*I	0.005431177381285094-0.0007172106525552073*I	-0.003867818642697796+0.002996978032087*I	0.00038473591083551577-0.0044533099825556244*I	0.0038026888030328306+0.00420335138868126*I	-0.007008810163684617-0.0019175701400462215*I	0.007710887320305564-0.0018815431218809791*I	-0.005135433067187828+0.005918372817308098*I	-0.0003586993372955639-0.008417631050819259*I	0.007153002091749833+0.007778670821838724*I	-0.012708931413537463-0.003071644701498689*I	0.014311520271419114-0.0048779967905654776*I	-0.009801310399967992+0.014688734709207769*I	-0.0017890889186462115-0.021307151098718443*I	0.019779965560255748+0.023995812946398545*I	-0.04193134109466743-0.0065949291899394785*I	0.06501053987310096-0.010641082286260435*I	-0.0854190398732541+0.184688674162035*I	-0.3999862319916385-0.1777377841160734*I	0.10841372574594743-0.6264769781163576*I	-0.3955538633619121-0.1699063874245018*I	-0.09391588844746633+0.1726828001913473*I	0.07640559925264451-0.0006044127419764862*I	-0.053696052088322115-0.0085894845231326*I	0.02766368741823339+0.013500456439519597*I
0.0005637728887562383+0.00042804477522193887*I	-0.00095507313674188-0.0006531900965653768*I	0.0009862235174451443+0.000549089351387072*I	-0.0006359677968977093-0.00015746183526228828*I	0.000042650824263211064-0.0003461384430486828*I	0.0005963447555531016+0.0007239369120285238*I	-0.0010452318031174714-0.0007673992295747144*I	0.001134457242627557+0.00043207800497631983*I	-0.0007998167199698191+0.0001604467073114283*I	0.00009744823428778674-0.0007714163844156029*I	0.0007201943587138987+0.0010972916396213056*I	-0.0013275166711953495-0.000932887403228006*I	0.0014935625399830575+0.0002827097652353957*I	-0.0010878748239566717+0.0006332146349679191*I	0.00015348141619083832-0.001420853411164883*I	0.0010069891238501075+0.001680673846395661*I	-0.0019502301007360949-0.001196400170232949*I	0.0022621148904947283+0.000021357642203705205*I	-0.0016718345079621611+0.001467360630724379*I	0.0002090220968075623-0.002634061156200959*I	0.0017189048356022665+0.002838461681205725*I	-0.003416049299063609-0.001718663461601495*I	0.004073669292435169-0.000586234359267326*I	-0.0030632302505830492+0.003409833130037343*I	0.0002457418209803378-0.005586376651816423*I	0.003825825591476758+0.005849812863148215*I	-0.007838124610533218-0.003107300584061142*I	0.009887332014017572-0.0024801122916317075*I	-0.00788372185796547+0.01049535650689459*I	0.00008829006099783592-0.016832483473897028*I	0.014305442249212765+0.021259822188490943*I	-0.034713508834190776-0.007311420206130773*I	0.059018557388451375-0.005921077483199419*I	-0.08369965610509845+0.17705163788316264*I	-0.39555386336194315-0.1699063874244987*I	0.09819749340356519-0.6308458158081758*I	-0.38259919012739096-0.17242111937485324*I	-0.10440158312733828+0.18341060984505872*I	0.07836878504210278-0.01840044803521323*I	-0.042019631155717295+0.010237554283951067*I
0.0012127228224409576-0.0006157544369476823*I	-0.0018776263291139907+0.0010298162396457815*I	0.0016758768669090057-0.0010998994843334413*I	-0.000692989141321473+0.0007815527795100932*I	-0.0006359677968896985-0.0001574618352545101*I	0.0017218634830276787-0.0005786018711736973*I	-0.002034605248123226+0.0011706462997775299*I	0.0013961674147399-0.0013691706940098761*I	-0.00007826557978965334+0.0010478324419319165*I	-0.0013635896087058241-0.0002675980678795125*I	0.0022652441934431946-0.000733980724780286*I	-0.0021436554878762133+0.0015780185278525573*I	0.0009843279926232706-0.001875325052315353*I	0.0007579225744288229+0.0014104009878231933*I	-0.0023201873763834336-0.00024818411229089244*I	0.0029205767023220237-0.0012320560527644775*I	-0.0021620733669147664+0.0024192421411744773*I	0.0002457540339958176-0.002726017571585529*I	0.002086401076430292+0.0018406064685566668*I	-0.0037556184754028695+0.00010247092325402113*I	0.0038017829614281-0.002435154477757482*I	-0.0019183131922475877+0.0041337704437906676*I	-0.0013438464824495286-0.004227203148882217*I	0.004678110450683245+0.002245020039748495*I	-0.006390406750848887+0.0014809751713409085*I	0.005116548624014394-0.005622032534385212*I	-0.0005983626659192093+0.0082476973620882*I	-0.005920536068537706-0.007300678786370328*I	0.01176471099364319+0.001994555333174551*I	-0.013358245169008813+0.007759365748968993*I	0.007306122321488547-0.01754897449007542*I	0.008313459764547384+0.025979826991542058*I	-0.032994125066067574-0.014948456485050174*I	0.06345092601814668+0.0019103192083648423*I	-0.0939158884474431+0.1726828001913575*I	-0.3825991901274087-0.1724211193748441*I	0.08771179872367216-0.6201180061544567*I	-0.3806360043379376-0.19021715466809191*I	-0.09272516219473435+0.20223764865213423*I	0.05070509762385104-0.03190090447473288*I
-0.0024413992178560413+0.0006017714644316365*I	0.0038436728261067752-0.0010624638247175905*I	-0.0035568389878914957+0.0012622796677637404*I	0.0016758768669094945-0.0010998994843306566*I	0.0009862235174524182+0.0005490893513900168*I	-0.0032669178005489577+0.0002892475524903963*I	0.0041632627008932254-0.001180373335621201*I	-0.0032473280705615933+0.0017864007367380387*I	0.0008323945260012868-0.001797215469215838*I	0.0020895303793885558+0.0010852681015498025*I	-0.004227439455289772+0.00021312882036800767*I	0.004577088857255035-0.0016764183738572332*I	-0.0028792954534603895+0.0027057097504413308*I	-0.0002479845598218059-0.002756723799573957*I	0.0035250178605817544+0.0015991983462240677*I	-0.005489249867150714+0.0004903841824963562*I	0.005116560837021466-0.0027616734541227525*I	-0.0023377871809974276+0.004238490967520215*I	-0.0018380299334361811-0.00409090727905385*I	0.005679161941073156+0.0020395131470155913*I	-0.007392836503249828+0.0013977796858770921*I	0.005873985778041971-0.004943694165027558*I	-0.001313872033996326+0.0069650248427981475*I	-0.004671022982726592-0.0061560611075743505*I	0.009548917253719293+0.002209364157168603*I	-0.010814595008246613+0.0038788596702819247*I	0.00703413716599244-0.009815410736683077*I	0.0012790163137241328+0.01272236498688523*I	-0.011395059379563095-0.01003666954429424*I	0.01898254325412766+0.0012780643170042837*I	-0.01935022765366363+0.012479370552030097*I	0.009025506089622232-0.02518601076899169*I	0.01274582839424217+0.03381122368308141*I	-0.04321035740841098-0.019317294176856077*I	0.07640559925266215-0.0006044127419616998*I	-0.10440158312737212+0.1834106098450704*I	-0.38063600433795614-0.19021715466808828*I	0.09938821965631156-0.6012909673473877*I	-0.40829969175617853-0.20371761110762038*I	-0.05070553103904122+0.1920000943682004*I
0.002630950003661201-0.00044670938773760493*I	-0.004120611876636447+0.0008342348925736178*I	0.003843672826090573-0.0010624638247092848*I	-0.0018776263291088954+0.0010298162396414116*I	-0.0009550731367239653-0.0006531900965785207*I	0.0034276227353228824-0.00005268211305619561*I	-0.004479640622989163+0.000905001989453519*I	0.0035994898121390344-0.0016084181108033894*I	-0.0010795321113833795+0.0018238363963540443*I	-0.0020314553205513022-0.0013164885809781686*I	0.004401375043216711+0.00014283045248394247*I	-0.00496307942086136+0.0013408200429451168*I	0.0033447763048156764-0.0025578171211387245*I	-0.00011220016731147112+0.002894507108826563*I	-0.0034170470505637002-0.0020181555047899718*I	0.005721001995288901+0.00006958094487696329*I	-0.005664963681262546+0.002309633008819558*I	0.0030327768695882955-0.004126563161623314*I	0.0012549736836730183+0.004437397645970038*I	-0.005475247961269183-0.0027955985164370496*I	0.007751364757676129-0.0004690265402439325*I	-0.00678839534500996+0.004229034084883662*I	0.0025468092777614936-0.006872552123738241*I	0.0035569347690381586+0.006929368960224346*I	-0.009095211240113902-0.0037581766086255395*I	0.011466505795684423-0.0019840140451192136*I	-0.008937216028642418+0.008353527295086424*I	0.0015596138549687267-0.012551401494622489*I	0.00849684857421377+0.012005873970719044*I	-0.01738704186423661-0.005316664741218056*I	0.020701927022266125-0.006358971961906251*I	-0.014917859023967249+0.020310767243583328*I	-0.0011907262527192136-0.029554848460785578*I	0.025700501628785975+0.03129649173277236*I	-0.05369605208834379-0.008589484523131739*I	0.07836878504208064-0.018400448035211976*I	-0.09272516219471973+0.2022376486521469*I	-0.4082996917561569-0.20371761110761988*I	0.14140785081199808-0.6115285216313396*I	-0.4590047893800698-0.1718167066328739*I
-0.0016792126587988653+0.00023246342813570053*I	0.002630950003659209-0.0004467093877420064*I	-0.0024413992178456+0.0006017714644302397*I	0.0012127228224425171-0.0006157544369780275*I	0.0005637728887319821+0.0004280447751993985*I	-0.002167795959201617-0.00003743565961383062*I	0.00286384984657508-0.0004807268882521661*I	-0.0023118446637905724+0.0009424376490743384*I	0.0007356399655696293-0.0011276912225698641*I	0.001232312552419488+0.0008813987472767044*I	-0.002767095286147541-0.00018879735839393176*I	0.0031690624907706358-0.0007385682947965113*I	-0.002195984134701447+0.0015296174013346422*I	0.00017571381406470036-0.0018192488263438246*I	0.002083783967410742+0.0013648897074899928*I	-0.0035927608646267695-0.00019890667844927996*I	0.0036372180278795175-0.001295308762626327*I	-0.0020722028165968695+0.00250853968727264*I	-0.0006044411582753473-0.0028312543989900264*I	0.003327176500246467+0.0019288579586866567*I	-0.004870806803017936+0.000035655882546615104*I	0.004424188257409579-0.0023978844989551626*I	-0.0019175885419905703+0.004193378202300049*I	-0.0018773789796341753-0.004474667624791698*I	0.005474523311034869+0.0027359907579358423*I	-0.00721783226046946+0.0007164910161813719*I	0.005991982484668141-0.004720004803057003*I	-0.001719383768157555+0.007637036278895571*I	-0.004432368629706525-0.007831396691561297*I	0.010216232342369886+0.004368837691808426*I	-0.01295467323450894+0.0025147319503192717*I	0.010485694679896485-0.01072780965372481*I	-0.001963185789468878+0.017796035293241093*I	-0.011676420932620684-0.018827038807088466*I	0.027663687418249747+0.013500456439515427*I	-0.04201963115569705+0.010237554283958615*I	0.05070509762386681-0.03190090447471237*I	-0.05070553103903001+0.19200009436819526*I	-0.45900478938005657-0.17181670663288448*I	0.19211338185101673-0.8035286159995068*I
