-0.005636322569780744+0.0028393042052562165*I	-0.0018548333262566605+0.0001410627265114824*I	0.005163787586993159-0.0030301508499456942*I	0.003639464476742303-0.00037588783050278724*I	-0.004213229601990575+0.003402387941100153*I	-0.005275493286082406+0.0008201010603519018*I	0.0027896010294692435-0.0039026325859513105*I	0.00671424657027197-0.001576406143222768*I	-0.0008299365898468404+0.004469257744296619*I	-0.00782650756337338+0.0027828435762311575*I	-0.001679498439835819-0.004977108944839651*I	0.00853509740145246-0.004566122734696444*I	0.004875596845555071+0.005309211792971616*I	-0.008662074287160707+0.007201138414290317*I	-0.009000215222288582-0.005165509736429603*I	0.00787845786138813-0.011051125118601065*I	0.014535073280480832+0.004076610405672771*I	-0.005516575358019298+0.016942983940061683*I	-0.02269699725202793-0.0008605540102774622*I	-0.0003688761533412746-0.026845811462199935*I	0.03687917203715097-0.008090920371524092*I	0.017417988360109705+0.04762840293433621*I	-0.07097521189914585+0.04506903060801361*I	-0.11865123120383438-0.08892242359129002*I	0.02121490743472406-0.2858797782977957*I	0.40115443499844483-0.3794510933862481*I	0.02003497705767731-0.2833317719417562*I	-0.11920139557111661-0.08826890099525242*I	-0.06999822868368681+0.04265635384492455*I	0.018471406430734603+0.046336954434902745*I	0.036332652529060434-0.005953338458489346*I	-0.0017546607400915017-0.02495522571195278*I	-0.02270650389094507-0.00258861571742657*I	-0.0039623744485113915+0.01449955301120001*I	0.015233090665717442+0.005238425238553773*I	0.0064203170056487185-0.008143796427834965*I	-0.01040520735275677-0.00560805270677501*I	-0.00755928641543114+0.003952243099800526*I	0.006958690895138446+0.0048770042128425724*I	0.008098376871452978-0.0011454042380945775*I	-0.004283415443286999-0.0035216914201848743*I	-0.008336738481397552-0.0005885422736345698*I	0.002046689576437285+0.0018422253485309457*I	0.008431254391771252+0.0014328670274680222*I
-0.000416777638332852+0.004858563868427465*I	-0.000703153843087918+0.0014054806108793354*I	0.000038225631782590654-0.0045623569117560535*I	0.001275990770520515-0.0027911055029789305*I	0.0006994789804828381+0.003958128848606355*I	-0.0015699696788465424+0.004139109674287223*I	-0.0017170078214982345-0.0030092731706889125*I	0.0014829445420332828-0.005414709864469831*I	0.0029665130432306947+0.001666225089080623*I	-0.0008386137926230414+0.006580301267954941*I	-0.0042987791064387736+0.0001772083110157421*I	-0.0004995680627887947-0.007525115300881524*I	0.005557533311800963-0.002614010065519912*I	0.002727360455826928+0.008158851388446988*I	-0.00651792319802519+0.005903478277465764*I	-0.0061700560113030324-0.008203691134029792*I	0.006759175054176857-0.01040378513723988*I	0.011354800488159438+0.007205532292668823*I	-0.005516575358021797+0.01694298394006099*I	-0.019516724459710807-0.0039894758972746636*I	0.0007504066538675304-0.02749315144356115*I	0.034049012826164717-0.005052738973921909*I	0.015273837270974387+0.04892606307116419*I	-0.06882697550941723+0.042219391012540644*I	-0.11567366711418221-0.0908745362604668*I	0.020034977057678476-0.2833317719417556*I	0.39762670654151216-0.3768454581210329*I	0.020043654260455294-0.2854428154654126*I	-0.11545366204407478-0.09151153222755311*I	-0.06869157219625135+0.04416843112344451*I	0.014912920966150147+0.05016632866594355*I	0.033689392605917495-0.006690060191676589*I	0.0011853247561700161-0.029289242391061378*I	-0.018818707074470576-0.0028276610643925668*I	-0.005855433406549684+0.019202972649467808*I	0.01029992193902487+0.006672248832930305*I	0.006837094643981387-0.013002360296262845*I	-0.004768884782976826-0.008447356912030989*I	-0.006121230727508872+0.008669744241718087*I	0.0010917494650558026+0.009312635673670565*I	0.004497138026493021-0.005331873319344801*I	0.0012058049292258334-0.009715184864262857*I	-0.0023617662148295686+0.0025494855146181994*I	-0.0023128811318768915+0.009883967608766505*I
0.004933168726693651-0.001433823594377105*I	0.0014762813197072343+0.00015514423015997722*I	-0.004590950659560192+0.001644525957846566*I	-0.002901759864476491-0.00022834023264659312*I	0.0039192506936655365-0.0020543837697921414*I	0.004257964445068311+0.00012875461756507652*I	-0.0028766261662817737+0.0026270323957688323*I	-0.005464741348539702+0.00023335806161528305*I	0.0014742673392564838-0.003303666340810817*I	0.006494241500164904-0.0009394101761348387*I	0.0003413165844238041+0.00403229491191253*I	-0.007276343196090455+0.0021293209801918826*I	-0.0026478044525170895-0.0046754757054063845*I	0.007701684400936519-0.003911670202345025*I	0.005557519666812482+0.005120669990845762*I	-0.007637206005236852+0.006550818258826078*I	-0.009350328803624996-0.00507476924703363*I	0.00675917505417436-0.010403785137239458*I	0.014535073280477543+0.004076610405672966*I	-0.004397292550811728+0.016295643958700527*I	-0.022346883670696607-0.0009512944996725956*I	-0.0013937444352685041-0.026195491306733966*I	0.03619724921589199-0.007902378569395846*I	0.018251401360625506+0.04697395040198661*I	-0.0700069058864635+0.04476739736858048*I	-0.11920139557111517-0.08826890099525182*I	0.02004365426045598-0.2854428154654119*I	0.40137444006855344-0.38008808935333344*I	0.021350310747889872-0.28393073818689235*I	-0.11901214750866024-0.08768215799651195*I	-0.07133483211939495+0.04343170939025736*I	0.017852906462411732+0.04583231198683457*I	0.037577189422392326-0.006929105538643327*I	-0.0007077342018686166-0.024585822752794466*I	-0.023751875801164907-0.00139383747001684*I	-0.005438655768219551+0.014344408781039155*I	0.01593624450880293+0.0038329446276735577*I	0.008275150331903187-0.008284859154345873*I	-0.010635826213059219-0.004011725451203122*I	-0.009722469572468952+0.004483275160468072*I	0.006580969837568091+0.003119142229592461*I	0.010472110293060947-0.002193845531093068*I	-0.0031537657790874523-0.0016734426040290286*I	-0.010793020606599809+0.0011166184871488143*I
0.001893058958040702-0.004703419638267516*I	0.0010453719102217571-0.0011947782474096796*I	-0.0014637041765521049+0.004489160909269706*I	-0.0019476907364153445+0.0023812476910330393*I	0.0006567256001097557-0.004057714463689085*I	0.002612594206231793-0.0035664610483120934*I	0.0005102309180279223+0.0033713858498680602*I	-0.00288530336905856+0.004738075919426943*I	-0.0019370128916061885-0.00237227720360131*I	0.0026541977163024723-0.005851672696854634*I	0.003516677410512164+0.0010127024930401544*I	-0.0018069198053059308+0.006881934507386926*I	-0.005132192106956297+0.0008316608433656372*I	0.00018235475846797603-0.007713657103009848*I	0.006582401593725481-0.0032643302209874906*I	0.002377246874491611+0.0082495918778401*I	-0.007637206005238365+0.006550818258826487*I	-0.006170056011305766-0.008203691134028301*I	0.007878457861386173-0.011051125118598798*I	0.01170491406949382+0.007114791803275475*I	-0.006541443639946271+0.017593304095527784*I	-0.02019864728096888-0.003800934095146376*I	0.0015838196543825785-0.02814760397591108*I	0.035017318838845894-0.00535437221335518*I	0.014723672903692865+0.0495795856672028*I	-0.06999822868368595+0.04265635384492553*I	-0.11545366204407419-0.09151153222755154*I	0.021350310747890334-0.2839307381868916*I	0.3978159546039682-0.37625871512229286*I	0.018707050824746253-0.28466745992007964*I	-0.11607216201239925-0.09201617467562066*I	-0.0674470353029209+0.043192664043291376*I	0.01595984750437258+0.05053573162510243*I	0.03264402069569769-0.0054952819442667215*I	-0.0002909565635391409-0.029444386621222774*I	-0.018115553231387638-0.004233141675274087*I	-0.004000600080297718+0.019061909922954944*I	0.010069303078721972+0.008268576088500339*I	0.004673911486944994-0.01247132823559607*I	-0.0051466058405460705-0.01020521889528043*I	-0.0037474973059014936+0.007621302948720848*I	0.0022213991292541367+0.011160884489826765*I	0.002040855901290836-0.003626712558562708*I	-0.0008408846472100181-0.011557410212795964*I
-0.0038877968164716683+0.0002390453469675083*I	-0.001046926538218759-0.0003694029591574977*I	0.003688631833365715-0.00045805651422292735*I	0.00209478128803274+0.0006597866782269747*I	-0.003254347223850354+0.0008691704125121934*I	-0.003091007926931365-0.0008150832313872193*I	0.002603917003454748-0.0014554175246550395*I	0.004037959374961504+0.0007657505846501289*I	-0.0017053729920122086+0.002190069563381218*I	-0.004914576981258487-0.0004201645344281675*I	0.0005059613265727478-0.003002033101381032*I	0.005660828499645603-0.0002849576437858314*I	0.0010232394056781322+0.003843753109783574*I	-0.006251474914167631+0.0014790008247221734*I	-0.0029979180338520314-0.004584735216017138*I	0.006582401593725486-0.003264330220988195*I	0.005557519666812179+0.0051206699908451295*I	-0.006517923198025599+0.005903478277466967*I	-0.009000215222288535-0.005165509736426365*I	0.005734306772252774-0.009753464981772163*I	0.013853150459222528+0.004265152207801722*I	-0.003563879550294644+0.015641191426351397*I	-0.021378577658014472-0.0012529277391046994*I	-0.0019439088025491663-0.02554196871069366*I	0.03502599604162456-0.00746541573700882*I	0.018471406430734312+0.04633695443490413*I	-0.06869157219625188+0.044168431123445824*I	-0.11901214750866024-0.08768215799651166*I	0.018707050824746142-0.2846674599200803*I	0.40075594010022897-0.38059273180140235*I	0.022594847641220103-0.2849065052670459*I	-0.11796522097043859-0.08731275503735282*I	-0.0723802040296154+0.04462648763766834*I	0.01637662514270261+0.04567716775667498*I	0.03828034326547565-0.008334586149523298*I	0.001147099124383298-0.024726885479307105*I	-0.02398249466146773+0.0002024897855518197*I	-0.00760183892525451+0.014875440841703993*I	0.015558523451236487+0.002075082644423067*I	0.010648883753512877-0.00933330044734255*I	-0.009506176548860625-0.002163476635045081*I	-0.01217875169767231+0.006188435921252378*I	0.0045342802611315495+0.0012769168810610372*I	0.012833876507891015-0.004743331045710671*I
-0.00293998549625915+0.004334016679110319*I	-0.0012445368933274416+0.0009757670801547399*I	0.00251155892636564-0.004198777190199868*I	0.002381975345928984-0.0019701337927437324*I	-0.0016529522390111456+0.003902417910528816*I	-0.0032630244266301234+0.0029802139361696164*I	0.000436720530000651-0.0034207184966044456*I	0.0037838473805009735-0.0040034238807004135*I	0.0010603952853099712+0.0027178632538228703*I	-0.0038536093817409275+0.005039709158854315*I	-0.0027704258921241423-0.0017178246712537283*I	0.003336120537557509-0.006040214498982882*I	0.004541545692434727+0.0003623823375724093*I	-0.0021570333866415114+0.006972674996777412*I	-0.006251474914167125+0.0014790008247220709*I	0.00018235475846914122-0.00771365710301175*I	0.0077016844009385275-0.0039116702023478675*I	0.0027273604558289903+0.008158851388446022*I	-0.008662074287159916+0.007201138414292092*I	-0.0068519788325607425-0.00801514933190109*I	0.00871187086190378-0.011705577650948496*I	0.012673220082176539+0.006813158563843874*I	-0.007091608007226513+0.01824682669156892*I	-0.021369900455235423-0.003363971262758606*I	0.0018038247244931724-0.028784599942992664*I	0.036332652529059484-0.005953338458488671*I	0.014912920966148484+0.050166328665943796*I	-0.07133483211939641+0.04343170939025719*I	-0.11607216201239971-0.09201617467562133*I	0.022594847641220325-0.28490650526704686*I	0.3988628811421898-0.37588931216313576*I	0.017661678914525903-0.283472681672671*I	-0.11754844333210787-0.09217131890578206*I	-0.06674388145983659+0.04178718343241089*I	0.017814680830625686+0.05039466889859033*I	0.03241340183539545-0.0038989546886977287*I	-0.0024541397205742246-0.02891335456055838*I	-0.018493274288954063-0.00599100365852531*I	-0.0016268666586872504+0.01801346862995792*I	0.011198952742921407+0.01011682490465833*I	0.0022176293617415686-0.010766167474811652*I	-0.007193295416983399-0.012047444243811064*I	-0.0013857310910718329+0.0050718174341051565*I	0.005375164908341991+0.01283432709385798*I
0.0026432599231451374+0.0007367217331876113*I	0.0006184999683267389+0.0005046424480683105*I	-0.002551193380763071-0.0005363101983661303*I	-0.0012361746006786189-0.0009561459578984318*I	0.0023732981431474147+0.0001409097309136491*I	0.0018747762179190301+0.0012967826453126215*I	-0.0020830940495845333+0.0004322075801262779*I	-0.0025408435596505773-0.0014686058274295103*I	0.0016356109907723518-0.0011537842852256887*I	0.0032045463744439415+0.0014202031169984462*I	-0.0010234501707561635+0.0020015277612536676*I	-0.0038897086993341067-0.0010704846898940022*I	0.0001558477452389635-0.0029112926119875494*I	0.004541545692435487+0.00036238233757359144*I	0.0010232394056790585+0.0038437531097839286*I	-0.005132192106954801+0.0008316608433633555*I	-0.002647804452514671-0.004675475705410383*I	0.005557533311803129-0.0026140100655228965*I	0.0048755968455550065+0.005309211792970944*I	-0.005684510197510769+0.005249025745115776*I	-0.00803190920960794-0.005467142975858639*I	0.005184142404971289-0.009099942385731112*I	0.012681897284955116+0.004702115040188908*I	-0.003343874480184407+0.01500419545926825*I	-0.020063243967800116-0.0018518939842400515*I	-0.001754660740091721-0.024955225711954087*I	0.03368939260591574-0.006690060191677676*I	0.017852906462409175+0.04583231198683448*I	-0.06744703530292237+0.043192664043291085*I	-0.11796522097043839-0.08731275503735444*I	0.01766167891452699-0.2834726816726728*I	0.3992796587805218-0.3807478760315669*I	0.02329800148430585-0.2863119858779302*I	-0.11611038764418405-0.08745381776386789*I	-0.07261082288991698+0.04622281489323552*I	0.014213441985666849+0.04620819981733826*I	0.037902622207907063-0.010092448132774894*I	0.003520832545991073-0.025775326772303573*I	-0.022852844997270312+0.002050738601710722*I	-0.010058121050458937+0.01658060160248804*I	0.013511833874798674+0.0002328572958900575*I	0.013010649968342293-0.011882785961961*I	-0.006352410769772578-0.0004900340310147652*I	-0.014219607598962524+0.009815148479816144*I
0.0035584854645870183-0.003829374231041843*I	0.0013366034357115302-0.0007753555453333315*I	-0.0031292335587154874+0.0037472736803690946*I	-0.0025598705835436046+0.001574733325290213*I	0.002291553856251745-0.0035617812231153083*I	0.0035532285201936658-0.0024070966251293056*I	-0.0011027878717304225+0.0032488953144889955*I	-0.004231330439311486+0.003281847175602762*I	-0.0003966924705166753-0.0027662659642525987*I	0.004465770201755564-0.00419196568282562*I	0.0020852635672328227+0.0020675430983585212*I	-0.004203722963074487+0.005130449648249146*I	-0.003889708699332899-0.001070484689892947*I	0.0033361205375587346-0.00604021449898136*I	0.005660828499646088-0.0002849576437853141*I	-0.0018069198053058358+0.006881934507385592*I	-0.007276343196090123+0.0021293209801891426*I	-0.000499568062788396-0.007525115300884339*I	0.008535097401451891-0.004566122734697971*I	0.003695666468507315+0.007857218149014578*I	-0.00921223865444299+0.007854661010333908*I	-0.00802323200682855-0.007578186499513717*I	0.008931875932013889-0.012342573618032775*I	0.013988553772390363+0.006214192318706009*I	-0.006902359944769301+0.01883356969030558*I	-0.022706503890943364-0.002588615717429782*I	0.001185324756169698-0.02928924239106333*I	0.03757718942239026-0.006929105538643076*I	0.015959847504371058+0.05053573162510266*I	-0.072380204029615+0.044626487637666704*I	-0.11754844333210607-0.09217131890578431*I	0.02329800148430682-0.2863119858779313*I	0.4007177144684452-0.3760303748896521*I	0.017431060054224987-0.2818763544171054*I	-0.11971162648914349-0.09164028684512034*I	-0.06712160251740619+0.04002932144915791*I	0.020188414252231376+0.04934622760559339*I	0.033543051499590644-0.0020507058725376917*I	-0.004910421845779967-0.02720819379977251*I	-0.020539963865392117-0.0078332290070581*I	0.000734899556142335+0.015463983115336739*I	0.014352718522009589+0.011790267508684489*I	0.00017677346045158563-0.007139454916250652*I	-0.011727575678114525-0.013324361124872557*I
-0.0013066564874332904-0.0015120772785209824*I	-0.00018924806245439966-0.0005867429987412355*I	0.001327926232931993+0.0013356879783225964*I	0.0003984948982154819+0.0011416384151516003*I	-0.001379940206496926-0.0009732730307533331*I	-0.0006860102333963565-0.0016096685539392676*I	0.001404992130469356+0.00044254297034699214*I	0.001041363217406088+0.0019512351776654125*I	-0.0014011712283272936+0.00024366577800169693*I	-0.0015159752777282871-0.0021189259828940906*I	0.0012854974094368306-0.0010630437958315923*I	0.002085263567234348+0.00206754309835853*I	-0.00102345017075479+0.0020015277612544327*I	-0.002770425892123708-0.001717824671252924*I	0.000505961326572067-0.003002033101380793*I	0.0035166774105105077+0.0010127024930398894*I	0.00034131658442205164+0.004032294911911871*I	-0.004298779106439233+0.00017720831101487462*I	-0.0016794984398345696-0.004977108944839755*I	0.005007368944520986-0.0019604874694789274*I	0.003704343671288606+0.005746174625360448*I	-0.0054645051273983+0.004612029778033118*I	-0.006716575519392077-0.0060661092209961225*I	0.005373390467428873-0.008513199386995487*I	0.011345293849246223+0.005477470585516151*I	-0.003962374448508974+0.014499553011196674*I	-0.01881870707446987-0.002827661064394234*I	-0.0007077342018692782-0.024585822752794147*I	0.032644020695697405-0.005495281944266711*I	0.016376625142703584+0.04567716775667337*I	-0.06674388145983501+0.04178718343240927*I	-0.11611038764418329-0.08745381776386792*I	0.01743106005422528-0.2818763544171045*I	0.39711647562348557-0.38021684397090316*I	0.022920280426736456-0.2880698478611824*I	-0.11373665422257777-0.0885022590568648*I	-0.07148117322572094+0.048071063709396004*I	0.011757159860462586+0.047913360578125744*I	0.035855932631471236-0.011934673481305577*I	0.005882598760822951-0.02832481228692361*I	-0.019699079218180825+0.0037241812057361807*I	-0.012098976951748778+0.02020731416104739*I	0.008977553613667323-0.0010440595851723287*I	0.014396381059414095-0.01695460339606588*I
-0.0037477335270421274+0.0032426312323006763*I	-0.0013153336902137463+0.0005989662451352358*I	0.003338480394475679-0.0031923782639581757*I	0.0025078566099776163-0.0012123183777203457*I	-0.002579069191433764+0.0030937510843279613*I	-0.0035281765962217574+0.0018763665647227694*I	0.0014581408557408047-0.002907328690763708*I	0.004235151341455007-0.0025956384272557416*I	-0.00007791958980405347+0.002598575159021474*I	-0.004581444020644773+0.0033725876649930496*I	-0.0015159752777254786-0.0021189259828960708*I	0.004465770201757641-0.0041919656828270264*I	0.003204546374443729+0.0014202031169987612*I	-0.003853609381742346+0.005039709158855244*I	-0.004914576981260148-0.0004201645344280038*I	0.0026541977163003798-0.005851672696855163*I	0.006494241500163086-0.0009394101761350632*I	-0.0008386137926222639+0.006580301267955693*I	-0.007826507563368841+0.0027828435762330167*I	-0.0016708212370522798-0.007088152468494436*I	0.008755102471566805-0.005203118701779145*I	0.005011000158726028+0.007258251903879717*I	-0.009022990591983134+0.008441404009072099*I	-0.00935983544253702-0.006802830954185268*I	0.00831337596368771-0.012847216066104315*I	0.015233090665717704+0.005238425238552342*I	-0.005855433406550307+0.01920297264946741*I	-0.023751875801164987-0.0013938374700164249*I	-0.0002909565635382568-0.029444386621223177*I	0.038280343265476524-0.008334586149524882*I	0.017814680830625682+0.050394668898589345*I	-0.0726108228899176+0.04622281489323671*I	-0.11971162648914345-0.09164028684511788*I	0.022920280426737247-0.2880698478611809*I	0.403091447890053-0.37707881618264755*I	0.018560709718423662-0.280028105600944*I	-0.12216790861434466-0.08993512608433157*I	-0.06916829209383846+0.03818709610062884*I	0.022550180467066985+0.04679674209097484*I	0.03669681727868308-0.00037726326851108676*I	-0.006951277747068613-0.02358148124121203*I	-0.025074244126523756-0.009110145888118891*I	0.0021206306472136343+0.010392165681234012*I	0.020705129291782115+0.01228030153970137*I
-8.67720278118725*^-6+0.0021110435236563587*I	-0.0002200050701132256+0.0006369959670842212*I	-0.00013540331316949417-0.0019490401109068284*I	0.00036091630482489045-0.0012402655947808504*I	0.00035962022025095875+0.001637321217756385*I	-0.0004349181022986648+0.0017960909475036896*I	-0.0006980173852380334-0.001161814832880044*I	0.0003388580485294301-0.0022599887094078555*I	0.0010548785491373777+0.000533283459735121*I	-0.00007791958980038008+0.002598575159018728*I	-0.0014011712283227083+0.00024366577799717014*I	-0.000396692470515198-0.002766265964255174*I	0.0016356109907703247-0.001153784285224421*I	0.0010603952853071425+0.002717863253825611*I	-0.0017053729920141164+0.00219006956338187*I	-0.0019370128916075748-0.00237227720360308*I	0.0014742673392557904-0.0033036663408121626*I	0.0029665130432327044+0.0016662250890817779*I	-0.0008299365898410881+0.0044692577442992576*I	-0.004078774036324289-0.0004597876560687753*I	-0.0003641647496163292-0.0055760751899754735*I	0.005196617006980216-0.001373744470738998*I	0.002367740235579371+0.006521530170691853*I	-0.006083005095725465+0.004107387329963177*I	-0.005472038626066099-0.007041876301150226*I	0.006420317005645856-0.008143796427833964*I	0.01029992193902158+0.006672248832931348*I	-0.005438655768220586+0.014344408781039819*I	-0.018115553231386843-0.004233141675274678*I	0.0011470991243833543-0.024726885479308718*I	0.03241340183539371-0.003898954688698744*I	0.014213441985665121+0.04620819981733924*I	-0.06712160251740604+0.04002932144916026*I	-0.11373665422257617-0.08850225905686293*I	0.018560709718424648-0.28002810560094327*I	0.3946601934982861-0.37851168321011475*I	0.020873590850305754-0.2899120732097111*I	-0.11137488800774123-0.09105174457148288*I	-0.06832740744662805+0.04974450631342225*I	0.009716303959173826+0.051540073136685585*I	0.03132165237033883-0.013211590362365891*I	0.007268329851893304-0.03339662972102442*I	-0.013346668448408518+0.004214215236755457*I	-0.012275750412199833+0.027346769077300003*I
0.003527728456928987-0.0026056352652167837*I	0.0011712531742630093-0.00043696283238603043*I	-0.0031975691597642005+0.002589108636261447*I	-0.00228363970289621+0.000900599484569874*I	0.0025050673939599043-0.002537925731605291*I	0.0031897794312337946-0.0014008601798464618*I	-0.001554200909512229+0.002443430928860344*I	-0.003878290177558501+0.001967107054112727*I	0.0003388580485308991-0.002259988709408258*I	0.0042351513414584305-0.0025956384272589447*I	0.0010413632174094676+0.001951235177660815*I	-0.004231330439310602+0.003281847175601146*I	-0.002540843559652382-0.001468605827426316*I	0.003783847380498393-0.004003423880695839*I	0.004037959374959747+0.0007657505846514655*I	-0.002885303369059456+0.004738075919424812*I	-0.0054647413485399985+0.00023335806161354383*I	0.0014829445420342297-0.005414709864468667*I	0.006714246570274713-0.0015764061432205147*I	0.00047671989759260236+0.005981335022817086*I	-0.0076372595009133945+0.0033695865749704206*I	-0.003007424672765783-0.006312796923163442*I	0.00813660250323581-0.0057077611498479635*I	0.00625553705204999+0.006282484823725559*I	-0.007976064053765868+0.008810806968231114*I	-0.010405207352760085-0.005608052706772853*I	0.006837094643977341-0.013002360296261256*I	0.01593624450880095+0.003832944627674183*I	-0.00400060008029784+0.01906190992295436*I	-0.02398249466146835+0.00020248978555052714*I	-0.002454139720576046-0.02891335456055928*I	0.03790262220790582-0.010092448132774632*I	0.020188414252231997+0.04934622760559444*I	-0.07148117322571962+0.04807106370939653*I	-0.1221679086143442-0.08993512608433209*I	0.020873590850305424-0.2899120732097117*I	0.4054532141048877-0.3796283016972665*I	0.02171447549751389-0.2783546629969186*I	-0.12420876451563709-0.08630841352577372*I	-0.07370257235497468+0.03691017921956608*I	0.023935911558134463+0.04172492465687258*I	0.043049228048454055+0.0001127707625079011*I	-0.007128051207519372-0.016442026324959717*I	-0.03405179774018994-0.008066086302947216*I
0.0011799303770444916-0.0025480063560435555*I	0.0005501643672783808-0.0006535225960410584*I	-0.000976983215463062+0.00241267676308957*I	-0.001053418070627716+0.0012914484994362846*I	0.0005465195080887731-0.002137581913033648*I	0.001385784586747894-0.0018905857502490436*I	9.506638913096955*^-6+0.0017280617071469026*I	-0.0015542009095124744+0.0024434309288617574*I	-0.0006980173852392382-0.0011618148328791707*I	0.001458140855739672-0.00290732869076478*I	0.0014049921304696868+0.00044254297034552814*I	-0.0011027878717289694+0.0032488953144901044*I	-0.002083094049583774+0.00043220758013052185*I	0.0004367205299997971-0.003420718496599961*I	0.002603917003453288-0.0014554175246533246*I	0.0005102309180271023+0.0033713858498673273*I	-0.0028766261662822763+0.0026270323957684433*I	-0.0017170078214995192-0.00300927317068754*I	0.00278960102946719-0.0039026325859497736*I	0.003155761105685658+0.0022529680878186236*I	-0.0021665400255569713+0.005244613289628413*I	-0.004697274004658523-0.0009644301041389829*I	0.0008803721437043387-0.006551842270130149*I	0.006243543545196189-0.0010043415115814356*I	0.0013223683253581423+0.007716308418100604*I	-0.007559286415431815+0.003952243099802108*I	-0.004768884782978537-0.008447356912029986*I	0.008275150331901876-0.008284859154345797*I	0.010069303078721338+0.008268576088499627*I	-0.0076018389252550805+0.01487544084170323*I	-0.018493274288954448-0.00599100365852547*I	0.0035208325459916423-0.02577532677230317*I	0.03354305149959188-0.0020507058725373435*I	0.011757159860462957+0.047913360578125154*I	-0.06916829209383994+0.03818709610062712*I	-0.11137488800774338-0.09105174457148488*I	0.021714475497512584-0.2783546629969195*I	0.39261933759699047-0.3748849706515575*I	0.016339310589165493-0.29118899009077504*I	-0.10998915691667759-0.09612356200558689*I	-0.06197499667685956+0.050234540344439846*I	0.009539530498722346+0.0586795280529367*I	0.02234409875667334-0.012167530777196327*I	0.005147699204680862-0.043788795402261216*I
-0.0029775640896512567+0.0019521126691741729*I	-0.0009683060126823521+0.0003016332394303135*I	0.0026943154564148183-0.001951182732866938*I	0.0018531759955231816-0.0006255046345137748*I	-0.0021727008778374755+0.0019387884807927297*I	-0.0026337532842297612+0.00099133997395955*I	0.0013857845867488961-0.0018905857502478872*I	0.0031897794312329463-0.001400860179845289*I	-0.00043491810230289186+0.0017960909475043662*I	-0.0035281765962266697+0.0018763665647235858*I	-0.0006860102333976791-0.001609668553937354*I	0.0035532285201966217-0.002407096625126149*I	0.00187477621792265+0.0012967826453161504*I	-0.0032630244266290314+0.0029802139361724093*I	-0.003091007926932018-0.0008150832313855718*I	0.0026125942062318157-0.0035664610483111155*I	0.004257964445068844+0.00012875461756610044*I	-0.0015699696788478955+0.004139109674288416*I	-0.00527549328608623+0.0008201010603526623*I	0.00014634110632092624-0.004639354319138148*I	0.0060957466019437795-0.002081048591290678*I	0.0017212567909152578+0.005005567942662318*I	-0.006590332962697169+0.00373898953412822*I	-0.004052796582986894-0.005118018675755339*I	0.006660321183530864-0.0058629053800114805*I	0.006958690895139883+0.00487700421284292*I	-0.00612123072750786+0.008669744241718267*I	-0.010635826213058919-0.004011725451203467*I	0.004673911486944703-0.012471328235596867*I	0.015558523451236334+0.0020750826444225685*I	-0.0016268666586863574+0.018013468629958333*I	-0.022852844997268397+0.0020507386017116734*I	-0.00491042184577828-0.027208193799772074*I	0.03585593263147104-0.011934673481306479*I	0.022550180467064675+0.04679674209097278*I	-0.06832740744663073+0.04974450631342034*I	-0.12420876451563823-0.08630841352577419*I	0.016339310589166045-0.29118899009077454*I	0.4068389451959511-0.3847001191313695*I	0.028066886267281488-0.2778646289659*I	-0.12438553797608888-0.07916895860952138*I	-0.0826801259686396+0.037954238804736376*I	0.02181528091092298+0.031332758975634985*I	0.0563958964968634-0.004101444474249694*I
-0.0021482363897282904+0.0028496395954727342*I	-0.0008334130005165039+0.0006544525323474747*I	0.0018618531983030852-0.0027365481581724167*I	0.0015750326492051851-0.0013038427515089045*I	-0.0013270967967949374+0.002503417252480725*I	-0.0021727008778361385+0.0019387884807942268*I	0.0005465195080905967-0.0021375819130331816*I	0.002505067393959628-0.002537925731606693*I	0.0003596202202474937+0.0016373212177549451*I	-0.002579069191437665+0.0030937510843285433*I	-0.00137994020649721-0.0009732730307508216*I	0.002291553856255645-0.0035617812231125683*I	0.0023732981431519927+0.0001409097309154901*I	-0.001652952239008961+0.0039024179105300195*I	-0.003254347223849691+0.0008691704125133655*I	0.0006567256001115274-0.004057714463687944*I	0.003919250693668514-0.0020543837697913694*I	0.0006994789804845022+0.003958128848606648*I	-0.00421322960199146+0.0034023879411000948*I	-0.0023355077898247465-0.0035139156187568438*I	0.004034137922796642-0.004878399666103787*I	0.004202687643907543+0.0026223710469780366*I	-0.0032119119357752034+0.0064393915370388214*I	-0.006173555324362787-0.0011195743343010267*I	0.0015835259867940771-0.007957322881013*I	0.00809837687145338-0.0011454042380950058*I	0.0010917494650570126+0.009312635673670463*I	-0.009722469572467921+0.0044832751604681085*I	-0.005146605840545855-0.010205218895280805*I	0.010648883753512911-0.009333300447343209*I	0.011198952742922267+0.010116824904658055*I	-0.01005812105045715+0.01658060160248838*I	-0.02053996386539045-0.007833229007057881*I	0.005882598760823254-0.028324812286924326*I	0.036696817278681786-0.0003772632685124811*I	0.009716303959172263+0.0515400731366849*I	-0.0737025723549748+0.03691017921956714*I	-0.10998915691667589-0.0961235620055847*I	0.028066886267283216-0.2778646289658982*I	0.39244256413654094-0.3677455157353024*I	0.007361756975502203-0.2901449305056014*I	-0.11210978756388791-0.10651572768682149*I	-0.04862832822844944+0.0460203251076838*I	0.016667581706242107+0.07512155437789635*I
