0.0005253153024767895-0.0040662879345364535*I	-0.0004106729745877489+0.005630032555087944*I	-0.00043986968228990986-0.003694880481364022*I	0.0013318803826629284-0.0006357375142171825*I	-0.0013231469937402991+0.004754220821000304*I	0.00007696995545116263-0.006065377725848643*I	0.0017700997615336359+0.003557513402756926*I	-0.0028779549767355287+0.0014725386139608672*I	0.0020448510655005536-0.006004415302513251*I	0.0007138337348791852+0.007085595496141595*I	-0.0038453838443720666-0.0036133757885984685*I	0.005056707570890025-0.002811747248515981*I	-0.0027703573202813294+0.008409204024982846*I	-0.0024565132958678706-0.009283740193690873*I	0.007677911376669358+0.003893949564971238*I	-0.008937827984101898+0.005623288576141855*I	0.0036735785007221944-0.013850068457893308*I	0.006945246520133284+0.014725080142896852*I	-0.017338370788208827-0.004542624177375543*I	0.019263060063119175-0.013772043927780373*I	-0.0053926569787835135+0.033635095183687846*I	-0.02666315489038783-0.03457127014394611*I	0.07208930139837098+0.01832732269873714*I	-0.11965417459547996+0.15728734083568593*I	-0.34448420088863385-0.22172492922480805*I	0.14158535510104867-0.6057577111610134*I	-0.34559056519136055-0.22148105636951054*I	-0.1181291150543291+0.15687999801731828*I	0.07109640835690269+0.018777178856990862*I	-0.02685548920333464-0.03487894950976853*I	-0.004093801221507839+0.033588372420918146*I	0.017648577878774434-0.013285362039113102*I	-0.01641773453925858-0.005295832665668289*I	0.007356268265960469+0.015363306760478179*I	0.002083633488425803-0.01396245353597645*I	-0.007113211726878669+0.004991962955310519*I	0.006788046597856729+0.005070158423086032*I	-0.0031680716686872824-0.010367950301679868*I	-0.0007259427169651061+0.008667308364853483*I	0.002851243294781213-0.0018866599475653176*I	-0.0029306073996456156-0.005414821631142441*I	0.0018898856442739911+0.008804737779675331*I	-0.0007775168772018448-0.00645057400616228*I
-0.0023747942061251364+0.0032608944907178586*I	0.0030358965637234557-0.004707111344739091*I	-0.001474977210013427+0.0034871455738865243*I	-0.001287045709937945-0.00021070075750855724*I	0.003326081652532509-0.0033463523459371755*I	-0.0030734089285800333+0.0051566733969056165*I	0.0004814121201834153-0.004051455499241797*I	0.002822367942670662+0.0004461587036663128*I	-0.0045354190063505925+0.0038048518296808103*I	0.0031512153681789285-0.006248288157783817*I	0.0008462382233203382+0.00516062509880531*I	-0.0050111232867348626-0.0007080043925012894*I	0.006369659260264405-0.004925332927683744*I	-0.0033118441841765087+0.008503330370121439*I	-0.003028566694348195-0.007367486616470221*I	0.008903306912633326+0.0011162555666177315*I	-0.009899027678840391+0.007614630828434257*I	0.003673578500722999-0.013850068457891808*I	0.007906446214882323+0.012733737890609447*I	-0.01856376632417098-0.0017649301790268325*I	0.019835113461596166-0.015688297505017254*I	-0.004851170114865683+0.03354096883853526*I	-0.02797610657973849-0.032457684464789714*I	0.07325504084075167+0.015421951302633187*I	-0.11978657908391235+0.1592123112330238*I	-0.3455905651913325-0.22148105636952137*I	0.14324281913065184-0.6080900243767137*I	-0.3466428333724922-0.2183697016704285*I	-0.11853355721907069+0.1548660757907076*I	0.0728466702917363+0.0183747262811146*I	-0.02884969047319556-0.03216833467805641*I	-0.0032466251938466553+0.03010419269702756*I	0.01871288211420145-0.01114247505790148*I	-0.0189283158005228-0.004655009255453318*I	0.009731062472093729+0.012102412269752042*I	0.0015583181859668755-0.009896165601428754*I	-0.009077332958443136+0.002622824890933309*I	0.010263812843848879+0.004057927559682774*I	-0.005974929261350724-0.006245067213562558*I	-0.0006898414331564843+0.003702386786375025*I	0.006100354991869714+0.0008323654323477583*I	-0.007774116089751065-0.0038156616370002934*I	0.0052492527411997225+0.003280743666466801*I
0.002510581261248478-0.0006408234102021968*I	-0.0034390984415666025+0.001118007509524848*I	0.0021887205360835746-0.0012229316208804473*I	0.0005192240598711641+0.0007765307421667457*I	-0.003037307644783995+0.00019175181840247298*I	0.0037305238172756342-0.0013324301193261715*I	-0.002021140747425856+0.002045318697820187*I	-0.0011760519094207588-0.001719142283523397*I	0.00392873224537301+0.00020228584837474306*I	-0.0044030145178949025+0.0018798814323289328*I	0.001985475925810801-0.003342916761677975*I	0.002159189912683101+0.0030470394196437825*I	-0.005552610150642754-0.0006138780473741123*I	0.005797605861778597-0.003009079350466283*I	-0.0020864486482122372+0.005725636371785952*I	-0.003989766389079415-0.005376144364169019*I	0.008903306912635326+0.0011162555666111656*I	-0.008937827984107518+0.005623288576146547*I	0.0024481829647606352-0.011072374459535841*I	0.008478499613361003+0.010817484313390052*I	-0.01802227946027442-0.0018590565241423252*I	0.018522161772240874-0.013574711825847423*I	-0.0036854306724944104+0.030635597442414165*I	-0.028108511068203577-0.03053271406745202*I	0.07214867653804773+0.015665824157918524*I	-0.11812911505431097+0.15687999801731253*I	-0.346642833372477-0.21836970167043074*I	0.1428383769659276-0.6101039466033311*I	-0.3448925714376517-0.21877215424632052*I	-0.1205277584889533+0.15757669062244653*I	0.07369384631939284+0.01489054655723998*I	-0.027785386237756376-0.03002544769686688*I	-0.0057572064550978465+0.030745016107237077*I	0.02108767632033428-0.01440336954862533*I	-0.01945363110299229-0.0005887213209033694*I	0.0077669412405354955+0.009733274205404418*I	0.005034084431974827-0.01090839646481244*I	-0.011884190551086443+0.006745707979041207*I	0.010299914127673426-0.0009069940187952386*I	-0.0027258175642892336-0.0035260418336395274*I	-0.005533350123300147+0.005301546780521177*I	0.009459722088784919-0.004691628680863717*I	-0.006996599212558158+0.002634912369153364*I
-0.001064304235439764-0.0021428869811979615*I	0.0016634052335852928+0.0028433563136453233*I	-0.0014448971716784212-0.0015926073222099482*I	0.0004384586012590364-0.000820479044974752*I	0.0009236662245966793+0.0027904529687859145*I	-0.001985039463652557-0.002919602880676227*I	0.0020730597876661206+0.0009998830963912134*I	-0.0009147764447282725+0.0018014458425267197*I	-0.0010436474209538917-0.003644112680874229*I	0.0027629928030271475+0.0031076572444870606*I	-0.003090062828524415-0.00023370424681882354*I	0.0014439890619093237-0.0032487904165456063*I	0.0015871365142203272+0.00496329299684744*I	-0.004327214614659373-0.0033915720457245177*I	0.004836406167050674-0.0010177370981677572*I	-0.0020864486482034547+0.005725636371772968*I	-0.003028566694350513-0.007367486616464926*I	0.007677911376650227+0.0038939495649731146*I	-0.008365774585628477+0.0037070349989312963*I	0.00298966982865936-0.011166500804656098*I	0.007165547923979845+0.012931069992572125*I	-0.016856540017910673-0.004764427920246371*I	0.018389757283780096-0.011649741428504789*I	-0.0047917949752070135+0.030879470297711476*I	-0.02645104703859459-0.03286502728316004*I	0.07109640835689607+0.018777178856999876*I	-0.11853355721907041+0.15486607579070688*I	-0.34489257143764357-0.2187721542463187*I	0.140844175696043-0.6073933317716134*I	-0.3440453954100149-0.22225633397020225*I	-0.11946345425350745+0.15971957760363048*I	0.07118326505816401+0.015531369967444985*I	-0.025410592031625046-0.0332863421875641*I	-0.006282521757578088+0.03481130404178883*I	0.01912355508878099-0.016772507613017025*I	-0.015977864856972297-0.001600952184305662*I	0.004960083647888576+0.013856157293521926*I	0.005070185715782001-0.015873318043289758*I	-0.008635078854038358+0.009464733358964136*I	0.005456405437524608+0.0006921659753448553*I	0.000633549532633876-0.009050035946859684*I	-0.004755833246099753+0.011752120786680522*I	0.0042104693475761845-0.0079723723473194*I
-0.0008471760276413442+0.0034841797238563013*I	0.0009298970344353023-0.004853501812924738*I	-0.00008685670125121202+0.0032458088895611303*I	-0.0010404550069437737+0.0004213149044119436*I	0.0014907267823874493-0.003931833744067861*I	-0.0007337978050027561+0.005122766184486019*I	-0.0008786751609382191-0.0031634757359705248*I	0.002205464276102832-0.0009250873009392991*I	-0.002080515887117259+0.004706817238654176*I	0.0002693042684057035-0.005757698360034554*I	0.002221505939117862+0.0032017835896068813*I	-0.003662116226995276+0.0016825493303933043*I	0.0026693845978962667-0.00602648441488103*I	0.0006259368194721026+0.006954635249153759*I	-0.004327214614681825-0.003391572045737667*I	0.0057976058617894765-0.0030090793504614203*I	-0.0033118441841740328+0.008503330370141964*I	-0.002456513295884141-0.009283740193683002*I	0.008219398240557852+0.0037998232198383944*I	-0.009678726274988269+0.005820620678091458*I	0.004155409271027543-0.014071872200782898*I	0.00703314343554091+0.014856040389898802*I	-0.017962904320594573-0.004520555064957375*I	0.020047221313392902-0.013982054644208031*I	-0.005844063156347468+0.03399082499678962*I	-0.02685548920333355-0.03487894950979352*I	0.07284667029174102+0.018374726281108696*I	-0.12052775848894133+0.1575766906224542*I	-0.344045395410006-0.22225633397018763*I	0.1419084799314827-0.6052504447904324*I	-0.3465559766712267-0.22161551056000775*I	-0.1170886600473673+0.15645868311292116*I	0.0706579497556601+0.01959765790201033*I	-0.02737471326319167-0.03565548025195425*I	-0.0028067555115494857+0.03379907317835877*I	0.01631669749612964-0.012649624524901714*I	-0.015941763573182083-0.006565873762767177*I	0.008209195344936918+0.01657518267344633*I	0.00022667702565345427-0.014274158049148309*I	-0.005275711757090815+0.003940739245740433*I	0.006233922314745398+0.007142739981501407*I	-0.004615703208565891-0.012330779613311567*I	0.0022407659664548246+0.009117208417523897*I
0.001994201269893303-0.002710614831745618*I	-0.0025974379624782423+0.003886632299764084*I	0.0013343391991696815-0.002839579586278822*I	0.0009654114798930862+0.00013445419048953538*I	-0.002697919036543551+0.0027536281201056764*I	0.002597091085100508-0.004175706599373069*I	-0.0006013933165399723+0.0031977957871500624*I	-0.0020444146033118315-0.000258104339844175*I	0.0035184159654599594-0.003038672980098005*I	-0.002622002751014108+0.004800943583757251*I	-0.00030274913006200316-0.0038414447828535557*I	0.0034469014750870123+0.00042408959126001154*I	-0.004623315921751157+0.003673891582714292*I	0.002669384597862727-0.006026484414880202*I	0.0015871365142013602+0.004963292996860862*I	-0.0055526101506262575-0.0006138780473712279*I	0.0063696592602691-0.0049253329276868684*I	-0.0027703573202935584+0.008409204024999168*I	-0.0037694649852494256-0.007170154514507433*I	0.009385137682939125+0.0008944518237366329*I	-0.009811130763432437+0.007745591075421681*I	0.0030490449683378477-0.013827999345502382*I	0.008690607465141635+0.012523727174189245*I	-0.019015172501760623-0.001409200365879947*I	0.01964277914865229-0.0159959768708433*I	-0.004093801221485894+0.03358837242088268*I	-0.028849690473194495-0.03216833467805669*I	0.07369384631939051+0.01489054655724903*I	-0.11946345425349487+0.15971957760364683*I	-0.3465559766712189-0.2216155105599819*I	0.14428327413762718-0.6085113392811414*I	-0.3470812919737333-0.21754922262545473*I	-0.11905278127894559+0.1540895450485403*I	0.07413371600169535+0.018585427038598477*I	-0.030181570855825176-0.031532597163836544*I	-0.0027706542277580433+0.028834151599903938*I	0.019565809193172884-0.009930599144966813*I	-0.020785272263298665-0.004966713768625472*I	0.011568562441898841+0.011051188560221494*I	0.0010041939028663722-0.007823584042997494*I	-0.010524964498312358+0.0006599955792845812*I	0.013230521527286761+0.004507827612348012*I	-0.008826172556144818-0.00435840726599368*I
-0.0017502619348363222+0.0004024525758864908*I	0.00239864343462483-0.0006966926051229327*I	-0.0015451697813280306+0.0007752776007005329*I	-0.0003231248304110775-0.0005072663705725068*I	0.0020717757825963936-0.00010941866482074146*I	-0.002565514548120865+0.0008286577227718324*I	0.0014313516427176827-0.001270335203247713*I	0.0007115583728376253+0.0010842101079909978*I	-0.002585901467195221-0.0001639779947154732*I	0.0029463625670106365-0.001122419402908171*I	-0.0013966072150287884+0.0020232495853867182*I	-0.0012639488248121634-0.0018501025305355655*I	0.0034469014750763815+0.00042408959127419047*I	-0.00366211622699832+0.0016825493304105038*I	0.001443989061921738-0.003248790416534861*I	0.0021591899126887078+0.0030470394196251867*I	-0.0050111232867458225-0.0007080043925199695*I	0.005056707570882813-0.0028117472485108164*I	-0.0016046178779166608+0.005503832628911604*I	-0.0039018694736888833-0.005245184117168042*I	0.008278773380235025+0.0011383246790152449*I	-0.008153666733845008+0.005413277859722967*I	0.0019967767871673296-0.010716644646407036*I	0.008286165300389637+0.010509804947559974*I	-0.017264910566910006-0.0018116529417873649*I	0.017648577878777418-0.013285362039108232*I	-0.0032466251938608848+0.030104192697025335*I	-0.02778538623776439-0.030025447696856597*I	0.07118326505817246+0.01553136996744669*I	-0.11708866004735292+0.15645868311291802*I	-0.34708129197371823-0.21754922262544024*I	0.14231915290605598-0.6108804773455214*I	-0.34360552572770686-0.21856145348884592*I	-0.12185963887158319+0.15821242813667177*I	0.07416981728549457+0.013620505460117654*I	-0.02693245915878239-0.02881357178393259*I	-0.00761416291788492+0.030433311594046292*I	0.022925176290121165-0.015454593258187587*I	-0.020007755386098912+0.001483860237520492*I	0.006319309700673932+0.007770444893758661*I	0.008000793115407218-0.010458496412161372*I	-0.014735433845898+0.008632367926608202*I	0.010989755560826264-0.0046093808051522744*I
0.0004044421647350863+0.0020139222266243365*I	-0.0006979937537032916-0.002708902123184988*I	0.0007411794050296639+0.0016356206105934662*I	-0.0004388054786164775+0.000531404745397004*I	-0.0001907203419862858-0.0024322367679285397*I	0.000906036340203421+0.00279595273128881*I	-0.0012525628587480508-0.0012849279563838494*I	0.0008898647788229739-0.0011762088580942612*I	0.00013950497436188876+0.0030004636852199638*I	-0.0013605059312304848-0.002941671993085815*I	0.0019851628722492463+0.000868922849387551*I	-0.0013966072150476867+0.0020232495854180135*I	-0.0003027491300556268-0.00384144478281305*I	0.002221505939136961+0.0032017835896144416*I	-0.0030900628285300967-0.0002337042468292507*I	0.0019854759257892135-0.0033429167616668594*I	0.0008462382233077019+0.005160625098811476*I	-0.0038453838443672154-0.003613375788616998*I	0.004924303082455674-0.0008867768511816358*I	-0.002710982180597189+0.00574770548417979*I	-0.002244405444096043-0.007577497332883052*I	0.007226505199071325+0.0042496793781048574*I	-0.008558108898566024+0.0033993556330992884*I	0.0037470387220408536-0.011119097222305417*I	0.006291964030516497+0.013220419779300706*I	-0.016417734539288794-0.005295832665653687*I	0.018712882114201496-0.011142475057907929*I	-0.005757206455087531+0.030745016107242187*I	-0.025410592031629972-0.03328634218758414*I	0.07065794975567437+0.019597657901986754*I	-0.11905278127891854+0.15408954504854958*I	-0.34360552572770287-0.21856145348884434*I	0.13951229531339748-0.6067575942574048*I	-0.34356942444391103-0.2235263750673225*I	-0.118610527174535+0.16093145351656282*I	0.06932630859536407+0.015219665454249437*I	-0.02357309206184238-0.03433756589713025*I	-0.006836646040687875+0.03688388560020509*I	0.017675923548910216-0.018735336924651638*I	-0.013011156173535475-0.0011510521316377353*I	0.0021088403530957205+0.0157428172410742*I	0.00576002714894033-0.019575704829666307*I	-0.0059092612897563845+0.012990775192621318*I
0.0010522681811447312-0.0031113546990800436*I	-0.0012530218648685127+0.004346235442337167*I	0.00040837054900612384-0.00295277497847571*I	0.0008735838934728327-0.00028934978675267483*I	-0.0016045449210020325+0.003436776141502616*I	0.0011222313473833372-0.004545822447094472*I	0.00036454947631372493+0.0028900790764259006*I	-0.001824616257214862+0.0006313256208364349*I	0.002115260314790096-0.003953902856461678*I	-0.0008216947203955391+0.004991805937499458*I	-0.0013605059312465368-0.0029416719930833763*I	0.0029463625669881918-0.0011224194028967428*I	-0.002622002751003739+0.0048009435837669465*I	0.0002693042684229854-0.00575769836004678*I	0.0027629928030115246+0.0031076572444932076*I	-0.004403014517915122+0.0018798814323680176*I	0.0031512153681700888-0.00624828815777188*I	0.0007138337348728472+0.007085595496132818*I	-0.004951748147051167-0.0033695029333303235*I	0.0065817671120634285-0.003219090066878936*I	-0.003763250361765617+0.00885906018326604*I	-0.0026488476088422272-0.009591419559514355*I	0.008976767133932107+0.0038472268021967613*I	-0.010552310168435794+0.006109970464833919*I	0.004594214749677842-0.01460327694617345*I	0.0073562682659574176+0.015363306760487477*I	-0.018928315800508338-0.0046550092554407075*I	0.021087676320340094-0.014403369548624562*I	-0.0062825217575770516+0.03481130404178145*I	-0.027374713263184344-0.03565548025193994*I	0.0741337160016883+0.018585427038601603*I	-0.1218596388715944+0.15821242813665018*I	-0.3435694244439098-0.22352637506732217*I	0.14276140701046466-0.6040385688774804*I	-0.3484129331340157-0.22192721507317853*I	-0.11525116007756811+0.1554074594033659*I	0.07010382547256906+0.021670239460422708*I	-0.02882234480306117-0.03761830956359761*I	0.00015995317188309413+0.034248973231043166*I	0.013465454201339858-0.010762964577321817*I	-0.015251922140010562-0.010268260549146582*I	0.010935012909226504+0.02010122450707873*I	-0.005229728411893675-0.014966324024501154*I
-0.001657464029600256+0.00233231321570745*I	0.0021586324838611844-0.00335522755437179*I	-0.0011206173764155894+0.0024212650449917015*I	-0.0007573688933685932-0.000047403582370068355*I	0.0021865355828461146-0.00240293546590577*I	-0.0021460317849030823+0.0035309024866545316*I	0.0005501779489078508-0.002629568869880829*I	0.0015899450122957995+0.00011238507804615827*I	-0.002785815951952071+0.0026226678731163626*I	0.0021152603147895715-0.003953902856462735*I	0.00013950497435563888+0.0030004636852090645*I	-0.0025859014672025274-0.0001639779947312043*I	0.0035184159654742405-0.003038672980132135*I	-0.002080515887101541+0.004706817238631642*I	-0.0010436474209547942-0.0036441126808596474*I	0.003928732245379744+0.0002022858483828159*I	-0.004535419006348161+0.0038048518296772394*I	0.002044851065482781-0.006004415302488784*I	0.002371297764464094+0.004753282280449984*I	-0.006004016328227786-0.0002581482342369755*I	0.006177324947306081-0.005233012293511323*I	-0.002012988426925791+0.008456607607365952*I	-0.00464304887872662-0.006880804727780911*I	0.009823943161563693+0.00036304707831553285*I	-0.009488005933003271+0.00825285744601354*I	0.002083633488443452-0.013962453535963969*I	0.009731062472089958+0.01210241226977833*I	-0.019453631102995132-0.0005887213208950361*I	0.01912355508878815-0.01677250761300093*I	-0.0028067555115530956+0.033799073178380434*I	-0.030181570855845167-0.03153259716383865*I	0.07416981728549163+0.013620505460114351*I	-0.11861052717451738+0.16093145351657917*I	-0.3484129331340176-0.2219272150731616*I	0.14612077410742005-0.6095625629906868*I	-0.34763541625680416-0.21547664106702252*I	-0.12050041281878375+0.15212671573688802*I	0.07710042468511927+0.019035327091236315*I	-0.03303281415064435-0.029645937216272584*I	-0.002080812794586456+0.025131764813553212*I	0.022291626757478776-0.00640455731132895*I	-0.026241677700846847-0.005658879744000304*I	0.016844274198969774+0.007110449314468685*I
0.0011063643027053492-0.00024387285526733638*I	-0.001525059541154426+0.00040734281837001806*I	0.0009928930414740713-0.00044985615827628384*I	0.00019233431294284818+0.00030767936582118524*I	-0.0012988557572663035+0.000046722762774584866*I	0.0016144821843751675-0.000486681888676797*I	-0.0009206362489334451+0.0007532084882878301*I	-0.0004110217458362038-0.0006382266175959333*I	0.0015899450122902963+0.0001123850780578904*I	-0.0018246162572152901+0.0006313256208323039*I	0.0008898647788220394-0.0011762088580984432*I	0.000711558372830863+0.001084210108001913*I	-0.0020444146033072102-0.00025810433986022557*I	0.0022054642761023995-0.0009250873009645392*I	-0.0009147764447440087+0.0018014458425159776*I	-0.001176051909409325-0.0017191422835350111*I	0.0028223679427018355+0.0004461587036727135*I	-0.002877954976738523+0.0014725386139783833*I	0.0009925828843105919-0.002893060603414855*I	0.001966855599719582+0.002739360053808253*I	-0.004253754393371962-0.0006606008101386242*I	0.004183123677432504-0.0025223974617695722*I	-0.0011658123992733904+0.00497242788349017*I	-0.003578744643274891-0.004737917746603217*I	0.00731336190032085+0.001003870488535799*I	-0.007113211726890925+0.004991962955322193*I	0.0015583181859614517-0.009896165601408902*I	0.007766941240550175+0.00973327420539974*I	-0.01597786485698144-0.0016009521843086756*I	0.016316697496119095-0.012649624524897556*I	-0.0027706542277451574+0.028834151599911866*I	-0.02693245915877696-0.02881357178391416*I	0.06932630859536923+0.015219665454253486*I	-0.11525116007757616+0.1554074594033602*I	-0.34763541625683614-0.21547664106701162*I	0.14087152136618086-0.6128433066571605*I	-0.34063881704425536-0.2181115534362031*I	-0.12471088216636989+0.1600990880842023*I	0.07485965871865122+0.009918118673752032*I	-0.02420664159449418-0.025287529950254815*I	-0.013070568355420309+0.029741145618694932*I	0.02820088804721521-0.019395332503954175*I	-0.021011949288956222+0.009307444280509669*I
0.0001324044884417776-0.001924970397315215*I	-0.0000593751396820964+0.0026614985408327753*I	-0.00021210785179356093-0.001706242860808943*I	0.0004514061775756624-0.00035572981314826264*I	-0.000379719085525965+0.002223932943040899*I	-0.00007346022130041483-0.0027309712355731864*I	0.0006532824896135756+0.001504660363609459*I	-0.0009206362489387293+0.0007532084882702142*I	0.0005501779489111716-0.0026295688698845404*I	0.00036454947632513356+0.002890079076428759*I	-0.0012525628587273972-0.001284927956383377*I	0.0014313516427138504-0.0012703352032294812*I	-0.0006013933165692942+0.0031977957871680944*I	-0.0008786751609439259-0.003163475735979526*I	0.002073059787665319+0.0009998830963730393*I	-0.002021140747433624+0.0020453186978218593*I	0.00048141212020024187-0.004051455499227646*I	0.0017700997615369184+0.003557513402751144*I	-0.003282397141485457-0.0005413836126630074*I	0.002742844819184434-0.003295513179320658*I	-0.00002734567014173532+0.005449974885550468*I	-0.0034065783657389838-0.004144780534006806*I	0.005247427912873068-0.0003795104805918126*I	-0.00367639366050062+0.005613251293693274*I	-0.001203950437144586-0.007998812237302167*I	0.00678804659784223+0.005070158423105004*I	-0.009077332958426986+0.002622824890948966*I	0.005034084431983933-0.010908396464830175*I	0.004960083647876145+0.013856157293508125*I	-0.015941763573180875-0.0065658737627664636*I	0.01956580919318847-0.009930599144970003*I	-0.007614162917881056+0.030433311594054466*I	-0.02357309206184532-0.034337565897126526*I	0.07010382547257+0.02167023946040767*I	-0.12050041281879496+0.15212671573689354*I	-0.34063881704427534-0.21811155343618174*I	0.13666105201860468-0.6048709343098456*I	-0.34287958301072946-0.22722876185369867*I	-0.11588470961022411+0.16445749535022444*I	0.0638699031578223+0.014527499478914907*I	-0.01829738030476329-0.038278305142873385*I	-0.007840839943539697+0.04470746964320521*I	0.011356613848246766-0.026505781818411234*I
-0.0011657394423818135+0.0029053713961048333*I	0.0014453561778172317-0.004038556076495638*I	-0.0006008620035677661+0.002755624885969353*I	-0.0007841612502535061+0.00021001071641758252*I	0.0016768017135576885-0.0031334238114905343*I	-0.0013409187802814035+0.004215275195356109*I	-0.00007346022131743292-0.0027309712355828492*I	0.0016144821843674592-0.0004866818887074747*I	-0.002146031784894869+0.0035309024866395818*I	0.001122231347392982-0.004545822447091*I	0.0009060363402348053+0.002795952731285513*I	-0.002565514548105505+0.0008286577227841283*I	0.0025970910850675755-0.004175706599344887*I	-0.0007337978050044533+0.005122766184493492*I	-0.0019850394636237102-0.0029196028806753667*I	0.0037305238172653933-0.001332430119319607*I	-0.003073408928592767+0.005156673396901072*I	0.00007696995545661319-0.006065377725849513*I	0.0035203616963833282+0.003155060826852754*I	-0.00527659841136045+0.0021692312190682624*I	0.0035900208468144495-0.006779692903184377*I	0.001036958565276763+0.007592861866741531*I	-0.005917159626980977-0.003503957123807924*I	0.0076222221190037475-0.0036404049713212243*I	-0.004201708962985501+0.00967953922823084*I	-0.0031680716686948713-0.01036795030167475*I	0.010263812843855193+0.004057927559692766*I	-0.0118841905511044+0.0067457079790530575*I	0.005070185715779873-0.015873318043285605*I	0.008209195344954996+0.01657518267342705*I	-0.020785272263283822-0.004966713768647737*I	0.022925176290138943-0.01545459325818257*I	-0.0068366460406818945+0.03688388560021637*I	-0.02882234480305532-0.037618309563599024*I	0.07710042468514017+0.019035327091242487*I	-0.12471088216636723+0.16009908808421375*I	-0.3428795830107363-0.22722876185369467*I	0.145487224574755-0.600512527043842*I	-0.3538693385715606-0.22261938104852946*I	-0.10997544832048278+0.15146672015762058*I	0.06909963156971086+0.029493823503419787*I	-0.03514165450373568-0.04538875445734903*I	0.013171109345415932+0.03540002536268613*I
0.001312951689376456-0.0021135856791760156*I	-0.0017072263062656967+0.002999497741238508*I	0.0008733027793370005-0.0021223024992690414*I	0.0006245335323939003-0.000022069112381676754*I	-0.0017453609449938705+0.0022013529687219687*I	0.0016768017135569233-0.0031334238114841275*I	-0.0003797190855294956+0.0022239329430423084*I	-0.0012988557572708363+0.00004672276276343716*I	0.002186535582833337-0.0024029354659111774*I	-0.0016045449210143922+0.0034367761415042396*I	-0.00019072034197989434-0.0024322367679266307*I	0.0020717757826004437-0.00010941866480692139*I	-0.0026979190365570807+0.0027536281201202377*I	0.001490726782376497-0.003931833744069221*I	0.0009236662245925708+0.002790452968786555*I	-0.0030373076447861125+0.00019175181840517126*I	0.0033260816525346616-0.003346352345945767*I	-0.0013231469937420475+0.004754220821001952*I	-0.0019172313144301771-0.003354762894128334*I	0.004367537724022213-0.0003291188970264576*I	-0.00421229417592419+0.004312118200263919*I	0.0010794395855796138-0.0061388694929679286*I	0.00341175277141901+0.00433196737602808*I	-0.006442474929465473+0.0005623308107349734*I	0.005658100887435665-0.006009543035687076*I	-0.0007259427169783767+0.008667308364845153*I	-0.005974929261358541-0.006245067213562942*I	0.010299914127663519-0.0009069940187841709*I	-0.008635078854027202+0.009464733358969748*I	0.0002266770256789742-0.014274158049159226*I	0.01156856244191989+0.011051188560213088*I	-0.020007755386094252+0.0014838602375219804*I	0.017675923548899842-0.0187353369246581*I	0.00015995317188261521+0.0342489732310391*I	-0.03303281415063543-0.029645937216267276*I	0.07485965871865226+0.00991811867373987*I	-0.11588470961022272+0.16445749535020532*I	-0.35386933857155983-0.2226193810485348*I	0.15139648586449544-0.6135033022364389*I	-0.3486396101596724-0.20765305702401357*I	-0.1268197225194648+0.1443562708431418*I	0.0901115808586543+0.02018637922288377*I	-0.046498268351976346-0.018882972638950724*I
-0.0005414868638968357+0.00009412634512946475*I	0.0007408982908886041-0.00019733210194821833*I	-0.0004818307703161294+0.0002218037428836736*I	-0.00008789691541227555-0.00013096024698347169*I	0.0006245335323972667-0.000022069112387702167*I	-0.0007841612502573622+0.00021001071641320586*I	0.0004514061775843518-0.0003557298131497001*I	0.00019233431294860562+0.000307679365809236*I	-0.0007573688933892812-0.00004740358237170645*I	0.0008735838934533296-0.0002893497867359954*I	-0.0004388054786246935+0.0005314047453989015*I	-0.0003231248304273708-0.0005072663705906698*I	0.0009654114798881135+0.00013445419047955923*I	-0.0010404550069461384+0.00042131490440439133*I	0.0004384586012336709-0.000820479044988795*I	0.0005192240598618819+0.0007765307421676713*I	-0.0012870457099335836-0.00021070075749918504*I	0.001331880382640715-0.0006357375142192059*I	-0.0004759709660971485+0.0012700410971302751*I	-0.0008529270789641906-0.0012118759129434993*I	0.0018569564627908888+0.00031170451318025523*I	-0.0018374999697935441+0.0010512237095540436*I	0.0005541242830980578-0.0020725815584108323*I	0.0014476315398511024+0.0019628293116686736*I	-0.002966708683449658-0.0004499000526491257*I	0.0028512432947907455-0.001886659947554466*I	-0.0006898414331621073+0.003702386786370728*I	-0.0027258175642765757-0.0035260418336663223*I	0.005456405437559641+0.0006921659753539476*I	-0.00527571175707043+0.003940739245766357*I	0.0010041939028640305-0.00782358404300227*I	0.00631930970065205+0.007770444893751749*I	-0.013011156173554625-0.0011510521316342955*I	0.0134654542013449-0.010762964577320984*I	-0.0020808127945792666+0.025131764813546096*I	-0.024206641594496286-0.02528752995028059*I	0.06386990315782061+0.01452749947888635*I	-0.10997544832049011+0.15146672015760615*I	-0.3486396101596767-0.20765305702402084*I	0.1345522116655161-0.6206137515509088*I	-0.32762766087073475-0.21696050130453207*I	-0.13817633636770987+0.17086205266154747*I	0.07694047151324884-0.015213646139799843*I
