-0.0012433621076948834-0.005742363530048728*I	0.00040106131360666616-0.0009574067513847912*I	0.0014186997389154937+0.005691470116201381*I	-0.0007783428159691245+0.0019570600336124584*I	-0.0017747699929990684-0.005554446633893318*I	0.0011068934744957576-0.0029875986906236418*I	0.0023221588922008526+0.005368957882434425*I	-0.001368597579749823+0.004142427555714879*I	-0.0031079667494831576-0.005053982642206272*I	0.0014959598649913575-0.005417725839394625*I	0.004144095728657648+0.004612460568427034*I	-0.0014677537484758462+0.006913829261972931*I	-0.005546398210966791-0.0039565875445809594*I	0.0011478261868260182-0.008722761310748126*I	0.007404706535145575+0.00298515768057192*I	-0.00040477773749758166+0.011050358220085781*I	-0.009986868269238948-0.0014403822283106462*I	-0.0011167063514542733-0.014197400620702702*I	0.013745533398930091-0.0011204960707438386*I	0.004148428319314321+0.01890298209159535*I	-0.01975409581973192+0.005910031058674166*I	-0.01069833858286513-0.026903680679251904*I	0.031122578998915188-0.016620502903803666*I	0.028741368333800435+0.0444920250475142*I	-0.06036107672596033+0.05621320077399545*I	-0.13197616767091555-0.07664459300468267*I	-0.0076203855420501855-0.2924378577688828*I	0.38122411232336356-0.40236480666369595*I	-0.012156588368406947-0.29728487066635156*I	-0.13194931040549415-0.07805950698610971*I	-0.0555391164896203+0.06090909424126581*I	0.028750103285127983+0.04739333696419116*I	0.025708488800261494-0.02098669341126912*I	-0.010874641382082793-0.03144200072953501*I	-0.013390024260563581+0.009713156771435182*I	0.004704692682074039+0.025339350330075328*I	0.0059276803077374166-0.0040331344783096435*I	-0.0024613224601168705-0.02300637990867895*I
-0.002747690050399644+0.003934516383020931*I	-0.0007209825074258942+0.00015373392926741343*I	0.0026685493615598737-0.004014253364328613*I	0.001444827124029723-0.00031240222965301165*I	-0.0025277366621292846+0.0041984389657190755*I	-0.002214043934160608+0.0005219449849638765*I	0.002292889822288974-0.0044585240820569135*I	0.0030305991961839225-0.0007531206817070412*I	-0.001969054626623796+0.004869813456650243*I	-0.003952272459983209+0.0010881127806219608*I	0.001495959864991996-0.0054177258393962565*I	0.004988401439157184-0.001529634854403742*I	-0.0008672967016052002+0.0061864433610361435*I	-0.006254838514953418+0.002165491019558977*I	-0.000038170160969118394-0.007251835919317254*I	0.007843980476306122-0.0030912339382877015*I	0.00134461610866254+0.00880897928797757*I	-0.010012995654349934+0.004563490117542019*I	-0.0033841943994009746-0.011140554007762394*I	0.013223153798665274-0.007016593530064701*I	0.006896118369710422+0.014968465708571538*I	-0.018510733712045587+0.011652394588723603*I	-0.013847089946877307-0.02201175754484382*I	0.02898289675257318-0.02215823909073653*I	0.03218826051132872+0.03852071164957293*I	-0.05714147960893623+0.0614552451782366*I	-0.13561079780754462-0.06945855534833732*I	-0.012156588368408655-0.29728487066635056*I	0.3848855997254116-0.41096575830146576*I	-0.006018022422734931-0.2929840087058509*I	-0.13541432489711294-0.06777196769006286*I	-0.06363548467826625+0.05738474645346293*I	0.03171381689859795+0.03506178186282453*I	0.03624328845039479-0.01855974072108766*I	-0.01288976427050494-0.01653279605774356*I	-0.027049569310658005+0.008893490110429815*I	0.005071300258605002+0.007037156190675964*I	0.023758529053285155-0.005683986188287631*I
0.0005223796002682036+0.0058960974593149015*I	-0.00048020200244575605+0.0008776697700759314*I	-0.0006948551223089606-0.005850138416587028*I	0.0009191555154019548-0.0017728744322210509*I	0.0010055531828680462+0.0057639893892052155*I	-0.0013417403143370524+0.002727513574286147*I	-0.0015056036301767425-0.005600133579178242*I	0.0016924327754174538-0.003731138181122824*I	0.002186293485685776+0.0053889747411204085*I	-0.0019690546266224423+0.004869813456649265*I	-0.003107966749482352-0.005053982642207109*I	0.0020964169118657433-0.0061451117403317134*I	0.004279961135174157+0.004592443709736692*I	-0.0020532930493981426+0.007657368752467628*I	-0.005815564573792225-0.0039109005992994375*I	0.0017112236851910744-0.00949321485142522*I	0.0078178530911949+0.0029126384075626784*I	-0.0009228719392851056+0.01186582590091441*I	-0.010535375254616166-0.0013326073417802866*I	-0.0006365043490058094-0.015075070390784729*I	0.014466515906351632-0.0012742300000133367*I	0.003747367005699186+0.01986038884297964*I	-0.020650415958386088+0.006114658401789402*I	-0.010400197769347093-0.027983070942785983*I	0.03220249386959898-0.016916194686496158*I	0.02855363037470041+0.04570674930591607*I	-0.06167768243529464+0.056608232280765114*I	-0.13194931040549734-0.07805950698611011*I	-0.0060180224227370255-0.2929840087058507*I	0.38142058523379097-0.4006782190054193*I	-0.014114390611384786-0.2965083564936556*I	-0.13245061128364635-0.08010352279143249*I	-0.05310068502813433+0.05981169914364206*I	0.029698694010176902+0.04997098653461474*I	0.022583743400301656-0.019379407382094028*I	-0.012523156693974398-0.03483499019714443*I	-0.009218720565112332+0.0072426384004503465*I	0.007532622718720023+0.03004353609935405*I
0.0022674880479518363-0.0030568466129438187*I	0.0005485069853831173-0.00010777488653778986*I	-0.0022295958486045022+0.003119048702185113*I	-0.0011341290634711266+0.00022625320227247467*I	0.0021051518631935-0.0032437998236528437*I	0.0017139934868522608-0.0003580891749357899*I	-0.001942197361206215+0.00345489947522116*I	-0.002349909340672001+0.0005419618436499395*I	0.0016924327754199381-0.0037311381811228326*I	0.003030599196185772-0.0007531206817072103*I	-0.001368597579749752+0.004142427555715229*I	-0.003816407053465436+0.0010680959219341634*I	0.0009104205640734631-0.004674186348899396*I	0.004719235076336201-0.0014839479091197467*I	-0.00030389920323681117+0.005415989820362664*I	-0.005841691958902243+0.002092971746553167*I	-0.000556264362755943-0.006436368238488124*I	0.007295473490928802-0.002983459051760046*I	0.001824818111110501+0.007931309517893101*I	-0.009292013146929038+0.004409756188273494*I	-0.00378525571301687-0.010183147256375081*I	0.0123268336600109-0.006811966186948276*I	0.007194259183230494+0.013889075445035622*I	-0.01743081884135679+0.011356702806028643*I	-0.01403482790597134-0.020797033286443292*I	0.027666291043242697-0.021763207583968467*I	0.032215117776747515+0.0371057976681414*I	-0.05553911648962341+0.060909094241263444*I	-0.13541432489711744-0.06777196769006487*I	-0.01411439061138781-0.2965083564936568*I	0.3843842988472537-0.4130097741067912*I	-0.00357959096125739-0.2940814038034789*I	-0.13446573417207044-0.06519431811964443*I	-0.0667602300782278+0.05899203248263426*I	0.030065301586707633+0.03166879239521234*I	0.04041459214584642-0.02103025909207504*I	-0.010061834233861202-0.011828610288467312*I	-0.03297724961839885+0.012926624588737647*I
0.000026127385113568306-0.006003872345850848*I	0.0005180942017906457-0.0008154676808323461*I	0.00010923304421783878+0.005968616732323317*I	-0.0010435995008158865+0.0016481233107542882*I	-0.0004256887594884353-0.005895825361867811*I	0.0015046948163248298-0.002516413922717376*I	0.0008696877763584707+0.005784006247892746*I	-0.001942197361203232+0.0034548994752222153*I	-0.0015056036301734298-0.005600133579175547*I	0.0022928898222899547-0.0044585240820548475*I	0.0023221588921996483+0.005368957882434329*I	-0.002554593927545314+0.0056133529471462315*I	-0.003377133112306725-0.00500829569692311*I	0.0026598144102324426-0.006915565281003119*I	0.004693107691225564+0.004519924436735511*I	-0.0025713872511834873+0.008472836433302313*I	-0.00636407155916823-0.0038031257127673574*I	0.0021914256876397744-0.010370884621506746*I	0.008538835598616875+0.002758904478296848*I	-0.0013239332528994217+0.01282323265230478*I	-0.011431695393270295-0.0011279799986615353*I	-0.00033836353548776914-0.01615446065432038*I	0.015546430777038931-0.0015699217827095365*I	0.0035596290466076955+0.021075113101379352*I	-0.021967021667710945+0.00650968990855809*I	-0.010373340503924744-0.029397984924216372*I	0.03380485698891136-0.01746234562346904*I	0.028750103285127174+0.047393336964188244*I	-0.0636354846782696+0.05738474645345876*I	-0.13245061128364874-0.08010352279143595*I	-0.0035795909612573104-0.29408140380347986*I	0.38236917595882863-0.39810056943500244*I	-0.017239136011353226-0.29490107046448566*I	-0.134099126595541-0.08349651225904561*I	-0.04892938133268344+0.05734118077265384*I	0.03252662404682004+0.054675172303889824*I	0.01665606309255865-0.015346272903787228*I	-0.017594456952582237-0.041872146387820844*I
-0.0017493938461602303+0.0022413789321121484*I	-0.00041314655605128854+0.0000725192730104759*I	0.0017040905495782383-0.002286393072263704*I	0.0008176733481989558-0.00015346183181730528*I	-0.001644056547685345+0.002375509211689859*I	-0.0012699944699823469+0.00024627006096013005*I	0.0015046948163269821-0.002516413922718006*I	0.0017139934868549045-0.00035808917493384006*I	-0.0013417403143357685+0.002727513574291251*I	-0.00221404393416151+0.0005219449849680387*I	0.0011068934744926583-0.002987598690623359*I	0.0027614328333559076-0.0007074337364244838*I	-0.0008052000813893593+0.003371974015040925*I	-0.0034032604974196788+0.0009955766489319286*I	0.0003923263622847456-0.0038587186680632585*I	0.004170728090958958-0.0013761730225853596*I	0.00017630279921104983+0.004538320050283682*I	-0.005120709451481464+0.0019392378172911624*I	-0.0009573256763705194-0.005478961487092608*I	0.006399153352276049-0.0027788317086370386*I	0.002122958924629389+0.006851919254358886*I	-0.008212098276244091+0.004114064405576877*I	-0.00397299367211277-0.008968422997974906*I	0.011010227950683628-0.006416934680176917*I	0.007221116448653695+0.012474161463609065*I	-0.01582845572204401+0.010810551869059477*I	-0.013838354995547825-0.019110445628167626*I	0.025708488800264134-0.020986693411271223*I	0.03171381689859893+0.035061781862819656*I	-0.05310068502813361+0.0598116991436379*I	-0.13446573417206917-0.06519431811964514*I	-0.017239136011352706-0.29490107046448455*I	0.3827357835353563-0.4164027635744011*I	0.0005917127341904178-0.2965519221744633*I	-0.13163780413542722-0.060490132350365454*I	-0.07268791038596993+0.06302516696094349*I	0.024994001328098425+0.02463163620453685*I	0.04963331271095593-0.028272897492524915*I
-0.0004392739411626435+0.006076391618860849*I	-0.000563397498369901+0.0007704535406791042*I	0.0002952937479318869-0.0060495592911327225*I	0.0011036335027103635-0.0015590071713300294*I	-0.000026632362293685278+0.005988633591009993*I	-0.0016440565476831229+0.0023755092116884533*I	-0.00042568875948755577-0.005895825361868568*I	0.0021051518631923735-0.0032437998236513723*I	0.0010055531828662523+0.005763989389209004*I	-0.0025277366621318698+0.00419843896572374*I	-0.0017747699930037368-0.005554446633889714*I	0.002856287320649401-0.00522897762272859*I	0.002735305448243493+0.005296438609430107*I	-0.003072688129336033+0.006428820627980077*I	-0.003925640097685137-0.0049005208103907886*I	0.00314001641267954-0.007793235051085284*I	0.00541409019864483+0.004366190507469615*I	-0.0029724485648004546+0.009430243184695989*I	-0.007260391697822706-0.0035984983696427885*I	0.002489566501159015-0.011450274885038206*I	0.009618750469303427+0.0024632126956014586*I	-0.0015116712119951743+0.014037956910705165*I	-0.012748301102600269-0.0007329484918884822*I	-0.00031150627006825733-0.017569374635743026*I	0.017148793896349452-0.0021160727196745752*I	0.0037561019570296564+0.022761700759657475*I	-0.023924823910693137+0.007286204081256895*I	-0.010874641382079095-0.0314420007295357*I	0.03624328845039809-0.0185597407210905*I	0.02969869401017845+0.04997098653461247*I	-0.06676023007822801+0.0589920324826351*I	-0.13409912659554218-0.08349651225904278*I	0.0005917127341897652-0.29655192217446136*I	0.3851971059954708-0.39339638366571994*I	-0.023166816319093002-0.2908679359861721*I	-0.1391704268541464-0.09053366844971747*I	-0.039710660767573173+0.05009854237220542*I	0.04258845828067863+0.06650378259235683*I
0.0011859963477912241-0.0014709253914333307*I	0.0002691663628215666-0.00004568694528348968*I	-0.0011638545452366368+0.0014978394416106451*I	-0.0005490119625588374+0.00009253613169233185*I	0.0011036335027149486-0.0015590071713326998*I	0.0008176733482023798-0.00015346183181880633*I	-0.001043599500817904+0.0016481233107552735*I	-0.001134129063475974+0.00022625320227386307*I	0.0009191555153986958-0.0017728744322199122*I	0.0014448271240277758-0.0003124022296497175*I	-0.0007783428159722431+0.001957060033618191*I	-0.0018008973781145708+0.00044942571196516785*I	0.0005887992727046169-0.002172131009789122*I	0.0022129258479810796-0.0005996588498930101*I	-0.00032499807893818445+0.0024943042449564914*I	-0.0026822779899974363+0.000841842719661568*I	-8.73495133086078*^-6-0.0029013119166759332*I	0.0032744079523052234-0.0011715456794666288*I	0.00047444361273141965+0.0034589297867493136*I	-0.004040794580793198+0.0016435460345955708*I	-0.001145063635464234-0.004264237228691915*I	0.005082547642947857-0.00238380020186428*I	0.002149816190049465+0.005437005272936253*I	-0.006609735156934415+0.003567913468612794*I	-0.003776520761691876-0.007281835339696103*I	0.009052425707700918-0.005640420507479439*I	0.006719815570497855+0.010430145658286682*I	-0.013390024260561852+0.00971315677143546*I	-0.012889764270503118-0.01653279605774374*I	0.022583743400301025-0.01937940738209345*I	0.03006530158670431+0.03166879239521432*I	-0.04892938133268665+0.05734118077265687*I	-0.1316378041354284-0.060490132350363164*I	-0.023166816319092627-0.290867935986171*I	0.3776644832767547-0.423439919765072*I	0.009810433299305978-0.3037945605749108*I	-0.12157596990156681-0.048661522061898915*I	-0.08934397347853101+0.07837143986472901*I
0.000708440303982814-0.006122078564143456*I	0.0005855393009218739-0.000743539490500834*I	-0.0005751393476716134+0.006096408477541554*I	-0.0011638545452324696+0.0014978394416067865*I	0.0002952937479389294-0.006049559291137633*I	0.0017040905495820983-0.0022863930722653745*I	0.00010923304421504748+0.00596861673232598*I	-0.0022295958486100837+0.0031190487021890575*I	-0.0006948551223113307-0.00585013841658468*I	0.002668549361561675-0.004014253364327535*I	0.0014186997389181246+0.0056914701162026704*I	-0.0030458308639178975+0.005013906646556394*I	-0.002323276978377363-0.005446671747358059*I	0.0033364893231040025-0.0061066473928125895*I	0.0034562879556709883+0.00514270468015944*I	-0.0034737494429469998+0.007386227379366372*I	-0.004821960236335152-0.004695893467273603*I	0.003438157226204625-0.00887262531462163*I	0.006494005069339094+0.0040704987247720155*I	-0.0031601865238893804+0.010644967443095163*I	-0.008576997407149291-0.003203466862871281*I	0.0025164237665786884-0.012865188866462839*I	0.01122111358861317+0.0019170617586340797*I	-0.0013151983015729238+0.015724544568980134*I	-0.014706103345581048+0.00004356568080572903*I	-0.000812807148222461-0.019613390441068277*I	0.01958722535783212-0.0032134678173024087*I	0.004704692682072949+0.02533935033007639*I	-0.027049569310659435+0.008893490110429881*I	-0.012523156693976523-0.03483499019714414*I	0.04041459214584396-0.02103025909207353*I	0.03252662404681906+0.05467517230389191*I	-0.07268791038596918+0.06302516696094455*I	-0.13917042685414502-0.09053366844971782*I	0.00981043329930611-0.3037945605749113*I	0.395258940229334-0.3815677733772545*I	-0.03982287941165299-0.27552166308238796*I	-0.16416442818224652-0.11516530465425633*I
-0.0006004570468715235+0.0007273859009342985*I	-0.00013586540651387474+0.000020016858683748935*I	0.0005855393009229756-0.0007435394905035664*I	0.0002691663628251631-0.00004568694528847268*I	-0.0005633974983644626+0.0007704535406738266*I	-0.00041314655604752755+0.00007251927300767972*I	0.0005180942017897326-0.0008154676808299473*I	0.000548506985379416-0.00010777488653058214*I	-0.0004802020024463875+0.0008776697700823704*I	-0.0007209825074201797+0.00015373392926683384*I	0.00040106131361501956-0.000957406751391263*I	0.0008963201386525629-0.0002046273431218815*I	-0.00029814081352095114+0.0010793902635329638*I	-0.001079914870688207+0.00029569178269512534*I	0.00018773795909509454-0.0012147242584019465*I	0.0013166057093325178-0.00039503150677444457*I	-0.00002685726541219682+0.0014149139814231694*I	-0.001602363119300339+0.0005461509369679434*I	-0.00019647291041415338-0.00168658765827418*I	0.0019578022429835814-0.0007765141726951107*I	0.0005013008781514426+0.002044015805323118*I	-0.0024384314614868457+0.0010973950976260688*I	-0.0009485907250445837-0.0025776495704200853*I	0.003124745399967873-0.0016072860291744624*I	0.0016485153118979124+0.0033929894676069453*I	-0.00417130369544986+0.0024705183709830604*I	-0.0028279300366479375-0.004704185769277698*I	0.0059276803077354-0.004033134478308123*I	0.0050713002586022776+0.007037156190674414*I	-0.009218720565113097+0.007242638400448035*I	-0.010061834233859058-0.011828610288467427*I	0.016656063092562772-0.015346272903785985*I	0.024994001328102373+0.02463163620453697*I	-0.039710660767571127+0.05009854237220381*I	-0.12157596990156683-0.048661522061900456*I	-0.039822879411653606-0.2755216630823886*I	0.35267048194865364-0.4480715559696123*I	0.049521094066877686-0.3538931029471174*I
-0.0008443057104978092+0.0061420954228290445*I	-0.000600457046871472+0.0007273859009332102*I	0.0007084403039830973-0.006122078564145887*I	0.0011859963477922977-0.0014709253914363888*I	-0.00043927394116034406+0.006076391618857481*I	-0.0017493938461577141+0.0022413789321094686*I	0.000026127385114150313-0.00600387234584981*I	0.0022674880479503796-0.003056846612937577*I	0.0005223796002684521+0.005896097459321392*I	-0.002747690050394348+0.0039345163830200956*I	-0.001243362107687202-0.005742363530056559*I	0.0031487513640100656-0.004891923134413808*I	0.0021396822463400755+0.005537736186932697*I	-0.0034468921775309028+0.00597131339794497*I	-0.0032195971170280364-0.005242044404238794*I	0.0036346301366270133-0.007186037656346323*I	0.004536202826363136+0.004847012897466723*I	-0.003661487402034971+0.008600951637771774*I	-0.006138565945658602-0.004300861960498028*I	0.0034650144916247828-0.010287539296046125*I	0.008096368188644364+0.003524347787802624*I	-0.0029637136134728665+0.012331555101368033*I	-0.010534799650131883-0.0024269526901796222*I	0.0020151228884272487-0.014909204671791848*I	0.013659545050099165+0.0008196666610029816*I	-0.0003666075765288338+0.01830219413939841*I	-0.017830848745547766+0.0016508517099796424*I	-0.0024613224601181334-0.02300637990867774*I	0.023758529053283337-0.0056839861882896385*I	0.007532622718720646+0.030043536099351075*I	-0.03297724961839484+0.012926624588736828*I	-0.017594456952576838-0.04187214638782017*I	0.04963331271096004-0.02827289749252502*I	0.04258845828068016+0.06650378259235529*I	-0.08934397347853132+0.07837143986472762*I	-0.16416442818224747-0.11516530465425692*I	0.04952109406687749-0.3538931029471173*I	0.5168349101309008-0.33290625131535584*I
