0.004732740471022631+0.0037382634711027323*I	0.004959451940633469+0.004485011325224639*I	0.00039621904250468994+0.0015702242788151817*I	-0.004690390899302374-0.002769633773652259*I	-0.005406217973279345-0.005038796214620509*I	-0.0008544720857214341-0.0032096791174746403*I	0.004829659919809262+0.001518651674328627*I	0.006155544850262823+0.005407070482794756*I	0.0014607395332606986+0.005014076717452978*I	-0.005182322170475231+0.0001339068169071659*I	-0.007378303191999777-0.005577293232367744*I	-0.0023719739455271664-0.0071590921400180325*I	0.005828138072912064-0.002450704697454314*I	0.009436644757577968+0.005482684741256886*I	0.003927931031381659+0.010005218041374463*I	-0.0069518326417895+0.006054829490131376*I	-0.013222699732591317-0.004907421470731982*I	-0.00706736632112504-0.014459298636093678*I	0.008968223469629043-0.012777405839762843*I	0.021447429468050755+0.002950605504437416*I	0.015300366121975707+0.023422389000974216*I	-0.01283940946103968+0.030282552660084165*I	-0.04692796926789603+0.006881376593798991*I	-0.055490679236194475-0.04959127771973932*I	-0.0035065493155930416-0.12293130351380098*I	0.14303222585939154-0.18424191468846382*I	0.44884062192035007-0.20686404694461635*I	0.1466467494989466-0.1810220901221927*I	0.00026252386245607777-0.11913419827236449*I	-0.05522014539937978-0.04838215195907958*I	-0.05051088555305858+0.004397916152750435*I	-0.01690607221122517+0.02605146395489029*I	0.014724932325180583+0.020967135747059343*I	0.025121794095564316+0.004508249926514325*I	0.013523948513408124-0.008248129920616826*I	-0.006102319584687033-0.010667705931562951*I	-0.017124632926761318-0.00528756526371958*I	-0.012272572258423826+0.0013689644594556249*I	0.0024149419864261845+0.004702534272863707*I	0.013748063984363507+0.004316070781803592*I	0.012365411927862354+0.002232314500346634*I
0.006057914014304469+0.0012885521382533722*I	0.006722967472578429+0.0018617548915355207*I	0.0013449283010785133+0.0012651867589538327*I	-0.005363081137100127-0.0003503723830534399*I	-0.007404315110866469-0.002047487106294005*I	-0.0027869689810903248-0.002496494003238563*I	0.004581186574949775-0.0009659238385928725*I	0.0081489258615158+0.0017819750999148445*I	0.0044498366729450855+0.0036531578881300263*I	-0.003627282471133774+0.0027179713759594606*I	-0.009022847304544229-0.000937849454365743*I	-0.0065372738549499395-0.004683019197801509*I	0.0023394541322322836-0.005054628726200029*I	0.01012738025195267-0.0007602663394705872*I	0.00943664475757833+0.005482684741256115*I	-0.0003713111476583436+0.008314779683389568*I	-0.011663260719548646+0.003950366076313069*I	-0.014063729069641099-0.005801695505297703*I	-0.003226841187056008-0.013387542364819942*I	0.014056245474023716-0.010481300498268712*I	0.02315313764536894+0.0047045180991022945*I	0.0119811001802697+0.023159065575387935*I	-0.018275068121710467+0.02803879738120262*I	-0.04954721826008483+0.0043390743824178015*I	-0.052776755024630355-0.05031342438709649*I	0.0022527508640117857-0.1210107068519315*I	0.14664674949894668-0.18102209012219317*I	0.44685039491879475-0.2049875383650503*I	0.14058883548464238-0.18231064226044777*I	-0.004470216608566512-0.1228724617434688*I	-0.054121683325709026-0.051578611146051764*I	-0.04418413712298529+0.004689446765470687*I	-0.010870753010844772+0.030086284487496756*I	0.014768069161359362+0.025655559578626624*I	0.018571951070418913+0.0056704419376946095*I	0.005907319612508201-0.01226327559818493*I	-0.0076766778600004205-0.017040700252951627*I	-0.010436446598506538-0.008519666881258397*I	-0.0026404134150037634+0.004888215530678429*I	0.006165962707291994+0.01299779888119137*I	0.007097190625346221+0.010537313467456538*I
0.0019902270015556296-0.0018765085795673959*I	0.0024433903747492886-0.0019312724280176625*I	0.0009636672929734573-0.000058841770333204324*I	-0.0013689959104855613+0.0019873334263121743*I	-0.0027438321449109325+0.002191929828328694*I	-0.001968656450195027+0.00019626817258789703*I	0.0005322969606163372-0.002233170577652377*I	0.0028754783976319407-0.0027198364332577498*I	0.003060903857120999-0.0005141302415787848*I	0.0006093115388756102+0.0025814016168571804*I	-0.002786253134084404+0.003612245410525939*I	-0.0043114192267851145+0.0011666139594525612*I	-0.0022380316759094453-0.0029925808398175774*I	0.002339454132232739-0.0050546287262007725*I	0.005828138072912856-0.0024507046974555744*I	0.004725216679819357+0.0033782213274377343*I	-0.001212340484708084+0.007420505648823871*I	-0.007822735585479705+0.005022122347586883*I	-0.008975707065246554-0.0035055901638036*I	-0.001521133009737881-0.011633629770155274*I	0.010736979532317857-0.010744623923855405*I	0.01771747898469849+0.0024607628202202784*I	0.009361851188081286+0.020616763364006443*I	-0.015561143910146041+0.027316650713845404*I	-0.04378791808047994+0.006259671044287416*I	-0.04916223138507534-0.047093599820825505*I	0.0002625238624561071-0.11913419827236528*I	0.14058883548464238-0.18231064226044832*I	0.44211765444777207-0.20872580183615475*I	0.1416872975583134-0.18550710144742*I	0.0018565318215070445-0.12258093113074849*I	-0.048086364125328455-0.0475437906134451*I	-0.04414100028680644+0.009377870597038153*I	-0.017420596035990128+0.03124847649867711*I	0.0071514402604595665+0.02164041390105849*I	0.016997592795105786-0.0007025523836941392*I	0.012595505940763306-0.01549537721572375*I	0.001955480983419901-0.013521449181728701*I	-0.006685425877640603-0.00022440227293049175*I	-0.009291286774021043+0.011109458216331634*I	-0.006199449220570395+0.010765484380844903*I
-0.003614523639555333-0.003219824566271238*I	-0.003769073178049561-0.0037971052414364037*I	-0.0002705338368149633-0.001209125760659525*I	0.003582916285162598+0.002483460441048866*I	0.004066662750185947+0.004231088705194099*I	0.0005754337967958502+0.0024552532539148745*I	-0.0036743646275128046-0.0015576444220770844*I	-0.004555725043778546-0.004529275919146156*I	-0.0009650467364377759-0.003791592704530658*I	0.0039019331941700253+0.00038014379298782487*I	0.005320739616634382+0.004685865030675803*I	0.0015129890449558222+0.005302683768510255*I	-0.004311419226784814+0.0011666139594521386*I	-0.006537273854949327-0.004683019197802377*I	-0.002371973945526287-0.007159092140019055*I	0.004987108735863019-0.0033449787320211847*I	0.008565741813888118+0.00444997759871165*I	0.0038756815196862456+0.009716610990317993*I	-0.006117027408161729+0.0067760349422513666*I	-0.01229497300695243-0.003768913589390724*I	-0.0069567916704081825-0.013877385049037896*I	0.008117730540129682-0.013286926135237477*I	0.02043140319626314+0.0017386161528627295*I	0.015121151367686316+0.022537360025876023*I	-0.011946620270591105+0.03053647528011658*I	-0.04577814508203576+0.008136179623853901*I	-0.05522014539937973-0.04838215195908047*I	-0.004470216608566368-0.12287246174346964*I	0.14168729755831352-0.1855071014474204*I	0.44844440287784587-0.20843427122343422*I	0.14772261675869414-0.1814722809148131*I	0.0018996686576859623-0.11789250729918062*I	-0.054636207150473765-0.0463815986022644*I	-0.05175762918770612+0.005362724919470188*I	-0.018994954311303023+0.024875482177288372*I	0.01383962658871503+0.018408312283519624*I	0.026629751638526516+0.0028166986875288076*I	0.016346526661629564-0.007200112607395674*I	-0.004695392375597206-0.007300206496075185*I	-0.019050837805502943-0.0024567167732766275*I	-0.016388477399367274+0.0005721447488753076*I
-0.0057593001796053525-0.0019205966618691898*I	-0.006328447851119835-0.00249767789891337*I	-0.001149824185860658-0.0012548030300545698*I	0.005165124823856402+0.0010346295182222492*I	0.006902182226869351+0.0027467838666349513*I	0.002360954572868213+0.0024771761105289994*I	-0.004512588207598987+0.00015914791242092752*I	-0.007514889761582528-0.0026294006933501573*I	-0.0037146957067296055-0.003635001884579609*I	0.0037463813413208566-0.0016871292907119425*I	0.008201175373210091+0.002070582150972367*I	0.005320739616634547+0.004685865030675636*I	-0.0027862531340841707+0.0036122454105256556*I	-0.009022847304543957-0.0009378494543660157*I	-0.007378303191999321-0.0055772932323678685*I	0.0014685511885422441-0.006087335868744979*I	0.010075130740257055-0.0010488733905268835*I	0.01027144999120579+0.006203890193376194*I	0.0005564155779801518+0.009453287564730706*I	-0.011552686068832103+0.0045322796633683144*I	-0.014914221999140508-0.006311215800773341*I	-0.004242867458843364-0.014599531716395903*I	0.01387703071973483-0.011366329473368054*I	0.02404592683581801+0.00495844071913407*I	0.013130924366130203+0.024413868605442875*I	-0.01800453428489589+0.029247923141861962*I	-0.05051088555305856+0.004397916152749696*I	-0.05412168332570876-0.05157861114605257*I	0.0018565318215074545-0.12258093113074907*I	0.1477226167586945-0.1814722809148133*I	0.4484875397140249-0.20374584739186605*I	0.14117277373354892-0.180310088903632*I	-0.005716960243213721-0.12190765297674828*I	-0.056210565425786604-0.05275459292365303*I	-0.04506944285945049+0.0021306233019313062*I	-0.009362795467881989+0.0283947332485113*I	0.017590647309581636+0.026703576891847755*I	0.019978878279509657+0.00903794137318251*I	0.003981114733767294-0.009432427107741522*I	-0.011792583000943487-0.01783751996353122*I	-0.01285138858493262-0.01322220115412135*I
-0.0027139242115646832+0.0007221466673577627*I	-0.0031400511874167363+0.0006217055495124791*I	-0.0008927891904487513-0.0002539226200317688*I	0.0021694417558459082-0.0009914796044686435*I	0.0034594166465386107-0.0007192830764430056*I	0.00181416022247456+0.0004506785251408312*I	-0.0014795705612014219+0.0014054198392557432*I	-0.003671558870549968+0.0010534219469873131*I	-0.0028034616838238683-0.0005249372795315428*I	0.0005845464723104604-0.0019445635265951185*I	0.003746381341321006-0.001687129290712146*I	0.003901933194170115+0.00038014379298769254*I	0.000609311538875437+0.002581401616857371*I	-0.003627282471134147+0.002717971375960084*I	-0.005182322170475467+0.000133906816908083*I	-0.002290281187605448-0.0032811878908734207*I	0.003174259365859641-0.004333423274080241*I	0.006755864798550622-0.001312196816114063*I	0.004835791330535123+0.003960134914493085*I	-0.002062833414208093+0.006910985353347865*I	-0.00883876185726729+0.00381013299601008*I	-0.009154921819535283-0.004390619138904005*I	-0.0006283438192884181-0.011379707150124405*I	0.011886803718178664-0.009489820893800863*I	0.017988012821513005+0.003669888580879815*I	0.008398183895107086+0.0206756051343389*I	-0.016906072211225177+0.026051463954889876*I	-0.04418413712298493+0.0046894467654702435*I	-0.04808636412532788-0.047543790613445394*I	0.001899668657686509-0.1178925072991807*I	0.1411727737335491-0.18031008890363195*I	0.44087091081312507-0.2077609930694334*I	0.1395984154582358-0.18668308322502045*I	0.0009712260850418083-0.12513975459428714*I	-0.04657840658236553-0.049235341852430184*I	-0.04131842213858372+0.010425887910259337*I	-0.016013668826898718+0.03461597593416498*I	0.005225235381719362+0.024471262391502*I	0.012881687654163188-0.0014993720942733468*I	0.010180563954337352-0.02019791148858605*I	0.004595894398423591-0.018409664712406404*I
0.0026192489921884523+0.002542302211381666*I	0.0027217344491061463+0.002965901946239351*I	0.00017921475428959752+0.000885028975098368*I	-0.0025984973677666656-0.002007835214697097*I	-0.002918580248548856-0.0032875849459628715*I	-0.00038110848753088595-0.00179103934771639*I	0.002655189559523757+0.0013449525597070927*I	0.0032318575165573835+0.003509883253074246*I	0.0006276833084901645+0.0027438603049716828*I	-0.0028034616838237035-0.0005249372795319386*I	-0.0037146957067295044-0.0036350018845800972*I	-0.0009650467364380108-0.003791592704530822*I	0.0030609038571203302-0.000514130241578311*I	0.0044498366729441826+0.00365315788813115*I	0.001460739533259957+0.005014076717454419*I	-0.0034766139931579833+0.0018878194115729192*I	-0.005609547129311997-0.0035445113164604*I	-0.0022613992948113245-0.0065771785529631765*I	0.004136615806362014-0.0038544990274968285*I	0.0075497155420996475+0.003237988247134872*I	0.0036964667653970234+0.00883158201521732*I	-0.00522423821771229+0.007029957562281898*I	-0.011145148821091331-0.0025141105593363*I	-0.0066862578335933785-0.012668259288378109*I	0.007154063247155452-0.013228084364904465*I	0.01908647489518351+0.000473429393907803*I	0.014724932325180498+0.020967135747059173*I	-0.010870753010844473+0.030086284487496666*I	-0.044141000286805884+0.009377870597038231*I	-0.054636207150473154-0.04638159860226422*I	-0.005716960243213299-0.1219076529767481*I	0.139598415458236-0.18668308322502028*I	0.4475590971413807-0.21099309468697225*I	0.14923057430165693-0.18316383215379772*I	0.004722246805908604-0.11684448998595934*I	-0.053229279941382227-0.04301409916677674*I	-0.053683834066446064+0.00819357340991346*I	-0.02311085945224544+0.0240786624667091*I	0.011424684602288971+0.013705778010657511*I	0.02927016505352976-0.002071516843148478*I	0.023031952539269637-0.006975710334464671*I
0.005435658660670725+0.0022437552788816656*I	0.005938514933894645+0.0028056256369676674*I	0.0010160262717881345+0.001211989351574111*I	-0.00490880725010515-0.0014110763663958267*I	-0.00643902250183601-0.0030795914859704917*I	-0.002077550911499418-0.002393310911396621*I	0.004330319590228164+0.000313424066102132*I	0.006954431738564047+0.0030353909176914903*I	0.0032318575165575843+0.003509883253073814*I	-0.0036715588705498532+0.001053421946986505*I	-0.007514889761582764-0.002629400693351026*I	-0.004555725043779211-0.004529275919146673*I	0.0028754783976309983-0.002719836433257629*I	0.008148925861514866+0.0017819750999155956*I	0.006155544850262143+0.005407070482795819*I	-0.0018585264084462361+0.004750753291867506*I	-0.008912272653828846-0.0003559358673098406*I	-0.008228796121500776-0.006086813527843007*I	0.00045252491675286095-0.007299325220321289*I	0.00989591598596681-0.0019339023656272394*I	0.011164239181654498+0.006457812813406995*I	0.0017062397638410347+0.010708090594785561*I	-0.011282152232017069+0.0057414054240288726*I	-0.01587788929211436-0.006252374030439295*I	-0.005587795759922798-0.015864718475349822*I	0.01348081167722884-0.012936553752184308*I	0.025121794095564153+0.004508249926514114*I	0.014768069161359542+0.025655559578626624*I	-0.017420596035989704+0.031248476498677413*I	-0.05175762918770572+0.005362724919470653*I	-0.056210565425786424-0.05275459292365259*I	0.0009712260850418123-0.12513975459428694*I	0.14923057430165673-0.18316383215379767*I	0.45131011786224706-0.20269783007864475*I	0.14257970094264008-0.1769425894681445*I	-0.007643165121953733-0.11907680448630546*I	-0.06032647056672901-0.05355141263423277*I	-0.04748438484587677-0.0025719109709311243*I	-0.006722382052879369+0.023506517717833905*I	0.02427607318722068+0.026927979164778834*I	0.024674270655105794+0.016338147869257892*I
0.003319265941706186+0.00026332342558610795*I	0.0037299504833527325+0.0004898426842165819*I	0.0008504929294999576+0.0005095202954736024*I	-0.00282449886228107+0.00014023308030079444*I	-0.004067777913055498-0.0005168023318295133*I	-0.0017275944240767037-0.0009751280721518469*I	0.0022216912675411026-0.0007028725534120063*I	0.004330319590228498+0.0003134240661019618*I	0.0026551895595240313+0.001344952559706496*I	-0.0014795705612015888+0.0014054198392546991*I	-0.004512588207599687+0.0001591479124196341*I	-0.0036743646275137765-0.001557644422078312*I	0.0005322969606155077-0.0022331705776532512*I	0.004581186574949358-0.0009659238385932748*I	0.0048296599198091785+0.0015186516743286166*I	0.000719886189591735+0.003163315203913178*I	-0.004477775400634769+0.002208451080485066*I	-0.006198348442264675-0.0010780825346678507*I	-0.002469495941896184-0.004166216865973388*I	0.004067048556307475-0.004079500654049097*I	0.007905688984410703-0.000057393786058765094*I	0.005106325167349785+0.0051692606751544135*I	-0.00302650070718179+0.006969827123683117*I	-0.010183690158346236+0.0025449462370576255*I	-0.009551140862040772-0.005960843417718952*I	0.0004475234404579635-0.011829897942743651*I	0.013523948513407928-0.008248129920617239*I	0.018571951070418945+0.0056704419376944456*I	0.007151440260459701+0.02164041390105872*I	-0.01899495431130303+0.024875482177288858*I	-0.04506944285945075+0.0021306233019317443*I	-0.046578406582366-0.04923534185243006*I	0.004722246805908103-0.11684448998595948*I	0.14257970094263983-0.1769425894681447*I	0.43894470593438484-0.20493014457899106*I	0.13548251031729341-0.18747990293560085*I	-0.0014437159013844171-0.12984228886715027*I	-0.043937993167363146-0.054123557383108145*I	-0.0346329962609454+0.01065029018319007*I	-0.011318276451303769+0.041916182430240145*I	0.00124412064795076+0.033903689499243425*I
-0.0017057081773178954-0.0017539125946650002*I	-0.0017687560626883328-0.002032781915907845*I	-0.0001105746507162893-0.0005819135870566547*I	0.0016915222665497818+0.0014037943300399616*I	0.0018869292154783843+0.0022446964941195205*I	0.00023146426598516265+0.0011736360261553147*I	-0.001727594424076248-0.0009751280721516319*I	-0.0020775509114988318-0.00239331091139651*I	-0.00038110848753067193-0.0017910393477167045*I	0.001814160222474105+0.0004506785251398726*I	0.0023609545728672486+0.0024771761105273934*I	0.0005754337967949001+0.0024552532539128436*I	-0.0019686564501954326+0.00019626817258580536*I	-0.0027869689810900255-0.0024964940032403305*I	-0.0008544720857207527-0.0032096791174758207*I	0.0022104109276209942-0.0010236505370536126*I	0.0034338104011561793+0.002441168536555352*I	0.0012815247789699446+0.004129047742354727*I	-0.0025838248027100844+0.0021417420316042356*I	-0.004459722943452371-0.0022897082864050617*I	-0.0019908654579972695-0.005368052792301735*I	0.003172948513387956-0.003795657257161113*I	0.006204787241020795+0.001972801488183369*I	0.003300247722892015+0.007261357736403652*I	-0.004148370957965283+0.006579766769663852*I	-0.00950800402586155-0.0012724195861519832*I	-0.00610231958468717-0.010667705931563498*I	0.005907319612508129-0.012263275598185281*I	0.016997592795105633-0.0007025523836941139*I	0.013839626588714626+0.018408312283519936*I	-0.009362795467882695+0.0283947332485116*I	-0.04131842213858461+0.010425887910259373*I	-0.053229279941383004-0.043014099166777016*I	-0.007643165121954239-0.11907680448630592*I	0.13548251031729325-0.18747990293560118*I	0.44514415515495437-0.21569562895983602*I	0.1518709877166595-0.1880520476844763*I	0.011407672683547025-0.11662008771302919*I	-0.04853388756578757-0.03571389267070196*I	-0.05766494880021543+0.01762600051765458*I	-0.03599254710640965+0.025578034560982208*I
-0.0050880220043943635-0.002296105341493911*I	-0.005546233311386685-0.002825668865938208*I	-0.000927726725638306-0.0011385078813415115*I	0.004600853427043268+0.0015225498267620052*I	0.005990764445590437+0.0030942326880247866*I	0.0018869292154787885+0.002244696494119922*I	-0.004067777913054807-0.0005168023318287528*I	-0.0064390225018354005-0.0030795914859696807*I	-0.0029185802485487246-0.003287584945962501*I	0.0034594166465381545-0.0007192830764435436*I	0.006902182226868584+0.002746783866633302*I	0.004066662750185397+0.004231088705191539*I	-0.0027438321449108505+0.00219192982832575*I	-0.007404315110865701-0.002047487106296657*I	-0.00540621797327824-0.005038796214622332*I	0.0018594521258437965-0.003931825784833357*I	0.00796971110722589+0.0008969461248162635*I	0.0070483340407109536+0.005660993102827462*I	-0.0007087022225861127+0.006005556321922872*I	-0.008641738817014771+0.0008531898933512736*I	-0.009192463414475101-0.0060279717575077475*I	-0.000892403384326232-0.008564511979273048*I	0.00949969694346184-0.0035041266444407458*I	0.012240106441401886+0.006007622020789509*I	0.003343384559071391+0.01194978156797058*I	-0.010698213983110294+0.0077419587808439955*I	-0.017124632926761297-0.0052875652637199635*I	-0.007676677860000513-0.017040700252951926*I	0.012595505940762976-0.015495377215723825*I	0.026629751638525885+0.0028166986875289503*I	0.017590647309580765+0.026703576891847935*I	-0.016013668826899655+0.03461597593416501*I	-0.0536838340664468+0.008193573409913231*I	-0.06032647056672945-0.053551412634233214*I	-0.0014437159013845138-0.12984228886715074*I	0.1518709877166596-0.18805204768447664*I	0.4579955437398861-0.2024734278057149*I	0.14727509331823535-0.1696423829720701*I	-0.011624279855722765-0.10964437737856463*I	-0.07320815822089324-0.0520520405399599*I	-0.05890906944816608-0.016277688981588847*I
-0.0038405251340686464-0.001071756271273186*I	-0.00424699266734414-0.0014018313069275987*I	-0.0008348052336269939-0.0007212054521196628*I	0.0033715154534023394+0.0005519304766431178*I	0.004600853427043522+0.0015225498267622515*I	0.0016915222665502584+0.0014037943300407563*I	-0.002824498862280522+0.0001402330803021904*I	-0.004908807250104739-0.0014110763663941922*I	-0.0025984973677665208-0.0020078352146959016*I	0.0021694417558458206-0.000991479604468575*I	0.005165124823856277+0.001034629518220874*I	0.0035829162851626663+0.002483460441046291*I	-0.0013689959104851628+0.0019873334263091004*I	-0.005363081137099392-0.0003503723830561463*I	-0.0046903908993014025-0.0027696337736539535*I	0.0003530822063265664-0.0031181995527521486*I	0.005473975765398644-0.0007120012185610016*I	0.005979484105670006+0.0027734547043844703*I	0.0009904200264064394+0.004372440964574343*I	-0.005441442693608759+0.0022672928508198397*I	-0.00754327674334375-0.002343269293620469*I	-0.00286571498440129-0.0057364411447878025*I	0.005142915816054818-0.004529691446667252*I	0.009542833779641272+0.00118429718712596*I	0.005690263416257009+0.007169814031969567*I	-0.004273244341828219+0.007934635890402634*I	-0.01227257225842359+0.0013689644594557153*I	-0.010436446598506564-0.008519666881258312*I	0.00195548098341953-0.01352144918172861*I	0.016346526661628922-0.0072001126073955556*I	0.01997887827950892+0.00903794137318264*I	0.005225235381718743+0.024471262391502106*I	-0.023110859452245763+0.024078662466709106*I	-0.04748438484587677-0.002571910970931278*I	-0.04393799316736293-0.0541235573831084*I	0.011407672683547296-0.11662008771302942*I	0.14727509331823546-0.1696423829720702*I	0.43496359120061645-0.1954977174712502*I	0.12260082266312998-0.1859805308413279*I	-0.01286840050367301-0.14354806687780794*I	-0.03721561111448335-0.07763007510094204*I
0.0008410293370503021+0.0008942740345663468*I	0.0008709029436911403+0.0010327071425453465*I	0.00005224951169654189+0.00028860705105688937*I	-0.0008348052336268266-0.0007212054521196945*I	-0.0009277267256380381-0.0011385078813412168*I	-0.00011057465071604359-0.0005819135870556502*I	0.0008504929295001145+0.000509520295475395*I	0.0010160262717882579+0.001211989351576278*I	0.0001792147542898289+0.0008850289751001291*I	-0.0008927891904483108-0.000253922620031177*I	-0.0011498241858600468-0.0012548030300554762*I	-0.00027053383681434817-0.0012091257606616304*I	0.0009636672929739173-0.00005884177033572786*I	0.001344928301078844+0.001265186758951764*I	0.000396219042505143+0.0015702242788141452*I	-0.0010758672597466986+0.0004501907926186306*I	-0.0016371447952293087-0.0012416909731836976*I	-0.0005839382489057637-0.0020005533568139746*I	0.001246743634647449-0.0009648087667185781*I	0.0020888821000774292+0.00117598177760241*I	0.0008853057364648948+0.0025588234635394815*I	-0.0015079575429629024+0.0016915512389850018*I	-0.002822578148221969-0.0010480173132213606*I	-0.0014069272090899937-0.0033674994354873384*I	0.0019262048787418646-0.0028308484904420116*I	0.00411590514094392+0.0007968197105813198*I	0.002414941986426578+0.004702534272864323*I	-0.0026404134150037084+0.004888215530679007*I	-0.006685425877640899-0.00022440227293009767*I	-0.004695392375597665-0.007300206496074955*I	0.003981114733766906-0.009432427107741332*I	0.012881687654163055-0.0014993720942730816*I	0.01142468460228916+0.013705778010657817*I	-0.006722382052878933+0.02350651771783412*I	-0.03463299626094487+0.010650290183190093*I	-0.04853388756578709-0.03571389267070216*I	-0.011624279855722423-0.10964437737856492*I	0.1226008226631301-0.18598053084132818*I	0.4337194705526664-0.22940140697049358*I	0.15859336976954017-0.21155856540230997*I	0.04604066894449326-0.127270377896219*I
0.004711428077759782+0.0021044634138185983*I	0.005140271516090963+0.0025847123925508736*I	0.0008709029436912603+0.0010327071425452067*I	-0.0042469926673439325-0.0014018313069277355*I	-0.005546233311386538-0.0028256688659379888*I	-0.0017687560626883654-0.0020327819159069193*I	0.003729950483352558+0.0004898426842182697*I	0.005938514933894559+0.0028056256369697343*I	0.0027217344491064317+0.0029659019462411015*I	-0.003140051187415995+0.0006217055495132589*I	-0.006328447851118858-0.0024976778989138156*I	-0.003769073178048751-0.003797105241437784*I	0.0024433903747496277-0.0019312724280193*I	0.006722967472578356+0.0018617548915343227*I	0.004959451940633429+0.004485011325224285*I	-0.0015940079590507983+0.003446732858382707*I	-0.007133781274051104-0.0008383613456341337*I	-0.006369885266251841-0.004979954444286543*I	0.0005145238247651816-0.005197012543785783*I	0.007573492064720919-0.0006732781539989126*I	0.008124201300457982+0.005210802310207834*I	0.0009284425726439242+0.007247247295105863*I	-0.008057800568107851+0.0028537432501648933*I	-0.01043920704912127-0.005063162990789299*I	-0.002981285484402794-0.009740493756875536*I	0.00861439120699696-0.006062950107980346*I	0.013748063984363916+0.004316070781804438*I	0.006165962707292098+0.01299779888119219*I	-0.00929128677402122+0.011109458216332203*I	-0.019050837805503186-0.00245671677327631*I	-0.011792583000943564-0.017837519963530973*I	0.010180563954337567-0.02019791148858572*I	0.02927016505353026-0.0020715168431480174*I	0.02427607318722134+0.026927979164779268*I	-0.01131827645130309+0.041916182430240395*I	-0.057664948800214874+0.017626000517654533*I	-0.07320815822089285-0.05205204053996016*I	-0.012868400503672809-0.14354806687780824*I	0.1585933697695402-0.2115585654023101*I	0.4926285400008327-0.2131237179889044*I	0.19580898088402357-0.13392849030136775*I
0.004299242179040615+0.0016904383579846118*I	0.004711428077759827+0.002104463413818537*I	0.0008410293370504151+0.0008942740345661973*I	-0.0038405251340685133-0.0010717562712733197*I	-0.005088022004394319-0.002296105341493808*I	-0.0017057081773180131-0.0017539125946644477*I	0.003319265941705971+0.0002633234255871332*I	0.005435658660670617+0.002243755278882928*I	0.0026192489921886574+0.002542302211382754*I	-0.0027139242115641216+0.0007221466673582999*I	-0.005759300179604627-0.0019205966618693377*I	-0.003614523639554771-0.003219824566271891*I	0.001990227001555793-0.0018765085795681572*I	0.006057914014304288+0.001288552138252885*I	0.004732740471022453+0.0037382634711027184*I	-0.0010984620736709404+0.003196459186971532*I	-0.006326748430073309-0.0002915306127199914*I	-0.006035319200380183-0.004034820532605738*I	-0.00004313683617849974-0.0046884238315666755*I	0.006549843025145474-0.0011621920111801883*I	0.007616628900899608+0.004015145677567613*I	0.0015743582753127362+0.006372994321387871*I	-0.0066881863282555+0.0032321016175380917*I	-0.00963215884342052-0.003519251071223141*I	-0.003751020720865867-0.00829526460832753*I	0.006650873359017522-0.006221242685652473*I	0.012365411927862616+0.002232314500347237*I	0.0070971906253463005+0.010537313467457133*I	-0.006199449220570469+0.010765484380845328*I	-0.016388477399367364+0.0005721447488755489*I	-0.012851388584932578-0.01322220115412117*I	0.004595894398423833-0.018409664712406165*I	0.023031952539270036-0.006975710334464331*I	0.024674270655106276+0.01633814786925823*I	0.0012441206479512285+0.03390368949924365*I	-0.03599254710640927+0.025578034560982232*I	-0.05890906944816581-0.016277688981588982*I	-0.03721561111448321-0.07763007510094222*I	0.04604066894449331-0.12727037789621914*I	0.19580898088402357-0.13392849030136783*I	0.44658787105633946-0.0858533400926853*I
