-0.004595235506540473+0.000481002369120529*I	-0.003189445561186737-0.00028714696884860703*I	0.0025038763473543835-0.0011133096631629033*I	0.005098436125000326-0.00013483074604416835*I	0.0009573030406352936+0.0017407334363143871*I	-0.004816021825212857+0.0014690562597727875*I	-0.004519757353855947-0.0014678676174393725*I	0.0020820830607863835-0.0032049421800043323*I	0.006646725163005998-0.00039372888301367827*I	0.0025118577295961397+0.004115516886667862*I	-0.005936639499174859+0.0037125368110466155*I	-0.007489247447852664-0.0027566423283618704*I	0.0015634818424886707-0.007272615468577237*I	0.010618902817032216-0.0019320624595986025*I	0.006325098534771782+0.008699400859067131*I	-0.00909457272766383+0.009873700622470564*I	-0.016212384780324992-0.004640022741751772*I	-0.0004969893461187754-0.01912033307365558*I	0.024496667572080442-0.009500275766204328*I	0.023603484815784864+0.02422299700034086*I	-0.02147724521750548+0.04324402948942924*I	-0.0773592969727708-0.0014181758034123508*I	-0.06688396645226935-0.1169059147213515*I	0.0850395189611875-0.24574465602379555*I	0.4289703385777317-0.3034939140796717*I	0.08541523086376357-0.248446984762952*I	-0.06646627624824519-0.11870764852555539*I	-0.07734491653764654+0.00010068279403357469*I	-0.021981155313823435+0.0460835652629769*I	0.023072366666950797+0.02458928054998476*I	0.02462034003477855-0.012141764884607097*I	0.0002840031614784102-0.021270701935190182*I	-0.015676434151153416-0.003381926340486688*I	-0.009602387349125935+0.01293514941659634*I	0.005242850732563609+0.009470972883414872*I	0.010350985797453171-0.004583365505838458*I	0.002654247845861345-0.009877892927777264*I	-0.006303824798077554-0.0017621676903328035*I	-0.006308070507256429+0.007120814102996386*I	0.0008203618356928293+0.005394678786900069*I	0.005789662055128142-0.003124401675441391*I	0.0034228528012602883-0.006437662557912268*I	-0.0024979266708864767-0.0007751064625058175*I	-0.00486864371844889+0.005414767666683343*I	-0.0014540826940320918+0.003720429282441657*I	0.0033608058575551386-0.0030377995133833704*I	0.0040438739767195446-0.005281107367855496*I
-0.001342003119081236+0.006357870899419433*I	-0.0015399976293655308+0.004167797704693218*I	-0.00010981217466024189-0.0037420491009279113*I	0.0018600242048483692-0.0067798008448618306*I	0.0020714246317132825-0.0006256400208740686*I	-0.00042067549982340404+0.006714463463081679*I	-0.0031297800723948414+0.005192585912512754*I	-0.002284715705515506-0.00371092485177754*I	0.0020873372018742056-0.008207633732976529*I	0.004783114522748685-0.0015589489406264408*I	0.001321180938734321+0.008123733801609847*I	-0.005163794862289468+0.0074830343278592315*I	-0.006030653637411869-0.004113556197063408*I	0.0018728850078101366-0.011814685009737218*I	0.009668123628051152-0.00363659738502336*I	0.005479744740276175+0.01198337399896102*I	-0.008924786046281665+0.013728604409429334*I	-0.015490703448527899-0.005282506763242811*I	-0.0001356578786663076-0.023341520410258443*I	0.024278896336601935-0.011697327518262541*I	0.023227772913208142+0.026925325739494736*I	-0.021677164186051923+0.047242815045688155*I	-0.07735929697277157-0.0014181758034117176*I	-0.06668404748372415-0.12090470027761042*I	0.08541523086376362-0.24844698476295202*I	0.4291881098132108-0.3012968623276172*I	0.08505389939631265-0.24422579742635162*I	-0.06718795758004051-0.11806516450406464*I	-0.07751470321902756-0.0037542209929241417*I	-0.021135801519328302+0.04279959212308358*I	0.02402314585593009+0.026293815475408638*I	0.024310936869455225-0.007599695343448696*I	-0.0011745906489631238-0.019913788066489673*I	-0.016449278788038084-0.007152423857299441*I	-0.00841171055826261+0.008926932501654486*I	0.007106461372822229+0.010636192941027427*I	0.010345731656365991+0.0004193260471334261*I	0.00041920619752124457-0.007634835693438749*I	-0.007990066550894815-0.005485697343071379*I	-0.00493009196679621+0.0021470840762311165*I	0.0038473733289818334+0.005885488061731916*I	0.0064335141976357944+0.0025420895062591028*I	0.00034321941473450436-0.0029827604258317016*I	-0.005553164548061651-0.004461901798077535*I	-0.0035266405993682986-0.0009431032327357258*I	0.003141152812508004+0.0032394269133206592*I	0.0052082482996608295+0.003607218354883737*I
0.0030552378771749795+0.0036867953355725503*I	0.0017376302674451344+0.002902968767339835*I	-0.002183849771871959-0.0014986934770060754*I	-0.003136823667947781-0.004232858375758089*I	0.00048204566438941226-0.0018060708180946575*I	0.003757666384531369+0.003097889631865821*I	0.0018143661485171799+0.004471406228743212*I	-0.0031245259313071273+0.00018989435953995485*I	-0.004148326345773151-0.004876144909390939*I	0.0008966604110122395-0.004199416818034788*I	0.005555959159634445+0.0022115485761864573*I	0.002779774749175896+0.00676681993290884*I	-0.0048543916969672795+0.002940964786699556*I	-0.006981432826392645-0.005818091122488197*I	0.0010275312133144416-0.008530711869843348*I	0.00983791030943324+0.00021830640193584464*I	0.006201426072073455+0.011340889977470878*I	-0.008563454578828875+0.009507417072827345*I	-0.015708474684006223-0.007479558515300759*I	-0.00051136978124311-0.020639191671104944*I	0.024078977368055383-0.007698541962004193*I	0.023227772913207517+0.026925325739495302*I	-0.021477245217506415+0.043244029489429854*I	-0.076983585070195-0.004120504542567233*I	-0.06646627624824494-0.11870764852555528*I	0.08505389939631276-0.24422579742635156*I	0.42846642848141575-0.30065437830612646*I	0.08488411271493185-0.2480807012133092*I	-0.06634260378554489-0.12134913764395742*I	-0.07656392403004822-0.0020496860674995795*I	-0.0214452046846519+0.04734166166424247*I	0.022564552045488132+0.02765072934410931*I	0.023538092232570185-0.01137019286026151*I	0.00001608614190001725-0.023922004981431627*I	-0.01458566814777952-0.005987203799686883*I	-0.008416964699349792+0.013929624054626437*I	0.004871419724482113+0.012879250175365942*I	0.008659489903548576-0.003304203605605353*I	0.0017971847379810394-0.012608565720204424*I	-0.004963055057606565-0.004994888068239974*I	-0.004286239824289522+0.007813575257931308*I	0.0007677399424551061+0.009340390193812333*I	0.0033782763204598778-0.0011447058293128554*I	0.0016852225338145335-0.00934063132525144*I	-0.0009579290415220425-0.0049429041671997555*I	-0.0016791981572630587+0.005701914635529952*I	-0.000902721164211836+0.008520534281175173*I
0.0030796333865263444-0.0034549021320795614*I	0.00241138573466834-0.00197969584612678*I	-0.0012893812258428967+0.0024121594925095385*I	-0.003561828312331559+0.0034750365497610296*I	-0.0014505819151302785-0.0005093287230181149*I	0.0027170873127295206-0.004049128052433026*I	0.0037629205256185625-0.001904801921107174*I	-0.000049244491741146187+0.003306186171129234*I	-0.004315202722169728+0.004198111274481077*I	-0.003375481708887565-0.0011056473925782034*I	0.0023552542214543264-0.005556330686735369*I	0.005865362324957568-0.0023305209649726218*I	0.0018289955601959002+0.005062285007484231*I	-0.005699745491462751+0.006224937926593097*I	-0.006811646145010828-0.0019631873355293295*I	0.0017492125451113675-0.009173195891333245*I	0.010199241776885918-0.004002880934665311*I	0.005983654836595282+0.009143838225413804*I	-0.008939166481405433+0.01220974581198117*I	-0.015908393652552567-0.0034807729590425477*I	-0.000511369781243497-0.020639191671104434*I	0.024278896336601193-0.011697327518261972*I	0.02360348481578423+0.024222997000340734*I	-0.021259473982027252+0.04544108124148571*I	-0.07734491653764611+0.00010068279403338042*I	-0.06718795758004037-0.11806516450406483*I	0.08488411271493192-0.24808070121330936*I	0.4293117822759115-0.303938351446019*I	0.08583489190391143-0.2463761662878839*I	-0.06665200695086863-0.1168070681027978*I	-0.07802251784049051-0.0006927721987984398*I	-0.02221804932153735+0.043571164147429946*I	0.023755228836350947+0.023642512429167546*I	0.025401702872828582-0.010204972802648765*I	0.0000108320008127398-0.01891931342845946*I	-0.01682070979611971-0.0037441465653480976*I	-0.01010320645216726+0.010206094401887886*I	0.006249398264941862+0.007905520148600227*I	0.01168650139683671-0.0028133943307744767*I	0.002441036880487437-0.006942074538505139*I	-0.00804268844413374-0.0015399859361603868*I	-0.007341477701465907+0.0041267799223590525*I	0.0021097430615347862+0.002982519294392858*I	0.00797351182699927-0.0016257081984347324*I	0.003532664975919614-0.002695613456985871*I	-0.005001803018242043+0.00033820320065416334*I	-0.006887446456924003+0.0020946962806456483*I
-0.0006438521425066612-0.005666491181699319*I	0.00005262189323818617-0.003945711406909901*I	0.0010334071942084716+0.002994034180640239*I	0.0003968605269742457+0.006135689145249511*I	-0.0013267866639918124+0.0012319793154228578*I	-0.001445327774043477-0.0055120202759908615*I	0.0008534766724706659-0.005214348110046977*I	0.0025722437347552745+0.002103414993833653*I	0.0007236001451437964+0.00707668368794164*I	-0.002856608911727923+0.00284119740578051*I	-0.003066078543564195-0.005647716933736877*I	0.0014044750324749076-0.0072608656121596026*I	0.005020008530462581+0.0009534521749208325*I	0.0019987822415777788+0.008917188794442565*I	-0.0049780641596661925+0.005582453905102717*I	-0.0064503146775586806-0.006184374672130456*I	0.0015314413096327876-0.011370247643389867*I	0.009823529874309204-0.0013005521955111016*I	0.005783735868049009+0.01314262378167199*I	-0.0089391664814056+0.012209745811981521*I	-0.015708474684006466-0.007479558515300091*I	-0.0001356578786665579-0.023341520410258138*I	0.024496667572080365-0.009500275766204998*I	0.02324215334833282+0.02844418433694211*I	-0.021981155313823116+0.04608356526297638*I	-0.07751470321902745-0.0037542209929243495*I	-0.06634260378554502-0.12134913764395715*I	0.08583489190391143-0.24637616628788342*I	0.4290023791105876-0.29939628190485873*I	0.084376298093469-0.2450192524191823*I	-0.06742485158775434-0.12057756561961008*I	-0.076831841049628-0.004700989113740046*I	-0.02035443868127915+0.044736384205042785*I	0.02374997469526363+0.0286452039821398*I	0.023166661224488433-0.007961915568309854*I	-0.001675409752004629-0.022642843081197756*I	-0.015442731255659784-0.008717876592113469*I	-0.007076194958878857+0.010696903676718916*I	0.006893250407448585+0.013572011330299113*I	0.008606868010309826+0.0006415078013041933*I	-0.0006142009966886971-0.010628869874078259*I	-0.00670068532505377-0.007897856835579958*I	-0.002746242194926128+0.003645777553238034*I	0.003957185503640307+0.00962753716265969*I	0.003929637850279641+0.003655399169420052*I	-0.001675583323741111-0.006302831811870014*I	-0.0040990818540301245-0.008182331080521181*I
-0.003027011493288187-0.0004908092748304543*I	-0.0020218306829666-0.000692761154932545*I	0.0017388636460552553-0.00022218175417024468*I	0.003268448842548219+0.0007509769463018468*I	0.00040211466806119444+0.0011329975922767974*I	-0.003190397304250449+0.0000667592578091236*I	-0.002636004564906667-0.0015038033610498332*I	0.0016263213093554436-0.0014438505932345292*I	0.004030837545196684+0.0007465011251330712*I	0.0010330033104667354+0.0025346141467830563*I	-0.0038073881007075912+0.0011366624803564609*I	-0.003911432338059218-0.0023637437938433888*I	0.0015742617138568254-0.003405961825201554*I	0.005741689862259063+0.00031096815342997793*I	0.002360113709029655+0.004696001457841142*I	-0.005195835395145173+0.0033854021530461452*I	-0.006826026580135781-0.003482045932976086*I	0.0013315223410862462-0.007371462087131827*I	0.009823529874308927-0.0013005521955112731*I	0.0059836548365951306+0.009143838225413954*I	-0.00856345457882868+0.009507417072827875*I	-0.015490703448527519-0.0052825067632424555*I	-0.0004969893461184988-0.019120333073655984*I	0.023774986240283753-0.008857791744713992*I	0.02307236666695079+0.024589280549984074*I	-0.02113580151932819+0.04279959212308344*I	-0.07656392403004805-0.002049686067499027*I	-0.06665200695086859-0.11680706810279709*I	0.08437629809346894-0.24501925241918202*I	0.428229534473702-0.3031667794216713*I	0.08556697488433121-0.24902746933412437*I	-0.06556124094749648-0.11941234556199776*I	-0.07683709519071548+0.00030170243923183975*I	-0.02258948032961926+0.04697944143938138*I	0.022063732942446467+0.0249216743294013*I	0.024544639764948698-0.012935645595075259*I	0.0013516017412842365-0.02215203380636653*I	-0.01479887911315255-0.0030513854104143937*I	-0.010155828345405252+0.014151805808797402*I	0.0038380125302728656+0.009885215994725395*I	0.009948871129390224-0.005716363098115889*I	0.003981034509851659-0.011109872243199065*I	-0.004853242882947487-0.0012528389673121057*I	-0.006790116171644937+0.008926884921094056*I	-0.0012510627960197632+0.006020318807776218*I	0.0048323590144919385-0.004865135111755384*I	0.005211863133183034-0.008397528092516008*I
-0.0013779785404600595+0.004973730026766684*I	-0.001340769740471301+0.003232720377908961*I	0.00021321096537302647-0.0029358183892713315*I	0.0017441177871423176-0.005224873307143352*I	0.0014048382022900348-0.00041424311131207155*I	-0.0007885621228012889+0.0051412145072179125*I	-0.0024175526673649956+0.003837256774621809*I	-0.0011774107544649166-0.002860717229750212*I	0.0019357244746782578-0.0059859201343930146*I	0.0030800583562165286-0.0009580338002909721*I	0.00018764951597113557+0.005818587286676457*I	-0.0036376014193261123+0.004991566267314277*I	-0.0031897510062629452-0.003006227815334589*I	0.0019355931813086506-0.007627149161803264*I	0.0055239186267800515-0.001886083598626615*I	0.001984401806452451+0.007398330196995719*I	-0.005395754363691897+0.007384187709304296*I	-0.0068260265801362305-0.0034820459329765923*I	0.0015314413096322859-0.011370247643390612*I	0.010199241776885828-0.004002880934665707*I	0.0062014260720739+0.011340889977471224*I	-0.008924786046281134+0.013728604409430092*I	-0.01621238478032498-0.004640022741751385*I	-0.0006667760275013993-0.022975236860614368*I	0.024620340034778206-0.012141764884607754*I	0.02402314585593035+0.02629381547540852*I	-0.021445204684651206+0.047341661664242946*I	-0.07802251784048998-0.0006927721987977473*I	-0.06742485158775438-0.12057756561960979*I	0.0855669748843308-0.24902746933412437*I	0.4300931451139591-0.30200155936405915*I	0.08556172074324352-0.2440247777811528*I	-0.06779628259583656-0.11716928832765948*I	-0.07852333694353254-0.0034218272135072723*I	-0.02121150178915886+0.04200571141261539*I	0.025090744435735588+0.02541248360423215*I	0.02518849190745636-0.0072691544133761995*I	-0.0017280316452417148-0.018697131674287923*I	-0.017854116990328024-0.00673818074598815*I	-0.008813825226324892+0.007793934909377051*I	0.008433248036813116+0.009404213625604438*I	0.011796313571496648+0.0009286547701523166*I	-0.00006283946686664262-0.005828764875342297*I	-0.01006149118260689-0.004860057322195054*I	-0.00588739500743216+0.0004063506399183254*I	0.005636383660904537+0.003925622527129233*I	0.008931440868522034+0.0033171959687649157*I
0.0016862417528166385+0.003723529652739629*I	0.0008570631078791944+0.0027306727924281075*I	-0.0013355155993845414-0.001769971175064137*I	-0.001650399674885174-0.004101038446885421*I	0.000553440996280188-0.0012166563922023817*I	0.002177682839176118+0.003356254405500652*I	0.0006700316876411136+0.003784300638517717*I	-0.00210814950204178-0.000704812766536519*I	-0.002128189943445049-0.004565252155174251*I	0.0010903706801823547-0.0027019469944997735*I	0.0032498450375975764+0.002896869986666587*I	0.000909330847767071+0.005176103265184946*I	-0.0032762699518744005+0.0007703789307122594*I	-0.003407522241741853-0.005203279567391364*I	0.0015598812787316213-0.004924820422648631*I	0.005323999658233434+0.002112701957631762*I	0.0019844018064519987+0.007398330196995354*I	-0.005195835395145844+0.0033854021530452874*I	-0.006450314677559143-0.006184374672131625*I	0.0017492125451114204-0.009173195891334076*I	0.009837910309433665+0.00021830640193597583*I	0.0054797447402763775+0.011983373998961985*I	-0.009094572727664507+0.009873700622471372*I	-0.015367030985831073-0.007923995881645716*I	0.0002840031614779556-0.021270701935190726*I	0.024310936869455523-0.007599695343448974*I	0.022564552045489038+0.027650729344109334*I	-0.0222180493215366+0.043571164147430015*I	-0.07683184104962805-0.004700989113740305*I	-0.06556124094749718-0.11941234556199806*I	0.08556172074324295-0.24402477778115325*I	0.4278581034656192-0.2997585021297216*I	0.08387547899042645-0.24774830743389242*I	-0.06641830405537631-0.12214301835442608*I	-0.07549632545024365-0.0029310179386769367*I	-0.02056764964665129+0.047672202594314136*I	0.02201111104920973+0.028867385736310765*I	0.022133254030280998-0.0109559497489498*I	-0.00038602852616154994-0.0250550025737082*I	-0.013258881483788383-0.007219183115109204*I	-0.00696638278421921+0.014438952777645233*I	0.004389374060094346+0.014685320993461471*I	0.0065880652718372235-0.0026785635847302366*I	0.000839881697346313-0.014349299156518046*I	-0.003174044725682601-0.006954753602842892*I	-0.001788313153402367+0.008588681720437204*I	0.00042452052772118723+0.012323150619644134*I
0.0022350416483389603-0.0022430572343380187*I	0.001691495893902979-0.0012791619002327141*I	-0.0010065475323793383+0.0015654527348145765*I	-0.0025261923902467915+0.0022382457398770566*I	-0.0008775550379990305-0.00033054093007264183*I	0.0020120348067227236-0.0025735702609024926*I	0.002487086004499457-0.001185815135657537*I	-0.00028074750133892955+0.0020797657130937463*I	-0.0029535032965376023+0.002579160373356614*I	-0.001958403262063922-0.0007103483682169446*I	0.001812052011978363-0.003344431015991558*I	0.003611176505049385-0.001324317349935664*I	0.0006915596122883215+0.0029790515131279637*I	-0.0036519818544511963+0.0034727076698667083*I	-0.0036074412102882632-0.0012044940111330927*I	0.0015598812787312386-0.0049248204226489695*I	0.005523918626779418-0.001886083598627134*I	0.0023601137090291193+0.0046960014578403654*I	-0.004978064159666278+0.005582453905101686*I	-0.006811646145010393-0.0019631873355302368*I	0.0010275312133150147-0.008530711869843591*I	0.009668123628051145-0.003636597385022888*I	0.006325098534770585+0.008699400859067594*I	-0.008143793538685232+0.011578235547894921*I	-0.015676434151153794-0.0033819263404871115*I	-0.0011745906489630505-0.019913788066490048*I	0.02353809223257067-0.011370192860261882*I	0.023755228836351366+0.02364251242916706*I	-0.020354438681279237+0.0447363842050421*I	-0.07683709519071609+0.0003017024392312024*I	-0.0677962825958374-0.11716928832766013*I	0.08387547899042576-0.24774830743389278*I	0.4292360820060792-0.30473223215648815*I	0.08690249048371484-0.24725749815906242*I	-0.06577445191286944-0.1164765271727276*I	-0.07857595883677006+0.0005238841934017275*I	-0.023622887523826883+0.04398540725874088*I	0.02335311416828985+0.022509514836890877*I	0.026728489536820336-0.011436952118070715*I	0.0014614139159433899-0.018409984705440165*I	-0.01730275546050807-0.001938075747252318*I	-0.01217463108387927+0.010831734422762787*I	0.005292095224307103+0.00616478671228606*I	0.013475511728761446-0.004773259865377919*I	0.004938963551375763-0.006166968075999547*I	-0.008385907858866606+0.0014427744896712057*I	-0.01071975402192495+0.005271485751671625*I
5.254141086122792*^-6-0.005002691552971732*I	0.0003714310080801783-0.0034082772919507218*I	0.000500819103040632+0.0027290550147090788*I	-0.00023370289549317676+0.005335950251627578*I	-0.0010675985798043093+0.0008813318711769783*I	-0.000568151872675943-0.004872610471230753*I	0.0010612556177423476-0.0042781051863263015*I	0.001641732210003483+0.0020981580042356914*I	-0.00011096081995760998+0.005934669500050962*I	-0.002231821964741136+0.0019366763518646076*I	-0.0015970717946116083-0.004931535704819379*I	0.0015942807765000208-0.005541482768048616*I	0.0032354646024729053+0.0013780113892187377*I	0.0004916406437421839+0.006977837069386107*I	-0.0036519818544514322+0.0034727076698661857*I	-0.003407522241742399-0.005203279567392073*I	0.0019355931813079868-0.007627149161803827*I	0.005741689862258706+0.0003109681534295645*I	0.001998782241578128+0.008917188794442048*I	-0.005699745491461692+0.0062249379265923565*I	-0.006981432826391487-0.005818091122488978*I	0.001872885007810486-0.01181468500973777*I	0.010618902817031112-0.0019320624595989462*I	0.006015695369448026+0.013241470400226713*I	-0.009602387349126214+0.012935149416596126*I	-0.016449278788038497-0.007152423857299565*I	0.000016086141899558352-0.023922004981431908*I	0.02540170287282819-0.010204972802649336*I	0.023749974695263364+0.02864520398213899*I	-0.02258948032961938+0.046979441439380536*I	-0.07852333694353274-0.003421827213507956*I	-0.06641830405537669-0.12214301835442662*I	0.08690249048371464-0.24725749815906267*I	0.42987993414858605-0.2990657409747897*I	0.08382285709718798-0.2438025960269839*I	-0.06882968979004549-0.12016332250830059*I	-0.0772339557176901-0.005833986706017555*I	-0.019027652017287497+0.04350440488962054*I	0.025200556610394737+0.029154532705159077*I	0.02268461556010034-0.006155844750214038*I	-0.0037468343837170955-0.022017203060322874*I	-0.016400034296295496-0.010458610028427696*I	-0.005287184626954916+0.00873703814211558*I	0.009391177078336688+0.01434711779280523*I	0.008263648595577211+0.0036242682271367056*I	-0.003992477317147409-0.009484164044764907*I	-0.008810428386588307-0.010880376129972908*I
-0.0018636106402588747-0.001165220057612415*I	-0.0011854226497762287-0.000994474638029647*I	0.0011442756449665582+0.0003622202248622774*I	0.001959412913483407+0.0013721411460086987*I	0.00007570026983000277+0.0007938807104691345*I	-0.002018377768784913-0.0008232030542469119*I	-0.0014135056671722454-0.0015886373313373234*I	0.0012310422991235954-0.0004232013993688309*I	0.0023634135418002774+0.00145567398274377*I	0.0002503706474952535+0.0017134821634484224*I	-0.0024495932002189962-0.0002603754001925684*I	-0.001972783697187787-0.0022292069656649565*I	0.0013943618079541157-0.001542697211790322*I	0.0032354646024729135+0.0013780113892183509*I	0.0006915596122881673+0.0029790515131271813*I	-0.0032762699518749396+0.0007703789307114114*I	-0.0031897510062637744-0.0030062278153351143*I	0.0015742617138562892-0.0034059618252016803*I	0.005020008530463026+0.0009534521749207293*I	0.0018289955601974383+0.005062285007483638*I	-0.0048543916969654155+0.002940964786698325*I	-0.0060306536374108224-0.004113556197064872*I	0.001563481842488231-0.0072726154685782375*I	0.009160309006590131-0.0005751485908970566*I	0.0052428507325633636+0.00947097288341502*I	-0.008411710558263383+0.008926932501654852*I	-0.014585668147780655-0.005987203799686672*I	0.000010832000811756938-0.018919313428459688*I	0.023166661224488124-0.007961915568310466*I	0.022063732942446894+0.024921674329400546*I	-0.02121150178915822+0.04200571141261478*I	-0.07549632545024347-0.00293101793867738*I	-0.06577445191286968-0.11647652717272798*I	0.08382285709718762-0.24380259602698393*I	0.4268246962714097-0.30275253631036253*I	0.08516486021626775-0.25016046692640265*I	-0.06423445428350588-0.12064432487742026*I	-0.07538651327558483+0.000811031162251173*I	-0.023071525994007122+0.04878551225747734*I	0.019992308310734456+0.025547314350276157*I	0.023587336724313072-0.01467637903138969*I	0.0031406120732076223-0.02411189934097006*I	-0.012300952442265336-0.002276278947908076*I	-0.010499047760138628+0.017134566234630947*I	0.00045973620981370073+0.011029921824040652*I	0.007839128067855345-0.008698882392506805*I	0.006727276704777309-0.014755649796436222*I
-0.0011906767908623943+0.004008216914942033*I	-0.0010907660033724136+0.002605277459200319*I	0.0002731711606668591-0.0023513885067306256*I	0.0014536788102901474-0.004179849316296967*I	0.001008633724503065-0.00033239377941585667*I	-0.000769653524666279+0.00407785385036235*I	-0.0018485910874037042+0.0030317007327108152*I	-0.000691824335375321-0.002231121352828816*I	0.0015923737665767634-0.004644388735971112*I	0.0021456423063226774-0.000741377769313443*I	-0.0001253412550808916+0.004415810902602702*I	-0.0026495121687650077+0.0037384101560657542*I	-0.001972783697187767-0.002229206965665031*I	0.0015942807765003105-0.005541482768048782*I	0.003611176505049582-0.0013243173499359957*I	0.0009093308477665782+0.005176103265184476*I	-0.0036376014193273284+0.004991566267313896*I	-0.003911432338060326-0.0023637437938435345*I	0.0014044750324749328-0.007260865612159716*I	0.005865362324958963-0.0023305209649731916*I	0.0027797747491778626+0.00676681993290753*I	-0.005163794862288086+0.00748303432785753*I	-0.007489247447852374-0.0027566423283630678*I	0.0007906372056031264-0.011043112985389621*I	0.010350985797452911-0.004583365505837861*I	0.007106461372821492+0.010636192941028171*I	-0.00841696469935084+0.01392962405462694*I	-0.01682070979612054-0.0037441465653480967*I	-0.0016754097520047184-0.022642843081198204*I	0.024544639764949347-0.012935645595075882*I	0.025090744435736393+0.02541248360423167*I	-0.020567649646650966+0.04767220259431385*I	-0.07857595883677032+0.0005238841934015189*I	-0.06882968979004592-0.12016332250830072*I	0.08516486021626761-0.2501604669264025*I	0.4314199317779498-0.3032335386794818*I	0.0870123026583737-0.24351544905813327*I	-0.06827832826022485-0.11536321750956315*I	-0.08059476157524456-0.002796187192631704*I	-0.02216880482979404+0.04026497797630157*I	0.02687975476765947+0.023452618069628853*I	0.027686418578343662-0.006494047950870066*I	-0.002071251059975488-0.0157143712484546*I	-0.021232393310787714-0.005593474916672507*I	-0.01092356828786005+0.004811415614987582*I	0.011179490231738637+0.005758436072369467*I	0.016649556454443715+0.0021814937374661737*I
0.0007728446368863754+0.003770497516812709*I	0.00026791701958065925+0.0026513030462408747*I	-0.000781362838048709-0.0019367920819593609*I	-0.0006776080283132714-0.004055923432155788*I	0.0006083250157940305-0.0008958761764042511*I	0.0011784204058843473+0.0035225100075417662*I	-0.00004797219286927725+0.0034353698288711937*I	-0.0014872596199504123-0.0011894866038909505*I	-0.0009095955708528609-0.004428173104885698*I	0.0012166618640004376-0.001942059996816867*I	0.0019457233377762311+0.003257407786944668*I	-0.00012534125508129976+0.004415810902602591*I	-0.002449593200218932-0.0002603754001923678*I	-0.0015970717946108787-0.004931535704818785*I	0.0018120520119789688-0.0033444310159909374*I	0.003249845037597119+0.0028968699866668063*I	0.00018764951596956784+0.005818587286676197*I	-0.0038073881007092765+0.0011366624803559693*I	-0.0030660785435648644-0.005647716933737397*I	0.00235525422145493-0.005556330686736006*I	0.0055559591596356485+0.0022115485761854798*I	0.0013211809387353207+0.008123733801608605*I	-0.005936639499174258+0.0037125368110455755*I	-0.006298570656990292-0.006764859243304052*I	0.002654247845861118-0.009877892927776437*I	0.010345731656365672+0.00041932604713409185*I	0.0048714197244817585+0.012879250175366197*I	-0.010103206452167408+0.010206094401887654*I	-0.015442731255659557-0.008717876592114036*I	0.001351601741284673-0.022152033806367107*I	0.025188491907456645-0.007269154413376488*I	0.022011111049209626+0.028867385736310865*I	-0.023622887523827234+0.04398540725874113*I	-0.07723395571769028-0.005833986706017411*I	-0.06423445428350569-0.1206443248774203*I	0.08701230265837392-0.24351544905813355*I	0.4273760578012314-0.2979524313116248*I	0.08180405435871446-0.24712266741301622*I	-0.06737560709601145-0.12388375179073888*I	-0.07370731511831946-0.004890883473278937*I	-0.018069722975763418+0.048447309056821236*I	0.02166789163447639+0.0318501461621442*I	0.018754977709821395-0.009811243919634885*I	-0.0024957715876967293-0.028037521868098568*I	-0.010512639288862513-0.01086496066834433*I	-0.0021131399012714173+0.01569179174496009*I	0.004452213526961503+0.020514085868805453*I
0.0014585938104429194-0.0013569138687008204*I	0.0010822478022098868-0.0007715720243464911*I	-0.0006828621693996627+0.0009467681208160942*I	-0.0016267166325450117+0.0013471810579335306*I	-0.0005078213469321961-0.00020101964519808092*I	0.0013300063475908343-0.001538360197895196*I	0.0015397518733375126-0.0006986773290595576*I	-0.00026574342834690437+0.0012383180768148398*I	-0.0018629715225269192+0.0015128421352636255*I	-0.001109514539399692-0.00042938754862761723*I	0.001216661863999517-0.0019420599968172126*I	0.002145642306321933-0.0007413777693135681*I	0.0002503706474955549+0.0017134821634490374*I	-0.0022318219647400363+0.0019366763518658661*I	-0.001958403262063139-0.0007103483682157275*I	0.0010903706801819095-0.002701946994499306*I	0.0030800583562149582-0.0009580338002914569*I	0.0010330033104649467+0.0025346141467820086*I	-0.002856608911729089+0.0028411974057794658*I	-0.003375481708887937-0.0011056473925789598*I	0.0008966604110123256-0.004199416818035369*I	0.004783114522748963-0.0015589489406270844*I	0.0025118577295966883+0.0041155168866670875*I	-0.004073028858916783+0.004877756868658519*I	-0.00630382479807772-0.001762167690332147*I	0.0004192061975213278-0.007634835693438572*I	0.008659489903548848-0.0033042036056056723*I	0.006249398264942236+0.007905520148599587*I	-0.007076194958878545+0.010696903676718212*I	-0.014798879113152544-0.003051385410414871*I	-0.0017280316452420825-0.018697131674287923*I	0.02213325403028052-0.010955949748949267*I	0.023353114168289644+0.022509514836891658*I	-0.01902765201728712+0.043504404889621096*I	-0.07538651327558409+0.0008110311622512323*I	-0.06827832826022427-0.11536321750956345*I	0.08180405435871455-0.2471226674130166*I	0.4282787789654445-0.3064729655928005*I	0.08869150081563927-0.24921736369366326*I	-0.06327652524198121-0.11570142071021891*I	-0.07891917825150287+0.0035066446192366266*I	-0.027001163844286094+0.04513011308805624*I	0.02124337110675471+0.01952699554249963*I	0.02947473173174618-0.015082729671307525*I	0.006314656798891669-0.017157145738126756*I	-0.017239915993639707+0.0038906891280912647*I	-0.018762696355715095+0.013510298007493787*I
