-0.005448993734989969+0.003439147922041557*I	-0.0017797383755072404+0.00028603263405150816*I	0.005003932365537411-0.0036019738525288536*I	0.0035014774889448575-0.0006745479254259826*I	-0.004100442625628159+0.00388923427388884*I	-0.005093868065334339+0.0012365604821533917*I	0.0027267209552253205-0.004283836802603072*I	0.006487715621359036-0.0020899982076696627*I	-0.0008494832248924587+0.004717745742772521*I	-0.007598492154934578+0.0033629644355484653*I	-0.0015963452548568467-0.005074521340793389*I	0.00830867458215038-0.0051878917255423805*I	0.004728763307348278+0.005218235480718803*I	-0.008441532791846118+0.0077973761798447545*I	-0.008783483520455942-0.004899666707583023*I	0.007680472082839131-0.0116018484096064*I	0.014279081745109478+0.0035944872677334786*I	-0.0052794846603318995+0.01736993846766509*I	-0.022343093999261356-0.00013936042932458299*I	-0.0006750937144203809-0.027050563543564006*I	0.03635761206680235-0.009118328832056578*I	0.01793999011520742+0.04737988790948787*I	-0.0699136834843767+0.046576100889064505*I	-0.11966000963640679-0.08715208420231128*I	0.01708922568877563-0.28662419428856434*I	0.39611553826821044-0.38321222516973635*I	0.012465150879822862-0.2867252517365391*I	-0.12073577187210059-0.08753242924097183*I	-0.0654845817837573+0.046510479158097216*I	0.020083752668136456+0.0480976066372907*I	0.032350918382248524-0.008718989433001279*I	-0.0038115957040099914-0.028005405786916335*I	-0.01894465378598043-0.0010170547947067894*I	-0.0012206794281277387+0.01840992589066871*I	0.011693143816202322+0.005052420154900114*I	0.0028087755749670097-0.012551786509281257*I	-0.007204100752212029-0.007023145812093498*I	-0.0028841168095714866+0.008426382317753119*I	0.004364798448857972+0.008040468911461127*I	0.002242918341858043-0.005224978671043018*I	-0.0026330876689167194-0.008567765542880416*I	-0.0012001220906764406+0.0025061155528714077*I	0.0018212806427150606+0.008793450921898666*I
0.0038929042534980056+0.0028516762064567805*I	0.000535384407194557+0.0011035206694914115*I	-0.0039374481107282075-0.002570547716084388*I	-0.001117528494460649-0.0021826760184560203*I	0.004025272170321702+0.001984712380550933*I	0.0018101524279358241+0.0031840551306327814*I	-0.0041291462310644724-0.0010914099915591393*I	-0.002670763867609752-0.004075705179123233*I	0.004218491788161074-0.00014173933343058828*I	0.003774591584060707+0.004818803190748027*I	-0.004253506086042668+0.001795050599972187*I	-0.005252036941594595-0.005318088681277857*I	0.004124427959257444-0.003957985018293407*I	0.007253963638958065+0.005458453493947463*I	-0.0036850629307047323+0.006810676845018123*I	-0.01006715655829582-0.00504193077721892*I	0.0026428745962610183-0.010740097725824602*I	0.014279081745108295+0.003594487267734547*I	-0.00024188717375548953+0.016508187783884697*I	-0.02105942096142099+2.90364031131575*^-6*I	-0.005431563575558256-0.026063864208738144*I	0.03383241173519737-0.009358546845286085*I	0.0221242367381028+0.046149981202237504*I	-0.0662579917976405+0.046819668229546495*I	-0.12300499570530175-0.08558417036673709*I	0.012465150879822076-0.2867252517365386*I	0.39838476210141127-0.3851604840439703*I	0.017862635702660817-0.28693338336001334*I	-0.12170049370637073-0.08520445876725762*I	-0.07139517683732426+0.04721565830134991*I	0.019559957986756617+0.045438346331309*I	0.0384723792422455-0.010138287267076778*I	-0.001653885968788458-0.02514882543678105*I	-0.024929031928163797+0.001318572457842529*I	-0.0051135836816244154+0.01555824968421056*I	0.01714213755119383+0.0016132722328584036*I	0.008481418203974056-0.009986142936874389*I	-0.011672648710552787-0.002317651290071743*I	-0.010323042409242289+0.0065303825270947745*I	0.007347712580027388+0.001968558619115928*I	0.011362058577515101-0.0044768267726450935*I	-0.0035496561962058914-0.0010998736096445927*I	-0.011816983943099194+0.0035047037689798772*I
0.005984378142185096-0.002335627252550769*I	0.0017351945182781765-4.9041436793952314*^-6*I	-0.005586076452802034+0.0025228185035647646*I	-0.0034136534293498647+0.00008871258989309486*I	0.004793066559104922-0.0028878551617122516*I	0.00498999400459376-0.0003432580931621411*I	-0.0035873323948960984+0.003392186754112643*I	-0.0063983700642587515+0.0008568488826804674*I	0.00195331094134669-0.003974647731147869*I	0.007563477857055212-0.0017096531690084054*I	0.000118899897324213+0.0045752358502615*I	-0.008437752708934898+0.003024957307220105*I	-0.0027268366099844144-0.005077870668048753*I	0.008880897820398971-0.004944684353119067*I	0.005970290601118304+0.005316189424311773*I	-0.008722660417282358+0.007672427528798973*I	-0.010067156558295848-0.005041930777219451*I	0.007680472082839017-0.01160184840960655*I	0.015562754782950253+0.0037367513373693893*I	-0.0049983570348918135+0.017494887118710056*I	-0.02358462129302411-0.0002373143729183342*I	-0.001247316952660357-0.027293770915988592*I	0.037488103421936175-0.009114979504804275*I	0.01877925066920943+0.04771789503781141*I	-0.07088206660659428+0.046718610781571863*I	-0.1207357718721019-0.08753242924097142*I	0.017862635702659578-0.2869333833600134*I	0.3974200402671418-0.3828325135702565*I	0.011952040649093923-0.28622820421676093*I	-0.12222428838775218-0.087863719073239*I	-0.06527371597733007+0.045796360467275234*I	0.021717667721976253+0.048294926681445874*I	0.03248800110006189-0.007802660014525136*I	-0.005546790222284996-0.028000501643236732*I	-0.019480038193173548-0.0021205754641974717*I	0.0005590589473800506+0.01812389325661785*I	0.012673589592850774+0.006318766754879535*I	0.0010424926043024587-0.011882142727533804*I	-0.008689734579383105-0.008389561582418112*I	-0.001203902173584917+0.007278534425491328*I	0.006431144052738282+0.009436450552350064*I	0.0007451967250924593-0.003478238556538336*I	-0.0053709368389207495-0.00989332453154437*I
-0.002157709735219693-0.0028565803501362347*I	-0.00013708271781083398-0.0009163294184768041*I	0.0022589891996576328+0.002654356162299342*I	0.00032451860076441693+0.0018176393603091217*I	-0.0024489315950774644-0.002239257883821055*I	-0.0006044182637265819-0.00267972353823428*I	0.002720770171400761+0.0016050007810765763*I	0.0010367424140622949+0.0034932442020887042*I	-0.003053383995362838-0.0007110649528961901*I	-0.0017023807453886478-0.004218215071633817*I	0.003379231234163819-0.00047974646175994774*I	0.002644100228935155+0.0048154538634922065*I	-0.003681282847792975+0.0020382579723969944*I	-0.004010509647824481-0.005220134737682372*I	0.0038433003338205485-0.004082933669337622*I	0.005970290601117507+0.0053161894243107435*I	-0.003685062930704803+0.006810676845016241*I	-0.008783483520454214-0.004899666707585583*I	0.0029240022217021985-0.01061514907478244*I	0.013037554451346328+0.0034965333241387484*I	-0.0008141104119950084+0.01626498041145975*I	-0.01992892960628647+6.252967564560427*^-6*I	-0.004592303021554799-0.02572585708041402*I	0.032864028612981315-0.009216036952779484*I	0.02104847450240777+0.045769636163576065*I	-0.06548458178375836+0.04651047915809685*I	-0.12170049370637251-0.08520445876725724*I	0.011952040649092716-0.28622820421676065*I	0.3968962455857605-0.38549177387623823*I	0.018073501509087108-0.28764750205083583*I	-0.12006657865253476-0.08500713872310196*I	-0.07125809411951574+0.04813198771982736*I	0.01782476346847893+0.04544325047499024*I	0.037936994835051946-0.011241807936565392*I	0.0001258524067182345-0.025434858070829913*I	-0.023948586151518975+0.002584919057822971*I	-0.006879866652293649+0.01622789346595756*I	0.015656503724019614+0.00024685646253274425*I	0.010161632839959519-0.011133990829136542*I	-0.009606303106673106-0.0009216696491825083*I	-0.011820764026009008+0.008277122641598958*I	0.00460986341002227+0.0006429996304497796*I	0.012562180668191186-0.006982942325519173*I
-0.00612146085999681+0.0014192978340743746*I	-0.001633915053841233-0.0001973200441562613*I	0.005773512335754756-0.0016215085617308168*I	0.003223711033928658+0.00032638568858570153*I	-0.005072966222069308+0.0020257709837855666*I	-0.004718155428272892-0.0002909990095847458*I	0.004019656545229816-0.002578666090259295*I	0.00606575624029474+0.00003708694550112261*I	-0.002618949272675433+0.003249676861605217*I	-0.00723763061825657+0.0005188417543546101*I	0.0008228195862210515-0.003977997058401117*I	0.008135701095305599-0.0014664457965810288*I	0.0013604271910949857+0.004673189793860472*I	-0.008718880334372134+0.002900008656179643*I	-0.004010509647826287-0.0052201347376826315*I	0.008880897820397169-0.004944684353119101*I	0.007253963638957873+0.005458453493946446*I	-0.00844153279184371+0.007797376179841543*I	-0.01130868385206073-0.005139884720816578*I	0.007108248844596397-0.011845055782033705*I	0.01669324613808118+0.0037401006646218126*I	-0.004159096480892848+0.01783289424703591*I	-0.024553004415244946-0.00009480448040927736*I	-0.002323079188359297-0.027674115954649355*I	0.038261513435815374-0.009424168576255046*I	0.02008375266813589+0.048097606637290416*I	-0.07139517683732587+0.04721565830135074*I	-0.1222242883877532-0.08786371907323821*I	0.01807350150908771-0.28764750205083567*I	0.3990539553209793-0.3826351935261019*I	0.012089123366901556-0.2853118747982847*I	-0.12395948290603287-0.08785881492955885*I	-0.06580910038452548+0.04469283979778491*I	0.02349740609748326+0.048008894047394564*I	0.0334684468767073-0.00653631341454723*I	-0.007313073192955476-0.027330857861491812*I	-0.020965672020349917-0.0034869912345246606*I	0.002239273583364399+0.01697604536435534*I	0.01473993519673044+0.007714748395770737*I	-0.0004552290124651947-0.010135402613025549*I	-0.011427583749391033-0.009715120571080612*I	-3.7800829121679593*^-6+0.004772418872617988*I	0.009980800248942042+0.010536324161993056*I
0.0005237946813776947+0.00265926030598026*I	-0.0002108658064322396+0.0007141186908212273*I	-0.0006691932195713815-0.0025252905178687504*I	0.00037602751291924107-0.0014133769382538726*I	0.0009544872007307607+0.002274644562821406*I	-0.0004488914131154019+0.002126828431759607*I	-0.0013731693593810722-0.0018589128451603695*I	0.00036396485848966004-0.002822233430742041*I	0.001881509617397806+0.00126699365275273*I	-0.00009374894106904092+0.003489894874838168*I	-0.002481160757117021-0.0004678575804666466*I	-0.0004608534516200738-0.004120261128033147*I	0.0030981036087260297-0.0006046951127988056*I	0.0013604271910929342+0.004673189793859867*I	-0.003681282847795372+0.0020382579723986854*I	-0.002726836609985689-0.005077870668045019*I	0.004124427959257587-0.003957985018291268*I	0.004728763307349481+0.005218235480717046*I	-0.004257286168951436+0.006567469472590213*I	-0.0076529921653267765-0.004896317380334303*I	0.003763262775698166-0.010277141946457884*I	0.012069171329121497+0.0036390432166482417*I	-0.0018898726476993654+0.01588463537280068*I	-0.01915551959241213-0.0003029361038852279*I	-0.003287801022630909-0.02534614548093537*I	0.032350918382248794-0.00871898943300098*I	0.01955995798675564+0.045438346331309894*I	-0.06527371597733074+0.04579636046727572*I	-0.12006657865253365-0.08500713872310209*I	0.012089123366903189-0.28531187479828446*I	0.39516105106748184-0.3854868697325588*I	0.017538117101891685-0.28875102272032765*I	-0.11828684027702804-0.08529317135715533*I	-0.0702776483428686+0.04939833431980231*I	0.016058480497811636+0.04611289425673192*I	0.036451361007878214-0.012608223706895577*I	0.001806067042704204-0.026582705963094498*I	-0.021882240547637304+0.003980900698713761*I	-0.008377588269058505+0.01797463358046794*I	0.012918654554013552-0.0010787025261254166*I	0.011361754930631511-0.013640106382005657*I	-0.006056646910472069+0.00017820396046203552*I	-0.012565960751104013+0.011755361198136147*I
0.005910595053564993-0.000705179143253318*I	0.0014885165156482499+0.00033128983226755025*I	-0.005608350629267093+0.0009222503142980014*I	-0.002938417052768902-0.0005770316436330299*I	0.005000102321873409-0.0013123194902793815*I	0.004299473269623166+0.000706730727246657*I	-0.004104583099854495+0.001883261091277451*I	-0.005557415982276945-0.0006290061379095096*I	0.0028891651900964446-0.002582015417511485*I	0.006637979478536916+0.00028029431792830537*I	-0.0013774219789110408+0.003347630805203346*I	-0.007518758243697314+0.0003938931033135554*I	-0.00046085345162220556-0.004120261128035205*I	0.008135701095303628-0.0014664457965806476*I	0.002644100228935055+0.0048154538634973985*I	-0.008437752708933625+0.003024957307226984*I	-0.00525203694159373-0.005318088681274153*I	0.008308674582149607-0.005187891725542872*I	0.008384454994083959+0.005461802821198915*I	-0.007602272237847443+0.00813538330816588*I	-0.012277066974283348-0.0049973748283082585*I	0.006032486608893978-0.01222540082069426*I	0.017466656151955303+0.0034309115931707864*I	-0.002854594481970211+0.018212605846513654*I	-0.025066114645977185+0.0004022430393685325*I	-0.0038115957040091206-0.028005405786916196*I	0.038472379242245155-0.01013828726707686*I	0.021717667721975444+0.048294926681445124*I	-0.07125809411951509+0.04813198771982655*I	-0.12395948290603039-0.08785881492955855*I	0.017538117101893774-0.28875102272032643*I	0.40083369369648625-0.38292122616015384*I	0.013069569143547996-0.28404552819830753*I	-0.12572576587669915-0.08718917114781509*I	-0.06729473421169588+0.04332642402745587*I	0.025177620733473204+0.046861046155129746*I	0.03553479248059162-0.005140331773657346*I	-0.00881079480971847-0.02558411774698212*I	-0.023703521190353193-0.004812550223182706*I	0.0034393956740402473+0.014469929811487023*I	0.01828959139293444+0.008814622005416127*I	-0.0012004257375595824-0.006657164056488245*I	-0.0160374471594142-0.010358120201531266*I
0.0009647218342713805-0.0023279704737132296*I	0.0005131102307314507-0.0004970475197777107*I	-0.0007807073175477254+0.002279548706501757*I	-0.0009842758203110903+0.0010233077622715167*I	0.0004065690161257434-0.002144945479207494*I	0.0013444106351369104-0.0015558868307604468*I	0.00011522664673022509+0.0019366374344978738*I	-0.0015793827682444703+0.002123479104506475*I	-0.0008009461211346994-0.0016157054727368475*I	0.0016054921522567084-0.002724279487149012*I	0.0016003819919575718+0.0011420450017070054*I	-0.0013774219789130014+0.0033476308052006482*I	-0.0024811607571192827-0.00046785758046879403*I	0.0008228195862210644-0.0039779970583983075*I	0.0033792312341667905-0.00047974646175316253*I	0.00011889989732803538+0.004575235850266924*I	-0.004253506086041046+0.001795050599973447*I	-0.0015963452548585985-0.005074521340793891*I	0.0049636885132549515-0.0036199778899674065*I	0.0037603801851296983+0.005360745373225837*I	-0.005333048404648833+0.0061871244339298795*I	-0.0068795821514472085-0.005205506451786596*I	0.005067764774624343-0.009897430346982372*I	0.011556061098390665+0.004136090736424468*I	-0.0033783891633478165+0.015553345540533331*I	-0.018944653785979527-0.001017054794707647*I	-0.0016538859687882965-0.025148825436782325*I	0.03248800110006089-0.007802660014527036*I	0.01782476346847818+0.04544325047498891*I	-0.0658091003845244+0.04469283979778577*I	-0.11828684027702555-0.08529317135715224*I	0.013069569143549955-0.28404552819830464*I	0.39339476809681395-0.38481722595081064*I	0.01605248327471985-0.29011743849065086*I	-0.11660662564103708-0.08644101924941539*I	-0.0682113027389816+0.05079431596069456*I	0.01456075888105008+0.0478596343712421*I	0.033713511837874154-0.013933782695553856*I	0.0030061891333794948-0.029088821515963724*I	-0.018332584351431206+0.005080774308357162*I	-0.009122784994149143+0.021452872137002938*I	0.00830879114399284-0.0017217021565773467*I	0.011365535013544027-0.018412525254623793*I
-0.005397484822833719+0.00020813162347514197*I	-0.0013045019989248907-0.00037971159948020037*I	0.005137185039687329-0.0003959900718058364*I	0.0025642787513472922+0.0007116348709260987*I	-0.0046399675070468134+0.0007797404217903203*I	-0.00377767760676642-0.0009150387719558412*I	0.0038696109667476514-0.0013156688175314463*I	0.004871696507873527+0.000949938099669948*I	-0.0028630558060826435+0.0019812150348689126*I	-0.005838543607712442-0.000753954788956693*I	0.0016054921522558442-0.002724279487149291*I	0.006637979478536228+0.00028029431792656127*I	-0.00009374894106925313+0.003489894874838098*I	-0.0072376306182558294+0.0005188417543581656*I	-0.001702380745386069-0.004218215071629887*I	0.007563477857059063-0.001709653169008252*I	0.0037745915840631506+0.004818803190745553*I	-0.007598492154935453+0.0033629644355481535*I	-0.006220420063812913-0.0051755787887662625*I	0.007232912346453022-0.005568236764202062*I	0.009157865007965268+0.0051526137497481935*I	-0.006297770238918906+0.008515094907641874*I	-0.012790177205012696-0.004500327308532017*I	0.0045439700932451985-0.012556690652960409*I	0.01767752195838694+0.0027167929023506053*I	-0.0012206794281271777+0.018409925890667915*I	-0.024929031928163148+0.0013185724578415802*I	-0.005546790222285233-0.028000501643238706*I	0.03793699483505125-0.011241807936566981*I	0.023497406097483124+0.048008894047395806*I	-0.07027764834286752+0.04939833431980674*I	-0.12572576587669756-0.08718917114781037*I	0.01605248327472059-0.2901174384906485*I	0.4025139083324744-0.38406907405241075*I	0.015135914747433801-0.2826495465574124*I	-0.12722348749345969-0.08544243103330379*I	-0.07003258338169924+0.04200086503879791*I	0.026377742824146427+0.044354930602261214*I	0.03908444867679442-0.004040458164013463*I	-0.00955599153481054-0.022105879190448218*I	-0.02831338460037314-0.005455549853636789*I	0.0034431757569532563+0.009697510938867854*I	0.02434623830340564+0.008636418044954797*I
-0.0022692238331971323+0.0019482588742329953*I	-0.0007734100138793353+0.0003091890714467513*I	0.002040484069968364-0.0019476254350561913*I	0.0014814933529498319-0.0006395574122868673*I	-0.0016199678715467436+0.0019415415781785742*I	-0.0021147671754382065+0.0010199584350202115*I	0.0009787922543745852-0.0019017381067832804*I	0.002585937928907457-0.0014579328871683111*I	-0.00016590097870557234+0.0018116887834521167*I	-0.0028630558060841436+0.0019812150348720503*I	-0.0008009461211338451-0.0016157054727336884*I	0.0028891651900998334-0.0025820154175098227*I	0.0018815096173997352+0.0012669936527539207*I	-0.0026189492726769906+0.0032496768616061354*I	-0.003053383995364724-0.0007110649528974287*I	0.0019533109413480384-0.0039746477311517385*I	0.004218491788164297-0.0001417393334337281*I	-0.0008494832248914054+0.004717745742773701*I	-0.005329268321738412+0.0014147055613144748*I	-0.0008229352409792425-0.0053837104122435265*I	0.006268190512181093-0.0032402662904907694*I	0.0032472699543984592+0.005857792893002157*I	-0.0068215649202993675+0.005855834601665028*I	-0.006668716345018196-0.005919625142602822*I	0.006701679828464225-0.00970011030282284*I	0.011693143816202858+0.005052420154901022*I	-0.005113583681623565+0.015558249684211309*I	-0.0194800381931724-0.0021205754641984475*I	0.0001258524067194561-0.02543485807083124*I	0.03346844687670809-0.006536313414545979*I	0.016058480497811837+0.04611289425673595*I	-0.06729473421169604+0.04332642402745988*I	-0.11660662564103724-0.08644101924941386*I	0.01513591474743374-0.28264954655741287*I	0.39189704648005147-0.3830704858363011*I	0.013314634104716536-0.2914429974793102*I	-0.11540650355036261-0.08894713480228442*I	-0.06466164654277919+0.051894189570339484*I	0.013815562155955526+0.05133787292777776*I	0.029103648427851396-0.014576782326006957*I	0.003009969216290425-0.033861240388582944*I	-0.012275937440962231+0.004902570347896211*I	-0.00792235925659228+0.02811003619349252*I
0.004624074808954547+0.00010105744797194908*I	0.0010757622356959839+0.0003803450386575326*I	-0.004429101700617701+0.00006562173096656798*I	-0.0021437625529272314-0.0007177187278021664*I	0.004006693684556557-0.0003993393990547946*I	0.0031365019895924027+0.0009548422433531378*I	-0.003398440213280141+0.0008776943653843985*I	-0.004058805232206144-0.0010399874230008802*I	0.0025859379289045045-0.0014579328871650514*I	0.0048716965078719+0.0009499380996754322*I	-0.0015793827682408414+0.0021234791045116742*I	-0.005557415982270689-0.0006290061379065102*I	0.00036396485849178416-0.0028222334307418675*I	0.006065756240290354+0.000037086945498779344*I	0.001036742414056533+0.0034932442020850106*I	-0.006398370064259903+0.0008568488826775529*I	-0.0026707638676066246-0.004075705179123361*I	0.006487715621361367-0.0020899982076669947*I	0.00454800159794227+0.004509614119296782*I	-0.006293990156010213+0.0037426760350250223*I	-0.006733530294545509-0.004678531268991866*I	0.005744395830801464-0.005899526596470255*I	0.009368730814393577+0.004438495058930303*I	-0.004663855185080219+0.008712414951803612*I	-0.012653094487202355-0.003583997890050848*I	0.002808775574968011-0.012551786509279107*I	0.017142137551193867+0.0016132722328599085*I	0.0005590589473808153+0.018123893256617497*I	-0.023948586151516706+0.0025849190578220924*I	-0.007313073192953181-0.027330857861490948*I	0.03645136100787862-0.012608223706893112*I	0.02517762073347189+0.0468610461551314*I	-0.06821130273898308+0.050794315960693795*I	-0.12722348749346052-0.08544243103330582*I	0.013314634104716297-0.29144299747931135*I	0.4037140304231486-0.38657518960528175*I	0.018685570943637004-0.28154967294776795*I	-0.12796868421855323-0.08196419247676738*I	-0.07464244679172206+0.04135786540834574*I	0.026381522907056375+0.03958251172964261*I	0.04514109558726196-0.004218662124473697*I	-0.008355565797255583-0.015448715133957092*I	-0.03662217574436822-0.0037338476970574432*I
0.003344986068894782-0.0015679138355752522*I	0.0009683831222181357-0.00014250989250807336*I	-0.0031084843871985787+0.0016102517459117209*I	-0.0019039013690107071+0.00030583974419928875*I	0.0026127073082124305-0.0017044180626262463*I	0.002723020646715856-0.0005416034686892357*I	-0.0019010954969868716+0.0018165929271356893*I	-0.003398440213282121+0.0008776943653859156*I	0.0009787922543716633-0.0019017381067807048*I	0.0038696109667477616-0.0013156688175287895*I	0.00011522664673479903+0.0019366374345000622*I	-0.00410458309984931+0.0018832610912784358*I	-0.001373169359380418-0.0018589128451613924*I	0.004019656545225368-0.002578666090261696*I	0.0027207701713956303+0.0016050007810751777*I	-0.003587332394897715+0.0033921867541140747*I	-0.00412914623106272-0.0010914099915558034*I	0.0027267209552272503-0.004283836802600468*I	0.0055229937870904956+0.00023797226604360198*I	-0.001362593455622145+0.005214793262548039*I	-0.006817784837387603+0.0010834157290437443*I	-0.0006120694345483947-0.00609782910306665*I	0.007902105566022161-0.0030429462463342455*I	0.003384352672210602+0.006774122311481177*I	-0.008556759438575581+0.005860738745347213*I	-0.007204100752210874-0.007023145812092575*I	0.008481418203972396-0.009986142936874666*I	0.0126735895928491+0.006318766754878555*I	-0.006879866652292926+0.01622789346595714*I	-0.02096567202034784-0.003486991234523983*I	0.0018060670427049483-0.02658270596309351*I	0.03553479248059032-0.005140331773657253*I	0.014560758881048333+0.04785963437124101*I	-0.07003258338170039+0.042000865038796624*I	-0.11540650355036369-0.08894713480228505*I	0.01868557094363588-0.28154967294776795*I	0.3911518497549568-0.3795922472797642*I	0.008704770694693723-0.2920859971097624*I	-0.11540272346745234-0.09371955367490427*I	-0.058604999632310924+0.051715985609877196*I	0.015015987893511442+0.05799503698426806*I	0.020794857283857153-0.012855080169426259*I	-0.00043320654066247855-0.043558751327448325*I
-0.0036556916867348495-0.00024356734048015726*I	-0.0008392605539980456-0.00033800712832187654*I	0.003493583453826041+0.0000977081207229495*I	0.0016479854739417572+0.0006235524110856893*I	-0.0031875744068497244+0.000163575674563462*I	-0.002424890178364006-0.0008426673788445854*I	0.002723020646716671-0.0005416034686891426*I	0.003136501989592537+0.0009548422433531692*I	-0.0021147671754384078+0.001019958435018847*I	-0.00377767760676532-0.0009150387719585567*I	0.0013444106351395146-0.0015558868307628101*I	0.004299473269625212+0.0007067307272456631*I	-0.0004488914131157654+0.002126828431759457*I	-0.004718155428275069-0.0002909990095841758*I	-0.0006044182637284859-0.0026797235382318187*I	0.0049899940045932244-0.0003432580931575001*I	0.0018101524279361618+0.0031840551306373008*I	-0.005093868065333897+0.0012365604821550215*I	-0.0031838740983373215-0.00357865765934855*I	0.00499919910571326-0.002421288039936627*I	0.004758867404375055+0.0037954954284738973*I	-0.0046600751021672005+0.003939996079179424*I	-0.006596447576731869-0.0037622018505166052*I	0.004009201312526459-0.005894622452791079*I	0.008833346407202026+0.003334974389439516*I	-0.002884116809571076+0.008426382317751517*I	-0.011672648710555435-0.002317651290074623*I	0.0010424926042989651-0.011882142727535619*I	0.0156565037240181+0.0002468564625328384*I	0.002239273583364894+0.01697604536435602*I	-0.02188224054763682+0.00398090069871383*I	-0.008810794809718983-0.025584117746982216*I	0.03371351183787329-0.013933782695553237*I	0.026377742824145872+0.044354930602262393*I	-0.06466164654278028+0.05189418957034034*I	-0.1279686842185552-0.08196419247676709*I	0.00870477069469212-0.29208599710976196*I	0.4037178105060577-0.3913476084779013*I	0.024742217854104805-0.28172787690823187*I	-0.1267682584809969-0.07530702842028052*I	-0.08295123793571503+0.04307956756492379*I	0.022938347150105478+0.029885000790777227*I	0.05741703302822608-0.009121232472367992*I
-0.004184246622892906+0.0012299067072534724*I	-0.0011304913551273628-3.3493272498044707*^-6*I	0.003917209307141457-0.0013247064631499484*I	0.0022099104159862505-0.000044555948915722646*I	-0.003389612012634705+0.0014853030948649365*I	-0.003187574406848085+0.00016357567456215305*I	0.002612707308216219-0.0017044180626280179*I	0.004006693684560173-0.0003993393990571556*I	-0.00161996787154565+0.0019415415781749126*I	-0.004639967507047712+0.0007797404217859864*I	0.00040656901612515006-0.002144945479210445*I	0.005000102321873909-0.001312319490279639*I	0.000954487200731124+0.0022746445628232395*I	-0.005072966222069829+0.0020257709837884124*I	-0.0024489315950779315-0.0022392578838173805*I	0.004793066559105304-0.0028878551617079608*I	0.004025272170322141+0.0019847123805543927*I	-0.004100442625628839+0.0038892342738899343*I	-0.005617662746712511-0.0014226998238245285*I	0.0029375867616576847-0.00499795549342133*I	0.007156908840931037+0.00043529231020106616*I	-0.001225510737811124+0.0061311226810259346*I	-0.008552979355665328+0.001088319872724277*I	-0.001147453841742266-0.007201349772556626*I	0.009681843941529948-0.0033289788803851613*I	0.004364798448857231+0.008040468911458673*I	-0.010323042409243996+0.006530382527091292*I	-0.008689734579385362-0.008389561582419597*I	0.010161632839957923-0.011133990829135708*I	0.014739935196729864+0.007714748395771405*I	-0.008377588269058553+0.017974633580467143*I	-0.02370352119035306-0.004812550223183205*I	0.0030061891333797953-0.029088821515962083*I	0.03908444867679458-0.0040404581640107315*I	0.013815562155954673+0.05133787292777921*I	-0.07464244679172412+0.04135786540834558*I	-0.11540272346745428-0.09371955367490409*I	0.024742217854104125-0.2817278769082312*I	0.3923522754925136-0.3729350832232776*I	0.0003959795507003862-0.2903642949531865*I	-0.11884589922440358-0.10341706461377259*I	-0.04632906219134628+0.04681341526198164*I	0.02337155369076805+0.07344375211822572*I
0.002525200331606167+0.0002402180132314193*I	0.0005722232382450453+0.00024320737242644326*I	-0.0024141643929683804-0.00014561339688839599*I	-0.0011203881794364869-0.00046295577937124856*I	0.0022099104159857053-0.00004455594891696011*I	0.0016479854739433206+0.0006235524110828872*I	-0.001903901369006016+0.00030583974419624556*I	-0.002143762552923004-0.0007177187278043743*I	0.0014814933529494177-0.0006395574122883136*I	0.0025642787513432777+0.0007116348709251699*I	-0.00098427582031367+0.0010233077622714966*I	-0.0029384170527677793-0.0005770316436317514*I	0.0003760275129211732-0.001413376938251704*I	0.0032237110339284154+0.00032638568858794307*I	0.0003245186007632601+0.0018176393603110909*I	-0.0034136534293492324+0.00008871258989484176*I	-0.0011175284944589673-0.0021826760184547305*I	0.003501477488944313-0.0006745479254254935*I	0.0020210182343659852+0.0024699364398162566*I	-0.0034599530114959205+0.001433880526312857*I	-0.003046791380530008-0.002662328240868643*I	0.0032640045874316086-0.0024163838962529827*I	0.004223482997177531+0.0026919747589872053*I	-0.002880336726662483+0.0036539634451319076*I	-0.005616001800087418-0.002495855250535469*I	0.002242918341856951-0.0052249786710438445*I	0.0073477125800275826+0.001968558619114291*I	-0.00120390217358453+0.007278534425491179*I	-0.009606303106673294-0.0009216696491811981*I	-0.0004552290124657835-0.010135402613025106*I	0.012918654554013174-0.0010787025261269718*I	0.003439395674040425+0.014469929811485283*I	-0.018332584351430776+0.005080774308357342*I	-0.009555991534810421-0.02210587919044674*I	0.029103648427850924-0.014576782326006281*I	0.026381522907055692+0.03958251172964207*I	-0.05860499963231125+0.05171598560987702*I	-0.12676825848099685-0.0753070284202796*I	0.0003959795507005127-0.2903642949531856*I	0.40027463474910635-0.4010451194167703*I	0.03701815529506811-0.2866304472561295*I	-0.11841269268374124-0.059858313286324426*I	-0.10374609521957211+0.0559346477343497*I
