-0.0002727937401944679-0.0004033958396907838*I	0.0005289396350035773+0.0007538887677941906*I	-0.0007858481842505339-0.0010342809535296162*I	0.0010394505658128542+0.0012453194263871944*I	-0.0012640605891066328-0.0013141475551316966*I	0.0014560256518295217+0.0012455145623910897*I	-0.0016085546430541972-0.0010190665594229245*I	0.0016959463860444467+0.0006984868604932967*I	-0.001696547685464021-0.00018019708042567805*I	0.0015946621625472454-0.00037635283716338835*I	-0.00137007627657287+0.001101591536592588*I	0.0009972454705444575-0.001711809193754476*I	-0.0004482974293617363+0.0025189352088518823*I	-0.00028129206646439057-0.002934143994810948*I	0.001189455417394981+0.0036540451873043594*I	-0.0022874678853884683-0.0034785639653990277*I	0.0035833193675218616+0.003965927607572942*I	-0.005044263569476712-0.0025684902316069546*I	0.006642758061511685+0.0028928981534366302*I	-0.008343819271229293+0.0010242580349859882*I	0.010119541632759611-0.0002985952485420636*I	-0.011896719022674947+0.010201360341508738*I	0.01363576039599684-0.006512867847255885*I	-0.015251222941213997+0.03666510677568767*I	0.016725248788313676-0.018045698123517397*I	-0.017919540308017512+0.20937443756537888*I	-0.4811078988648009-0.04821376030993159*I	0.015585945157995669-0.6367100180276819*I	-0.48034938414096084-0.04922165511913389*I	-0.019351804761732504+0.21133056885530058*I	0.018687727866541597-0.02092329527636685*I	-0.017539293629172854+0.040309261811815676*I	0.015991491124995694-0.010887802057022404*I	-0.01402841605350785+0.014989002223788813*I	0.011699562873619835-0.005510780770430407*I	-0.009046065286627701+0.006126989559393892*I	0.006178125248950514-0.0022771123715989907*I	-0.0031443333830129573+0.0016856653431961564*I
0.00008789659998528656+0.0005619192572690019*I	-0.00019284950565359027-0.0010731328729462898*I	0.000321170186636234+0.0015131775734016396*I	-0.00047504624934114644-0.0018374324775525795*I	0.0006519128669029209+0.002020911035801952*I	-0.0008500399192196866-0.002026961368710284*I	0.0010677947172038679+0.0018792216769956817*I	-0.001281597670873491-0.001526614501569815*I	0.0014571363075471602+0.0010438127621361518*I	-0.0015698233043999394-0.00035689360080903767*I	0.0015946621625303695-0.0003763528371019795*I	-0.0014968006576300155+0.0012782880570991536*I	0.001236055549078342-0.0020571350953630784*I	-0.0007752544016002428+0.0030264831509806273*I	0.00010693886813706606-0.0035678511093484378*I	0.000775434747502563+0.004366859000817028*I	-0.0018999301864296113-0.004254155574867192*I	0.0032725174326296135+0.004769079131643786*I	-0.004836494121222999-0.0033277790372513443*I	0.006562813827067118+0.0035626351866983887*I	-0.008431715871249489+0.00046233877767111123*I	0.01039233537297038+0.00010480059108893084*I	-0.012337762057555901+0.010009390830983508*I	0.014228759074493474-0.0065517197667007395*I	-0.015969503320427986+0.036932964922583404*I	0.017514263128078595-0.018568983045955573*I	-0.01872365309292736+0.21014983403895812*I	-0.480349384140982-0.04922165511920308*I	0.01495779348920138-0.6355292832113281*I	-0.47993443412634995-0.05056807254035113*I	-0.019489330616782673+0.21275073445463122*I	0.0184879808388019-0.02238178041384442*I	-0.016941876937184148+0.04164471816844007*I	0.0149429878966953-0.012128449208788262*I	-0.012511068438021092+0.0158660111231105*I	0.009734853054652447-0.006138342806812982*I	-0.006651658533023217+0.006037702415428966*I	0.003370240628867564-0.0018761809781965932*I
0.00007994423449219127-0.0006697370333321984*I	-0.00011987284835443295+0.0013212080629037783*I	0.00011795242919246504-0.001876284397051596*I	-0.00006636751231008243+0.0022887691828363753*I	-0.00006102557941924992-0.002550246291146797*I	0.0002636819322952022+0.002654618150412616*I	-0.00052308294701479-0.0025345093108130805*I	0.0008289846387189222+0.0022245475786156657*I	-0.0011548732897822239-0.0017033110219625528*I	0.0014571363075445627+0.0010438127621078817*I	-0.0016965476854437886-0.00018019708040149291*I	0.0018334722410841594-0.0007216787387572331*I	-0.0018237576299022862+0.00178583599915562*I	0.0016242864836116559-0.002690842210045584*I	-0.0011892750714740602+0.0037392969645031566*I	0.0004944765671152317-0.004343442718800526*I	0.00046463281262330337+0.005170010524922171*I	-0.0016921607381557959-0.005013444380426639*I	0.00319257319815585+0.005438816164978318*I	-0.004924390721155143-0.00388969829444944*I	0.006835607567224993+0.003966031026361702*I	-0.008872758906196302+0.0002703692672354529*I	0.010985334051508946+0.00006594867166772976*I	-0.013056042436778515+0.010277248977951021*I	0.015017773414223166-0.007075004689122277*I	-0.016773616105359032+0.03770836139602775*I	0.018272777851994736-0.019576877855252545*I	-0.019351804761761595+0.2113305688553755*I	-0.47993443412632064-0.05056807254033467*I	0.014820267634184326-0.6341091176120582*I	-0.48013418115410544-0.05202655767779896*I	-0.01889191392467108+0.21408619081126642*I	0.017439477610467158-0.023622427565623084*I	-0.015424529321688321+0.042521727067784794*I	0.012978278077691058-0.012756011245157017*I	-0.010116661684468405+0.01577672397925971*I	0.006926968434581613-0.005737411413501734*I	-0.003507325150043924+0.004352037072205824*I
-0.00020776944831308285+0.0007592888055857662*I	0.0003907461694861488-0.0014728885573724896*I	-0.0005074105472912098+0.002096799672277573*I	0.0005319730990730649-0.002589098210612078*I	-0.00045459844685597774+0.002922476297460992*I	0.0002659313927558481-0.003057794233233124*I	0.00002487185382208355+0.0029999440519874443*I	-0.00039635856587013447-0.0027112058312933913*I	0.0008289846387035994+0.0022245475786569716*I	-0.0012815976708998463-0.0015266145015505259*I	0.0016959463860529076+0.00069848686044839*I	-0.002023504657616877+0.0003273508617115532*I	0.0022217031756761397-0.0013553858533689976*I	-0.002237778299782152+0.0024986498127413455*I	0.0020118241826012056-0.003466433819442688*I	-0.0015000770063214658+0.004542448488546359*I	0.0007022460154249689-0.005102731524328962*I	0.00038468857808792486+0.005839747558276467*I	-0.001780057338158878-0.0055753636377397844*I	0.00346536693832236+0.005842212004579591*I	-0.005365433756121462-0.0040816678050131765*I	0.007428606245795194+0.00392717910692427*I	-0.00959103928535272+0.0005382274141821211*I	0.01177434839123738-0.0004573362507681434*I	-0.013860155221776358+0.011052645451439625*I	0.01577628813817074-0.008082899498405597*I	-0.017401767774163447+0.03888909621247724*I	0.018687727866478116-0.02092329527641131*I	-0.019489330616768455+0.21275073445463463*I	-0.4801341811540877-0.05202655767778949*I	0.0154176843262316-0.6327736612554432*I	-0.4811826843824349-0.053267204829600054*I	-0.017374566309250602+0.21496319971068123*I	0.015474767791526393-0.024249989602014285*I	-0.013030122568130397+0.042432439923832915*I	0.01017039345759961-0.012355079851866641*I	-0.006972328301473519+0.014091058635981944*I	0.00355672780573244-0.003861230435172461*I
0.00031080193491282964-0.0008031515240582986*I	-0.0005953071472445334+0.001534880415063034*I	0.0008047668392647366-0.0021857023709712215*I	-0.0008956414818600165+0.002730506786901625*I	0.0008589300713031567-0.0030966461527271775*I	-0.0006934085254306911+0.003267802199020323*I	0.00039265577388279747-0.0032344907536867064*I	0.0000248718538632918+0.0029999440520454357*I	-0.0005230829470189255-0.0025345093108009526*I	0.001067794717207319+0.0018792216769671713*I	-0.0016085546430999597-0.0010190665593961163*I	0.0020841773206727258+0.00006477974594125231*I	-0.00243752532748735+0.00104016467523605*I	0.0026092408745770966-0.002130977462793304*I	-0.002548580234716332+0.003301801336817714*I	0.0022195936308335128-0.004225722625008164*I	-0.0015800212408392973+0.0052121855219090405*I	0.0006143494154157588-0.005664650781657886*I	0.000657482318302346+0.006243143397886692*I	-0.0022211003730681056-0.005767333148245938*I	0.0040583656168359+0.005803360085202725*I	-0.00608371413529703-0.0038138096580210314*I	0.00821762058554651+0.0034038941843908288*I	-0.010395152070295557+0.0013136238875926388*I	0.012532863115134492-0.0014652310600465227*I	-0.014488306890524367+0.012233380267886075*I	0.016191238152711084-0.009429316919555319*I	-0.01753929362925073+0.04030926181174063*I	0.018487980838839835-0.022381780413866823*I	-0.018891913924722472+0.2140861908113531*I	-0.4811826843824102-0.053267204829622355*I	0.01693503194170784-0.6318966523560778*I	-0.48314739420147085-0.05389476686591372*I	-0.014980159555671693+0.2148739125666946*I	0.012666883171425737-0.023849058208650867*I	-0.009885789185100004+0.04074677458058482*I	0.006800152828800011-0.010478898873566922*I	-0.0034650031514622446+0.009739021563904049*I
-0.000387537698972776+0.000775591609452465*I	0.0007248226047981618-0.0015159653376017844*I	-0.0009835380818385123+0.002168587529582639*I	0.0011317238114865018-0.0026932503130772077*I	-0.0011344515603814228+0.0030758326885561966*I	0.0009856544524405502-0.0032733426731404794*I	-0.0006934085253437149+0.003267802199055905*I	0.0002659313927588396-0.003057794233249399*I	0.0002636819322726989+0.0026546181504237746*I	-0.0008500399192077265-0.0020269613687336394*I	0.0014560256518685911+0.0012455145623729814*I	-0.00202257531299661-0.00030625274588717914*I	0.0024717150194870606-0.0007108118635667236*I	-0.0027483272624341587+0.0018433161993364536*I	0.0028170103229778042-0.002890266268440845*I	-0.00262852446919992+0.003971538370102268*I	0.0021316970308801206-0.004787641882268837*I	-0.0013072275006625815+0.005615581361562642*I	0.00017330638046769709-0.005856620292136874*I	0.0012504809968968975+0.006204291478469249*I	-0.002939380752303925-0.005499475001207167*I	0.004847379956620629+0.005280075162753452*I	-0.006887826920206525-0.0030384131846133856*I	0.008976135309440183+0.0023959993751668596*I	-0.011023303739125214+0.0024943587041304483*I	0.012947813129666612-0.002811648481205265*I	-0.014625832745563517+0.01365354586712514*I	0.01599149112502352-0.010887802057051948*I	-0.016941876937138105+0.041644718168397814*I	0.01743947761044693-0.023622427565639485*I	-0.0173745663092121+0.21496319971058775*I	-0.48314739420138414-0.05389476686593295*I	0.019329438695242566-0.6319859394999461*I	-0.4859552788214498-0.05349383547268197*I	-0.011835826172666769+0.21318824722348775*I	0.009296642542565844-0.021972877230365402*I	-0.006378464035114027+0.036394737508395905*I	0.0032434250230199205-0.006617668438372957*I
0.0004140206698578998-0.0007128138136084294*I	-0.0007757686335224015+0.0014092987240050064*I	0.0010517795769857685-0.002023513279732563*I	-0.0012223481603365332+0.00251391343125042*I	0.0012584481925764779-0.002869946833493512*I	-0.0011344515603371624+0.0030758326885200237*I	0.000858930071311635-0.003096646152744255*I	-0.0004545984468870943+0.002922476297387352*I	-0.00006102557943410121-0.0025502462911103727*I	0.0006519128668572218+0.0020209110358435185*I	-0.0012640605891145419-0.001314147555157435*I	0.0018435633507605507+0.0004699229529530396*I	-0.002333377247846028+0.000496898778192933*I	0.00267948446791695-0.0014701006690931613*I	-0.0028282714969139764+0.0025130532326481762*I	0.0027291137229094008-0.0034521855256709833*I	-0.0023557307289857796+0.004374934209772325*I	0.001690653995917883-0.004979611392798417*I	-0.0007142288221752923+0.005576729442142412*I	-0.0005449739987450282-0.005588762145207124*I	0.0020394953365924524+0.0056810065560241926*I	-0.0037434935371908227-0.0047240785278285695*I	0.005605894680514584+0.00427218035339153*I	-0.007515978589101584-0.0018576783680835508*I	0.00939108532398825+0.0010495819540724373*I	-0.011160829594134612+0.003914524303349196*I	0.012748066101943905-0.004270133618680947*I	-0.014028416053491512+0.014989002223771123*I	0.014942987896647103-0.01212844920890016*I	-0.015424529321668113+0.04252172706776637*I	0.015474767791560356-0.0242499896020521*I	-0.014980159555716377+0.2148739125667337*I	-0.4859552788214718-0.05349383547254061*I	0.02247377207829978-0.6336716048432763*I	-0.4893255194503474-0.05161765449437019*I	-0.008328501022626705+0.2088362101512453*I	0.005739914736851979-0.018111646795190887*I	-0.002913460883670357+0.02665571594464479*I
-0.00038823093456211155+0.0006337071145450721*I	0.0007409776420914565-0.0012203617556370788*I	-0.001014578712050615+0.001754624625680581*I	0.0011785039581107641-0.0022002098001440763*I	-0.0012223481603506926+0.0025139134312138992*I	0.0011317238114300389-0.00269325031309781*I	-0.0008956414818172241+0.002730506786984079*I	0.0005319730990905728-0.0025890982105705508*I	-0.00006636751231752988+0.0022887691827947637*I	-0.0004750462492665395-0.0018374324776108954*I	0.0010394505657952188+0.001245319426362232*I	-0.0015748625240214892-0.0005109960310698448*I	0.002051332799101758-0.00028936585260740604*I	-0.0024133214824206732+0.0011666358115098095*I	0.0025915878678396424-0.002032019926407985*I	-0.0025554777567363208+0.002916449072324867*I	0.0022880706879495286-0.0036441550362249675*I	-0.0017627320504660397+0.00433608229032511*I	0.0009723736167411767-0.004711753245763222*I	0.00007478551762858752+0.005053444519657428*I	-0.0013490867836751996-0.004813365671706033*I	0.002798010060484867+0.004673111746780581*I	-0.00437164520602416-0.0035433437113732203*I	0.00602084469506585+0.00292576293229618*I	-0.007653504444052929-0.00043751276883558855*I	0.00919133829628581-0.00040890318350529214*I	-0.010563412902085473+0.005249980660034998*I	0.011699562873601212-0.005510780770403875*I	-0.012511068438061301+0.015866011123104026*I	0.012978278077718036-0.012756011245186273*I	-0.01303012256811355+0.042432439923847445*I	0.012666883171433222-0.023849058208653358*I	-0.011835826172677281+0.21318824722344765*I	-0.4893255194503254-0.05161765449440906*I	0.02598109722831545-0.63802364191536*I	-0.49288224725604945-0.047756424059048036*I	-0.00486349787119253+0.19909718858750258*I	0.0024964897138086348-0.011493978356888344*I
0.00032695697221949956-0.0005075479420574187*I	-0.0006270410130695791+0.0009790330162933202*I	0.0008677020231368988-0.0013970582761401694*I	-0.0010145787120150944+0.001754624625654073*I	0.0010517795770305389-0.002023513279726649*I	-0.0009835380818690991+0.0021685875296134282*I	0.0008047668392349243-0.0021857023709336287*I	-0.0005074105473005752+0.0020967996722942497*I	0.00011795242925027698-0.0018762843969930172*I	0.00032117018663316754+0.0015131775733987825*I	-0.0007858481842392905-0.0010342809535876657*I	0.0012472200141622732+0.00048603062078735396*I	-0.001654806758511844+0.00015874100226644788*I	0.0019634361991143707-0.0008512851098777807*I	-0.002140527742165161+0.0015700316510998853*I	0.002150544832873232-0.0022239894369528567*I	-0.0019624790781949146+0.0028775971529445693*I	0.0015697903088162184-0.0033762968892017096*I	-0.0009737177107417682+0.0038127973678774643*I	0.00016826083180672478-0.003936356772379357*I	0.0008333002415599276+0.004045549710343696*I	-0.001977238452454867-0.003632630855259174*I	0.0032129600750376314+0.0033266943255763886*I	-0.004509171061126549-0.0021231781121080207*I	0.005821097667356689+0.0014672777948503968*I	-0.007056087751994412+0.0008979435878486638*I	0.008142835067930366-0.0016495503353073197*I	-0.009046065286594547+0.0061269895592429326*I	0.009734853054667314-0.00613834280684214*I	-0.010116661684406322+0.015776723979200994*I	0.010170393457649009-0.012355079851869203*I	-0.009885789185183177+0.040746774580572916*I	0.009296642542618137-0.021972877230442337*I	-0.00832850102258376+0.20883621015131643*I	-0.49288224725604524-0.04775642405910549*I	0.0294461003797194-0.6477626634792037*I	-0.49612567227915655-0.041138755620742366*I	-0.0019500369874896444+0.1724414726428121*I
-0.00023881007842217056+0.0003453259016640846*I	0.0004536813533485913-0.0006842444625693844*I	-0.0006270410131399666+0.0009790330161799747*I	0.0007409776420350964-0.001220361755647295*I	-0.0007757686335408583+0.0014092987240208023*I	0.000724822604748346-0.001515965337648164*I	-0.0005953071472301827+0.0015348804150373918*I	0.00039074616940916115-0.0014728885574247987*I	-0.00011987284832351217+0.0013212080629054035*I	-0.00019284950564773043-0.001073132872944071*I	0.0005289396349549523+0.0007538887677407537*I	-0.0008657924187231315-0.00036454392021404987*I	0.0011593234141958758-0.00007588863650602462*I	-0.0013820130182885422+0.0005621368418516285*I	0.0015223931640455345-0.0010432546204238139*I	-0.0015475290636131588+0.0015311797317985067*I	0.0014322644537407211-0.0019561312898858135*I	-0.0011734647384767961+0.002354312230450293*I	0.0007656775239567384-0.0026009004156981653*I	-0.00021520298682919242+0.0028049025585741897*I	-0.00045989083704086817-0.002755621955884261*I	0.0012482502560804201+0.0026991322892282775*I	-0.0021147643075219054-0.0022124652560043387*I	0.003013213047336965+0.0018682091881415076*I	-0.003911754369005125-0.0007877217554687398*I	0.004772594439054041+0.00022663064305851943*I	-0.005538740136585639+0.0017749524871255667*I	0.006178125248898804-0.0022771123715814748*I	-0.006651658533009978+0.006037702415446541*I	0.006926968434647834-0.005737411413497843*I	-0.00697232830149053+0.014091058636007148*I	0.006800152828746853-0.010478898873632196*I	-0.006378464035095996+0.03639473750838957*I	0.005739914736822449-0.01811164679512689*I	-0.004863497871193702+0.19909718858748396*I	-0.49612567227907317-0.04113875562085356*I	0.032359561263413376-0.6744183794238355*I	-0.49862216199295234-0.029644777263919498*I
0.00012672438112519904-0.0001766965203914561*I	-0.00023881007846900706+0.0003453259017411768*I	0.0003269569721826792-0.0005075479420940839*I	-0.0003882309345936512+0.0006337071145663667*I	0.00041402066991380365-0.0007128138135674214*I	-0.00038753769897144537+0.0007755916094994413*I	0.000310801934913201-0.0008031515240203221*I	-0.00020776944832432255+0.0007592888055527333*I	0.00007994423443455465-0.00066973703331372*I	0.00008789659998317053+0.0005619192573096295*I	-0.00027279374011924575-0.0004033958396658585*I	0.0004410430350180139+0.00019196951046994946*I	-0.0005929986786247401+0.0000388519194442806*I	0.0007182803791631004-0.0002678581469141225*I	-0.0007890143397110624+0.0005232849224396305*I	0.000804112784894639-0.0007753964734686942*I	-0.0007585147239332077+0.0010078948093127996*I	0.0006281516687998938-0.0011807348165423434*I	-0.0004149500145347474+0.0013464174211141634*I	0.00013752585507913998-0.0014201655992750577*I	0.00019974702773918563+0.0014584851374509558*I	-0.0005974166920819674-0.0013354563566006991*I	0.001048503228348689+0.0012406471517327818*I	-0.0015173476154385819-0.0008770088993821402*I	0.0019647098189781212+0.000627562036374511*I	-0.0023944067535692946+0.00008928714394021084*I	0.002807884620060101-0.0004009313933722499*I	-0.0031443333829370593+0.0016856653431855557*I	0.0033702406288908257-0.0018761809782457273*I	-0.0035073251500819577+0.00435203707217088*I	0.003556727805723665-0.003861230435237067*I	-0.003465003151411735+0.009739021563728644*I	0.0032434250230622555-0.006617668438389968*I	-0.0029134608836584018+0.02665571594471557*I	0.0024964897138417485-0.011493978356807773*I	-0.0019500369874976258+0.17244147264287998*I	-0.4986221619929283-0.029644777263896395*I	0.03430959825093448-0.846859852066738*I
