-0.004199420962694156+0.000014415756893029975*I	-0.003925539249163482-0.0003967330850796087*I	0.0005964530984264966-0.0007683065626854187*I	0.00460813341642187-0.00025365116030503967*I	0.0037498152623429335+0.0010068112429901942*I	-0.0012742409179700652+0.0015811801067169798*I	-0.005209113446848259+0.00031680079084556*I	-0.0036451556373758185-0.0018809810981861123*I	0.0021415137947760786-0.002491775646183259*I	0.006103926631810742-0.00015623056133159534*I	0.003590889533533835+0.0031585668882248936*I	-0.0033691462189436765+0.0035901107976278107*I	-0.007474866289495041-0.0003405741636133182*I	-0.00354754791503428-0.005123383047235773*I	0.005313750131197619-0.005045499930413912*I	0.009738803712798623+0.0014433873424821984*I	0.003463287450688301+0.008435648312266975*I	-0.008803075927606737+0.007260056060805257*I	-0.013967403317971055-0.0038697622566073488*I	-0.0032183079243141444-0.014978082642764257*I	0.016378311713834904-0.011544390639183087*I	0.024006447450264784+0.010008990770339192*I	0.0027428108879292736+0.032458031050355204*I	-0.040140602785604794+0.0256537679642879*I	-0.06780583840637175-0.030202422707020078*I	-0.02907864771120129-0.12355072138715956*I	0.12242274460831012-0.2119756557928118*I	0.4442388511119922-0.2476425331488348*I	0.12761409658443693-0.21009602149717974*I	-0.024465959691767805-0.12109642646657455*I	-0.06906101928609776-0.029177258229991395*I	-0.04617199202816563+0.023947419988235453*I	-0.0014439748549606856+0.028951227615602877*I	0.026766645243369473+0.007842662870195607*I	0.02370323574879731-0.009558048547857427*I	0.000616476009635338-0.009689434489499773*I	-0.01886957344776927-0.00026271543334045055*I	-0.018279239314923378+0.004306585442073116*I
-0.004607025064254473+0.0028896283497881594*I	-0.004639243033853668+0.0023584882910737803*I	2.2978041127935796*^-6-0.0010584329617554285*I	0.004775609832888563-0.0033963835133198916*I	0.004870773741904159-0.001763734436554522*I	-0.000017761470719413618+0.002196435086478325*I	-0.005177482277813409+0.003918228365671566*I	-0.005330813631621436+0.0010569492915237816*I	0.00006568498212417871-0.003512091656519163*I	0.005894980802647587-0.0045001958773158894*I	0.006103926631810839-0.0001562305613311175*I	-0.0001625774743373031+0.005166987119358458*I	-0.007079986838442947+0.005221221355961711*I	-0.007353166104721006-0.0010807226642909065*I	0.00035569344480963576-0.007460431306190048*I	0.009081326864259968-0.006235123773902048*I	0.009476163387315894+0.002953470618731526*I	-0.0007158692837742008+0.011063725262901353*I	-0.012730912980883033+0.007921755937481147*I	-0.013527581246811053-0.006213834790787955*I	0.001388717139941057-0.017867710992552424*I	0.020577732676529688-0.011558806396076468*I	0.023324961635174113+0.013295352205206216*I	-0.002492885244350886+0.03558482590411337*I	-0.0447464383979142+0.024848986162836373*I	-0.06678004383582686-0.03460561746333135*I	-0.022933633051328388-0.1268956359304321*I	0.12761409658443706-0.21009602149717982*I	0.4427065244715526-0.24184332368497768*I	0.12014176915803812-0.2065472965594729*I	-0.030504201341454665-0.124452287561762*I	-0.06675692801698338-0.036836020995532084*I	-0.036698919177410264+0.020201078629276236*I	0.005868313960197287+0.03445878889857382*I	0.023234206319960128+0.01818726727339186*I	0.011036319512877524-0.005593271281735579*I	-0.00876663425835451-0.018593253138172644*I	-0.013251534034197597-0.014933487519509377*I
-0.00043982207115958894+0.002344072534180885*I	-0.0006791880109783024+0.0022279284731125037*I	-0.00046008629939166653-0.00026958865956059664*I	0.00026493812959510254-0.0025685162380048804*I	0.001008033099826314-0.002206759669831687*I	0.0009675323820609437+0.000573313822400268*I	-0.0001394616554924929+0.002936583587156847*I	-0.001466641658313399+0.002287117807338758*I	-0.0015773466237499901-0.0009514709396088153*I	0.00006568498212417783-0.003512091656518865*I	0.0021415137947764034-0.0024917756461825392*I	0.002393086012311641+0.0014748799970027472*I	-0.0000408772895630663+0.00442683861868111*I	-0.0031767454785987855+0.002884173097007837*I	-0.0035855893716584706-0.002270346507778706*I	0.00009305311932696394-0.0059503480299406145*I	0.004902170129797433-0.0036070468232677704*I	0.005548326334039616+0.0036151704954072786*I	-0.0002760472126140267+0.00871965272872075*I	-0.008123887916627485+0.00503212758769318*I	-0.00932816028411592-0.0062282505476810015*I	0.0007072313248505746-0.014581349557685011*I	0.015342036544249468-0.008432011542317866*I	0.01871912602286453+0.012490570403755208*I	-0.001467090673806083+0.03118163114780281*I	-0.03860142373804108+0.021504071619564604*I	-0.061588691859699424-0.03272598316769867*I	-0.02446595969176754-0.12109642646657444*I	0.12014176915803834-0.20654729655947268*I	0.43666828282186543-0.24519918478016492*I	0.12244586042715197-0.2142060593250134*I	-0.02103112849069973-0.128198628920721*I	-0.059444639201825585-0.03132845971256084*I	-0.04023135810081963+0.030545683032472765*I	-0.006798602275722546+0.03842356616469576*I	0.013851096051970064+0.009283448624718856*I	0.016654358926448856-0.020264043367904768*I	0.009512605056568603-0.022899838580245958*I
0.003927837053276206-0.0006616998766754915*I	0.0037393346633024654-0.0002840044164533363*I	-0.0004165476854959427+0.0007178451968630142*I	-0.004227663032453881+0.0009200351839273323*I	-0.0036383032302481117-0.00023146797905046587*I	0.0008863329150531864-0.0014666111691534465*I	0.004678373001560827-0.001057796735932645*I	0.00361400535237872+0.000928163356024227*I	-0.0014666416583137222+0.0022871178073389353*I	-0.005330813631621527+0.0010569492915242257*I	-0.0036451556373753077-0.0018809810981854126*I	0.002263213979550498-0.0032319241468602186*I	0.0062963273721558-0.000862168261951255*I	0.003726699443499489+0.0032372147751933513*I	-0.0034393858040815575+0.004394256373257305*I	-0.007764746106121296+0.0003577304428554404*I	-0.003834783933949738-0.00528864815326518*I	0.0053419922009572485-0.0059511193574487515*I	0.010155351398295044+0.0007255421456190654*I	0.003923373750081263+0.008705236971827691*I	-0.008805373731717688+0.008318489022560828*I	-0.01456385641639592-0.0031014556939219914*I	-0.003898604287458947-0.015386131359135467*I	0.01636783111479426-0.012835206298627694*I	0.02486414068273776+0.009145655860484317*I	0.0037242613023217622+0.03306126544343642*I	-0.040133750378479535+0.02730328108342312*I	-0.06906101928609758-0.02917725822999096*I	-0.030504201341454353-0.12445228756176162*I	0.12244586042715218-0.21420605932501344*I	0.4461413556726202-0.24894552613912424*I	0.12975814924230966-0.2086984980420422*I	-0.02456356741410901-0.11785402451752428*I	-0.07211155543774521-0.027363682446438636*I	-0.04961446836880955+0.021641864383800023*I	-0.0011805628621512913+0.023752794078526727*I	0.03213033536689292+0.004976863182645591*I	0.02990589296064623-0.005330555848395388*I
0.004179156734462136-0.0026280769506339774*I	0.004190477378758697-0.0021717831529247146*I	-0.000028242069759612913+0.0009056194270346158*I	-0.004319789045339062+0.0030548934558170993*I	-0.004349363217226996+0.001660183684605013*I	0.00007253738925168183-0.0018625785373839175*I	0.004639799922924192-0.0034750314002864042*I	0.004678373001560183-0.001057796735932623*I	-0.0001394616554932221+0.002936583587157125*I	-0.005177482277813633+0.003918228365672098*I	-0.0052091134468478005+0.0003168007908460883*I	0.00025808572246861046-0.0042180293571399*I	0.006030790712612935-0.004421547990348329*I	0.0060336870466729435+0.0006479150142980545*I	-0.00045245729096353085+0.005865291725827431*I	-0.007367222857358651+0.005055956249932594*I	-0.007324924034962048-0.0019863420913258613*I	0.0007722411303051086-0.008178276503053857*I	0.009541413163652143-0.005965535114342259*I	0.009473865583204724+0.004011903580486429*I	-0.001312322382198629+0.01183203182558667*I	-0.01341120934402703+0.0075137072211105506*I	-0.013538061845851004-0.007504650450231527*I	0.002246410372414369-0.01873104590240602*I	0.021559183090922304-0.010955572002993765*I	0.02333181404229972+0.014944865324343175*I	-0.003748066124075707+0.03660999038114446*I	-0.046171992028165694+0.023947419988236254*I	-0.0667569280169833-0.03683602099553147*I	-0.02103112849069948-0.12819862892072076*I	0.12975814924230986-0.2086984980420422*I	0.44260891674921093-0.23860092173592748*I	0.11709123300639027-0.20473372077591986*I	-0.0339466776820985-0.1267578431661968*I	-0.06649351602417355-0.04203445453260738*I	-0.03133522905388651+0.01733527894172698*I	0.012070971172046047+0.03868628159803625*I	0.022617730310324227+0.027876701762891608*I
0.00026264032548245996-0.001510083276248931*I	0.0004115800014000383-0.0014384531071456501*I	0.0002872360189156242+0.00016526510602956598*I	-0.00014994225453260592+0.0016457679277121862*I	-0.0006089484258391209+0.0014237828974833168*I	-0.0005958962093558912-0.00034823654652826403*I	0.00007253738925101774-0.0018625785373840194*I	0.0008863329150520884-0.0014666111691534435*I	0.0009675323820599997+0.0005733138224006121*I	-0.000017761470719794108+0.0021964350864788714*I	-0.0012742409179699516+0.0015811801067172476*I	-0.0014415367137854578-0.0008728230526424814*I	-4.554603014190957*^-6-0.00270794608089092*I	0.0018516339781500526-0.0017934710397143167*I	0.0021058499933959323+0.00130961489097347*I	-0.000012635219804380806+0.0035212191916462244*I	-0.0027601977931041364+0.002166327900143794*I	-0.003125503072267635-0.0020007578482197524*I	0.00009075531521433121-0.004891915068186987*I	0.0043057170313719586-0.0028387402605836777*I	0.004868029970895317+0.0032071217790359515*I	-0.0002865278116536314+0.007428837069277057*I	-0.007266194684153602+0.004168792677839863*I	-0.008346709869722866-0.005625016154597887*I	0.0007140837319764298-0.012931836438547588*I	0.01408685566452498-0.00740684706528614*I	0.01729357239261383+0.011589004229155991*I	-0.0014439748549611316+0.02895122761560377*I	-0.03669891917741062+0.020201078629276954*I	-0.05944463920182544-0.03132845971256053*I	-0.024563567414108495-0.11785402451752437*I	0.11709123300639085-0.2047337207759201*I	0.4332258064812221-0.2475047403846001*I	0.12270927241996256-0.21940449286208866*I	-0.015667438367174942-0.1310644286082698*I	-0.053241981989975914-0.027100967013097825*I	-0.04084783411045511+0.040235117521973035*I	-0.017834921788600168+0.04401683744643164*I
-0.003767576733062346+0.001189623843488567*I	-0.0036406010343609406+0.000826964982705701*I	0.0002898798166268586-0.0006983046064677823*I	0.00399807663841565-0.0014658454523040472*I	0.0036035247533388205-0.0003626523034209864*I	-0.00060894842583939+0.0014237828974834016*I	-0.004349363217227699+0.001660183684605058*I	-0.003638303230249056-0.00023146797905031615*I	0.0010080330998254669-0.002206759669831317*I	0.004870773741903582-0.0017637344365541382*I	0.003749815262342528+0.001006811242990099*I	-0.00153688124345259+0.003091263382965919*I	-0.005620693448247957+0.0017552538979914015*I	-0.003932391656290653-0.002046246204215291*I	0.0022914560493097714-0.004137543573895055*I	0.006712875057650851-0.0015800134588149022*I	0.004186785742890141+0.003506803434752452*I	-0.003441683608195097+0.0054526893350104145*I	-0.008361199204548149+0.0011260370055384051*I	-0.004515080297095361-0.005696696869637793*I	0.005331511601916861-0.007241935016893428*I	0.01101304463076882-0.00013779276423481372*I	0.004904824164474603+0.009308471364910408*I	-0.00879852132459156+0.009968002141697624*I	-0.01581903729612038-0.002076291216891234*I	-0.005324157917709747-0.01628769753373576*I	0.01639094693363929-0.015065609830827569*I	0.026766645243368754+0.007842662870196318*I	0.005868313960196588+0.03445878889857456*I	-0.04023135810081968+0.03054568303247325*I	-0.07211155543774453-0.027363682446438595*I	-0.033946677682097505-0.12675784316619712*I	0.12270927241996313-0.21940449286208893*I	0.4515050457961456-0.2518113258266731*I	0.1359608064541604-0.20447100534257914*I	-0.02518004342374324-0.10816459002802392*I	-0.08314787495062193-0.021770411164702668*I	-0.0634655644207792+0.012358415759081243*I
-0.003903241359843827+0.002337048258954751*I	-0.003889276917836107+0.0019297723441666287*I	0.00007023958513869875-0.0008041455756276935*I	0.004043346824498316-0.002706724837600711*I	0.0039980766384157965-0.0014658454523036276*I	-0.0001499422545324208+0.0016457679277128352*I	-0.004319789045338987+0.003054893455817769*I	-0.004227663032454073+0.0009200351839278844*I	0.00026493812959457855-0.0025685162380045426*I	0.004775609832887771-0.003396383513319904*I	0.004608133416421008-0.0002536511603055833*I	-0.0004293414721197038+0.0036348881936238003*I	-0.0054647182967285275+0.0037529632596416088*I	-0.00518087137708749-0.0005888186361888843*I	0.000674633407965104-0.004935874554002952*I	0.006490877012005008-0.004151959330788192*I	0.006031389242560299+0.0017063479760519782*I	-0.0010489103893903293+0.0066335982885104535*I	-0.008047519220504985+0.004647907533559279*I	-0.007335404634003459-0.0032771577507715276*I	0.0016299343627780992-0.009041611412908475*I	0.010522863578045235-0.0053623007212599*I	0.009480717990331011+0.005661416699622881*I	-0.002567503261922947+0.012857196302616532*I	-0.014836762974278076+0.006612141046508557*I	-0.0135149460270066-0.009735053982433586*I	0.004148914933044605-0.020034038892696053*I	0.02370323574879659-0.009558048547856995*I	0.02323420631995941+0.018187267273392656*I	-0.006798602275722676+0.03842356616469656*I	-0.04961446836880893+0.021641864383800426*I	-0.06649351602417253-0.04203445453260756*I	-0.01566743836717403-0.13106442860827022*I	0.13596080645416087-0.20447100534257953*I	0.44199244073957733-0.2289114872464274*I	0.10605491349351445-0.1991404494941843*I	-0.047797773734067316-0.13604129179091606*I	-0.0653129531620217-0.06578724861113455*I
-0.0001217001847741706+0.0007401485006780668*I	-0.00019240074034474898+0.0007059377006213524*I	-0.00013580990996503697-0.00007864788696631618*I	0.00007023958513884135-0.0008041455756272667*I	0.0002898798166274202-0.0006983046064667758*I	0.0002872360189166685+0.00016526510603102768*I	-0.00002824206975842963+0.0009056194270361141*I	-0.0004165476854952223+0.0007178451968640417*I	-0.000460086299391836-0.00026958865956034587*I	2.2978041118557417*^-6-0.0010584329617559112*I	0.0005964530984254437-0.0007683065626863587*I	0.0006802963631451379+0.0004080487163699399*I	0.000010480599041044821+0.0012908156594436185*I	-0.0008576932324722799+0.0008633349098544386*I	-0.000981450414391646-0.0006032343930812972*I	-6.852407124889658*^-6-0.00164951311913545*I	0.0012551808797248792-0.0010251644770299581*I	0.0014255536302504614+0.0009015661746006723*I	-0.0000231158188457949+0.0022304035322002185*I	-0.0019025045606316875+0.001302992990288503*I	-0.002144052657875075-0.0013975234551377432*I	0.00009760772234051697-0.0032424019490503277*I	0.0030505361516479706-0.0018135757835534513*I	0.003442476340644621+0.0023055556044337877*I	-0.00026341199280934907+0.005198433537073856*I	-0.005363690123524145+0.0028657996875479036*I	-0.006202657211849805-0.004227492699463137*I	0.0006164760096348657-0.009689434489499575*I	0.0110363195128771-0.005593271281734742*I	0.013851096051970014+0.009283448624719966*I	-0.0011805628621508427+0.023752794078527557*I	-0.03133522905388573+0.017335278941727143*I	-0.053241981989975116-0.027100967013098283*I	-0.025180043423742686-0.10816459002802462*I	0.10605491349351467-0.19914044949418475*I	0.4193747104292532-0.2567881890093197*I	0.12388983528211468-0.24315728694061642*I	0.015667790686711917-0.14839970754999754*I
0.003710840619498851-0.001631110558333444*I	0.0036317668230966007-0.001268271730455012*I	-0.0001924007403447922+0.0007059377006215219*I	-0.0038892769178359055+0.0019297723441672509*I	-0.0036406010343601053+0.000826964982706996*I	0.00041158000140159194-0.0014384531071437974*I	0.004190477378760477-0.0021717831529228407*I	0.003739334663303655-0.00028400441645213474*I	-0.0006791880109782514+0.00222792847311265*I	-0.004639243033854544+0.0023584882910730525*I	-0.0039255392491644-0.0003967330850806462*I	0.0010362751695858585-0.003112379096866762*I	0.005287321427401152-0.0024815796334172135*I	0.0042099015617367945+0.00127639990255154*I	-0.0015391790475622485+0.004149696344722457*I	-0.006217146546671705+0.0025235604606773567*I	-0.004612688019434732-0.002454294920586665*I	0.002280975450269271-0.005428359233340438*I	0.007570568290123519-0.0024433483686704424*I	0.005168236157282399+0.004110037827833891*I	-0.0034348312010692534+0.007102202454146938*I	-0.009616380084272062+0.0021512014825693076*I	-0.005940633927345443-0.00659826304423875*I	0.005354627420761963-0.009472338549095589*I	0.012915549191398744-0.0014407857545264745*I	0.00704887682234741+0.010705994820044666*I	-0.008896129046934048+0.01321040409074483*I	-0.01886957344776945-0.00026271543334039*I	-0.008766634258354588-0.01859325313817188*I	0.016654358926448933-0.020264043367903602*I	0.03213033536689318+0.004976863182646617*I	0.012070971172046432+0.038686281598036686*I	-0.040847834110454645+0.040235117521972744*I	-0.08314787495062156-0.02177041116470337*I	-0.047797773734067094-0.13604129179091676*I	0.12388983528211472-0.24315728694061675*I	0.48284027485003234-0.26914660476840124*I	0.1892027884441363-0.17737003832948195*I
0.0037534670078707504-0.002008420231133116*I	0.0037108406194987964-0.0016311105583334277*I	-0.00012170018477424055+0.0007401485006781999*I	-0.003903241359843686+0.0023370482589551993*I	-0.003767576733061716+0.0011896238434894878*I	0.0002626403254836177-0.0015100832762476187*I	0.004179156734463452-0.0026280769506326625*I	0.003927837053277097-0.0006616998766746705*I	-0.0004398220711595014+0.0023440725341809464*I	-0.004607025064255016+0.0028896283497876194*I	-0.004199420962694685+0.000014415756892342769*I	0.0006814858150910185-0.003286361434868053*I	0.005235696132281008-0.0031267948537589264*I	0.004605835612310636+0.0008047818014509365*I	-0.0010257945705437184+0.004403194756310455*I	-0.006145014659872441+0.0033449145432714383*I	-0.005191351976127625-0.0018796342956331521*I	0.0015323266404380115-0.00579920946385805*I	0.007472327426397156-0.003548724937707105*I	0.006038241649685733+0.0033558610951878293*I	-0.0023040912691146033+0.007658762765541123*I	-0.009473072850754966+0.003746341358959031*I	-0.007312288815157609-0.005507561282972113*I	0.0035324389234092225-0.010344604403198244*I	0.012666916235919182-0.003964777266124022*I	0.00938311026798914+0.008903818648671192*I	-0.0056180394135720785+0.01467077208616812*I	-0.018279239314923406+0.004306585442073126*I	-0.013251534034197526-0.014933487519508912*I	0.009512605056568703-0.0228998385802452*I	0.029905892960646344-0.005330555848394674*I	0.022617730310324345+0.027876701762891976*I	-0.017834921788600022+0.04401683744643151*I	-0.06346556442077905+0.012358415759080798*I	-0.0653129531620216-0.06578724861113504*I	0.01566779068671195-0.14839970754999784*I	0.18920278844413632-0.17737003832948206*I	0.46717248416332036-0.12074689721840354*I
