-0.003185681262224702+0.0014578598846015105*I	0.0029678107322670014-0.0017939698586469561*I	0.0004978660598655727+0.0006333170974606505*I	-0.003572928314464315+0.0012399706871772825*I	0.00288315599318762-0.002300116868106295*I	0.001057803303022006+0.0013459888612325757*I	-0.004183483931387484+0.0011472781563530163*I	0.0029637129555303483-0.0030381623488868344*I	0.0017932600476728987+0.0022384310387080714*I	-0.0051781718454278714+0.0011620651004206905*I	0.0031764752934551168-0.004210094071346116*I	0.0028299733059485256+0.0034752344542648863*I	-0.006793285846360312+0.001360548479284542*I	0.0037027790046694547-0.006146017791927102*I	0.004576914176657042+0.005429109129574301*I	-0.009701293527819848+0.0018887254049033623*I	0.004700951305309382-0.009747891173386938*I	0.007905033895544956+0.009040561360344297*I	-0.015760154938968703+0.0032615862026929695*I	0.006944008061466206-0.017826829074382322*I	0.016253533039954617+0.01769486572035433*I	-0.03273727957016708+0.008101859040558969*I	0.01383746585592238-0.04406262484758557*I	0.055051636351877424+0.06015952173142035*I	-0.1580988134525875+0.09450373585853873*I	-0.24753580624710986-0.276472288287161*I	0.2232951143920914-0.5703248138309078*I	-0.24513282619937768-0.27752767645551635*I	-0.16033947116015906+0.09579824126776959*I	0.05470842158789432+0.05971257017403059*I	0.0164929461120203-0.04496189594761111*I	-0.03492923455870796+0.009733279880981178*I	0.015521820413920051+0.016749137833967333*I	0.010013320912987112-0.018640712853023492*I	-0.017969536248334694+0.005388430703841338*I	0.006706401920404138+0.0075009505015168065*I	0.008386936091315267-0.010552937711724967*I	-0.012066291362944046+0.004739928773157579*I	0.0027102233791039708+0.0031031913972243415*I	0.008356157129583376-0.007028289631261714*I	-0.009430578267429879+0.005350229911072105*I
0.0015397976259923902+0.004197154523904841*I	-0.0018529643308353824-0.0038599133585169036*I	0.0005648306845443608-0.0007385816902736354*I	0.0014058068360545655+0.004656584931354652*I	-0.002366531128760325-0.00356562044773106*I	0.0011726992917099022-0.0015642002434986225*I	0.001478530421287853+0.005258740845948362*I	-0.0031471214399357433-0.003299495513243699*I	0.001840204114522413-0.002571410107220061*I	0.001793579573886572+0.006122560450662252*I	-0.004334561450606043-0.0030238171283965116*I	0.0026372924210959644-0.0039896814317626605*I	0.002511156631675917+0.007381323422035002*I	-0.006180991750330036-0.002656506878576063*I	0.003702779004670284-0.0061460177919035455*I	0.003964620080625319+0.009446164487468307*I	-0.009382476853557767-0.0020173635628600874*I	0.005240134177648128-0.009968303812982584*I	0.007061423500709443+0.013226443589145268*I	-0.01576047446516707-0.0006225432092687936*I	0.008067516902504757-0.01829358131604878*I	0.015217170548508515+0.022141639389951572*I	-0.033158006688447136+0.0041891070558389126*I	0.015547922557402045-0.04479854147220815*I	0.05384523916618325+0.06496511286631043*I	-0.15900675422878266+0.09048046802464542*I	-0.24513282619938842-0.27752767645551546*I	0.22196239746071164-0.5650070405877788*I	-0.24667262382538277-0.2817248309794236*I	-0.15715378989795648+0.09434038138316474*I	0.05328040848162949+0.065703694556581*I	0.014142115721345144-0.04945512640357585*I	-0.030791475559686234+0.0077547275035596865*I	0.014044471256794281+0.02370583963344115*I	0.006588986481195602-0.02355232216200282*I	-0.012613353025271124+0.0026769523039805528*I	0.005221219386157147+0.015797853696364123*I	0.0034465546037642614-0.016090864263663462*I	-0.005047915402935461+0.0010064535655232069*I	0.0013273276595350395+0.013435845919225038*I	0.0011916223729913078-0.01352734121394808*I
0.0013327169313823582-0.005317773243116395*I	-0.0008631824217223585+0.0052525426922806935*I	-0.0009450235546327986+0.0001633544753762791*I	0.0017712278702387873-0.005544172825188251*I	-0.0003046498654448395+0.005392501555955412*I	-0.0019458040104973814+0.00034713153698664307*I	0.002209061783171737-0.006010973913077601*I	0.00035502158028947767+0.005725493087644788*I	-0.0031468019137041513+0.0005846338987358927*I	0.0026838145093589453-0.006757292336023911*I	0.0012543967015192369+0.006342973090250453*I	-0.004653378124890975+0.0008822718393735386*I	0.0032495865171262373-0.008006736789629135*I	0.002511156631676063+0.007381323422047255*I	-0.006793285846362325+0.001360548479304075*I	0.0040215956789401795-0.010052106759675756*I	0.004503802952973346+0.009225751847871309*I	-0.010226087248383317+0.0021685186659389367*I	0.0052398146514521715-0.013852433224943814*I	0.008184932341721745+0.012759691347490408*I	-0.01679683695665212+0.003824230460337841*I	0.007646789784202463-0.022206333300774362*I	0.016927627249973803+0.02140572276531937*I	-0.034364403874150115+0.008994698190717666*I	0.014639981781216513-0.04882180930611838*I	0.056248219213908164+0.06390972469794667*I	-0.16033947116017339+0.09579824126777546*I	-0.24667262382538369-0.2817248309794263*I	0.2251480787229372-0.5664649004723895*I	-0.24810063693164666-0.2757337065968732*I	-0.15950462028863402+0.08984715092719545*I	0.057418167480659935+0.06372514217914871*I	0.012664766564218258-0.04249842460411229*I	-0.03421580999148352+0.002843118194567881*I	0.019400654479859024+0.020994361233574094*I	0.0051038039469413175-0.015255418967145232*I	-0.017553734512830776-0.0028609742479434467*I	0.012239595346169092+0.012064378488743067*I	0.0020636588841965973-0.005758209741637157*I	-0.012212450159529419-0.00549259801714048*I	0.010757905926969125+0.00808561600815634*I
-0.0024029800477281737+0.0010553881683761218*I	0.0022406577075844425-0.0012945054092175074*I	0.00034321476398559565+0.00044695155737870895*I	-0.002655480256129278+0.0008992710999939775*I	0.0021919549884967357-0.0016314208404543925*I	0.0007317126260256993+0.0009457278863859715*I	-0.003069312851486744+0.0008138837786904124*I	0.0022093813093992045-0.0021268445010822184*I	0.0011986319751347287+0.0015396108588575663*I	-0.003685984786045869+0.0008050465383244951*I	0.002364997835089033-0.0028512033682727544*I	0.0018666907975543752+0.0023259177323602495*I	-0.004653378124884872+0.0008822718393699555*I	0.002637292421098431-0.003989681431760638*I	0.0028299733059591217+0.0034752344542635337*I	-0.006254102973995271+0.0011401358397053983*I	0.0031779852841162326-0.005866224530870524*I	0.0045034834267705355+0.005341622435899944*I	-0.009102578407370259+0.0017017664242558086*I	0.004203452159962035-0.009405659555356353*I	0.0077642052234146025+0.008846939362763928*I	-0.01508638025518096+0.003088313835710559*I	0.006440392598492741-0.01740074216589022*I	0.016019686473780267+0.017382454931405007*I	-0.03196142382640234+0.007939310022335099*I	0.013307264849841002-0.04350403606300173*I	0.05470842158789094+0.05971257017403548*I	-0.15715378989796236+0.09434038138316177*I	-0.24810063693164255-0.27573370659687996*I	0.22279724833225037-0.5709581309283598*I	-0.24396287793262886-0.27771225897431356*I	-0.1609819694457647+0.09680385272665493*I	0.05399383304885356+0.05881353287017739*I	0.01802094978727622-0.045209903003945694*I	-0.03570099252574437+0.011140021389453882*I	0.01446027299227517+0.015456434681669538*I	0.012122179906938828-0.0189888941747648*I	-0.018936630232386356+0.007471680274075021*I	0.0050750605895803005+0.005565326906090643*I	0.011494237151627684-0.01110843965267913*I	-0.013404072532513744+0.008034743196823263*I
0.0009079407761688419+0.004023267833897455*I	-0.0011965828620450884-0.0037502029665309397*I	0.0005302010060933033-0.0005585887846029169*I	0.0007639418822633103+0.004359703542114096*I	-0.001619117764643404-0.0035475025695791973*I	0.0010684461475148515-0.001164668598767542*I	0.0007320321522421111+0.0048298572983569215*I	-0.0022257024566736485-0.0033719984501195464*I	0.0016701984370308342-0.0019064318615103148*I	0.0008798153008585607+0.005445699826596323*I	-0.0030736906900057084-0.0032120088195734995*I	0.002364997835101488-0.0028512033682713375*I	0.0012543967015223915+0.006342973090252352*I	-0.004334561450618924-0.003023817128384727*I	0.003176475293457172-0.004210094071341541*I	0.0019863629111357504+0.007661116683075165*I	-0.006254422500210583-0.002743993572262943*I	0.00430149412511525-0.006332976772552565*I	0.0034671209352843506+0.00978839610548306*I	-0.009523305525663573-0.002210985560479643*I	0.005913908861464148-0.010141576179988579*I	0.0065578080377535364+0.013652530497652818*I	-0.015994321031347337-0.0009349539981879157*I	0.00884337264623609-0.018456130334249723*I	0.014686969542398133+0.022700228174541693*I	-0.033501221452430244+0.003742155498432306*I	0.016492946112033908-0.04496189594761318*I	0.0532804084816308+0.0657036945565914*I	-0.1595046202886446+0.08984715092721007*I	-0.2439628779326393-0.27771225897430574*I	0.22131989917510636-0.564001429128895*I	-0.24738721236443215-0.28262386828328373*I	-0.15562578622269646+0.09409237432682044*I	0.052508650514611316+0.06711043606505947*I	0.013080568299704755-0.05074782955585755*I	-0.02868261656575704+0.007406546181825041*I	0.013077377272718604+0.02578908920367563*I	0.004957645150370124-0.0254879457574383*I	-0.009506051964948985+0.0021214503630032364*I	0.0038834382165918962+0.019092668120032068*I	0.0007363312246652098-0.01919405566084248*I
0.0012063971856662431-0.004805591134892289*I	-0.0008025159253164847+0.004759184458522845*I	-0.000775855743750837+0.00016254901819570517*I	0.0015665634975741596-0.0050053624541992235*I	-0.0003595669587362708+0.004826455783783508*I	-0.0016187982384347896+0.0003366268423913722*I	0.0019120565423277661-0.005350550827567225*I	0.0001928492798757926+0.005050269937939137*I	-0.0025445191309475144+0.000534090517624383*I	0.0022824925330654235-0.005923487219410035*I	0.0008798153008615329+0.005445699826598329*I	-0.0036859847860418954+0.000805046538333605*I	0.002683814509361738-0.006757292336003921*I	0.0017935795738664958+0.006122560450681023*I	-0.005178171845457139+0.001162065100419583*I	0.003176155767235619-0.008094223483322442*I	0.0031098717521418347+0.007194364441389263*I	-0.007290784991682469+0.00170278009732996*I	0.003880767006823407-0.010245728757270204*I	0.005177577636769188+0.009052479480870798*I	-0.01072970271133878+0.0025946055744242445*I	0.005005968085290852-0.014164844013890442*I	0.008960788085484462+0.012597142329279803*I	-0.01732703796274058+0.004382819244951272*I	0.007303575020206325-0.022653284858140964*I	0.017872650804587293+0.02124236828992672*I	-0.03492923455869314+0.009733279880984212*I	0.01414211572136322-0.04945512640355433*I	0.057418167480649415+0.06372514217916601*I	-0.16098196944578091+0.09680385272665949*I	-0.2473872123644361-0.28262386828328306*I	0.22667608239818385-0.5667129075287389*I	-0.24887239489866347-0.2743269650884332*I	-0.16056616771025514+0.08855444777487743*I	0.05952702647460313+0.06337696085741315*I	0.01169767258014268-0.040415175033867434*I	-0.035847151322319776+0.000907494599146729*I	0.022507955540170235+0.020438859292613794*I	0.003766022777379994-0.0119606045434943*I	-0.02026395789192211-0.005964165645165113*I	0.017287510749104174+0.011057924923209922*I
-0.0017104567014809126+0.000735916624635292*I	0.001627124303990078-0.0008928391501534147*I	0.0002338465661825317+0.00031241078892756336*I	-0.0018993645847725723+0.0006293012598581223*I	0.001566883023759414-0.0011212330422250096*I	0.00048404343608290256+0.000640573555000771*I	-0.002157981110780469+0.0005570394819950465*I	0.0015932398680811428-0.001444461859798803*I	0.0008051433759397444+0.001033214580058033*I	-0.002544519130932008+0.0005340905176244542*I	0.0016701984370235293-0.0019064318615193386*I	0.0011986319751186097+0.0015396108588479676*I	-0.003146801913688582+0.0005846338987421193*I	0.0018402041145371367-0.0025714101072243246*I	0.0017932600476526113+0.0022384310386771643*I	-0.004054663004446931+0.0006953128587175336*I	0.0021397932757768203-0.003647449813733419*I	0.0026891446338620745+0.003281612456673726*I	-0.005580328290205123+0.0009668634727153524*I	0.0026743698211331847-0.00544013762236341*I	0.004269636860584123+0.005029211646982187*I	-0.008326722663636502+0.0015392174060490755*I	0.003673251153859425-0.008847070770774533*I	0.007420990459449684+0.00839998780537005*I	-0.014141356700521059+0.0029249593603184786*I	0.005875561913968207-0.016662160475617513*I	0.01552182041391902+0.01674913783397524*I	-0.030791475559681827+0.007754727503568082*I	0.01266476656422412-0.04249842460411658*I	0.053993833048862065+0.05881353287016518*I	-0.15562578622269324+0.09409237432681605*I	-0.24887239489866858-0.27432696508842846*I	0.22173570091061934-0.5722508340806884*I	-0.24185401893867736-0.27806044029606153*I	-0.16194906342983229+0.09888710229690617*I	0.05236249171802396+0.05687790927475294*I	0.02112825084759608-0.045765404944923684*I	-0.03703877369530212+0.014434835813107134*I	0.011750049613189562+0.012353243284464176*I	0.01717009530987583-0.019995347740296744*I	-0.02100028911659535+0.013229890015698964*I
0.00042072711830694456+0.003912751984728111*I	-0.0006740942099909472-0.003710857044973715*I	0.0005036154629675599-0.0004260869084939427*I	0.00023416609236880738+0.0041965402009127165*I	-0.001055754189942956-0.00355658096891484*I	0.0010277001514270375-0.0009008204026262269*I	0.00016522676183196495+0.004546662522752727*I	-0.0015456870147301726-0.0034600158759027586*I	0.0015932398680930753-0.0014444618598107603*I	0.0001928492798985659+0.005050269937939762*I	-0.002225702456680835-0.003371998450132972*I	0.0022093813093729078-0.002126844501117827*I	0.0003550215802987841+0.005725493087622327*I	-0.0031471214398949457-0.003299495513255942*I	0.0029637129555538833-0.0030381623489081897*I	0.000756897556200134+0.0066852047082789495*I	-0.004475390122728405-0.0032174391259978735*I	0.003850249977236107-0.004383366438349486*I	0.0014827474481547307+0.008087203591574667*I	-0.006488269066373925-0.003056404361189091*I	0.005077349868883737-0.006495525790750796*I	0.0029369199291927146+0.010346984890096203*I	-0.009866520289660551-0.00265793711785539*I	0.006858932416080217-0.010304930655393035*I	0.0059929773532177745+0.014391112187903706*I	-0.01649218709118473-0.0015682710956439023*I	0.010013320912980317-0.018640712853037564*I	0.014044471256773243+0.023705839633435245*I	-0.03421580999148827+0.002843118194586662*I	0.018020949787291816-0.04520990300395136*I	0.05250865051461944+0.06711043606504227*I	-0.16056616771026233+0.08855444777488843*I	-0.2418540189386835-0.2780604402960507*I	0.2203528051910433-0.5619181795586418*I	-0.2490185536952656-0.28455949187869045*I	-0.15251848516239347+0.09353687238586307*I	0.05117086934504403+0.07040525048870988*I	0.01037034492062862-0.05385102095308298*I	-0.023634701162803962+0.006400092616282043*I	0.011013718388513963+0.031547298945313725*I	-0.00011741543922361153-0.031053272663500123*I
0.00103636249146042-0.004446773669603319*I	-0.0007027817227350918+0.004379504226384219*I	-0.0006737746837970197+0.00017327236700257785*I	0.001347225857814048-0.004611969137274198*I	-0.00030501677995693413+0.004416952840503241*I	-0.0013745708642039585+0.000349507998835301*I	0.0016399942474472524-0.004917875760518122*I	0.0001652267618103683+0.004546662522738374*I	-0.002157981110781259+0.0005570394819701491*I	0.001912056542349982-0.005350550827565131*I	0.0007320321522452993+0.004829857298360203*I	-0.0030693128515079642+0.0008138837786673534*I	0.002209061783158536-0.006010973913090341*I	0.0014785304212952448+0.0052587408459589995*I	-0.004183483931369587+0.0011472781563642749*I	0.0025429858372724504-0.006950914333611008*I	0.00246735425767176+0.005949288083661562*I	-0.00568178730843688+0.0015881520089041118*I	0.0029423092010501988-0.008406634272240436*I	0.0038857274958909484+0.007031815423193585*I	-0.00782098599775415+0.002261368881919125*I	0.0035375522428902195-0.010692680314657498*I	0.006122601191428356+0.008889125005487192*I	-0.011294533395910272+0.00333318726470045*I	0.0045081020253845-0.014798161111328633*I	0.010130736352204992+0.012412559810489943*I	-0.017969536248331225+0.005388430703810413*I	0.006588986481195954-0.023552322162008428*I	0.019400654479856227+0.020994361233612136*I	-0.03570099252574108+0.011140021389456075*I	0.013080568299707688-0.050747829555884964*I	0.05952702647460318+0.06337696085741683*I	-0.16194906342982732+0.09888710229691333*I	-0.24901855369525622-0.28455949187870727*I	0.2297833834584887-0.5672684094697061*I	-0.2502101760682513-0.27103215066475567*I	-0.16327639108936184+0.08545125637769245*I	0.06457494187754989+0.06237050729188525*I	0.009634013695956825-0.034656965292246635*I	-0.04092221191189639-0.00465783230693765*I	0.032014007505122954+0.018317408929614948*I
-0.001123508841047374+0.0004667522416837503*I	0.0010366820176650267-0.0005626442576068071*I	0.00014082867212898923+0.00019362199760063244*I	-0.0012129575561244488+0.00039368500657633866*I	0.0010284091835387136-0.0007058801695356033*I	0.0003072773160597499+0.00039989748262118333*I	-0.001374570864222361+0.00034950799884872567*I	0.001027700151401027-0.000900820402622208*I	0.00048404343608808776+0.0006405735549935204*I	-0.001618798238412529+0.0003366268423916166*I	0.0010684461475216384-0.0011646685987647947*I	0.00073171262602609+0.0009457278863920833*I	-0.0019458040105045996+0.0003471315370057884*I	0.001172699291680915-0.0015642002434837197*I	0.0010578033030003934+0.0013459888612338093*I	-0.0024730272298939234+0.00041136153172706413*I	0.0013365886515859045-0.0021453231987241376*I	0.0015594134815025752+0.0019260202497694725*I	-0.003278807260706241+0.0005327638405388451*I	0.0016095922696388616-0.003088861029120532*I	0.002345929869861198+0.0028346608992851903*I	-0.004635304735541717+0.0008035089972998355*I	0.002109539136622085-0.00470155593211956*I	0.003771770800714634+0.0043958945495360235*I	-0.007156774396928909+0.0013546348872858563*I	0.0030307528682354647-0.007841459311876218*I	0.006706401920418517+0.007500950501501517*I	-0.012613353025230017+0.0026769523039673945*I	0.005103803946974923-0.015255418967156821*I	0.014460272992283979+0.015456434681657302*I	-0.028682616565765148+0.007406546181815935*I	0.011697672580139476-0.040415175033867504*I	0.05236249171803936+0.05687790927474672*I	-0.15251848516236827+0.09353687238583465*I	-0.25021017606823504-0.2710321506647817*I	0.21902547753151314-0.5753540254778834*I	-0.23680610353575787-0.27906689386157146*I	-0.1640127223140433+0.10464531203855189*I	0.04728743112844879+0.05131258236868123*I	0.030634302812565052-0.047886855307937265*I	-0.04080479647266466+0.026395440356572264*I
3.195262059748792*^-7+0.0038841294120018333*I	-0.0002798984461761903-0.0037191299871005687*I	0.0004974991453389967-0.00034223161803951325*I	-0.00017798800215970646+0.0040997109653377545*I	-0.0006006634601143337-0.0036233703513035287*I	0.0010284091835397315-0.0007058801695314322*I	-0.0003050167799617349+0.004416952840499732*I	-0.0010557541899335074-0.003556580968908642*I	0.0015668830237806314-0.001121233042211551*I	-0.000359566958733987+0.0048264557837749255*I	-0.0016191177646459926-0.003547502569596954*I	0.0021919549885154113-0.0016314208404412337*I	-0.00030464986543481554+0.005392501555984667*I	-0.0023665311287785697-0.0035656204477306232*I	0.002883155993166391-0.0023001168681285275*I	-0.00014859388268074732+0.006151579996105889*I	-0.003380968006067261-0.0036119063021821983*I	0.003739568699307573-0.0032007113670869864*I	0.0002266965500969803+0.007243793492901894*I	-0.0048186048867208345-0.0036643906833751616*I	0.0047952735318601515-0.004546720913756951*I	0.0009179167635997105+0.008825785281809377*I	-0.006986135126247665-0.0036897214586653466*I	0.006247298135610997-0.006680108309543368*I	0.0022944216435791384+0.011352596348994055*I	-0.01058110882870308-0.003556974421697823*I	0.008386936091336472-0.010552937711729615*I	0.005221219386194507+0.015797853696341787*I	-0.01755373451280289-0.002860974247983589*I	0.012122179906941727-0.018988894174776897*I	0.013077377272701734+0.025789089203703118*I	-0.03584715132233232+0.0009074945991676249*I	0.02112825084760504-0.04576540494493682*I	0.05117086934506409+0.07040525048868328*I	-0.16327639108934766+0.08545125637767771*I	-0.23680610353574752-0.2790668938615745*I	0.21828914630682922-0.5561599698170016*I	-0.2540936142848649-0.29012481878476454*I	-0.1430124331974483+0.0914154220228508*I	0.04740484656767268+0.08236585503217275*I	-0.001379704692554884-0.06620426423756132*I
0.0008436103948471371-0.004185882228790737*I	-0.0005388633461349458+0.004104542051560691*I	-0.0005987151204572044+0.0001869589806312016*I	0.0011097932413572098-0.0043592869759179155*I	-0.00017798800215997624+0.00409971096534991*I	-0.0012129575561374297+0.000393685006580008*I	0.0013472258578146805-0.004611969137291587*I	0.00023416609238829025+0.004196540200905891*I	-0.0018993645847666712+0.0006293012598663202*I	0.0015665634975533908-0.005005362454210862*I	0.0007639418822473122+0.004359703542094782*I	-0.002655480256125875+0.0008992711000071438*I	0.0017712278702396729-0.0055441728251620515*I	0.001405806836047587+0.004656584931355838*I	-0.0035729283144704587+0.001239970687160583*I	0.00197521521699508-0.006323384702026156*I	0.0022543861650442068+0.005096191827741059*I	-0.004713684937480764+0.0017058669409546652*I	0.002199771073290521-0.0073978658909842065*I	0.003412377812324868+0.005785933608276868*I	-0.006246617992966554+0.002326733699152073*I	0.0024444431411915937-0.009039951369719693*I	0.005055675762626038+0.006847232904394718*I	-0.008463484283380037+0.003266980340815572*I	0.002822963703819455-0.011591717618498294*I	0.007650604866673052+0.008641117949153699*I	-0.012066291362920976+0.004739928773144849*I	0.0034465546037745535-0.01609086426366896*I	0.0122395953461625+0.01206437848874007*I	-0.018936630232404838+0.007471680274079631*I	0.004957645150351259-0.02548794575740866*I	0.022507955540162623+0.02043885929263751*I	-0.03703877369529926+0.0144348358130932*I	0.010370344920629366-0.05385102095309792*I	0.064574941877548+0.06237050729189355*I	-0.16401272231403186+0.10464531203855522*I	-0.25409361428484306-0.2901248187847673*I	0.23928943542343453-0.5693898598326953*I	-0.25397619884564215-0.25907154612128286*I	-0.17502644070256315+0.07309801309320331*I	0.0882096430403525+0.05597041467558586*I
-0.0005391828723694382+0.0002204126395695913*I	0.0005247937205564233-0.0002797932610419968*I	0.00007343074990609269+0.00008748669368757209*I	-0.0005987151204406998+0.0001869589806311641*I	0.000497499145330386-0.0003422316180389902*I	0.0001408286721067371+0.00019362199761138434*I	-0.0006737746838100236+0.0001732723670211108*I	0.0005036154629471312-0.00042608690848506517*I	0.00023384656616302533+0.0003124107889257312*I	-0.0007758557437543329+0.00016254901819111033*I	0.0005302010060803228-0.0005585887846036378*I	0.00034321476396386255+0.0004469515573906465*I	-0.0009450235546437464+0.00016335447539741197*I	0.000564830684530295-0.0007385816902660301*I	0.0004978660598494358+0.0006333170974548573*I	-0.0011699482667427256+0.00018458251879620576*I	0.0006424982856024449-0.0010056114588890945*I	0.0007145885390401351+0.0008990373038459245*I	-0.001528003675255164+0.0002480070563424191*I	0.0007717579670142886-0.0014067415084381848*I	0.0010615474216193537+0.001292703152326911*I	-0.002108858993940127+0.00034818132173704145*I	0.0009670939840717688-0.0020832495702410676*I	0.0016313413308187323+0.0019356235954504516*I	-0.003107301060309777+0.0005555019409902431*I	0.0013377811695904139-0.0032948144236541756*I	0.0027102233791085092+0.003103191397206677*I	-0.005047915402931774+0.0010064535655344333*I	0.0020636588842072113-0.005758209741623876*I	0.00507506058957796+0.005565326906086256*I	-0.009506051964961583+0.0021214503630003516*I	0.003766022777376717-0.011960604543500406*I	0.011750049613191507+0.01235324328445191*I	-0.023634701162809416+0.006400092616291519*I	0.009634013695948629-0.03465696529222856*I	0.04728743112845307+0.05131258236867782*I	-0.14301243319742304+0.09141542202284837*I	-0.25397619884561945-0.2590715461212693*I	0.2072754279183123-0.5877072687623242*I	-0.21317140237295404-0.2854669864778644*I	-0.17364673600998326+0.13930227733076556*I
-0.0003188166742983615+0.0039060889677588794*I	0.00007311122367107878-0.0037966427182909743*I	0.0005247937205775356-0.0002797932610412462*I	-0.0005388633461220556+0.004104542051553826*I	-0.00027989844616589383-0.0037191299871216802*I	0.0010366820176866032-0.0005626442576125329*I	-0.0007027817227413063+0.004379504226406145*I	-0.0006740942100350317-0.003710857044958842*I	0.0016271243039764505-0.0008928391501568496*I	-0.000802515925285828+0.0047591844585254004*I	-0.0011965828620391298-0.0037502029665252186*I	0.002240657707563066-0.0012945054092203974*I	-0.0008631824217238497+0.005252542692280164*I	-0.001852964330830844-0.0038599133585119046*I	0.0029678107322584435-0.0017939698586452296*I	-0.0008348508715375334+0.005951090340568989*I	-0.002709745892750248-0.0040125720051137365*I	0.0038281795478243555-0.002463471343493867*I	-0.0007134245672231872+0.006890161686399091*I	-0.003878834065961603-0.004245223399624297*I	0.004909516966018858-0.0033852938858834666*I	-0.00041580173550469137+0.008249404951775107*I	-0.005533193425742038-0.004563427987234238*I	0.006323277207135747-0.004794727970077892*I	0.00014615879658917805+0.01023252679029936*I	-0.008047682547874704-0.004982424610956842*I	0.008356157129561649-0.007028289631283122*I	0.0013273276595385424+0.0134358459192226*I	-0.012212450159494057-0.005492598017142916*I	0.011494237151656539-0.01110843965270221*I	0.0038834382165917843+0.019092668120017108*I	-0.020263957891933245-0.005964165645168977*I	0.017170095309873512-0.019995347740305456*I	0.011013718388515378+0.03154729894531816*I	-0.04092221191189959-0.0046578323069162725*I	0.03063430281255787-0.047886855307924865*I	0.0474048465676693+0.08236585503218591*I	-0.17502644070256457+0.07309801309322883*I	-0.21317140237295729-0.28546698647785246*I	0.20865513261088994-0.5215030045247737*I	-0.3013810454132846-0.3414374011534601*I
0.0006122940960295346-0.004017055357862123*I	-0.00031881667428036936+0.003906088967756173*I	-0.0005391828723587262+0.00022041263957054303*I	0.0008436103948425916-0.004185882228794293*I	3.195262361645971*^-7+0.003884129411980454*I	-0.0011235088409937543+0.00046675224165697657*I	0.0010363624914713255-0.004446773669616661*I	0.0004207271182831837+0.003912751984723465*I	-0.0017104567014786444+0.0007359166246334849*I	0.001206397185695964-0.004805591134889929*I	0.0009079407761830953+0.004023267833897464*I	-0.002402980047733746+0.0010553881683622046*I	0.0013327169313898178-0.005317773243133652*I	0.0015397976260175924+0.004197154523904447*I	-0.003185681262211099+0.0014578598846097786*I	0.0014280131062549047-0.0059911243825655335*I	0.0023508303906767812+0.004493230455950813*I	-0.0041377589990196535+0.0019785523774503064*I	0.001477349157129691-0.006956701799450959*I	0.003424334431796193+0.0049116093089383046*I	-0.005356183223076736+0.002711478399808832*I	0.001485182534230948-0.008296903194858554*I	0.00494038148756916+0.005537926551929655*I	-0.007018375959971993+0.003733475207611282*I	0.0013828957195755175-0.01033265452201255*I	0.0071645347565656116+0.006499051582676793*I	-0.0094305782674551+0.005350229911051229*I	0.0011916223729901065-0.013527341213963796*I	0.010757905926988037+0.008085616008152594*I	-0.013404072532488832+0.008034743196806624*I	0.0007363312246715496-0.019194055660845734*I	0.01728751074909011+0.011057924923228716*I	-0.021000289116601352+0.013229890015694289*I	-0.00011741543921731578-0.031053272663518237*I	0.03201400750512317+0.01831740892962959*I	-0.040804796472675785+0.026395440356603277*I	-0.0013797046925760695-0.06620426423753956*I	0.08820964304032466+0.055970414675600794*I	-0.1736467360100025+0.13930227733076886*I	-0.3013810454132901-0.3414374011534646*I	0.38230186862088433-0.6608052818555519*I
