-0.0007158303230364198+0.0035775856890300933*I	-0.0013263056965403027+0.005367436848818455*I	-0.0016582814272251176+0.00444596367424261*I	-0.0014896242141010652+0.0012132232720570813*I	-0.0006769380571730457-0.0027726386146838655*I	0.0006743292529460078-0.0055199859810605816*I	0.0021203685705846924-0.005560746570677676*I	0.002975172802619898-0.0026965348092314934*I	0.002604305350194696+0.0018270634876165525*I	0.0008039720908353098+0.0058293408830778284*I	-0.0019331879601584873+0.007188051912966297*I	-0.004454628507540147+0.004885847223162897*I	-0.005356912027665886-0.0003730810147459325*I	-0.003653121338463607-0.006297142238916908*I	0.0005796256086418018-0.009901058947668741*I	0.005906882048221654-0.008833972640668758*I	0.009833681758264518-0.002603420777691533*I	0.009698112564472639+0.006840411594529168*I	0.0038989712239277143+0.015468888693742676*I	-0.006991942180183084+0.01843073500729598*I	-0.019682888217922117+0.011782783954882303*I	-0.02840038711392516-0.005930177286059773*I	-0.025679941376658428-0.032844346147086714*I	-0.0027570052931655486-0.06403465141629941*I	0.05285357290768423-0.09281145294998995*I	0.16941046993104672-0.11263321785859402*I	0.43582892983139193-0.1189955810747813*I	0.1676777487220699-0.11067078217318241*I	0.050122108832345136-0.0899841521612943*I	-0.00530801111056215-0.06194618713157842*I	-0.026901684324753077-0.03272939725729242*I	-0.0276627127443217-0.007955971323688159*I	-0.01718299679544184+0.008659178493026318*I	-0.003741093100112847+0.015949643545249043*I	0.006442070087570617+0.015141089635767506*I	0.010236774207581411+0.009079068895599162*I	0.007853969525792252+0.0011805436351067303*I	0.0020334665962066043-0.005538362849828434*I	-0.0035407970684504927-0.00911362498032631*I	-0.005972471062623294-0.008880332824617612*I	-0.0043553377316568435-0.00537224362280385*I
0.000723302787899417+0.002468907086149442*I	0.0009250838526645597+0.0038148729095394394*I	0.00040641551243693374+0.0034050011634065114*I	-0.0005677315275862588+0.001381375665037096*I	-0.0013946423935802376-0.0013817124134019537*I	-0.0014708288613810413-0.0036378724048124747*I	-0.0005647424496147722-0.0043042574213797225*I	0.000982099479898682-0.0029532829837298365*I	0.0023580378186902557-0.00004945949346279721*I	0.002670304438618116+0.003185271363457212*I	0.0014471878812701232+0.005247865687619665*I	-0.001001574296009031+0.004999162608057768*I	-0.0035824666646505823+0.0022211721212436917*I	-0.004838407453341221-0.0021568970406373018*I	-0.0036531213384633407-0.006297142238917242*I	0.00006112103431758085-0.00811724292177796*I	0.0050347202053323-0.006169297538749897*I	0.008902068094114958-0.00041453147278301824*I	0.00905489677403745+0.0074218867899876195*I	0.0038329721355037636+0.014110680817902494*I	-0.006374807196253943+0.015783659691527785*I	-0.018544619127236428+0.009175320367934831*I	-0.027161315411364434-0.007145905845740503*I	-0.024886050572450188-0.03197911235695823*I	-0.0028519871136859333-0.06143971573084065*I	0.051763023008045854-0.08974686494078485*I	0.16767774872206978-0.11067078217318238*I	0.43418801565569104-0.11923286829529085*I	0.16695444593417044-0.11313968925933186*I	0.05083793915538141-0.09356173785032433*I	-0.003258402626122641-0.06484471689424737*I	-0.02431831904486357-0.03336048802199557*I	-0.025766673017783744-0.0057641934323388435*I	-0.017073790265854934+0.012813192772747046*I	-0.005810064746638828+0.020087917112907375*I	0.0028508726556052215+0.017063963801632432*I	0.0066968589553470775+0.007471346283450778*I	0.006231763655496512-0.003599802836239663*I	0.003587532324061729-0.011417163226368914*I	0.0010626953303261946-0.013116405529835165*I	-0.00007065467381300769-0.008518314360160609*I
0.0016409141757009254+0.00023728722050935866*I	0.0024560239968765664+0.0005064714007375245*I	0.0020156337523033288+0.0007502849003339535*I	0.0005013973329577036+0.0008100654779474982*I	-0.0013616223317942605+0.0005161418749085022*I	-0.0026337140961409677-0.00016598385372108748*I	-0.0026090979520669655-0.0010304088178646426*I	-0.0011818774335443174-0.0016571821056110265*I	0.0010480985683221703-0.0015950751078891733*I	0.0030012536091250843-0.0006309346889209432*I	0.00360191810276752+0.0009963820585486985*I	0.0023193497241595783+0.0025831905857004785*I	-0.0004830697216845061+0.003215346582166403*I	-0.003582466664650459+0.0022211721212433404*I	-0.005356912027665563-0.00037308101474654956*I	-0.004525283181352774-0.0036324671369984234*I	-0.0008704926298320056-0.005928353616869498*I	0.004391504414897122-0.005587822343291502*I	0.008836069005691054-0.0017727393486232457*I	0.00967203175796663+0.004774811474219395*I	0.004971241226189494+0.01150321723095502*I	-0.005135735493693188+0.014567931131847076*I	-0.017750728323028195+0.010040554158063375*I	-0.027256297231884847-0.004550970160281688*I	-0.0259766004720886-0.028914524347752987*I	-0.004584708322662822-0.059477280045428946*I	0.05012210883234502-0.08998415216129428*I	0.16695444593417033-0.11313968925933185*I	0.4349038459787272-0.12281045398432089*I	0.16900405441860994-0.11603821902200087*I	0.053421304435270954-0.09419282861502758*I	-0.0013623628995845926-0.06265293900289809*I	-0.024209112515276562-0.029206473742274888*I	-0.027835644664309638-0.001625919864680538*I	-0.02066498769782027+0.014736066938611967*I	-0.009349979998873145+0.018480194500759006*I	0.0012286667853094481+0.012283617330286078*I	0.008250924683202135+0.0015925459069103495*I	0.010835256054273115-0.0076025833857484675*I	0.009489348712871935-0.011055144761911868*I	0.005418033061982992-0.007744161907031293*I
0.0017327212089770887-0.001962435685411897*I	0.002731464075339598-0.0028273007886960902*I	0.0025510058173972387-0.002088464284721451*I	0.0012217429480952664-0.00011494888979461319*I	-0.0007376743696030238+0.0020257940376283757*I	-0.002499891422480119+0.0031236054618563247*I	-0.003250849080070403+0.0024810914620475824*I	-0.002543098863643358+0.00032779905797598863*I	-0.0005386616431094037-0.0022386573010692024*I	0.001979712232471601-0.00378396441279771*I	0.0038734154520144917-0.0032956097908401487*I	0.004120422677091938-0.0007874339673426779*I	0.002319349724159557+0.002583190585700112*I	-0.0010015742960089904+0.004999162608057134*I	-0.004454628507540006+0.004885847223162125*I	-0.006288525691815211+0.0018158082901618667*I	-0.005168498971787962-0.0030509919415400823*I	-0.0009364917182558892-0.007286561492709771*I	0.00500863939882635-0.008234897659059753*I	0.00997433809637682-0.004380202935570718*I	0.010911103460527413+0.003559082914538715*I	0.005765132030397722+0.012368451021083611*I	-0.005230717314213634+0.017162866817305958*I	-0.018841278222666645+0.013105142167268671*I	-0.028989018440861773-0.0025885344748699385*I	-0.027617514647789446-0.029151811568262454*I	-0.0053080111105622794-0.06194618713157843*I	0.050837939155381325-0.0935617378503244*I	0.16900405441860997-0.11603821902200091*I	0.43748721125861706-0.12344154474902423*I	0.17090009414514812-0.11384644113065168*I	0.053530510964858086-0.09003881433530696*I	-0.0034313345461103807-0.058514665435239824*I	-0.027800309947241808-0.027283599576409995*I	-0.0313755599165439-0.0032336424768289085*I	-0.022287193568116048+0.00995572046726564*I	-0.007795914271018157+0.012601394124218625*I	0.0058321591840859366+0.008280836780777331*I	0.014152741072012212+0.0019545643713674487*I	0.015190593785929794-0.0022303397629445487*I	0.009560003386684874-0.002536830401751235*I
0.0010905498996386014-0.0030645880092054325*I	0.0018277030294976471-0.004557371370870846*I	0.0019375732711314204-0.003692534578824632*I	0.001311934114836439-0.0008727357250405609*I	0.00008347385740940772+0.0024925146971532045*I	-0.0013548093535323898+0.004672869353397019*I	-0.002433892334056392+0.00448181333769692*I	-0.002607633289635363+0.0018996162665893632*I	-0.0016114851994938355-0.0018610902469325856*I	0.00033350019978003586-0.004903332402988437*I	0.0024982168067959787-0.005567780438689109*I	0.0038734154520143806-0.003295609790840535*I	0.0036019181027673436+0.0009963820585480276*I	0.0014471878812699144+0.005247865687618869*I	-0.0019331879601587013+0.007188051912965517*I	-0.00509784429797521+0.005467322418620436*I	-0.006354524780239079+0.000457600414321572*I	-0.0045513639878587055-0.005698067257308346*I	0.00020177737242990713-0.009894025079657247*I	0.006247711101387137-0.009450626218740417*I	0.01076822890058504-0.0035149691454421*I	0.010816121640006946+0.006154018599997625*I	0.004674582130759248+0.015433039030288958*I	-0.006963438523190586+0.01912530250271776*I	-0.020482192398367516+0.01286785494675929*I	-0.029712321228761274-0.005057441561019318*I	-0.02690168432475323-0.03272939725729244*I	-0.0032584026261227605-0.06484471689424737*I	0.0534213044352709-0.0941928286150276*I	0.17090009414514803-0.11384644113065166*I	0.4375964177882042-0.11928753046930354*I	0.16883112249862234-0.10970816756299338*I	0.04993931353289295-0.08811594016944205*I	-0.006971249798344526-0.06012238804738823*I	-0.029422515817537503-0.03206394604775635*I	-0.029821494188688902-0.00911244285336931*I	-0.01768370116933964+0.0059529399177568965*I	-0.0018940978822082452+0.012963412588675763*I	0.010187496915742418+0.013653080403581297*I	0.01422339574582497+0.010472878731528128*I	0.009772560723946696+0.005513822144086772*I
0.00009498182052048965-0.002594935685458944*I	0.0002966590954303128-0.003929821799333966*I	0.0005886313269367316-0.0033416428111899543*I	0.0007993041804454805-0.0010850709918768233*I	0.0006947991309070541+0.0017743395907280622*I	0.0001494729458331789+0.0038507225729937683*I	-0.000711593563097258+0.004091394157938772*I	-0.0015022786699067654+0.0022929240327883215*I	-0.0017354714467458427-0.0007650588353298854*I	-0.0010929806251694207-0.0036449062728239868*I	0.00033350019977990977-0.004903332402988816*I	0.0019797122324713345-0.0037839644127983948*I	0.003001253609124679-0.0006309346889217729*I	0.0026703044386175924+0.0031852713634564116*I	0.0008039720908347036+0.00582934088307717*I	-0.001999187048582532+0.005829844037125214*I	-0.0044807093140458954+0.00282024710285217*I	-0.0052162556895532204-0.0021498631726258968*I	-0.0033122922852978657-0.006913795816988987*I	0.000995668176638154-0.009028791289528588*I	0.006152729280866667-0.006855690533281466*I	0.00967767900094654-0.0004503811362367138*I	0.009083400431029951+0.008116454285409483*I	0.0030336679550583235+0.015195751809779626*I	-0.00768674131109014+0.01665639541656843*I	-0.019766362075331355+0.009290269257729356*I	-0.02766271274432181-0.007955971323688195*I	-0.024318319044863698-0.033360488021995566*I	-0.0013623628995847023-0.06265293900289806*I	0.053530510964857995-0.09003881433530687*I	0.1688311224986223-0.10970816756299333*I	0.4340052203562389-0.11736465630343859*I	0.1652912072463883-0.11131589017514176*I	0.04831710766259735-0.09289628664078844*I	-0.005417184070489475-0.06600118842392863*I	-0.02481902341876112-0.03606672659726509*I	-0.023919677799879087-0.008750424388912164*I	-0.013328363437683321+0.011325183540560904*I	-0.001823443208395672+0.021481726948836485*I	0.0047694638537591535+0.02139724231061266*I	0.004663392359139994+0.013009709133279389*I
-0.0007938908042083499-0.0008652337901285512*I	-0.0011440898820405294-0.0013792071257780832*I	-0.0008416099952557381-0.0013223582123861972*I	-0.00002850365699273871-0.0006945674954213705*I	0.0008653032688692148+0.0002731368839637088*I	0.001338014921342201+0.0011928643952697955*I	0.0010810866099828585+0.0016618332680851707*I	0.00016056827979232726+0.0014267190560195422*I	-0.0009837740955822988+0.0005091080068969555*I	-0.001735471446745939-0.0007650588353302176*I	-0.0016114851994940614-0.0018610902469332188*I	-0.0005386616431097967-0.0022386573010700042*I	0.001048098568321589-0.0015950751078899676*I	0.002358037818689503-0.000049459493463437134*I	0.0026043053501938244+0.0018270634876161277*I	0.0014211070747641085+0.0031822655673089196*I	-0.0008609179578965802+0.003222380450177758*I	-0.0032416376114849767+0.0016045185431715367*I	-0.004422364885344916-0.001284629382497228*I	-0.0034072741058183064-0.004318860131530016*I	-0.00009488172300034482-0.005964203280323176*I	0.004420008071889662-0.004893254847869565*I	0.008036764825245592-0.000687668356745998*I	0.008360097643130358+0.00564754719926021*I	0.003749498278094411+0.011618166120749744*I	-0.005637132826650786+0.013757865653899594*I	-0.01718299679544195+0.008659178493026243*I	-0.025766673017783872-0.005764193432338871*I	-0.024209112515276684-0.029206473742274874*I	-0.0034313345461104566-0.058514665435239775*I	0.04993931353289293-0.088115940169442*I	0.16529120724638835-0.11131589017514179*I	0.4323830144859435-0.12214500277478507*I	0.16684527297424348-0.1171946905516823*I	0.05292060006137377-0.09689906719029723*I	0.00048463231832033415-0.06563916995947153*I	-0.02046368568710487-0.030694482974461073*I	-0.02384902312606664-0.00023211002875137845*I	-0.018746396499666747+0.019069345447592333*I	-0.011383446595080783+0.024018557350587808*I	-0.005003096870187624+0.015883420166525927*I
-0.0012390717025610697+0.0012157285596808352*I	-0.0019321598948944874+0.0017422297968191715*I	-0.0017612248659700962+0.001267868189990442*I	-0.0007756109068320867+0.000035849663454274234*I	0.0006147121334423559-0.0012760426908796846*I	0.0017969169330188774-0.0019157524209449108*I	0.0022101767642317967-0.00147181070664942*I	0.0015995911843073485-0.00012198275780613951*I	0.00016056827979225201+0.0014267190560192996*I	-0.0015022786699069224+0.002292924032787834*I	-0.0026076332896356313+0.0018996162665887118*I	-0.002543098863643779+0.0003277990579753123*I	-0.001181877433544923-0.0016571821056115866*I	0.0009820994798979057-0.002953282983730198*I	0.0029751728026190206-0.002696534809231661*I	0.003742574440879906-0.0007804000993313129*I	0.0026601787773251526+0.0019665370076282955*I	-0.00006702715368818+0.004087614240306437*I	-0.0033366194320053537+0.004199454228630526*I	-0.005512914784983394+0.0017799586267082074*I	-0.00513999531479532-0.0023564244461180997*I	-0.0017357958987013146-0.006201490500832445*I	0.0036967052839900387-0.007362161934018833*I	0.008752595148281651-0.004265254045775869*I	0.010409706127569654+0.002749017436591394*I	0.006332863557983756+0.010987075356046674*I	-0.0037410931001129327+0.015949643545248974*I	-0.01707379026585506+0.012813192772747018*I	-0.027835644664309763-0.0016259198646805233*I	-0.027800309947241898-0.027283599576409967*I	-0.0069712497983445585-0.06012238804738819*I	0.04831710766259739-0.09289628664078846*I	0.1668452729742435-0.1171946905516823*I	0.4369865068847201-0.12614778332429388*I	0.17274708936305336-0.11683267208722516*I	0.05727593779303005-0.09152682356749323*I	0.0005552869921327523-0.05712085559931071*I	-0.02588171874908837-0.022950321067429603*I	-0.03340902651275186+0.002304720372999995*I	-0.028518957223613625+0.013555523303505644*I	-0.016046838954220842+0.011008848217308442*I
-0.001138269090686168+0.002607463586947689*I	-0.0018562066864906924+0.0038628038754493*I	-0.0018661608064709035+0.0031004376726595697*I	-0.0011180090755350679+0.0006863929945320578*I	0.0001560027573175194-0.0021530396414543938*I	0.0014868739763319093-0.0039407177927989106*I	0.0023154215073433394-0.0036995684468361886*I	0.0022101767642317026-0.001471810706649578*I	0.0010810866099827151+0.0016618332680848615*I	-0.000711593563097437+0.004091394157938376*I	-0.00243389233405662+0.0044818133376965125*I	-0.0032508490800707106+0.002481091462047263*I	-0.002609097952067387-0.0010304088178648154*I	-0.0005647424496153018-0.004304257421379746*I	0.0021203685705841096-0.00556074657067761*I	0.004214244505180191-0.00391226336891228*I	0.004536465245088424+0.0000848336907973591*I	0.0025651969568048667+0.004561472693087276*I	-0.001157577053326592+0.007152202249511869*I	-0.005069340640982335+0.006161889914042451*I	-0.007153828960684353+0.001542671406198947*I	-0.005863298102694952-0.00482533153226736*I	-0.0010199655756652794-0.009779076189862314*I	0.005746313768429316-0.010260691696687653*I	0.011335960428170939-0.004896344810478948*I	0.012305745854107446+0.004940795327940777*I	0.006442070087570556+0.015141089635767461*I	-0.005810064746638936+0.020087917112907364*I	-0.020664987697820384+0.014736066938611986*I	-0.031375559916543984-0.0032336424768288777*I	-0.02942251581753755-0.032063946047756316*I	-0.00541718407048947-0.06600118842392864*I	0.052920600061373814-0.09689906719029726*I	0.17274708936305333-0.11683267208722514*I	0.4413418446163762-0.12077553970148983*I	0.17281774403686578-0.10831435772706435*I	0.05185790473104657-0.08378266166046171*I	-0.009004716394552493-0.0545840251975593*I	-0.03565427947303529-0.028464143211516253*I	-0.03807241887189196-0.010704988760279338*I	-0.02351586035342602-0.0023278968630202675*I
-0.0006171349839296363+0.0026470753157684357*I	-0.0010722700022626104+0.003965671462788037*I	-0.0012129908960556994+0.0032813286799908497*I	-0.0009345471423213369+0.0009115483677508388*I	-0.0002458472326455571-0.0019782821073872155*I	0.0006745073316419393-0.003936855667345684*I	0.0014868739763317777-0.003940717792799045*I	0.0017969169330186731-0.0019157524209451086*I	0.0013380149213419925+0.0011928643952696138*I	0.00014947294583301127+0.0038507225729936824*I	-0.0013548093535325034+0.004672869353397067*I	-0.0024998914224801886+0.0031236054618565116*I	-0.0026337140961410262-0.00016598385372080987*I	-0.0014708288613811-0.0036378724048121863*I	0.0006743292529459635-0.005519985981060365*I	0.0029142593747927196-0.004695512780548964*I	0.004119262684659986-0.0013173276834533335*I	0.003445915345450076+0.0031494217000027614*I	0.0008324757478279267+0.006523908378499184*I	-0.002798491229027532+0.006914915029002607*I	-0.005792643428881959+0.0036929828278931876*I	-0.0064379986376483156-0.002034914282830922*I	-0.0038136896182556796-0.007723861294936187*I	0.0015633997042240001-0.01041016695456541*I	0.007642353494967066-0.008068913805338284*I	0.011445166957757685-0.0007423305307581648*I	0.010236774207581359+0.009079068895599163*I	0.002850872655605119+0.017063963801632432*I	-0.009349979998873267+0.018480194500759002*I	-0.022287193568116148+0.009955720467265613*I	-0.029821494188688954-0.009112442853369356*I	-0.024819023418761098-0.03606672659726517*I	0.0004846323183204303-0.0656391699594716*I	0.057275937793030175-0.09152682356749331*I	0.17281774403686584-0.10831435772706441*I	0.4359238115543929-0.11303137779445838*I	0.16325774065018062-0.10577752732531294*I	0.04208534400709964-0.08929648380454831*I	-0.013668108753692615-0.06759373433083857*I	-0.030651182602847715-0.044347563378042104*I	-0.022025579917671137-0.021713836977587747*I
0.00006599908842356283+0.001358207875840334*I	0.000026080806505363145+0.002065600120309962*I	-0.0001406563381130418+0.0017767821578792708*I	-0.0003408290531661939+0.0006166535780715408*I	-0.00041604256799693544-0.000872267658140484*I	-0.00024584723264571643-0.0019782821073873625*I	0.0001560027573172403-0.0021530396414545976*I	0.0006147121334420359-0.001276042690879807*I	0.0008653032688689483+0.00027313688396378807*I	0.0006947991309069198+0.0017743395907284046*I	0.00008347385740945233+0.002492514697153779*I	-0.0007376743696027929+0.002025794037629079*I	-0.001361622331793869+0.0005161418749091896*I	-0.0013946423935797293-0.0013817124134014231*I	-0.0006769380571724632-0.0027726386146835727*I	0.0005793474324257805-0.0029250502956014797*I	0.001823709475154389-0.0016309247713436335*I	0.0023865414756830644+0.0006451080019585086*I	0.0018050011697491528+0.002912134479493455*I	0.00010917295992832413+0.00405500129234991*I	-0.0020826609059914724+0.003337329339972744*I	-0.00374303494444267+0.0007944530652243789*I	-0.0038546333577590334-0.0026660050475340027*I	-0.0019176498917179412-0.005532083403586818*I	0.0016726062338107122-0.006256152674844636*I	0.0055733818484409335-0.003930640237679919*I	0.0078539695257922+0.0011805436351067873*I	0.00669685895534698+0.007471346283450793*I	0.001228666785309331+0.01228361733028605*I	-0.007795914271018256+0.012601394124218542*I	-0.01768370116933969+0.0059529399177567785*I	-0.023919677799879056-0.0087504243889123*I	-0.02046368568710475-0.03069448297446122*I	0.0005552869921329082-0.05712085559931084*I	0.051857904731046706-0.08378266166046179*I	0.16325774065018062-0.105777527325313*I	0.4261512508304459-0.11854519993854494*I	0.15859434829104038-0.11878723645859214*I	0.04708844087728721-0.1051799039710741*I	0.002378730200528219-0.07860258254814692*I	-0.007135322249421682-0.0420196665150218*I
0.0006432157904350159-0.0005814751954584639*I	0.0009976127525731578-0.0008306814290684192*I	0.0008982426493948972-0.0005990749816093418*I	0.00037784823621138364-7.03386801205957*^-6*I	-0.0003408290531663404+0.0006166535780713697*I	-0.0009345471423216323+0.0009115483677505709*I	-0.0011180090755354638+0.0006863929945318436*I	-0.0007756109068324917+0.00003584966345428517*I	-0.00002850365699304018-0.0006945674954210106*I	0.0007993041804453885-0.0010850709918760924*I	0.0013119341148366275-0.000872735725039557*I	0.0012217429480957638-0.00011494888979352627*I	0.0005013973329584816+0.0008100654779484533*I	-0.0005677315275852706+0.0013813756650377501*I	-0.0014896242140999634+0.0012132232720573754*I	-0.0017674879568108505+0.0002919493945216508*I	-0.0011533737765511939-0.0009626146101897433*I	0.00018279529945343134-0.0018682119918530219*I	0.0016632386877834474-0.0018237990841908126*I	0.0025208314927852166-0.0006654512095364156*I	0.0021587814443676293+0.001156471529681118*I	0.0005007043738978285+0.0027062385752696936*I	-0.0018469952179049226+0.002986230956573777*I	-0.003745426828172325+0.0014880092321867767*I	-0.003986621538244091-0.0013938098359284625*I	-0.0019185911981547939-0.004333278508979709*I	0.0020334665962065423-0.005538362849828321*I	0.006231763655496415-0.003599802836239629*I	0.008250924683202017+0.0015925459069102942*I	0.005832159184085832+0.008280836780777191*I	-0.0018940978822082882+0.012963412588675565*I	-0.013328363437683276+0.011325183540560693*I	-0.023849023126066505-0.00023211002875158434*I	-0.025881718749088158-0.02295032106742978*I	-0.00900471639455228-0.05458402519755942*I	0.0420853440070998-0.08929648380454838*I	0.1585943482910405-0.11878723645859217*I	0.4311543477006335-0.13442862010507067*I	0.17464118724526123-0.12979608467590045*I	0.07060430123071323-0.10285200710805378*I	0.024404310118199362-0.056888745570559146*I
0.0009316136641496195-0.0021888893049087244*I	0.0015153776333245925-0.003246150297377724*I	0.0015161173268976337-0.0026144974549597074*I	0.0008982426493947989-0.0005990749816094909*I	-0.00014065633811327356+0.0017767821578789855*I	-0.0012129908960560576+0.0032813286799905344*I	-0.0018661608064713408+0.0031004376726593893*I	-0.0017612248659705204+0.0012678681899905685*I	-0.0008416099952560331-0.0013223582123856616*I	0.0005886313269366794-0.003341642811189026*I	0.0019375732711316936-0.003692534578823446*I	0.0025510058173978697-0.002088464284720234*I	0.002015633752304295+0.000750284900334965*I	0.0004064155124381462+0.0034050011634071575*I	-0.0016582814272237828+0.004445963674242853*I	-0.003222345423077065+0.003175658957468977*I	-0.0034084021325119216+0.00005466217401213573*I	-0.0018766765644508882-0.0034315216963391607*I	0.0008986256224894589-0.005445797680882945*I	0.0037128471722227513-0.004722328846859609*I	0.005104196772674538-0.0012965419742394311*I	0.0040548211709053985+0.0033482494210305656*I	0.0006099109034845442+0.006860252854990523*I	-0.0039159668644310796+0.007124504524232159*I	-0.007336624260137845+0.0034108833980517*I	-0.007526536790478485-0.0030015324480768962*I	-0.0035407970684505578-0.009113624980326175*I	0.003587532324061642-0.01141716322636887*I	0.010835256054273015-0.007602583385748533*I	0.014152741072012118+0.001954564371367291*I	0.01018749691574238+0.013653080403581075*I	-0.0018234432083956294+0.021481726948836252*I	-0.018746396499666623+0.019069345447592097*I	-0.03340902651275168+0.0023047203729998004*I	-0.035654279473035067-0.02846414321151639*I	-0.013668108753692435-0.06759373433083865*I	0.04708844087728734-0.10517990397107417*I	0.1746411872452613-0.1297960846759005*I	0.4546702080540596-0.13210072324205036*I	0.19666676716293238-0.1080822476983127*I	0.07773962348013494-0.06083234059303197*I
0.0008721618428896004-0.0026646751019192183*I	0.0014501182384741385-0.003972705330799948*I	0.0015153776333245478-0.003246150297377808*I	0.0009976127525730325-0.0008306814290686213*I	0.000026080806505134823+0.002065600120309673*I	-0.0010722700022629328+0.003965671462787761*I	-0.001856206686491068+0.003862803875449177*I	-0.0019321598948948413+0.0017422297968193387*I	-0.0011440898820407673-0.001379207125777556*I	0.00029665909543028917-0.003929821799333118*I	0.0018277030294979089-0.004557371370869799*I	0.002731464075340174-0.0028273007886950494*I	0.0024560239968774407+0.000506471400738364*I	0.0009250838526656505+0.0038148729095399472*I	-0.0013263056965391105+0.005367436848818623*I	-0.0032991956029250072+0.004208676453733198*I	-0.003945648210976897+0.0007067518713194358*I	-0.002692571809475991-0.003522923515017879*I	0.00017293191998836305-0.0063300514590080015*I	0.0034819909023787667-0.006076888445585956*I	0.005608886898760528-0.002530550955510121*I	0.00521340330226127+0.0028574723054814533*I	0.0019858495243792514+0.007486522988688999*I	-0.0029812865284809765+0.008783127020855477*I	-0.007455882116665479+0.005516781912083726*I	-0.0089588301304336-0.0013694630732947874*I	-0.005972471062623349-0.008880332824617487*I	0.001062695330326128-0.013116405529835125*I	0.009489348712871862-0.011055144761911929*I	0.015190593785929723-0.0022303397629446883*I	0.01422339574582494+0.010472878731527933*I	0.004769463853759187+0.02139724231061245*I	-0.011383446595080683+0.0240185573505876*I	-0.02851895722361347+0.013555523303505465*I	-0.038072418871891785-0.010704988760279456*I	-0.030651182602847552-0.04434756337804218*I	0.00237873020052836-0.07860258254814698*I	0.07060430123071335-0.10285200710805381*I	0.19666676716293244-0.1080822476983127*I	0.46180553030348126-0.09008105672702854*I	0.17226245704473306-0.05119350212775352*I
0.0005185045743245375-0.001783816025891184*I	0.0008721618428895899-0.002664675101919242*I	0.0009316136641495808-0.0021888893049088*I	0.0006432157904349319-0.0005814751954586026*I	0.00006599908842342273+0.0013582078758401523*I	-0.0006171349839298267+0.002647075315768272*I	-0.0011382690906863854+0.0026074635869476294*I	-0.0012390717025612715+0.0012157285596809484*I	-0.0007938908042084833-0.0008652337901282277*I	0.00009498182052048163-0.0025949356854584366*I	0.0010905498996387603-0.0030645880092048184*I	0.0017327212089774326-0.001962435685411297*I	0.0016409141757014422+0.00023728722050983316*I	0.0007233027879000605+0.0024689070861497213*I	-0.0007158303230357187+0.003577585689030176*I	-0.002049608484439087+0.002898529762668966*I	-0.0025833652798892045+0.0006310907647030853*I	-0.0018960397265377368-0.0021917778913494754*I	-0.00010920652958673307-0.004154014279720925*I	0.002068971646526129-0.004138273567658508*I	0.003591197431965507-0.0019228741658650374*I	0.0035399152522343955+0.0016077226121483663*I	0.0016222058702957567+0.004780346471346459*I	-0.0015540657278551486+0.005878800376540607*I	-0.00460349239877673+0.0040027805495089965*I	-0.005901816388810327-0.0003620184644568837*I	-0.004355337731656874-0.005372243622803774*I	-0.00007065467381304417-0.008518314360160583*I	0.005418033061982951-0.007744161907031325*I	0.009560003386684833-0.0025368304017513157*I	0.009772560723946678+0.0055138221440866565*I	0.004663392359140014+0.013009709133279264*I	-0.005003096870187566+0.0158834201665258*I	-0.016046838954220752+0.011008848217308343*I	-0.023515860353425917-0.0023278968630203335*I	-0.02202557991767103-0.02171383697758779*I	-0.007135322249421591-0.04201966651502182*I	0.02440431011819942-0.05688874557055916*I	0.07773962348013498-0.06083234059303196*I	0.17226245704473303-0.05119350212775352*I	0.3840659068233462-0.029248716133996547*I
