-0.0001685869717874544-0.0004323482237298393*I	0.00034105319787845756+0.0008183610745666325*I	-0.0005181757470331429-0.0011358131887544975*I	0.0007117007866941872+0.0013720817871160536*I	-0.0009210981688002086-0.0014659715040998278*I	0.001123743815850441+0.001417818834637572*I	-0.0013064115587377613-0.0012131001858762258*I	0.001461577408649016+0.0008920976459134838*I	-0.0015627056207535121-0.00037889330727518267*I	0.001573412935725835-0.00020714061958621022*I	-0.0014622745441162446+0.0009527505096419142*I	0.001207600907058612-0.0016301815002654693*I	-0.0007807711815197259+0.002471714169080999*I	0.00014312399336530515-0.003003025567686099*I	0.0007229644065738471+0.003759826011268841*I	-0.0018054684116534069-0.003757103965371933*I	0.0031169517492801516+0.00425275774300167*I	-0.004662325459066544-0.0030697094635919603*I	0.006406249096870306+0.0032845966552196293*I	-0.0082917442455771+0.00032122315392790757*I	0.0102925269621678+0.00006754015842158623*I	-0.012340979320177033+0.00939315078879105*I	0.014384976015913039-0.006527792964547363*I	-0.01632040267523053+0.0358847263594467*I	0.018100239832598466-0.019135545396160213*I	-0.01958930974066255+0.20872116493142712*I	-0.47916299644937266-0.05305254519927833*I	0.01840618529335138-0.6372383219754642*I	-0.4780113798942185-0.05372503199346173*I	-0.021777118771862506+0.2100300683799063*I	0.021132753185074703-0.02110570737419712*I	-0.01993436035908995+0.038466142756160004*I	0.018234114890782777-0.009748884837404454*I	-0.016027876887191102+0.013070954951294206*I	0.013402680493583747-0.004149119182005841*I	-0.010400817780729564+0.0047031201814052015*I	0.0071038599785431325-0.0014179731473029037*I	-0.0035995399263318087+0.001157552932010586*I
-0.00009769871244288963+0.0004917079599980889*I	0.00017281190242231324-0.0009640512999284593*I	-0.0001869639344568852+0.001368313224378609*I	0.0001360963715057381-0.0016589415057681016*I	-0.00003098208976237693+0.0018422402140484406*I	-0.00015479499953660603-0.0018855869789103155*I	0.00042849428242912324+0.0017765797153549423*I	-0.0007390033699148923-0.0014835984902772936*I	0.0010459290042381802+0.0010691408921077172*I	-0.0013366366692775522-0.0004699412751118445*I	0.00157341293452877-0.00020714061895965585*I	-0.0016883434964815106+0.0010437984782986076*I	0.0016232493120106467-0.0018072247454325313*I	-0.0013481793711371051+0.0027422124745444393*I	0.0008383735252269209-0.0033617864488408866*I	-0.00004333876162585654+0.004179441486032637*I	-0.0010627855321008323-0.004227262394178297*I	0.0024626796309269172+0.004775886059048773*I	-0.00413430832900398-0.0036196616122078223*I	0.006064850222223833+0.003816299729850217*I	-0.008194045531882382-0.0001704848055250896*I	0.010461113934233546+0.0004998883826341227*I	-0.01277973123230284+0.009066497672846702*I	0.015075963663474717-0.006356031076282048*I	-0.017219067395441698+0.03588095779665944*I	0.01915743437557707-0.019328515397267557*I	-0.02074403564654633+0.20914558631162553*I	-0.4780113798931732-0.053725031992337774*I	0.01737310216794316-0.6363538399074355*I	-0.4771876776407867-0.05482973717612036*I	-0.02230460270440287+0.2113063498908831*I	0.021258391059795143-0.022528399159201767*I	-0.019568548329129416+0.039889183637416864*I	0.01732654257710725-0.011176800529683367*I	-0.014547751569400674+0.014266755773915306*I	0.011331536715107879-0.005166732719773776*I	-0.007756975843578611+0.005098437697928176*I	0.0039435694677699695-0.0014912894051721803*I
0.00034139887473946806-0.0005317030757111263*I	-0.0006257158457456582+0.001041660108542725*I	0.0008270840208046137-0.0014871796156140094*I	-0.0009296468116241699+0.001838471653217627*I	0.0009023995419625425-0.0020785569804946946*I	-0.0007262316228584427+0.002201001095500331*I	0.0004126131880688305-0.002156085283725656*I	0.00001284587890006128+0.001953622959385559*I	-0.0005129344172332961-0.001574646458154888*I	0.001045929004123522+0.00106914089200158*I	-0.0015627056209552154-0.00037889330713786196*I	0.001989061339819083-0.0003841838646160278*I	-0.002255751685495827+0.0013142967813686846*I	0.002318498843920748-0.002165985625407818*I	-0.0021144825393590166+0.003161827950386026*I	0.0015810564037891175-0.0038319448773145026*I	-0.00069761088081087+0.004702569801678158*I	-0.000534768399901478-0.004777214543926267*I	0.0021212807555775898+0.005307589134925239*I	-0.004036609617545664-0.004111369571879325*I	0.0062334371954501505+0.004248647954906926*I	-0.008632797442856097-0.0004971379203430465*I	0.011152101581208947+0.0006716502701526739*I	-0.013678395953441225+0.00906272911048342*I	0.016133158206140537-0.006549001075941682*I	-0.01837379330163247+0.036305379177741987*I	0.020309050933963048-0.02000100219092639*I	-0.02177711877208663+0.21003006837860638*I	-0.47718767764156705-0.054829737175948495*I	0.016845618235738047-0.6350775583960144*I	-0.4770620397668808-0.05625242896123651*I	-0.02193879067532177+0.21272939077112*I	0.02035081874431245-0.023956314850848127*I	-0.01808842301120285+0.04108498446043163*I	0.015255398799231795-0.012194414066497548*I	-0.01190390963334588+0.014662073292904337*I	0.008171246205591941-0.005240048976786465*I	-0.004157435916808075+0.003940884765459285*I
-0.0005280171328727601+0.0005499521507876248*I	0.00099567099325552-0.0010548313906244347*I	-0.0013683987207560588+0.001511818538358134*I	0.0015933871894533921-0.0019067950916961639*I	-0.0016248963443708797+0.0021972325317927976*I	0.0014698077310069738-0.002349055283594838*I	-0.0011418800274839436+0.002378044341714236*I	0.0006386821407339816-0.002247133252677447*I	0.00001284587871738796+0.0019536229602954147*I	-0.0007390033695810899-0.0014835984909373906*I	0.0014615774077230137+0.0008920976457003627*I	-0.0021301138098515637-0.0001083950021008584*I	0.002684310872329926-0.0007429447452956817*I	-0.003022054853605599+0.0017339122583945876*I	0.0030611817233419103-0.0026361440533416297*I	-0.0027687546586406264+0.0036849562654614476*I	0.0021090735355562273-0.0043818970268463125*I	-0.0010390097549524135+0.005234272876309828*I	-0.0004370696872035007-0.005268922502994031*I	0.0022898677278040402+0.005739937359503497*I	-0.004475361527926047-0.004438022687229412*I	0.006924424844207161+0.00442040984413393*I	-0.009531462163874876-0.0005009064838152749*I	0.012209296123583124+0.000478680270719678*I	-0.014833121860860193+0.009487150492261912*I	0.01728477476411841-0.007221487869100485*I	-0.019406876426469336+0.03718986124706661*I	0.02113275318347968-0.021105707374708932*I	-0.022304602704598026+0.21130634989070252*I	-0.4770620397652173-0.056252428960722495*I	0.017211430266195593-0.633654517515511*I	-0.47796961208106115-0.05768034465258767*I	-0.02045866535668258+0.21392519159400467*I	0.018279674967991433-0.0249739283871655*I	-0.01544458107371028+0.04148030197710724*I	0.012095108289023854-0.012267730324459991*I	-0.008304369706571415+0.01350452035948094*I	0.004227676738312147-0.00374875957270146*I
0.0006542721186610923-0.0005231283151767296*I	-0.0012707000095944151+0.0010201105784857119*I	0.001761974163567298-0.0014744468669686261*I	-0.002063648255963925+0.0018705794176965204*I	0.0021607953789053447-0.002177293396246782*I	-0.0020405447479139582+0.0023742757779125143*I	0.0016958766827342708-0.0024401032522797794*I	-0.0011418800278169133+0.0023780443409589097*I	0.00041261318829510785-0.002156085283707976*I	0.00042849428335478557+0.001776579713873419*I	-0.001306411558643611-0.0012131001860823942*I	0.002156826942374082+0.0005333367672817751*I	-0.002896416978724281+0.0003112204726866685*I	0.003426993750081833-0.0012131031737970394*I	-0.003676326972834265+0.002257040573599267*I	0.0035891988541955494-0.003186096203059055*I	-0.003110153532427079+0.004216659341074555*I	0.002206772248923572-0.004873604986827623*I	-0.0008704227821173804+0.005666621101823019*I	-0.0008758215997772822-0.005595575619477086*I	0.0029808553753197242+0.005911699247038743*I	-0.005374026248972541-0.00444179124826527*I	0.007981619387306113+0.004227439843907915*I	-0.010686188069406077-0.0000764851027471869*I	0.013360912680742493-0.00019380652401924936*I	-0.01586620498466748+0.0103716325593729*I	0.018108477016048452-0.008326193052652517*I	-0.01993436035753035+0.03846614275687868*I	0.021258391060076376-0.02252839915946673*I	-0.021938790675946312+0.21272939077020028*I	-0.4779696120807382-0.057680344652150405*I	0.018691555584085973-0.6324587166905757*I	-0.48004075585830497-0.05869795818882985*I	-0.017814823420728904+0.21432050911073794*I	0.015119384457149262-0.025047244646275873*I	-0.011845041146658047+0.0403227490457376*I	0.008151538820846928-0.010776440919094589*I	-0.004146933791033036+0.009563635593817843*I
-0.0007426828785839223+0.0004701584289065752*I	0.0014205752874794364-0.0009427437912272046*I	-0.001965949541662071+0.0013788714586830952*I	0.0023293823524576374-0.0017449451695653838*I	-0.0024792966598355948+0.002047622662467413*I	0.0023868643302177583-0.0022683413640314024*I	-0.002040544748468154+0.0023742757788575986*I	0.0014698077302304213-0.0023490552840105053*I	-0.0007262316227539811+0.0022010010957038695*I	-0.00015479500037773875-0.0018855869815988663*I	0.001123743816238254+0.001417818833651191*I	-0.0020727147263280843-0.0007934847092825881*I	0.002899509817912427+0.00006317833724912847*I	-0.0035506890980647188+0.0008343487876608657*I	0.003955010883083365-0.0017630553223667994*I	-0.004017725848194709+0.002788743649147149*I	0.0036868975672073034-0.00367780416336784*I	-0.0029415665586852158+0.004649007565220603*I	0.0017680203381155168-0.005200258101683147*I	-0.00017943513498064334+0.00583838299027159*I	-0.0017744863210824025-0.005599344181634408*I	0.004038049918563713+0.005718729248606433*I	-0.006528752154082829-0.004017369867528889*I	0.009133235943885931+0.0035549530493645676*I	-0.01171927119576599+0.0008079969655908348*I	0.014184614932454265-0.001298511705751862*I	-0.01639368891691878+0.011647914071756818*I	0.01823411489107485-0.009748884838827465*I	-0.01956854832955679+0.03988918363723063*I	0.0203508187452206-0.023956314850565152*I	-0.02045866535716495+0.21392519159322335*I	-0.48004075585828143-0.05869795818973578*I	0.021335397520179544-0.6320633991751005*I	-0.4832010463693591-0.058771274447683874*I	-0.01421528349218365+0.21316295617942846*I	0.011175814990764366-0.023555955240128934*I	-0.0076876052306567785+0.036381864279949314*I	0.003923862082525709-0.00702768134595419*I
0.0007663031686880317-0.00041961547555904866*I	-0.001437932409892602+0.0008289193095051064*I	0.0019879834777782324-0.0012132420953441525*I	-0.0023815979455265035+0.0015559147036814033*I	0.002555451303670464-0.001835993139886763*I	-0.002479296659579619+0.002047622662969883*I	0.0021607953791422108-0.002177293394786714*I	-0.0016248963453675963+0.0021972325332016845*I	0.0009023995407876906-0.0020785569803508375*I	-0.00003098209042765032+0.0018422402146330147*I	-0.0009210981697733711-0.0014659715030049397*I	0.0018664266940996432+0.0009476604062347155*I	-0.002726986846362911-0.0002703563949880833*I	0.0034275269507358652-0.00048677381059032687*I	-0.0038920879717407875+0.001366051864763601*I	0.004052709596082282-0.002254763282610872*I	-0.003849138874512492+0.0032210918731482574*I	0.0032481456559945443-0.0040044572777962195*I	-0.0022505789108004937+0.004820769454453144*I	0.0008693556166610161-0.0052040266639594435*I	0.0008777594062508165+0.005645412989368534*I	-0.00292921222798731-0.005174922800246312*I	0.005189666477995153+0.005046242454604319*I	-0.0075618352783727305-0.003132887800625178*I	0.00995693819443616+0.0024502478667104283*I	-0.012246755127228226+0.0020842784771961803*I	0.01431025280822057-0.0027212034906626617*I	-0.016027876887613146+0.013070954951991703*I	0.017326542575007875-0.011176800529787305*I	-0.018088423011693167+0.041084984460098034*I	0.018279674969180634-0.024973928386444834*I	-0.01781482341975127+0.21432050911277495*I	-0.48320104636847894-0.05877127444840921*I	0.02493493744694436-0.6332209521078808*I	-0.48714461583608554-0.057279985041817555*I	-0.010057847575127399+0.2092220714137424*I	0.006948138251450322-0.01980719566831126*I	-0.003540671442195664+0.026818228686379758*I
-0.0006952495318669483+0.00035876087983026383*I	0.0013337113585178764-0.0006901137797762011*I	-0.0018535808155856204+0.0010059625539242112*I	0.002214052430162358-0.0013042900633834023*I	-0.0023815979463774894+0.001555914704239783*I	0.002329382350472642-0.0017449451712014258*I	-0.002063648256443673+0.0018705794173954349*I	0.0015933871878372474-0.001906795091971572*I	-0.0009296468108414002+0.0018384716524300626*I	0.00013609637289402343-0.001658941504406361*I	0.0007117007870287573+0.0013720817863315943*I	-0.0015753702880673681-0.0009428431885345756*I	0.0023944438259800305+0.0003977082564259743*I	-0.003068385720819189+0.0002613466806414694*I	0.0035252256626157608-0.0009784817707768761*I	-0.003723500999567142+0.0017984000884048168*I	0.003613957684728941-0.002581416398870315*I	-0.003158151226072936+0.0033928537624535737*I	0.0023494809339746348-0.004008225840658949*I	-0.001193384370285766+0.004627799453358783*I	-0.00028537028966330036-0.004779605283032409*I	0.002029375964719249+0.004972926196325542*I	-0.003962295350658007-0.00429044073165219*I	0.006013368727553925+0.003941537271754447*I	-0.008089319212295554-0.0018566062885440882*I	0.010082576070959692+0.0010275560811492113*I	-0.011880943098522445+0.003507319357541963*I	0.013402680494209451-0.004149119183838992*I	-0.014547751569559203+0.014266755773490111*I	0.015255398798719066-0.012194414066507717*I	-0.01544458107528926+0.04148030197748271*I	0.015119384456068308-0.025047244644615496*I	-0.01421528349315937+0.21316295617932265*I	-0.48714461583630586-0.05727998504276724*I	0.029092373364578497-0.6371618368724337*I	-0.49137229257354276-0.05353122546940177*I	-0.0059109137862246655+0.19965843582049392*I	0.003024276168231421-0.012779514320845772*I
0.0005674081898046079-0.00027049830291581145*I	-0.001110897936716232+0.0005358041254427404*I	0.0015597803099403063-0.0007811617483621802*I	-0.0018535808129830078+0.001005962554050499*I	0.0019879834765172966-0.0012132420961146195*I	-0.0019659495433081986+0.0013788714592550821*I	0.0017619741617169726-0.001474446866490453*I	-0.0013683987232812056+0.0015118185370412984*I	0.0008270840217947661-0.0014871796152426953*I	-0.00018696393406542056+0.0013683132243311746*I	-0.0005181757471184323-0.0011358131885508271*I	0.0012397179189104213+0.0008221296362918018*I	-0.0019167691634009998-0.0004111401136626114*I	0.002492142539038178-0.00009399970271140035*I	-0.0028997987476504505+0.0006936949053510943*I	0.0030864737521416608-0.0013051348867967327*I	-0.003032513350534005+0.0019701619779626256*I	0.002715292963569982-0.0025851849593245824*I	-0.002100956685709532+0.0031998837622744247*I	0.0011947550282750408-0.0035838044586586904*I	-0.00004176781195164292+0.0039553126595337496*I	-0.001318453414618892-0.0038951232158943583*I	0.002853078217036953+0.003868221013040074*I	-0.004489779284736706-0.0030141592208723367*I	0.006139006602829178+0.0025188454865801013*I	-0.007723507182519573-0.00043356540835226554*I	0.00917500375503888-0.00040035960996220865*I	-0.01040081778203672+0.004703120180285403*I	0.011331536716007062-0.005166732719147138*I	-0.011903909631128973+0.014662073291748179*I	0.012095108288292578-0.012267730324844628*I	-0.01184504114768914+0.040322749046736384*I	0.011175814988914401-0.02355595524075249*I	-0.010057847576679935+0.20922207141332105*I	-0.4913722925730245-0.053531225469598764*I	0.033239307153174025-0.6467254724673719*I	-0.4952961546573448-0.04650354412333524*I	-0.0023702423440521425+0.17284020713320558*I
-0.0004156484030888308+0.00017704324643808*I	0.0007934771411202135-0.00036154627284448737*I	-0.0011108979381493356+0.0005358041248497702*I	0.0013337113588791638-0.0006901137787544698*I	-0.001437932409795728+0.0008289193084562996*I	0.0014205752871112587-0.0009427437924364734*I	-0.0012707000106910726+0.0010201105779938935*I	0.0009956709929861418-0.0010548313911903917*I	-0.0006257158459375134+0.0010416601083087507*I	0.0001728119020056873-0.0009640513001671902*I	0.000341053198334329+0.0008183610750827075*I	-0.0008595746209856259-0.0006041101135632054*I	0.001337416633674593+0.000330421678081505*I	-0.0017481821904858919+0.000021208112338966245*I	0.0020533906272302005-0.000420652817413103*I	-0.002208811099890795+0.0008654567934780477*I	0.002187809031389598-0.0013089034499285113*I	-0.0019753188094044916+0.0017771919783972079*I	0.0015605670564937668-0.0021607635791068835*I	-0.0009493401269686785+0.002527396968471818*I	0.0001616719035437697-0.0026993223917824993*I	0.0007819344396757799+0.0028506074753817945*I	-0.001845937346423021-0.002618841703649677*I	0.002978716093137379+0.002445529227893539*I	-0.0041239672554316265-0.0015911183400447726*I	0.005231434289011183+0.0010909297948391572*I	-0.006243381864227349+0.000762235415000756*I	0.007103859978339955-0.0014179731454408984*I	-0.007756975843637992+0.005098437697206082*I	0.008171246204602411-0.005240048979126888*I	-0.008304369704794645+0.013504520361109884*I	0.008151538820086124-0.010776440917219965*I	-0.0076876052321761534+0.036381864279396936*I	0.006948138251086533-0.019807195667784994*I	-0.005910913787300354+0.19965843582106993*I	-0.4952961546567476-0.04650354412269819*I	0.036779978596042984-0.6735437011528536*I	-0.49832043082609623-0.03372402980284672*I
0.00022606895328336485-0.00009104796815773142*I	-0.00041564840390729413+0.0001770432460024285*I	0.0005674081888625837-0.00027049830325731605*I	-0.0006952495322798957+0.0003587608796544739*I	0.0007663031685939403-0.00041961547641555796*I	-0.0007426828782269856+0.00047015842894415627*I	0.0006542721185964773-0.0005231283151641009*I	-0.0005280171321420946+0.000549952149038635*I	0.0003413988757637876-0.0005317030755556118*I	-0.00009769871281686826+0.0004917079596893359*I	-0.00016858697364352526-0.00043234822519977456*I	0.0004387519108295379+0.00032665311504964656*I	-0.0006909876483200961-0.00017176188913436974*I	0.0008986647215640797+3.7685613758497993*^-6*I	-0.0010571945418049733+0.0001929700003557855*I	0.0011547259059989656-0.00042442138008147445*I	-0.0011516165580007787+0.0006724867942020651*I	0.0010330831245555228-0.0008844820684545951*I	-0.0008237022523866488+0.0011047051833523724*I	0.0005274839320585367-0.0012762815102496106*I	-0.00012563787444408447+0.0014226917845245879*I	-0.0003658120281576638-0.001423040880847104*I	0.0009075723147667913+0.0014279156925083303*I	-0.0014801253192184838-0.0011958008223467154*I	0.0020711437767410024+0.0010176135360704386*I	-0.0026438419367207366-0.0003953175178428303*I	0.003160290510636432+0.00007331625847717405*I	-0.0035995399285534413+0.0011575529311014243*I	0.003943569467866143-0.0014912894053660253*I	-0.0041574359147498186+0.00394088476588994*I	0.004227676737458191-0.003748759572413496*I	-0.004146933789912821+0.009563635594969089*I	0.00392386208230136-0.007027681346501113*I	-0.0035406714412351548+0.02681822868588668*I	0.003024276170034021-0.01277951432138047*I	-0.002370242346359075+0.17284020713386372*I	-0.49832043082642263-0.033724029802225275*I	0.03915022094191667-0.8463839082873865*I
