-0.004031170229196497-0.0012319863567053632*I	-0.0030740989820759977-0.0014735307357778473*I	0.0017861715116308766-0.00031379673660107167*I	0.004593873735632667+0.0014595976163233168*I	0.0016979287804226942+0.0020668090401996355*I	-0.003600586145693473+0.000390555913772308*I	-0.004720073058846137-0.0022750302401555946*I	0.00019592949392370168-0.002878443991018631*I	0.0054766226713564535+0.00004257098704428848*I	0.004279512739217008+0.0038115684512005274*I	-0.002815851316310264+0.0037086363253210192*I	-0.00744207552542293-0.001405767226801612*I	-0.0029402487810178774-0.006310237627100451*I	0.006652734529421244-0.004247218148587623*I	0.009573201873859159+0.004474323516544456*I	-0.00007417415800759618+0.010285792449051784*I	-0.012908166832666932+0.0038044198275996597*I	-0.012000119125983599-0.011267241078646094*I	0.007203337258184745-0.017369609348411284*I	0.025788688963446854-0.00031690338166396546*I	0.015477588526460744+0.029631893704528605*I	-0.02995046004045422+0.036469169937400014*I	-0.07436719575664766-0.014423108634227511*I	-0.051903691400160275-0.120564371853869*I	0.09954438066763759-0.23198950064999443*I	0.43361897417704665-0.28186403767851526*I	0.0994289994550929-0.23676600804713013*I	-0.05168477379433383-0.12428280072850785*I	-0.0738396844043731-0.012505950350554284*I	-0.029882990598339234+0.04173644183474877*I	0.014656927674714335+0.031811749977764224*I	0.024939715267767-0.003983709979471586*I	0.00761526797106784-0.02248996558219176*I	-0.010475364500854728-0.011524297292873742*I	-0.01211772870476533+0.008904807355619507*I	-0.0013568043624334397+0.014594651202476267*I	0.007464011123075907+0.002563180319702895*I	0.006446242368376874-0.010296446308433557*I	-0.0005065625971595392-0.009116912151543847*I	-0.005113961871216698+0.002777509230288171*I	-0.0038068052187224784+0.010064829557427397*I	0.0006057684095844701+0.004425630291092631*I	0.003558516574708859-0.0063441482447469*I	0.0030182408005557876-0.008718179756962116*I
-0.0016000139554198135+0.005485475066090735*I	-0.0017538497871874403+0.004072563622815124*I	-0.00012854585378911334-0.002554547060442731*I	0.0019253758564530662-0.00610995542719448*I	0.002220145414826998-0.0019501527672551174*I	-0.000052374544043462086+0.004942436476011841*I	-0.0028223113066313385+0.0058397357659440855*I	-0.002749592418153403-0.0008307474843755624*I	0.0008712535696695418-0.0069915329158271216*I	0.004322023401091337-0.004523577009459927*I	0.003000074344798683+0.004256498510768873*I	-0.0027004701037652875+0.008485143722455993*I	-0.006381554736830784+0.0018677315882678356*I	-0.0024285420755727222-0.008437755311405701*I	0.006128858617385233-0.009119829995766828*I	0.008950893437185962+0.002767342771202349*I	0.00006399414072531505+0.013770691092036992*I	-0.012390455072827697+0.00822900489880463*I	-0.012000119125982553-0.011267241078646*I	0.006685625498347512-0.021794194419616206*I	0.02565052066471541-0.00380180202464926*I	0.01609989696313412+0.031338874449870775*I	-0.029426584128419652+0.04134178178457979*I	-0.07487890246209515-0.012295590949921506*I	-0.052964212188754065-0.12383787066893807*I	0.0994289994550928-0.23676600804713008*I	0.43489841257146694-0.28230896773808517*I	0.10058359872535995-0.23219986005062765*I	-0.052360097870079086-0.12016971180370042*I	-0.07581016504506674-0.013950233106334255*I	-0.03066126543740243+0.03628726198257785*I	0.01640723099918071+0.028936122541953234*I	0.027313443588574213-0.0005739595958918487*I	0.007476063626247247-0.016693806891596996*I	-0.013420917629141424-0.010443280968207555*I	-0.014395049146775854+0.003600257376099887*I	0.00024320959298436767+0.009109176136385512*I	0.01149518135227126+0.0037951666764073173*I	0.007920327395033278-0.003337440506566361*I	-0.004046583895976796-0.004730551792128809*I	-0.00983638146063744-0.001236635446478421*I	-0.0035793581426914935+0.0018880650900331716*I	0.0064264999701051755+0.0020849216100650254*I	0.008226215089511412+0.000873318471420026*I
0.0022773204420090745+0.0053045499795205744*I	0.0013455391728670392+0.0044044587414258695*I	-0.0016146454423653146-0.0017235950677785582*I	-0.0025022741745947337-0.0059642974440218465*I	0.00017507253198723721-0.0032343279913832393*I	0.002998420253889697+0.003499027084915717*I	0.0019181060966497814+0.006386719231791299*I	-0.0021469872308853637+0.0017266468411355307*I	-0.0039041916884187773-0.005396895480879461*I	-0.000408184824749127-0.006546602856258373*I	0.004437404613636297+0.0002529303876753282*I	0.0040605951333912505+0.007529997325838478*I	-0.002188763398319543+0.0063576260381508895*I	-0.006905430648866417-0.0030048802589111704*I	-0.0030508505122459053-0.010144736056747646*I	0.006267026916117983-0.005634931352781673*I	0.009468605197025177+0.007191927842407024*I	0.00006399414072654916+0.01377069109203668*I	-0.012908166832664696+0.0038044198275994302*I	-0.012138287424713923-0.014752139721631391*I	0.007307933935020734-0.020087213674273977*I	0.026174396576749717+0.0010708098225305329*I	0.015588190257686488+0.033466392134176855*I	-0.030487104917013487+0.03806828296951071*I	-0.07499428367463981-0.017072098347057117*I	-0.051684773794333706-0.12428280072850806*I	0.10058359872536018-0.23219986005062782*I	0.4342230884957219-0.27819587881327795*I	0.09861311808466672-0.2336441428064076*I	-0.053138372709142234-0.12561889165587087*I	-0.07405986172060065-0.016825860542144543*I	-0.028287537116595592+0.03969701236615827*I	0.016268026654359963+0.034732281232548214*I	0.024367890460287745+0.0005070567287740351*I	0.005198743184237056-0.021998356871117185*I	-0.011820903673723515-0.01592875603429876*I	-0.010363878917580734+0.004832243732804095*I	0.0017172946196404484+0.016068181938252567*I	0.00795516005345387+0.008181527035822053*I	0.003197907805612601-0.007351585183333427*I	-0.003819136819945881-0.012907316259523427*I	-0.004015649900117227-0.0035773441275060657*I	0.0010883403721102375+0.009105531806200386*I	0.0034082591695487456+0.010803101367027442*I
0.002945553128286639-0.0010810163246649056*I	0.002416524786830831-0.000491608711073273*I	-0.001028189147938956+0.0009947083578463526*I	-0.0033649487668313354+0.001152032368032024*I	-0.0017239993355319234-0.0005151175918517906*I	0.00214555317268077-0.0017900452356044581*I	0.0036737443296358204-0.000614061839893207*I	0.0007635068263841353+0.0018205712352874035*I	-0.003426425625304684+0.0021715769007045723*I	-0.003788810475874507-0.0006203880837438023*I	0.0006523359638431424-0.00327310404118838*I	0.004949111319082251-0.0018745872966294617*I	0.00353671922135608+0.0026573854786597173*I	-0.002811071834992417+0.0046506452928091295*I	-0.006767262350133723+0.00048001838407408864*I	-0.0025331387524070363-0.005720150985542962*I	0.006267026916118862-0.00563493135278206*I	0.008950893437187983+0.0027673427712017057*I	-0.00007417415800487359+0.010285792449051166*I	-0.012285858395991507+0.005511400572941467*I	-0.011614411512679708-0.009879527874451847*I	0.006796227229572923-0.01795969598996818*I	0.025113875788155715-0.0022026889925386896*I	0.015472809045141577+0.028689884737041295*I	-0.02920766652259338+0.037623352909940906*I	-0.07383968440437266-0.012505950350554625*I	-0.05236009787007862-0.12016971180370067*I	0.098613118084667-0.23364414280640772*I	0.433444813656659-0.28364505866544804*I	0.10036342140913276-0.23651977024221743*I	-0.050764644388335604-0.12220914127228992*I	-0.07419906606542179-0.011029701851548994*I	-0.03123309024488231+0.04077802869082451*I	0.013990706212349832+0.02942773125302824*I	0.02596790441570592-0.004978418337317096*I	0.00922991341343244-0.02076637051441291*I	-0.010346818647067242-0.008969750232431658*I	-0.013903900216397896+0.009218604092218767*I	-0.0030051249697797757+0.012054037261485252*I	0.008182607129485417+4.762568427055707*^-6*I	0.009018639366133353-0.00969229386436141*I	0.0008485616948560324-0.0056898495433563645*I	-0.007033890700673831+0.0051408356294563844*I	-0.007137874717401414+0.008232213334780449*I
0.000139204344821374-0.005796158690593811*I	0.0005718248074800232-0.004490766708244409*I	0.0006662214623641944+0.002384018724737247*I	-0.0002499143088765227+0.006443888210016279*I	-0.0013944681261378563+0.0025963151238106697*I	-0.0010486752597856904-0.004628206516660802*I	0.000990953902415094-0.006356193232108387*I	0.002394305935216118-0.00016913178032416232*I	0.0008788880389277426+0.00659707863242309*I	-0.0023659048367130346+0.005445075715774628*I	-0.003277103770428793-0.0027479057680485*I	0.00012846005180816532-0.00814571588836708*I	0.004326802882409742-0.0035815680419712783*I	0.003674887520088945+0.006142284121644794*I	-0.002293360075153746+0.009075230364013583*I	-0.006767262350133294+0.00048001838407360476*I	-0.0030508505122446585-0.01014473605674818*I	0.006128858617387262-0.009119829995767357*I	0.009573201873861265+0.00447432351654387*I	0.00044970175402956735+0.015158404296230572*I	-0.012797565101439118+0.007638918257246881*I	-0.01267493230127364-0.01315302668952147*I	0.006680846017027939-0.022736203387103953*I	0.026393314182575525-0.002647619052108395*I	0.01662740831540827+0.033256032733544084*I	-0.029882990598338828+0.04173644183474859*I	-0.07581016504506626-0.01395023310633426*I	-0.05313837270914183-0.12561889165587092*I	0.10036342140913301-0.2365197702422176*I	0.43581854197746556-0.2802353082818673*I	0.10022421706431148-0.23072361155162202*I	-0.053710197516622656-0.12112812494762361*I	-0.07647638650743213-0.016334251831068687*I	-0.029633076289464124+0.03529255362473395*I	0.018021876441545393+0.030659717609733152*I	0.027441989442362317+0.001980587464550577*I	0.005689892114615356-0.016380010154997883*I	-0.015069238236487302-0.012983894909198868*I	-0.013676453140365828+0.0010418396248237456*I	0.0028156065907418665+0.009713328580457193*I	0.012850305644288353+0.007222229284594031*I	0.006000398565577571-0.0009741141073990634*I	-0.007377653394655152-0.00656316801477642*I	-0.010442149870222416-0.00566226573757114*I
-0.0023737283208069824-0.003409750383579322*I	-0.0016110989796458332-0.002920531254782982*I	0.0013500996465419276+0.0009584131439258854*I	0.0026367021030574136+0.0038283014805162675*I	0.00042540976686977484+0.002330799285207592*I	-0.0025490673964032947-0.0019698328726930623*I	-0.002328113654205245-0.004183276457091773*I	0.0011063351149586114-0.0015796858349729304*I	0.003454826723807523+0.0031043670347455413*I	0.0013905947443733117+0.004469560948118069*I	-0.002889780748747878+0.0005724638685956732*I	-0.003899412207100966-0.004454886513390587*I	0.0002666283505412744-0.004660817245382434*I	0.004844514642248325+0.0008430170292325947*I	0.003674887520088961+0.006142284121643764*I	-0.0028110718349918192+0.004650645292808158*I	-0.006905430648865087-0.003004880258911475*I	-0.002428542075571158-0.008437755311405568*I	0.0066527345294222-0.004247218148587637*I	0.00906149516841419+0.006601841200849254*I	-0.0006108190345639537+0.01188490548116062*I	-0.01291294631398385+0.0028624108601107974*I	-0.011395493906853751-0.01359795674909125*I	0.007835445287294532-0.018170055390600976*I	0.0257179901068298+0.001465469872699563*I	0.01465692767471431+0.03181174997776454*I	-0.0306612654374023+0.036287261982578374*I	-0.07405986172060035-0.016825860542144275*I	-0.05076464438833533-0.12220914127229014*I	0.10022421706431157-0.2307236115516223*I	0.43287298884917824-0.279154291957201*I	0.09794689662230102-0.23602816153114164*I	-0.05211018356120443-0.12661360001371394*I	-0.07244521627823636-0.015102265474363207*I	-0.028158991262807555+0.04225155942660227*I	0.014481855142728208+0.035046077969148694*I	0.022719569852941914-0.0020335572122163444*I	0.005917339190647077-0.024556774622392804*I	-0.00924850667596565-0.015324603590226782*I	-0.009008754625562394+0.008259306340990973*I	-0.00020263420981311828+0.018431508337419786*I	0.004624090554777933+0.006348910813174064*I	0.0025921393960295024-0.011777215474426686*I	-0.0002397786772535198-0.014795381349557*I
-0.0017503033244674472+0.0028756274358110686*I	-0.0015954534817454091+0.0020394294685913954*I	0.00035938166104717764-0.0014762484990034485*I	0.0020254237222883096-0.0031546757808823193*I	0.001482102832792345-0.0007378465159871483*I	-0.0008540286275492812+0.0027757293447766445*I	-0.0024336861838593566+0.002806674524442082*I	-0.001267592865613569-0.0009097776420226103*I	0.0016180418204044021-0.003707203519278511*I	0.002930950811773017-0.001768244812433804*I	0.0007682863077016028+0.002762580202775755*I	-0.0027516124500143848+0.00405736251158008*I	-0.0033817004472623674-0.0000303014421871579*I	0.00026662835054086124-0.0046608172453840874*I	0.0043268028824096135-0.0035815680419733773*I	0.0035367192213567626+0.002657385478658523*I	-0.0021887633983182168+0.006357626038151063*I	-0.006381554736829585+0.0018677315882687268*I	-0.0029402487810175465-0.006310237627099879*I	0.005592213740829173-0.007520716963657609*I	0.008946113955869668+0.0018253338037129588*I	0.0006686193598560065+0.011439975421590752*I	-0.01175834704371717+0.007428558856613933*I	-0.012070817982599312-0.009484867824283039*I	0.005864964646600747-0.019614338146380444*I	0.024939715267766453-0.0039837099794709585*I	0.016407230999180282+0.028936122541954035*I	-0.028287537116595717+0.039697012366158614*I	-0.07419906606542162-0.011029701851549337*I	-0.053710197516622406-0.12112812494762423*I	0.09794689662230117-0.23602816153114212*I	0.4344730028045964-0.2846397670232916*I	0.10197806685149685-0.23479617517443624*I	-0.050636098534547626-0.11965459421184542*I	-0.07598523757705337-0.010715905114947431*I	-0.03288141085222815+0.03823741474983536*I	0.014709302218759289+0.02686931350175355*I	0.028540301413462768-0.004374265893244526*I	0.010585037705449893-0.01733930790622554*I	-0.012266747476520833-0.006606423833263794*I	-0.017234969715072736+0.007385987869571495*I	-0.003610893379361104+0.007628406970392448*I	0.011761965272179525-0.0018833025216065265*I	0.01303428926625183-0.006114949736855665*I
0.0007782748390614175+0.005449179852170858*I	0.0002201773162253987+0.004319910191590873*I	-0.0009201294059990135-0.002073659456216462*I	-0.0007952176092176015-0.006042396495506564*I	0.0007459853278697405-0.002709745721313159*I	0.0015974840453367803+0.004038660881147788*I	0.00020649216104274708+0.006049228159845307*I	-0.0019219794784133405+0.0006791568401359093*I	-0.0017914687776478253-0.005782389489202362*I	0.000995733383733087-0.005414184264620879*I	0.0030691191105069533+0.0017166538305508304*I	0.0012859980675404294+0.007187165273979437*I	-0.0027516124500150257+0.004057362511578468*I	-0.00389941220710171-0.004454886513393305*I	0.0001284600518079791-0.008145715888369485*I	0.004949111319082897-0.0018745872966303824*I	0.004060595133392469+0.0075299973258390945*I	-0.0027004701037640928+0.008485143722457154*I	-0.007442075525422214-0.001405767226801084*I	-0.003055629993562039-0.011086745024236308*I	0.006871652135248835-0.00796564702322768*I	0.010100713226136007+0.006391481800216094*I	-6.704715889688399*^-6+0.015553064346399227*I	-0.01372882768441083+0.005984276100834738*I	-0.012849092821662375-0.014934047676453602*I	0.007615267971067078-0.022489965582191435*I	0.027313443588573454-0.0005739595958914469*I	0.01626802665435949+0.03473228123254837*I	-0.03123309024488235+0.04077802869082423*I	-0.07647638650743174-0.016334251831069235*I	-0.05211018356120394-0.1266136000137146*I	0.10197806685149724-0.23479617517443657*I	0.43594708783125363-0.2776807612214231*I	0.09843804555268035-0.23040981481502057*I	-0.05535851812396782-0.12366873888861267*I	-0.0757577905010223-0.018892669582343233*I	-0.027060679291707794+0.03589670606880642*I	0.019377000733561398+0.03408678021792024*I	0.025522060612906888+0.004343913863718317*I	0.002358822615939022-0.018212626377644734*I	-0.01567500664606932-0.0174095252002907*I	-0.01009709499767178-0.0008462254652088269*I	0.00683125649086051+0.013290672707963476*I	0.012001743949432557+0.012912078827950379*I
0.001970480640692659+0.0014442827557797986*I	0.0014535989148075996+0.0013360909273630534*I	-0.0009344219540394329-0.0002462378049120918*I	-0.002199567800417425-0.0016287293966471086*I	-0.0006798363966729268-0.001265889098371518*I	0.0018065061164618823+0.0005637530937554042*I	0.0021091907507826864+0.0019111431968413374*I	-0.0003173837509917511+0.0011766163126652963*I	-0.002544287915084831-0.0010278239052064473*I	-0.0016533004789138716-0.00229749084621731*I	0.0015134451435720323-0.0009895991934164563*I	0.0030691191105063137+0.00171665383055003*I	0.0007682863077008018+0.0027625802027739393*I	-0.00288978074874841+0.0005724638685934988*I	-0.0032771037704288695-0.0027479057680499766*I	0.0006523359638435307-0.0032731040411885493*I	0.004437404613637155+0.00025293038767611414*I	0.003000074344799992+0.0042564985107695855*I	-0.002815851316308721+0.003708636325320784*I	-0.006162637131003059-0.0018506972863713495*I	-0.001901030723296433-0.006520597027733428*I	0.006196328059502445-0.003852558098419321*I	0.008130232585441875+0.0049471990444370055*I	-0.0007849795549529856+0.010103884494228867*I	-0.01197852435994453+0.003108648665023866*I	-0.010475364500855216-0.011524297292874153*I	0.007476063626246645-0.01669380689159731*I	0.02436789046028731+0.0005070567287739862*I	0.013990706212349794+0.029427731253028347*I	-0.02963307628946373+0.03529255362473392*I	-0.07244521627823579-0.015102265474363535*I	-0.05063609853454698-0.11965459421184589*I	0.09843804555268072-0.23040981481502087*I	0.43122466824183375-0.2816949058981904*I	0.09866549262871187-0.2385865792824169*I	-0.0495377865634471-0.12600944756964244*I	-0.07109009198622013-0.011675202866177518*I	-0.030078920092263747+0.044614885825768544*I	0.011150785644050407+0.03321346174650079*I	0.022113801443358238-0.0064591875033084166*I	0.0094966973333396-0.026444839712424773*I	-0.005232856775848412-0.011747259462719567*I	-0.009857316320419614+0.01394915588434795*I	-0.006203032775391923+0.019405622444818978*I
0.0006753240757459633-0.004113088924807846*I	0.0008158813704275178-0.0031218652407231603*I	0.00017416052038893718+0.0017810209869325436*I	-0.0008190407414949102+0.004530269592223216*I	-0.0011390470118254317+0.001644769418421752*I	-0.00016812969122732355-0.003393406782677738*I	0.0012826302044268696-0.004308858753424451*I	0.001486882314110565+0.00020416245149917363*I	-0.00017921545225835415+0.00466151495565072*I	-0.002026576155246224+0.003396761165998597*I	-0.0016533004789146492-0.002297490846217287*I	0.0009957333837323393-0.005414184264621064*I	0.00293095081177282-0.0017682448124341182*I	0.0013905947443734888+0.004469560948117945*I	-0.002365904836712955+0.005445075715774956*I	-0.003788810475874604-0.000620388083743079*I	-0.0004081848247489072-0.00654660285625776*I	0.004322023401092419-0.004523577009460062*I	0.004279512739218774+0.0038115684511993786*I	-0.0016612520460437187+0.008274784321823537*I	-0.0068379612067501275+0.0022623916384367365*I	-0.0038715113639911833-0.007964879783512843*I	0.005418053220438611-0.00930173795058991*I	0.009880535909907643+0.00207157160862617*I	0.0015887487658536627+0.013513634877808657*I	-0.012117728704765315+0.008904807355618518*I	-0.01342091762914139-0.01044328096820825*I	0.005198743184237215-0.02199835687111712*I	0.025967904415706247-0.004978418337316433*I	0.018021876441545837+0.03065971760973377*I	-0.028158991262807076+0.04225155942660234*I	-0.07598523757705289-0.010715905114947983*I	-0.05535851812396748-0.12366873888861338*I	0.09866549262871203-0.2385865792824173*I	0.4370453998023547-0.28403561457922055*I	0.10333319114351439-0.23136911256625156*I	-0.05255602736400264-0.11729126781268084*I	-0.0793163070757306-0.012548521337597304*I	-0.033487179261811814+0.03381178445874175*I	0.018288660361451468+0.02498124841172093*I	0.03255595131357935-0.0007969217657371351*I	0.009736476010591593-0.011649458362868056*I	-0.018267146042101258-0.005632309725864325*I	-0.02185906026985252+0.0010370770563973444*I
-0.0011545992702652638-0.004566147996502871*I	-0.0006041143186729111-0.0036681588652381692*I	0.0009312625829717906+0.0016546421564124295*I	0.001234681308980683+0.005054519802001733*I	-0.00030733403604955975+0.002402751907917302*I	-0.0016629229238607456-0.0032278424287578334*I	-0.0007904381278998257-0.0051003875280196355*I	0.0014207985031598385-0.0008239601104387078*I	0.0020045940739487943+0.004628747522704595*I	-0.00017921545225934522+0.004661514955651131*I	-0.0025442879150859273-0.0010278239052056604*I	-0.0017914687776480146-0.00578238948920112*I	0.0016180418204051795-0.003707203519276738*I	0.0034548267238083694+0.0031043670347476768*I	0.0008788880389277844+0.006597078632425119*I	-0.003426425625305375+0.0021715769007059123*I	-0.0039041916884193168-0.005396895480879199*I	0.0008712535696698965-0.006991532915827935*I	0.005476622671357418+0.000042570987042777746*I	0.0036041886634716673+0.007924657376007537*I	-0.0036317326867385206+0.006830501566044036*I	-0.007616236045814045-0.0031867882137341717*I	-0.0021212080395256053-0.010840507219324105*I	0.007791781541244886-0.005891987567010291*I	0.00974133156508632+0.007867730299221175*I	-0.0013568043624330678+0.014594651202475377*I	-0.014395049146775146+0.0036002573760995573*I	-0.011820903673722623-0.01592875603429827*I	0.009229913413433233-0.020766370514411964*I	0.02744198944236283+0.001980587464551285*I	0.014481855142728444+0.03504607796914869*I	-0.03288141085222804+0.03823741474983471*I	-0.07575779050102217-0.018892669582344052*I	-0.04953778656344705-0.12600944756964294*I	0.10333319114351434-0.2313691125662517*I	0.43402715900179917-0.27531743482225884*I	0.0951069760540042-0.2322424310376714*I	-0.0559642865335503-0.1280943691797075*I	-0.07217843235832888-0.020780734672376816*I	-0.023045029391589974+0.03947405019631342*I	0.018528439038704124+0.03977662976127784*I	0.019521662047326943+0.005318027971118035*I	-0.002265267938841105-0.024561537190818907*I	-0.0120641132667093-0.025037932170683518*I
-0.0012794383944187435+0.0004449300595699256*I	-0.001039218057720852+0.0002103594006331156*I	0.0004564064699188732-0.00039466005016860697*I	0.0014429692884171128-0.0004728755278933105*I	0.0007108053969454021+0.00018190795482204847*I	-0.0009296424727218697+0.0006957711625751547*I	-0.0015247546251274723+0.00025705621422771264*I	-0.0002727263680612923-0.0006758024568142297*I	0.0014207985031590997-0.0008239601104382229*I	0.0014868823141093686+0.00020416245150027163*I	-0.0003173837509923222+0.0011766163126669445*I	-0.0019219794784126438+0.0006791568401381074*I	-0.0012675928656121558-0.0009097776420198381*I	0.0011063351149594852-0.0015796858349698593*I	0.0023943059352157033-0.00016913178032150453*I	0.00076350682638285+0.001820571235288859*I	-0.002146987230886498+0.0017266468411355207*I	-0.002749592418153849-0.0008307474843765315*I	0.00019592949392350248-0.0028784439910197203*I	0.00350614203066334-0.0014017117687364603*I	0.0028259138244083643+0.0024754775238368452*I	-0.0018814293622724347+0.003954874130232679*I	-0.005242507725007366+0.00022296216984505745*I	-0.0022604123843466936-0.005044348528729438*I	0.004846228412958105-0.004810971242343511*I	0.00746401112307616+0.002563180319702679*I	0.00024320959298525574+0.009109176136385847*I	-0.010363878917579448+0.004832243732804823*I	-0.010346818647066143-0.008969750232430945*I	0.005689892114615843-0.016380010154997585*I	0.022719569852941792-0.002033557212216638*I	0.01470930221875896+0.02686931350175281*I	-0.027060679291707915+0.03589670606880558*I	-0.07109009198621999-0.011675202866178099*I	-0.05255602736400254-0.11729126781268105*I	0.09510697605400419-0.2322424310376713*I	0.43061889983225143-0.2861205361892852*I	0.10224485077140584-0.2404746443724505*I	-0.04552213666332836-0.12243210344213523*I	-0.07193865368107598-0.005985353322819355*I	-0.036079318657841954+0.0455889999331689*I	0.0065266950892719205+0.02686455093332705*I	0.025724694822719343-0.014087594473701207*I	0.019593792331011665-0.025598614247216323*I
0.00011538121254476393+0.0047765073971362615*I	-0.0002189176058264978+0.0037184288746399097*I	-0.0005275113522751891-0.0019171582836723068*I	-0.00006746944211617036-0.005267271897348362*I	0.0008206608517451544-0.0021798562732360492*I	0.0008489736956793131+0.0036668065978066673*I	-0.00041193071288248706+0.005120356233779691*I	-0.0015247546251273777+0.0002570562142276812*I	-0.000790438127900041-0.005100387528018784*I	0.0012826302044267129-0.004308858753422721*I	0.0021091907507832827+0.001911143196843322*I	0.000206492161044142+0.006049228159847151*I	-0.002433686183858036+0.0028066745244439317*I	-0.0023281136542050557-0.004183276457089707*I	0.0009909539024139107-0.006356193232106418*I	0.0036737443296340363-0.0006140618398920841*I	0.001918106096648373+0.0063867192317912345*I	-0.002822311306632111+0.0058397357659434185*I	-0.004720073058846767-0.0022750302401558483*I	-0.0005823453451387408-0.008327623843190128*I	0.005256445355130163-0.004277339204547392*I	0.005199642145215599+0.005885227907416254*I	-0.002020633707092902+0.009751032820827116*I	-0.008188060853293431+0.0013039784945113873*I	-0.004537732826356277-0.010348898508248255*I	0.006446242368376603-0.010296446308433104*I	0.011495181352271644+0.0037951666764079297*I	0.0017172946196414428+0.016068181938252955*I	-0.013903900216396875+0.009218604092218799*I	-0.015069238236486853-0.01298389490919909*I	0.005917339190646792-0.024556774622393175*I	0.02854030141346217-0.004374265893245005*I	0.01937700073356108+0.034086780217919596*I	-0.030078920092263615+0.044614885825767885*I	-0.07931630707573041-0.012548521337597717*I	-0.05596428653355029-0.1280943691797076*I	0.10224485077140572-0.24047464437245036*I	0.4410610497024732-0.2804582704517127*I	0.10248462944865816-0.22567926302289257*I	-0.058556425929580914-0.11631715370527938*I	-0.08394039763050848-0.018897432150769923*I	-0.02987628588244949+0.02618337748834981*I	0.028385755359124947+0.02582747387692981*I	0.037788808089428874+0.010950337696982424*I
0.0010605207885926184+0.003273498815070071*I	0.0006270879179908895+0.002648989712831038*I	-0.000742793517861253-0.0011541829725396449*I	-0.0011498197889470195-0.003624139029015119*I	0.00007069885661795844-0.0017823732543643398*I	0.0013383726115850198+0.0022447287979674305*I	0.0008489736956800538+0.0036668065978055363*I	-0.0009296424727206942+0.0006957711625744405*I	-0.0016629229238594475-0.003227842428757042*I	-0.00016812969122588167-0.003393406782675846*I	0.0018065061164635732+0.0005637530937570397*I	0.0015974840453383972+0.004038660881148295*I	-0.0008540286275484893+0.0027757293447763782*I	-0.0025490673964039083-0.0019698328726931616*I	-0.001048675259787488-0.004628206516660352*I	0.002145553172678738-0.0017900452356039561*I	0.0029984202538883647+0.0034990270849157186*I	-0.00005237454404388081+0.004942436476011634*I	-0.003600586145693428+0.00039055591377281317*I	-0.0029697697343793296-0.0051506576759666614*I	0.0017913829756686065-0.004917873459610393*I	0.005117241010309622+0.0015188194860472344*I	0.002254089016929726+0.006966244232082419*I	-0.004297954149101905+0.004446482841307857*I	-0.006588046897874249-0.004181496571578654*I	-0.0005065625971604139-0.009116912151543298*I	0.007920327395032782-0.003337440506566211*I	0.007955160053454107+0.008181527035821664*I	-0.0030051249697791303+0.012054037261484648*I	-0.013676453140365443+0.0010418396248233893*I	-0.009248506675965894-0.01532460359022678*I	0.0105850377054493-0.017339307906225506*I	0.025522060612906565+0.004343913863717954*I	0.01115078564405061+0.03321346174650002*I	-0.03348717926181148+0.03381178445874108*I	-0.07217843235832896-0.02078073467237698*I	-0.045522136663329-0.1224321034421349*I	0.10248462944865755-0.2256792630228922*I	0.42802676043621996-0.27434332071485656*I	0.09048288549922495-0.23859134185084313*I	-0.05235339315418907-0.1357227761500986*I	-0.06208133736065583-0.019934509207167203*I	-0.017812172615740186+0.05122130965903362*I	0.008791963028113218+0.05142608812414634*I
0.000511706705446299-0.0021275176843054354*I	0.0005366448765579847-0.0015991130321096197*I	4.779481318928385*^-6+0.0009420089674883808*I	-0.0006046252191274806+0.0023307156704446856*I	-0.0006321080291075283+0.0008004460421884226*I	0.00007069885661843704-0.001782373254365886*I	0.0008206608517465666-0.0021798562732384973*I	0.0007108053969475535+0.00018190795482035755*I	-0.00030733403604716225+0.002402751907917425*I	-0.001139047011823144+0.0016447694184231032*I	-0.0006798363966709304-0.001265889098370592*I	0.0007459853278712007-0.0027097457213137986*I	0.001482102832792859-0.0007378465159890463*I	0.00042540976686906333+0.002330799285205673*I	-0.001394468126139531+0.002596315123809602*I	-0.0017239993355337188-0.0005151175918520914*I	0.00017507253198624845-0.0032343279913832805*I	0.002220145414827217-0.0019501527672549236*I	0.0016979287804237755+0.0020668090402006256*I	-0.0012268578248862815+0.0038003062973524255*I	-0.003108974079200628+0.0006455010146279588*I	-0.0011541701526182392-0.0038368571349442844*I	0.002839920568299933-0.0037857304934722606*I	0.003854102972348748+0.0014807691659920268*I	-0.0002667839199058566+0.00567846919801257*I	-0.0051139618712179+0.0027775092302882343*I	-0.004046583895977973-0.004730551792129409*I	0.00319790780561214-0.007351585183334355*I	0.008182607129485677+4.762568426413625*^-6*I	0.002815606590742237+0.009713328580457228*I	-0.00900875462556244+0.00825930634099152*I	-0.01226674747652123-0.006606423833263348*I	0.002358822615938792-0.018212626377644883*I	0.022113801443358467-0.00645918750330912*I	0.01828866036145184+0.02498124841172022*I	-0.02304502939159017+0.03947405019631324*I	-0.07193865368107699-0.00598535332281902*I	-0.058556425929582226-0.1163171537052789*I	0.09048288549922405-0.23859134185084294*I	0.4342297932116112-0.2937489431596761*I	0.11234194576907701-0.2396284189072407*I	-0.04028927988748019-0.11068484397941494*I	-0.08167512969166792+0.005664105040049413*I	-0.055600980705169244+0.04027097196205136*I
