0.001558517300785833+0.007981082695398461*I	-0.0004999688056871371+0.0015105708890073544*I	-0.0017995356914169433-0.00784007914334325*I	0.0009744824071163432-0.003056890041581461*I	0.0023160900607599147+0.007534124720141181*I	-0.0013455742725735555+0.004650756025204446*I	-0.00308589329026332-0.007063855568819254*I	0.001607899815831722-0.006345936016686374*I	0.004188843148229737+0.006396955441708217*I	-0.001661339045814541+0.008218701845871791*I	-0.005673156713367912-0.0054533550066331905*I	0.001409142928645258-0.010347268537138299*I	0.007648366792012983+0.0041472269542493405*I	-0.0007095312478593763+0.012925836264872245*I	-0.010384330635727908-0.002260924401228937*I	-0.0008083218484276788-0.016296484422757093*I	0.01430436110611601-0.0006706161168691626*I	0.0038183056663091855+0.02117605359515657*I	-0.020563876579902086+0.005801707010472583*I	-0.010378842660791383-0.02936728601690066*I	0.03225351551612662-0.016787433527023488*I	0.02829600181368192+0.04728945700878125*I	-0.06228393219984219+0.05638176270002076*I	-0.1311483112310653-0.08108899929252*I	-0.0016864438789307402-0.29436959534731044*I	0.38876259460705975-0.39629656691597254*I	-0.002088172859545694-0.29023691578423133*I	-0.13151772299564687-0.08046815100460337*I	-0.061976104364627194+0.052301855223077454*I	0.029034146559573062+0.04604582249217076*I	0.03215945846946381-0.012810432078279012*I	-0.011432906390408318-0.027488768680682243*I	-0.020753914320012428+0.001989436520099033*I	0.005180632257011065+0.018660310734756397*I	0.014913248857620793+0.0029330278846322693*I	-0.0023965200311246936-0.013106983332700906*I	-0.011497391126520819-0.005575669037233035*I	0.0010511128045923644+0.009049121975546828*I	0.009395929739007066+0.007118100875567354*I	-0.0004194875679486082-0.005723976826708792*I	-0.008169973659764134-0.007987466295646511*I	0.00013340039794039818+0.0027843963006151523*I	0.007596127478150123+0.008390864742432565*I
0.0041744727452496765+0.00008629419156973971*I	0.0007595918091704358+0.0005651682035198277*I	-0.0041403070978560585+0.00011329294359487975*I	-0.0015401240564567082-0.0011135012621190233*I	0.004092290198408248-0.0005371032124657458*I	0.002416479005427886+0.0015968445839936694*I	-0.003978645738980348+0.0011854158151520739*I	-0.0034072843299133527-0.001993909300722734*I	0.0037918061110652945-0.0020970462865804217*I	0.004590572128851406+0.0022642758786303916*I	-0.0034758335764582702+0.003348963827850494*I	-0.0060613224895496-0.0023107142347091898*I	0.0029346578845718466-0.0050174455225618815*I	0.007949862729217657+0.002027598164708255*I	-0.00203513056364242+0.007283897582927995*I	-0.010547761577237602-0.0011982303433370558*I	0.0004156261234230321-0.010504946280730829*I	0.014304361106115254-0.000670616116869553*I	0.0025943576944590964+0.01538451545313068*I	-0.02040044563838884+0.00473901295258248*I	-0.009053243345006474-0.02372534733495586*I	0.03195201957891863-0.014667804737484698*I	0.026770486857749895+0.041959633994201495*I	-0.06189576642366194+0.053239121928095295*I	-0.1293338167004172-0.07621926127449877*I	-0.002088172859546783-0.29023691578423355*I	0.38657868831182834-0.4005454566460811*I	-0.0017667818198979222-0.29530686205232975*I	-0.12888465152924372-0.07700281079455112*I	-0.062076493309297834+0.058239135359225716*I	0.025916338768280374+0.04352603566305459*I	0.03190004683450464-0.019537009959504584*I	-0.0077925680982366225-0.026091490735269736*I	-0.019954988828393805+0.00940535101197985*I	0.001006159511762761+0.018574016543188663*I	0.013354731556832544-0.005048054810767025*I	0.0022779215198062653-0.01453126003014179*I	-0.008938263625939701+0.0028295783096275906*I	-0.004063676700382821+0.012219304960724148*I	0.0055397156217929745-0.0015295251066891405*I	0.0050183769030386766-0.010911836064375527*I	-0.0026676013640698245+0.0006732338571672727*I	-0.005453145156874559+0.010315748132452146*I
-0.0007989254916159111-0.007415914491878316*I	0.0005341344530795573-0.0013109837538429292*I	0.0010190034441290977+0.007291746084742879*I	-0.0010224993065650514+0.0026330797727090382*I	-0.001439735111788007-0.0070507813982673565*I	0.0014592187320033713-0.0040024434225177236*I	0.0020950879657789883+0.006666790852091277*I	-0.0017947394437480078+0.005434305545259042*I	-0.003005555349294699-0.006126588863799875*I	0.0019773115804190187-0.006966784304601138*I	0.004202406352669041+0.005406916650555069*I	-0.0019503186205312758+0.00867878684242774*I	-0.005759826552344907-0.00443034302424921*I	0.001609058568788099-0.010659384204504737*I	0.007786431787707221+0.003090292222601667*I	-0.0008111825917925516+0.01307543572495526*I	-0.010547761577240349-0.0011982303433374637*I	-0.0008083218484305823-0.016296484422757492*I	0.014467792047624647-0.0017333101747602903*I	0.003919957010241323+0.021026454135075697*I	-0.020701941575598286+0.006858641742122147*I	-0.010578758300939605-0.029055170349534552*I	0.032340185355097674-0.017810445509409436*I	0.02858498138839715+0.04682937201222354*I	-0.06229749540427797+0.057371801491173234*I	-0.13151772299564882-0.0804681510046057*I	-0.001766781819898985-0.29530686205233064*I	0.3892117597782321-0.39708011643602803*I	-0.0018671707645668617-0.2893695819161814*I	-0.13200245932053428-0.07952259762366781*I	-0.062335904944255414+0.051512557477999474*I	0.02955667706045268+0.04492331360846653*I	0.032698972326123725-0.012121095467624073*I	-0.011967040843483396-0.026177784926837845*I	-0.02151350612917885+0.001424268316579979*I	0.005680601062698422+0.017149739845747546*I	0.01591385905741864+0.0033571925360944103*I	-0.002836867985165537-0.011361077044962602*I	-0.012794477743153333-0.005818047672626846*I	0.0013741877706027596+0.0070314457230585305*I	0.011042087917485755+0.007131175046124391*I	-0.0005681686517761639-0.0033804842325396603*I	-0.010263728842219044-0.007717630885266242*I
-0.003640338292172451-0.0013972779454129826*I	-0.0005395138566605509-0.0006893366106556375*I	0.003651942244367735+0.001208803075271049*I	0.001119392388796158+0.0013544659485946273*I	-0.003655570772970101-0.0008322604373425404*I	-0.0017611261514357361-0.0019808351301691543*I	0.0036431250272371293+0.0002464463075896264*I	0.0024968169463977456+0.0025341112890137907*I	-0.0036092339743958334+0.0005645675272372904*I	-0.0033937211254787217-0.002983948091876037*I	0.0035028265363459235-0.0016369612900235843*I	0.004503902289875047+0.0032872878610166524*I	-0.0032759179363136483+0.003036848160487099*I	-0.00592325749385441-0.003367648966353522*I	0.0028330065406391093-0.004867846062475172*I	0.007786431787705857+0.0030902922226033634*I	-0.002035130563645646+0.007283897582929611*I	-0.01038433063573192-0.002260924401229242*I	0.000517277467350335-0.010654545740815488*I	0.014166296110414924+0.00038631861477582733*I	0.0023944420543086705+0.01569663112049449*I	-0.020313775799419006+0.003716000970196403*I	-0.008764263770292552-0.024185432331512425*I	0.03193845637448174-0.013677765946331032*I	0.026401075093166467+0.042580482282116965*I	-0.06197610436462956+0.05230185522307691*I	-0.12888465152924466-0.07700281079455104*I	-0.0018671707645667407-0.2893695819161804*I	0.38609395198694396-0.3995999032651426*I	-0.0021265823995220054-0.2960961597974062*I	-0.12836212102836084-0.07812531967825505*I	-0.061536979452636455+0.05892847196988012*I	0.025382204315205648+0.04483701941689841*I	0.031140455025338853-0.0201021781630238*I	-0.007292599292547749-0.027602061624278803*I	-0.018954378628593078+0.009829515663441297*I	0.0005658115577263635+0.02031992283092623*I	0.012057644940204698-0.005290433446160878*I	0.002600996485819104-0.01654893628262931*I	-0.00729210544746161+0.002842652480185621*I	-0.00421235778421148+0.014562797554893666*I	0.0034459604393394217-0.0012596896963094036*I	0.004884976505101303-0.013696232364991817*I
0.00025941163495506566+0.006726577881223207*I	-0.0005225305008842519+0.0011225088837021897*I	-0.00043912491199339036-0.006626616746802256*I	0.0010188707779617478-0.0022565371347790155*I	0.00079800134914635+0.0064244122166939935*I	-0.001471664477738019+0.0034166292927657283*I	-0.001359397170816996-0.006113514693246241*I	0.001828630496590236-0.004623291710433004*I	0.0021086511702141752+0.005676752060935392*I	-0.00208371901846906+0.005894390541812613*I	-0.0030922251882724875-0.005103576881415127*I	0.0021772272205643497-0.00727889997196346*I	0.004340471348366301+0.004349981918912963*I	-0.002051969964461874+0.008828386302516271*I	-0.0059232574938541315-0.003367648966352335*I	0.0016090585687885811-0.010659384204500261*I	0.007949862729216602+0.0020275981647127966*I	-0.0007095312478632838+0.0129258362648719*I	-0.010685826572940203-0.0001412956116946275*I	-0.00100823748858011-0.015984368755399273*I	0.014554461886596272-0.002756322157152283*I	0.00420893658495651+0.020566369138514992*I	-0.020715504780034824+0.007848680533273993*I	-0.01094817006552227-0.028434322061619163*I	0.03225984741413201-0.018747712214427347*I	0.029034146559571514+0.046045822492171505*I	-0.062076493309298104+0.05823913535922671*I	-0.13200245932053403-0.0795225976236663*I	-0.0021265823995220545-0.29609615979740495*I	0.3897342902791174-0.3982026253197288*I	-0.001327656907903985-0.28868024530552444*I	-0.13253659377360988-0.07821161386982244*I	-0.06309549675342309+0.050947389274480726*I	0.030056645866139507+0.04341274271945761*I	0.033699582525921264-0.01169693081616243*I	-0.012407388797525114-0.02443187863910009*I	-0.02281059274581252+0.0011818896811857716*I	0.006003676028707071+0.0151320635932584*I	0.017560017235894308+0.003370266706649464*I	-0.0029855490689957736-0.009017584450796248*I	-0.014888232925606782-0.005548212262248633*I	0.0012407873726688577+0.004247049422443003*I	0.013709689281561094+0.006457941188958582*I
0.0031178077912902254+0.0025197868291159196*I	0.00035980057962548955+0.0007892977450778282*I	-0.003155601967287594-0.0023428313263467856*I	-0.0007605159516430624-0.0015566704787024466*I	0.0032027770731914303+0.00199235259532936*I	0.0011997303297622095+0.002291732653617504*I	-0.0032861590083862846-0.0014531087252558285*I	-0.0017475629470002885-0.002970873921324205*I	0.0033541454525179318+0.0007065313041413627*I	0.0024101471074213896+0.0035571232713947115*I	-0.003409318334249705+0.0002524518598717453*I	-0.003255656129780781-0.004040882823519407*I	0.0034011751924158014-0.0014873618299358425*I	0.004340471348366197+0.004349981918911176*I	-0.0032759179363117427+0.003036848160488182*I	-0.005759826552341857-0.004430343024244194*I	0.0029346578845721063-0.005017445522557374*I	0.0076483667920089335+0.004147226954248881*I	-0.002235046203792484+0.0075960132502897295*I	-0.010297660796756486-0.003283936383621079*I	0.000806257042069587-0.01111463073737738*I	0.014152732905980214+0.0013763574059256654*I	0.0020250302897255636+0.016317479408407522*I	-0.020394113740384388+0.002778734265176848*I	-0.008315098599115429-0.024968981851564792*I	0.03215945846946466-0.012810432078277374*I	0.02591633876828136+0.04352603566305579*I	-0.06233590494425531+0.051512557478000855*I	-0.12836212102836178-0.07812531967825385*I	-0.0013276569079048134-0.28868024530552383*I	0.38555981753386653-0.3982889195112955*I	-0.002886174208693243-0.2966613280009226*I	-0.1278621522226776-0.07963589056726264*I	-0.06053636925284101+0.059352636621341645*I	0.024941856361161155+0.046582925704635056*I	0.029843368408699143-0.02034455679841858*I	-0.00696952432654751-0.029619737876767055*I	-0.017308220450124614+0.009842589833997543*I	0.00041713047389192205+0.02266341542509188*I	0.009963889757749103-0.005020598035785429*I	0.002467596087884328-0.019333332583246907*I	-0.0046245040833851215+0.0021694186230210126*I	-0.003644189132432199+0.017943281787436732*I
0.00010038894467180404-0.005937280136145942*I	0.0004847363248886679-0.0009455533809342181*I	0.000038409539976904645+0.0058592440131758124*I	-0.0009716956720578403+0.001906058403759382*I	-0.00035878697102768945-0.005689350041780631*I	0.00138828254254264-0.002877385422692375*I	0.0008115645535784339+0.005434373425540934*I	-0.001760644052458934+0.003876714289320462*I	-0.0014460670097927175-0.005090502710863519*I	0.0020285461367387215-0.004935407377798919*I	0.0022467161659148523+0.004619817329290509*I	-0.0021853703623976005+0.006043990001898816*I	-0.003255656129781629-0.004040882823522689*I	0.0021772272205650063-0.0072788999719660165*I	0.004503902289878339+0.00328728786101765*I	-0.0019503186205283593+0.008678786842430477*I	-0.006061322489550963-0.0023107142347078306*I	0.0014091429286407261-0.010347268537138625*I	0.008036532568191649+0.0010045861823244472*I	-0.00042055167314210116+0.012465751268314985*I	-0.010699389777372132+0.0008487431794604833*I	-0.0013776492531630117-0.015363520467482837*I	0.014474123945627918-0.0036935888621717574*I	0.0046581017561308944+0.01978281961846051*I	-0.020494502685051624+0.008716014401326123*I	-0.011432906390405787-0.027488768680680172*I	0.03190004683450622-0.01953700995950304*I	0.02955667706045269+0.04492331360846693*I	-0.061536979452637516+0.05892847196987938*I	-0.13253659377361124-0.07821161386982341*I	-0.002886174208694525-0.29666132800092326*I	0.39023425908479714-0.39971319620873486*I	-0.0003270467081118641-0.28825608065406055*I	-0.1329769417276537-0.07646570758208572*I	-0.06439258337005888+0.05070501063908338*I	0.030379720832143083+0.04139506646696642*I	0.03534574070439063-0.011683856645605948*I	-0.012556069881359376-0.022088386044930467*I	-0.02490434792826717+0.0014517250915654421*I	0.005870275630773024+0.012347667292642084*I	0.020227618599969677+0.002697032849483861*I	-0.0024173804172189363-0.005637100218253259*I	-0.018334193364947897-0.004288522565937194*I
-0.0026330714664020535-0.0034653402100514315*I	-0.00022100209497817778-0.0008673338680504494*I	0.0026686426201165563+0.003303336349168742*I	0.00044013852059147734+0.001726564450094597*I	-0.0027861902027053703-0.002963679614264281*I	-0.0007469527472090695-0.0025467092698576665*I	0.0029137974984716278+0.0024524375918846633*I	0.0011130604907862757+0.00331474463600309*I	-0.0030862433682380544-0.0017652243926180602*I	-0.001609497951298318-0.0040278086529660145*I	0.0032524941085919495+0.0008561307642294429*I	0.0022467161659139993+0.004619817329287968*I	-0.003409318334249447+0.0002524518598691174*I	-0.0030922251882702172-0.005103576881415412*I	0.003502826536348509-0.001636961290022379*I	0.004202406352668836+0.005406916650555363*I	-0.0034758335764620324+0.0033489638278497596*I	-0.005673156713371715-0.00545335500663276*I	0.003223637459288665-0.005477530519114129*I	0.007634803587575505+0.0051372657454060375*I	-0.002604457968374541+0.008216861538210548*I	-0.01037799873772519-0.004221203088635832*I	0.0012554222132406894-0.011898180257429782*I	0.014373735000959328+0.0022436912739763272*I	0.001540293964839751+0.017263032789343824*I	-0.020753914320011103+0.0019894365201001186*I	-0.007792568098235688-0.02609149073526828*I	0.0326989723261239-0.012121095467623817*I	0.025382204315205006+0.04483701941689694*I	-0.06309549675342428+0.05094738927447876*I	-0.12786215222267905-0.07963589056726338*I	-0.0003270467081127639-0.28825608065406044*I	0.38511946957982174-0.39654301322355684*I	-0.0041832608253270735-0.29690370663631893*I	-0.12753907725666677-0.08165356681975576*I	-0.058890211074361695+0.059365710791894476*I	0.02479317527733613+0.04892641829880301*I	0.027749613226251888-0.020074721388036624*I	-0.0071029247244756375-0.03240413417737902*I	-0.014640619086045411+0.00916935597683467*I	0.000985299125669226+0.026043899657634623*I	0.006517929318405287-0.0037609083394754637*I	0.0012268087152118717-0.02358038200569055*I
-0.00032139103965057295+0.005069946268095503*I	-0.00044916517117545376+0.0007835495200511957*I	0.00018072688563481996-0.005000013431132399*I	0.0008541480894682177-0.0015664016688556259*I	0.00005197274441087775+0.004869205222017268*I	-0.0012606752467743704+0.0023661434003126865*I	-0.0004454568099992223-0.004666338059395751*I	0.001588198182693583-0.003189501090054253*I	0.0009496295492808935+0.004377438693900413*I	-0.0018622953963850308+0.0040263137494106075*I	-0.001609497951299822-0.004027808652967775*I	0.0020285461367388143-0.004935407377799019*I	0.0024101471074239825+0.0035571232713969385*I	-0.002083719018466445+0.005894390541814765*I	-0.003393721125478974-0.0029839480918757103*I	0.00197731158041565-0.006966784304601515*I	0.004590572128847489+0.0022642758786311514*I	-0.0016613390458161091+0.008218701845873495*I	-0.006074885693989736-0.0013206754435537104*I	0.0010397311640558719-0.00972642024922208*I	0.007956194627223566+0.00006731947730690125*I	0.000028613498030717505+0.011682201748262564*I	-0.010478387682392428+0.001716077047512422*I	-0.0018623855780492882-0.014417967086546494*I	0.01411432336600077-0.004482886607250309*I	0.00518063225701023+0.01866031073475543*I	-0.01995498882839364+0.009405351011980314*I	-0.0119670408434834-0.02617778492683654*I	0.031140455025337993-0.020102178163022927*I	0.030056645866138754+0.04341274271945795*I	-0.06053636925284125+0.05935263662134239*I	-0.1329769417276539-0.0764657075820843*I	-0.0041832608253276875-0.29690370663631815*I	0.3905573340508084-0.40173087246122674*I	0.0013191114703700187-0.288243006483508*I	-0.1331256228114745-0.074122214987919*I	-0.06648633855250173+0.05097484604946358*I	0.03024632043421871+0.03861067016635322*I	0.0380133420684729-0.012357090502769416*I	-0.011987901229579706-0.01870790181238843*I	-0.028350308367609805+0.00271141478787428*I	0.004629488258100178+0.008100617870197198*I	0.0248521226833533+0.0005276142264619092*I
0.0021839062952270587+0.004248889730104168*I	0.00008033794096360673+0.000937266705016046*I	-0.00226365970182239-0.0040861884979705625*I	-0.00020743889054536215-0.0018573726592076838*I	0.0023796630453982955+0.0037634213457224393*I	0.0003534686816196097+0.0027495764324793636*I	-0.0025862745625525175-0.0032757952816267486*I	-0.0006088877515040037-0.003603644001499492*I	0.0028121461545466985+0.002602037051972823*I	0.0009496295492785691+0.004377438693896781*I	-0.003086243368239274-0.0017652243926192484*I	-0.0014460670097907703-0.005090502710858998*I	0.0033541454525209922+0.0007065313041474644*I	0.0021086511702147577+0.005676752060937416*I	-0.00360923397439867+0.0005645675272356704*I	-0.0030055553492985485-0.006126588863800104*I	0.003791806111063193-0.0020970462865774063*I	0.0041888431482298046+0.006396955441710681*I	-0.00384524534104934+0.003969812115764798*I	-0.0057534946543413125-0.006390621711655214*I	0.0036728026304629316-0.006261080039172643*I	0.007855805682558663+0.0060045996134540855*I	-0.0030891942932572717+0.009162414919146367*I	-0.01073779931734925-0.005010500833713334*I	0.001777952714123097-0.013020689141134483*I	0.01491324885762012+0.0029330278846301273*I	0.0010061595117635844+0.018574016543187737*I	-0.021513506129179474+0.0014242683165819866*I	-0.007292599292550073-0.02760206162427472*I	0.0336995825259207-0.011696930816158304*I	0.024941856361164163+0.046582925704638116*I	-0.06439258337005553+0.050705010639085196*I	-0.1275390772566669-0.08165356681975477*I	0.0013191114703674422-0.2882430064835075*I	0.3849707884959964-0.39419952062938973*I	-0.006277016007775861-0.2966338712259375*I	-0.12767247765459735-0.08443796312036825*I	-0.05622260971028469+0.058692476934729274*I	0.025361343929111872+0.05230690253134127*I	0.0243036527869067-0.018815031691731494*I	-0.008343712097149429-0.03665118359982572*I	-0.010016115002661231+0.006999937353812904*I	0.0034026795428891837+0.03168099987588881*I
0.00040172898061433557-0.0041326795630784365*I	0.00036941176458169173-0.0006208482879153916*I	-0.00030782783521387207+0.004079907476943585*I	-0.0007381447458909492+0.0012436345166096515*I	0.0000940570466617469-0.003977001448744965*I	0.0010540637296169693-0.0018785173362172404*I	0.0001900377401126326+0.0038122704903757036*I	-0.0013623265907000543+0.00251574286040076*I	-0.0006088877515065843-0.003603644001503606*I	0.0015881981826922386-0.0031895010900592005*I	0.0011130604907882325+0.0033147446360027124*I	-0.0017606440524557145+0.003876714289325382*I	-0.001747562946999179-0.0029708739213190824*I	0.0018286304965884886-0.004623291710432225*I	0.0024968169463951387+0.0025341112890114544*I	-0.0017947394437497078+0.005434305545258041*I	-0.0034072843299141815-0.001993909300720899*I	0.001607899815831058-0.006345936016684688*I	0.00451023418787834+0.0013270091736112073*I	-0.0012121738746418346+0.007435152325815735*I	-0.005853883599005106-0.00045334157550710417*I	0.0005549948391754484-0.008780866868288021*I	0.007596394047600925-0.0007219782677709335*I	0.0005511439989137444+0.010559692864558835*I	-0.009938873825730239+0.002405413658167369*I	-0.0023965200311226137-0.013106983332701865*I	0.013354731556835538-0.0050480548107680635*I	0.005680601062697528+0.01714973984574895*I	-0.018954378628597116+0.00982951566344538*I	-0.012407388797525863-0.024431878639095784*I	0.029843368408705023-0.020344556798416288*I	0.0303797208321505+0.04139506646696694*I	-0.05889021107436046+0.05936571079189438*I	-0.13312562281147963-0.07412221498791945*I	-0.006277016007780839-0.29663387122593826*I	0.3904239336528705-0.4045152687618386*I	0.0039867128344391895-0.2889162403406705*I	-0.13255745415970446-0.07074173075537925*I	-0.06993229899185112+0.05223453574576766*I	0.029005533061540932+0.034363620743904595*I	0.04263784615185395-0.014526509125791842*I	-0.009570520812360548-0.013070801594132986*I	-0.03486823768601388+0.006472323127351743*I
-0.0018144945306466712-0.004869738018020241*I	0.000013563204436273205-0.0009900387911512217*I	0.001894926720514125+0.004708974726665207*I	-6.331898005885856*^-6+0.0019602786874064384*I	-0.002063744061673307-0.004398304165330861*I	-0.00006937389484762889-0.002914307390849503*I	0.002278011701467461+0.003913020805810897*I	0.00019003774010918541+0.003812270490373652*I	-0.002586274562554694-0.003275795281629671*I	-0.00044545680999634034-0.004666338059398054*I	0.002913797498477639+0.0024524375918836376*I	0.0008115645535823157+0.00543437342554111*I	-0.0032861590083867053-0.0014531087252549278*I	-0.0013593971708188218-0.006113514693245645*I	0.0036431250272371137+0.0002464463075887162*I	0.0020950879657799393+0.006666790852088825*I	-0.00397864573898123+0.001185415815149792*I	-0.0030858932902658887-0.0070638555688197465*I	0.0042409712822378395-0.0028805958066318*I	0.0044098452432143765+0.0072642893097617485*I	-0.004329981665929203+0.0049153654967024965*I	-0.006113295233963954-0.007179919456730833*I	0.004195333131343455-0.007383588922875304*I	0.008395319539216156+0.006693936224109239*I	-0.0036233287463349846+0.010473398672990734*I	-0.01149739112651654-0.005575669037231339*I	0.002277921519810857-0.014531260030141137*I	0.01591385905741835+0.0033571925360943505*I	0.0005658115577223375+0.020319922830926332*I	-0.02281059274581324+0.0011818896811856925*I	-0.006969524326541212-0.029619737876768148*I	0.0353457407043988-0.011683856645607655*I	0.024793175277338247+0.0489264182988019*I	-0.06648633855250663+0.05097484604946291*I	-0.12767247765460335-0.08443796312036943*I	0.003986712834437124-0.28891624034067187*I	0.38553895714776754-0.3908190363968487*I	-0.009722976447121822-0.2953741815296301*I	-0.12891326502727166-0.0886850125428139*I	-0.05159810562690326+0.056523058311708674*I	0.027778724346328873+0.0579440027495979*I	0.01778572346850103-0.015054123352252613*I	-0.012973200355249202-0.0447518014700215*I
-0.00038816577617962057+0.00314264077192603*I	-0.0002889795747158696+0.00046008499655893995*I	0.0003150591416435773-0.0031096675806894553*I	0.0005693274047315714-0.0009329639552764394*I	-0.00016976283951576857+0.0030229727453004846*I	-0.000839796089823489+0.0013932339766963195*I	-0.00006937389485127598-0.002914307390851039*I	0.001054063729613145-0.0018785173362176899*I	0.0003534686816198248+0.0027495764324811647*I	-0.00126067524676898+0.0023661434003143644*I	-0.0007469527472018682-0.002546709269859066*I	0.0013882825425470164-0.0028773854226961503*I	0.0011997303297627384+0.0022917326536150183*I	-0.0014716644777381693+0.003416629292766012*I	-0.001761126151433939-0.0019808351301689457*I	0.0014592187320054994-0.004002443422520658*I	0.00241647900542717+0.0015968445839888452*I	-0.0013455742725764664+0.004650756025201844*I	-0.0031862822349316257-0.0011265754326697005*I	0.001123163490949863-0.005400382635745457*I	0.004150433608255606+0.000537711428537383*I	-0.0006896433737615317+0.006312643442114375*I	-0.005314369742349845+0.0002359950351486545*I	0.000020860386093101778-0.0074698831144438755*I	0.00683680223842778-0.0012871464712902055*I	0.0010511128045959715+0.0090491219755502*I	-0.008938263625935814+0.002829578309629851*I	-0.0028368679851649846-0.011361077044964038*I	0.01205764494020257-0.005290433446164538*I	0.006003676028706586+0.015132063593255099*I	-0.01730822045012121+0.00984258983399529*I	-0.012556069881354952-0.022088386044932306*I	0.02774961322625319-0.0200747213880383*I	0.0302463204342167+0.03861067016635208*I	-0.0562226097102863+0.05869247693472854*I	-0.13255745415970335-0.07074173075538012*I	-0.009722976447120108-0.2953741815296307*I	0.38918314628020506-0.4087623181842817*I	0.008611216917829581-0.2910856589636884*I	-0.13014007374248265-0.06510463053712141*I	-0.07645022831025645+0.0559954440852472*I	0.024376044803440772+0.02626300287371007*I	0.05265396115451598-0.021526446479603223*I
0.0015255149559305274+0.005329823014578736*I	-0.00008666983897248176+0.0010230119823873042*I	-0.0016145788904984276-0.005181853685383088*I	0.0001516282001334536-0.002046973522795943*I	0.001793275376580863+0.004858574186749966*I	-0.0001697628395195791+0.0030229727452983335*I	-0.002063744061677025-0.004398304165332335*I	0.0000940570466607025-0.003977001448743134*I	0.0023796630453996673+0.0037634213457269864*I	0.000051972744413783386+0.004869205222021144*I	-0.0027861902027013774-0.0029636796142639543*I	-0.00035878697102371813-0.00568935004178361*I	0.0032027770731938533+0.001992352595325789*I	0.0007980013491472058+0.0064244122166919465*I	-0.0036555707729692922-0.0008322604373435383*I	-0.0014397351117867126-0.00705078139826923*I	0.004092290198408728-0.0005371032124691227*I	0.0023160900607590088+0.007534124720137972*I	-0.004463382063866104+0.0021309691960867795*I	-0.0034456938698904705-0.007853153313896102*I	0.004763501783118462-0.0040031046903361706*I	0.0049493590998709695+0.007953625920414549*I	-0.004864116119010163+0.0062263492505449*I	-0.006872887043136058-0.007745087660250181*I	0.004695301937025499-0.008894159811883798*I	0.009395929739008158+0.007118100875570244*I	-0.004063676700381418+0.012219304960725937*I	-0.012794477743152698-0.005818047672628937*I	0.0026009964858190082-0.016548936282632865*I	0.017560017235893954+0.0033702667066484553*I	0.00041713047389126996+0.022663415425093595*I	-0.02490434792826824+0.00145172509156633*I	-0.007102924724476534-0.03240413417738085*I	0.038013342068473704-0.012357090502771645*I	0.02536134392911532+0.05230690253134161*I	-0.06993229899184635+0.05223453574576967*I	-0.1289132650272683-0.08868501254281304*I	0.008611216917830499-0.29108565896368915*I	0.38795633756499404-0.385181936178591*I	-0.016240905765524213-0.29161327319015307*I	-0.13354275328537138-0.09678563041301086*I	-0.041581990624240915+0.04952312095789774*I	0.03734924515869098+0.07101480434373361*I
0.00030149593720769783-0.0021196287895390866*I	0.00019991564014922798-0.0003121156673633979*I	-0.00025010078048111665+0.0020857060402812828*I	-0.000390630918648409+0.0006096844566438821*I	0.0001516282001292867-0.0020469735227980606*I	0.0005693274047267567-0.0009329639552791804*I	-6.331898007374345*^-6+0.0019602786874056734*I	-0.0007381447458895816+0.0012436345166119927*I	-0.0002074388905447065-0.001857372659203322*I	0.0008541480894668999-0.0015664016688514094*I	0.0004401385205906379+0.0017265644500966378*I	-0.0009716956720562267+0.0019060584037581217*I	-0.0007605159516406-0.001556670478706413*I	0.0010188707779623142-0.0022565371347832773*I	0.0011193923887948532+0.001354465948592394*I	-0.0010224993065658214+0.002633079772708739*I	-0.0015401240564556938-0.001113501262119556*I	0.0009744824071177689-0.0030568900415836662*I	0.002056678425799813+0.0008075468389123313*I	-0.0008230437716963802+0.0035282471414967657*I	-0.002646768378273589-0.00043723882201891046*I	0.0005890290378707671-0.004089398881906169*I	0.003390841799085693-0.000027456774984328416*I	-0.00018967456807573443+0.0048020725531060906*I	-0.0043137595425529135+0.0006601596866117542*I	-0.0004194875679497725-0.005723976826707579*I	0.005539715621792191-0.001529525106689135*I	0.00137418777060309+0.007031445723056731*I	-0.007292105447460677+0.0028426524801848344*I	-0.002985549068996129-0.00901758445079296*I	0.009963889757746333-0.005020598035779588*I	0.005870275630769254+0.01234766729264522*I	-0.014640619086047219+0.009169355976832761*I	-0.011987901229577675-0.01870790181239148*I	0.024303652786911642-0.01881503169173052*I	0.029005533061545963+0.034363620743909286*I	-0.0515981056269007+0.056523058311712115*I	-0.13014007374248293-0.06510463053712211*I	-0.016240905765525393-0.2916132731901553*I	0.3845536580221035-0.41686293605448327*I	0.01862733192048992-0.298085596317504*I	-0.12056955293012137-0.05203382894298659*I	-0.09423595177875639+0.07104956743750254*I
