0.001669285756879348-0.0029951954818180876*I	0.0019965313344940056-0.0027825328354187766*I	0.000620482447962339+0.0004840339771646646*I	-0.0014586818128666161+0.003377349593815392*I	-0.002482846155791897+0.0027149830468507262*I	-0.0013198861028023128-0.0010298434836563772*I	0.0013450613967776622-0.003990330864171336*I	0.0032076874509365826-0.0027960159562741374*I	0.002202224015753816+0.001726281867501174*I	-0.0013324574194622653+0.004969010550651168*I	-0.004332603234632211+0.003077037281417246*I	-0.003454930792224703-0.0027146756421002893*I	0.0014452432592195398-0.0065837530734770295*I	0.006193102241959464-0.0036812949439500183*I	0.005468637184684158+0.004300464722657106*I	-0.0017593442453867558+0.009483365684403664*I	-0.009620566895302714+0.004958913649241442*I	-0.009284136960947573-0.0072423534724975714*I	0.0024434182807130376-0.015524176338571604*I	0.017168586456125897-0.008120308912158654*I	0.018666999739672792+0.01402904991020501*I	-0.0037271341023139694+0.032384121625303866*I	-0.04103584346779543+0.020669676657544798*I	-0.061334628075467204-0.03541235470234806*I	-0.0205483491690124-0.12299243800229862*I	0.12544784511740004-0.20450175786516753*I	0.44005208113607247-0.23869191985574428*I	0.1266785558648896-0.20674836950070227*I	-0.019088516362622734-0.125089325489149*I	-0.06089890181418588-0.03507522772702382*I	-0.042113541617901935+0.023174722385702735*I	-0.005516950814218553+0.03442447015272568*I	0.01774965490839778+0.013316207968142604*I	0.018158072006413294-0.011030083269938686*I	0.00470999318108144-0.017605346752922083*I	-0.00777858469855555-0.006070173770595936*I	-0.010583796653738571+0.00848529346844338*I	-0.0047287648704126784+0.011720998433893612*I	0.0031779817328222867+0.002506593984785306*I	0.007209026625011476-0.008171836609881977*I	0.0055077041880002365-0.009151816299172763*I
-0.004425661386666104-0.0022478116157791214*I	-0.004061698960345633-0.0025440209634800194*I	0.0007658205870045555-0.000535921199884039*I	0.004891634358797701+0.002129746945676725*I	0.0037619640600074335+0.0030414225987349833*I	-0.0016146009561754308+0.0011082453136598727*I	-0.0055165358507763785-0.002198343816114632*I	-0.0034974733303607406-0.0038004981345954665*I	0.0026528875886177175-0.001759163864771266*I	0.006392784798702123+0.0025093742386153865*I	0.0032333260312441318+0.004958322573360339*I	-0.00406246092878134+0.0025680632256950657*I	-0.007704181206521578-0.003182456549529971*I	-0.002927028393471658-0.006790282518500231*I	0.006193102241959179-0.0036812949439502746*I	0.009840908837374797+0.004506994167679678*I	0.0024899061689096368+0.009951146591832456*I	-0.009890709201153789+0.005467887704962616*I	-0.013849920411653689-0.007231665495207589*I	-0.001747142502234483-0.01630726870968627*I	0.017723386318445784-0.009157161003661561*I	0.023509534466812008+0.013839217180629367*I	0.00046951564566034734+0.03355262195776242*I	-0.041904088667412215+0.02227641439073596*I	-0.06655527394834178-0.03507642770726737*I	-0.024819501079848004-0.12463815097081052*I	0.12667855586488974-0.2067483695007023*I	0.44578306585329813-0.23914309437408282*I	0.13110421725155613-0.20450055788492383*I	-0.020757802119502313-0.12209413000733162*I	-0.06732109453534683-0.034540506507384675*I	-0.04679572302621095+0.020146667445057928*I	-0.0032924484143479252+0.030511199359026374*I	0.025124135422987737+0.012730971866968668*I	0.0232399221692241-0.0069588171875475165*I	0.0017503308281294405-0.012506770575091251*I	-0.0165028080002681-0.00547250163043667*I	-0.0162834939998537+0.002958513466346979*I	-0.0007434198623338938+0.0049928240184719695*I	0.013903369766155572+0.001938930941984549*I	0.013897283448480064-0.0004988383944203197*I
-0.005730984717225024+0.000451174518337962*I	-0.005656372134155694-1.1999802445757667*^-6*I	0.0002094529504894286-0.0008983079949681695*I	0.005986466459878166-0.0008718481949645716*I	0.005759879558413727+0.0005230092124859239*I	-0.0004346856879669544+0.0018729222662769304*I	-0.0064571356833139784+0.0012980780432359337*I	-0.00607133571309528-0.0011614917246118065*I	0.0006930874525874868-0.0030174057634816307*I	0.007218671039323901-0.0017698518420626878*I	0.006662927104552681+0.0020004001828927117*I	-0.0010159243830530343+0.004490541665930568*I	-0.008434732581472665+0.002361533780672265*I	-0.007704181206521781-0.0031824565495295267*I	0.0014452432592191708-0.006583753073477017*I	0.010442352656255727-0.003213514036521168*I	0.00957076653152375+0.005015968223400796*I	-0.002075877281796573+0.009961834569122214*I	-0.014081269984101398+0.004684795333847798*I	-0.013295120549333727-0.00826851758671047*I	0.0030953922249050262-0.0164971014392618*I	0.02192003606642056-0.007988660671202977*I	0.02264128926719569+0.015445954913820293*I	-0.0047511302272139075+0.0338885489528427*I	-0.04617524057824772+0.020630701422223653*I	-0.06532456320085213-0.03732303934280239*I	-0.01908851636262254-0.12508932548914897*I	0.1311042172515562-0.2045005578849237*I	0.4441137800964187-0.2361478988922652*I	0.12468202453039523-0.20396583666528442*I	-0.025439983527811214-0.12512218494797622*I	-0.06509659213547622-0.03845377730108382*I	-0.03942124251162112+0.01956143134388409*I	0.0017894017484627548+0.034582465441417555*I	0.02216447307003569+0.017829548044799422*I	0.01451569886751158-0.006361145047388399*I	-0.003949366517985693-0.01803355057718781*I	-0.012517462992189497-0.012200676045858441*I	-0.005558105966520807+0.0023908504235461516*I	0.0059448369611342245+0.012665822233933607*I	0.008395665578155014+0.011090747241157311*I
-0.0012307107474896803+0.0022466116355343794*I	-0.0014598328063901399+0.0020968874868494743*I	-0.00043572626128234883-0.000337126975325551*I	0.001077698150105141-0.0025050457281593328*I	0.0017898167119035065-0.0020403485274227023*I	0.000917344831275001+0.0007128419420622525*I	-0.0009894855502859204+0.0029097743577801826*I	-0.002266574900365745+0.0020811704143500324*I	-0.0015055522623891125-0.0011721797019033173*I	0.0009632297584379491-0.003526379819204643*I	0.002969420625026576-0.0022376327494926765*I	0.002290655451861202+0.0017938707378701382*I	-0.0010159243830532856+0.004490541665931707*I	-0.004062460928781731+0.0025680632256963056*I	-0.0034549307922250292-0.0027146756420998825*I	0.0011751009533682974-0.006074779017755873*I	0.005876569205549558-0.003202826059231761*I	0.005380205748575985+0.004232875852285592*I	-0.0015210774194768777+0.00892498247761918*I	-0.009238735256962106+0.004494962604272344*I	-0.009098470801358997-0.007100017254251777*I	0.0022271470252888826-0.014890363706070902*I	0.01669939019354661-0.00765273367612295*I	0.018370137356360432+0.01380024194530769*I	-0.003520419479724181+0.031641937317307425*I	-0.040444255861022384+0.020179526903885053*I	-0.06089890181418586-0.035075227727023844*I	-0.020757802119502226-0.12209413000733144*I	0.12468202453039541-0.20396583666528426*I	0.43943159868811005-0.23917595383290965*I	0.12690652693026602-0.20787910745898322*I	-0.01806550301322133-0.12570742104914967*I	-0.060014741972665556-0.03438251121869232*I	-0.04238090486457311+0.024660007521715006*I	-0.006934821553249618+0.035180137581576655*I	0.016464775723920803+0.012302768042702757*I	0.018501043875590362-0.01308931946281027*I	0.006776021515347179-0.0186012136199887*I	-0.005829206168721631-0.004527677830396831*I	-0.01106581015452173+0.011542666722718904*I	-0.007952446487346103+0.01316466062835392*I
0.00427115191083485+0.00164571296851135*I	0.003989935125383614+0.0019106846404530454*I	-0.0005915876067744844+0.0004901497536578053*I	-0.004632376009257062-0.0015056273077841186*I	-0.003764836577033617-0.002315212998583106*I	0.0012350168495845408-0.0010034964359191113*I	0.005107905614223282+0.0014959343131769282*I	0.0035762979004203394+0.0028990863804891124*I	-0.001996432594515177+0.0015721963586270782*I	-0.005754802676686361-0.0016399606093335263*I	-0.0034090418942535083-0.0037329092642273223*I	0.0029694206250263015-0.002237632749491205*I	0.0066629271045521325+0.0020004001828949174*I	0.0032333260312435554+0.004958322573362078*I	-0.004332603234632411+0.0030770372814177232*I	-0.00802071424293097-0.0027039876648107994*I	-0.0030154598295793404-0.006857871388871725*I	0.006431369067869141-0.004239678150735318*I	0.010222740475714904+0.004043043122710016*I	0.002675572328497346+0.010093482810078066*I	-0.010106980456578703+0.006101700337463468*I	-0.014319116674233186-0.006764090259171675*I	-0.0020440048855463566-0.016536076674583587*I	0.017930100941036514-0.009899345311658266*I	0.02410112207358595+0.013349067426969176*I	0.0009052419069421523+0.03388974893308615*I	-0.04211354161790211+0.023174722385702715*I	-0.06732109453534686-0.03454050650738443*I	-0.025439983527811183-0.12512218494797586*I	0.126906526930266-0.20787910745898294*I	0.4468060792026998-0.23976118993408255*I	0.13198837709307684-0.20380784137659114*I	-0.02102516536617311-0.12060884487131829*I	-0.06873896527437764-0.03378483907853301*I	-0.04808060221068768+0.019133227519618327*I	-0.002949476545170468+0.028451963166154753*I	0.02719016375725397+0.011735104999901914*I	0.02518930069905838-0.005416321247348567*I	0.0012683173273462345-0.009449397320815891*I	-0.01972648961720209-0.004028839435976538*I	-0.019461475732676856+0.0004519194815615431*I
0.005220645872873331-0.000335926995081409*I	0.005139397110450591+0.00003897523531946915*I	-0.00020671462259096287+0.0007421843079941444*I	-0.0054341223339130764+0.0006799824832337555*I	-0.00518717587157588-0.00046877521628050425*I	0.00042572420591477405-0.0015321206274680251*I	0.0058008003002908955-0.001014184413209607*I	0.005378047920073977+0.0009869602574543556*I	-0.0006729525138767205+0.0024313054730588624*I	-0.006368704247206426+0.0013656669136040856*I	-0.00575480267668649-0.001639960609332235*I	0.0009632297584374565-0.0035263798192022794*I	0.0072186710393231-0.001769851842060204*I	0.0063927847987014326+0.00250937423861689*I	-0.0013324574194622876+0.004969010550651221*I	-0.008523164017579837+0.0022939449103013764*I	-0.0074659143806112115-0.0037408397563150563*I	0.0018270748975595529-0.0070477041184477465*I	0.010628018815843025-0.0030711778182764033*I	0.009354495276097724+0.005649780855901483*I	-0.0025450735443774786+0.010429409805158522*I	-0.014378132367414406+0.00445598736895099*I	-0.013088405926743457-0.00901070189470683*I	0.0036869798316792484-0.01698725119292179*I	0.02235576232770303-0.007651533695879086*I	0.022431836316706418+0.01634426290878725*I	-0.005516950814218767+0.034424470152725664*I	-0.0467957230262111+0.020146667445058004*I	-0.06509659213547628-0.03845377730108353*I	-0.01806550301322137-0.12570742104914917*I	0.1319883770930768-0.2038078413765908*I	0.4438464168497479-0.234662613756251*I	0.12326415379136485-0.20321016923643165*I	-0.02672486271228746-0.12613562487341487*I	-0.06475362026629813-0.040513013493954975*I	-0.03735521417735412+0.018565564476817484*I	0.003738780278297879+0.036124961381616576*I	0.02168245956925323+0.020886921299074893*I	0.011292017250577999-0.0049174828529281785*I	-0.0071273482508088975-0.020540144561973273*I	-0.011774043129856013-0.017193500064330517*I
0.0008682451996157659-0.0016067377331918347*I	0.001023996124898833-0.001504427327540288*I	0.00029686238331214576+0.00022880796489539203*I	-0.0007615144849095896+0.0017790363994977761*I	-0.0012435615509645173+0.0014630748543490466*I	-0.0006213924208694134-0.00047946319357058324*I	0.0006958665117655432-0.002041094683190178*I	0.0015515498859939377-0.0014819653206397177*I	0.0010057762673829072+0.0007804308124310836*I	-0.0006729525138766278+0.0024313054730596612*I	-0.001996432594515298+0.0015721963586288138*I	-0.0015055522623896739-0.0011721797019010978*I	0.000693087452586635-0.003017405763479815*I	0.002652887588617093-0.0017591638647706047*I	0.002202224015753947+0.001726281867500607*I	-0.0007776575571424306+0.003932158459146606*I	-0.0036806292904407803+0.002104112180724887*I	-0.003269264632637261-0.002572339423856348*I	0.0009588296979422049-0.00544096638525608*I	0.005407372942967798-0.002735250823195536*I	0.005083343365261517+0.00400406788738936*I	-0.001314362796888169+0.008182798169623556*I	-0.008647147650189+0.004004812850612971*I	-0.008662744540076896-0.006762890278927301*I	0.0020176940747999015-0.013992055711103197*I	0.015933569606542335-0.007116812476239134*I	0.017749654908397576+0.013316207968142623*I	-0.0032924484143481815+0.030511199359026263*I	-0.039421242511621386+0.019561431343884227*I	-0.060014741972665715-0.0343825112186918*I	-0.02102516536617329-0.12060884487131766*I	0.12326415379136481-0.20321016923643126*I	0.43814671950363376-0.2401893937583477*I	0.12724949879944458-0.20993834365185385*I	-0.01599947467895359-0.126703287916216*I	-0.05806536344282955-0.03284001527849324*I	-0.04286291836535467+0.02771738077599057*I	-0.010158503170182383+0.03662379977603715*I	0.013286793991098141+0.009796174057917635*I	0.01924446373792408-0.018082143481282172*I	0.012334127481867945-0.020992064043534882*I
-0.0041966497479745445-0.001168500332458743*I	-0.003974289527522738-0.0014169050036157017*I	0.00046919626258018244-0.00046757523603642366*I	0.004487423166260728+0.0010119003360109487*I	0.003804268965796919+0.001768348422208029*I	-0.0009734192451137136+0.0009541007986272371*I	-0.00487064283516634-0.0009472441010005011*I	-0.0036764051409254647-0.002247624128213579*I	0.0015515498859941515-0.0014819653206393868*I	0.005378047920074187+0.0009869602574552334*I	0.003576297900420289+0.0028990863804904394*I	-0.0022665749003661544+0.0020811704143513434*I	-0.00607133571309587-0.0011614917246110998*I	-0.0034974733303611166-0.0038004981345956704*I	0.0032076874509367323-0.0027960159562750338*I	0.007044758742892927+0.0015364491379240438*I	0.003418992190831583+0.0051006587916051956*I	-0.004548874490058012+0.0037108499139166177*I	-0.008489910505512423-0.002236412428775198*I	-0.003312322212894057-0.007086679353767881*I	0.006638083690456968-0.00498186245873033*I	0.010814328082486776+0.0035528933690513287*I	0.003111298589778335+0.010430609785403071*I	-0.01031643340706831+0.007000008332431697*I	-0.015084937261237465-0.0062281690592870635*I	-0.0026644873335088057-0.017020110651747602*I	0.018158072006413013-0.011030083269938576*I	0.025124135422987307+0.012730971866968498*I	0.0017894017484623144+0.034582465441417506*I	-0.04238090486457343+0.02466000752171535*I	-0.0687389652743779-0.03378483907853241*I	-0.026724862712287568-0.12613562487341434*I	0.12724949879944447-0.20993834365185357*I	0.44887210753696766-0.2407570568011491*I	0.13393775562291324-0.2022653454363925*I	-0.02150717886695418-0.1175514716170432*I	-0.07196264689130988-0.0323411768840727*I	-0.051258583943509885+0.016626633534833433*I	-0.0022060566828364537+0.023459139147683286*I	0.03274826972377487+0.009344254576356063*I	0.031018506867780023-0.000888643416951671*I
-0.004842534727138614+0.000189832729576273*I	-0.004751449610293391-0.00013164824095463387*I	0.00021627125542561922-0.0006338126324998445*I	0.005034979713286487-0.00047826321332585143*I	0.004757565472111404+0.0005029262802894362*I	-0.000444981448500041+0.0013005675147783069*I	-0.005345690897804674+0.0007475713536038295*I	-0.004870642835166034-0.0009472441010004379*I	0.000695866511765903-0.0020410946831898895*I	0.00580080030029112-0.0010141844132090679*I	0.00510790561422332+0.0014959343131775206*I	-0.0009894855502859867+0.0029097743577805174*I	-0.006457135683314059+0.0012980780432358023*I	-0.0055165358507764245-0.00219834381611518*I	0.0013450613967776687-0.003990330864172008*I	0.007404337198910624-0.0016275156238163546*I	0.0061765135432756985+0.003143186871115836*I	-0.0018016536820434363+0.005436585786686479*I	-0.00882002640089403+0.0020651369454049964*I	-0.007259199758022984-0.004483024064309896*I	0.0024186625043314414-0.007537853872106008*I	0.011063745077123646-0.0027340508429510822*I	0.0091450423256076+0.006548088850869773*I	-0.0033108941313821577+0.01096533100504314*I	-0.01499861481537695+0.0039719533917872705*I	-0.012860434861366775-0.010141439852986513*I	0.004709993181080895-0.01760534675292185*I	0.02323992216922345-0.006958817187547577*I	0.022164473070035155+0.01782954804479937*I	-0.006934821553249934+0.0351801375815768*I	-0.048080602210687835+0.019133227519618694*I	-0.06475362026629822-0.04051301349395461*I	-0.015999474678953796-0.12670328791621577*I	0.13393775562291305-0.20226534543639235*I	0.44336440334896693-0.23160524050197648*I	0.1200404721744328-0.20176650704197216*I	-0.029902844445109513-0.12864221885820046*I	-0.06401020040396417-0.04550583751242658*I	-0.03179710821083345+0.01617471405327191*I	0.009567986447019202+0.04065263921201384*I	0.020414142241906737+0.030336318619890966*I
-0.0005547998623189163+0.0010368520915041853*I	-0.0006519739441904365+0.0009729251006922728*I	-0.00018566615958737608-0.0001423362182438802*I	0.0004864135612759596-0.001142786688221173*I	0.000785729298989286-0.0009460441207554418*I	0.0003852938194204004+0.0002963968352660538*I	-0.00044498144849959136+0.0013005675147782533*I	-0.0009734192451130917+0.0009541007986272807*I	-0.0006213924208689351-0.0004794631935703936*I	0.0004257242059150264-0.0015321206274678005*I	0.0012350168495847316-0.0010034964359190313*I	0.0009173448312753032+0.0007128419420620981*I	-0.0004346856879665949+0.0018729222662766313*I	-0.00161460095617527+0.0011082453136596166*I	-0.0013198861028025247-0.0010298434836564562*I	0.0004768161971604431-0.0023835931309802703*I	0.0021836913260356535-0.001291588628735152*I	0.001905361632439856+0.001497473902604155*I	-0.0005709429345536673+0.003189974151151728*I	-0.0030890416836681+0.0016139624270667494*I	-0.002833538371355873-0.0022352124485308855*I	0.0007493767474526082-0.0045426583902879025*I	0.0046415523559633805-0.0021993296233113733*I	0.004462860917299081+0.003520033910225049*I	-0.0010863917315113993+0.007052060211343493*I	-0.007624134300787246+0.0033867172906128997*I	-0.007778584698556398-0.006070173770595601*I	0.001750330828128634-0.012506770575091043*I	0.01451569886751106-0.00636114504738829*I	0.016464775723920615+0.012302768042702816*I	-0.0029494765451704283+0.02845196316615478*I	-0.03735521417735412+0.018565564476817464*I	-0.05806536344282972-0.03284001527849334*I	-0.021507178866954395-0.1175514716170433*I	0.12004047217443267-0.20176650704197227*I	0.4349687377708117-0.24269598774313403*I	0.12799291866177845-0.21493116767032625*I	-0.010441368712433325-0.12909413833976205*I	-0.05223615727410889-0.02831233744809602*I	-0.04413123569270195+0.03716677809680689*I	-0.021450520420761055+0.04154128262896558*I
0.004190560782948235+0.0007830923711160094*I	0.004010983588387086+0.0010261641142149537*I	-0.00038183163834029177+0.0004639510449709477*I	-0.004434916573884922-0.0006101171256734934*I	-0.0038858580914153326-0.001349316133244622*I	0.0007857292989897069-0.0009460441207556079*I	0.00475756547211224+0.0005029262802893656*I	0.0038042689657978718+0.0017683484222081737*I	-0.0012435615509637464+0.0014630748543493085*I	-0.005187175871575356-0.0004687752162803302*I	-0.0037648365770331883-0.0023152129985831212*I	0.0017898167119039833-0.0020403485274227973*I	0.00575987955841416+0.0005230092124859758*I	0.003761964060007551+0.003041422598735289*I	-0.002482846155792212+0.002714983046851133*I	-0.006540531975677293-0.0006939164885756017*I	-0.0037943357136752706-0.004029306099492348*I	0.003414402073525581-0.0035382002642702637*I	0.00763634634966606+0.0010462993842656387*I	0.003854718452113821+0.005437785766930546*I	-0.004758327440546558+0.004609157908884692*I	-0.009255731092515864-0.0017004912288913624*I	-0.00393280466085576-0.0075707133309328494*I	0.0068660547558342215-0.006112600417011228*I	0.011837341431888847+0.002934797809050546*I	0.003995458431299029+0.011123326293734396*I	-0.01058379665373952+0.008485293468443783*I	-0.016502808000268897-0.005472501630436208*I	-0.003949366517986088-0.0180335505771875*I	0.018501043875590373-0.013089319462810221*I	0.027190163757254207+0.01173510499990174*I	0.003738780278298056+0.03612496138161628*I	-0.042862918365354705+0.02771738077599027*I	-0.07196264689131-0.03234117688407298*I	-0.029902844445109638-0.12864221885820062*I	0.12799291866177837-0.21493116767032638*I	0.45443021350348783-0.24314790722469573*I	0.1397669617916335-0.19773766760599576*I	-0.022775496194302094-0.10810207429622708*I	-0.08325466414188946-0.027423694031144186*I	-0.0645453779346089+0.0068304594769159985*I
0.0045657834507062-0.000010687977289224813*I	0.004460703088798569+0.00027411831539466357*I	-0.00023826682591049548+0.0005583832067852501*I	-0.004754103291031853+0.0002574215999473331*I	-0.0044349165738847805-0.0006101171256738632*I	0.0004864135612764805-0.0011427866882214944*I	0.005034979713287468-0.0004782632133258036*I	0.004487423166262019+0.0010119003360113605*I	-0.0007615144849082748+0.0017790363994982712*I	-0.005434122333912001+0.0006799824832340712*I	-0.004632376009256348-0.0015056273077839817*I	0.001077698150105494-0.002505045728159133*I	0.005986466459878227-0.0008718481949640924*I	0.004891634358797567+0.00212974694567739*I	-0.0014586818128668065+0.0033773495938158268*I	-0.006753998066627641+0.001069270078338547*I	-0.005309821228187247-0.0029405281241113024*I	0.001936649003550985-0.004480480617831364*I	0.007840063460193178-0.0012903886484917255*I	0.0059670605927877865+0.0040414948660835335*I	-0.002567474269045996+0.005972506986570155*I	-0.009440508848854844+0.0015811029682398306*I	-0.007031228692645062-0.005613762022591204*I	0.0034416758537339433-0.00815594943210738*I	0.011947904918644633-0.002041334334620302*I	0.008877679078936634+0.008033373986881576*I	-0.004728764870413395+0.011720998433894016*I	-0.016283493999854244+0.002958513466347539*I	-0.012517462992189704-0.012200676045858033*I	0.00677602151534729-0.018601213619988583*I	0.025189300699058642-0.00541632124734873*I	0.021682459569253475+0.020886921299074622*I	-0.010158503170182244+0.0366237997760369*I	-0.05125858394350975+0.016626633534833235*I	-0.06401020040396398-0.04550583751242674*I	-0.010441368712433072-0.12909413833976224*I	0.13976696179163375-0.1977376676059959*I	0.44209608602161904-0.22215584318116086*I	0.10874845492385281-0.196849024189044*I	-0.043189638436209314-0.13843839291611795*I	-0.06180414372112858-0.06896497666010973*I
0.0002701423058505731-0.0005089740557212612*I	0.0003165330364088807-0.0004784688847188519*I	0.0000884314361070502+0.00006758887037101374*I	-0.0002382668259105716+0.0005583832067847103*I	-0.00038183163834031974+0.0004639510449702299*I	-0.00018566615958709386-0.0001423362182442474*I	0.0002162712554264818-0.0006338126324995942*I	0.0004691962625816876-0.000467575236035735*I	0.0002968623833140037+0.00022880796489609508*I	-0.00020671462258931443+0.0007421843079945857*I	-0.0005915876067735693+0.0004901497536580738*I	-0.00043572626128231213-0.0003371269753251584*I	0.00020945295048892894-0.0008983079949675233*I	0.0007658205870041179-0.0005359211998834112*I	0.00062048244796242+0.0004840339771647349*I	-0.0002279710653766293+0.0011307379582798022*I	-0.001023013349401455+0.0006180955599990734*I	-0.0008841598415198154-0.000692716508333121*I	0.0002673632466725984-0.0014852851360135392*I	0.0014178707390333422-0.0007556674288518923*I	0.0012848791844794884+0.0010134399254390326*I	-0.00034297186917530434+0.002059236192870607*I	-0.0020660283342653963+0.000995866867065437*I	-0.0019493785298349373-0.0015424959402002422*I	0.0004820135007815396-0.0030573732542762606*I	0.003223681616932198-0.0014436621944604526*I	0.003177981732822036+0.002506593984785638*I	-0.000743419862334074+0.004992824018472443*I	-0.005558105966520843+0.002390850423546516*I	-0.005829206168721549-0.004527677830396673*I	0.0012683173273463674-0.009449397320815888*I	0.011292017250578169-0.0049174828529281855*I	0.0132867939910984+0.009796174057917677*I	-0.0022060566828360226+0.023459139147683324*I	-0.03179710821083283+0.01617471405327186*I	-0.05223615727410817-0.02831233744809618*I	-0.022775496194301484-0.10810207429622733*I	0.10874845492385316-0.19684902418904415*I	0.4216819437797118-0.2524921618010517*I	0.13019897534461342-0.2383903068180095*I	0.021355739498399424-0.14526885239303391*I
-0.0042492504142971465-0.0004677809074294464*I	-0.00410212934684076-0.0007155035007446915*I	0.0003165330364088157-0.0004784688847192957*I	0.004460703088798381+0.00027411831539383004*I	0.004010983588386844+0.0010261641142141514*I	-0.0006519739441904653+0.0009729251006919791*I	-0.004751449610292808-0.00013164824095426777*I	-0.00397428952752134-0.0014169050036149501*I	0.0010239961249007708-0.0015044273275395868*I	0.005139397110452362+0.00003897523531988891*I	0.003989935125384494+0.0019106846404533064*I	-0.0014598328063903578+0.0020968874868498386*I	-0.005656372134156513-1.1999802440584312*^-6*I	-0.004061698960346189-0.0025440209634796686*I	0.0019965313344942953-0.0027825328354190745*I	0.006351467165188439+0.000032859458825355766*I	0.004197690321290455+0.0033785495740579065*I	-0.002692299106280247+0.003613291041816881*I	-0.007306352562679953-0.000157995288693059*I	-0.004414818161635853-0.004513340076657576*I	0.003642373138903939-0.004668938222550933*I	0.008659359699068747+0.0004282038242649775*I	0.004738878293634456+0.006130502275261663*I	-0.005025690687218266+0.00609444304489651*I	-0.01067360183154776-0.0009448238000403857*I	-0.005217683845333221-0.008584153256372034*I	0.007209026625011622-0.008171836609881755*I	0.013903369766155683+0.0019389309419848458*I	0.005944836961134279+0.012665822233933848*I	-0.011065810154521731+0.011542666722719053*I	-0.01972648961720213-0.004028839435976399*I	-0.007127348250808851-0.020540144561973058*I	0.019244463737924353-0.018082143481281884*I	0.03274826972377545+0.009344254576356313*I	0.00956798644702003+0.040652639212013945*I	-0.04413123569270105+0.03716677809680679*I	-0.08325466414188872-0.027423694031144485*I	-0.043189638436208835-0.13843839291611829*I	0.13019897534461367-0.23839030681800974*I	0.48622732171432037-0.25932262127796774*I	0.1920031190657419-0.1694253301578998*I
-0.004372271652691263-0.0002065294450232089*I	-0.004249250414297154-0.0004677809074295977*I	0.0002701423058505136-0.0005089740557216893*I	0.004565783450706039-0.000010687977289844133*I	0.004190560782947997+0.0007830923711154817*I	-0.0005547998623190469+0.0010368520915040305*I	-0.004842534727138337+0.0001898327295765451*I	-0.004196649747973692-0.0011685003324582491*I	0.0008682451996170252-0.0016067377331913984*I	0.005220645872874492-0.0003359269950811616*I	0.004271151910835395+0.001645712968511496*I	-0.0012307107474899019+0.002246611635534578*I	-0.005730984717225641+0.000451174518338222*I	-0.004425661386666487-0.0022478116157790117*I	0.0016692857568795984-0.0029951954818184102*I	0.006422192721160997-0.0005347212196405629*I	0.004682181408309149+0.003028054940643397*I	-0.00222450239987018+0.003913270793698213*I	-0.007374480514589054+0.0005852361011732416*I	-0.005081850162809538-0.004071266082391577*I	0.0029596623529533146-0.005098576177831162*I	0.008724223301713525-0.0005976721401596335*I	0.005699697346115533+0.005526780002096027*I	-0.003985345008078861+0.006728174415421362*I	-0.010725388033333482+0.0005676630428006323*I	-0.006688256823468593-0.007672998215461635*I	0.005507704188000455-0.009151816299172657*I	0.013897283448480218-0.0004988383944201932*I	0.00839566557815507+0.011090747241157422*I	-0.007952446487346134+0.013164660628354013*I	-0.019461475732676946+0.0004519194815616822*I	-0.011774043129856028-0.017193500064330302*I	0.012334127481868117-0.02099206404353461*I	0.03101850686778042-0.0008886434169514447*I	0.020414142241907334+0.03033631861989106*I	-0.021450520420760406+0.04154128262896552*I	-0.06454537793460838+0.00683045947691582*I	-0.06180414372112822-0.06896497666010994*I	0.02135573949839962-0.14526885239303408*I	0.192003119065742-0.16942533015789982*I	0.4648715822159209-0.11405376888493368*I
