0.006130125683587354-0.0030349385380221087*I	0.002832487754613804-0.000540735532242423*I	-0.004974815969409835+0.0031676036389477534*I	-0.005272680814231905+0.001274504304260311*I	0.0027580052601965262-0.0033170502196215703*I	0.006925825782741861-0.0023367500012555233*I	0.0002977117212177255+0.0032997717626673845*I	-0.007460167867338316+0.0038292832688735547*I	-0.0038997412975025443-0.0028048955128262753*I	0.0065705218376150955-0.005710945987055553*I	0.0076624981556157445+0.0014782077498486806*I	-0.0039909075394396485+0.00782751570497845*I	-0.011143758280956187+0.00112543022123691*I	-0.0006295403498512425-0.009858843453728708*I	0.013704475062305028-0.005636184295207919*I	0.007772976035901154+0.011153717420965836*I	-0.014454457320242031+0.013049297029396292*I	-0.018696485287837298-0.010388042312332622*I	0.011253956819879203-0.02558313302437231*I	0.0369114558253891+0.003819511218496414*I	0.003524293598184449+0.0505918109082048*I	-0.07719993694537831+0.03056498296448734*I	-0.10243650355790745-0.10134156573922894*I	0.044964504986367386-0.27497044537940507*I	0.4122615751359029-0.35450554915414023*I	0.04223068240110633-0.27284781593112606*I	-0.10371151152258061-0.10065693499652899*I	-0.07503729475768163+0.028629787661095005*I	0.005822537343209918+0.04925719395749009*I	0.035770470632022024+0.005377079530437221*I	0.00835380129393774-0.02367488760994378*I	-0.018882324905858987-0.011377387408850408*I	-0.011533047770484847+0.010695023061694281*I	0.009341421712926436+0.01138847233932106*I	0.011383285485828286-0.003034744514034735*I	-0.0033685582174094505-0.009181266071531975*I	-0.009968717335335445-0.0014384817639562992*I	-0.0005186475684808499+0.006160325050592348*I	0.008040397259251781+0.0036722659414784218*I	0.0030120848961431093-0.0030471806926579727*I	-0.005988135424287373-0.004209369754372443*I	-0.004582043087344023+0.0003355783927900588*I	0.003930790659428303+0.0035044573289319896*I	0.005473516119333818+0.0016544123031363364*I	-0.0019426783788210372-0.0019636314819416714*I	-0.005877899708306161-0.0027048011701830557*I
-0.00010216638520213572-0.004715815183704951*I	0.0005650429920588786-0.0020154851153866287*I	0.000605218894075116+0.003979305474444893*I	-0.0008391753224513121+0.0038296700166573373*I	-0.001490935905085696-0.0025208838231108857*I	0.0005543683665513636-0.005203255586229926*I	0.002493224954135287+0.00043230199551060614*I	0.0004541020946848272+0.005928384993110058*I	-0.0032508750064108314+0.002191854105080568*I	-0.0022303938809666033-0.005741361568287682*I	0.003321569834328764-0.0051753781656381954*I	0.00466171941998628+0.004349972560064307*I	-0.0022122305295266998+0.008251799665159322*I	-0.007491137385388913-0.0014113083146893187*I	-0.0007277110335054542-0.01105345015368068*I	0.010131223352608906-0.0036169366017937267*I	0.006278309327664992+0.012913385257255298*I	-0.011633670980168787+0.011658542457478842*I	-0.01596266270257585-0.012510671760613054*I	0.009708178444480528-0.024877009195157028*I	0.03350965776066999+0.006117668133876605*I	0.0035242935981846983+0.05059181090820333*I	-0.07379813888065935+0.02826682604910436*I	-0.10089072518250973-0.10204768956844648*I	0.04223068240110513-0.27284781593112584*I	0.4094407887958299-0.3531147945822226*I	0.043725349109343094-0.2746074837674146*I	-0.10013825981288499-0.10267618268994257*I	-0.07493912407402964+0.029824394361047106*I	0.0021699164476395513+0.05179393249341623*I	0.033991793622106775+0.00495279557025656*I	0.011354580029566297-0.026546652420158766*I	-0.015633372902572926-0.011912955230266947*I	-0.013202395187021486+0.013631489117156606*I	0.00513212885199756+0.013025901503115205*I	0.0112268951123597-0.005663357744476376*I	0.0010640426111962471-0.011950318068298467*I	-0.007765080441690508+0.0004477236026491869*I	-0.004300392477627214+0.00995571317795888*I	0.00390475661229277+0.003010199563765068*I	0.005239353756681361-0.007567221699345673*I	-0.0004230527327584194-0.00522882317700505*I	-0.004479876702140341+0.0050513935764984735*I	-0.0021993350241576097+0.006539395866955568*I	0.0025388619795177593-0.0025206673483270823*I	0.0035971805826461437-0.007146720236277896*I
-0.005565082691527231+0.0010194534226353029*I	-0.0023294352457393997-0.0001957741770181081*I	0.004700683639018057-0.001353418737677635*I	0.004386963803221343+0.00018391734707358647*I	-0.003042812216096218+0.0019434646500497412*I	-0.005923536733691282+0.0002481681736564698*I	0.0007107587400197762-0.0025746423557863954*I	0.00670251781506371-0.0012051271682822608*I	0.0021234495112211946+0.0029919189376485366*I	-0.006499827009696759+0.002727421926498353*I	-0.005231172616595326-0.002869596758070889*I	0.005100246844242598-0.004751094205455923*I	0.008314340315554147+0.001813234024139172*I	-0.0023104012131806933+0.007057192965208068*I	-0.011064389095084821+0.0006079393787255141*I	-0.002222377741741157-0.00929378231739039*I	0.012952009692682715-0.005007691173710247*I	0.00901213191292689+0.010790755808975554*I	-0.013179449355567049+0.012364666286694234*I	-0.019364460767294204-0.010212514845233469*I	0.009708178444481906-0.02487700919515941*I	0.03691145582539021+0.0038195112184928838*I	0.005070071973583337+0.04988568707898559*I	-0.07653196146592105+0.030389455497383745*I	-0.10371151152258237-0.10065693499652895*I	0.04372534910934226-0.27460748376741456*I	0.4130140405055257-0.3551340422756362*I	0.0438235197929954-0.27341287706746237*I	-0.10379088070845481-0.10013944415401647*I	-0.07671780108394417+0.029400110400865844*I	0.005170695183268849+0.04892216768320025*I	0.03724074562539303+0.004417227748839181*I	0.009685232613029258-0.023610186364696865*I	-0.019842665763502163-0.010275526066473055*I	-0.013358785560489592+0.011002875886714586*I	0.009564729680604704+0.010256849506348427*I	0.013430532006006446-0.003777152377870601*I	-0.0027177022979486217-0.00815492994093114*I	-0.0119007210886485-0.00021434277506364558*I	-0.0020731236170881237+0.00543567217127081*I	0.009469839303822643+0.0019907461411314566*I	0.005341520141886063-0.0028514065156381068*I	-0.006553178416343277-0.0021938846389818623*I	-0.0074145308419553205+0.0008763139250347143*I	0.003340523937310585+0.001356307112618709*I	0.008416761687824577+0.00018413382185536686*I
-0.002227268860536011+0.004520041006686526*I	-0.001429442044566594+0.001681519800343766*I	0.001452309663407528-0.0039911623043898834*I	0.002497046745373172-0.003239624104285241*I	-0.00004563702538399158+0.002952969343841583*I	-0.002886421842626668+0.004572077880494264*I	-0.0017142438727609918-0.0013892609901356684*I	0.002380106156558123-0.005511108411247832*I	0.003453565811779501-0.00066955934686485*I	-0.0008773292244060322+0.005863683747865012*I	-0.004721149999781567+0.003151705886680627*I	-0.0015785517210263613-0.0054063352939959786*I	0.005002076160589268-0.005945700905407577*I	0.004741088605858434+0.0038324817175530808*I	-0.003805067921416555+0.008816860801497347*I	-0.008243602755011466-0.0007828151931915145*I	0.0005114448435200455-0.011416411765669945*I	0.011406231317283754-0.0043015673444943255*I	0.005610333848208207+0.013088912724355656*I	-0.01317944935556543+0.012364666286692248*I	-0.015962662702573377-0.012510671760616597*I	0.011253956819881138-0.02558313302437637*I	0.034177633240129054+0.005942140666772917*I	0.002249285633511487+0.05127644165090319*I	-0.07503729475768263+0.028629787661094357*I	-0.10013825981288475-0.10267618268994316*I	0.043823519792996236-0.2734128770674627*I	0.40936141960995737-0.35259730373970977*I	0.04204484278308238-0.2738371610276435*I	-0.10079010197282394-0.10301120896423283*I	-0.07346884908065675+0.028864542579447604*I	0.003501347766731971+0.051858633738661265*I	0.033031452764463134+0.0060546569126324916*I	0.009528842239560263-0.026238799595139087*I	-0.015410064934895475-0.013044578063239583*I	-0.011155148666842744+0.012889081253321154*I	0.0057829847714600865+0.014052237633717055*I	0.009294891359048455-0.0044392187555820205*I	-0.0004904334374098605-0.012674970947618217*I	-0.006335638397119201-0.0012337961976969037*I	-0.001970957231884173+0.010151487354978344*I	0.003339713620236901+0.005025684679154652*I	0.0024068660020702447-0.007026486167101704*I	-0.00101331945487563-0.007376973393318597*I	-0.0015366311336486762+0.003581115095217102*I	-0.0002566566453355304+0.008503027348896469*I
0.004135640646961428+0.0006620663777083851*I	0.001554476048611541+0.0007246528793145642*I	-0.0036330789382118204-0.00020468556626421246*I	-0.002980291165198859-0.001222110307622489*I	0.00265343711884193-0.0006110108738413977*I	0.004163655835546394+0.001315540180048954*I	-0.0012170744260875143+0.0016356118250325609*I	-0.004963195876044229-0.0008536931687186026*I	-0.0006206725790683195-0.002639343601032107*I	0.005232242821695209-0.0002452753866836364*I	0.002775291671163175+0.0033269452119389625*I	-0.004819320683434881+0.001957099186728287*I	-0.005151803430722132-0.0033870876005828764*I	0.003507409452353404-0.004186033069119654*I	0.007561874945931699+0.0024417271456342485*I	-0.001071245336155872+0.006694231353216208*I	-0.00978938113041147-0.0000766913639763752*I	-0.0028903532211998857-0.009118254850289824*I	0.011406231317284358-0.004301567344495704*I	0.009012131912928302+0.01079075580897359*I	-0.011633670980166827+0.011658542457476738*I	-0.018696485287835102-0.010388042312335088*I	0.008433170479809295-0.02419237845245787*I	0.03567229994836826+0.004182472830483552*I	0.005822537343210257+0.04925719395748852*I	-0.07493912407402789+0.029824394361046135*I	-0.10379088070845281-0.1001394441540167*I	0.04204484278308323-0.2738371610276435*I	0.41236219834558846-0.35546906854992616*I	0.04529379478637077-0.2743727288490619*I	-0.10245944938935979-0.10007474290877207*I	-0.07767814194158632+0.030501971743240777*I	0.003344957393262622+0.0492300205082191*I	0.03746405359306898+0.003285604915866295*I	0.011732479133206084-0.024352594228531876*I	-0.019191809844041233-0.009249189935870157*I	-0.01529078931380201+0.012227014875610372*I	0.008010253631997425+0.009532196627030335*I	0.014859974050576204-0.005458672178214967*I	-0.000388267052207578-0.007959155763910167*I	-0.012465764080706652+0.0018011423403269545*I	-0.004905611371701653+0.005976407703515326*I	0.008879572581702983-0.000157404075181628*I	0.008284765710375437-0.004321684996918783*I	-0.004610500037522975-0.00023025315704015264*I	-0.009953392821473993+0.0033969812733622706*I
0.0037817449091480425-0.003795388127371841*I	0.0019320037533163182-0.001224138988899336*I	-0.002878124779995789+0.0034937048760821173*I	-0.003476688564744788+0.0024239276641792405*I	0.0012290016957298517-0.0028595394714161933*I	0.0043227845353799475-0.0035474769293044315*I	0.0009147038322623989+0.0018511080014649677*I	-0.0042178531617146735+0.004507376635247562*I	-0.0031845188661293257-0.0004294092085381326*I	0.0030319483164999842-0.005176082136958981*I	0.005134072138040832-0.0014398820866364655*I	-0.0007979600385337164+0.005346192905352218*I	-0.00631398739167154+0.0037167670230166382*I	-0.0023310170906489605-0.004777842172501696*I	0.006241232037614505-0.006308662517401388*I	0.006016096570531944+0.003147850974848719*I	-0.004473043400876239+0.008992388268596151*I	-0.009789381130411898-0.00007669136397742151*I	0.000511444843519033-0.011416411765671403*I	0.012952009692681857-0.005007691173710687*I	0.006278309327665534+0.012913385257255768*I	-0.014454457320239563+0.013049297029396069*I	-0.01720181857959622-0.012147710148623777*I	0.012006422189508174-0.026211626145872257*I	0.03577047063202297+0.005377079530435445*I	0.0021699164476412934+0.05179393249341517*I	-0.07671780108394237+0.029400110400865532*I	-0.10079010197282294-0.10301120896423294*I	0.045293794786371105-0.2743727288490619*I	0.41069285092905305-0.3525326024944652*I	0.04108450192544171-0.2727352996852685*I	-0.1026158397628288-0.10270335613921375*I	-0.07324554111298041+0.027732919746475192*I	0.0055485942869081765+0.05111622587482697*I	0.033682308683922677+0.007080993043236221*I	0.0075968384862459635-0.025014660606242724*I	-0.016964540983504982-0.013769230942557891*I	-0.009725706622275484+0.011207561452975865*I	0.00811242001719843+0.014248011810737279*I	0.008729848366987552-0.0024237336401911236*I	-0.0033229211920259498-0.012134235415372506*I	-0.006925905119241026-0.0033819464140088227*I	0.0009722883366032657+0.008681208873698368*I	0.005282391999055131+0.006989316161097125*I	-0.00013199597745070275-0.004505818818772759*I	-0.004353843392188128-0.008733280505935779*I
-0.002203636893644388-0.0018862053666076938*I	-0.0006508559194586216-0.0010263361306038585*I	0.002088394126783225+0.0014044742415450827*I	0.0013311680809319749+0.0018562757122894482*I	-0.001807341148208051-0.0005125383912833124*I	-0.0020199503075553613-0.0023239716500004196*I	0.0013220057997517022-0.0006757121190900099*I	0.0026933808421763105+0.002275391961644977*I	-0.0005652322661472553+0.001970638099320564*I	-0.003282689549784552-0.001624015908490665*I	-0.0005413033931979006-0.0031568344435449376*I	0.003639405429803071+0.00031978574965310863*I	0.0020228263015386852+0.003955438333434785*I	-0.003580164806410378+0.0015941375747361639*I	-0.0038767954660478866-0.004071718343286073*I	0.0028394339728950607-0.004010505602020168*I	0.006016096570531827+0.00314785097484904*I	-0.0010712453361576928+0.006694231353215643*I	-0.008243602755015077-0.0007828151931920539*I	-0.0022223777417443636-0.009293782317389546*I	0.010131223352608515-0.003616936601791974*I	0.007772976035903758+0.011153717420966582*I	-0.010881205610541275+0.011030049335981526*I	-0.01710364789594207-0.010953103448671593*I	0.008353801293938408-0.02367488760994475*I	0.03399179362210703+0.004952795570255941*I	0.005170695183269099+0.048922167683199846*I	-0.07346884908065641+0.028864542579447535*I	-0.10245944938935961-0.10007474290877173*I	0.04108450192544182-0.2727352996852681*I	0.41053646055558407-0.35516121572490666*I	0.045517102754047314-0.2755043516820339*I	-0.10041220286918406-0.10081715077260583*I	-0.07702728602212716+0.03152830787384542*I	0.0014129536399482962+0.05045415949711657*I	0.03590957754445957+0.002560952036548288*I	0.013161921177773107-0.026034114028878744*I	-0.016862374598303666-0.009053415758853286*I	-0.01585583230586401+0.01424249999099793*I	0.005177765877380387+0.010072932159274586*I	0.014269707328453968-0.007606822394526407*I	0.002554978516280163-0.00942943424518931*I	-0.010523085701887662+0.0037647738222694495*I	-0.0074444733512220255+0.008497075051844053*I	0.005539048644390333-0.0015137111877980914*I	0.00982139684402334-0.007902800092134378*I
-0.004432600828605687+0.002769051996767723*I	-0.0020472465201760914+0.0007424078638367718*I	0.003558436941470243-0.0026637652943955837*I	0.0037577415433204205-0.001531991813915607*I	-0.0019177839223532838+0.0023918435337073377*I	-0.004808119883836456+0.0023592264189326315*I	-0.00024127329764137784-0.0018996876898197848*I	0.004974626695319509-0.0032124506550168124*I	0.0025952101585216165+0.001080785261692975*I	-0.00413848397584476+0.00398988579273577*I	-0.004777356258022308+0.0001356519278003003*I	0.002279482946874164-0.004547589015461338*I	0.006373228015063932-0.0018028436986267395*I	0.00047704792613990226+0.0046615621626511705*I	-0.006981962871129119+0.003892294490118751*I	-0.0038767954660470522-0.004071718343283954*I	0.006241232037614351-0.006308662517399134*I	0.0075618749459290474+0.0024417271456351744*I	-0.0038050679214209127+0.0088168608014975*I	-0.011064389095088249+0.0006079393787261426*I	-0.0007277110335060462-0.01105345015367961*I	0.013704475062306662-0.005636184295207616*I	0.00787114671955754+0.012348324120917933*I	-0.01453382650611146+0.013566787871909127*I	-0.018882324905858384-0.011377387408849936*I	0.011354580029565617-0.02654665242015857*I	0.037240745625391945+0.004417227748838918*I	0.0035013477667314667+0.05185863373866132*I	-0.07767814194158608+0.03050197174324181*I	-0.1026158397628285-0.1027033561392122*I	0.04551710275404757-0.2755043516820327*I	0.4127400974492286-0.3532750103582987*I	0.04173535784489991-0.2717089635546643*I	-0.10454784351614416-0.10147921715031656*I	-0.0748000171615894+0.027008266867157987*I	0.006978036331477148+0.04943470607448106*I	0.03601174392966266+0.0072767672202524464*I	0.007031795494185819-0.02299917549085806*I	-0.019797028738120784-0.013228495410317115*I	-0.010315973344396483+0.009059411236662587*I	0.01105566558568791+0.012777733329458267*I	0.010672526745808679-0.0004601021582482425*I	-0.005861783171544112-0.009613568067044546*I	-0.010266429056551672-0.004738253526626595*I	0.002508919470252726+0.005100093778482435*I	0.009892892036578949+0.007219569318138108*I
0.00015639037346887075+0.002628613230444148*I	-0.0002233079676758404+0.0011316228329754084*I	-0.000377899103637847-0.002194058191624345*I	0.00030948493818578173-0.002128197472977263*I	0.0007569628076925675+0.001339772996301781*I	-0.00013910691243863453+0.0028161274938896604*I	-0.0011554989882674978-0.0001775121169931761*I	-0.00033944398129448977-0.003094294389771496*I	0.0014013749856235315-0.0011932029616011936*I	0.0011005434502848405+0.0028404530979849046*I	-0.0013176976357723788+0.0025991312208202503*I	-0.0020435336727615923-0.001986977520479636*I	0.0007337045714751056-0.0038414651862459116*I	0.002971429950345033+0.0004953132167550413*I	0.00047704792614090266+0.004661562162653237*I	-0.0035801648064092474+0.0015941375747399616*I	-0.0023310170906489396-0.004777842172498226*I	0.003507409452352069-0.0041860330691181865*I	0.004741088605856608+0.003832481717552827*I	-0.0023104012131821097+0.007057192965207567*I	-0.007491137385389791-0.0014113083146893946*I	-0.0006295403498520774-0.009858843453728932*I	0.010051854166736629-0.0030994457592810696*I	0.006092469709641444+0.011924040160739264*I	-0.011533047770483904+0.010695023061696016*I	-0.01563337290257317-0.011912955230266097*I	0.009685232613028089-0.023610186364697115*I	0.033031452764462316+0.006054656912632471*I	0.003344957393262946+0.049230020508220444*I	-0.07324554111297965+0.027732919746477354*I	-0.10041220286918337-0.10081715077260421*I	0.04173535784489994-0.27170896355466384*I	0.40860445680226753-0.35393707673601066*I	0.04396262670543719-0.27622900456135213*I	-0.09898276082461469-0.10249867057295112*I	-0.07469785077638495+0.031724082050863474*I	0.0008479106478909333+0.05246964461250252*I	0.033077089789845804+0.0031016875687886786*I	0.012571654455653397-0.028182264245193243*I	-0.013919129029812837-0.010523694240132749*I	-0.013913153927041132+0.016206131472941365*I	0.0026389038978637644+0.012593599507602757*I	0.01092918339114415-0.008963129507145258*I	0.004091609649930086-0.013010549340406827*I	-0.005912585664363115+0.003995026979309819*I	-0.007312477373770379+0.013002893870617356*I
0.004209292860929546-0.0016374291637921787*I	0.001825737790006744-0.0003078528250176112*I	-0.003472259970960592+0.0016671906543919502*I	-0.003378677839265948+0.0006777066185910824*I	0.002088161948100232-0.0017039135127959054*I	0.004409583703261631-0.0011969655396240097*I	-0.00023727759609106956+0.0016215207939379703*I	-0.00472875069796238+0.0018417355764219821*I	-0.0018341106895303286-0.0013346265534799832*I	0.004222161325696199-0.002583957533516606*I	0.0038343660355451854+0.0007178236497051014*I	-0.0028634760111721363+0.0033052550500349844*I	-0.005445331737481218+0.0003111793949006385*I	0.0007337045714755115-0.003841465186245361*I	0.006373228015064608-0.001802843698624936*I	0.0020228263015392134+0.0039554383334374854*I	-0.006313987391670837+0.003716767023018691*I	-0.0051518034307205555-0.0033870876005827025*I	0.005002076160591391-0.005945700905408794*I	0.008314340315555183+0.0018132340241381881*I	-0.002212230529528074+0.008251799665159276*I	-0.01114375828095943+0.001125430221236984*I	-0.002408217359767337-0.01028312741390864*I	0.013052632902365191-0.0059712105694947615*I	0.009341421712927444+0.011388472339323406*I	-0.01320239518702112+0.013631489117157681*I	-0.019842665763502906-0.010275526066473526*I	0.009528842239559392-0.026238799595139806*I	0.037464053593069+0.0032856049158665915*I	0.005548594286908896+0.05111622587482805*I	-0.07702728602212632+0.03152830787384617*I	-0.10454784351614389-0.10147921715031653*I	0.04396262670543718-0.2762290045613524*I	0.41416953949379676-0.35495653015864526*I	0.04406479309064165-0.27151318937764574*I	-0.10511288650820089-0.09946373203492835*I	-0.07763250491620241+0.02754900239940061*I	0.0063877696093572215+0.047286555858167816*I	0.03895498949815254+0.005806488738973742*I	0.008974473873008116-0.021035544008913484*I	-0.022335890717637235-0.01070782806198764*I	-0.01365649728170626+0.007703104124044052*I	0.0125922967193368+0.00919661823423975*I	0.015283026783331507-0.00022984900120899844*I	-0.005729787194093698-0.005107749248271168*I	-0.015805477700942233-0.0032245423388274335*I
0.0016693474165371896-0.002936466055460829*I	0.0009603408576437324-0.00110186134237527*I	-0.0011750409456225143+0.0025639119851965085*I	-0.0016935829610473388+0.0020914746145708823*I	0.0002739430563018416-0.001859031917336875*I	0.001989991264446593-0.0028985202127489542*I	0.0008363319935658891+0.0008222821537900803*I	-0.001731944304327335+0.0033811886302282804*I	-0.0019079643578899718+0.0004509810045055772*I	0.0008997118957295454-0.003457256001760135*I	0.002676382950295629-0.0018778337043018766*I	0.00043256797082461473+0.0030159805650850453*I	-0.0028634760111725496+0.0033052550500347667*I	-0.0020435336727622046-0.0019869775204801165*I	0.0022794829468735-0.004547589015461764*I	0.0036394054298028887+0.00031978574965280376*I	-0.0007979600385324316+0.005346192905351521*I	-0.004819320683431646+0.0019570991867269173*I	-0.0015785517210223834-0.005406335293997232*I	0.005100246844244839-0.004751094205455934*I	0.0046617194199852375+0.004349972560065353*I	-0.003990907539442929+0.0078275157049791*I	-0.00814297954532975-0.0017463345889777678*I	0.0008407346435198983-0.01081869523532482*I	0.011383285485828645-0.0030347445140325303*I	0.005132128851997615+0.013025901503116237*I	-0.013358785560490336+0.011002875886713911*I	-0.0154100649348966-0.013044578063241307*I	0.01173247913320534-0.024352594228533576*I	0.03368230868392264+0.007080993043235218*I	0.0014129536399487502+0.05045415949711606*I	-0.07480001716158889+0.027008266867157762*I	-0.09898276082461441-0.10249867057295127*I	0.04406479309064169-0.2715131893776458*I	0.40803941381021047-0.35192159162062203*I	0.041130138950823486-0.2756882690291081*I	-0.09957302754673598-0.10464682078926309*I	-0.07175460520789739+0.030253803569585538*I	0.0027905890267105626+0.054433276094447806*I	0.03053822781032746+0.0056223549171195*I	0.009231130518342854-0.029538571357810236*I	-0.012382497896164179-0.014104809335350571*I	-0.009302653889519022+0.016436384629980216*I	0.0027708998753127705+0.01709941832637571*I	0.0053901347467521735-0.007449418319345443*I	0.001582690179676578-0.018110643118887788*I
-0.00324895200328598+0.0005355678214182553*I	-0.0013314313190923627-0.00006470124524517911*I	0.0027390178675565312-0.0006775773821957349*I	0.0024775799499445264+0.00002717344926813262*I	-0.0017917536447021605+0.000896867914616986*I	-0.003299308653395428+0.00016021577607632707*I	0.0004953245562088432-0.00113885237645961*I	0.0036571183336372923-0.0005684724181273185*I	0.0010018782809321383+0.0012585591819474777*I	-0.003453742733290635+0.0011571048337202573*I	-0.0025020861689911953-0.0011590990863799082*I	0.002676382950294887-0.0018778337043019349*I	0.0038343660355433565+0.0007178236497042845*I	-0.0013176976357746142+0.002599131220818553*I	-0.004777356258023929+0.00013565192779823167*I	-0.0005413033931984599-0.0031568344435468766*I	0.00513407213804128-0.001439882086638052*I	0.002775291671164611+0.00332694521193808*I	-0.004721149999779347+0.0031517058866810236*I	-0.005231172616593233-0.0028695967580692114*I	0.0033215698343295476-0.00517537816563636*I	0.007662498155615046+0.0014782077498494044*I	-0.0007419555361551012+0.007291947883561907*I	-0.009812326961865648+0.001190131466484705*I	-0.0033685582174095945-0.009181266071530766*I	0.011226895112359428-0.00566335774447541*I	0.00956472968060389+0.010256849506348137*I	-0.011155148666844208+0.012889081253319137*I	-0.019191809844042822-0.00924918993587315*I	0.00759683848624498-0.02501466060624503*I	0.03590957754445942+0.0025609520365476213*I	0.006978036331477398+0.04943470607448165*I	-0.07469785077638495+0.03172408205086424*I	-0.10511288650820116-0.09946373203492802*I	0.04113013895082321-0.2756882690291078*I	0.413579272771675-0.357104680374956*I	0.047008038659127956-0.27298346785892325*I	-0.10317020812938298-0.09750010055298375*I	-0.08017136689572261+0.030069669747730628*I	0.0030472456720453895+0.04593024874555107*I	0.040491620631800916+0.002225373643757148*I	0.013584973910530942-0.020805290851873347*I	-0.02220389474018708-0.006202009243214106*I	-0.019195545926097395+0.00921681531184399*I	0.010083377249083546+0.0040965244557591785*I	0.021195612447694533-0.004224875980517965*I
-0.0030007787356289787+0.002871764810216525*I	-0.0014702749933723277+0.0009598517815992025*I	0.002321189576475458-0.0026014397811720386*I	0.002640847183902232-0.0018721840821483244*I	-0.0010956717597525377+0.002046421142682251*I	-0.003286420352940005+0.0026565357509067892*I	-0.00047852231332421515-0.0012305387958409747*I	0.0032291471414684077-0.0032614818247403894*I	0.00211133995823726+0.0001376514110875879*I	-0.002399919783787657+0.0035567160973281583*I	-0.0034537427332906323+0.0011571048337206207*I	0.0008997118957278134-0.003457256001760498*I	0.004222161325692898-0.0025839575335181333*I	0.0011005434502819088+0.002840453097982883*I	-0.004138483975846174+0.00398988579273424*I	-0.0032826895497855392-0.0016240159084912166*I	0.003031948316497867-0.005176082136958478*I	0.0052322428216924595-0.0002452753866820492*I	-0.0008773292244071574+0.005863683747867483*I	-0.006499827009695087+0.002727421926500864*I	-0.0022303938809636087-0.005741361568286152*I	0.006570521837617105-0.005710945987055059*I	0.005993150739078725+0.004414673805311109*I	-0.004951248397084999+0.008929377047356643*I	-0.009968717335334996-0.0014384817639565815*I	0.0010640426111969469-0.011950318068297642*I	0.013430532006006227-0.003777152377869992*I	0.0057829847714584905+0.014052237633715976*I	-0.015290789313804065+0.012227014875607923*I	-0.016964540983506197-0.013769230942559628*I	0.013161921177772965-0.02603411402887835*I	0.0360117439296627+0.007276767220254303*I	0.0008479106478902484+0.05246964461250417*I	-0.07763250491620366+0.027549002399401498*I	-0.09957302754673689-0.10464682078926232*I	0.04700803865912764-0.27298346785892275*I	0.40998209218902815-0.34995796013867686*I	0.03859127697130338-0.2731676016807791*I	-0.10291355148404749-0.1060031279018817*I	-0.07021797407424878+0.026672688474367767*I	0.007401089064233755+0.05466352925148839*I	0.030670223787778526+0.010128173735894575*I	0.003692081873953397-0.02802486017000894*I	-0.014891417366415614-0.019204903113830763*I	-0.0033900682251548093+0.01244135765067081*I	0.0085006870694069+0.022207167574646407*I
0.0017786770099142814+0.0004242839601808717*I	0.0006518421599397005+0.00033502627428963965*I	-0.0015684456770257988-0.00023475491835320687*I	-0.0012520621332206062-0.0005821920877574634*I	0.0011461804756658263-0.00011251624585783453*I	0.0017251145803204057+0.0006556665707657631*I	-0.0005525977676788094+0.0005339063026268492*I	-0.0020243006887228536-0.0005244149666252647*I	-0.00017265092325006944-0.0009633249093590023*I	0.002111339958238464+0.00013765141108849322*I	0.0010018782809320293+0.0012585591819478717*I	-0.0019079643578927392+0.00045098100450445755*I	-0.0018341106895341079-0.0013346265534821147*I	0.0014013749856213174-0.0011932029616027935*I	0.002595210158521009+0.001080785261693087*I	-0.0005652322661489706+0.0019706380993224403*I	-0.0031845188661339904-0.0004294092085351785*I	-0.0006206725790739961-0.0026393436010288883*I	0.0034535658117767747-0.0006695593468621463*I	0.0021234495112229584+0.0029919189376501213*I	-0.0032508750064070718+0.0021918541050811777*I	-0.003899741297500219-0.0028048955128255402*I	0.0023612289766861043-0.004073516823260737*I	0.005836760365608111+0.0017860605748704758*I	-0.0005186475684791659+0.006160325050591004*I	-0.007765080441688182+0.00044772360264963215*I	-0.002717702297948041-0.008154929940929957*I	0.009294891359046726-0.004439218755581783*I	0.008010253631995253+0.009532196627029524*I	-0.009725706622276063+0.01120756145297553*I	-0.016862374598302768-0.009053415758852075*I	0.007031795494186334-0.022999175490856043*I	0.033077089789844895+0.003101687568790127*I	0.0063877696093556265+0.047286555858168426*I	-0.07175460520789818+0.030253803569586176*I	-0.10317020812938284-0.09750010055298262*I	0.03859127697130367-0.273167601680778*I	0.410238748834364-0.35846098748757543*I	0.04854466979277724-0.2765645829541431*I	-0.09855970809185963-0.09726984739594514*I	-0.08003937091827182+0.03457548856650524*I	-0.0024918029723444536+0.0474439599333532*I	0.03798270116154941-0.00287472013472202*I	0.019497559574895303-0.024800317831182563*I	-0.01647410754609306-0.001094259994944216*I	-0.024585680672849938+0.016666233631188326*I
