0.0019550508549567654+0.0023645948002820496*I	-0.00292737036312644-0.0030421471015340752*I	0.0023953957416612917+0.001495153611109568*I	-0.000513315495912329+0.0012709454069551685*I	-0.0018800746509751703-0.003349660821856205*I	0.003515873554087697+0.0031572894381702256*I	-0.0033067157829232974-0.0005449907051034098*I	0.0010534257024422187-0.0029045965289244214*I	0.002300159868297789+0.004767378947852786*I	-0.004952717066461979-0.003394788651930744*I	0.005006216502092441-0.0008587643084844822*I	-0.0017160184494565162+0.005526899444708146*I	-0.003685849247366586-0.007233132165907079*I	0.00823465724915462+0.0038692724890325623*I	-0.008505955615720477+0.003645638677825653*I	0.002656991695721841-0.011098162472833456*I	0.007763781702783775+0.012897076877547252*I	-0.01739881548320852-0.004757128303344873*I	0.018603133483364787-0.011674899638009682*I	-0.004589428223763587+0.03092530349264211*I	-0.02696845052399885-0.03310873263406269*I	0.07176425549448275+0.018921263158033594*I	-0.11929212948579614+0.1544213931212384*I	-0.3439142532429711-0.22085455157976105*I	0.14444296591188957-0.6073802483308297*I	-0.3421644971149399-0.22276142193647652*I	-0.12159814791653886+0.15711705279943072*I	0.0730398646074793+0.017006846515567043*I	-0.026300552570769624-0.03312727977565006*I	-0.006781513505939094+0.032914195362808825*I	0.020843511140486087-0.014490970253490484*I	-0.018138081804191433-0.0027628536494337854*I	0.006404947037013191+0.012951942753883972*I	0.005273502932762283-0.013272868258917554*I	-0.01061444252591657+0.00672150842894532*I	0.008342907194949789+0.0017261092500396992*I	-0.0015745435135641238-0.007377463051611858*I	-0.004749351713154342+0.008023553696820403*I	0.006899214966622641-0.004344830740431243*I	-0.004292887517289998-0.0010264666717326862*I	-0.0006763254296824713+0.005080392583089344*I	0.004505843222254958-0.005924899052482071*I	-0.00486656649736347+0.0035459412431093668*I	0.0018878175318259387+0.0004915443344232327*I	0.002151853314578373-0.003955598971273154*I	-0.0044154641835598635+0.005107399536245221*I	0.0034279141559619697-0.0034893252891254056*I
0.0009852486133281847-0.0035808499363416844*I	-0.001032518414289593+0.0049844789001665555*I	-0.000010470288807886514-0.0032977512945283655*I	0.001351037045344265-0.0005187923393304059*I	-0.0018021595479890973+0.004192294703730241*I	0.0007241347597765345-0.005426646819642078*I	0.0013523000863566613+0.0032562426649417444*I	-0.0029344398957256916+0.001218981657455017*I	0.002557169620966893-0.005371871735905585*I	0.000034885516580620676+0.006489473017224126*I	-0.0034231277212734704-0.003424167697077654*I	0.005160185120049605-0.002436527492178778*I	-0.0033538577403487775+0.007699441728845869*I	-0.0017313309550557978-0.008731238733298063*I	0.0072559853030474235+0.0038714359910041905*I	-0.009101639242232968+0.005088879368894875*I	0.004374929962808776-0.013094600628748992*I	0.00611908767217982+0.014269906801868229*I	-0.0169246684681171-0.004749582017630647*I	0.01957992956071084-0.013029182420728603*I	-0.0063391843518356495+0.03283217384934539*I	-0.025639228170551167-0.03445010952958638*I	0.07176425549452056+0.0189212631580484*I	-0.1206213518392567+0.15576277001675046*I	-0.34216449711497016-0.22276142193649953*I	0.1434661698345807-0.6060259655481309*I	-0.34263864412999545-0.22276896822222558*I	-0.11995345388604+0.1557442228751061*I	0.07132192634031564+0.019003284671492527*I	-0.02570486894422689-0.03457052046677408*I	-0.005802841559819224+0.032912031860800946*I	0.01888899284819607-0.012992863686062051*I	-0.01650024251324842-0.004935395933546057*I	0.006250978419076032+0.014529705937571965*I	0.003743913587615309-0.013243489213803238*I	-0.008349168174167544+0.004999414359519327*I	0.006839163276370039+0.004193384457006177*I	-0.0019468194007962328-0.009141435414146698*I	-0.0025857782454374763+0.007924600470065175*I	0.004295005555817445-0.0022678447426131565*I	-0.0030040434652107246-0.003947815968479294*I	0.00036803326665500876+0.007094338533504989*I	0.0015889431478947438-0.0056692948595112305*I	-0.001878997228123251+0.0009260571432481967*I	0.0009025689185284733+0.004072394270771377*I	0.00019680245963253526-0.00632019377160252*I	-0.00050284520709587+0.00456869670141713*I
-0.0029875692692417815+0.002619884099900067*I	0.0039021486876308522-0.0038364541293006093*I	-0.0020768771106225562+0.002970532949758528*I	-0.0012993143408701023-0.00037640199774419516*I	0.003955246456098731-0.002595778337117696*I	-0.003965733015719818+0.004291247930490151*I	0.0010964106470243958-0.0036626744570929376*I	0.002856044004917447+0.0007889674579758477*I	-0.005199714247468874+0.002941075726839529*I	0.004086758966138876-0.005401250781047085*I	0.0001888541345142246+0.0049117098335469*I	-0.005060967012220078-0.001251625412951802*I	0.0071147034123409895-0.003934634059609178*I	-0.0043325296864664894+0.007701605230811269*I	-0.00232701458159391-0.007287998042238436*I	0.008973923570154108+0.0018749978350682916*I	-0.010746333272823897+0.006461709293245562*I	0.004849076977891118-0.013087054342990288*I	0.007095883749551434+0.012915624019187097*I	-0.018674424596203977-0.002842711660875779*I	0.02090915191411315-0.014370559316251693*I	-0.006339184351768358+0.03283217384934053*I	-0.026968450523981297-0.03310873263401661*I	0.07351401162249512+0.017014392801361546*I	-0.12159814791656842+0.1571170527994241*I	-0.3426386441299893-0.2227689682222746*I	0.14511086386512342-0.6073987954724602*I	-0.3443565823971427-0.22077253006629585*I	-0.11935777025950586+0.15430098218400787*I	0.07230059828644798+0.01900112116950811*I	-0.02765938723651262-0.03307241389931855*I	-0.004165002268892142+0.03073948957673098*I	0.018735024230254547-0.011415100502358763*I	-0.01802983185842648-0.00490601688842811*I	0.008516252770803034+0.012807611868171682*I	0.002240169669068783-0.010776214006825826*I	-0.008721444061407404+0.0032354419969907035*I	0.009002736744060071+0.004094431230283416*I	-0.004551028811578896-0.007064449416339283*I	-0.001296934193331673+0.0050032511732505695*I	0.005339364252209349-0.00025389879220978395*I	-0.005920943539495487-0.003692211775463448*I	0.0033556025359108323+0.00447445443363595*I	0.0006036945345717763-0.0020884449232048724*I	-0.0038340480831107328-0.0014385376570812977*I	0.004815187894971492+0.0035336914359474494*I	-0.003231111696294864-0.0028308684825022468*I
0.002916900074352919-0.0002556041930386174*I	-0.004031927965558417+0.0006059381494565104*I	0.002613304635538946-0.0009151048325157094*I	0.0005273323001208122+0.0008935469519598502*I	-0.0034628878086017203-0.0002774487709988818*I	0.004327522343345269-0.0008318059746021048*I	-0.002461989097127663+0.0018239727235019655*I	-0.0011688637047042735-0.0019405803876881458*I	0.0043856333500526925+0.0007595884128485483*I	-0.005045745629540373+0.0013633125431530976*I	0.0024489196752083666-0.0032287084969359753*I	0.002143372426801198+0.003413603266093621*I	-0.006039638958301252-0.0012494619109797856*I	0.006519019785846634-0.0024913933685101436*I	-0.002614591419363484+0.005705167074883539*I	-0.003971708612169494-0.005915168117877908*I	0.009448070585236844+0.0018825441208722145*I	-0.009769537195488752+0.005107426510563885*I	0.0030993208498222282-0.011180183986269696*I	0.008425106102968098+0.011574247123658513*I	-0.01867442459616267-0.002842711660917934*I	0.01957992956072346-0.013029182420726334*I	-0.004589428223749535+0.030925303492690032*I	-0.027945246601337445-0.03175444985132069*I	0.07303986460746335+0.017006846515553273*I	-0.11995345388596271+0.15574422287509568*I	-0.34435658239709815-0.2207725300663286*I	0.14570654749164147-0.6088420361635479*I	-0.3433779104510176-0.22077469356825058*I	-0.12131228855176014+0.15579908875144044*I	0.07393843757740631+0.01682857888536635*I	-0.027813355854421223-0.03149465071564925*I	-0.005694591614030403+0.030768868621849205*I	0.021000298581988867-0.01313719457173762*I	-0.019533575776953867-0.0024387416814406304*I	0.008143976883605882+0.011043639505593053*I	0.0044037431367322894-0.010875167233591207*I	-0.011325653472234208+0.005312427994817235*I	0.010291580796160382+0.0011730819334962094*I	-0.0035066701152097167-0.005050503465918471*I	-0.004213834267628947+0.005258855366284703*I	0.008326933521460838-0.002873782892077366*I	-0.006906192152863995-0.00011136183916769865*I	0.0014005516808928704+0.0021098596333179844*I	0.0045163135110055505-0.0026271477579911024*I	-0.007261962239042996+0.0020507876320283508*I	0.005318033102094444-0.0010350052655035968*I
-0.0010443586963195296-0.002013945950493788*I	0.0016280560222215142+0.0026657451037301475*I	-0.0014277185548333148-0.0014710478483585963*I	0.00044973116786074926-0.0008161516057816572*I	0.0008996081874020946+0.0026575193145290904*I	-0.001959143890043375-0.002744723977945445*I	0.002062247991586823+0.0008902880947767991*I	-0.0009323997520050171+0.001794593678341889*I	-0.0010148950868014333-0.003518343571384867*I	0.0027477940591292+0.0029321306969582075*I	-0.0030912273372164954-0.00013479402430385172*I	0.001470247729140122-0.0032265449949661*I	0.001547688800296688+0.004856843957214854*I	-0.004321700691222725-0.0032459000668894414*I	0.0048743257552538504-0.0011185634441850153*I	-0.0021404444042653313+0.005712713360658462*I	-0.002994912534838324-0.007269450900558652*I	0.007698314457142011+0.0037894144775402006*I	-0.008440314842061616+0.0037660496149788283*I	0.0030993208498594827-0.011180183986289824*I	0.0070958837495438375+0.01291562401917286*I	-0.01692466846812227-0.004749582017625505*I	0.018603133483386238-0.011674899638013632*I	-0.005063575238845361+0.030917757206887907*I	-0.026300552570765842-0.03312727977571738*I	0.071321926340387+0.01900328467147917*I	-0.11935777025947528+0.15430098218403732*I	-0.3433779104510597-0.22077469356828414*I	0.14375202919936284-0.6073439295961301*I	-0.34174007116004057-0.22294723585240078*I	-0.1214662571696707+0.15737685193513204*I	0.07240884823226375+0.016857957930510994*I	-0.025548081502716546-0.0332167447850498*I	-0.007198335532626313+0.03323614382882229*I	0.020628022694782283-0.014901166934314123*I	-0.01737000230924155-0.0025376949082354435*I	0.005539767472803559+0.013120625503420044*I	0.005692587188859385-0.01379651653034682*I	-0.010281294775858894+0.007326373945230019*I	0.0073746807218024076+0.0014286861265165253*I	-0.0005191008459999749-0.007670387565771399*I	-0.005199082880993344+0.00883970530259248*I	0.006371882666450989-0.005238377692403336*I	-0.002993573176391888-0.0006500646739780222*I	-0.002027362475003918+0.005599184922427614*I	0.005019158718129033-0.007195844459421503*I	-0.00403085054273955+0.004881656114527733*I
-0.0012888440521175836+0.0029213492967681822*I	0.0015598507143766455-0.0040909319482182105*I	-0.0005355174454856168+0.002764698330523389*I	-0.0010554426675406239+0.00029292451420010433*I	0.0019534750864324546-0.003283426812696904*I	-0.0013656661643423925+0.004379613383932622*I	-0.0004295545448964463-0.0027741030231261707*I	0.0022162166095040536-0.0006874750889171609*I	-0.002570239042940964+0.003967135962483696*I	0.0009396232054803315-0.005016450138804536*I	0.0017691221130174892+0.0029342941989363098*I	-0.0036869109637331986+0.0013084466667870034*I	0.003188185996200328-0.005222983150877112*I	-0.00009700523034635714+0.006229673881572388*I	-0.003847553676150587-0.0032383537811131523*I	0.005851121832605358-0.0024728462268703067*I	-0.003890200532342533+0.0076195837173439075*I	-0.0016656901814235047-0.008610827796121776*I	0.007698314457163038+0.0037894144775774932*I	-0.009769537195486467+0.005107426510563481*I	0.004849076977900195-0.01308705434299756*I	0.00611908767222052+0.014269906801866723*I	-0.017398815483191714-0.004757128303378251*I	0.02024782751395534-0.01304772956235291*I	-0.006781513505926667+0.03291419536282151*I	-0.025704868944243314-0.03457052046679342*I	0.07230059828643566+0.019001121169500087*I	-0.12131228855177145+0.15579908875145715*I	-0.3417400711600665-0.22294723585240003*I	0.14359806058145286-0.605766166412412*I	-0.3432696605052205-0.22291785680724305*I	-0.11920098281797993+0.15565475786572347*I	0.0709051043136537+0.019325233137465963*I	-0.025920357389949952-0.034980717147597255*I	-0.005034762064908222+0.033137190602071105*I	0.018023813283978445-0.012824180936491658*I	-0.01608115825715293-0.005459044204976959*I	0.006584126169159934+0.015134571453879754*I	0.002775687114510574-0.013540912337338784*I	-0.007293725506612799+0.0047064898453075136*I	0.0063894321085090945+0.005009536062781723*I	-0.0024741517009533483-0.01003498236608538*I	-0.0012864639045110874+0.008301002467798751*I	0.002943968510536185-0.0017490524033118608*I	-0.0024907279693122462-0.005218761375421396*I	0.0012037492212775675+0.008430053404934162*I	-0.00029887438393930155-0.006160839193923795*I
0.0026042094107757213-0.002076985997813838*I	-0.003452417519822176+0.0030203025235624303*I	0.0019321266016213618-0.0023269595856513664*I	0.0009682264730768273+0.0002974231235796086*I	-0.0033207170192821934+0.0020150185836184625*I	0.0034830644315851-0.003312805857897369*I	-0.0012116975464288862+0.002801850200195694*I	-0.00206739383585261-0.0006015607389670141*I	0.004170734901795345-0.002185581656317139*I	-0.003548910989025804+0.003969299464457775*I	0.00034393957898393873-0.003573209447724916*I	0.0034870603801373593+0.0009378560429999463*I	-0.005331604994304031+0.002681276591149758*I	0.0036623330112892467-0.005215436865086981*I	0.0008797908470009647+0.004875391098866576*I	-0.005597309804214185-0.0013314834244164348*I	0.007180344186028676-0.003814223122398584*I	-0.0038902005323378694+0.007619583717378287*I	-0.0029949125348678225-0.007269450900536689*I	0.009448070585223699+0.0018825441208742911*I	-0.01074633327278247+0.006461709293237046*I	0.004374929962823917-0.013094600628750935*I	0.007763781702778679+0.012897076877545342*I	-0.019116753750283735-0.0027606901474449353*I	0.02084351114046673-0.014490970253420275*I	-0.00580284155984738+0.0329120318608521*I	-0.027659387236506613-0.03307241389938973*I	0.07393843757742756+0.016828578885381484*I	-0.12146625716966679+0.15737685193518597*I	-0.3432696605052223-0.22291785680725737*I	0.1458633349331526-0.6074882604818542*I	-0.3447734044238091-0.22045058160032524*I	-0.1195732587051842+0.15389078550317045*I	0.0730686777814155+0.019226279910757316*I	-0.028524566800703987-0.0329037311497694*I	-0.0037459180128070293+0.03021584130526819*I	0.01906817198031748-0.010810234986066598*I	-0.018998058331527522-0.005203440011951278*I	0.009571695438364572+0.012514687353982763*I	0.0017904385012033285-0.009960062401053021*I	-0.009248776361549004+0.0023418950449962915*I	0.010302051084981282+0.00447083322798237*I	-0.005902065856893903-0.006545657076984862*I	-0.0007836186974316446+0.0037323057663869587*I	0.006175080206817105+0.001081816079245204*I	-0.007808761071401252-0.004183756109914049*I	0.005234599763999759+0.0035483972903567196*I
-0.0021635734676817135+0.00009895322674371765*I	0.0029764852979978053-0.00031301363527273904*I	-0.0019486736012821818+0.0005530273165643621*I	-0.0003331477500722218-0.0006048655162708327*I	0.0024978158182782095+0.0002680440784295917*I	-0.0031667484013732337+0.0004372553999025339*I	0.0018452251406112484-0.0011402635737680906*I	0.0007428207458614583+0.0013037436327888357*I	-0.003046065781919192-0.0005993972369999327*I	0.003575051275310176-0.0007423409652517283*I	-0.0018309727219245962+0.001972861308514902*I	-0.001300754451587872-0.0022003795233646447*I	0.0039612073952471905+0.0009454023288022989*I	-0.004354808916970429+0.001326993808427537*I	0.0019125768832046258-0.003308566508438143*I	0.00220901320043873+0.0035340142033347204*I	-0.005597309804183871-0.0013314834243801717*I	0.005851121832589831-0.002472846226865149*I	-0.002140444404304163+0.005712713360630707*I	-0.003971708612185308-0.0059151681178803645*I	0.008973923570144392+0.0018749978351003493*I	-0.009101639242244218+0.005088879368898433*I	0.002656991695715301-0.011098162472837052*I	0.008359465329287549+0.011453836186442934*I	-0.018138081804230922-0.0027628536494439366*I	0.018888992848178555-0.012992863686026186*I	-0.0041650022688634915+0.03073948957674882*I	-0.027813355854428623-0.03149465071564187*I	0.07240884823225426+0.016857957930510002*I	-0.11920098281793867+0.15565475786574604*I	-0.3447734044237746-0.22045058160027994*I	0.14549105904593868-0.6092522328443796*I	-0.3426098309560893-0.22054953482704734*I	-0.12217746811594618+0.15596777150101676*I	0.07435752183352487+0.016304930613954688*I	-0.027480208104356495-0.03088978519938794*I	-0.006662818087123635+0.030471445498288823*I	0.022055741249578868-0.013430119085943713*I	-0.019983306944858236-0.0016225900756656527*I	0.007616644583382358+0.010150092553670373*I	0.005703057477638702-0.010498765235845446*I	-0.012676690517531832+0.005831220334122538*I	0.010804896292062195-0.0000978634734262744*I	-0.0026709541605620915-0.0037147885944682013*I	-0.006101651799477897+0.004767311031905362*I	0.010205930749553576-0.00379984003530101*I	-0.007509886687460665+0.0019770830839735964*I
0.0003722758872206639+0.0017639723625932364*I	-0.000659829549161022-0.002368321980177793*I	0.0007112109462908893+0.0014090804341227122*I	-0.00041908425606798617+0.0005236482714113598*I	-0.0001791791321479591-0.002182628699952327*I	0.0008599765273071211+0.0024405863625683332*I	-0.0012122301090893358-0.0010608511675182244*I	0.000866553194538996-0.0011381000717983981*I	0.00014713711937030323+0.0027469843238785816*I	-0.0013281275148514292-0.002595835392901846*I	0.0019303572446742192+0.000630488959118336*I	-0.0013568257068544774+0.0019804075943168145*I	-0.0003239583742561866-0.00355466230606053*I	0.0022114512671445384+0.002852272685447989*I	-0.0030255865635776674-0.000014383087107713459*I	0.0019125768832249867-0.003308566508365377*I	0.0008797908470371215+0.00487539109886826*I	-0.0038475536761459895-0.0032383537811327373*I	0.004874325755225152-0.0011185634441609276*I	-0.0026145914193894996+0.005705167074887619*I	-0.0023270145816195764-0.007287998042208743*I	0.007255985303037867+0.003871435991030762*I	-0.008505955615714196+0.003645638677804742*I	0.00363566364180851-0.011100325974809856*I	0.00640494703698585+0.012951942753872646*I	-0.01650024251328533-0.0049353959335480015*I	0.01873502423026147-0.011415100502284515*I	-0.005694591614023161+0.030768868621885766*I	-0.025548081502724168-0.033216744785084656*I	0.07090510431368992+0.01932523313749544*I	-0.11957325870513859+0.15389078550323051*I	-0.34260983095609066-0.22054953482704548*I	0.1428868496351287-0.6071752468465724*I	-0.3413209869039581-0.22347088412381524*I	-0.12113310941960936+0.1579817174514459*I	0.07144062175913955+0.01656053480698358*I	-0.024492638835109666-0.03350966929924729*I	-0.00764806670045423+0.03405229543460255*I	0.020100690394578163-0.015794713886264373*I	-0.016070687968370807-0.0021612929105097453*I	0.004188730427465342+0.013639417842755484*I	0.006205902684728088-0.015067461937232181*I	-0.009445578821193894+0.008662088816644608*I	0.005486863190012456+0.0009371417920368043*I	0.0013598963821448555-0.008596444709008721*I	-0.00580277741554024+0.010928150225819576*I	0.004971330985576505-0.007348237325710105*I
0.001503743918562512-0.0024672752069248654*I	-0.0018929984644999627+0.003486066431976493*I	0.0008697597960365568-0.0023977010253495804*I	0.0008651795642108858-0.00016868274953970948*I	-0.0020569235470601563+0.0026961905555660678*I	0.0017753391601287485-0.003680735267411888*I	-0.00011869541879957026+0.0024427498645106425*I	-0.0018079137356298047+0.0003823895235743168*I	0.0025844914616254626-0.003134538227695224*I	-0.001497556911215423+0.004119814248250154*I	-0.000853980499744611-0.002588289107127304*I	0.0029071533220498815-0.0007237938235627505*I	-0.0031065818348968845+0.003887277951025068*I	0.0010052639791946086-0.004896039201619446*I	0.002211451267152273+0.002852272685481106*I	-0.00435480891702985+0.0013269938084672483*I	0.0036623330112620575-0.005215436865106538*I	-0.00009700523033003011+0.006229673881565514*I	-0.004321700691249638-0.0032459000668516556*I	0.006519019785826543-0.0024913933685011577*I	-0.004332529686472939+0.007701605230812213*I	-0.0017313309551002035-0.008731238733285327*I	0.008234657249142102+0.0038692724890430305*I	-0.01046047390800975+0.005143745245226216*I	0.005273502932750214-0.013272868258913665*I	0.0062509784190788705+0.014529705937593741*I	-0.018029831858421-0.004906016888407551*I	0.021000298581991303-0.013137194571729918*I	-0.007198335532608465+0.03323614382881263*I	-0.02592035738995241-0.034980717147641706*I	0.07306867778138894+0.019226279910716397*I	-0.1221774681159684+0.1559677715009959*I	-0.34132098690397106-0.22347088412385122*I	0.1439312083315367-0.6051613008961421*I	-0.3442378869783291-0.22321527993079282*I	-0.11814554015040336+0.1553618333515517*I	0.07045537314582742+0.020141384743280567*I	-0.026447689690122723-0.03587426409955255*I	-0.003735447724030406+0.033513592599787215*I	0.016672776238667652-0.01230538859715662*I	-0.01556784276125561-0.006729989611894908*I	0.007419842123786292+0.01647028632527424*I	0.0008878695826750332-0.014032456671783064*I	-0.0054147282784659965+0.0037804327021052305*I	0.00578573757396436+0.007097980986021131*I	-0.003874703381860384-0.012144841999404282*I	0.001707109271865015+0.008951067141744762*I
-0.002265274351737031+0.0017220940693962311*I	0.0030333332637143824-0.002496654252156223*I	-0.0017390298465610934+0.0019083032482469285*I	-0.0007680794949073031-0.00022515874118121394*I	0.0028196978564948563-0.001666789316981696*I	-0.003035595493157883+0.002698354057487017*I	0.0011796555335939947-0.002237494576320654*I	0.001599242848304617+0.0004463117086245718*I	-0.003452607766166487+0.0017552194479403885*I	0.00305863847673747-0.0031269919419491653*I	-0.000520760833877647+0.002765531465511327*I	-0.002603736627812956-0.0006814187504323585*I	0.004236375675512453-0.002065170719089358*I	-0.0031065818348318124+0.003887277951027405*I	-0.00032395837424022134-0.0035546623060886775*I	0.003961207395169841+0.0009454023287580988*I	-0.005331604994365724+0.0026812765911675544*I	0.0031881859961971873-0.005222983150840112*I	0.0015476888002903843+0.004856843957224955*I	-0.006039638958332419-0.001249461910963998*I	0.007114703412274542-0.003934634059628596*I	-0.003353857740410713+0.007699441728805619*I	-0.0036858492473648046-0.007233132165862156*I	0.009872496540080154+0.0016967302049464253*I	-0.010614442525922897+0.0067215084289147155*I	0.003743913587632385-0.013243489213824396*I	0.008516252770808419+0.012807611868178987*I	-0.01953357577698795-0.0024387416814177394*I	0.020628022694779938-0.014901166934307304*I	-0.005034762064894285+0.03313719060202805*I	-0.028524566800736638-0.032903731149786945*I	0.07435752183348902+0.01630493061397142*I	-0.12113310941960097+0.15798171745141876*I	-0.3442378869783003-0.2232152799308185*I	0.14691877760074476-0.6077811849960356*I	-0.3452231355916632-0.21963442999453972*I	-0.12010059100534506+0.15299723855122738*I	0.07436799212230347+0.019602681908476603*I	-0.02987560384604417-0.03238493881043601*I	-0.0032326025169113312+0.028944895898406615*I	0.019903887934948426-0.009474520114637897*I	-0.020885875863382423-0.005694984346419399*I	0.011450692666503883+0.01158863021074439*I	0.0011867439666524194-0.007871617477833479*I	-0.010649328042449566+0.00023203541173939156*I	0.013295624261369899+0.005120897901987392*I	-0.008846034367460454-0.004796604673744265*I
0.0015295893451239885-0.000029379045152382326*I	-0.0021113057338150087+0.00014433088568848422*I	0.0013954939727902711-0.00032411196797862773*I	0.0002154884457294189+0.00041019668086676264*I	-0.0017467514410099596-0.00022299523922852894*I	0.0022240142299830125-0.00022354862590830507*I	-0.0013176572260307554+0.000701915901581522*I	-0.0004650384969403879-0.0008646646519696329*I	0.0020733898634041742+0.00045385799437947676*I	-0.0024758116888629732+0.00040093666523118823*I	0.0013088823486256964-0.0012201215852453882*I	0.0008084615195356091+0.0014241545699909164*I	-0.002603736627793855-0.0006814187504225602*I	0.0029071533220597972-0.0007237938235841318*I	-0.0013568257068259887+0.001980407594290791*I	-0.0013007544515732123-0.0022003795233657385*I	0.003487060380131966+0.0009378560430311359*I	-0.0036869109637426957+0.001308446666836496*I	0.001470247729112103-0.0032265449949129815*I	0.00214337242674804+0.003413603266107067*I	-0.00506096701228815-0.0012516254129914671*I	0.005160185120037071-0.0024365274922008673*I	-0.0017160184494132598+0.00552689944473829*I	-0.0038398178652919394-0.005655368982133552*I	0.008342907194945537+0.0017261092500706825*I	-0.0083491681741897+0.004999414359509505*I	0.0022401696690214396-0.010776214006813395*I	0.008143976883576357+0.011043639505645393*I	-0.017370002309259287-0.0025376949082059983*I	0.018023813284003588-0.012824180936475846*I	-0.003745918012757063+0.030215841305310628*I	-0.027480208104371805-0.030889785199349363*I	0.0714406217591094+0.016560534806985782*I	-0.11814554015039229+0.15536183335155723*I	-0.3452231355916462-0.21963442999450883*I	0.1449637267457692-0.6101457797963455*I	-0.34131051661516515-0.22017313282933357*I	-0.12352850516127299+0.15648656384035628*I	0.07487083732940727+0.015033985207084072*I	-0.02664449214969484-0.029554070327954846*I	-0.008550635618998083+0.029979901163836545*I	0.023934738477660047-0.014356176229164162*I	-0.02058700147938454+0.0004658548475473832*I	0.006216092902498229+0.008040232920345633*I	0.008696630654023204-0.00984870056185831*I	-0.015620659028031302+0.007580272737440806*I	0.011588514989523624-0.003830169239780412*I
0.00015396861794638475-0.001577763183704235*I	-0.00010824994577314924+0.0021431632389940026*I	-0.00015678744151349384-0.0013537756816997509*I	0.00041682202665634403-0.00032194846597125216*I	-0.0003801951808197364+0.001853437371971259*I	-0.000028813173889871452-0.0022194333951606146*I	0.0005793201994161276+0.001149281298410854*I	-0.0008435102110010198+0.0007094621873123357*I	0.0005117575803435015-0.0022189474346911964*I	0.000323633735342432+0.0023607283510894903*I	-0.0011465893353877822-0.0009404402302785261*I	0.0013088823486850844-0.0012201215852012909*I	-0.0005207608339081137+0.002765531465534888*I	-0.0008539804997959394-0.002588289107178051*I	0.0019303572447130239+0.000630488959109452*I	-0.0018309727219009378+0.001972861308576949*I	0.0003439395789897876-0.0035732094476937266*I	0.001769122113010796+0.0029342941989578862*I	-0.003091227337277049-0.0001347940242563866*I	0.002448919675169654-0.0032287084969394985*I	0.0001888541345241689+0.004911709833524487*I	-0.0034231277212376063-0.00342416769704475*I	0.005006216502123439-0.0008587643084741896*I	-0.003245607794611401+0.005556278489846833*I	-0.0015745435135618119-0.007377463051545752*I	0.006839163276374869+0.0041933844570668155*I	-0.00872144406145695+0.003235441996965935*I	0.0044037431367100885-0.010875167233615288*I	0.005539767472779091+0.013120625503418753*I	-0.016081158257166762-0.005459044204989292*I	0.01906817198038145-0.010810234986073836*I	-0.006662818087095885+0.030471445498297646*I	-0.02449263883517369-0.03350966929923814*I	0.07045537314575277+0.020141384743271*I	-0.12010059100537616+0.15299723855122566*I	-0.3413105166151516-0.22017313282930565*I	0.1415358125898651-0.6066564545072051*I	-0.34080767140810303-0.22474182953072933*I	-0.12029739346499248+0.15931743232284615*I	0.06955280422732518+0.01606899047254434*I	-0.022613641606977368-0.034435726442489274*I	-0.008251761234984134+0.03614074035775947*I	0.01870013871370574-0.017904573519593472*I	-0.013077114792009495-0.001511228236482943*I	0.0012447619169357678+0.015388470246070087*I	0.0069895213822102975-0.018799767703625805*I	-0.006774624660606521+0.01237687741113569*I
-0.0016378392909381484+0.002172542284133611*I	0.0021084869102352675-0.003075869751144099*I	-0.0010869218918626575+0.002145326740951688*I	-0.0007524710680305718+0.00008946500938011479*I	0.0021347602937753546-0.0023183866219312487*I	-0.002024889211375324+0.0032262672962748654*I	0.0004453338411479417-0.0022118871094121534*I	0.001556116276709282-0.00020500148427914035*I	-0.0025932663390165686+0.0026163325440468317*I	0.0018409799338213167-0.0035603243302165396*I	0.00032363373533094526+0.0023607283510773225*I	-0.0024758116888561428+0.00040093666523082985*I	0.0030586384767281975-0.0031269919419494815*I	-0.0014975569112023039+0.004119814248236452*I	-0.0013281275148300594-0.0025958353928819842*I	0.003575051275271554-0.0007423409652060731*I	-0.003548910989052717+0.003969299464490065*I	0.0009396232054942636-0.005016450138785409*I	0.0027477940591328054+0.0029321306969604354*I	-0.0050457456295357715+0.001363312543130716*I	0.004086758966136133-0.005401250781065501*I	0.00003488551659373113+0.006489473017234625*I	-0.004952717066432676-0.0033947886519187843*I	0.007271490853827537-0.0025808583778877377*I	-0.004749351713152397+0.008023553696809651*I	-0.0019468194007707718-0.009141435414137217*I	0.009002736744073843+0.004094431230263607*I	-0.011325653472214104+0.005312427994777536*I	0.005692587188853241-0.013796516530387437*I	0.006584126169135014+0.015134571453828774*I	-0.018998058331495087-0.005203440011970779*I	0.022055741249620075-0.013430119085927625*I	-0.007648066700478325+0.034052295434616325*I	-0.026447689690167957-0.035874264099575004*I	0.07436799212227317+0.01960268190842897*I	-0.12352850516128029+0.15648656384035298*I	-0.3408076714080845-0.22474182953069258*I	0.1447669242861549-0.6038255860247365*I	-0.3461257045101643-0.22370682426526875*I	-0.116266542922257+0.15443577620834661*I	0.06985167861126722+0.022229829666471298*I	-0.02784824137100154-0.037984123732923786*I	-0.000741874547603238+0.03416365727373269*I	0.013728807728119671-0.010556336193883737*I	-0.014784224063826151-0.010462295378255302*I	0.01009079628439393+0.02018507491978223*I	-0.004598993607335011-0.014969598463842715*I
