0.0029380624781540515+0.001225184656091544*I	-0.004100014868942466-0.0014204258237990465*I	0.0027210565331822786+0.00037366018746909683*I	0.00042108262660514194+0.0011514129494633253*I	-0.0034192894957071856-0.001938095146784005*I	0.00440371527427507+0.0011966771850209297*I	-0.0026657719893986636+0.0007274594101250395*I	-0.0009288674498689483-0.0024740583305131276*I	0.004275523685848426+0.002596727079507657*I	-0.005170576347581916-0.0006545314827208901*I	0.002784840666067583-0.002308747193122143*I	0.001758545420519406+0.0042242001561786854*I	-0.005854721841717295-0.003312836833510783*I	0.0067156833476293394-0.0004623201532130024*I	-0.003165575848319117+0.004989287010917781*I	-0.003357826426668085-0.007029164223685868*I	0.009200681453852503+0.004225732920871461*I	-0.010158246083163491+0.0029752478088250667*I	0.0040189741441850205-0.010664391839021639*I	0.007464677143302297+0.013139963287860486*I	-0.018384085960353083-0.005732873761473581*I	0.020445655343010793-0.01064203066830266*I	-0.006400939108367882+0.030636215190512264*I	-0.026246698255254573-0.034588113335861155*I	0.07309126015918192+0.020991883725660226*I	-0.12326649348178484+0.1508690524201607*I	-0.3372391863269677-0.2280896267632632*I	0.1557431679220727-0.6064890253835615*I	-0.33296737059382875-0.22665767079162613*I	-0.1291839156852041+0.14929935374517422*I	0.07697247095258802+0.021131303381684098*I	-0.02554582016973672-0.03281975373970962*I	-0.011493525685517907+0.028135498078696093*I	0.026949797051862436-0.00949359402494899*I	-0.022195532731455508-0.004093347226579583*I	0.005807248095007594+0.009256453570616418*I	0.010715620176639148-0.007140976301108763*I	-0.01812667200931782+0.002884068788851553*I	0.013271818085000262-0.00030923853240355514*I
0.0005975879627079879-0.0019268463882534325*I	-0.0006109690147594181+0.002629197994020512*I	-0.00005384658398170789-0.0016189088394094372*I	0.0008525262374064191-0.0005061391751634647*I	-0.0010387777185671921+0.0023973002988750816*I	0.0002756486188412716-0.002820614712015708*I	0.000991830007430477+0.0013704205051459273*I	-0.0017602112065678093+0.0011817749677654594*I	0.0012302752384371948-0.0032013008237926355*I	0.0005169489792006455+0.0032355097915157025*I	-0.002356857051641855-0.0010062292200450813*I	0.002784840666068059-0.002308747193117687*I	-0.0010551738754103468+0.004575897893492319*I	-0.0020961471350671133-0.003951619545514804*I	0.004556540659310116+0.00026492234010413155*I	-0.004071136631142319+0.0045349714532792905*I	0.00005405884018943189-0.007202907543820628*I	0.005505743339296555+0.005108252486126117*I	-0.008698385737990207+0.0017293604594227564*I	0.00588750443996655-0.00978459247639543*I	0.003418508858325769+0.01333844630346424*I	-0.014835054467449996-0.0071368870994186415*I	0.019848067380322406-0.008715184280039343*I	-0.009339001586501507+0.029411030534445583*I	-0.02154909542361012-0.0350945339003323*I	0.06975923461122317+0.023247421532189276*I	-0.12374142269236338+0.14809873063128973*I	-0.3329673705938205-0.22665767079164056*I	0.15030067492924976-0.6052884022696857*I	-0.3300259499856052-0.23020574491374696*I	-0.12726321822794073+0.15314383258079628*I	0.07093673606015241+0.019716351269896532*I	-0.01914496858370019-0.03536652308078319*I	-0.01376141737236206+0.033679755063341796*I	0.022834394579690213-0.014724023401169734*I	-0.013555970223694225-0.003089257586188253*I	-0.001963609128036479+0.014294671617308418*I	0.011785048889894309-0.01608188285753775*I	-0.010212304923341797+0.010178155352658425*I
-0.0035490314929361075+0.0014040133379360888*I	0.004643756247656287-0.002125329403878262*I	-0.002479499310546071+0.0017493986313927132*I	-0.0015137069291598735-0.0003730214899791774*I	0.004547464351967917-0.0013886587404035617*I	-0.004450662985420591+0.0025710436190027716*I	0.0011812094016417892-0.002366299154358258*I	0.003150972695737436+0.0006431780118596157*I	-0.005518785913195036+0.0018205576797717116*I	0.004043994534389972-0.003552998561102177*I	0.0005169489792071975+0.00323550979151936*I	-0.005170576347592739-0.0006545314827385038*I	0.006543415372688975-0.0029475299051210354*I	-0.0032143165637267355+0.005303140386805657*I	-0.003001707917892799-0.00440593510316635*I	0.007968425926142404+0.00009117901994788062*I	-0.007766074745707011+0.005417491018518481*I	0.001513919185363046-0.008448794893218344*I	0.007374273635077992+0.005988051848756042*I	-0.012744554022947694+0.001927843475017076*I	0.009436535932886009-0.011188605814343354*I	0.0028209208956302637+0.015265292691740604*I	-0.017773116945596332-0.008362071755463468*I	0.024545670211962026-0.009221604844481882*I	-0.012671027134446905+0.03166656834098612*I	-0.02202402463417119-0.037864855689219906*I	0.07403105034435799+0.024679377503801184*I	-0.12918391568521959+0.14929935374517392*I	-0.330025949985607-0.2302057449137574*I	0.15222137238653605-0.6014439234340645*I	-0.33606168487801447-0.23162069702553484*I	-0.12086236664189338+0.1505970632397196*I	0.06866884437331124+0.0252606082545503*I	-0.023260371055864273-0.040596952456986024*I	-0.005121854864584535+0.034683844703749*I	0.015063537356664975-0.0096858053544658*I	-0.012486541510431926-0.012030164142616318*I	0.005950757957931768+0.02158875818111518*I	-0.0014867691951142015-0.01577264432512321*I
0.004046168284950668-0.0001984830156033558*I	-0.005417561788702452+0.0005242139753034343*I	0.003183895902491296-0.0008794420544519345*I	0.0012154388040174497+0.0008668790661660583*I	-0.004925592195994283-0.00019927816985914384*I	0.0054530251347814545-0.00093434318277005*I	-0.002291520297125598+0.0018438011256883334*I	-0.002577365304996657-0.001727516442391631*I	0.005964691991678643+0.0002914802745213984*I	-0.005518785913195299+0.0018205576797653011*I	0.0012302752384569322-0.003201300823810305*I	0.004275523685839306+0.0025967270795030275*I	-0.007329719035910265+0.00007271101058439069*I	0.005637854589883649-0.0034018454627435094*I	0.00019756870312557704+0.005129397066679574*I	-0.0066966460324509244-0.003523415537917727*I	0.009428286271325094-0.0011547083294634812*I	-0.00589754444993442+0.006297290381134371*I	-0.0025322490996128-0.008250311877621486*I	0.010923305127997582+0.00458403851081697*I	-0.013342141985645246+0.003854689863280791*I	0.006498473454731782-0.012413790470424077*I	0.007518523727267258+0.014758872127274182*I	-0.021105142493554264-0.006106533948910672*I	0.024070741001390106-0.011991926633348034*I	-0.008399211401310001+0.03309852431260002*I	-0.02746651762702609-0.03666423257534799*I	0.07697247095257248+0.021131303381677253*I	-0.12726321822792738+0.1531438325808056*I	-0.3360616848780098-0.23162069702552612*I	0.15862222397258044-0.6039906927751404*I	-0.3383295765648756-0.22607644004090321*I	-0.12497776911407725+0.14536663386349713*I	0.07730840688108971+0.026264697894947987*I	-0.031031228278880687-0.035558734410287646*I	-0.004052426151324898+0.025742938147315486*I	0.022977904442619223-0.002391718790668679*I	-0.025758359595441416-0.011720925610202649*I	0.016163062881289325+0.01141060282846984*I
-0.0018685302957723205-0.0008797993626337357*I	0.002586307939787804+0.0010474043338109028*I	-0.0017226236741324156-0.0003583055899332156*I	-0.00022798936434527975-0.0007056987343311378*I	0.0021209995868337124+0.0013211946238010474*I	-0.0027664495076891835-0.000926520663165959*I	0.0016944504281466899-0.0002955604707850546*I	0.0005221989988223311+0.0014921033883718412*I	-0.002577365304995458-0.0017275164423756998*I	0.0031509726957362756+0.000643178011834712*I	-0.0017602112065525169+0.0011817749677569967*I	-0.0009288674498498049-0.0024740583304987017*I	0.003369962903022673+0.0021424115218678435*I	-0.003917833769058154-0.00010103230953443936*I	0.0019429164753270738-0.002519325897480606*I	0.001657429048301418+0.003883509717261999*I	-0.004828115736667474-0.0026436161753165773*I	0.00538211798635335-0.0009562253138633067*I	-0.0023485129570256346+0.004893277043214902*I	-0.003129837062307125-0.006323465489340148*I	0.007985242649849488+0.003358853854733496*I	-0.00864453915399942+0.003348269298790373*I	0.003166447906784973-0.010158252663894859*I	0.007043594516678911+0.011988550338400593*I	-0.016833326760431817-0.004674577977298465*I	0.018628248008549283-0.0107913035194855*I	-0.005457790793083649+0.029550450190460965*I	-0.025545820169734598-0.03281975373971733*I	0.07093673606016201+0.019716351269929207*I	-0.12086236664189368+0.15059706323974262*I	-0.33832957656487184-0.2260764400409056*I	0.15450682150039072-0.6092211221513716*I	-0.3296900140571212-0.2250723504004887*I	-0.1327486263371097+0.1504048519102205*I	0.0783778355943537+0.017323791338513393*I	-0.023116861192921247-0.028264647846524917*I	-0.017324244236345723+0.026052176679699876*I	0.03319020936596195-0.01256987414329838*I	-0.02427159040033089+0.004051718714958352*I
-0.0014598603451738365+0.001245887349406148*I	0.001826407818777137-0.0017623189278658015*I	-0.0008255773270555197+0.0012211476539372408*I	-0.0008170628913178183+0.00009600996769720273*I	0.0019311533239525917-0.0014329412276352055*I	-0.0016375751197997106+0.001959977335797637*I	0.00004726978826207876-0.0012782184004713477*I	0.0016944504281529416-0.00029556047074921207*I	-0.002291520297109771+0.0018438011257079995*I	0.001181209401649201-0.0023662991543727863*I	0.000991830007428006+0.0013704205051479734*I	-0.002665771989383708+0.0007274594101125876*I	0.0024830178169769766-0.0026478016506299067*I	-0.00032497521153945774+0.0030249310871332843*I	-0.0024579734238958746-0.001346919658954657*I	0.0038114467710811902-0.0016395265349039131*I	-0.0023887392366627055+0.004081992732852506*I	-0.0012790842437411405-0.004047629513218376*I	0.004784530023654579+0.0009706210744293238*I	-0.005286575435163768+0.003668092387124041*I	0.0015677657693494791-0.006829886053840074*I	0.004653217101898829+0.00561439166127348*I	-0.009119468364588504+0.0005779475099525986*I	0.007438263639897447-0.008726296692255097*I	0.001601101523837836+0.01318917345225683*I	-0.01389190615218446-0.00822265209946059*I	0.020548945465836122-0.006946824683871147*I	-0.011493525685520745+0.028135498078715782*I	-0.019144968583708764-0.035366523080771865*I	0.06866884437331092+0.02526060825454164*I	-0.12497776911405928+0.14536663386350646*I	-0.3296900140570998-0.22507235040048024*I	0.1467359642773523-0.6041829041046439*I	-0.3286205853438511-0.23401325695691902*I	-0.12483425925111905+0.15769893847399907*I	0.06510601750935002+0.01763302987090581*I	-0.012904556269584944-0.03844280319915344*I	-0.01583747504124507+0.04182482100486801*I	0.01702714648466555-0.02398047697176256*I
0.0036949381145415868-0.000882519565246447*I	-0.004871745612028363+0.0014196306695385603*I	0.0027319686015996473-0.0013080033702185054*I	0.0013335653612531232+0.0004939051606492125*I	-0.0045756375979574835+0.000734792679705058*I	0.004744872619898199-0.0017846389649689807*I	-0.0016375751198010426+0.001959977335778845*I	-0.0027664495076860697-0.0009265206631597947*I	0.005453025134787714-0.0009343431827541609*I	-0.004450662985417851+0.0025710436190058356*I	0.0002756486188269107-0.0028206147120255548*I	0.004403715274258438+0.0011966771850053803*I	-0.006360710103946196+0.00160997897537166*I	0.003942878162157353-0.0038936890000183986*I	0.001543555084232753+0.003904730449742157*I	-0.006504141708853766-0.0011484366433711613*I	0.007360478264023637-0.0030435398728190987*I	-0.0029863271993652058+0.006008839121144636*I	-0.004217146721909654-0.00527281416930145*I	0.009482132855305109+0.0004642005099435332*I	-0.008618600983113987+0.005923630193663501*I	0.0010928365587485741-0.00960020784269804*I	0.008925032835012184+0.007046347632899886*I	-0.01456196135743762+0.0017785706238167061*I	0.010379684248133927-0.012274370814389268*I	0.003521798981140211+0.017033652287896852*I	-0.019927641044619047-0.009637604211210318*I	0.026949797051851063-0.009493594024937234*I	-0.013761417372353271+0.033679755063335114*I	-0.02326037105585061-0.040596952457001574*I	0.07730840688109415+0.026264697894963704*I	-0.1327486263370934+0.15040485191022357*I	-0.32862058534384886-0.23401325695693392*I	0.1546503313633279-0.5968888175408816*I	-0.34189240342883587-0.23370401842452238*I	-0.11462195432777107+0.14752078312137945*I	0.06659278670443977+0.0334056741960775*I	-0.029067619150882816-0.049853406027620374*I	0.008434115359093608+0.03777310228990227*I
-0.0034118852668536944+0.0001737433201111912*I	0.00460049889736397-0.0004282040076167237*I	-0.0027126029237174196+0.0006923881762441985*I	-0.0010266061050356655-0.0006692206582031553*I	0.00414728465720321+0.00014220742332969694*I	-0.004575637597953339+0.0007347926796853207*I	0.0019311533239513273-0.0014329412276627965*I	0.002120999586825053+0.0013211946237865664*I	-0.0049255921960066-0.00019927816985217345*I	0.004547464351964959-0.00138865874040365*I	-0.0010387777185689936+0.0023973002988692312*I	-0.00341928949572208-0.001938095146778462*I	0.00586357561943501-0.00004921016439384646*I	-0.004492179808176141+0.002489778338000636*I	-0.0001032901227974092-0.0036952059844297114*I	0.005092586577178889+0.002500717111802436*I	-0.007101729671543873+0.0007784097449155381*I	0.004422415785854444-0.0042687245288925875*I	0.0017112756322656382+0.005502418556661462*I	-0.0075491722698574105-0.0030172763627550683*I	0.009007203644724055-0.002306121278908167*I	-0.004346785249986805+0.007355586165279419*I	-0.004349656434086355-0.00839958472885405*I	0.01186645344324129+0.003498273510756149*I	-0.012641263900148868+0.005623049459465694*I	0.004343949355719532-0.013689322926127232*I	0.009922650567167806+0.01448688294683819*I	-0.022195532731463047-0.00409334722658184*I	0.02283439457970972-0.014724023401167673*I	-0.005121854864581407+0.03468384470375148*I	-0.031031228278906454-0.03555873441027676*I	0.07837783559434358+0.017323791338519884*I	-0.12483425925113671+0.15769893847398705*I	-0.3418924034288668-0.2337040184245351*I	0.16486263628667883-0.6070669728935022*I	-0.34040563423373355-0.21793137409936197*I	-0.13078501720907562+0.13611018029289712*I	0.09086437710476895+0.029353955481112068*I	-0.04609476563555637-0.025872929055842042*I
0.0009055607828289533+0.0004543155576349441*I	-0.0012527425785392914-0.0005534991731869268*I	0.0008419241907150755+0.00021057870439205171*I	0.00010111637222331974+0.00034069043891503056*I	-0.0010266061050181886-0.0006692206582291968*I	0.001333565361272946+0.0004939051606515637*I	-0.0008170628913149186+0.0000960099677198416*I	-0.00022798936436020878-0.0007056987343350121*I	0.0012154388040014998+0.0008668790661476256*I	-0.0015137069291600712-0.0003730214899800386*I	0.0008525262374196561-0.0005061391751473006*I	0.0004210826266055082+0.0011514129494632115*I	-0.0015507591999656864-0.0010582957841585288*I	0.00181740733446168+0.0001492728512007724*I	-0.0009431483152492176+0.0010857650000418544*I	-0.0007008780855038452-0.001768359596172597*I	0.0021545240990147327+0.0012755324557475088*I	-0.0024041268398931758+0.0002719891804559926*I	0.0010903902379099592-0.002013186722365317*I	0.0012363464216868267+0.002732096767783988*I	-0.003277356536716044-0.0015853203911438739*I	0.003564710651893088-0.0011054981650497778*I	-0.0014053646417576243+0.0038075120431587004*I	-0.002428958976797825-0.004555105893194043*I	0.00583071855082568+0.00208332139900003*I	-0.0062404123141131815+0.0030762801183712393*I	0.0020760576688695553-0.008145065941503769*I	0.005807248095011024+0.009256453570627392*I	-0.01355597022368841-0.0030892575861872387*I	0.01506353735663949-0.00968580535447169*I	-0.004052426151352212+0.02574293814733312*I	-0.023116861192933214-0.028264647846486274*I	0.06510601750933495+0.017633029870909568*I	-0.11462195432779106+0.1475207831213568*I	-0.3404056342337464-0.2179313740993718*I	0.1486995734053815-0.618477575721976*I	-0.31613404383341503-0.2219830928143249*I	-0.14781216369375363+0.16009065726467278*I	0.08243026174566731-0.008419146808786276*I
0.0021591426883005903-0.000727242493295118*I	-0.002853013923826014+0.0010930982696444526*I	0.0015609767173880228-0.0009051969104919263*I	0.0008419241907273122+0.00021057870438464773*I	-0.002712602923691312+0.0006923881762228414*I	0.0027319686016162624-0.0013080033702152695*I	-0.0008255773270555908+0.0012211476539549589*I	-0.0017226236741340508-0.00035830558993920887*I	0.003183895902496128-0.0008794420544725422*I	-0.0024794993105481753+0.0017493986313952125*I	-0.00005384658399434092-0.0016189088393811957*I	0.0027210565331780455+0.00037366018747162676*I	-0.0036250856583558712+0.0013498959650462279*I	0.0019982722929701097-0.0024623091220957764*I	0.0012198193717630685+0.002076119239474544*I	-0.0038812107934077253-0.00013941965602673007*I	0.003996724746146783-0.002274780160622149*I	-0.0011775014489295696+0.003531070262282696*I	-0.0028790560504853707-0.0024983326084356073*I	0.0053622059710266-0.0005812307507452956*I	-0.004206146571161819+0.003932719881652864*I	-0.00033593592850372653-0.00513339451328099*I	0.005485408109170694+0.002738980670588147*I	-0.007441099534169904+0.0023925599313942086*I	0.003971892609234538-0.0071018752342805564*I	0.003562826863959005+0.007627578383622977*I	-0.01035581478628568-0.0021541492578523555*I	0.010715620176656077-0.0071409763011122205*I	-0.0019636091280206525+0.014294671617310833*I	-0.012486541510445719-0.012030164142614597*I	0.02297790444261082-0.0023917187906672276*I	-0.01732424423633819+0.026052176679712772*I	-0.012904556269579197-0.03844280319914844*I	0.06659278670444041+0.03340567419606565*I	-0.1307850172090846+0.13611018029288757*I	-0.316134043833428-0.22198309281432865*I	0.1316724269206915-0.5944970987501939*I	-0.32456815919251425-0.2597561951042277*I	-0.10171739805819008+0.18596358632050847*I
-0.0037585747066634133+0.0006387827120003874*I	0.004972861984235921-0.0010789402306165567*I	-0.002853013923824817+0.001093098269643677*I	-0.0012527425785354822-0.0005534991731785267*I	0.00460049889738474-0.00042820400761129826*I	-0.004871745612022577+0.0014196306695359*I	0.0018264078187727837-0.0017623189278626805*I	0.0025863079398038306+0.0010474043338135081*I	-0.005417561788677487+0.0005242139752975945*I	0.004643756247652209-0.002125329403888072*I	-0.0006109690147940515+0.002629197994015124*I	-0.004100014868947621-0.0014204258237952134*I	0.006270088026123043-0.0010303531504701495*I	-0.004222673621054823+0.003276742353338709*I	-0.0009397901851871884-0.0036874937781599094*I	0.005917422203417452+0.0015696986749993*I	-0.007213236341355826+0.002116118150516704*I	0.003521795535560722-0.005045101949495218*I	0.0030943142841958248+0.004963026233896536*I	-0.008321549043338846-0.001297709494564751*I	0.008303626579242883-0.00412930487287885*I	-0.0022854491138753754+0.007777198717287744*I	-0.00637167082091278-0.006548346625041453*I	0.01188625969522095+0.00019221132950561926*I	-0.009708991221027724+0.00793681691602266*I	-0.00014350986296022574-0.012332304610495467*I	0.012202389371736821+0.008631668024028333*I	-0.018126672009293097+0.0028840687888552832*I	0.011785048889915993-0.016081882857537887*I	0.0059507579579372435+0.021588758181104527*I	-0.025758359595449934-0.011720925610223818*I	0.033190209365968566-0.012569874143323863*I	-0.015837475041226855+0.04182482100486289*I	-0.029067619150883385-0.04985340602760855*I	0.09086437710475459+0.029353955481110687*I	-0.1478121636937675+0.16009065726465868*I	-0.32456815919252324-0.25975619510423315*I	0.17776719255626086-0.5686241696943536*I	-0.4069984209381713-0.25133704829543835*I
0.0028137192959378134-0.0003516977373140967*I	-0.0037585747066445473+0.0006387827119951252*I	0.00215914268830271-0.0007272424933121558*I	0.000905560782820957+0.00045431555763002186*I	-0.003411885266840749+0.00017374332012048963*I	0.0036949381145503935-0.0008825195652317306*I	-0.001459860345174746+0.00124588734943521*I	-0.0018685302957599128-0.0008797993626162507*I	0.004046168284967614-0.00019848301560981038*I	-0.0035490314929362984+0.0014040133379176938*I	0.0005975879626923168-0.0019268463882931121*I	0.0029380624781564805+0.0012251846560779268*I	-0.004697602831647773+0.0005064205644959744*I	0.0033320255479507422-0.0022555378065355056*I	0.00047492921058646154+0.0027703217888475932*I	-0.004271815733145171-0.0014319559716345917*I	0.00544249299282688-0.0012006231138569287*I	-0.00294142060820737+0.003548074122154262*I	-0.0019206974572689895-0.0038444788356334423*I	0.0060357348924147585+0.0014149521117375798*I	-0.006400851586037879+0.0025467693410570636*I	0.002267891686846998-0.005544256984621384*I	0.00411540247217331+0.005230429376244503*I	-0.008639562507748213-0.001004089640391819*I	0.007770857223041961-0.005038218046720985*I	-0.001069428713275347+0.008940906556411039*I	-0.007914367085974707-0.007294086563774691*I	0.013271818085017971-0.00030923853236394317*I	-0.010212304923340059+0.01017815535264747*I	-0.0014867691951174437-0.015772644325169956*I	0.016163062881273636+0.011410602828459621*I	-0.02427159040033848+0.004051718714953923*I	0.017027146484681694-0.023980476971776372*I	0.008434115359102295+0.03777310228991028*I	-0.04609476563556095-0.025872929055836914*I	0.08243026174566256-0.00841914680879833*I	-0.10171739805819364+0.18596358632050372*I	-0.40699842093817373-0.2513370482954346*I	0.2794845906144582-0.7545877560148608*I
