-0.0034552819035239216-0.0032163028991776398*I	-0.004024113307185039-0.004266438848832896*I	-0.0011636601001807328-0.0023875272745862387*I	0.0028350442903480487+0.001246001131940046*I	0.00463239273799867+0.004216143037307259*I	0.002543464442180579+0.004400815065730132*I	-0.001966671529088491+0.001427734024992001*I	-0.00526026990335072-0.002907623125538753*I	-0.004355120299824008-0.005639337830004638*I	0.000523785892317385-0.00454875270055265*I	0.005744137894739228+0.0001613532993415061*I	0.006825117783271676+0.005609857526401676*I	0.0020374846830636148+0.007813551917779158*I	-0.005680266683816235+0.004351150201277135*I	-0.0102514929739478-0.003507888349190885*I	-0.006799561178265513-0.010800738408168488*I	0.004054909919569479-0.01149622246367385*I	0.015196656377470263-0.002612446672889927*I	0.016717404526951814+0.01253503638508092*I	0.002669874762983464+0.024271873889931583*I	-0.023012974412599946+0.02049092565339656*I	-0.04511732876574923-0.006926317941679495*I	-0.04101513334660006-0.05646279379817398*I	0.014184188431976595-0.1154645504621583*I	0.1514411710789446-0.16428577836905525*I	0.44422872534051683-0.18459979979727578*I	0.14970622847063647-0.16792477303483158*I	0.012253388964410951-0.1200197770914823*I	-0.04139436570344612-0.058505784673295765*I	-0.043524666489556364-0.004877268127538651*I	-0.020778609940945936+0.025155521041368832*I	0.003555078442769935+0.028070548507977276*I	0.015326967581864366+0.012551174535320316*I	0.012568584971708605-0.006518860115771921*I	0.0024360836015458447-0.016491122500337723*I	-0.005828454362936748-0.01310375434849786*I	-0.007238446229541595-0.0012130519458704795*I	-0.0030531585830056245+0.009736962192302662*I	0.0018804362347118306+0.01232605338997917*I	0.003616432175902184+0.005692700002212995*I	0.0018610188932819962-0.004594217637225272*I	-0.0007102392727649619-0.010852755674012877*I	-0.001410966492035065-0.008710493858141667*I
-0.0025017931471582747+0.0016884950472761838*I	-0.003226892530587271+0.0017947352877265266*I	-0.0016082232955683105+0.00014675666226718613*I	0.0012845501576550329-0.001812503577660167*I	0.0034088217612990076-0.0022375177072120134*I	0.0031256586718492714-0.0005268457323553213*I	0.0004125288206849206+0.00200026366780579*I	-0.0029441538077893607+0.0030711560281374856*I	-0.00443877355895408+0.0013961161801164493*I	-0.00262017769151622-0.00200034316422714*I	0.0016330890154857714-0.004297265376881911*I	0.00536590992197749-0.0030780724944577515*I	0.00543259166100843+0.0014061324808606617*I	0.0009306219207129608+0.005848954424346609*I	-0.005546585558360329+0.006085044236523622*I	-0.00907490181504134+0.0005655451916161533*I	-0.005702176104333339-0.007508845858339803*I	0.004054909919569415-0.011496222463673537*I	0.014099271303537955-0.005904339222718236*I	0.01554081336804518+0.008461602844273669*I	0.002536193637527357+0.02253797985468436*I	-0.02190611165024942+0.0224555231468283*I	-0.04372480264348604-0.002722592896138806*I	-0.04063690537383832-0.0532233680043742*I	0.013074885308808163-0.11571603778582773*I	0.14970622847063644-0.16792477303483122*I	0.44340722899611934-0.1889035391029298*I	0.15068371074933667-0.16956819503797652*I	0.014384324585905956-0.11761922569355811*I	-0.03988763163729718-0.05376279590363376*I	-0.04409844396050748-0.0013937492883870776*I	-0.023226820198781587+0.02458049734444268*I	0.0011391884311534436+0.023657352996877556*I	0.015098578208927889+0.007540136348416727*I	0.015070378118866858-0.008207355163047629*I	0.005891365505069511-0.013274819601159902*I	-0.004306134202910411-0.007148820452388872*I	-0.009301678659948635+0.0029692106164420583*I	-0.007496426168922457+0.008637717722629593*I	-0.001467406345632183+0.0062974067750116046*I	0.0044817894950203805-0.0009456327707292862*I	0.0069533490942197095-0.006548797394572838*I	0.00496255945127086-0.005944868880668724*I
0.00022838937293666024+0.005011038186904134*I	-0.00008590313554154907+0.00610169055837621*I	-0.0007786822727515391+0.0023697589846525206*I	-0.0010344458246174203-0.0033367621768849737*I	-0.0002221839084944419-0.006555492347322894*I	0.0012778861398033135-0.004638069105136565*I	0.0021481763931484443+0.0011165762707898812*I	0.001234025165081683+0.006304002973460667*I	-0.0012092111994814166+0.006710150693914672*I	-0.0033294704357855758+0.0016476035037869573*I	-0.0029984056642779282-0.005239768958026508*I	0.0002405628932224456-0.008500990422422925*I	0.004259047159626693-0.00504266998789024*I	0.00556627278646419+0.0031400265161072014*I	0.0021072130796193247+0.009922387965153644*I	-0.004449200484428159+0.009376936786352241*I	-0.009074901815041335+0.0005655451916163621*I	-0.006799561178265549-0.010800738408168215*I	0.002878318760662882-0.015569656004480853*I	0.013965590178081935-0.0076382332579655095*I	0.016647676130395767+0.010426200337705346*I	0.003928719759790627+0.026741704900224945*I	-0.0215278836774876+0.025694948940627925*I	-0.044834105766654406-0.0029740802198084493*I	-0.042371847982146243-0.056862362670150345*I	0.01225338896441112-0.12001977709148191*I	0.15068371074933676-0.16956819503797635*I	0.44553816461761453-0.1865029877050058*I	0.1521904448154857-0.16482520626831465*I	0.01381054711495503-0.11413570685440673*I	-0.04233584189513261-0.05433781960055999*I	-0.046514333972123775-0.0058069447994868175*I	-0.02345520957171796+0.019569459157539132*I	0.0036409815783117246+0.021968857949601857*I	0.01855386011245154+0.010756439247594464*I	0.016592698278893196-0.00225242126693887*I	0.00382813307466252-0.009092557038847713*I	-0.008749401788827145-0.008248064922062334*I	-0.01264952124029252-0.0030594359985258467*I	-0.006631068849804161+0.001999384949687109*I	0.003624923855305584+0.0043428270176639845*I	0.010154588219056208+0.003962254022614905*I	0.008364315586254768+0.002161696463568877*I
0.0024158900116167874+0.004413195511099999*I	0.002676599630772455+0.005586061883830074*I	0.0004878743354093417+0.0026181717192239762*I	-0.0022854163389011035-0.0023732297850103112*I	-0.00316538144611325-0.005737313574809673*I	-0.0011996661871953502-0.004912070344177895*I	0.0020993824842001417-0.00033432979948193895*I	0.003883119001456622+0.004755570936566796*I	0.002343328288250528+0.006555490297130923*I	-0.0015874391722428035+0.003470724900115112*I	-0.0047219965580487105-0.0025561215417541703*I	-0.0041052684266287215-0.007204366451459034*I	0.00037424401867808087-0.006767096387176391*I	0.005435638318532881-0.0009692364470832164*I	0.006663657860396249+0.006431919065935771*I	0.0021072130796193273+0.009922387965153769*I	-0.005546585558360302+0.006085044236523719*I	-0.010251492973947793-0.0035078883491910743*I	-0.006933242303721528-0.012534632443415605*I	0.0039851815230134684-0.013605058511049315*I	0.0153581163003452-0.0034345082124250686*I	0.017025904103157654+0.01366562613150481*I	0.002819416636622415+0.026490217576555175*I	-0.02326282628579536+0.022055954274851727*I	-0.045655602111051276-0.007277819525462567*I	-0.04139436570344586-0.05850578467329538*I	0.014384324585906256-0.11761922569355777*I	0.15219044481548585-0.16482520626831443*I	0.44496438714666386-0.18301946886585435*I	0.1497422345576505-0.16540022996524092*I	0.011394657103338979-0.11854890236550643*I	-0.042564231268068735-0.05934885778746352*I	-0.044012540824965335-0.007495439846762482*I	-0.01999992766819425+0.022785762056716858*I	0.005163301738338045+0.027923791845710526*I	0.016490627682044547+0.014938701809906434*I	0.012149430692976509-0.003351665736612648*I	0.0004802904943187358-0.015121203653815965*I	-0.007884044469708737-0.01488639769500511*I	-0.007557191039354699-0.00501401575587363*I	-0.0009582701257683547+0.006907271743031272*I	0.00503589034734057+0.013053320875805753*I	0.005192028767785291+0.009907122903283685*I
0.00244821025783592+0.0005750236969259483*I	0.0029896674825678413+0.0009296766719477621*I	0.0011698655646229855+0.0008430731141672206*I	-0.00164306128608652+0.00021762032129922038*I	-0.0032628986176021224-0.000729807781865394*I	-0.002343885101716489-0.001433574269155153*I	0.0005352764211129278-0.0012730756784010892*I	0.0032086856073692905-0.00008284247581178048*I	0.003504891028695674+0.0015161451427671638*I	0.0009508021659878172+0.0023517652515897473*I	-0.0026943019345933242+0.00150612740668255*I	-0.004588315432593018-0.0008222275065076633*I	-0.0029286772677226285-0.003130932910652047*I	0.0014716290926099873-0.0034752038373478595*I	0.005435638318532801-0.0009692364470831364*I	0.005566272786464128+0.0031400265161072036*I	0.0009306219207129435+0.00584895442434627*I	-0.005680266683816235+0.004351150201276252*I	-0.009144630211597237-0.001543290855759627*I	-0.005540716181458356-0.008330907397875266*I	0.004363409495775253-0.010365632717249926*I	0.01424881317717697-0.003685995536094881*I	0.015290961494849969+0.010026631465728656*I	0.0019979202922256792+0.022186478270901172*I	-0.02228534400709484+0.02041253227170686*I	-0.0435246664895561-0.004877268127538327*I	-0.039887631637296826-0.05376279590363338*I	0.013810547114955316-0.11413570685440635*I	0.1497422345576506-0.16540022996524073*I	0.44254849713504796-0.18743266437695427*I	0.1495138451847145-0.17041126815214458*I	0.013896450250497598-0.12023739741278204*I	-0.03910894936454491-0.056132554888285696*I	-0.04249022066493899-0.0015405059506537336*I	-0.02206316009860127+0.026968024619028846*I	0.0007200341524213607+0.026824547376036664*I	0.01314278510170081+0.008910055194938017*I	0.013014788012095008-0.00998999850955561*I	0.005572620695256633-0.01707578341116389*I	-0.0022112457456729302-0.009978510901661004*I	-0.006146224547319807+0.003696478102268163*I	-0.005920829577039408+0.01285214062370012*I	-0.003328425238914294+0.01089162441223693*I
0.0005737774709512364-0.00348351883915221*I	0.0009414761916867084-0.00416796507273687*I	0.0008587318610721738-0.001470874725976962*I	0.00019238328592201+0.0024864951173121544*I	-0.0008215649416898346+0.0045213596269537545*I	-0.0015279560092939198+0.00290918688391144*I	-0.0012345819785472799-0.001182086945484931*I	0.00015704844835223432-0.004512501472200621*I	0.001816159485106968-0.00428656752135284*I	0.002398028266345534-0.0004484523506652956*I	0.0010844832914437392+0.004085659286836318*I	-0.0015177107756872018+0.005579560947489564*I	-0.003490930358661221+0.0024696650433208662*I	-0.0029286772677228384-0.003130932910651966*I	0.00037424401867782196-0.006767096387176407*I	0.004259047159626482-0.005042669987890593*I	0.005432591661008294+0.0014061324808597722*I	0.0020374846830635346+0.007813551917777729*I	-0.004287740561553146+0.008554875246816565*I	-0.008766402238835643+0.0016961349380397255*I	-0.006650019304626787-0.008582394721545076*I	0.0026284668874674622-0.014004627383026004*I	0.01342731683278026-0.007989734841748707*I	0.016268443773550606+0.008383209462584034*I	0.004128855913720966+0.024587029668825693*I	-0.020778609940945776+0.025155521041369124*I	-0.04409844396050713-0.0013937492883866834*I	-0.04233584189513225-0.054337819600559584*I	0.011394657103339235-0.11854890236550612*I	0.14951384518471467-0.1704112681521444*I	0.4450502902822066-0.1891211594242298*I	0.1529691270882384-0.16719496525296657*I	0.01541877041052396-0.11428246351667319*I	-0.041172181794951954-0.0519502923259736*I	-0.04693348825085572-0.0026397504203274796*I	-0.02541100267894501+0.02093937800406051*I	0.0015853914715399057+0.020186214603093753*I	0.01823511530263879+0.006955475437590128*I	0.01868758673613086-0.005082111716211459*I	0.006983587187291493-0.00836528955302204*I	-0.007173805196944118-0.004033642020992087*I	-0.014510540133574844+0.0015347816386994042*I	-0.01111285834482482+0.002945017720416475*I
-0.0015067340661490101-0.004742988769662791*I	-0.0015571581505441398-0.005884070237076887*I	-0.00003600608701403787-0.002524543069591882*I	0.0016802282054689253+0.0028328645796776328*I	0.0019273258942301297+0.006125489783089067*I	0.00028773818147925003+0.004772846950624096*I	-0.0019061839820546515-0.0003302389098879234*I	-0.0026271081008094875-0.005385811991025775*I	-0.0009498143139976831-0.0064770989656328624*I	0.0019498406105631094-0.00255267348610608*I	0.003574619425251749+0.003624981190141849*I	0.0021818683653754742+0.007377551836664928*I	-0.0015177107756875745+0.005579560947489692*I	-0.004588315432593523-0.0008222275065076167*I	-0.004105268426629179-0.007204366451459322*I	0.00024056289322209234-0.008500990422423717*I	0.005365909921977217-0.0030780724944590118*I	0.00682511778327145+0.0056098575264001745*I	0.002415712655825055+0.011052977711577119*I	-0.005397043684721783+0.008303387923146784*I	-0.010501344847143665-0.0019428597277362967*I	-0.007471515649023654-0.012886134027198768*I	0.0036059491661680795-0.015648049386170405*I	0.015558252454275641-0.005589183443823905*I	0.017775177839699785+0.013126198232246587*I	0.0035550784427699654+0.02807054850797756*I	-0.023226820198781334+0.02458049734444304*I	-0.046514333972123484-0.005806944799486434*I	-0.04256423126806854-0.05934885778746316*I	0.01389645025049766-0.12023739741278176*I	0.15296912708823837-0.16719496525296634*I	0.44657261044223273-0.18316622552812079*I	0.1509058946578313-0.1630127026906543*I	0.010975502824607191-0.11538170798634667*I	-0.04452002437529576-0.05797893894094162*I	-0.0460681309317372-0.009278083193270089*I	-0.02031867247800701+0.018984798246712908*I	0.007258190195575809+0.025094101396438136*I	0.01964608179467366+0.01566596929573217*I	0.013725027284859621+0.000862757164457599*I	-0.0013807283989636784-0.01052698601659071*I	-0.012365833964729688-0.01394076492427568*I	-0.01118211489466066-0.009356842773537502*I
-0.0021309356214952078-0.002400551397924666*I	-0.0024842163448495227-0.0030995667665177826*I	-0.0007356618061472252-0.0015803309314222627*I	0.0016989365212940778+0.001114451596185077*I	0.002789531328637843+0.003084351903348047*I	0.0015490979214691637+0.0028860639892898192*I	-0.0011047879407831457+0.0005691219050834058*I	-0.00301304674440464-0.0022948364033199783*I	-0.0024934269753533267-0.003651917955778833*I	0.00022677684490855527-0.002403665424825556*I	0.003047225684494774+0.0007392190637226548*I	0.003574619425251196+0.0036249811901420815*I	0.0010844832914429375+0.004085659286836543*I	-0.0026943019345940875+0.001506127406682451*I	-0.004721996558049283-0.0025561215417547857*I	-0.002998405664278332-0.005239768958027596*I	0.001633089015485432-0.004297265376883186*I	0.0057441378947388705+0.00016135329934045678*I	0.005715814660102821+0.005358370202730412*I	0.0006807700475169139+0.007413983045801096*I	-0.006218540029118815+0.003999648617493086*I	-0.009523862568443155-0.0035862817308806513*I	-0.005340580027528254-0.010485582629273857*I	0.005112683232317379-0.010905060616507693*I	0.014984474983324775-0.0021056646046718674*I	0.015326967581864278+0.012551174535320623*I	0.0011391884311535334+0.023657352996877826*I	-0.02345520957171783+0.019569459157539364*I	-0.04401254082496529-0.007495439846762245*I	-0.03910894936454501-0.05613255488828548*I	0.01541877041052385-0.11428246351667301*I	0.15090589465783127-0.16301270269065413*I	0.4421293428563162-0.18426546999779433*I	0.14755805207748754-0.16904134930562217*I	0.011840860143725651-0.12202004075928899*I	-0.039427694174357826-0.059933518698288876*I	-0.04039533220770132-0.004370196399925312*I	-0.018907705985972127+0.027695292104855294*I	0.0022956307443045606+0.031038970277107444*I	0.011281766208418448+0.013504272832163648*I	0.008532998517073957-0.00904436573882595*I	0.0019476968399503923-0.021418610428827624*I	-0.0012529756199049476-0.016885782644692177*I
-0.0009774822787004145+0.001643422003144998*I	-0.0013094392770981779+0.0019031879077299446*I	-0.0007492737365413781+0.0005394278992591669*I	0.0003736413170215649-0.0013288436077518462*I	0.0013207085485328382-0.002124974197614153*I	0.001397005206375116-0.001119373142192607*I	0.00044223515911888357+0.0009214664958578129*I	-0.0009711068153271775+0.0023030159403304037*I	-0.0018364555854985158+0.001778597137487381*I	-0.00139604190142177-0.00036002540595004765*I	0.0002267768449078289-0.002403665424825264*I	0.0019498406105619836-0.002552673486105654*I	0.002398028266344404-0.0004484523506650575*I	0.0009508021659869683+0.0023517652515895014*I	-0.0015874391722433+0.0034707249001143135*I	-0.0033294704357858503+0.0016476035037858575*I	-0.002620177691516487-0.0020003431642280664*I	0.0005237858923169856-0.004548752700552954*I	0.0040091952864308375-0.003477641366435639*I	0.004894318315705812+0.0010546308970766083*I	0.0016582523262174097+0.005770561042656621*I	-0.004087604407623403+0.00640020001541791*I	-0.008017128502293771+0.0011567070387819899*I	-0.005914357498478986-0.007002063790121878*I	0.002664472974482013-0.011480084313433723*I	0.01256858497170844-0.006518860115771695*I	0.01509857820892781+0.0075401363484168225*I	0.0036409815783116596+0.021968857949601895*I	-0.01999992766819439+0.022785762056716945*I	-0.04249022066493924-0.0015405059506535636*I	-0.041172181794952245-0.0519502923259733*I	0.010975502824606926-0.11538170798634641*I	0.14755805207748732-0.16904134930562198*I	0.4429947001754344-0.19090380277073632*I	0.15265038227842534-0.17099592906296904*I	0.017513658867761454-0.11711215396594382*I	-0.038016727682323-0.05122302484014611*I	-0.045357891658972624+0.0015746724807442767*I	-0.02727202157222739+0.025533595641286922*I	-0.002896398023481164+0.021131847373823953*I	0.014610191447332452+0.0026126484199267067*I	0.019645856861898636-0.011989383459242501*I	0.013129811734611016-0.012061767655290163*I
0.0008214963443970485+0.004303739305654577*I	0.0007574603296077194+0.005282416668921893*I	-0.00020013615392948858+0.002154675231400306*I	-0.0011275017093028395-0.002699997894540109*I	-0.0010188848052414827-0.005532568653292544*I	0.00021384578618221717-0.0040895716910462196*I	0.0015306863318307992+0.0006145208930543054*I	0.0016188263180248177+0.00499490003666506*I	0.0001262782586042636+0.005594908490159081*I	-0.0018364555854993494+0.0017785971374875988*I	-0.0024934269753547206-0.0036519179557783685*I	-0.0009498143139991991-0.006477098965632352*I	0.0018161594851057485-0.004286567521352601*I	0.0035048910286949726+0.0015161451427668957*I	0.002343328288250308+0.006555490297130196*I	-0.0012092111994814005+0.0067101506939138455*I	-0.004438773558954126+0.0013961161801160273*I	-0.004355120299824303-0.005639337830004267*I	-0.00029771045207983295-0.008852492006206898*I	0.004986677565131468-0.0051210633695802825*I	0.0070252539372013196+0.0034551822950012133*I	0.0031649863923668884+0.010513549812319013*I	-0.004661381878573988+0.00988371885456962*I	-0.010465338760128956+0.0005816833418557092*I	-0.008330247510095135-0.011415259301221907*I	0.0024360836015456942-0.01649112250033767*I	0.015070378118866645-0.008207355163047736*I	0.01855386011245126+0.010756439247594299*I	0.00516330173833772+0.02792379184571042*I	-0.022063160098601604+0.026968024619028898*I	-0.04693348825085604-0.002639750420327229*I	-0.04452002437529603-0.05797893894094124*I	0.011840860143725419-0.12202004075928854*I	0.1526503822784252-0.17099592906296882*I	0.44866749889947005-0.185995915977391*I	0.1540613487704601-0.16228543520482602*I	0.012551099416490057-0.11116728508527393*I	-0.04638104326857834-0.0533847213037143*I	-0.0505499204267584-0.00833245042253919*I	-0.023943596333313444+0.014641971229049885*I	0.008216460321343481+0.018186829653407226*I	0.025792306341993046+0.01196949119346399*I	0.02089883248180357+0.004896399185449564*I
0.0017349426083081048+0.0036389946657768638*I	0.0019307994675656596+0.004555226629324885*I	0.0003792323568461057+0.0020429908751225597*I	-0.0015926622761927563-0.0020490498141404498*I	-0.0022343644716537126-0.004664595387972246*I	-0.0008852036797860183-0.003798674618045747*I	0.0013904369450880207-0.00001613815023913358*I	0.0026280714057622047+0.003906413442882787*I	0.0016188263180240063+0.004994900036665089*I	-0.0009711068153286788+0.002303015940330632*I	-0.003013046744406439-0.0022948364033195364*I	-0.0026271081008111038-0.005385811991025296*I	0.00015704844835117494-0.004512501472200355*I	0.003208685607368912-0.00008284247581189446*I	0.003883119001456783+0.004755570936566369*I	0.0012340251650820614+0.006304002973460243*I	-0.0029441538077890957+0.0030711560281374843*I	-0.005260269903350766-0.002907623125538074*I	-0.0033776380211234954-0.00728275983314906*I	0.0018332251694158327-0.0064519406082824485*I	0.0064934116312810874-0.00037807459991809567*I	0.006451476466250878+0.00693870113415266*I	0.0007167761345318626+0.009938526115392428*I	-0.007077271890189972+0.005470523343469299*I	-0.010693728133065123-0.004429354845048444*I	-0.005828454362936809-0.013103754348498043*I	0.005891365505069231-0.0132748196011602*I	0.01659269827889279-0.002252421266939187*I	0.016490627682044137+0.014938701809906203*I	0.0007200341524210477+0.026824547376036602*I	-0.025411002678945208+0.020939378004060694*I	-0.04606813093173733-0.009278083193269697*I	-0.039427694174357895-0.05993351869828835*I	0.01751365886776137-0.11711215396594335*I	0.1540613487704601-0.16228543520482583*I	0.4437049394481988-0.18005104709672107*I	0.14569703318420466-0.16444713166839417*I	0.007359070648704159-0.12107440798855745*I	-0.04305261802966448-0.06427634571595149*I	-0.039437062081933844-0.011277468142956167*I	-0.012761481438652906+0.02399881400258689*I	0.009469435941248383+0.035072612298099055*I	0.012662494607382023+0.024031258848754025*I
0.0011093031231685757+0.0002514873236702892*I	0.0013567146355464197+0.000399568871977501*I	0.0005382733453022917+0.00035150158378410504*I	-0.0007276304055048731+0.0000783933816903979*I	-0.0014589811507373638-0.00031515577889369625*I	-0.0010577733127479039-0.0005911618471652546*I	0.00021218139414549457-0.0005067820682174128*I	0.0013904369450873945-0.000016138150239277488*I	0.0015306863318294741+0.0006145208930541804*I	0.00044223515911708466+0.0009214664958578705*I	-0.0011047879407849884+0.0005691219050836975*I	-0.001906183982056093-0.0003302389098875007*I	-0.0012345819785480343-0.00118208694548457*I	0.000535276421112884-0.0012730756784009422*I	0.002099382484200611-0.0003343297994819987*I	0.0021481763931491048+0.0011165762707898029*I	0.0004125288206854895+0.0020002636678059533*I	-0.0019666715290881875+0.0014277340249925715*I	-0.003129334281855009-0.000507071727613673*I	-0.0018709039549737927-0.0025397710634868986*I	0.0012594476984654703-0.00296842176913108*I	0.0040452013734461586-0.0009530982968448438*I	0.004035586454635008+0.002525505623052128*I	0.0004883867615958187+0.004927487928488098*I	-0.004575478743031551+0.003782028296193119*I	-0.007238446229541534-0.0012130519458708553*I	-0.00430613420291066-0.007148820452389261*I	0.0038281330746621134-0.009092557038848063*I	0.012149430692976148-0.0033516657366129145*I	0.01314278510170065+0.0089100551949379*I	0.0015853914715399534+0.020186214603093847*I	-0.020318672478006856+0.018984798246713244*I	-0.04039533220770118-0.004370196399924767*I	-0.03801672768232298-0.05122302484014547*I	0.01255109941648996-0.11116728508527342*I	0.1456970331842045-0.16444713166839386*I	0.43851291068041265-0.18995817000000453*I	0.14902545842311826-0.17533875608063149*I	0.01847192899352859-0.12401942570897469*I	-0.03187050313500406-0.05491950294241484*I	-0.03818408646202902+0.005608314501735305*I	-0.025891293173263975+0.03606058165787663*I	-0.01142939654055521+0.030176213112649328*I
-0.00037822797276169283-0.003239425793799361*I	-0.00028322299909480284-0.003952237721870479*I	0.000249851873195446-0.0015650286214546345*I	0.0006719544707577326+0.0020853956190308915*I	0.00044896075340106564+0.004151826922497407*I	-0.0003615960768056182+0.0029767367709346132*I	-0.0010577733127481983-0.0005911618471654635*I	-0.0008852036797868539-0.0037986746180460945*I	0.0002138457861808365-0.004089571691046545*I	0.0013970052063734437-0.0011193731421927369*I	0.0015490979214675877+0.002886063989289975*I	0.00028773818147813173+0.0047728469506244904*I	-0.0015279560092943962+0.0029091868839119135*I	-0.0023438851017163567-0.0014335742691547783*I	-0.0011996661871947927-0.004912070344177704*I	0.0012778861398040607-0.004638069105136507*I	0.0031256586718500295-0.0005268457323552527*I	0.0025434644421812357+0.004400815065730338*I	-0.0004599374629385287+0.006170722794654831*I	-0.003703111752805422+0.002976447111537838*I	-0.004319114212808749-0.003114794760413546*I	-0.00115644231315038-0.0073816172802315914*I	0.0038168120005101632-0.0059641364837492005*I	0.006537379601793474+0.000837010575775968*I	0.003943668665119402+0.008143790827665852*I	-0.003053158583005469+0.009736962192302237*I	-0.009301678659948763+0.0029692106164417205*I	-0.008749401788827405-0.008248064922062587*I	0.0004802904943185581-0.015121203653816157*I	0.013014788012095062-0.00998999850955572*I	0.018235115302639066+0.0069554754375901594*I	0.00725819019557618+0.02509410139643838*I	-0.01890770598597183+0.027695292104855756*I	-0.045357891658972506+0.0015746724807449157*I	-0.04638104326857845-0.053384721303713634*I	0.007359070648703962-0.12107440798855691*I	0.1490254584231182-0.17533875608063118*I	0.44962576902523704-0.19290318772042192*I	0.1602075733177787-0.16598191330709505*I	0.019724904613433347-0.1071336430642836*I	-0.04500031486961524-0.04285773528712552*I	-0.059082918943832705+0.0007119153162852555*I	-0.038553787780646054+0.012029322809122434*I
-0.0013925261222633627-0.004203725045540747*I	-0.0014850907351126263-0.005204023287231454*I	-0.00014954187363927745-0.0022183436866236245*I	0.0014264430321015392+0.002508404919352454*I	0.0017693395446897267+0.005377288168859274*I	0.0004489607534011176+0.004151826922497239*I	-0.0014589811507375468-0.0003151557788940521*I	-0.002234364471654322-0.004664595387972715*I	-0.0010188848052425056-0.005532568653292959*I	0.0013207085485316113-0.0021249741976143337*I	0.002789531328636708+0.0030843519033481935*I	0.0019273258942293344+0.006125489783089502*I	-0.0008215649416901824+0.004521359626954301*I	-0.003262898617602056-0.0007298077818649444*I	-0.0031653814461128703-0.005737313574809464*I	-0.00022218390849383933-0.0065554923473229295*I	0.003408821761299793-0.002237517707212187*I	0.004632392737999601+0.004216143037307098*I	0.0019696869712306745+0.007884333904882072*I	-0.0029081477207736498+0.005595699097728457*I	-0.006119001764421399-0.0014367483995624485*I	-0.004547503585744811-0.008125832947317767*I	0.001345350834008069-0.009070112327507662*I	0.007272093904033732-0.002747833584571298*I	0.008059699761819484+0.006791944471885382*I	0.0018804362347120233+0.012326053389978888*I	-0.007496426168922422+0.008637717722629444*I	-0.012649521240292541-0.0030594359985259066*I	-0.007884044469708659-0.014886397695005155*I	0.005572620695256893-0.017075783411163947*I	0.01868758673613128-0.005082111716211476*I	0.019646081794674117+0.015665969295732298*I	0.002295630744304891+0.031038970277107777*I	-0.027272021572227283+0.025533595641287477*I	-0.05054992042675851-0.008332450422538513*I	-0.04305261802966473-0.06427634571595084*I	0.018471928993528383-0.12401942570897417*I	0.16020757331777857-0.16598191330709477*I	0.4508787446451417-0.17601740507573096*I	0.14707776158316746-0.15392014565180606*I	-0.0011739278683704601-0.112030042249734*I	-0.057662809476997416-0.06688899413587997*I	-0.047653522403277575-0.029464297796364225*I
-0.0011068627623509188-0.001964597493432069*I	-0.0012588449968077983-0.0024698310102938444*I	-0.00030849957620645587-0.0011305897464242854*I	0.0009478432002928566+0.001073548863204847*I	0.0014264430321018079+0.0025084049193523725*I	0.0006719544707580892+0.0020853956190306664*I	-0.0007276304055046707+0.00007839338169002614*I	-0.0015926622761928727-0.00204904981414088*I	-0.0011275017093032942-0.0026999978945404335*I	0.0003736413170209026-0.0013288436077519077*I	0.0016989365212933911+0.0011144515961853424*I	0.0016802282054683608+0.00283286457967814*I	0.0001923832859216313+0.0024864951173127004*I	-0.0016430612860867044+0.00021762032129957385*I	-0.0022854163389010775-0.002373229785010282*I	-0.0010344458246171208-0.003336762176885243*I	0.0012845501576556966-0.0018125035776605757*I	0.0028350442903491103+0.0012460011319396914*I	0.0021841824801642905+0.0036411193403809773*I	-0.0004462030403855079+0.0034711383937820646*I	-0.003136537093709868+0.0005846609108244558*I	-0.003617208617263035-0.003125243446838392*I	-0.0010922216822212669-0.004909530048139789*I	0.0028676709940340535-0.0031151784313981305*I	0.005208861473626262+0.0014344289777419865*I	0.0036164321759023506+0.005692700002212989*I	-0.0014674063456319958+0.00629740677501172*I	-0.006631068849803931+0.0019993849496872645*I	-0.007557191039354396-0.00501401575587353*I	-0.0022112457456725434-0.009978510901660999*I	0.006983587187291911-0.00836528955302209*I	0.013725027284859994+0.0008627571644576065*I	0.011281766208418668+0.013504272832163829*I	-0.0028963980234811234+0.021131847373824352*I	-0.023943596333313572+0.014641971229050461*I	-0.03943706208193407-0.011277468142955544*I	-0.031870503135004266-0.054919502942414315*I	0.019724904613433188-0.10713364306428326*I	0.1470777615831674-0.15392014565180592*I	0.4299799121633381-0.18091380426118164*I	0.13441526697578524-0.17795140450056088*I	0.010255468672184584-0.14220625536238368*I	-0.019109021696351446-0.07891831694500255*I
