-0.004184909728632109-0.00420507731178279*I	0.0009709092581638975+0.000027674143390380224*I	0.004095128968500903+0.00436085303310423*I	-0.0019875008630329503-0.0000690487186728622*I	-0.003931540458063508-0.004663865792667904*I	0.0030574601783539814+0.00018115170331264678*I	0.0036459403329695043+0.005179973768195924*I	-0.0042595414496406254-0.00034818700060027923*I	-0.003238806962560842-0.005897832807656168*I	0.005625945955679836+0.0006759378182763769*I	0.002607808925691778+0.006945450431210621*I	-0.007327038342267516-0.0012013108503987763*I	-0.0017241840458907189-0.008430893159593188*I	0.009487521288177666+0.0020709387005594304*I	0.0003487099522161671+0.010602510837391367*I	-0.012520062628554936-0.003566508561828128*I	0.0018647421849168652-0.014016850752096553*I	0.0172237847960366+0.0062385433286565525*I	-0.005806876627840183+0.019969380142228023*I	-0.02579171702692136-0.011502296536410463*I	0.014044281032645234-0.032319635791117164*I	0.04648000170382442+0.02493307790988908*I	-0.037470460966721575+0.0750991295592082*I	-0.15408386273126395-0.04519120219316065*I	-0.05376925320846975-0.30468825375363706*I	0.36186411303517296-0.44398465766384276*I	-0.048381524179428544-0.30359181080081343*I	-0.15472350827249765-0.04492528590351187*I	-0.04284742908892992+0.07394125003921935*I	0.047738874193762174+0.02443207886578276*I	0.019352162212374697-0.030995956890693087*I	-0.027708392870389974-0.01075781971643049*I	-0.011028842458817014+0.018409233650326064*I	0.019814243625484094+0.00526731813040115*I	0.006959338400580001-0.012148079879887842*I	-0.01582564158670386-0.0024125485742471113*I	-0.004583392247110972+0.008322847084526078*I	0.013554177915048225+0.0007742087198268478*I	0.0030011783706075674-0.005625606712337038*I	-0.012206075458172299+0.00020167486841632861*I	-0.0018262177168856383+0.0035061666387570527*I	0.011439988289161223-0.0007634872992354777*I	0.0008693404906457044-0.0016917525532285222*I	-0.01108547567173391+0.001015538209655369*I
-0.006182872774922899+0.0018799565705802685*I	0.0003234689384467278-0.0007872742537571336*I	0.006274021335386481-0.0017981099929694278*I	-0.00068150862636717+0.0016070486697137784*I	-0.00649463553593591+0.0016466532995497803*I	0.001058382100878223-0.00245515340107305*I	0.006825934222099394-0.0013637252102295322*I	-0.0015205892211255204+0.003429046914870924*I	-0.007347422290970018+0.0009894617309309454*I	0.002053335301479676-0.004523383223146583*I	0.00805750320662094-0.0004374117437132128*I	-0.0027799201033459333+0.00584900747840187*I	-0.009118950051985335-0.00035387757805004056*I	0.0037483708412820492-0.007551020271314526*I	0.010676884098301235+0.0015002053027664216*I	-0.005169609795633743+0.009871879270311279*I	-0.013112988338870315-0.0032671075123806765*I	0.007404666636724192-0.013341737751417244*I	0.017223784796071628+0.0062385433286046505*I	-0.011346801079594905+0.019294267141467546*I	-0.025198791316583213-0.01180169758590919*I	0.019562600780502856-0.0315890042240879*I	0.04529063889371264+0.025503811307637864*I	-0.04294301585388629+0.07421925667093679*I	-0.15229195102156087-0.04603863546545437*I	-0.04838152417946919-0.3035918108007896*I	0.3594325557841941-0.44287130810185926*I	-0.05367366644349128-0.30496626038532887*I	-0.15163562743117623-0.04626293463500915*I	-0.0376808995348369+0.07569217689258773*I	0.043970400150007104+0.025976955779332293*I	0.014362239653400074-0.033204669282311916*I	-0.023201258197542006-0.012473521734676913*I	-0.006252204863999142+0.02116303801369907*I	0.014511131548242781+0.007093102266746147*I	0.002450959733508686-0.015565882937908415*I	-0.00964276881177337-0.004292505144793208*I	-0.0003984825184806962+0.012527924396343388*I	0.006400395881963489+0.0026264911470108266*I	-0.0007704816594370672-0.01077373399923253*I	-0.003944553259750428-0.0015273864059068816*I	0.0014238141147937568+0.009777081101129296*I	0.001887892574842603+0.0007020142969845029*I	-0.0017182177414723984-0.009326879722530832*I
0.004508378667085079+0.003417803058010223*I	-0.000879760697693412+0.00005417243419375385*I	-0.004453168656415967-0.003541078617177643*I	0.0017668866624942418-0.00008240797477125365*I	0.004308413932595535+0.0038157610612930587*I	-0.0027261614921607375+0.0001017763859938087*I	-0.004108147453184218-0.004206080254415786*I	0.0037380533808028986-0.000026076478719719152*I	0.0037715530429517172+0.004803496499361421*I	-0.004915865039990042-0.00012388783106914654*I	-0.0033343937275255547-0.005619826175954904*I	0.006265591496923311+0.00041002152864191496*I	0.0026926347838382176+0.006728880366684445*I	-0.007929587241854661-0.0009246109758413038*I	-0.001769948906568035-0.008281651838377892*I	0.010083958387973255+0.0017996063522621375*I	0.0003703146561554832+0.010546992271062748*I	-0.013112988338848669-0.0032671075123587166*I	0.001864742184966096-0.01401685075211868*I	0.01781671050640533+0.005939142279151544*I	-0.005828481331748238+0.020024898708531587*I	-0.026388154126706583-0.011230964188144626*I	0.014090045893333325-0.0324688771123662*I	0.04708255060341696+0.024656378035324375*I	-0.037555286824878624+0.07531569962376446*I	-0.15472350827252504-0.04492528590349021*I	-0.05367366644351574-0.3049662603853299*I	0.36252043662551797-0.4442089568333792*I	-0.048507136889418614-0.3032153335319723*I	-0.15540410147495595-0.04471805772146291*I	-0.04267082209381449+0.0734834645009683*I	0.04847753482287899+0.024261253761087436*I	0.01913887724824919-0.030450864918928*I	-0.02850437027476201-0.010647737598311252*I	-0.010760583531063553+0.017745234955701402*I	0.020694004323168595+0.005213145696228068*I	0.006635869462127528-0.011360805626057699*I	-0.01679655084486568-0.0024402227175734964*I	-0.0041701425485191216+0.007379797109474148*I	0.014661918080406434+0.0008974298727053446*I	0.0024795501722702047-0.0045028195368403134*I	-0.013496648974043615-0.00006188480965578416*I	-0.0011637441173061242+0.0021419539318589587*I	0.012973368246586094-0.00031352391265001786*I
0.005303112077242773-0.0018257841363947555*I	-0.0002682589277658649+0.0006639986945807025*I	-0.005386895370582715+0.0017698744523858745*I	0.0005367539025499775-0.001332366225604545*I	0.005535360706271997-0.0016272848883406286*I	-0.0008581156214733214+0.002064834207928935*I	-0.00581404233347416+0.0014394251174816182*I	0.0011839948108824157-0.0028316306699431508*I	0.006169610631794427-0.001139426040728578*I	-0.001616175986023601+0.003707053546560331*I	-0.006707776749656832+0.0007235454413096684*I	0.0021381611596783183-0.004739953287645075*I	0.007454954307063924-0.00016071186913337572*I	-0.0028256849640057985+0.005998248799626257*I	-0.008522512952179458-0.0006252099263313248*I	0.0037699755452135293-0.007606538837593485*I	0.01008395838796964+0.0017996063523200404*I	-0.0051696097956415955+0.009871879270383573*I	-0.012520062628549948-0.003566508561794994*I	0.0073830619327928115-0.013286219185027502*I	0.01662734769627088+0.006509875676946587*I	-0.011301036218930496+0.019145025820261195*I	-0.02459624241701802-0.012078397460479636*I	0.019477774922327096-0.03137243415957017*I	0.0446509933524436+0.025769727597263273*I	-0.04284742908892728+0.0739412500392056*I	-0.15163562743119377-0.04626293463502675*I	-0.04850713688942262-0.3032153335319784*I	0.35875196258176306-0.44266407991982215*I	-0.053497059448374934-0.30542404592357164*I	-0.15089696680206321-0.04643375973968398*I	-0.037894184498941316+0.07623726886437894*I	0.043174422745681874+0.026087037897481274*I	0.014630498581199202-0.03386866797690865*I	-0.02232149749983184-0.012527694168834601*I	-0.006575673802446639+0.021950312267532045*I	0.013540222290070127+0.0070654281234297355*I	0.002864209432077349-0.01650893291294534*I	-0.008535028646433242-0.004169283991899614*I	-0.0009201107168075802+0.013650711571845248*I	0.00510982236612909+0.0023629314689422765*I	-0.00010800805981158896-0.012137946706116773*I	-0.002411173302286911-0.0010774230192978761*I	0.0005544736241725741+0.011468833654381482*I
-0.0047766375948382865-0.0027538043634144976*I	0.0007959774043631751-0.00011008211817630904*I	0.004721663631198807+0.002872711086178462*I	-0.0016184213268102651+0.00022499753882752906*I	-0.004629775651524917-0.003083293078970487*I	0.0024474798649411996-0.0002896361568557822*I	0.004434026642561088+0.003439283792406212*I	-0.00338248508251591+0.00032607555547949085*I	-0.004203734218114158-0.003928073622742713*I	0.004377698922115038-0.00029199276835111334*I	0.003856378901166441+0.004586926434875588*I	-0.005518413939533918+0.0001528120435439798*I	-0.0033801585881808515-0.005470584854699248*I	0.006862028596731574+0.00013868918037503414*I	0.0027142394877766613+0.006673361800408632*I	-0.008522512952180433-0.0006252099262837056*I	-0.0017699489065847863-0.008281651838307*I	0.010676884098260607+0.0015002053028277424*I	0.0003487099521782976+0.010602510837424705*I	-0.013709425438681914-0.0029957751640231588*I	0.0019105070456198418-0.014166092073303655*I	0.018419259405968755+0.005662442404605188*I	-0.0059133071899321685+0.020241468773048804*I	-0.027027799667992413-0.010965047898541242*I	0.0141856326582686-0.0327468837441223*I	0.047738874193757504+0.02443207886572817*I	-0.03768089953484885+0.07569217689255144*I	-0.15540410147494618-0.04471805772147318*I	-0.05349705944835889-0.3054240459235789*I	0.36325909725468025-0.44437978193804634*I	-0.04872042185348758-0.3026702415601661*I	-0.15620007887926066-0.04460797560329258*I	-0.04240256316600338+0.07281946580639369*I	0.04935729552059744+0.024207081326936903*I	0.01881540830981009-0.029663590665116056*I	-0.029475279532924427-0.010675411741673925*I	-0.010347333832488903+0.0168021849806178*I	0.021801744488500127+0.005336366849080678*I	0.006114241263772144-0.010238018450595647*I	-0.018087124360732232-0.0027037823956820918*I	-0.003507668948908924+0.006015584402551231*I	0.016195298037866984+0.001347393259276256*I	0.001610209681645199-0.0028110669836260275*I	-0.015384541548888091-0.0007638991066743395*I
-0.004507134672886522+0.0017157020182291271*I	0.00021328496411579932-0.0005450919717979434*I	0.004564451448129189-0.001654959031714391*I	-0.0004448659228754539+0.0011217842328262965*I	-0.004706302168131839+0.001562646270323271*I	0.0006623666125159132-0.0017088434944740143*I	0.0048790371158982295-0.0014029857188318348*I	-0.0009537023864448948+0.002342840839624794*I	-0.0051743967922113976+0.0011735088278547248*I	0.0012688206690514249-0.003048200734442903*I	0.0055670617322074204-0.0008627261661308755*I	-0.0016619408467195918+0.0038562948678110584*I	-0.006111339649879337+0.0004522130930391539*I	0.00215976586360038-0.00479547185393161*I	0.006862028596732497+0.00013868918040890927*I	-0.002825684964017897+0.005998248799676204*I	-0.007929587241874479-0.0009246109758094443*I	0.003748370841262465-0.00755102027130831*I	0.0094875212881566+0.0020709387005632997*I	-0.005123844934975763+0.009722637949125947*I	-0.011917513728971336-0.0038432084363811863*I	0.007298236074635022-0.01306964912052492*I	0.015987702155017672+0.006775791966552808*I	-0.011205449453967885+0.018867019188524257*I	-0.023939918826663884-0.012302696630046957*I	0.01935216221235298-0.030995956890760228*I	0.04397040015000328+0.025976955779287367*I	-0.04267082209379589+0.07348346450095056*I	-0.15089696680204898-0.04643375973970545*I	-0.04872042185349382-0.30267024156018923*I	0.35795598517746224-0.4425539978016756*I	-0.05322880052056705-0.30608804461817446*I	-0.1500172061043647-0.04648793217386336*I	-0.038217653437412694+0.07702454311816082*I	0.04220351348748915+0.026059363754084755*I	0.015043748279765757-0.03481171795202863*I	-0.021213757334490976-0.012404473016012723*I	-0.007097302000795993+0.023073099442972738*I	0.01224964877419029+0.006801868445299134*I	0.0035266830316546304-0.017873145619886996*I	-0.00700164868901291-0.003719320605344978*I	-0.0017894512074756851+0.015342464125038206*I	0.003221929791237583+0.0016609171718908408*I	0.0010557360574514536-0.014279900638016015*I
0.004989922558942588+0.0022087123916056084*I	-0.000738660629138561+0.00017082510467746997*I	-0.004953244589973022-0.0022960188251560866*I	0.001476570606802472-0.00031731030021368785*I	0.004847276341172019+0.0024962338173347915*I	-0.0022747449171633934+0.0004492967083617388*I	-0.004725362416478802-0.002805286447245672*I	0.003087125406211353-0.0005555524464535074*I	0.004518852500726526+0.003222713727920374*I	-0.0039850339821176145+0.0006027754300700605*I	-0.004249499078837438-0.00377883230151048*I	0.004974136021862378-0.0005633251166404846*I	0.0038779836050723535+0.004531407868567567*I	-0.006111339649860675+0.00045221309305963425*I	-0.003380158588183939-0.005470584854670207*I	0.0074549543070399505-0.00016071186911258684*I	0.002692634783833743+0.006728880366689514*I	-0.009118950051960876-0.0003538775780504919*I	-0.0017241840458738589-0.00843089315958309*I	0.011279432997871668+0.001223505428219173*I	0.0002638840940311935+0.010819080901906211*I	-0.014349070979931345-0.002729858874433188*I	0.0020060938105950056-0.014444098705040185*I	0.019075582996347002+0.00543814323506217*I	-0.006038919899872975+0.020617946041898583*I	-0.027708392870394144-0.010757819716475641*I	0.014362239653431549-0.033204669282342295*I	0.04847753482290679+0.02426125376107628*I	-0.03789418449895087+0.07623726886435711*I	-0.15620007887929407-0.04460797560332191*I	-0.05322880052058334-0.3060880446181821*I	0.3641388579523707-0.44443395437223215*I	-0.04904389079195576-0.3018829673063995*I	-0.15717098813746092-0.04463564974670486*I	-0.04198931346745653+0.07187641583127521*I	0.050465035685920576+0.024330302479783714*I	0.018293780111460052-0.028540803489646657*I	-0.030765853048799433-0.010938971419781198*I	-0.009684860232911485+0.01543797227368539*I	0.023335124445915817+0.00578633023564127*I	0.00524490077310524-0.008546265897393249*I	-0.019975016935628122-0.0034057966927146066*I	-0.002343924831668011+0.003873630470677746*I	0.018606471340118277+0.002424816278592863*I
0.003768474043746977-0.0015448769135649914*I	-0.00017660699514804198+0.0004577855382286009*I	-0.00382654147047024+0.001508473836165201*I	0.0003388976740648638-0.0009215692406495844*I	0.00390812785775674-0.0014306598621756405*I	-0.000540452687836891+0.0013997908645530203*I	-0.00406665662686116+0.0012967299807223121*I	0.0007471924706885281-0.001925413558961788*I	0.004276488216313501-0.0011262858442353694*I	-0.0009994672471420182+0.0024920821608657912*I	-0.0045779596924414466+0.0009021764795742709*I	0.0012904253729688773-0.003103719300743631*I	0.004974136021889318-0.0005633251166141648*I	-0.0016619408467047334+0.0038562948678292973*I	-0.005518413939549701+0.0001528120435392614*I	0.002138161159662531-0.004739953287647883*I	0.006265591496938016+0.00041002152866854053*I	-0.0027799201033221824+0.005849007478444598*I	-0.007327038342266483-0.0012013108503672663*I	0.003663544983115333-0.007334450206787522*I	0.00884787574689662+0.002336854990172076*I	-0.005028258170026789+0.009444631317391303*I	-0.011261190138627595-0.004067507605927511*I	0.007172623364661497-0.012693171851678755*I	0.01530710895260045+0.006983020148615024*I	-0.011028842458791713+0.018409233650310813*I	-0.023201258197474504-0.012473521734671469*I	0.019138877248294214-0.030450864918911934*I	0.04317442274567664+0.026087037897479928*I	-0.042402563166027106+0.07281946580638478*I	-0.15001720610436628-0.04648793217384656*I	-0.04904389079194494-0.3018829673063698*I	0.35698507591930523-0.4425816719450428*I	-0.05281555082197796-0.3070310945932575*I	-0.14890946593902224-0.046364711020977036*I	-0.03873928163576408+0.07814733029367978*I	0.040912939971614264+0.025795804076015207*I	0.015706221879349183-0.036175930658938274*I	-0.019680377377068074-0.011954509629433344*I	-0.007966642491444036+0.024764851996195242*I	0.010361756199331815+0.006099854148281164*I	0.00469042714894537-0.02001509955174406*I	-0.00459047538673306-0.002641897585990175*I	-0.003399660889120497+0.0181535311087194*I
-0.005166529554086978-0.0017509268533686068*I	0.0006805932024262312-0.0002072281820703974*I	0.005115535268902443+0.0018322351227355494*I	-0.0013949842195121501+0.0003951242741984942*I	-0.005048831354954748-0.002018012193442269*I	0.002116216148041389-0.000583226589834624*I	0.004932102199316296+0.0022796637528192413*I	-0.002877293816766504+0.0007259965829350418*I	-0.004771127277177431-0.002656045126009085*I	0.003683562506000493-0.0008268847947260356*I	0.004540457204672239+0.0031671951616301726*I	-0.004577959692420781+0.0009021764796002852*I	-0.004249499078827011-0.0037788323014722298*I	0.005567061732182103-0.0008627261661251794*I	0.0038563789011321474+0.004586926434847319*I	-0.00670777674966128+0.0007235454413026612*I	-0.0033343937275115286-0.005619826175910531*I	0.00805750320660665-0.0004374117436621176*I	0.002607808925648185+0.006945450431224671*I	-0.00975859559324172-0.0000879612884338262*I	-0.001628597280926685-0.008708899791317663*I	0.011935756588214066+0.0009992062586726275*I	0.00013827138403608015+0.011195558170749973*I	-0.015029664182392911-0.0025226306923882037*I	0.002182700805721033-0.014901884243288878*I	0.019814243625495435+0.005267318130403014*I	-0.006252204863954467+0.021163038013736184*I	-0.028504370274721375-0.010647737598272743*I	0.014630498581223877-0.03386866797690016*I	0.049357295520624865+0.024207081326939266*I	-0.038217653437373086+0.07702454311819348*I	-0.1571709881374293-0.04463564974665282*I	-0.052815550821969995-0.3070310945932301*I	0.3652465981177415-0.4443107332193252*I	-0.04956551899028842-0.3007601801308662*I	-0.15846156165332964-0.0448992094247606*I	-0.04132683986787063+0.07051220312436572*I	0.05199841564335084+0.024780265866347764*I	0.017424439620811364-0.02684905093642758*I	-0.032653745623654556-0.01164098571678586*I	-0.00852111611559408+0.013296018341841714*I	0.025746297748243514+0.006863753254992222*I	0.0036346910914943575-0.00573519891371293*I	-0.023196946726859985-0.00506671386458456*I
-0.003087880841322221+0.0013376487315087116*I	0.00012561270997214392-0.00037647726885097046*I	0.00311215045340472-0.001320577744040205*I	-0.0002721937600949152+0.0007357921699309092*I	-0.0031868959292098427+0.0012425575465273972*I	0.0004237235322145361-0.0011381393051864439*I	0.0033055789581530126-0.0011539599876273926*I	-0.0005862175485380319+0.0015490321857717243*I	-0.003470219527074629+0.0010253976324415802*I	0.00076879717463856-0.0019809321252623542*I	0.003683562506020454-0.0008268847947255125*I	-0.0009994672471315695+0.0024920821608895283*I	-0.003985033982141908+0.0006027754300974826*I	0.0012688206689986563-0.0030482007344453717*I	0.00437769892207019-0.0002919927683715616*I	-0.0016161759860347262+0.003707053546562786*I	-0.00491586503998506-0.0001238878310445233*I	0.0020533353014632752-0.004523383223139768*I	0.005625945955637922+0.0006759378182587533*I	-0.0026843333383797553+0.00557100084667725*I	-0.006670714751902049-0.0014256100199447166*I	0.0035379322731595607-0.006957972937955731*I	0.008167282544465934+0.0025440831722236676*I	-0.004851651174892843+0.008986845779146416*I	-0.010522529509490314-0.004238332710603197*I	0.006959338400554929-0.012148079879874507*I	0.014511131548228093+0.007093102266783013*I	-0.010760583531055723+0.017745234955719023*I	-0.022321497499798303-0.012527694168852558*I	0.018815408309862218-0.029663590665130527*I	0.04220351348754552+0.02605936375409948*I	-0.04198931346742063+0.07187641583130067*I	-0.1489094659390176-0.04636471102097313*I	-0.04956551899030181-0.30076018013087746*I	0.3556945024034161-0.4428452316231385*I	-0.05215307722240355-0.30839530730019504*I	-0.1473760859815917-0.04591474763443052*I	-0.03960862212640531+0.07983908284688261*I	0.0390250473967569+0.02509378977900892*I	0.016869965996645978-0.0383178845907718*I	-0.017269204074754973-0.010877086610078227*I	-0.009576852173055402+0.02757591897985723*I	0.007139826408099233+0.004438936976382812*I	0.0070343519805981785-0.023888730022440446*I
0.0052921422640583495+0.001374449584511517*I	-0.0006563235903432124+0.0002242991695230842*I	-0.0052621163190206075-0.0014729202216758274*I	0.0013202387437199134-0.0004731444717217769*I	0.005200361127096241+0.0016156650581875523*I	-0.0019975331190718445+0.0006718241487382454*I	-0.005094596215617598-0.0018687708722349078*I	0.0027126532478571647-0.000854558938124657*I	0.004953706903281215+0.002224145186510162*I	-0.003470219527052191+0.0010253976324281042*I	-0.004771127277157367-0.0026560451260143735*I	0.00427648821631198-0.0011262858442252506*I	0.004518852500708547+0.0032227137279306254*I	-0.0051743967922382+0.001173508827859896*I	-0.004203734218149585-0.003928073622729866*I	0.006169610631767618-0.0011394260407116186*I	0.003771553042957495+0.00480349649935858*I	-0.007347422290942512+0.0009894617309104718*I	-0.0032388069625621306-0.005897832807660363*I	0.008713826796971419-0.00066171091323587*I	0.002482196215694085+0.007321927700052995*I	-0.010439188795661893+0.00011926689362226674*I	-0.0014519902857720705-0.009166685329543818*I	0.012674417217380217+0.0008283811540221656*I	-0.0000750135800342151+0.011740650142572612*I	-0.015825641586723494-0.0024125485742157553*I	0.0024509597334855648-0.015565882937892296*I	0.020694004323166554+0.005213145696196846*I	-0.0065756738024271445+0.021950312267483677*I	-0.029475279532902708-0.010675411741693695*I	0.015043748279793687-0.034811717952025055*I	0.05046503568594975+0.024330302479772317*I	-0.03873928163575572+0.0781473302936424*I	-0.15846156165335346-0.044899209424797096*I	-0.052153077222434785-0.30839530730021186*I	0.36677997807513907-0.44386076983280615*I	-0.050434859480947676-0.29906842757766977*I	-0.1603494542281949-0.04560122372176255*I	-0.04016309575058095+0.06837024919253563*I	0.054409588945645807+0.025857688885702522*I	0.01581422993917775-0.02403798395277194*I	-0.035875675414904544-0.01330190288869358*I	-0.006177191283955475+0.009422387871136816*I	0.03033677313495621+0.009505650840976194*I
0.0024315572509854963-0.0011133495619987921*I	-0.00009558676494033058+0.000278006631668123*I	-0.002448235300049694+0.001071732441831498*I	0.0002104385681519135-0.000593047333410588*I	0.002509601553850103-0.0010438778694923576*I	-0.0003179586207452979+0.000885033491150653*I	-0.0025904588293871583+0.0009712251982396915*I	0.000445328236182649-0.0011936578714993465*I	0.0027126532478705372-0.0008545589381330211*I	-0.000586217548516552+0.0015490321857724303*I	-0.0028772938167612324+0.0007259965829475092*I	0.0007471924706860005-0.0019254135589533154*I	0.0030871254062251876-0.0005555524464461608*I	-0.0009537023864269771+0.0023428408396541766*I	-0.003382485082528048+0.0003260755555260821*I	0.0011839948108524983-0.0028316306699175254*I	0.0037380533808126087-0.00002607647872857879*I	-0.0015205892210735559+0.0034290469148679377*I	-0.004259541449621311-0.0003481870005621311*I	0.0019277225914971277-0.004146905954270054*I	0.004945352753192808+0.0008831660003424938*I	-0.002507726343259899+0.005113215308471274*I	-0.005932054122767941-0.0015964351245784097*I	0.003324647309073542-0.006412880966115783*I	0.007371305140144204+0.002654165290417674*I	-0.0045833922470873345+0.008322847084570215*I	-0.009642768811747974-0.004292505144782084*I	0.006635869462156057-0.011360805626102562*I	0.013540222290084324+0.007065428123388448*I	-0.010347333832494074+0.01680218498062436*I	-0.0212137573344936-0.012404473015987487*I	0.018293780111479186-0.028540803489650563*I	0.04091293997163648+0.02579580407598251*I	-0.04132683986787932+0.07051220312433966*I	-0.14737608598163093-0.04591474763444376*I	-0.050434859480982364-0.2990684275776791*I	0.3538066098285299-0.44354724592013933*I	-0.05098933310513209-0.3105372612320239*I	-0.14496491267930922-0.04483732461508431*I	-0.041218831808042915+0.08265014983051852*I	0.03580311760550529+0.023432872607078905*I	0.019213890828286333-0.04219151506148515*I	-0.01267872868803557-0.008235189024082936*I	-0.013211543264542503+0.03331111789359099*I
-0.005387729028991063-0.0010964429528340378*I	0.0006396455412713077-0.00026591628967233684*I	0.00537696812220475+0.0011578795199583217*I	-0.0012588724899472836+0.0005009990440873597*I	-0.005307881179710497-0.0013236789004261924*I	0.0019166758435059704-0.0007444768199788201*I	0.005221965831017443+0.00156014649189469*I	-0.0025904588294007025+0.0009712251982427849*I	-0.005094596215623632-0.0018687708722177779*I	0.0033055789581525087-0.00115395998759091*I	0.0049321021993016575+0.0022796637528503015*I	-0.004066656626880125+0.0012967299807321079*I	-0.004725362416473818-0.0028052864472312613*I	0.0048790371159194166-0.0014029857187835904*I	0.004434026642559302+0.0034392837924609905*I	-0.005814042333501271+0.0014394251174969254*I	-0.0041081474531955466-0.004206080254429981*I	0.006825934222121896-0.0013637252102270039*I	0.0036459403329843934+0.0051799737682315964*I	-0.008028015493385849+0.0011966899129910863*I	-0.003062199967434269-0.0063556183458751995*I	0.009452487426105617-0.0008325360178783112*I	0.0022689112515907645+0.007867019671884906*I	-0.011235166200017277+0.00022934901180819678*I	-0.0011837313580084566-0.009830684024122663*I	0.013554177915087626+0.000774208719852453*I	-0.00039848251843460083+0.012527924396369084*I	-0.016796550844831237-0.0024402227175754024*I	0.0028642094320952055-0.01650893291294761*I	0.021801744488500616+0.005336366849103243*I	-0.007097302000795672+0.023073099443006607*I	-0.030765853048788188-0.010938971419761061*I	0.015706221879371915-0.03617593065892909*I	0.05199841564337007+0.024780265866357804*I	-0.03960862212641118+0.0798390828468825*I	-0.1603494542282167-0.04560122372177668*I	-0.05098933310514424-0.3105372612320332*I	0.36919115137742853-0.4427833468134578*I	-0.05204506916258731-0.29625736059403385*I	-0.16357138401944085-0.04726214089369534*I	-0.0378191709189271+0.06449661872182043*I	0.05900006433237689+0.028499586471699694*I	0.01217953884770033-0.018302785039031027*I	-0.04301550182299027-0.01774083986506355*I
-0.0017919117097128148+0.0008474332723449773*I	0.00008482585815358396-0.00021657006451457285*I	0.0018290083513750456-0.0008366496873890327*I	-0.00014135162564900142+0.0004272479529601509*I	-0.001851798200279395+0.0008004000936081135*I	0.0002320432720569343-0.0006485658996806735*I	0.0019166758434907899-0.0007444768199702579*I	-0.00031795862078467716+0.0008850334911871826*I	-0.0019975331191073938+0.0006718241487964064*I	0.0004237235321971949-0.0011381393051396907*I	0.0021162161480157778-0.0005832265898215621*I	-0.0005404526878871102+0.0013997908645497095*I	-0.0022747449172094356+0.0004492967083765197*I	0.0006623666124963235-0.0017088434944348499*I	0.0024474798649290748-0.00028963615682788544*I	-0.0008581156215044424+0.0020648342079195446*I	-0.0027261614921979746+0.0001017763859622289*I	0.0010583821008706173-0.002455153401097795*I	0.0030574601783755935+0.00018115170329972578*I	-0.0013439822259202318+0.0029712613765980767*I	-0.00352088082043658-0.0005190121052601221*I	0.0017144376274558202-0.0036018139824829576*I	0.004149375348882017+0.0009932481185006572*I	-0.002239467415490988+0.004449216613872817*I	-0.005052293425096901-0.0016506075587686298*I	0.003001178370603268-0.00562560671233962*I	0.00640039588195627+0.0026264911470462587*I	-0.004170142548543726+0.007379797109510799*I	-0.008535028646452624-0.0041692839918827575*I	0.0061142412637723645-0.010238018450595642*I	0.01224964877419785+0.006801868445301788*I	-0.009684860232905676+0.015437972273708125*I	-0.019680377377056652-0.011954509629402782*I	0.017424439620842162-0.02684905093640308*I	0.03902504739679651+0.02509378977901336*I	-0.040163095750549424+0.06837024919252861*I	-0.1449649126792904-0.04483732461508328*I	-0.052045069162573634-0.2962573605940256*I	0.35058468003731375-0.44520816309204697*I	-0.04864540827346134-0.3144108917027089*I	-0.14037443729256446-0.042195427029057306*I	-0.044853522899514484+0.08838534874427666*I	0.0286632911974167+0.018993935630706962*I	0.025391082112237513-0.05161390293263476*I
0.00547255488714123+0.0008798728883121749*I	-0.0006025488996035673+0.00027669987462036153*I	-0.005433493889681516-0.000947201631520172*I	0.0012360826410698139-0.0005372486378774842*I	0.0053985728261477925+0.0011023609536911407*I	-0.0018517982002588804+0.0008004000935999927*I	-0.005307881179709408-0.0013236789003996427*I	0.0025096015538103706-0.0010438778694223027*I	0.0052003611270510655+0.0016156650582573758*I	-0.0031868959292306095+0.0012425575465478665*I	-0.005048831354972906-0.0020180121934646844*I	0.003908127857706948-0.0014306598621952032*I	0.00484727634110355+0.002496233817340416*I	-0.004706302168183162+0.0015626462703340965*I	-0.004629775651554798-0.0030832930789783993*I	0.00553536070624479-0.001627284888366461*I	0.0043084139325761245+0.003815761061259608*I	-0.006494635535927808+0.00164665329951201*I	-0.003931540458026888-0.004663865792705019*I	0.007564594851316383-0.0015345503149371284*I	0.0034326553689553656+0.005725065739994647*I	-0.008823992897669797+0.00130677203112492*I	-0.002793941039631197-0.007019617040486912*I	0.010332248123800914-0.0008867084520777391*I	0.0019454423131295832+0.00865429392564253*I	-0.012206075458210935+0.00020167486840926528*I	-0.0007704816594956755-0.01077373399920977*I	0.01466191808032404+0.0008974298727238389*I	-0.0009201107168904646+0.013650711571838826*I	-0.01808712436077783-0.0027037823957092315*I	0.0035266830316479543-0.017873145619910647*I	0.023335124445922135+0.005786330235646444*I	-0.007966642491436625+0.02476485199621337*I	-0.032653745623629514-0.011640985716772885*I	0.016869965996700344-0.03831788459077657*I	0.05440958894572114+0.025857688885699885*I	-0.04121883180797072+0.08265014983053667*I	-0.1635713840193854-0.04726214089367117*I	-0.0486454082734311-0.3144108917027023*I	0.3737816267641998-0.4401414492274188*I	-0.055679760254040526-0.29052216168027056*I	-0.1707112104275147-0.05170107787006761*I	-0.03164197963496954+0.05507423085066768*I	0.07167879302040904+0.036734775495773815*I
