-0.001583024308875661-0.0006030704094360592*I	0.0029263497136803054+0.0010429398591481724*I	-0.003849202704467402-0.0011684957180437422*I	0.004207906862959593+0.0009217643351920379*I	-0.0039092829411387624-0.00032796433559666296*I	0.0029613206345282285-0.0005282793236192819*I	-0.0014648827879322603+0.001496625147722005*I	-0.000411549053376901-0.002313528688848919*I	0.0024324594879017074+0.0027784744702885134*I	-0.004310044700356347-0.0026565162733758856*I	0.005739178114334932+0.0018934343663063987*I	-0.006431869750903493-0.000328697989367281*I	0.006148186185248234-0.0016828698510362441*I	-0.00471805918813812+0.00429135344026697*I	0.002068809341324432-0.006445959803983734*I	0.0017623308117478734+0.008788239216660295*I	-0.006623389774893324-0.00868039635612294*I	0.012254403312916379+0.009128126996442314*I	-0.018296015356407173-0.0024294129917169127*I	0.024354236255765445+0.0006110663049574886*I	-0.029988318579800544+0.02609146896930754*I	0.03479777983593064-0.023003996175957192*I	-0.03838131747090307+0.20539159504007654*I	-0.4594608000713254-0.09135934571509575*I	0.039021378978727116-0.6336375426810669*I	-0.4601574613720809-0.09276719150796837*I	-0.037068397683494334+0.20797920734959244*I	0.03301957193310023-0.02632722829522928*I	-0.027963162949115574+0.02957563640591996*I	0.02234644272537888-0.0024393504428735693*I	-0.0165627904344786-0.0003417422350897245*I	0.01101741008296632+0.008388528189449471*I	-0.006073508908821738-0.009455566639968311*I	0.002026709793607329+0.010976731424509353*I	0.0009820420355335275-0.009696387505063245*I	-0.0029182311078978767+0.008078033591115665*I	0.00382719430201788-0.005378132796234662*I	-0.0038597156739389833+0.002620223874910762*I	0.0032613426971321844+0.000255024343369865*I	-0.002297288508226526-0.002672796744293978*I	0.0012130240845423747+0.004514729269280955*I	-0.0002311157631879789-0.005569842830953433*I	-0.0004703499292423854+0.005812582916377677*I	0.0008049292990022338-0.0052080422588857995*I	-0.0007843196498604813+0.003905779068423535*I	0.00047734934823268917-0.0020937170617168323*I
0.0014903596293043583+0.0013582349317789173*I	-0.0027909756060632857-0.0024377808722337757*I	0.003730557514734527+0.0030154813969324188*I	-0.004183190389701117-0.002964458249839712*I	0.004069730768148992+0.0022707508009015185*I	-0.0033618768173826075-0.001013249109618216*I	0.002114855638099924-0.0005934931850122354*I	-0.0004588658230912414+0.0022416176545688635*I	-0.0014396641542586191-0.0035810208222219536*I	0.0033568718165244383+0.004357176760406276*I	-0.005007618680012001-0.004272732142855943*I	0.006129740704112827+0.0032650025145358184*I	-0.006506008750583015-0.001231670137373934*I	0.00591997857265724-0.0013827125883250295*I	-0.004210725190668544+0.004622049249881308*I	0.0013565734980162246-0.007342514931086535*I	0.002566129043868913+0.010100114362022428*I	-0.007416171240923925-0.010171669248363529*I	0.012951064613677439+0.010535972789284465*I	-0.01881615367780503-0.0035257524089957097*I	0.024631984625702357+0.001214577486047409*I	-0.029988318579782663+0.026091468969326587*I	0.034520031466004984-0.023607507357018224*I	-0.03786117914950785+0.20648793445735694*I	-0.4601574613720867-0.09276719150795328*I	0.039814160444749315-0.6321462697888395*I	-0.4609612596042183-0.09407906665330396*I	-0.036356161840208186+0.2088757624767118*I	0.03251223793561185-0.026657924104862712*I	-0.0277349553364921+0.029275479143229092*I	0.022420581725103753-0.0015363782948639305*I	-0.016953353024274857-0.0017133103833413567*I	0.011714984062621865+0.010004744058913105*I	-0.0069979212374250135-0.0110342689301108*I	0.0030548248944923277+0.012244223557912022*I	-0.000023974929298259328-0.01044138001186103*I	-0.0020717661115049546+0.008143247452505458*I	0.003279788178254289-0.004692848022229096*I	-0.0037215395790931483+0.0012712374092179602*I	0.003595330382370633+0.0020509868751868218*I	-0.003101496309293169-0.004645338282080307*I	0.002420975381706849+0.006349439732074*I	-0.0017214753924860774-0.006928077762726389*I	0.0011126743796438386+0.006415653325818661*I	-0.0006310607853839954-0.0048927471862532015*I	0.0002739074485342043+0.0026364939142415676*I
-0.0012079512972130635-0.0018347104628141696*I	0.0022945674303592517+0.0033307764695514287*I	-0.0031249632913059205-0.004233743404047905*I	0.003592381419931114+0.004364467862634241*I	-0.003635784265939295-0.0036497430238768215*I	0.003223265771702174+0.0022055369394968654*I	-0.002355859852539472-0.00026825660280369745*I	0.001086740537235771-0.0018609853184033802*I	0.000465546505540273+0.0038203199446963944*I	-0.0021372381339324997-0.005197236691701754*I	0.0037474344062891135+0.005728744908677391*I	-0.00508175767968697-0.005175704290862958*I	0.005901533091525297+0.0035651597772489107*I	-0.005998674753111366-0.0009009743277001674*I	0.005207742729350934-0.002279267715435418*I	-0.003406926958505462+0.0059339243952144*I	0.0005637920320258934-0.008833787823317518*I	0.003262790344634484+0.011507960154894725*I	-0.007936309562332397-0.011268008665625738*I	0.013228812983597897+0.011139483970337611*I	-0.01881615367777603-0.0035257524090194395*I	0.024354236255771242+0.0006110663049917186*I	-0.029468180258407906+0.027187808386612042*I	0.033823370165228094-0.025015353149900856*I	-0.03706839768350992+0.20797920734956818*I	-0.46096125960420953-0.0940790666532882*I	0.0405263962880507-0.6312497146616869*I	-0.4614685936017077-0.09440976246293002*I	-0.036127954227634096+0.20857560521399085*I	0.03258637693529605-0.0257549519568593*I	-0.028125517926276534+0.027903910994976532*I	0.023118155704724423+0.0000798375746014059*I	-0.017877765352869713-0.00329201267348073*I	0.01274309916354132+0.011272236192302186*I	-0.008003938202255258-0.011779261436918625*I	0.0039012898909051522+0.012309437419320673*I	-0.0005713810530750822-0.009756095237878664*I	-0.001933590016664073+0.0067942609867892275*I	0.00361377586348246-0.002896885490374889*I	-0.004525747380181492-0.0007013041285634316*I	0.004803281679556293+0.0038856973379781125*I	-0.004591855938589989-0.006003573213871206*I	0.004003999690590874+0.006952510141535385*I	-0.0031574654768813113-0.006612782690060356*I	0.0021709014780222635+0.0051463681715838505*I	-0.0011084101335857629-0.002799030124506476*I
0.0008042078010447127+0.001972541537757003*I	-0.0015419389824320264-0.003630672994638134*I	0.002156391335562409+0.0046797629352758685*I	-0.0025775571675451087-0.004919028178050067*I	0.0027459164234756236+0.004299254001234226*I	-0.002629767301080394-0.0029047505170541983*I	0.002195150670835677+0.0009380448060900057*I	-0.0014314475239446706+0.0013104456873137193*I	0.0003891665575577255-0.003477201187870101*I	0.0008561090952947385+0.005191888092947261*I	-0.0022113771335953007-0.006100208839707031*I	0.0035192267937108027+0.006028902171366339*I	-0.004574423682231184-0.004845008481219145*I	0.00518929724821681+0.002668604650164272*I	-0.0051948765209566365+0.0004109008176325463*I	0.004414961263351434-0.0037705406076694857*I	-0.0027102656577660702+0.007341770188079809*I	0.00004365371061996844-0.00993012724059686*I	0.0035405387145586967+0.012111471335966963*I	-0.007936309562318817-0.011268008665643824*I	0.012951064613678736+0.010535972789286021*I	-0.018296015356415656-0.0024294129917012885*I	0.02365757495500246-0.0007967794878913836*I	-0.028675398792386262+0.02867908127880691*I	0.03301957193310504-0.026327228295246495*I	-0.0363561618402074+0.20887576247670048*I	-0.4614685936016983-0.09440976246292834*I	0.040754603900662476-0.6315498719244397*I	-0.4613944546020294-0.09350679031494355*I	-0.03651851681741891+0.20720403706574458*I	0.033283950914969586-0.02413873608740536*I	-0.029049930254883793+0.0263252087048265*I	0.024146270805613997+0.001347329707976769*I	-0.01888378231772822-0.004037005180302915*I	0.013589564159955575+0.011337450053730743*I	-0.008551344326001232-0.011093976662891684*I	0.004039465985734415+0.01096045095358918*I	-0.00023739336783726357-0.007960132706051611*I	-0.0027377978177437093+0.004821719449030075*I	0.004821727160668563-0.0010621750275951222*I	-0.006016107009455137-0.0020595390603841213*I	0.006386305988428926+0.004488767747388494*I	-0.00602784602298528-0.005688278141213438*I	0.005062226789006207+0.005683224987325497*I	-0.0036348148250752795-0.004519065628349445*I	0.0018969940294668152+0.0025098742573645165*I
-0.00033398768523289066-0.0017959625318206584*I	0.0006660317062401048+0.003321528003475958*I	-0.0009945328586686212-0.00431595776862626*I	0.001309926339117383+0.00461454907388517*I	-0.0015715402027055441-0.004174035671261737*I	0.0017178013226175047+0.003031761867830049*I	-0.0017053549724654563-0.0013260482268941853*I	0.001497576691176264-0.0006781710633567104*I	-0.0010408849341634295+0.0026820138355580425*I	0.00031502755788781765-0.0043801733359001265*I	0.0006279014827310662+0.005492045355645986*I	-0.0017040431361307568-0.005769513030062068*I	0.002806990950388559+0.00513234704425454*I	-0.0037706254500885225-0.003533133335881183*I	0.004396515782222504+0.001177331757928898*I	-0.0044982152202029104+0.001818746610503065*I	0.0038948229419206565-0.00486688002495524*I	-0.002432517287843046+0.007945281369123812*I	0.00004365371063112454-0.009930127240602106*I	0.003262790344655446+0.011507960154903988*I	-0.007416171240928891-0.01017166924832791*I	0.012254403312900411+0.009128126996440347*I	-0.01750323389036453-0.0009381400995103052*I	0.02285377672287829-0.0021086546332412586*I	-0.02796316294909914+0.029575636405945138*I	0.032512237935604184-0.026657924104862833*I	-0.03612795422762735+0.20857560521398866*I	-0.4613944546020003-0.09350679031493284*I	0.04036404131086479-0.6329214400726516*I	-0.46069688062236225-0.09189057444545196*I	-0.03744292914600055+0.20562533477558187*I	0.034312066015864416-0.02287124395400847*I	-0.030055947219721588+0.025580216198043054*I	0.024992735802024553+0.0014125435693769421*I	-0.019431188441465914-0.003351720406292417*I	0.013727740254779467+0.009988463588012697*I	-0.008217356640797467-0.009298014131080877*I	0.0032352581846735186+0.0089879094158291*I	0.0009705579293442951-0.006125422243261656*I	-0.004228157447025629+0.003463484517229151*I	0.006404751469566444-0.0004591046181375647*I	-0.007452097093864014-0.0017442439876943674*I	0.007444533086817517+0.0032194825932049128*I	-0.006505195371168698-0.003594561079502277*I	0.0047883193404683454+0.003046731073092688*I	-0.002526404691503913-0.0017200355038214522*I
-0.00013817609481280878+0.0013489864656979942*I	0.00021341843851807474-0.002481247305843116*I	-0.00018043329021032975+0.003256314142087898*I	0.000011484106180098441-0.0035709652618115097*I	0.0002818112382477514+0.0033470569404854484*I	-0.0006471278740886336-0.002595333381108744*I	0.0010202273429500835+0.0014155459983599954*I	-0.0013147923826970006+0.000045519921329241586*I	0.0014234376914927893-0.0015811432113645254*I	-0.0012690925467640014+0.002982171098276838*I	0.0008223615553601085-0.004049477526252765*I	-0.00008433436058178692+0.004595490228534179*I	-0.000900244904000874-0.004457637884717625*I	0.002014209484384351+0.003641074152045073*I	-0.0030739641493101335-0.002125287543016932*I	0.003876377460829013+0.0000809923406238808*I	-0.0042204668502834105+0.0024222577915454548*I	0.0038948229419342026-0.004866880024947901*I	-0.0027102656577636976+0.007341770188092694*I	0.000563792032038272-0.008833787823307314*I	0.002566129043878963+0.010100114362023495*I	-0.006623389774926269-0.008680396356147748*I	0.011450605080792828+0.00781625185107934*I	-0.016790998047088966-0.00004158497236895166*I	0.022346442725359378-0.0024393504428909902*I	-0.027734955336507668+0.029275479143218215*I	0.03258637693533268-0.025754951956857813*I	-0.03651851681737873+0.20720403706572876*I	-0.4606968806223607-0.09189057444546907*I	0.03943962898225449-0.6345001423628139*I	-0.45966876552147556-0.09062308231208795*I	-0.03844894611083954+0.20488034226879875*I	0.03515853101226446-0.022806030092592026*I	-0.03060335334349659+0.02626550097201951*I	0.025130911896878334+0.00006355710365705028*I	-0.019097200756234462-0.0015557578744545594*I	0.012923532453714427+0.008015922050262355*I	-0.007009405343612237-0.0074633036682626155*I	0.0017448985553516927+0.007629674484025727*I	0.002553582238243124-0.0055223518338339645*I	-0.005664147531390101+0.003778779589892775*I	0.007462978567945189-0.0017283897723383203*I	-0.007929446442083174+0.0003494730740180796*I	0.007170625638286504+0.0005829886789528618*I	-0.00539678523757732-0.0007955309549849137*I	0.00289132531097998+0.0005368568157362158*I
0.000547406123763486-0.0006852847740274741*I	-0.0009846410912462066+0.0012837726042994127*I	0.0012194354033886903-0.0017362547990157932*I	-0.0012085483910727938+0.0019888220087064057*I	0.0009358964347695789-0.0019922629716779268*I	-0.0004157627414366532+0.001730841070999044*I	-0.00025656528431499553-0.001223765232881098*I	0.0009460883432722436+0.0005125738503593656*I	-0.0015429999953037793+0.0003456771840539143*I	0.001930771688958791-0.001250447401739195*I	-0.0019813283900696043+0.0020856159711490703*I	0.0016261597874917915-0.00273760238089924*I	-0.0008771158265919887+0.0031042173363150464*I	-0.0002035836032194701-0.003049792091882372*I	0.0014940711630116402+0.0025447347347483038*I	-0.0027962157794122963-0.0015217763619269355*I	0.003876377460806432+0.00008099234061494356*I	-0.004498215220190693+0.0018187466104652571*I	0.004414961263343081-0.003770540607653564*I	-0.0034069269585223832+0.00593392439523879*I	0.0013565734980349377-0.007342514931087057*I	0.0017623308117238994+0.008788239216658441*I	-0.0059111539316358055-0.00778384122901027*I	0.010943271083309473+0.007485556041472638*I	-0.016562790434490077-0.0003417422351027974*I	0.022420581725064493-0.001536378294894209*I	-0.028125517926252695+0.027903910994969167*I	0.03328395091499206-0.024138736087397833*I	-0.03744292914601419+0.2056253347756078*I	-0.459668765521477-0.0906230823120962*I	0.038433612017438876-0.6352451348696401*I	-0.45882230052504497-0.09055786845064744*I	-0.03899635223462056+0.20556562704281348*I	0.03529670710708432-0.024155016558314618*I	-0.030269365658258673+0.028061463503844655*I	0.024326704095818275-0.0019089844341016588*I	-0.017889249459038928+0.0002789525883586693*I	0.01143317282442286+0.006657687118440686*I	-0.005426381034720148-0.0068602332588597395*I	0.0003089084709782705+0.007944969556671424*I	0.0036118093366419796-0.0067916369880315595*I	-0.006141496879624617+0.005872496651608852*I	0.007189071119388167-0.004364883686617551*I	-0.006821036308452289+0.00314850319851962*I	0.005273631608817037-0.0019268855783914785*I	-0.002870380546121253+0.0009245045488376091*I
-0.0008464649964045496-0.0000652138613802226*I	0.001553423088613194+0.00005970773280806439*I	-0.0020127561921507928+0.00001628047091911251*I	0.0021438477319855233-0.00015755250887272855*I	-0.0019061223707285502+0.00037260613921694374*I	0.0013264590245394166-0.0006206948234467283*I	-0.0004899017411055852+0.0008278689230024505*I	-0.00048477289690167024-0.000923607970174271*I	0.00145342234076239+0.0008432696599899194*I	-0.002255235838578618-0.0005508779430540126*I	0.002734569921070181+0.00006142774361906294*I	-0.0027741098560917503+0.0005943430789350961*I	0.0023228210882673436-0.0013297565880472228*I	-0.001397254147979439+0.0020078779190235963*I	0.0000741647666972931-0.0024462809107968263*I	0.0014940711629820988+0.0025447347347408557*I	-0.003073964149321737-0.002125287543027218*I	0.004396515782224241+0.0011773317579183457*I	-0.005194876520958097+0.0004109008176326202*I	0.005207742729351494-0.0022792677154477884*I	-0.004210725190672629+0.004622049249869697*I	0.00206880934133981-0.006445959803981937*I	0.0012549968142693767+0.008457543407046225*I	-0.00568294631904464-0.008083998491710955*I	0.011017410082983127+0.008388528189442154*I	-0.016953353024253437-0.0017133103833298644*I	0.02311815570473966+0.00007983757461193909*I	-0.029049930254885004+0.026325208704838173*I	0.03431206601583844-0.022871243954002786*I	-0.03844894611085498+0.20488034226878013*I	-0.4588223005250375-0.09055786845067224*I	0.03788620589366828-0.6345598500955987*I	-0.4586841244302357-0.09190685491637184*I	-0.038662364549386305+0.20736158957462347*I	0.034492499306059236-0.02612755809609679*I	-0.029061414361046402+0.02989617396666099*I	0.022836344466482524-0.003267219365881233*I	-0.01630622515016587+0.0008820229977705808*I	0.00999718274004141+0.0069729821910872085*I	-0.004368153936331508-0.008129518413051639*I	-0.0001684408772044379+0.01003868661841661*I	0.0033379018880959925-0.009428130902259888*I	-0.005033086746027776+0.008671526776132496*I	0.005292077089928417-0.0068747579439554524*I	-0.004294631616993716+0.00486853870234311*I	0.0023823062978290898-0.0024637423941274786*I
0.0010060169648497593+0.0007449925068163035*I	-0.001874580097301092-0.0013327059947905338*I	0.002477835417205132+0.0016384100229374686*I	-0.0027103301718029798-0.0015999353985497154*I	0.0025344103217477846+0.0012140156393750123*I	-0.0019802613704090312-0.0005303660087748855*I	0.001098251411977381-0.00032053756073191313*I	0.000017432256354655513+0.001158564732632229*I	-0.00119700874021189-0.0018201630972612814*I	0.002257220572884807+0.002155144805370118*I	-0.0030480173046266113-0.002042150835291384*I	0.0034312312218503457+0.0014692735364616786*I	-0.003294248177458954-0.0005019963383298841*I	0.0026005694581846665-0.0007262454069619589*I	-0.0013972541479934347+0.0020078779190152544*I	-0.00020358360322902767-0.003049792091885106*I	0.002014209484388837+0.0036410741520240754*I	-0.0037706254500848254-0.003533133335849953*I	0.005189297248230824+0.0026686046501444034*I	-0.0059986747531007275-0.0009009743277372125*I	0.005919978572650158-0.0013827125883273846*I	-0.004718059188148126+0.00429135344023404*I	0.0022970169539104253-0.006746117066680087*I	0.0013291358139279022+0.009360515555051623*I	-0.006073508908818649-0.00945556663997032*I	0.011714984062648127+0.010004744058918016*I	-0.017877765352877304-0.003292012673492509*I	0.024146270805621046+0.0013473297079806858*I	-0.030055947219713497+0.025580216198021158*I	0.0351585310122689-0.022806030092609435*I	-0.03899635223461244+0.2055656270428117*I	-0.45868412443022677-0.09190685491638177*I	0.03822019357888533-0.6327638875638015*I	-0.45948833223128144-0.09387939645415067*I	-0.03745441325217107+0.20919630003741563*I	0.03300213967673697-0.027485793027876994*I	-0.027478390052181275+0.03049924437611215*I	0.021400354382127777-0.0029519242932273333*I	-0.015247998051787684-0.00038726215642442607*I	0.009519833391807429+0.009066699252807592*I	-0.004642061384864421-0.010766012327297085*I	0.0009399692563836933+0.012837716742931498*I	0.0014409078586061987-0.011938005159607825*I	-0.002506682054559555+0.010391562279966357*I	0.002400751778936913-0.007411614759704089*I	-0.0014242510708822747+0.003944034153497096*I
-0.0010281151008729133-0.0012674921333847677*I	0.0019304292934543728+0.0023236947969488254*I	-0.002572154076958633-0.0029489218642635893*I	0.002868398006983574+0.00300997817118812*I	-0.0027844691715149064-0.002502907546569949*I	0.002306202709148823+0.0015141729020663275*I	-0.0014729273729124387-0.00019967019913765595*I	0.00038601556868409056-0.001217092687843534*I	0.0008212304885030056+0.00247043987798373*I	-0.0019897902062278867-0.0033114359894924625*I	0.0029538818736411857+0.0035629905981939846*I	-0.0035681556259978676-0.0031384902525888572*I	0.0037089795917812102+0.002072784717537844*I	-0.0032942481774745694-0.0005019963383542834*I	0.002322821088261314-0.0013297565880372613*I	-0.0008771158265863553+0.003104217336319084*I	-0.0009002449040082066-0.004457637884726319*I	0.0028069909503790603+0.0051323470442501*I	-0.0045744236822092945-0.0048450084812385755*I	0.005901533091543178+0.003565159777258733*I	-0.006506008750579562-0.0012316701373382213*I	0.006148186185220678-0.0016828698510400523*I	-0.004643920188473639+0.00519432558824661*I	0.0019064543641624312-0.008117685214904935*I	0.0020267097936188224+0.010976731424524594*I	-0.006997921237425439-0.011034268930121726*I	0.012743099163516408+0.01127223619230076*I	-0.01888378231770489-0.004037005180283127*I	0.024992735802042997+0.001412543569402557*I	-0.030603353343510553+0.026265500972039*I	0.03529670710708512-0.02415501655831746*I	-0.0386623645493696+0.20736158957461204*I	-0.45948833223126734-0.09387939645413718*I	0.03942814487608835-0.6309291771009614*I	-0.4609786918605966-0.09523763138596296*I	-0.03587138894329978+0.20979937044684377*I	0.031566149592364506-0.027170497955221702*I	-0.026420162953782363+0.029229959221885954*I	0.020923005033908523-0.0008582072315136589*I	-0.015521905500320692-0.003023756070678375*I	0.010628243525422472+0.011865729377334943*I	-0.00653905541433718-0.013275886584644132*I	0.0034663739478665947+0.014557752246746655*I	-0.0014504174523638092-0.012474861975341535*I	0.0003636984915673897+0.009467057731112607*I	0.000018445481111880428-0.004947872365572869*I
0.0009244123286243427+0.0015787022901567504*I	-0.001725689080542722-0.0028837080028559915*I	0.002320991883212091+0.0036952629451996385*I	-0.0026462930766468053-0.003851894012270623*I	0.0026401903943904267+0.0033101354338976657*I	-0.0022771351740091352-0.002172211736904518*I	0.0015939668658799132+0.0006176177749663342*I	-0.0006691291407900742+0.0011122049461851496*I	-0.00040676589733590725-0.0027083655800762174*I	0.0015178917892636383+0.0038782856708549133*I	-0.002509928527617384-0.00440777540678274*I	0.003231630243576242+0.004166501779258307*I	-0.00356815562601978-0.003138490252587939*I	0.003431231221857875+0.001469273536487306*I	-0.0027741098560593357+0.0005943430789531181*I	0.001626159787492292-0.0027376023809223314*I	-0.00008433436058066946+0.004595490228518968*I	-0.0017040431361357241-0.005769513030063246*I	0.003519226793690202+0.006028902171365556*I	-0.005081757679706919-0.005175704290867659*I	0.006129740704113074+0.003265002514544895*I	-0.006431869750879788-0.00032869798936919223*I	0.0057576235954660444-0.0030544379992783364*I	-0.003946346208819308+0.006810541457730376*I	0.0009820420355475443-0.009696387505080662*I	0.003054824894504335+0.012244223557906539*I	-0.008003938202279145-0.01177926143690242*I	0.01358956415994109+0.011337450053722012*I	-0.01943118844147903-0.0033517204062864536*I	0.025130911896848164+0.00006355710369147074*I	-0.03026936565825979+0.028061463503869864*I	0.034492499306037816-0.02612755809609923*I	-0.03745441325217741+0.2091963000374359*I	-0.46097869186058643-0.09523763138594721*I	0.041011169184968735-0.6303261066915682*I	-0.4624146819449608-0.09492233631328718*I	-0.03481316184492319+0.20853008529265055*I	0.03108880024412514-0.02507678089350557*I	-0.026694070402342566+0.026593465307644372*I	0.02203141516752352+0.0019408228930064121*I	-0.01741889952978389-0.005533630328027508*I	0.013154648216902418+0.013585764881164739*I	-0.009430380725315116-0.013812743400362284*I	0.006336754493955583+0.013633247697904782*I	-0.003832723750197379-0.010011119581225143*I	0.0017879495624559373+0.005523023577602969*I
-0.000697573979673662-0.0016162158694570704*I	0.0013149749183874548+0.002950270438378372*I	-0.001799828080210509-0.0037866801508764625*I	0.0020927842706361215+0.003995420207910216*I	-0.002138959079177394-0.003521198202632678*I	0.0019279545511108268+0.0024135803067918665*I	-0.001473336941854307-0.0008603365915589546*I	0.0008011853998470457-0.0008736551172683467*I	0.000027532159963054006+0.0025200507390611905*I	-0.000926904218737789-0.0038047049973422074*I	0.0017956401591829201+0.004481796851921107*I	-0.0025099285276275487-0.00440777540677775*I	0.002953881873643965+0.0035629905981938437*I	-0.003048017304602835-0.002042150835299321*I	0.0027345699210891286+0.00006142774363593131*I	-0.0019813283900684446+0.0020856159711642877*I	0.0008223615553609697-0.004049477526274953*I	0.0006279014827233678+0.005492045355646566*I	-0.0022113771336198405-0.006100208839707841*I	0.00374743440626536+0.005728744908667272*I	-0.005007618680003858-0.004272732142849219*I	0.005739178114358416+0.0018934343662800309*I	-0.005734295771261314+0.0012875178801190032*I	0.004833211266837406-0.004633140289410803*I	-0.002918231107906134+0.00807803359110204*I	-0.00002397492930501529-0.010441380011894737*I	0.00390128989090011+0.012309437419298746*I	-0.008551344326032283-0.011093976662884919*I	0.013727740254776603+0.009988463588013233*I	-0.0190972007562317-0.0015557578744624483*I	0.024326704095798915-0.0019089844340832867*I	-0.029061414361078765+0.029896173966649623*I	0.033002139676734245-0.027485793027881924*I	-0.0358713889432744+0.20979937044685795*I	-0.46241468194495544-0.09492233631329934*I	0.04206939628333291-0.6315953918457394*I	-0.462892031293176-0.09282861925156456*I	-0.03508706929344506+0.20589359137840227*I	0.03219721037773089-0.022277750768976333*I	-0.02859106443181251+0.024083591050296154*I	0.024557819858975996+0.003660858396827036*I	-0.020310224840788312-0.006070487143757683*I	0.016025028762993974+0.012661260332314128*I	-0.01181268702316643-0.01134900100624158*I	0.007761005564853824+0.009689213544406454*I	-0.003851169231303648-0.0050632472156771175*I
0.0003905625897676257+0.0013715681482589666*I	-0.0007717129793390916-0.0025191880174863057*I	0.0010867673058080113+0.003250427701089864*I	-0.0012924940827449848-0.00345598434122475*I	0.001380548427328555+0.0030988650807748756*I	-0.0013351608470335847-0.0022093230572848522*I	0.001135173085094268+0.000922307414574276*I	-0.0007766756410849575+0.0005475092012824393*I	0.00028104707847688984-0.00196999453455176*I	0.0003052805298924657+0.00312356192012192*I	-0.0009269042187434258-0.0038047049973476566*I	0.0015178917892501023+0.0038782856708582617*I	-0.0019897902062299055-0.0033114359895166402*I	0.00225722057288651+0.002155144805335618*I	-0.002255235838593851-0.000550877943070213*I	0.001930771688975235-0.001250447401735678*I	-0.001269092546757489+0.0029821710982835797*I	0.00031502755786785944-0.004380173335906418*I	0.0008561090953120802+0.005191888092927746*I	-0.002137238133921674-0.005197236691694074*I	0.0033568718165210725+0.004357176760414624*I	-0.00431004470035031-0.002656516273396315*I	0.0048147657857214214+0.0003147320761573959*I	-0.004706180670347105+0.002555010013515841*I	0.003827194302023443-0.005378132796236905*I	-0.0020717661114839263+0.008143247452508953*I	-0.0005713810530514306-0.009756095237884288*I	0.004039465985738444+0.010960450953591435*I	-0.008217356640803268-0.009298014131060942*I	0.01292353245368574+0.00801592205023914*I	-0.017889249459062423+0.0002789525883453795*I	0.022836344466516837-0.0032672193658890053*I	-0.02747839005217247+0.03049924437609303*I	0.03156614959236033-0.02717049795521273*I	-0.034813161844894594+0.2085300852926518*I	-0.46289203129317896-0.09282861925156231*I	0.04179548883480374-0.6342318857599873*I	-0.4617836211595772-0.09002958912705931*I	-0.03698406332291881+0.20338371712105144*I	0.03472361506923423-0.020557715265148994*I	-0.03148238974279955+0.023546734234571976*I	0.02742820040508997+0.0027363538479750074*I	-0.022692531138600154-0.003606744749639638*I	0.017449279833873118+0.008717226178818281*I	-0.011831132504258414-0.006401128640686026*I	0.005973056002421928+0.004166189966786691*I
-0.00007413899968576622-0.0009029721480121131*I	0.00016235497719085902+0.0016717254109644285*I	-0.00026437898185147974-0.0021884922078252863*I	0.0003745314624964499+0.002353872573980848*I	-0.0004886958506120378-0.002144109195873978*I	0.0005877669613264847+0.0016075921885850128*I	-0.000638499546258898-0.0008014772644115804*I	0.0006150347636978061-0.00017403200272680063*I	-0.0004989272711901102+0.0011510203823479421*I	0.0002810470784524333-0.0019699945345536666*I	0.00002753215996552718+0.0025200507390548132*I	-0.0004067658973517512-0.00270836558005198*I	0.0008212304884883092+0.002470439878010353*I	-0.00119700874020175-0.0018201630972763771*I	0.0014534223407568223+0.000843269659966748*I	-0.0015429999952951737+0.00034567718403510526*I	0.0014234376914920531-0.0015811432113572008*I	-0.0010408849341662205+0.002682013835564744*I	0.00038916655756207066-0.003477201187888944*I	0.00046554650551983997+0.003820319944680724*I	-0.0014396641542667292-0.003581020822242429*I	0.002432459487908086+0.002778474470270466*I	-0.003281929599476834-0.0013890241400047834*I	0.003808748820898271-0.0004302604306572298*I	-0.003859715673932607+0.002620223874908511*I	0.0032797881782511214-0.004692848022212108*I	-0.0019335900166615621+0.006794260986791643*I	-0.00023739336782907297-0.007960132706059784*I	0.0032352581846717614+0.00898790941584329*I	-0.007009405343619266-0.00746330366827848*I	0.011433172824417873+0.006657687118441819*I	-0.01630622515014837+0.0008820229977901441*I	0.021400354382113036-0.002951924293228049*I	-0.02642016295380315+0.02922995922189008*I	0.031088800244143136-0.025076780893513315*I	-0.035087069293455106+0.20589359137840504*I	-0.461783621159581-0.0900295891270294*I	0.039898494805343215-0.636741760017342*I	-0.45925721646809586-0.08830955362324203*I	-0.03987538863390591+0.20284686030532914*I	0.03759399561531309-0.02148221981399876*I	-0.03386469604062871+0.026010476628693137*I	0.028852451475976478-0.001207680305518328*I	-0.02271097661973781+0.0013411276159116907*I	0.015661330271440257+0.0031942026012025857*I	-0.007979963272950478-0.0013378814250209828*I
