0.004104043007816168+0.003836544220576403*I	0.003937321812765374+0.004336780415206027*I	-0.0004171852723852949+0.0009897931643919626*I	-0.004522463971193581-0.0033878703646050526*I	-0.004017895353239094-0.0049479895574829754*I	0.0008612511602554485-0.0020986058047560087*I	0.005252017999426197+0.0029383327963083436*I	0.004395260149397417+0.005760937631851986*I	-0.0013734441883408108+0.0034980125456413984*I	-0.006448413108314176-0.002410316414242959*I	-0.005221795891344145-0.006925617860321009*I	0.002008055810373562-0.005485289807740995*I	0.008445887363079418+0.0016683784744198416*I	0.006855393780041923+0.008759991441543656*I	-0.002880335325312149+0.008721975702121859*I	-0.012087120497770285-0.0003791816394000016*I	-0.01030009407427805-0.012063307172899204*I	0.0042258210856962915-0.01508102416136582*I	0.019962493344463882-0.002617282862915698*I	0.01925993474827779+0.019413495916984956*I	-0.006437312384769226+0.03224818821438576*I	-0.04439927226207858+0.014615234443769403*I	-0.06125745633162828-0.04198293289271423*I	-0.01576304878302746-0.12347324581299637*I	0.131571814447689-0.19706865930315573*I	0.4430169452382971-0.22823628994726794*I	0.12955086730592918-0.20084314891365904*I	-0.017629687771597194-0.12745652134744964*I	-0.060924951030001-0.04238947293998237*I	-0.04215340505175696+0.018217959359400515*I	-0.004658301521267476+0.036489071725970004*I	0.01858476587613711+0.02025016886592835*I	0.017410360191786167-0.00607362785660221*I	0.0024653403169109713-0.019640300253530286*I	-0.009260377035705331-0.013375579529423533*I	-0.009127275093335205+0.00295162369492616*I	-0.0010584727005344885+0.013686350390882868*I	0.005415302399632303+0.01063148987975391*I	0.004943925107318515-0.0015437761562428559*I	0.00002304561545271642-0.010970329671132364*I	-0.0033258779641452125-0.009486596913031983*I	-0.0022135320951658455+0.0006790803924099024*I	0.0009199431803390539+0.009673677864770918*I	0.001962464254928683+0.009224363568299941*I
0.002656704258765592-0.0023940382025055495*I	0.0029597477688143663-0.002133520868161112*I	0.0005664869877944516+0.0005775710870934503*I	-0.0024867553410920975+0.002816619278744068*I	-0.0034371520745476265+0.002008078676501772*I	-0.0012090314596015991-0.0012216598037287395*I	0.0024327958944678502-0.0034634259364487324*I	0.0041676620903468055-0.0020156727190939645*I	0.002025986476583724+0.0020282822803878867*I	-0.002507114759005442+0.0044700480812537215*I	-0.005317472859231537+0.002198678804102102*I	-0.003200848749583409-0.0031511282498163404*I	0.0027437545498615657-0.0061110094916307775*I	0.007226105490356042-0.002671606624427099*I	0.005112161253962263+0.004906646342922316*I	-0.0032424849781088174+0.009028557658669443*I	-0.010737629149520275+0.003751690458977682*I	-0.008777813951734152-0.008092408421384922*I	0.004225821085697438-0.015081024161365968*I	0.018440213221921766-0.006588181614430138*I	0.01791044340002834+0.01528262381860747*I	-0.006075162731973068+0.03194160625783887*I	-0.04265603973599971+0.01846857954239191*I	-0.06003767445890522-0.03764294779386576*I	-0.016498747522515032-0.12284752612910493*I	0.12955086730592916-0.20084314891365893*I	0.44188600498921504-0.23284528516561195*I	0.1306845378765941-0.2018151844492711*I	-0.015260414098783563-0.12372386599598614*I	-0.05984059512092166-0.03743546742458153*I	-0.04372494978596921+0.019582779491091447*I	-0.007467165414904651+0.032762741972214224*I	0.017499453979491413+0.014854219824820748*I	0.019479930260493057-0.007900453970954251*I	0.00583617514188199-0.015881090925417122*I	-0.008116081796703145-0.0074055144406854475*I	-0.011783979352100099+0.005345661897431807*I	-0.0051625157083500205+0.009849806170306*I	0.0041346848456325315+0.003900671262041679*I	0.00832085814851722-0.004667090188796184*I	0.005111996574439097-0.007004888219433267*I	-0.0017947379519998334-0.0017219880768034863*I	-0.006511935329969759+0.004785764873669525*I	-0.005541106278688542+0.005513685264735383*I
-0.00114429523900166-0.005970065088737453*I	-0.0007141305662051072-0.006153247530618056*I	0.0008901777001077828-0.0003066947538089919*I	0.0016517988844405986+0.005973520128200225*I	0.0003221085525455915+0.006542949032498239*I	-0.0018656073403350033+0.0006432585448090569*I	-0.0022933873686807583-0.006175665319130907*I	0.00006352222165434204-0.0071960812879125905*I	0.0030339915196822683-0.0010436371834813708*I	0.0031569267256664145+0.006637277498733152*I	-0.0004861676172445806+0.00824453769175848*I	-0.004581774119743244+0.0015729591202123376*I	-0.004420630622306364-0.007491113348663278*I	0.0010005220237822858-0.009964354590252092*I	0.006863955837559497-0.00236502466787951*I	0.006461652602212031+0.009037518441299946*I	-0.0017202048555654613+0.01299945641018355*I	-0.010737629149519746+0.0037516904589772683*I	-0.010300094074276768-0.012063307172899662*I	0.0028763297374476793-0.019211896259743705*I	0.018802362874717662-0.006894763570977236*I	0.019653675926106864+0.01913596891722975*I	-0.004855380859250478+0.03628159135668702*I	-0.043391738475487794+0.019094299226282956*I	-0.06205862160066553-0.041417437404369345*I	-0.01762968777159716-0.12745652134744925*I	0.1306845378765941-0.2018151844492711*I	0.44425527866202874-0.22911262981414862*I	0.13176889378567336-0.19686117893387034*I	-0.016831958832995958-0.12235904586429541*I	-0.062649459014559-0.0411617971783377*I	-0.04481026168261501+0.014186830449983302*I	-0.005397595346197812+0.030935915857861773*I	0.020870288804462293+0.018613429152933843*I	0.02062422549949498-0.0019303888822158146*I	0.003179470883116773-0.013487052722910856*I	-0.012220124804518891-0.011242058661261703*I	-0.013064596906099851-0.0013851567202800752*I	-0.0017855826671510867+0.006726492137752698*I	0.009223635804619127+0.00786611271374063*I	0.00985199816066257+0.003097518647432205*I	0.0008135933396348115-0.0028982037381735733*I	-0.008255787411027971-0.005881980676838814*I	-0.008474399584898836-0.004438598694630242*I
-0.003370834824970721-0.003759209328112264*I	-0.003213865307708291-0.0041432389743849335*I	0.0003711813304409755-0.0007572984895108297*I	0.0036990415937454136+0.003419634999945598*I	0.0032233436186532016+0.004608699996507881*I	-0.0007622473565335485+0.0015889435170964219*I	-0.004234881013148476-0.0030893968066544298*I	-0.0034270579393452785-0.005203629783517947*I	0.0011944624707370226-0.002587086069567006*I	0.005054938661443129+0.0027308524270235873*I	0.003892625465154775+0.006011557814843436*I	-0.0017059494899673727+0.0039045525929114634*I	-0.006325006645822318-0.002280385978409114*I	-0.004782780275102783-0.007184531392115831*I	0.0023500133720319814-0.0058334824918746045*I	0.00838623596010257+0.0016058740836344578*I	0.006461652602212155+0.00903751844129935*I	-0.0032424849781084657+0.009028557658668617*I	-0.012087120497769777-0.0003791816394006572*I	-0.00993794442148102-0.012369889129446926*I	0.004619562263526016-0.015358551161121585*I	0.020022144747439987-0.0025547784721293414*I	0.018917977186618418+0.019761688601120375*I	-0.006876328001011143+0.03250710174618293*I	-0.044522678724570275+0.014485304007938066*I	-0.06092495103000089-0.04238947293998197*I	-0.015260414098783731-0.12372386599598603*I	0.13176889378567297-0.19686117893387034*I	0.44268373392781574-0.22774780968245786*I	0.12896002989203567-0.20058750868762676*I	-0.017917270729641843-0.12775499490540418*I	-0.06057988894585225-0.04298862329269081*I	-0.041439426857644346+0.017946039778095915*I	-0.0042533001071962655+0.03690598094660007*I	0.018213584545696614+0.02100746735544034*I	0.01652018249167882-0.005766933102791634*I	0.0018988533291168287-0.020217871340622383*I	-0.008843191763319868-0.014365372693814915*I	-0.007975645947112973+0.0025802847314186916*I	-0.0002544426550055107+0.014491100973980788*I	0.004925232569814807+0.01197279719500012*I	0.0033909487016340733-0.0010624739526031246*I	-0.0011488709152947725-0.012122567306473197*I	-0.0027146811323397915-0.011395665941574056*I
-0.002069570068706825+0.0018268261143528626*I	-0.002285522928324948+0.0016367397129955499*I	-0.00040500141407096235-0.0004169092206296514*I	0.0019427260646533533-0.002122118621202519*I	0.0026146856846661244-0.0015343705154556855*I	0.0008540699458396037+0.000876044645044784*I	-0.0018959179271982151+0.0025609790527096527*I	-0.003103940764065954+0.0015195984116913295*I	-0.001406110797584544-0.0014291401730128915*I	0.0019301612102253362-0.0032128057534567133*I	0.003835156788720356-0.001609132671823522*I	0.0021493929390757347+0.002158212716221804*I	-0.002068099142763808+0.0042111345494586965*I	-0.004975515297572716+0.0018504861199681694*I	-0.003260500152559851-0.0032136326406020143*I	0.0023500133720319944-0.005833482491875269*I	0.006863955837559547-0.0023650246678804773*I	0.005112161253962198+0.004906646342921477*I	-0.0028803353253125962+0.00872197570212142*I	-0.010343887971691317+0.003474163459221489*I	-0.008718162548758642-0.008029904030599066*I	0.0038838635240375867-0.014732831477231135*I	0.0180011976056793-0.006329268082633772*I	0.017787036937535933+0.015152693382775022*I	-0.005742657430346579+0.031535066210569764*I	-0.04215340505175692+0.018217959359400765*I	-0.059840595120921915-0.03743546742458165*I	-0.01683195883299639-0.12235904586429579*I	0.12896002989203556-0.2005875086876272*I	0.4415984220311702-0.23314375872356694*I	0.13102959996074257-0.2024143348019804*I	-0.0145464359046712-0.12399578557729198*I	-0.05943559370685089-0.03701855820395288*I	-0.044096131116410336+0.020340077980602264*I	-0.00835734311501282+0.03306943672602429*I	0.016932966991696358+0.01427664873772893*I	0.019897115532877766-0.00889024713534486*I	0.00698780428810389-0.016252429888923843*I	-0.007312051751173961-0.006600763857587218*I	-0.012274049181917037+0.00668696921267776*I	-0.006715492114033999+0.010331108373945175*I	0.002962768314884956+0.002748433626700406*I	0.008932054980321858-0.006576159217338321*I	0.007325528669603778-0.007683968611842877*I
0.0010853118966455146+0.0053959490411081374*I	0.0007392938249301137+0.005553155868108681*I	-0.0007139781941129177+0.00027191958130444693*I	-0.0014893573231504677-0.005370914736030446*I	-0.00042654760816035866-0.005854773972665308*I	0.0014810151140013485-0.0005623349798423337*I	0.001985010194921947+0.005485039863390524*I	0.00012502921456229802+0.006335468663214608*I	-0.0023682420245778237+0.0008938787278014818*I	-0.0026258926703073907-0.005769125271860156*I	0.0001869286841463023-0.007066150852078511*I	0.003473007135923919-0.0013025507152764598*I	0.0034988842873252546+0.006289084814598926*I	-0.0005458190202210247+0.008182033300972388*I	-0.0049755152975728065+0.0018504861199674402*I	-0.004782780275102789-0.00718453139211692*I	0.0010005220237823708-0.009964354590252985*I	0.007226105490355916-0.002671606624427406*I	0.0068553937800411744+0.008759991441543958*I	-0.0016605534525898052+0.013061960800969575*I	-0.011079586711179467+0.0040998831431121145*I	-0.010739109690519093-0.011804393641103519*I	0.0027529232749553744-0.01934182669557666*I	0.01913486817634418-0.0073013036182471664*I	0.02015631061034957+0.01888534873423756*I	-0.00465830152126744+0.036489071725970074*I	-0.04372494978596957+0.01958277949109108*I	-0.06264945901455958-0.04116179717833846*I	-0.017917270729642394-0.12775499490540498*I	0.13102959996074226-0.20241433480198096*I	0.4449692568561408-0.22938454939545513*I	0.132173895199744-0.19644426971324258*I	-0.017203140163437318-0.12160174737478575*I	-0.06353963671466763-0.04085510242452863*I	-0.045376748670410805+0.013609259362890877*I	-0.0049804100738139795+0.029946122693470995*I	0.022021917950683527+0.018242090189427212*I	0.021428255545023967-0.0011256382991175703*I	0.0026894010533001656-0.012145745407665226*I	-0.013773101210202225-0.010760756457623226*I	-0.014236513436846896-0.002537394355622215*I	-0.001174385835346431+0.004817423109209852*I	0.01143716789978321+0.007187032321330682*I	0.011646736112661442+0.004819506724235735*I
0.0028088638936367466+0.0037263297537560016*I	0.002656856630857284+0.004031128909417304*I	-0.0003450620841495615+0.0005991503527080974*I	-0.0030832518669266407-0.003460735770158295*I	-0.002623027893815154-0.004398879200417232*I	0.0007043926409220441-0.0012457787543198298*I	0.0035019622557618+0.0032121546306623336*I	0.00272070893440991+0.004859320179500438*I	-0.0010947526581607191+0.001995483564367185*I	-0.0041114745506569406-0.0029594663708204013*I	-0.0029880423231038174-0.0054625433153131266*I	0.001536420032395844-0.0029352787537013964*I	0.004995287258466679+0.002668348036237225*I	0.00349888428732511+0.006289084814598202*I	-0.0020680991427639364+0.004211134549457515*I	-0.006325006645822215-0.00228038597841018*I	-0.004420630622305989-0.007491113348663642*I	0.002743754549861898-0.006111009491630191*I	0.008445887363079226+0.0016683784744211227*I	0.006119695040553399+0.009385711125434916*I	-0.00368150059435+0.009287471190465317*I	-0.012210526960261437-0.0005091120752333779*I	-0.009605439119853903-0.012776429176716947*I	0.005122196947769398-0.015609171344114098*I	0.02021922408542368-0.0023472981028466538*I	0.01858476587613711+0.02025016886592831*I	-0.007467165414905091+0.03276274197221378*I	-0.04481026168261576+0.014186830449982394*I	-0.060579888945853026-0.04298862329269193*I	-0.014546435904671752-0.12399578557729297*I	0.1321738951997438-0.1964442697132432*I	0.4423125525973749-0.2269905111929488*I	0.12806985219192732-0.2002808139338183*I	-0.018483757717437828-0.12833256599249696*I	-0.06016270367346883-0.0439784164570818*I	-0.04028779771142358+0.017574700814589134*I	-0.003449270061667507+0.037710731529698095*I	0.01772351471588021+0.02234877467068553*I	0.014967206085996061-0.005285630899153876*I	0.0007269367983704936-0.02137010897596542*I	-0.00823199493151471-0.016274441722358684*I	-0.005762113851948862+0.001901204339007994*I	0.001540295296992896+0.016213089050783874*I	0.0041116392301792605+0.014871000933173537*I
0.0015715447342117108-0.0013648201316907996*I	0.001724507984557036-0.0012276757616445963*I	0.0002875829580436463+0.0002984735579543951*I	-0.0014787326548140233+0.0015711858883209527*I	-0.0019523116178439463+0.00114825944818669*I	-0.0006020807520544733-0.0006243895899130574*I	0.001440091380410088-0.0018714984382102715*I	0.002282180383038711-0.001127830468185234*I	0.0009774764083306622+0.0010059750808786114*I	-0.0014569023109572495+0.002302065520914398*I	-0.0027619832024074194+0.0011714057275569482*I	-0.001465762200561017-0.0014916445637992329*I	0.0015364200323957702-0.0029352787537019706*I	0.0034730071359238444-0.0013025507152775611*I	0.0021493929390758184+0.002158212716220623*I	-0.0017059494899669674+0.0039045525929108297*I	-0.004581774119742468+0.0015729591202127001*I	-0.003200848749582466-0.003151128249814967*I	0.0020080558103742745-0.005485289807739055*I	0.006424940221319092-0.002106111136082989*I	0.004988754791471456+0.0047767159070894825*I	-0.002547830023684742+0.00831543565485189*I	-0.009841253287447279+0.003223543276229229*I	-0.008521083210774218-0.007822423661316214*I	0.0035506522135571057-0.014244351212422872*I	0.017410360191786125-0.006073627856602227*I	0.01749945397949095+0.014854219824820382*I	-0.005397595346198528+0.03093591585786099*I	-0.041439426857645026+0.017946039778094884*I	-0.059435593706851364-0.03701855820395381*I	-0.017203140163437585-0.12160174737478635*I	0.12806985219192712-0.2002808139338184*I	0.44103193504337423-0.23372132981065963*I	0.13144678523312608-0.20340412796637108*I	-0.013394806758450546-0.12436712454079843*I	-0.05863156366132222-0.036213807620854604*I	-0.04458620094622662+0.02168138529584743*I	-0.009910319520695047+0.03355073892966173*I	0.015761050460950842+0.013124411102385334*I	0.02050831236468372-0.010799316163889267*I	0.009201336383268446-0.01693151028133514*I	-0.005517313799175629-0.004878775780784632*I	-0.013087642521553087+0.00958517295085084*I	-0.010106440815668725+0.011393582326548107*I
-0.001084355909079648-0.00495400551540061*I	-0.0007977289386017949-0.005097475483153814*I	0.0005908374138927857-0.0002556402260320309*I	0.0014185232071266174+0.0049074687762988905*I	0.0005422144869469632+0.005345675498824546*I	-0.001216612878355632+0.0005225397642957619*I	-0.0018218626247773952-0.004964374688760859*I	-0.0003031411456691439-0.005724843536832012*I	0.0019200307302420696-0.0008212485116376823*I	0.0023269677565800114+0.005136847179256409*I	0.00006537781158542508+0.006272964272428716*I	-0.0027619832024075+0.0011714057275566815*I	-0.0029880423231037293-0.0054625433153138395*I	0.00018692868414665613-0.007066150852079486*I	0.0038351567887209524-0.0016091326718242667*I	0.0038926254651555684+0.006011557814843423*I	-0.00048616761724359176+0.008244537691759396*I	-0.005317472859230352+0.002198678804103723*I	-0.005221795891342894-0.006925617860319188*I	0.0008771155612920556-0.010094285026084577*I	0.00755861079198413-0.0030781466716965017*I	0.007358028464285439+0.00850937125855203*I	-0.001463474114605208+0.013269441170252649*I	-0.011412798021659693+0.004588363407920667*I	-0.011329947104411856-0.011548753415071352*I	0.002465340316910929-0.01964030025353016*I	0.0194799302604927-0.007900453970954287*I	0.020870288804461727+0.018613429152933524*I	-0.004253300107196819+0.036905980946599505*I	-0.04409613111641075+0.020340077980601643*I	-0.06353963671466782-0.04085510242452912*I	-0.01848375771743785-0.12833256599249712*I	0.1314467852331262-0.20340412796637106*I	0.446120886002362-0.2297558883589607*I	0.1329779252452729-0.19563951913014352*I	-0.017693209993253384-0.12026044005953984*I	-0.06509261312034952-0.040373800220890696*I	-0.04654866520115572+0.012457021727547474*I	-0.004369213242007158+0.028037053664926592*I	0.024235450045848886+0.01756300979701586*I	0.023222993497022712+0.0005963497776849688*I	0.0018758077136639627-0.009247541669492206*I	-0.017164049911837554-0.00969828250502038*I	-0.017199281751732548-0.005285827982322719*I
-0.0023692736728134363-0.0037326553514629456*I	-0.0022180264797437925-0.003981969979788008*I	0.00033321131048128503-0.0004884802648094216*I	0.0026117845556538756+0.0035188493844712804*I	0.002154221946615045+0.004281749092407589*I	-0.0006775673857758318+0.001005690399976451*I	-0.00295984540443476-0.0033308053343260482*I	-0.002184012277574023-0.0046577927322131035*I	0.001046350202580082-0.0015939714384538206*I	0.003442310852784514+0.0031496502398770795*I	0.002326967756579702+0.0051368471792565*I	-0.0014569023109573876+0.002302065520914309*I	-0.004111474550656539-0.002959466370820773*I	-0.002625892670306453-0.005769125271860586*I	0.0019301612102265097-0.0032128057534567952*I	0.0050549386614442155+0.0027308524270241406*I	0.0031569267256673257+0.006637277498734243*I	-0.002507114759004532+0.004470048081254952*I	-0.006448413108313077-0.0024103164142420257*I	-0.004088125320678251-0.00789765339593287*I	0.003246389234105764-0.006361629674622146*I	0.008642966701063423+0.001875858843704218*I	0.005786483730072756+0.0098741913902435*I	-0.00427233800824315+0.009543111416497612*I	-0.012498109918306122-0.0008075856331864596*I	-0.00926037703570539-0.013375579529423228*I	0.005836175141881778-0.01588109092541682*I	0.020624225499494667-0.001930388882215621*I	0.018213584545696312+0.021007467355440373*I	-0.008357343115013035+0.03306943672602425*I	-0.04537674867041091+0.01360925936289087*I	-0.06016270367346879-0.043978416457081705*I	-0.013394806758450412-0.12436712454079821*I	0.132977925245273-0.1956395191301433*I	0.441822482767559-0.22564920387770188*I	0.12651687578624554-0.19979951173017932*I	-0.019655674248182507-0.12948480362783943*I	-0.05955150684166158-0.04588748548562556*I	-0.03807426561625752+0.016895620422178282*I	-0.0016545321096680754+0.03943271960650106*I	0.01690992137624437+0.025246978408858957*I	0.011576257384360595-0.004223156946550719*I	-0.0022358315165157496-0.024118542602665764*I	-0.007057609096169003-0.021091864831568507*I
-0.0011336705706641436+0.0009720355356127961*I	-0.0012383334237304013+0.0008763398668817259*I	-0.00019707933798283425-0.00020748036928447316*I	0.0010689100499695144-0.0011141999487006473*I	0.0013920026829308922-0.0008211357143768733*I	0.0004109894205358109+0.0004284039937856853*I	-0.0010397170385724878+0.0013122723565241828*I	-0.0016103540561855686+0.00080006676405224*I	-0.0006617321550317222-0.0006868939806981706*I	0.0010463502025795078-0.0015939714384535764*I	0.0019200307302414032-0.0008212485116372751*I	0.0009774764083304765+0.0010059750808789764*I	-0.0010947526581601144+0.0019954835643674236*I	-0.0023682420245765726+0.0008938787278017664*I	-0.001406110797583123-0.001429140173012314*I	0.0011944624707381493-0.0025870860695660983*I	0.0030339915196829657-0.0010436371834804438*I	0.0020259864765842213+0.0020282822803883395*I	-0.0013734441883401843+0.0034980125456411187*I	-0.004079139435499515+0.0013223389372203438*I	-0.00300376941159901-0.0029436478805321257*I	0.0016748444998929773-0.004996809542930595*I	0.005834102807425262-0.0018504709100507731*I	0.0047011718334260336+0.004478242349136305*I	-0.002202767939536896+0.007716285302145533*I	-0.009127275093335295+0.0029516236949265477*I	-0.008116081796703239-0.007405514440684922*I	0.003179470883116652-0.013487052722910326*I	0.0165201824916787-0.005766933102791197*I	0.01693296699169629+0.014276648737729302*I	-0.004980410073813911+0.02994612269347139*I	-0.0402877977114234+0.01757470081458959*I	-0.058631563661322016-0.0362138076208541*I	-0.017693209993253363-0.12026044005953934*I	0.12651687578624535-0.199799511730179*I	0.4398600185126295-0.2348735674460014*I	0.13205798206493322-0.20531319699491402*I	-0.01118127466328441-0.12504620493320853*I	-0.05683682570932244-0.03449181954405101*I	-0.04539979428586195+0.02457958903402136*I	-0.013301268222330125+0.03461321288226532*I	0.012798282146064623+0.010375977475685309*I	0.02168269820002903-0.015616739273098932*I	0.014963450235216693-0.018832714620343093*I
0.0011309402490829606+0.004608995218344907*I	0.0008872765710966372+0.004746525146116722*I	-0.000502634684242469+0.00025062018299091946*I	-0.0014168612107061877-0.00454746546813229*I	-0.0006743224761100696-0.0049675450473223755*I	0.0010298530301339902-0.0005145537578291197*I	0.0017604807687848687+0.004559276092163885*I	0.000482563083969722+0.005283171108038964*I	-0.0016103540561862903+0.0008000667640522994*I	-0.002184012277575068-0.004657792732212748*I	-0.00030314114566998843-0.005724843536831376*I	0.002282180383038475-0.0011278304681844706*I	0.0027207089344103742+0.004859320179501225*I	0.000125029214563252+0.006335468663215486*I	-0.003103940764064883+0.0015195984116923708*I	-0.0034270579393443803-0.005203629783516894*I	0.00006352222165499923-0.007196081287911955*I	0.0041676620903473285-0.0020156727190942256*I	0.004395260149397939+0.005760937631850769*I	-0.00028908827926065936+0.00845201806104198*I	-0.005650684169712+0.002687159068912077*I	-0.005812633305237011-0.0066699776342869065*I	0.0005895326032462295-0.01039275858403768*I	0.007903672876131387-0.003677297024402987*I	0.008072006658396802+0.008237451677248864*I	-0.0010584727005346327+0.013686350390883124*I	-0.011783979352100137+0.005345661897432263*I	-0.012220124804518902-0.011242058661261163*I	0.0018988533291168102-0.020217871340621845*I	0.019897115532877797-0.008890247135344335*I	0.022021917950683704+0.018242090189427764*I	-0.0034492700616672017+0.037710731529698685*I	-0.044586200946226284+0.021681385295848055*I	-0.06509261312034939-0.040373800220890176*I	-0.019655674248182587-0.1294848036278391*I	0.13205798206493308-0.20531319699491382*I	0.44833441809752744-0.23043496875137057*I	0.1347726631972723-0.1939175310533396*I	-0.018506803332888812-0.11736223632136561*I	-0.06848356182198438-0.039311326268287025*I	-0.04951143351604156+0.00970858810084742*I	-0.0031948274066616023+0.023219630555716818*I	0.029997563897797078+0.015661805458007733*I	0.028740307296198003+0.005475125558469446*I
0.0020209471417607025+0.003774489610504054*I	0.0018666389885707354+0.0039832755344543485*I	-0.00033250530162694106+0.0004065400472692185*I	-0.002245867210322307-0.003602724915630495*I	-0.0017790108635033209-0.004240883511584329*I	0.0006751688721388138-0.0008366729489441406*I	0.002552133152676077+0.0034563449936855007*I	0.0017604807687840397+0.0045592760921636276*I	-0.0010397170385737548+0.0013122723565239885*I	-0.0029598454044359457-0.003330805334325915*I	-0.0018218626247781548-0.004964374688760342*I	0.0014400913804097902-0.0018714984382094766*I	0.0035019622557617793+0.0032121546306633107*I	0.0019850101949220504+0.0054850398633916626*I	-0.0018959179271979803+0.0025609790527108827*I	-0.004234881013147952-0.0030893968066533807*I	-0.0022933873686798237-0.006175665319130493*I	0.0024327958944690815-0.0034634259364493335*I	0.005252017999427371+0.002938332796306808*I	0.0028237154151860224+0.007125757763542669*I	-0.0030979521728981703+0.004725688307287384*I	-0.006735996066358449-0.0027087899721948074*I	-0.0037430632365307716-0.008496803748639004*I	0.003960367428217027-0.006633549255925213*I	0.009047968115133722+0.0022927680643342295*I	0.005415302399632108+0.010631489879753948*I	-0.005162515708350105+0.009849806170306173*I	-0.013064596906099886-0.0013851567202798475*I	-0.008843191763319852-0.014365372693814653*I	0.006987804288104019-0.016252429888923513*I	0.02142825554502429-0.0011256382991171208*I	0.017723514715880666+0.02234877467068609*I	-0.00991031952069461+0.0335507389296623*I	-0.046548665201155526+0.012457021727547916*I	-0.05955150684166172-0.045887485485625316*I	-0.011181274663284784-0.12504620493320848*I	0.13477266319727196-0.1939175310533396*I	0.44100888942792305-0.22275100013952773*I	0.12312592708461041-0.1987370377775758*I	-0.02261844256306825-0.13223323725453998*I	-0.05837712100631568-0.050704908594836035*I	-0.032312151764308975+0.014994416083169376*I	0.003862781689507413+0.04431149538728484*I	0.015034113662580378+0.03449452007835064*I
0.0007356987394877763-0.0006257196838906702*I	0.0008011652690371505-0.0005654954883435726*I	0.00012340646249097017+0.00012993043583290083*I	-0.0006946549544239626+0.0007131220038172706*I	-0.0008963758620733076+0.0005281471827478628*I	-0.000256730740961169-0.00026998476006967974*I	0.0006751688721379706-0.0008366729489445443*I	0.0010298530301325207-0.0005145537578297715*I	0.00041098942053428714+0.0004284039937850708*I	-0.0006775673857769061+0.0010056903999761065*I	-0.0012166128783561796+0.0005225397642957764*I	-0.0006020807520548407-0.0006243895899127037*I	0.0007043926409214556-0.0012457787543191632*I	0.0014810151140005022-0.0005623349798413769*I	0.0008540699458389494+0.0008760446450459127*I	-0.0007622473565333577+0.0015889435170974007*I	-0.0018656073403336237+0.0006432585448094306*I	-0.0012090314595993416-0.0012216598037292866*I	0.0008612511602577199-0.002098605804757346*I	0.002443154105790392-0.0007879969574477801*I	0.0017384035185399691+0.0017298087224357742*I	-0.0010283821041917162+0.002898862192935334*I	-0.0033651612413875685+0.0010504193559177505*I	-0.0025987679975283924-0.0025267386599017432*I	0.0013036631694524094-0.004239511053420231*I	0.004943925107318339-0.0015437761562429881*I	0.004134684845632393+0.003900671262041528*I	-0.0017855826671511858+0.00672649213775251*I	-0.007975645947112971+0.0025802847314185333*I	-0.007312051751173761-0.006600763857587226*I	0.0026894010533006006-0.012145745407665028*I	0.014967206085996627-0.005285630899153523*I	0.015761050460951324+0.013124411102385686*I	-0.004369213242006957+0.028037053664926804*I	-0.03807426561625768+0.016895620422178313*I	-0.056836825709322907-0.03449181954405106*I	-0.018506803332889357-0.11736223632136562*I	0.12312592708461002-0.19873703777757573*I	0.4368972501977436-0.23762200107270226*I	0.1332323679002792-0.21013062010412514*I	-0.00541916081133562-0.12694740927221854*I	-0.05131951191014667-0.029613043763268496*I	-0.04727560199952572+0.03382713070351193*I	-0.024877525606690626+0.0388363698288152*I
-0.001219781872723443-0.0043399850988479665*I	-0.0010075337865917456-0.004479064782512604*I	0.00043901561624051766-0.00025891353179590266*I	0.0014728978107404474+0.004260802534211115*I	0.0008276251681186427+0.004684020755331964*I	-0.0008963758620738478+0.0005281471827475342*I	-0.0017790108635046212-0.004240883511584972*I	-0.0006743224761118201-0.004967545047323213*I	0.0013920026829293117-0.0008211357143777529*I	0.002154221946614077+0.0042817490924067815*I	0.0005422144869465271+0.005345675498823889*I	-0.0019523116178443807+0.0011482594481862663*I	-0.0026230278938160676-0.004398879200417282*I	-0.00042654760816171223-0.005854773972664896*I	0.0026146856846650116-0.0015343705154548814*I	0.0032233436186532385+0.004608699996508739*I	0.0003221085525472474+0.006542949032498666*I	-0.003437152074544715+0.002008078676501439*I	-0.00401789535323601-0.004947989557483978*I	-0.00022406073638811769-0.007494554845864474*I	0.004512724174496901-0.0026148230718000976*I	0.00510923834351078+0.005489018050548178*I	0.000115913134810569+0.008868927281672637*I	-0.006021865500152224+0.0034444575584229257*I	-0.006702811005343761-0.006363282880478729*I	0.00002304561545267504-0.010970329671132475*I	0.008320858148517112-0.004667090188796512*I	0.009223635804618997+0.00786611271374012*I	-0.0002544426550055178+0.014491100973980282*I	-0.012274049181916824+0.0066869692126774695*I	-0.013773101210201795-0.010760756457623226*I	0.0007269367983709919-0.021370108975965217*I	0.020508312364684082-0.010799316163889093*I	0.02423545004584899+0.017563009797015836*I	-0.0016545321096682604+0.03943271960650084*I	-0.045399794285862306+0.024579589034021125*I	-0.06848356182198476-0.03931132626828714*I	-0.022618442563068605-0.1322332372545399*I	0.133232367900279-0.21013062010412503*I	0.4540965319494764-0.23233617309038096*I	0.1402899769964483-0.18903875527255806*I	-0.02038261104655243-0.10811469465187643*I	-0.08005981920634479-0.0350881693217385*I	-0.06230971566210615-0.0006673893748389282*I
