-0.0012725041288812256+0.0007820759757562153*I	0.0021330100030875366-0.0014333826022193841*I	-0.0022972308413388575+0.0017981559050463856*I	0.0016963426132059825-0.001770607357790476*I	-0.00047946233567796074+0.0013445460301790538*I	-0.0009969984020477714-0.0005666918021871691*I	0.002248812631049158-0.00046558381961301503*I	-0.002852229192748836+0.0015429905580424228*I	0.0025640622220554883-0.0023783608626211004*I	-0.0013579495488274115+0.002724005250493452*I	-0.0005086761542280577-0.0024091639951116664*I	0.0024965818551880505+0.0013530048999513882*I	-0.003968143714597217+0.000347934686159619*I	0.004373960961497027-0.0023475365305607693*I	-0.0033581656895299693+0.00415658858417104*I	0.0009252908289603214-0.005191086533583483*I	0.0024685434861753263+0.004952079194571738*I	-0.005995289345473289-0.002991452346527131*I	0.008548286694582642-0.0005554759441898993*I	-0.008941174837586259+0.005564099720777555*I	0.006212822485245669-0.01043332996978862*I	0.0001905852214107317+0.015076572436762638*I	-0.010262944304628707-0.014651855565352406*I	0.023309337510701602+0.013159677476286276*I	-0.03801641154171392+0.008729015300559705*I	0.05267801453781973-0.01853056328554964*I	-0.0653571015655558+0.19432174773084268*I	-0.4256851766778956-0.13972906009246217*I	0.07188370451081215-0.6312149718530162*I	-0.423779163655708-0.13943957378428612*I	-0.06863144573663572+0.19398943454295234*I	0.05639732219385919-0.018518412707912858*I	-0.041093779051054054+0.009344889136940884*I	0.024760639882147596+0.011818686956027984*I	-0.0094902303007474-0.012828100279780003*I	-0.0028084685458318105+0.01336438619726158*I	0.01078949843803843-0.009615329962458613*I	-0.013890046039452904+0.0063320390756353*I	0.012336947146333316-0.003252232735557189*I	-0.007147939666409275+0.0013369825693369073*I
0.0009195071177676064+0.0006048384140699561*I	-0.001616998517426923-0.0009692674272768236*I	0.00188176594833772+0.0009243908896385577*I	-0.0016240323734240288-0.0004548954866841668*I	0.0009090146201301785-0.00027720549400908195*I	0.00011903849772922819+0.0010015445093403362*I	-0.001224357894018944-0.001429343419902934*I	0.002080806559876588+0.0013372494940254633*I	-0.002412451948072559-0.0006673568637241683*I	0.002068901230114418-0.00041920657018119266*I	-0.0010342671657531427+0.0015866475948087772*I	-0.0005086761542379311-0.002409163995128037*I	0.002172899472108941+0.00249036255564882*I	-0.0034729827226603394-0.0016112196062463865*I	0.003934183716819457-0.000137189108798417*I	-0.003190159618354338+0.002353755270535877*I	0.0011526503209231783-0.004328434915851642*I	0.0018700426527850852+0.0052950807154203165*I	-0.005207961352378777-0.004484854210303419*I	0.007875088226673318+0.0016975754475274509*I	-0.00868993078283005+0.003206326228928094*I	0.006557316873775621-0.008681986566716931*I	-0.0007289218963526691+0.014471734022690384*I	-0.008990440175741424-0.015433931541126364*I	0.022095834625354534+0.01519789849257849*I	-0.03733617921780416+0.005961591968212945*I	0.05286343787295847-0.015835565038137555*I	-0.06650167160329692+0.19252230621399122*I	-0.42377916365570234-0.13943957378429123*I	0.0697539303774804-0.6297478435240587*I	-0.422151292356998-0.14241190776222268*I	-0.06911470139881165+0.19770504489957477*I	0.05534281979462961-0.02190977482212607*I	-0.0385162016666954+0.011334846561888717*I	0.021229790861202795+0.01205232965086993*I	-0.006030762740404832-0.01558519896107139*I	-0.00500953003522563+0.01820228528347005*I	0.010674681404909783-0.015383138152889156*I	-0.010881153151616694+0.011385936500419027*I	0.006678244041769837-0.005850556659597259*I
-0.0003444943885223922-0.0017513434030535836*I	0.0006682630630177833+0.0029626119059261036*I	-0.0009438000495412389-0.00322231881901745*I	0.0010944379552387104+0.002417792753401081*I	-0.0010255315400060382-0.000797897007514392*I	0.000681655128166957-0.0011398571117214836*I	-0.00004896757346862356+0.002804377822977752*I	-0.0007845806493602919-0.0036396908416599302*I	0.0015856455679470027+0.003296403786452278*I	-0.0020887695649730686-0.0018047145194042054*I	0.002068901230112154-0.0004192065701762015*I	-0.0013579495488602587+0.0027240052504905556*I	-0.000013515162315379794-0.0043683182875429456*I	0.0017331222274434694+0.004700709977422415*I	-0.003304976651476275-0.0034140529198869464*I	0.0041615432087766325+0.0007254625089223324*I	-0.0037886604517513942+0.0026967567913722718*I	0.001939978314046367-0.005821836779627316*I	0.0011968441848896774+0.007548132107157534*I	-0.004956717297642388-0.006842627702148567*I	0.008219582615211137+0.0034489188505868263*I	-0.009609437900601071+0.0026014878148524208*I	0.007829821002659393-0.009464062542497237*I	-0.0019424247816716915+0.01650995503897828*I	-0.008310207851853465-0.018201354873456622*I	0.022281257960475254+0.017892896739998446*I	-0.03848074925553706+0.004162150451358471*I	0.054769450895130876-0.015546078729960895*I	-0.06863144573663521+0.19398943454294823*I	-0.4221512923569893-0.1424119077622244*I	0.06927067471529676-0.6260322331674303*I	-0.4232057947562287-0.14580326987644832*I	-0.06653712401446403+0.1996950023245185*I	0.05181197077367888-0.021676132127284267*I	-0.035056734106347416+0.008577747880588932*I	0.01902872937180995+0.016890228737082215*I	-0.006145579773527457-0.021353007151502207*I	-0.0020006371473717667+0.023256182708246746*I	0.005015978300362967-0.017981462076923017*I	-0.003733213485210284+0.010048953931089816*I
-0.0002512440547434413+0.0023577734918261133*I	0.0003287040793695203-0.004004394794799039*I	-0.00011906493008494146+0.004456013769699975*I	-0.0003452992161308388-0.0035653203398525327*I	0.0008670784632826542+0.0015551411356947312*I	-0.0011935376111964306+0.0010049363061184308*I	0.001121432372821143-0.00335020453349052*I	-0.0005441285653959528+0.0047635321154118615*I	-0.00046089826625336615-0.004777048497356039*I	0.0015856455679561757+0.003296403786454407*I	-0.0024124519480679747-0.000667356863713125*I	0.0025640622220286123-0.002378360862616036*I	-0.0017977267935262624+0.0049343526722516575*I	0.00015449090887533387-0.006171151601189113*I	0.001960481719396759+0.005563361595121159*I	-0.0039034774848820124-0.003071051399066062*I	0.004948871201876082-0.0007679393548610073*I	-0.004461858919664546+0.004949808183108724*I	0.0021912223687694217-0.00817961027148614*I	0.0015413385734192521+0.009299475510198583*I	-0.0058762244153846835-0.007447466116217073*I	0.009492086744098927+0.002666842874827713*I	-0.010822940785927708+0.004639708831141695*I	0.008510053326570474-0.012231485874841031*I	-0.0017570014465668048+0.019204953286400157*I	-0.009454777889596732-0.020000796390311843*I	0.0241872709826632+0.018182383048166002*I	-0.04061052338889059+0.005629278780302069*I	0.05639732219383877-0.018518412707908008*I	-0.06911470139880675+0.19770504489960036*I	-0.4232057947562097-0.1458032698764402*I	0.07184825209966349-0.6240422757425221*I	-0.4267366437771658-0.14556962718161603*I	-0.06307765645410414+0.19693790364322808*I	0.04961090928430547-0.016838233041070263*I	-0.035171551139453125+0.002809939690152047*I	0.022037622259668613+0.021944126161846*I	-0.011804282878061581-0.023951331075533565*I	0.005147302519052882+0.021919200138922408*I	-0.001662265741416476-0.012130905417333386*I
0.0006731984679047926-0.002253051391754864*I	-0.0010385720478406817+0.003851175355621107*I	0.0009272049127781514-0.004347396315603117*I	-0.0003464244220354502+0.0035933621519998516*I	-0.0005133052873104432-0.001762487026215017*I	0.0013068557079332721-0.0006552062860764258*I	-0.0016886986031282624+0.0029640905985543115*I	0.0014451147559341889-0.0044875621891674175*I	-0.000544128565398695+0.004763532115408792*I	-0.0007845806493623162-0.0036396908416711864*I	0.002080806559875459+0.0013372494940170612*I	-0.0028522291927374605+0.0015429905580497173*I	0.0027320682932337934-0.00418119417624053*I	-0.001570367301547237+0.0057970042899632805*I	-0.00044400992453345184-0.005828150080365812*I	0.002747809712495195+0.0040699597313508555*I	-0.004576675952774809-0.0008180000073086697*I	0.005200115256622933-0.0031257128467000943*I	-0.004117364531130471+0.00670115158614089*I	0.0012717152510154021-0.00878444868556982*I	0.002813842702309332+0.008517399534438988*I	-0.007089727300722929-0.005409245099921389*I	0.010172319067992496-0.00010058045751134996*I	-0.010637517450812633+0.007334707078555454*I	0.007365483288828368-0.014030927391692496*I	0.0001490115756295316+0.0194944395945809*I	-0.011584552022931183-0.018533668061356295*I	0.025815142281363317+0.015210049070228713*I	-0.04109377905106467+0.009344889136945759*I	0.05534281979462925-0.021909774822109995*I	-0.06653712401444843+0.19969500232453105*I	-0.4267366437771699-0.14556962718161606*I	0.07530771966000406-0.6267993744238072*I	-0.42893770526654523-0.14073172809538587*I	-0.06319247348721328+0.19117009545279748*I	0.05261980217214164-0.011784335616303893*I	-0.0408302542440263+0.00021161576611938967*I	0.029185561926069078+0.020607143592527313*I	-0.018482526919846504-0.01810077441594361*I	0.008880516004252978+0.011870246207819308*I
-0.0007873279930912699+0.0014934018637897022*I	0.0012716993013054826-0.0025960529125788312*I	-0.0012659315398169076+0.002988523737903549*I	0.0007591988415869962-0.002544563001970092*I	0.00009335282261761252+0.0013830147302252528*I	-0.0010084662792557743+0.000196667266215839*I	0.0016305380910304806-0.00179256394175165*I	-0.0016886986031274026+0.002964090598553444*I	0.0011214323728321492-0.0033502045334887313*I	-0.00004896757347403808+0.0028043778229664617*I	-0.0012243578940230346-0.0014293434199077989*I	0.0022488126310590204-0.0004655838195941383*I	-0.0026248697007843465+0.0024056421757686955*I	0.0021335674598328457-0.0038381926554314698*I	-0.0007830393084542086+0.004303602426180323*I	-0.0011172083924339139-0.0035750986886142287*I	0.00299905376725448+0.0017121862395109901*I	-0.00423218156423898+0.0009333433957220188*I	0.004280608138865085-0.0037305512607883158*I	-0.0028448604022374823+0.005919075610397437*I	0.00005821236569452514-0.006746227669268081*I	0.0034940750262108613+0.005749976202085814*I	-0.006904303965616787-0.0027142468525122514*I	0.009027749030261297-0.0019000219743731666*I	-0.00873150442861068+0.007624193386736332*I	0.005235709155485832-0.012563799062725029*I	0.0017768828743257791+0.016522105616637636*I	-0.012067807685115206-0.014818057704722123*I	0.02476063988215067+0.011818686956016004*I	-0.03851620166669871+0.01133484656187923*I	0.05181197077367661-0.02167613212726968*I	-0.06307765645410919+0.19693790364323505*I	-0.428937705266561-0.14073172809540113*I	0.07519290262689617-0.6325671826142322*I	-0.4259288123786994-0.1356778306706171*I	-0.06885117659178043+0.1885717715287613*I	0.05976774183854985-0.013121318185616699*I	-0.0475084982857968+0.00606217242572514*I	0.03291877541128762+0.010558189661434242*I	-0.016820261178422193-0.005969868998613031*I
0.0005985008333991164-0.00034300152083914157*I	-0.0010146874850594358+0.0006307502460517239*I	0.001103693230131167-0.0007932195989320957*I	-0.000826154295143902+0.0007781763161613295*I	0.0002640378496493882-0.0005854087095446566*I	0.000417035205718564+0.00024565707452999414*I	-0.0010084662792420877+0.00019666726621408076*I	0.001306855707943746-0.0006552062860646547*I	-0.0011935376111982985+0.0010049363061171658*I	0.0006816551281598612-0.001139857111745803*I	0.00011903849772106047+0.001001544509336054*I	-0.0009969984020566833-0.0005666918021676491*I	0.0016503117976496562-0.00012258229878352877*I	-0.0018375417076854348+0.0009122403119585997*I	0.0014603689919304725-0.0015851412636960548*I	-0.0005317952536969637+0.001945828934335819*I	-0.000772714003904775-0.0018237552855659468*I	0.0020795466494619675+0.0011073478254222645*I	-0.0029596774353625598+0.00015126741994375809*I	0.003067105253540528-0.0016923302444947195*I	-0.002164628078330975+0.003151652278051373*I	0.00024363570081023915-0.004051229421845632*I	0.0023495049884621933+0.003950534685242826*I	-0.004998290943419929-0.0024247605443475954*I	0.006897974896926354-0.00043289364541265876*I	-0.007103633129916548+0.004651859408812577*I	0.004752453493299415-0.008848188706104777*I	0.0007223804751133448+0.013130743502399749*I	-0.009490230300746484-0.012828100279787452*I	0.021229790861199502+0.012052329650874398*I	-0.0350567341063449+0.008577747880598306*I	0.0496109092842978-0.01683823304106753*I	-0.06319247348721627+0.19117009545278912*I	-0.42592881237869845-0.13567783067062825*I	0.06953419952233914-0.6351655065382631*I	-0.4187808727122882-0.13701481323994577*I	-0.0755294206335541+0.19442232818835803*I	0.06350095532375447-0.023170272116703458*I	-0.04584623254437226+0.01819307784305204*I	0.02403825940703608-0.0013120565463988598*I
-0.0002273594919664177-0.0008626516177205225*I	0.0004304947622257563+0.001459831792805023*I	-0.0005749102403703027-0.0015795971756920274*I	0.0006085322382130147+0.001165934693503307*I	-0.0005024719120471675-0.00035918133953475364*I	0.00026403784964696043-0.0005854087095504412*I	0.00009335282262255397+0.0013830147302146731*I	-0.0005133052873008563-0.0017624870262135553*I	0.0008670784632801801+0.0015551411356941925*I	-0.001025531540026367-0.0007978970075293936*I	0.0009090146201253174-0.00027720549401684196*I	-0.0004794623356786695+0.00134454603018398*I	-0.0002096704089700282-0.002060093665956589*I	0.0009771133297509775+0.0021304690929610263*I	-0.0015862976529253865-0.0014455331798674676*I	0.0018048633804669091+0.00016620213934482323*I	-0.001451302371467491+0.0013409905202604446*I	0.0004997901249820004-0.002605831261315791*I	0.0008660437641483557+0.003145568841719623*I	-0.002279445111448781-0.0026161559123880386*I	0.003252528588664751+0.001002668002920533*I	-0.0033091981160802545+0.0013522107611943527*I	0.0021496487229732525-0.0037617431136600468*I	0.0002197308551262627+0.00541766301419566*I	-0.0033704196446892472-0.005397094522278037*I	0.006414719234745759+0.0032827167112460223*I	-0.008158135529147462+0.0012604972945939683*I	0.00733003087766551-0.006858231281178936*I	-0.002808468545829744+0.013364386197250064*I	-0.006030762740390671-0.015585198961067687*I	0.0190287293718156+0.016890228737092172*I	-0.03517155113947064+0.002809939690166059*I	0.0526198021721576-0.01178433561629947*I	-0.06885117659175634+0.18857177152875806*I	-0.41878087271230247-0.13701481323993872*I	0.06285595548054691-0.6293149498786568*I	-0.415047659227084-0.14706376717102843*I	-0.0738671548921307+0.20655323360569117*I	0.05462043931950737-0.03504051832453727*I	-0.02902597136595469+0.024162946841668195*I
-0.0001680060711806019+0.0018028333136442605*I	0.000212417752715651-0.0030729990394772477*I	-0.00006466622970220082+0.0034189860852291577*I	-0.00025122785729271633-0.0027169548313918873*I	0.0006085322381958413+0.001165934693499509*I	-0.0008261542951490353+0.0007781763161535376*I	0.0007591988415772233-0.0025445630019786227*I	-0.0003464244220363092+0.003593362151978622*I	-0.0003452992161118785-0.0035653203398616595*I	0.0010944379552403907+0.002417792753409781*I	-0.001624032373431037-0.00045489548667716675*I	0.0016963426132031425-0.0017706073577983185*I	-0.0011526608035948211+0.003597597421903351*I	0.00004157364579401583-0.004417867157786447*I	0.0013216077182913422+0.0038818124960129452*I	-0.0025058047706935345-0.0020503715939725964*I	0.003077367509353889-0.000615873836403237*I	-0.002664805256796005+0.0033792115365763957*I	0.001180022448892398-0.00537325459366873*I	0.0010514670992777559+0.005840567089143793*I	-0.0034240151491817554-0.0044155974292425515*I	0.005158541610849609+0.001292154311082838*I	-0.00543897224942331+0.0028193390901588493*I	0.003777520021710682-0.00673407709161107*I	-0.0002635248070312334+0.009133273370808517*I	-0.00442492204393345-0.008788456636497693*I	0.008992296619094469+0.0052726741361708825*I	-0.011688984550087224+0.0014941399894240746*I	0.010789498438017879-0.009615329962464328*I	-0.005009530035212003+0.018202285283476075*I	-0.006145579773505371-0.021353007151505517*I	0.02203762225967001+0.02194412616184339*I	-0.04083025424401648+0.0002116157661192868*I	0.05976774183855461-0.013121318185618973*I	-0.0755294206335543+0.19442232818837*I	-0.4150476592270871-0.1470637671710254*I	0.0645182212219843-0.617184044461338*I	-0.4239281752313346-0.15893401337887073*I	-0.05704689371371015+0.21252310260430546*I	0.030582179912474118-0.03372846177812711*I
0.00043977724467709876-0.0022103474217768796*I	-0.0006631670631063905+0.003761987606066757*I	0.0005361001357999016-0.004210356695167717*I	-0.00006466622971305176+0.003418986085231081*I	-0.0005749102403803369-0.001579597175690856*I	0.0011036932301319306-0.0007932195989320178*I	-0.001265931539817821+0.002988523737903489*I	0.0009272049127647612-0.004347396315617081*I	-0.00011906493007447522+0.004456013769693524*I	-0.0009438000495179577-0.0032223188190206374*I	0.0018817659483245128+0.0009243908896422565*I	-0.0022972308413413455+0.001798155905041336*I	0.0019475866679789882-0.0041283808496533955*I	-0.0008081664150464031+0.005348940824974449*I	-0.0008779334719802066-0.005022705571871229*I	0.0025941118471833344+0.0030997365202277945*I	-0.0037193076560216904-0.000012150577657630657*I	0.0037575998332497994-0.0033832971687337765*I	-0.002479381921678282+0.006074209783969651*I	0.000035452411142254274-0.007172696110533162*I	0.002957480121458677+0.0061300533973120104*I	-0.0055537892825140885-0.0029484691002872833*I	0.0067864129095712026-0.0016801796668347386*I	-0.0059222279116003355+0.006534949446794262*I	0.0027230176224632197-0.010125439205841334*I	0.002314052577312373+0.011123230795753381*I	-0.007955771064866644-0.008554813941659344*I	0.012451764179452538+0.00251557545486229*I	-0.013890046039486723+0.006332039075655528*I	0.010674681404894963-0.01538313815287687*I	-0.0020006371473471154+0.023256182708228865*I	-0.011804282878044825-0.023951331075558142*I	0.02918556192607254+0.020607143592523032*I	-0.04750849828581071+0.006062172425727588*I	0.06350095532376901-0.0231702721167044*I	-0.07386715489211537+0.2065532336056831*I	-0.4239281752313481-0.15893401337887286*I	0.08133848240038165-0.611214175462717*I	-0.44796643463837493-0.15762195683246313*I	-0.028020922347748584+0.18836015576262707*I
-0.0004951609919132495+0.0019591542924242093*I	0.0007634596277672384-0.003347705077448432*I	-0.0006631670631167588+0.0037619876060576017*I	0.00021241775271602542-0.0030729990394969113*I	0.00043049476222818+0.0014598317928195639*I	-0.00101468748505978+0.0006307502460718905*I	0.0012716993013019164-0.00259605291258939*I	-0.0010385720478576106+0.0038511753556207838*I	0.0003287040793650991-0.004004394794788661*I	0.000668263063019725+0.0029626119059225457*I	-0.0016169985174274122-0.0009692674272722146*I	0.0021330100030885406-0.0014333826022177405*I	-0.0019527364527933998+0.0035494993081024097*I	0.0010280795502028196-0.004733219263699279*I	0.00046433771384276235+0.004566864849216475*I	-0.0020914363573003433-0.0029844845555884025*I	0.0032743441710863736+0.0003323131878822784*I	-0.003533884320889389+0.0026828476697679437*I	0.0026130297955065927-0.005182738685587821*I	-0.000573368899502749+0.006363696092149432*I	-0.0020943217221801327-0.005705567781573154*I	0.0045853514201842326+0.0031577194193631707*I	-0.006037044944707428+0.0007671412563649726*I	0.005731910510318928-0.00507154178103544*I	-0.0033446505272476464+0.008524906871725926*I	-0.000807831398471091-0.009891796510986057*I	0.0057735201376656374+0.008366132114467717*I	-0.010156832554261062-0.0037169148554350765*I	0.012336947146327208-0.0032522327355493513*I	-0.010881153151630029+0.011385936500406603*I	0.0050159783003577586-0.017981462076940218*I	0.005147302519055664+0.021919200138919563*I	-0.018482526919834753-0.018100774415931*I	0.032918775411294225+0.010558189661438231*I	-0.04584623254437605+0.018193077843043522*I	0.054620439319503854-0.03504051832454154*I	-0.05704689371371355+0.21252310260431223*I	-0.44796643463837843-0.15762195683245056*I	0.11036445376635122-0.6353771223043859*I	-0.47854861455085196-0.1238934950543452*I
0.00032368238310423534-0.0011373576556816983*I	-0.0004951609919160449+0.001959154292440784*I	0.000439777244669568-0.0022103474217753764*I	-0.00016800607119070096+0.001802833313617647*I	-0.00022735949197214166-0.0008626516177119229*I	0.0005985008334033151-0.0003430015208183242*I	-0.0007873279930840238+0.0014934018637852973*I	0.0006731984679000137-0.0022530513917511695*I	-0.0002512440547578728+0.0023577734918275623*I	-0.00034449438852698233-0.00175134340304104*I	0.0009195071177723272+0.0006048384140868344*I	-0.0012725041288982452+0.0007820759757560074*I	0.0012135028853086905-0.0020382210162993436*I	-0.0006802323239005865+0.0027674233323452904*I	-0.0001854233351058089-0.0026949982474101064*I	0.001144570037743385+0.001799441516859573*I	-0.0019060130221849891-0.00028948630817261323*I	0.002129774133340231-0.0014671283289615902*I	-0.0016278712987177518+0.0029723339779353718*I	0.00048325566217539214-0.003715610356630597*I	0.001054502399233521+0.003391362114209311*I	-0.0025775773843551997-0.0019899574249454275*I	0.0035308490209441743-0.00023364269483904746*I	-0.00345946756034373+0.002757098681291586*I	0.00220106148939207-0.004837899086231697*I	0.00011481703310194196+0.005767808190404078*I	-0.0030088928878691914-0.00505389742477365*I	0.005658703104558197+0.0025983239240604614*I	-0.007147939666397664+0.0013369825693324683*I	0.006678244041778647-0.005850556659616795*I	-0.003733213485211564+0.010048953931065566*I	-0.0016622657414256798-0.012130905417333512*I	0.008880516004259006+0.011870246207846859*I	-0.0168202611784105-0.005969868998614006*I	0.02403825940702856-0.0013120565464149721*I	-0.02902597136596325+0.024162946841664052*I	0.03058217991247593-0.03372846177813329*I	-0.02802092234775007+0.188360155762633*I	-0.47854861455085523-0.12389349505432977*I	0.1383853761140878-0.8237372780670184*I
